id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_f3640b7c7d9e73f1993f189d73a4f307,আমরা কোনো ভবিষ্যৎ বাণী বিশ্বাস করিনা আমরা বিশ্বাস করি মাঠে যারা ভালো খেলবে তারাই জিতবে আমরা কোনো গনকের কথা বিশ্বাস করিনা,0,0,0,0,0,0,ben,[LANG=ben] আমরা কোনো ভবিষ্যৎ বাণী বিশ্বাস করিনা আমরা বিশ্বাস করি মাঠে যারা ভালো খেলবে তারাই জিতবে আমরা কোনো গনকের কথা বিশ্বাস করিনা,"[-2.226348638534546, -1.7094128131866455, -2.1378536224365234, -3.1881279945373535, -2.64036226272583, -1.6853665113449097]"
ben_41adc4e69499d39b1d8d4e14e743898d,কথা একটাই যে যত বড় সেলিব্রিটি তার পিছনে ততই বেশি শত্রু থাকবেই শাকিব খান বইয়ের জন্য শুভ কামনা সবসময়,0,0,0,0,0,0,ben,[LANG=ben] কথা একটাই যে যত বড় সেলিব্রিটি তার পিছনে ততই বেশি শত্রু থাকবেই শাকিব খান বইয়ের জন্য শুভ কামনা সবসময়,"[-1.9626991748809814, -1.667177677154541, -1.7154814004898071, -2.1737353801727295, -2.399423122406006, -2.718287229537964]"
ben_95bbedb623dff63d7bbfdeb0d3edecbe,ঠিক বলেছেন দেশটাকে ১২ টা বাজায়ছেছাড়তেই চায়তেছে না জন প্রতি ৪০ হাজার টাকা করে ঋণআপনারাও তো হাসিনার চেয়ে কম না দেশটাকে আর কত দেউলিয়া করবেন,0,0,0,0,0,0,ben,[LANG=ben] ঠিক বলেছেন দেশটাকে ১২ টা বাজায়ছেছাড়তেই চায়তেছে না জন প্রতি ৪০ হাজার টাকা করে ঋণআপনারাও তো হাসিনার চেয়ে কম না দেশটাকে আর কত দেউলিয়া করবেন,"[-0.17071601748466492, 0.6288331151008606, -0.14084342122077942, -0.5416629910469055, -0.9260644316673279, -0.7436234951019287]"
ben_5066f96a5a4c52025d5b14591d28894c,প্রবীণদের মুখে পদ্মা নদীর তীরের মানুষদের আর্তনাদ হাহাকার ও নদী চলাচলে পাড়াপাড়ে মানুষদের রোমহর্ষক পরিস্থিতির ঘটনা গল্প অনেক শুনেছি আজও সেই সব গল্প কথার প্রতিচ্ছবি চোখে ভাসে গা শিউরে ওঠে পদ্মা সেতু এক অকল্পনীয় যা বাস্তবতায় রুপ নেওয়া মানে পদ্মার পাড়াপাড় হওয়া মানুষ ও আশেপাশের জেলার মানুষদের বিশাল হতাশা কেটে যাওয়া আর প্রান জুড়ানো স্বস্তির নিঃশ্বাস ফেলা,0,0,0,0,0,0,ben,[LANG=ben] প্রবীণদের মুখে পদ্মা নদীর তীরের মানুষদের আর্তনাদ হাহাকার ও নদী চলাচলে পাড়াপাড়ে মানুষদের রোমহর্ষক পরিস্থিতির ঘটনা গল্প অনেক শুনেছি আজও সেই সব গল্প কথার প্রতিচ্ছবি চোখে ভাসে গা শিউরে ওঠে পদ্মা সেতু এক অকল্পনীয় যা বাস্তবতায় রুপ নেওয়া মানে পদ্মার পাড়াপাড় হওয়া মানুষ ও আশেপাশের জেলার মানুষদের বিশাল হতাশা কেটে যাওয়া আর প্রান জুড়ানো স্বস্তির নিঃশ্বাস ফেলা,"[-2.847273111343384, -2.2818655967712402, -2.2245326042175293, -3.4731006622314453, -2.9727072715759277, -3.309629440307617]"
ben_5167a85475583a7a203ee56d60101a30,জয়বাংলা জয় বঙ্গবন্ধু জয়তু সেখ হাসিনা সরকার বারবার দরকার নৌকা মানে উন্নয়ন ভোট দিবে জনগণ ভোট দিবেন হাসিয়া নৌকা দেখিয়া হবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] জয়বাংলা জয় বঙ্গবন্ধু জয়তু সেখ হাসিনা সরকার বারবার দরকার নৌকা মানে উন্নয়ন ভোট দিবে জনগণ ভোট দিবেন হাসিয়া নৌকা দেখিয়া হবে ইনশাআল্লাহ,"[-0.07679048925638199, 0.3409472107887268, -0.5880563259124756, -0.6748172640800476, -1.0887922048568726, -1.237625002861023]"
ben_66c63ece459ae5025103cbdfaac1a028,রেল এর যোগাযোগ ব্যবস্থা টা এবার খুব ভালো হয়েছে কিন্তু লাইন সংস্কারসহ বগি এবং কোষের সংখ্যা আরো বাড়ানো দরকার সঠিক ব্যবস্থাপনা আসলে রেল একটা লাভজনক ব্যবসা,0,0,0,0,0,0,ben,[LANG=ben] রেল এর যোগাযোগ ব্যবস্থা টা এবার খুব ভালো হয়েছে কিন্তু লাইন সংস্কারসহ বগি এবং কোষের সংখ্যা আরো বাড়ানো দরকার সঠিক ব্যবস্থাপনা আসলে রেল একটা লাভজনক ব্যবসা,"[-3.0487256050109863, -2.7033424377441406, -2.777953624725342, -3.5112805366516113, -3.070218324661255, -3.073676824569702]"
ben_39ff1fa6393fbd80f0d91bf9cb4b5aaa,অসাধারণ বক্তব্য আপনি আগামী দিনে প্রধান মন্ত্রী শুধু বাংলাদেশী লোকগুলো ভারতে আশা বন্ধ করুনআলুপেঁয়াজ আরো অনেক পন্য সামগ্রি নেওয়া বন্ধ করতে হবে,0,0,0,0,0,0,ben,[LANG=ben] অসাধারণ বক্তব্য আপনি আগামী দিনে প্রধান মন্ত্রী শুধু বাংলাদেশী লোকগুলো ভারতে আশা বন্ধ করুনআলুপেঁয়াজ আরো অনেক পন্য সামগ্রি নেওয়া বন্ধ করতে হবে,"[-0.7050718069076538, 0.1032940149307251, -0.659450113773346, -1.07296621799469, -0.6033877730369568, -0.48660749197006226]"
ben_0daf0406aa5860f0f91e85afd3f78c73,এই সমস্ত প্রজেক্ট শহরের বাহিরে করলে মানুষ উপকৃত হত অন্যথায় পরিবেশ বিপর্যয়ের মুখে পড়বে দূষিত ঢাকা সিটি আরও দূষণের দিকে ধাবিত হবে,0,0,0,0,0,0,ben,[LANG=ben] এই সমস্ত প্রজেক্ট শহরের বাহিরে করলে মানুষ উপকৃত হত অন্যথায় পরিবেশ বিপর্যয়ের মুখে পড়বে দূষিত ঢাকা সিটি আরও দূষণের দিকে ধাবিত হবে,"[-2.7213339805603027, -0.8965228199958801, -1.6973100900650024, -2.270843029022217, -2.2711026668548584, -2.175847291946411]"
ben_8c6bd0bc9530c98adbaa83d242bf10f9,এটা কি ভাবে সম্ভব দোকানে দোকানে খুচরা বিক্রি হবেই এটা বাস্তবায়ন হবে বলে মনে হয় না আর সম্ভবই না,0,0,0,0,0,0,ben,[LANG=ben] এটা কি ভাবে সম্ভব দোকানে দোকানে খুচরা বিক্রি হবেই এটা বাস্তবায়ন হবে বলে মনে হয় না আর সম্ভবই না,"[-2.9141550064086914, -2.6920583248138428, -2.4890613555908203, -3.5208311080932617, -2.84635066986084, -2.558614730834961]"
ben_4851d26819cee3c89531d8ece7b93d57,বাংলাদেশে এমন কোন শক্তি নেই যে নির্বাচন ঠেকাবে৷ সংবিধানের এমন কোন জায়গা নেই লেখা আছে তোমাদের না আসলে চলবে না,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশে এমন কোন শক্তি নেই যে নির্বাচন ঠেকাবে৷ সংবিধানের এমন কোন জায়গা নেই লেখা আছে তোমাদের না আসলে চলবে না,"[-1.4846197366714478, -0.31687599420547485, -1.2252284288406372, -2.125601053237915, -2.536240816116333, -1.9423164129257202]"
ben_df37cf310fd12ef929a06c1cd1dc6d6a,এই লোকটা কী মানুষ না অন্য কোনো প্রাণী মৃত্যুর ভয় এদের নেই যদি থাকতো তাহলে এতো মিথ্যা বলতো না,0,0,0,0,0,0,ben,[LANG=ben] এই লোকটা কী মানুষ না অন্য কোনো প্রাণী মৃত্যুর ভয় এদের নেই যদি থাকতো তাহলে এতো মিথ্যা বলতো না,"[-1.0289430618286133, -0.1507444679737091, 0.12954114377498627, -0.7606324553489685, -0.7924972772598267, -0.27739471197128296]"
ben_e3570160fd3cc3db8a0d704647aedb9b,বাংলাদেশের নাগরিক হিসেবে লজ্জিত দেশের জন্য ভালো কিছু আজও করতে পারেনিপার্শ্ববর্তী দেশগুলো থেকে আমাদের অনেক কিছু শিখারজানার বুঝার এবং নিজেদের উন্নয়ন করার জন্য দেশকে শক্তিশালী গড়ে তোলা জন্য আমাদের সেই প্রশিক্ষণ নেওয়া ও প্রদক্ষেপ নেওয়া হয়নি বাংলাদেশের জন্য অতন্ত্য জরুরি বলে মনে করি,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের নাগরিক হিসেবে লজ্জিত দেশের জন্য ভালো কিছু আজও করতে পারেনিপার্শ্ববর্তী দেশগুলো থেকে আমাদের অনেক কিছু শিখারজানার বুঝার এবং নিজেদের উন্নয়ন করার জন্য দেশকে শক্তিশালী গড়ে তোলা জন্য আমাদের সেই প্রশিক্ষণ নেওয়া ও প্রদক্ষেপ নেওয়া হয়নি বাংলাদেশের জন্য অতন্ত্য জরুরি বলে মনে করি,"[-2.2326583862304688, -1.4080151319503784, -1.7285703420639038, -2.868985652923584, -1.712241291999817, -1.5553489923477173]"
ben_ea079ddfd84a872249c375d065d0b6f9,হা হা হা এখন সবাই ভাল হয়ে গেছে সিনিয়দের কাছে বদনাম হয়ে গেছে সমালোচিত হয়েছে তাই এখন সবাই এক,0,0,0,0,0,0,ben,[LANG=ben] হা হা হা এখন সবাই ভাল হয়ে গেছে সিনিয়দের কাছে বদনাম হয়ে গেছে সমালোচিত হয়েছে তাই এখন সবাই এক,"[-2.508756399154663, -1.9842029809951782, -1.7425943613052368, -3.3805408477783203, -2.877408027648926, -2.6624011993408203]"
ben_83921e8fbb4886ac47c0a71275ba27cf,ধর্ম ব্যবসায়ী তো আপনেরা নির্বাচন হলে সূরা নিসা নম্বর দেখতে বলে সালে হাতে তসবিহ মাথায় পেটি বেঁধে এরা হলো ধম ব্যবসায়ী কারা,0,1,0,0,0,0,ben,[LANG=ben] ধর্ম ব্যবসায়ী তো আপনেরা নির্বাচন হলে সূরা নিসা নম্বর দেখতে বলে সালে হাতে তসবিহ মাথায় পেটি বেঁধে এরা হলো ধম ব্যবসায়ী কারা,"[-0.02377335913479328, 0.2598074674606323, 0.10819576680660248, -0.1524340659379959, -1.1278308629989624, -1.3427926301956177]"
ben_4e13ad466e41096ab24832c5450c480f,ইউরোপ আমেরিকা কানাডায় পোশাক রফতানির সাথে সাথে বিশেষ ভাবে মধ্যপ্রাচ্যে বড় বাজার ধরতে পরলে পরবর্তীতে কোন ক্রাইসিসে পড়তে হবেনা,0,0,0,0,0,0,ben,[LANG=ben] ইউরোপ আমেরিকা কানাডায় পোশাক রফতানির সাথে সাথে বিশেষ ভাবে মধ্যপ্রাচ্যে বড় বাজার ধরতে পরলে পরবর্তীতে কোন ক্রাইসিসে পড়তে হবেনা,"[-2.172497272491455, -1.9055750370025635, -2.942326068878174, -2.5083742141723633, -3.172555923461914, -3.1554744243621826]"
ben_ede1eec06ca3097f1a58af38265f6830,এই মেয়েকে যদি ভোট দিয়ে এমপি বানান তাহলে দেখবেন নির্যাতন আর নির্যাতন দেশে আর ইমানদার বলতে থাকবে না,1,0,0,0,0,0,ben,[LANG=ben] এই মেয়েকে যদি ভোট দিয়ে এমপি বানান তাহলে দেখবেন নির্যাতন আর নির্যাতন দেশে আর ইমানদার বলতে থাকবে না,"[-0.11181559413671494, 0.2645517885684967, -0.4951395094394684, -0.9395379424095154, -0.6750250458717346, -0.2152060717344284]"
ben_2aa0cc74e5d58ebdb08a4895c3ac40c5,তে তো মোশাররফ বস কে একবারে শেষের দিকে গুলি করা হলো এখন প্রশ্ন হলো সে তে থাকবে তো কার কি মতা মত একটু জানাবেন,0,0,0,0,0,0,ben,[LANG=ben] তে তো মোশাররফ বস কে একবারে শেষের দিকে গুলি করা হলো এখন প্রশ্ন হলো সে তে থাকবে তো কার কি মতা মত একটু জানাবেন,"[-1.827268123626709, -0.6537614464759827, -0.8880802989006042, -2.489788770675659, -2.1717872619628906, -1.9986211061477661]"
ben_b752096407f6832872cd27e968733a48,মূর্খ বন্ধুর চেয়ে শিক্ষিত শত্রু অনেক ভালো এইটার ভিতর যে কালির আচর নেই সেটা আরও একবার প্রমান করল,0,0,0,0,0,0,ben,[LANG=ben] মূর্খ বন্ধুর চেয়ে শিক্ষিত শত্রু অনেক ভালো এইটার ভিতর যে কালির আচর নেই সেটা আরও একবার প্রমান করল,"[-2.0611166954040527, -1.5282667875289917, -2.253270149230957, -3.007838726043701, -2.8736236095428467, -2.415969133377075]"
ben_d084c596faada657028f74318f263447,অবৈধ সরকারের অবৈধ জুকার মিথ্যুক মন্ত্রী বিএনপি নিয়ে যত মাথা ঘামায় এতটুকু দেশ নিয়ে ঘামাইলে দেশ আরো উন্নত হইততার নিজের এলাকা এখন পানির নিচে থাকত না,0,1,0,0,0,1,ben,[LANG=ben] অবৈধ সরকারের অবৈধ জুকার মিথ্যুক মন্ত্রী বিএনপি নিয়ে যত মাথা ঘামায় এতটুকু দেশ নিয়ে ঘামাইলে দেশ আরো উন্নত হইততার নিজের এলাকা এখন পানির নিচে থাকত না,"[-0.4039124846458435, 0.5881650447845459, 0.013782612979412079, -1.025927186012268, -1.1705955266952515, -1.4355071783065796]"
ben_8a100482dbe252cc57f1b7ee599b81ff,সিরাজগঞ্জের যে সিনেমাটা বন্ধ হয়েছে ওটা চালু করার জন্য আপনাদেরকে অনুরোধ করা যাচ্ছে ওটা যেভাবে হোক আপনারা চালু করে দিবেন,0,0,0,0,0,0,ben,[LANG=ben] সিরাজগঞ্জের যে সিনেমাটা বন্ধ হয়েছে ওটা চালু করার জন্য আপনাদেরকে অনুরোধ করা যাচ্ছে ওটা যেভাবে হোক আপনারা চালু করে দিবেন,"[-2.8639793395996094, -2.6644794940948486, -2.508646011352539, -3.563113212585449, -2.7678275108337402, -2.4917914867401123]"
ben_f598b8eac9abce5c51a5bdc84e1e978c,ভিডিও ডিলিট করে আর কি হবে যা দেখার জানার সবকিছু তো হয়েই গেছে এজন্যই বলে ভাবিয়া করিও কাজ করিয়া ভাবিও না,0,0,0,0,0,0,ben,[LANG=ben] ভিডিও ডিলিট করে আর কি হবে যা দেখার জানার সবকিছু তো হয়েই গেছে এজন্যই বলে ভাবিয়া করিও কাজ করিয়া ভাবিও না,"[-3.3059427738189697, -2.09043550491333, -2.411452293395996, -3.2596304416656494, -2.8900694847106934, -2.3875553607940674]"
ben_bfc02f2708831a7216dba6f576798a18,তোদের দেশে আইন আছে বলে তোর মনে হয় এই শালা ধাকে গণ পিটুনী তে মেরে ফেলে না কেন,0,1,0,0,0,0,ben,[LANG=ben] তোদের দেশে আইন আছে বলে তোর মনে হয় এই শালা ধাকে গণ পিটুনী তে মেরে ফেলে না কেন,"[-0.10345063358545303, 0.2460768073797226, 0.13985997438430786, -0.3683632016181946, -0.9952693581581116, -1.2516382932662964]"
ben_2927db044412f52a1b3feda9f28da8db,মানুষের নাম রাজ্জাক হতে পারে না আব্দুর রাজ্জাক রাজ্জাক মানে আল্লাহ আব্দ মানে বান্দা আব্দুর রাজ্জাক আল্লাহর বান্দা ৯০ মুসলিমের দেশে এই জ্ঞান নাই,0,1,0,0,0,0,ben,[LANG=ben] মানুষের নাম রাজ্জাক হতে পারে না আব্দুর রাজ্জাক রাজ্জাক মানে আল্লাহ আব্দ মানে বান্দা আব্দুর রাজ্জাক আল্লাহর বান্দা ৯০ মুসলিমের দেশে এই জ্ঞান নাই,"[-2.305344581604004, -1.0584856271743774, -0.9812002182006836, -2.2641639709472656, -2.1086580753326416, -1.5485379695892334]"
ben_6bca10d097b0cadeaf9010d6883eadda,আপনার আসল চেহারা বাংলার মানুষ জানে আপনি বাংলাদেশের উন্নয়নের নামে কত স্মার্ট আর্মি অফিসার সহ ভালো ভালো মানুষদেরকে হত্যা করেছেন আপনি সসম্মানে পদত্যাগ করুন তাহলে আপনার জন্য মঙ্গলময় হবে,0,0,0,0,0,0,ben,[LANG=ben] আপনার আসল চেহারা বাংলার মানুষ জানে আপনি বাংলাদেশের উন্নয়নের নামে কত স্মার্ট আর্মি অফিসার সহ ভালো ভালো মানুষদেরকে হত্যা করেছেন আপনি সসম্মানে পদত্যাগ করুন তাহলে আপনার জন্য মঙ্গলময় হবে,"[-0.7906515002250671, 0.3953872323036194, -0.12550239264965057, -1.4236462116241455, -0.7504804134368896, -0.5853129029273987]"
ben_9cfbd5e938c32da6a80f7468205f7647,এখনো সময় আছে পদত্যাগ করে জনগনের কাছে ক্ষমা চাও জনগণ মাপ করে দিবেন আর না হলে জনগণ যেভাবে ক্ষেপে আছে,0,0,0,0,0,0,ben,[LANG=ben] এখনো সময় আছে পদত্যাগ করে জনগনের কাছে ক্ষমা চাও জনগণ মাপ করে দিবেন আর না হলে জনগণ যেভাবে ক্ষেপে আছে,"[-2.2665419578552246, -0.9292400479316711, -0.9250265955924988, -2.839827299118042, -2.2600302696228027, -1.8248902559280396]"
ben_6d431936edc202b653ee8cadcb033f29,তাই নাকি৭০ শতাংশ মানুষ যখন তোদেরকে সমর্থন করে তাহলে নিরপেক্ষ সরকারের অধীনে নির্বাচন দেসে না কেন রে চোরের ঘরে চোর,0,0,1,0,0,0,ben,[LANG=ben] তাই নাকি৭০ শতাংশ মানুষ যখন তোদেরকে সমর্থন করে তাহলে নিরপেক্ষ সরকারের অধীনে নির্বাচন দেসে না কেন রে চোরের ঘরে চোর,"[-0.4896441102027893, 0.41670188307762146, 0.13197985291481018, -1.236725926399231, -1.2742056846618652, -1.0268340110778809]"
ben_e987eb44c40d278bd97700210f3b6d57,বিক্রি তো কমবেই আইফোন ১৩ সিরিজ আর ১৪ সিরিজের মধ্যে আহামরি কোনো পার্থক্য নাই বছর ঘুরতে না ঘুরতেই মানুষ অহেতুক পরবর্তী মডেল কেনো কিনবে,0,0,0,0,0,0,ben,[LANG=ben] বিক্রি তো কমবেই আইফোন ১৩ সিরিজ আর ১৪ সিরিজের মধ্যে আহামরি কোনো পার্থক্য নাই বছর ঘুরতে না ঘুরতেই মানুষ অহেতুক পরবর্তী মডেল কেনো কিনবে,"[-3.3702847957611084, -2.5573768615722656, -2.3369436264038086, -3.0706658363342285, -2.8779425621032715, -2.7055087089538574]"
ben_4467b3d97a5ccb314f01cec843002c70,আপনারা তুরস্কের ভিডিওতে অন্য দেশের বাহিনীর ভিডিও ঢুকিয়ে দিয়েছেন কেন আবার বলছেন এক ধরনের অস্ত্রএর কথা দেখাচ্ছেন আরেকটার ভিডিও,0,0,0,0,0,0,ben,[LANG=ben] আপনারা তুরস্কের ভিডিওতে অন্য দেশের বাহিনীর ভিডিও ঢুকিয়ে দিয়েছেন কেন আবার বলছেন এক ধরনের অস্ত্রএর কথা দেখাচ্ছেন আরেকটার ভিডিও,"[-1.357345461845398, -0.33087027072906494, -0.574587881565094, -2.3797974586486816, -1.6982132196426392, -1.1232548952102661]"
ben_938972cc8761de60df974c367d873dbf,তোমার বালের ভোট আছেসারা এলাকাতেই তোমার একশত ভোট নাই যাহা পাইছো তাহা আওয়ামীলীগ ও এরশাদ সারের পালিত ছেলের কারণেই পেয়েছো,0,1,0,0,0,0,ben,[LANG=ben] তোমার বালের ভোট আছেসারা এলাকাতেই তোমার একশত ভোট নাই যাহা পাইছো তাহা আওয়ামীলীগ ও এরশাদ সারের পালিত ছেলের কারণেই পেয়েছো,"[0.06426592171192169, 0.5729416608810425, 0.16639815270900726, -0.8142454624176025, -1.2588542699813843, -1.2160207033157349]"
ben_6c9d682f522c7a6f09701e32f5e625c6,আপনি কি মানুষ নাকি অন্য কিছু ব্যবসায়ীদের স্বাধীন করে দিয়ে জনগণের তো ১২ টা বাজিয়ে দিচ্ছেন মেডাম ব্যবসায়ীরা তাঁদের চ্যাঙের খুশি মত জিনিস পত্রের দাম বাড়িয়ে দিচ্ছে আপনি ক্ষমতায় থাকার কোন অধিকার আর রাখেন না আপনি দ্রবমূল্য নিয়ন্ত্রণে সম্পূর্ণ ব্যর্থ হয়েছেন,0,1,0,0,0,0,ben,[LANG=ben] আপনি কি মানুষ নাকি অন্য কিছু ব্যবসায়ীদের স্বাধীন করে দিয়ে জনগণের তো ১২ টা বাজিয়ে দিচ্ছেন মেডাম ব্যবসায়ীরা তাঁদের চ্যাঙের খুশি মত জিনিস পত্রের দাম বাড়িয়ে দিচ্ছে আপনি ক্ষমতায় থাকার কোন অধিকার আর রাখেন না আপনি দ্রবমূল্য নিয়ন্ত্রণে সম্পূর্ণ ব্যর্থ হয়েছেন,"[-0.4304117262363434, 0.3289119601249695, 0.2815875709056854, -1.2326921224594116, -1.0876262187957764, -0.8570243120193481]"
ben_37c0c7fd1434cb26a6c517ecaa44c091,৭১ পর পাক সেনা বাহিনী এখানেও তাদের চালে ভূল করে ফেলেছে পাকিস্তানের আদালতে সামসুদ্দীন মানিক ও খায়রুল হক দের নিয়োগ দিয়ে ইমরান খানকে গ্রেফতার করলে সব কিছু হজম করতে পারতো,0,0,1,0,0,0,ben,[LANG=ben] ৭১ পর পাক সেনা বাহিনী এখানেও তাদের চালে ভূল করে ফেলেছে পাকিস্তানের আদালতে সামসুদ্দীন মানিক ও খায়রুল হক দের নিয়োগ দিয়ে ইমরান খানকে গ্রেফতার করলে সব কিছু হজম করতে পারতো,"[-0.8845545649528503, -0.03408312052488327, -0.08078482747077942, -1.8622421026229858, -1.4303609132766724, -1.1704577207565308]"
ben_a7a81c24082306e92da8b9596d5676c4,নাইজেরিয়া প্রশংসা করেছে এবং মোদী স্বয়ং উনার আসন ছেড়ে উঠে এসে দেখা করেছেন এজন্য দেশে একদিনের সরকারী ছুটি ঘোষণা করা হউক তৈল মর্দনের জন্য মোমেন আলী কে ধন্যবাদ,0,0,0,0,0,0,ben,[LANG=ben] নাইজেরিয়া প্রশংসা করেছে এবং মোদী স্বয়ং উনার আসন ছেড়ে উঠে এসে দেখা করেছেন এজন্য দেশে একদিনের সরকারী ছুটি ঘোষণা করা হউক তৈল মর্দনের জন্য মোমেন আলী কে ধন্যবাদ,"[-1.697105884552002, -0.16204465925693512, -0.510208010673523, -2.2908761501312256, -2.154027223587036, -2.042250394821167]"
ben_b5b334da6ce882d7aba1b5717b26f0fe,কপালে যা আছে তা হবে সবকিছুর মালিক মহান আল্লাহতালা তিনি যা চাইবে তাই হবে কারো কিছু করার নেই,0,0,0,0,0,0,ben,[LANG=ben] কপালে যা আছে তা হবে সবকিছুর মালিক মহান আল্লাহতালা তিনি যা চাইবে তাই হবে কারো কিছু করার নেই,"[-2.4882421493530273, -1.715996503829956, -1.611071228981018, -2.8696327209472656, -2.5107734203338623, -2.3186581134796143]"
ben_f4ecd693be54442ed358a9be89db2162,বি এন পি এর ফকরুলের চেয়ে ভালো ও যোগ্য মনে হচ্ছে তাই তো বলি বিএনপি কে ভাঙ্গে এক খাম্বাই দল ভাঙ্গার জন্য যথেষ্ট,0,1,0,0,0,0,ben,[LANG=ben] বি এন পি এর ফকরুলের চেয়ে ভালো ও যোগ্য মনে হচ্ছে তাই তো বলি বিএনপি কে ভাঙ্গে এক খাম্বাই দল ভাঙ্গার জন্য যথেষ্ট,"[-0.22095222771167755, 0.3653140068054199, -0.1129818707704544, -1.4414750337600708, -1.5850952863693237, -1.404897928237915]"
ben_0209f38070b8835f371ca81db34cda36,মানুষের জীবন যাএার মান চাহিদা বাড়বে বাজেট বাড়তেই থাকবে এত লাফালাফির কিছু নাই সময়ে সময়ে তার রেকর্ড ভাঙাবে এটাই স্বাভাবিক জিনিস পএের দামই যদি না কমে লাভ কি এত বড় বাজেট দিিয়ে শুনলাম এবারে বাজেটে নাকি নতুন নিয়ম আয় না থাকলেও ২০০০ টাকা আয়কর দিতে হবে আসলে এটা তো রাষ্ট্র না মগের মুল্লুক,1,0,0,0,0,0,ben,[LANG=ben] মানুষের জীবন যাএার মান চাহিদা বাড়বে বাজেট বাড়তেই থাকবে এত লাফালাফির কিছু নাই সময়ে সময়ে তার রেকর্ড ভাঙাবে এটাই স্বাভাবিক জিনিস পএের দামই যদি না কমে লাভ কি এত বড় বাজেট দিিয়ে শুনলাম এবারে বাজেটে নাকি নতুন নিয়ম আয় না থাকলেও ২০০০ টাকা আয়কর দিতে হবে আসলে এটা তো রাষ্ট্র না মগের মুল্লুক,"[-0.9924401044845581, 0.12379839271306992, 0.18166479468345642, -1.0235915184020996, -1.6065233945846558, -1.636048436164856]"
ben_a2fa38a48822a13bf46587fbd27f9349,বি এন পির বড় বড় নেতারা সভাসমাবেশ ড়েকে শুধু মিথ্যাচারে ব্যস্ত সাধারণ নেতাকর্মীদের মাঝে বিভ্রান্তি ছড়াতে ব্যস্ত আওয়ামী লীগের বিরুদ্ধে বিষোদগার ছড়াতে ব্যস্ত আওয়ামী লীগ আপনাদের মত এত নির্লজ্জ নয়,0,1,0,0,0,0,ben,[LANG=ben] বি এন পির বড় বড় নেতারা সভাসমাবেশ ড়েকে শুধু মিথ্যাচারে ব্যস্ত সাধারণ নেতাকর্মীদের মাঝে বিভ্রান্তি ছড়াতে ব্যস্ত আওয়ামী লীগের বিরুদ্ধে বিষোদগার ছড়াতে ব্যস্ত আওয়ামী লীগ আপনাদের মত এত নির্লজ্জ নয়,"[-0.31789273023605347, 0.901921808719635, -0.2318289577960968, -1.0814006328582764, -0.8734474182128906, -1.2827485799789429]"
ben_8eeff04726ce181ef51e86a628b27651,মহান আল্লাহর প্রিয় বান্দা হযরত বেঞ্জামিন নেতানিয়াহু সঠিক পদক্ষেপ গ্রহণ করছে হামাসকে নিশ্চিহ্ন করবে কেউ আটকাতে পারবে না,0,0,0,0,0,0,ben,[LANG=ben] মহান আল্লাহর প্রিয় বান্দা হযরত বেঞ্জামিন নেতানিয়াহু সঠিক পদক্ষেপ গ্রহণ করছে হামাসকে নিশ্চিহ্ন করবে কেউ আটকাতে পারবে না,"[-0.7526326775550842, 0.18754269182682037, -0.3537159562110901, -1.8224881887435913, -1.600914478302002, -1.6410307884216309]"
ben_985e7c257184a9300d2e423cfb0cbd19,শুয়োরের বাচ্চারা আমাদের সর্বস্বান্ত করে দিচ্ছে এতো দাম দিয়ে যদি সব কিনতেই থাকি সন্তানদের জন্য সঞ্চয় করব কবে বার্ধক্য সময়ে নিজের জন্য চিকিৎসা খরচ মেটাবো কিভাবে আল্লাহ্ আমাদের এমন অভিশপ্ত দেশে কেন জন্ম দিলেন,0,0,0,1,0,0,ben,[LANG=ben] শুয়োরের বাচ্চারা আমাদের সর্বস্বান্ত করে দিচ্ছে এতো দাম দিয়ে যদি সব কিনতেই থাকি সন্তানদের জন্য সঞ্চয় করব কবে বার্ধক্য সময়ে নিজের জন্য চিকিৎসা খরচ মেটাবো কিভাবে আল্লাহ্ আমাদের এমন অভিশপ্ত দেশে কেন জন্ম দিলেন,"[-3.169926643371582, -2.5766284465789795, -2.4669361114501953, -3.4935734272003174, -2.922797441482544, -2.6550614833831787]"
ben_4025b7763e652c6d6bff21ab59c39774,ইসরাইল যেমন হামাসকে নির্যাতন করছে ঠিক আওয়ামীলিগ বিএনপি ও জামায়াতকে নির্যাতন করছে তা এই হাসান মাহমুদের বক্তব্য থেকে প্রমানিত,0,1,0,0,0,0,ben,[LANG=ben] ইসরাইল যেমন হামাসকে নির্যাতন করছে ঠিক আওয়ামীলিগ বিএনপি ও জামায়াতকে নির্যাতন করছে তা এই হাসান মাহমুদের বক্তব্য থেকে প্রমানিত,"[-0.44247451424598694, 0.4831867218017578, -0.05126339942216873, -1.2208874225616455, -1.2027257680892944, -1.148427128791809]"
