id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_941619125c2a754250c2398a05dfe4cc,ደብሪፅ እንደማንም ቦርሳ ተሸክሞ ጫማ ልሶ ተላላኪ ሆኖ አይደለም ያለበት ደረጃ ላይ የደረሰው።,1,0,0,0,1,amh,[LANG=amh] ደብሪፅ እንደማንም ቦርሳ ተሸክሞ ጫማ ልሶ ተላላኪ ሆኖ አይደለም ያለበት ደረጃ ላይ የደረሰው።,"[6.902440071105957, -7.726320266723633, -14.614213943481445, -12.013516426086426, 5.210758686065674]"
amh_dd306d3a83ed668ab2018bf4adca9a7b,እግዚአብሔርም የሰው ክፉት በምድር ላይ እንደ በዛ፥ የልቡ አሳብ ምኞትም ሁልጊዜ ፈጽሞ ክፉ እንደ ሆነ አየ። ዘፍጥረት 6፥5,0,0,0,0,0,amh,[LANG=amh] እግዚአብሔርም የሰው ክፉት በምድር ላይ እንደ በዛ፥ የልቡ አሳብ ምኞትም ሁልጊዜ ፈጽሞ ክፉ እንደ ሆነ አየ። ዘፍጥረት 6፥5,"[-16.01470947265625, -7.6347198486328125, -6.200266361236572, -16.81053352355957, -3.188175916671753]"
amh_5e4a164c32811dcb91adb0b524718e11,ህወሓት በማይካድራ የፈፀመችው ጭፍጨፋ መሞቱን አውቆ ብዙዎችን ገድሎ ራሱን የሚገድል የአጥፍቶ ጠፊ አሸባሪ አይነት ድርጊት ነው። ጥቁር ፋሽስቶች!,1,0,0,0,0,amh,[LANG=amh] ህወሓት በማይካድራ የፈፀመችው ጭፍጨፋ መሞቱን አውቆ ብዙዎችን ገድሎ ራሱን የሚገድል የአጥፍቶ ጠፊ አሸባሪ አይነት ድርጊት ነው። ጥቁር ፋሽስቶች!,"[16.977733612060547, -0.08825962245464325, -7.935160160064697, -12.033451080322266, -5.057886123657227]"
amh_04173a94b3a0056484a4a195a48eb496,እዚህ መንደር ያወኳቸውን ትሁት ተጋሩዎችን ጨምሮ ተጋሩ የሆኑ ዘመድ ጓደኞቼ በተባበረ ድምፅ ህወሃትን ክፉ ስራሽ በቃሽ ቢሏት ብዬ ተመኘሁ። ምኞት። #IStandWithTigraiNotTplf #SayNoToWarEthiopia,1,0,0,0,0,amh,[LANG=amh] እዚህ መንደር ያወኳቸውን ትሁት ተጋሩዎችን ጨምሮ ተጋሩ የሆኑ ዘመድ ጓደኞቼ በተባበረ ድምፅ ህወሃትን ክፉ ስራሽ በቃሽ ቢሏት ብዬ ተመኘሁ። ምኞት። #IStandWithTigraiNotTplf #SayNoToWarEthiopia,"[7.213076591491699, -1.4849531650543213, -15.17706298828125, -12.941335678100586, -10.42636489868164]"
amh_6aa1d7091d29668007d55466be20dd39,@USER አረመኔ ISIS . የባንድዳ ጥርቅም !!! ወይ ፈጣሪ ከሰይጣን ጋር እንዴት ይኖራል?,1,0,0,0,0,amh,[LANG=amh] @USER አረመኔ ISIS . የባንድዳ ጥርቅም !!! ወይ ፈጣሪ ከሰይጣን ጋር እንዴት ይኖራል?,"[6.239065170288086, -4.478075981140137, -4.965616226196289, -11.209980010986328, -1.859710931777954]"
amh_13f2705499729e6485a591d63e3859f2,@USER @USER ሁሌም የኢትዮጵያ ህዝብ ከጎንህ ነው።እነዚህ ጁንታዎች ካልጠፉ ኢትዮጵያዊ ሰላም አትሆንም ።,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሁሌም የኢትዮጵያ ህዝብ ከጎንህ ነው።እነዚህ ጁንታዎች ካልጠፉ ኢትዮጵያዊ ሰላም አትሆንም ።,"[9.682219505310059, -10.966297149658203, -12.496061325073242, -13.907258033752441, -7.418008804321289]"
amh_27b2d56a51f3561b175b97fd79c63bfe,በኢትዮጵያ ሉአላዊነት እና አንድነት ቀልድ የማያውቀው የአማራ ክልል ልዩ ሃይልና ሚሊሻ ከኢትዮጵያ መከላከያ ሰራዊትን ጎን ተሰልፎ ድጋፍ እያደረገ ነው! ድል ለኢትዮጵያዊነት !!??,1,1,0,0,0,amh,[LANG=amh] በኢትዮጵያ ሉአላዊነት እና አንድነት ቀልድ የማያውቀው የአማራ ክልል ልዩ ሃይልና ሚሊሻ ከኢትዮጵያ መከላከያ ሰራዊትን ጎን ተሰልፎ ድጋፍ እያደረገ ነው! ድል ለኢትዮጵያዊነት !!??,"[-2.3535654544830322, -10.259210586547852, -16.99818992614746, -17.19306755065918, -13.737284660339355]"
amh_14cd039f5a19fece98a4b9ed5b1117b5,ቤተ ክርስቲያን ጥልቅ ኃዘን ላይ ነች። የቅዱስነታቸው አስከሬን መስቀል አደባባይ ደርሷል የቅድስ አባታችን በረከታቸው በሁላችን ላይ ይደርብን,0,0,0,0,0,amh,[LANG=amh] ቤተ ክርስቲያን ጥልቅ ኃዘን ላይ ነች። የቅዱስነታቸው አስከሬን መስቀል አደባባይ ደርሷል የቅድስ አባታችን በረከታቸው በሁላችን ላይ ይደርብን,"[-5.914748191833496, -7.414257049560547, 2.8235366344451904, -13.486845016479492, -5.7567138671875]"
amh_f84c9423b50122131fb5f4327d41c416,በኢትዯጵያ እና በትግራይ መካከል ያለዉ አለመግባባት ሽማግሌዎችን ዎሕኒ በማሥገባት ብቻ መሖን አለበት ወያኔን ማለቴ ነዉ,1,1,0,0,0,amh,[LANG=amh] በኢትዯጵያ እና በትግራይ መካከል ያለዉ አለመግባባት ሽማግሌዎችን ዎሕኒ በማሥገባት ብቻ መሖን አለበት ወያኔን ማለቴ ነዉ,"[10.443869590759277, -3.472656488418579, -12.950211524963379, -16.17302894592285, -5.113507270812988]"
amh_a076bb3793d1d68dad3b3986b60511dc,@USER ደንቆር የአማራ ህዝብ ትህነግ ምን እንዳደረገው እረሳሽው! #አማራ አማራ ነው ጠላቱንና ወዳጁን ለይቶ ያውቃል።,1,1,0,0,1,amh,[LANG=amh] @USER ደንቆር የአማራ ህዝብ ትህነግ ምን እንዳደረገው እረሳሽው! #አማራ አማራ ነው ጠላቱንና ወዳጁን ለይቶ ያውቃል።,"[9.172919273376465, 9.94662094116211, -9.626871109008789, -12.113899230957031, -12.056075096130371]"
amh_832785e7bdd85e3daede96ed73ba65ed,የሀገር መከታ የሆነን የመከላከያ ሰራዊት ምሽትን ተገን አድርጎ የጨፈጨ ደም መጣጭ ምንም ያልታጠቁ ምስኪን አርሶ አደሮችን የገደለ አውሬ ጋር የህግ ቋንቋ እንጂ ድርድር የለም!,1,0,0,0,0,amh,[LANG=amh] የሀገር መከታ የሆነን የመከላከያ ሰራዊት ምሽትን ተገን አድርጎ የጨፈጨ ደም መጣጭ ምንም ያልታጠቁ ምስኪን አርሶ አደሮችን የገደለ አውሬ ጋር የህግ ቋንቋ እንጂ ድርድር የለም!,"[4.939136028289795, -9.275039672851562, -15.816473007202148, -16.457500457763672, -0.45920830965042114]"
amh_3297f253a767eb7f4e67e94d6e3b8db0,የምስራቅ አማራ ፋኖ የጎብዬን ምሽግ ሲሰብር የነበረው የእጅ በእጅ ውጊያ በግንባር! ተጨማሪ የፎቶና የቪዲዮ መረጃ ለማግኘት!,1,0,0,0,0,amh,[LANG=amh] የምስራቅ አማራ ፋኖ የጎብዬን ምሽግ ሲሰብር የነበረው የእጅ በእጅ ውጊያ በግንባር! ተጨማሪ የፎቶና የቪዲዮ መረጃ ለማግኘት!,"[-0.2519240081310272, -6.841543197631836, -17.474197387695312, -8.616729736328125, -7.566614151000977]"
amh_8d0d7d406ff941aa7cb15937b5da3c7d,@USER @USER @USER ሕወኃትን በአሸባሪነት መፈረጅ ሳይሆን በማያዳግም ሁኔታ ሙሉ በሙሉ መቅበር ነው።ፍረጃው ለትህነግ ትንሽ ነው እንዳትመለስ አርጎ መቅበር ነውንጂ።,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ሕወኃትን በአሸባሪነት መፈረጅ ሳይሆን በማያዳግም ሁኔታ ሙሉ በሙሉ መቅበር ነው።ፍረጃው ለትህነግ ትንሽ ነው እንዳትመለስ አርጎ መቅበር ነውንጂ።,"[11.091863632202148, -4.247380256652832, -14.185982704162598, -15.139134407043457, -11.406739234924316]"
amh_8ad2e91dcfed0a31ecde2beddecf3d34,የቪላ ቤት ሰራተኛዋ ያወጣችው ጉድ! እየተሰራ ያለው ስራ ትውልድ ገዳይ ነው! - ሙሉ ቪዲዮውን Eyoha Media ዮቱብ ላይ ይመልከቱ,0,0,0,0,0,amh,[LANG=amh] የቪላ ቤት ሰራተኛዋ ያወጣችው ጉድ! እየተሰራ ያለው ስራ ትውልድ ገዳይ ነው! - ሙሉ ቪዲዮውን Eyoha Media ዮቱብ ላይ ይመልከቱ,"[-2.6100149154663086, -9.833442687988281, -14.938955307006836, -10.682947158813477, -5.580288410186768]"
amh_98d21aaf43480ae5b1177fa101565ac6,ጥቃቱን ለመከላከል ለመላው አማራ ሕዝብና ለቀድሞ የሰራዊት አባላትም ርዕሰ መስተዳድሩ ተመስገን ጥሩነህ በሰጡ መግለጫ ተናግረዋል፡፡ 2/2,0,0,0,0,0,amh,[LANG=amh] ጥቃቱን ለመከላከል ለመላው አማራ ሕዝብና ለቀድሞ የሰራዊት አባላትም ርዕሰ መስተዳድሩ ተመስገን ጥሩነህ በሰጡ መግለጫ ተናግረዋል፡፡ 2/2,"[-6.33230447769165, -13.792926788330078, -17.798254013061523, -16.9117488861084, -9.451966285705566]"
amh_5368971d6f9a622119be8e921c79b9cc,ሃገር መከላከያ ላይ ክህደት ፈጽሞ ጭፍጨፋ በማድረግ ጦርነት የጀመረው ቡድን ለመታደግ የተጀመረው የማህበራዊ ዘመቻ ውጤቱ ዜሮ ነው . !,1,0,0,0,0,amh,[LANG=amh] ሃገር መከላከያ ላይ ክህደት ፈጽሞ ጭፍጨፋ በማድረግ ጦርነት የጀመረው ቡድን ለመታደግ የተጀመረው የማህበራዊ ዘመቻ ውጤቱ ዜሮ ነው . !,"[6.891132354736328, -0.3860904574394226, -12.459226608276367, -8.54135799407959, -11.354969024658203]"
amh_3c850c3ca6a225f49d5288dd4124d96d,ምን ግንባር ቢፈጥሩ ምን ሴራ ቢያሴሩ ምን ሸፍጥ ቢሰሩ ምንስ ቢያስፈራሩ ኢትዮጵያዊነት፣ የአሸናፊነት ሚሰጢሩ! ድር ቢያብር አንበሳ ያስር,0,0,0,0,0,amh,[LANG=amh] ምን ግንባር ቢፈጥሩ ምን ሴራ ቢያሴሩ ምን ሸፍጥ ቢሰሩ ምንስ ቢያስፈራሩ ኢትዮጵያዊነት፣ የአሸናፊነት ሚሰጢሩ! ድር ቢያብር አንበሳ ያስር,"[0.3565894663333893, 0.7706092000007629, -12.361666679382324, -16.516496658325195, -1.1992878913879395]"
amh_2c3c7d57432a4b37f29d3f5b947b97a5,አብይ ያቋቋመው መከላከያ በጣም የወደቀ ሽንታም ፈሪ የተሰበሰበበት ነው ። ትግራይ ጀግና ህዝብ ነው ያላት እንኳንም እነዚ ፈሪ የክልል እና የመከላከያ ሀይል ቀርቶ ለየትኛውም የውጪ ሃይል አይበገርም ።,1,1,0,0,0,amh,[LANG=amh] አብይ ያቋቋመው መከላከያ በጣም የወደቀ ሽንታም ፈሪ የተሰበሰበበት ነው ። ትግራይ ጀግና ህዝብ ነው ያላት እንኳንም እነዚ ፈሪ የክልል እና የመከላከያ ሀይል ቀርቶ ለየትኛውም የውጪ ሃይል አይበገርም ።,"[6.252682685852051, -2.313241958618164, -14.275606155395508, -17.796987533569336, -1.4467730522155762]"
amh_7399c04cc6df38452475c5b42db298e1,ሀሳብን በነፃነት የመግለፅ መብት ሌላ:: የሀገርን ሉአላዊነት ለውጭ ጠላት አሳልፎ መሸጥ እና ባንዳነት ሌላ::,0,0,0,0,0,amh,[LANG=amh] ሀሳብን በነፃነት የመግለፅ መብት ሌላ:: የሀገርን ሉአላዊነት ለውጭ ጠላት አሳልፎ መሸጥ እና ባንዳነት ሌላ::,"[-0.6679947376251221, -6.493837356567383, -12.20113468170166, -16.87468147277832, 2.9224660396575928]"
amh_5ceec29f7c69432912bfb5a777cc3311,ሸጉጥ አልተኮሰች ቦምብ አልወረወረች መሆኒ ማሪያም ሆና ቆቦ ላይ ሰው ጣለች ''እድሜ ለፈገግታሽ'' የጓደኛየ እህት ናት ራያ ራዩማ #ብሄረሰብ,0,0,0,0,0,amh,[LANG=amh] ሸጉጥ አልተኮሰች ቦምብ አልወረወረች መሆኒ ማሪያም ሆና ቆቦ ላይ ሰው ጣለች ''እድሜ ለፈገግታሽ'' የጓደኛየ እህት ናት ራያ ራዩማ #ብሄረሰብ,"[1.5635840892791748, 1.7377698421478271, -10.674674034118652, -6.7775349617004395, 3.419360637664795]"
amh_9d7f7ce7c2ddf8682c78612a4b390f2a,@USER መከላከያን ከጀርባ የወጉ እንዲሁም ሰላማዊ ዜጎችን በተለያየ ቦታ በማስግደል ሀገር በማተራመስ ስልጣን ላይ ለመቆየት የሚጥሩ ጁንታዋችስ?,1,0,0,0,0,amh,[LANG=amh] @USER መከላከያን ከጀርባ የወጉ እንዲሁም ሰላማዊ ዜጎችን በተለያየ ቦታ በማስግደል ሀገር በማተራመስ ስልጣን ላይ ለመቆየት የሚጥሩ ጁንታዋችስ?,"[12.187644004821777, -9.118592262268066, -10.503100395202637, -8.733859062194824, 0.3079049587249756]"
amh_013494200f55b03d46449d62a89a25ac,(ከተማ ንጉስ) የፀገዴ ዋና ከተማ በኢፌድሪ መከላከያ ሰራዊታችን ቁጥጥር ስር ገብታለች!! #TPLF ፍርጠጣ ላይ ነች Via FB,0,0,0,0,0,amh,[LANG=amh] (ከተማ ንጉስ) የፀገዴ ዋና ከተማ በኢፌድሪ መከላከያ ሰራዊታችን ቁጥጥር ስር ገብታለች!! #TPLF ፍርጠጣ ላይ ነች Via FB,"[6.441140651702881, -3.90213680267334, -9.345483779907227, -13.094972610473633, -5.959784984588623]"
amh_081261d93d6579dd867d16444c0baf44,#Ethiopia : በምሰራቅ ወለጋ ኪረሙ ወረዳ የሸኔ ታጣቂዎች በህዝብ ላይ ሊያደርሱ የነበረው ጥቃት በሚሊሻና በህዝብ ትብብር ከሽፏል፤ ታጣቂዎቹም በተወሰደባቸው እርምጃ አካባቢውን ለቀው ፈርጥጠው ጠፍቷል።,0,0,0,0,0,amh,[LANG=amh] #Ethiopia : በምሰራቅ ወለጋ ኪረሙ ወረዳ የሸኔ ታጣቂዎች በህዝብ ላይ ሊያደርሱ የነበረው ጥቃት በሚሊሻና በህዝብ ትብብር ከሽፏል፤ ታጣቂዎቹም በተወሰደባቸው እርምጃ አካባቢውን ለቀው ፈርጥጠው ጠፍቷል።,"[4.343709945678711, -9.497030258178711, -15.537281036376953, -13.404577255249023, -11.549614906311035]"
amh_3fcc4edd7255397a74416d758267054e,ኧረ ደሴ ደሴ ገራዶ ገራዶ አለቀልሽ ዛሬ ወያኔ ተንዶ ኢትዮጵያዊነት አሸንፏል!!! #ሼር,1,0,0,0,0,amh,[LANG=amh] ኧረ ደሴ ደሴ ገራዶ ገራዶ አለቀልሽ ዛሬ ወያኔ ተንዶ ኢትዮጵያዊነት አሸንፏል!!! #ሼር,"[9.094019889831543, -7.375531196594238, -14.946069717407227, -12.048075675964355, -2.8748795986175537]"
amh_7261c0ac894f1c9f3dd5dabd8ca48287,ምረር እንደ ቅል !! ሁለተኛውን ዙር የአማራ ፋኖ ሰልጣኞችን ዛሬ የካቲት 20 ቀን 2014 ዓ.ም ደሴ ከተማ በማስመረቅ ላይ ነች።,0,0,0,0,0,amh,[LANG=amh] ምረር እንደ ቅል !! ሁለተኛውን ዙር የአማራ ፋኖ ሰልጣኞችን ዛሬ የካቲት 20 ቀን 2014 ዓ.ም ደሴ ከተማ በማስመረቅ ላይ ነች።,"[1.6654036045074463, -4.5929718017578125, -15.73019790649414, -10.806492805480957, -8.418225288391113]"
amh_afbea1818b4ca44f3b79a917298586ab,ለዕለታዊ ዜና: አስፈሪ የሩሲያ ታንክ አውዳሚ ቡድን ወደ ዩክሬን ገባ የአሜሪካና ጀርመን ታንኮችን አነደዷቸው _ Semonigna,1,1,0,0,0,amh,[LANG=amh] ለዕለታዊ ዜና: አስፈሪ የሩሲያ ታንክ አውዳሚ ቡድን ወደ ዩክሬን ገባ የአሜሪካና ጀርመን ታንኮችን አነደዷቸው _ Semonigna,"[-4.244457721710205, -5.642017841339111, -15.980558395385742, -8.187170028686523, -4.612339973449707]"
amh_b58807a7aa9606293523b6f13f878f54,@USER @USER በአብይ የታወጀዉ ጦርነት የትግራይ ህዝብን ለማጥፋት ዒላማ ያደረገ እንደሆነ ተገለፀ።,1,1,0,0,1,amh,[LANG=amh] @USER @USER በአብይ የታወጀዉ ጦርነት የትግራይ ህዝብን ለማጥፋት ዒላማ ያደረገ እንደሆነ ተገለፀ።,"[2.3164427280426025, 0.5121331810951233, -13.994890213012695, -14.71580696105957, -10.477378845214844]"
amh_3da217d570f403cc5335b534e30f13aa,@USER ኣብይ የአማራን ድጋፍ ለማግኘት አማራን ይፈጃል,0,1,0,0,1,amh,[LANG=amh] @USER ኣብይ የአማራን ድጋፍ ለማግኘት አማራን ይፈጃል,"[7.596915245056152, 7.656027793884277, -8.054025650024414, -12.330141067504883, 2.6942074298858643]"
amh_34aef67bbc087e33f65e83f4f81a4630,ስግብግቡ ጁንታው ቡድን ግብዓተ መሬቱ ሊፈፀም ከጫፍ ደርሳል::ጀግናው የሀገር መከላከያ ሰራዊታችን ይህንን ተልዕኮ በብቃት እየተወጣው እንደሆነ ተገልፃል!!! ድል ለሀገር ኩራት ለሆነው ለሀገር መከላከያ ሰራዊታችን!!!,1,0,0,0,0,amh,[LANG=amh] ስግብግቡ ጁንታው ቡድን ግብዓተ መሬቱ ሊፈፀም ከጫፍ ደርሳል::ጀግናው የሀገር መከላከያ ሰራዊታችን ይህንን ተልዕኮ በብቃት እየተወጣው እንደሆነ ተገልፃል!!! ድል ለሀገር ኩራት ለሆነው ለሀገር መከላከያ ሰራዊታችን!!!,"[19.21712303161621, -3.4587173461914062, -11.4359769821167, -12.048101425170898, -12.215840339660645]"
amh_56c5e26e739b214cb21dacd9e5fdddb1,ሰበር ወደ አበርገሌ በመጠጋት ላይ የነበረው የህወሓት ጦር በአየር ኃይል ተደመሰሰ,1,0,0,0,0,amh,[LANG=amh] ሰበር ወደ አበርገሌ በመጠጋት ላይ የነበረው የህወሓት ጦር በአየር ኃይል ተደመሰሰ,"[9.861237525939941, -4.868137359619141, -12.24040699005127, -14.308907508850098, -6.67128324508667]"
amh_40057e1f2f8658d63cbf2504a0411247,@USER በፕሮፓጋንዳም ይሁን በሌላ ጁንታውን ከማስወገድ ውጪ ሌላ አጀንዳ ሊኖረን አይገባም:: ይህን ሀሳብ የሚቃረን ካለ ጀርባው ሊጠና ይገባል::,1,0,0,0,0,amh,[LANG=amh] @USER በፕሮፓጋንዳም ይሁን በሌላ ጁንታውን ከማስወገድ ውጪ ሌላ አጀንዳ ሊኖረን አይገባም:: ይህን ሀሳብ የሚቃረን ካለ ጀርባው ሊጠና ይገባል::,"[9.706064224243164, -7.804994106292725, -10.934194564819336, -14.22736644744873, -11.726670265197754]"
amh_ca6f91de53904c1414b9c19e74aee7dc,ሚኒሊክ 7 ሆነው ለ70 ጠላት በ30 ደቂቃ አሸነፉ በ24 ሰዓት የሚኒሊክ ቤተመንግስት እንረከባለን በአማራ ክልል ያለው ፕሮፖጋንዳ #amora,1,1,0,0,0,amh,[LANG=amh] ሚኒሊክ 7 ሆነው ለ70 ጠላት በ30 ደቂቃ አሸነፉ በ24 ሰዓት የሚኒሊክ ቤተመንግስት እንረከባለን በአማራ ክልል ያለው ፕሮፖጋንዳ #amora,"[-6.067605018615723, -4.584706783294678, -16.48760414123535, -13.733842849731445, -13.698663711547852]"
amh_c64ebd252d609eb7be883928cab715d0,አወ ለ ኢትዮጵያ ገና መሰዋት እንሆናለን እኛ አማራወች ምክንያቱም አያቶቻችን ሲያሳድጉን እንደሰዉ እንጂ እንደክልል እንድናስብ አይደለም ቀርፀዉ ያሳደጉን,1,1,0,0,0,amh,[LANG=amh] አወ ለ ኢትዮጵያ ገና መሰዋት እንሆናለን እኛ አማራወች ምክንያቱም አያቶቻችን ሲያሳድጉን እንደሰዉ እንጂ እንደክልል እንድናስብ አይደለም ቀርፀዉ ያሳደጉን,"[4.240967750549316, -2.9551026821136475, -7.726713180541992, -17.651052474975586, -6.446656227111816]"
amh_b02513c59beaf53e7cc27fc34011b2ad,"የሕዝቡ እልቂት እንዴት ይቁም? ""እኛም ከኦነግ [ሸኔ] ጋራ እንዘምታለን"" (በቀለ ገርባ)",1,0,0,0,0,amh,"[LANG=amh] የሕዝቡ እልቂት እንዴት ይቁም? ""እኛም ከኦነግ [ሸኔ] ጋራ እንዘምታለን"" (በቀለ ገርባ)","[7.814955234527588, -5.250566482543945, -14.375880241394043, -16.591838836669922, -8.100730895996094]"
amh_59e9524deced71c6fc1b7a66902b4f94,@USER አብይ ውሸታም እና ሴረኛ ነው እሱ ህወሓት ቀድሞ አጠቃ ስላለ ብቻ አላምንም። ነገ እውነታውን እንሰማለን። የህወሓት መሪዎችን ለመያዝ ቀላል መንገድ መጠቀም ይችል ነበር ጦርነት ከማወጅ ይልቅ,1,0,0,0,1,amh,[LANG=amh] @USER አብይ ውሸታም እና ሴረኛ ነው እሱ ህወሓት ቀድሞ አጠቃ ስላለ ብቻ አላምንም። ነገ እውነታውን እንሰማለን። የህወሓት መሪዎችን ለመያዝ ቀላል መንገድ መጠቀም ይችል ነበር ጦርነት ከማወጅ ይልቅ,"[9.318827629089355, -5.8723039627075195, -14.355026245117188, -17.738513946533203, -0.7236899137496948]"
amh_218db5c11a06b97b4b88dc3639edf634,@USER ምናልባት ሰዎቹ የተጠቀሙበት መንገድ ትክክል ላይሆን ይችል ይሆናል እንጂ የ ትክክለኛ ኢትዮጵያዊ መስፈሪያው ጠፍቶህ አይመስለኝም።,0,0,0,0,0,amh,[LANG=amh] @USER ምናልባት ሰዎቹ የተጠቀሙበት መንገድ ትክክል ላይሆን ይችል ይሆናል እንጂ የ ትክክለኛ ኢትዮጵያዊ መስፈሪያው ጠፍቶህ አይመስለኝም።,"[-2.6598148345947266, -11.466089248657227, -16.804716110229492, -14.994029998779297, 0.13840460777282715]"
amh_49e35e50bbf7f3dc0d719df7602f4f09,በአማራ ሕዝብ ላይ በየቦታው እየተፈፀመ ላለው የዘር ማጥፋት ወንጀል ሙሉ ኃላፊነቱን መንግሥት ይወስዳል አብን | #Ethiopia |,0,0,0,0,0,amh,[LANG=amh] በአማራ ሕዝብ ላይ በየቦታው እየተፈፀመ ላለው የዘር ማጥፋት ወንጀል ሙሉ ኃላፊነቱን መንግሥት ይወስዳል አብን | #Ethiopia |,"[4.468186855316162, 1.6116399765014648, -16.290281295776367, -16.983121871948242, -0.807995080947876]"
amh_4d722621dace9ab4dc311d72157660b5,@USER ተላላኪ የኢሳያስ የሀገር ክብር የማያውቅ አረመኔ ሰው,1,0,0,0,1,amh,[LANG=amh] @USER ተላላኪ የኢሳያስ የሀገር ክብር የማያውቅ አረመኔ ሰው,"[6.109096527099609, -8.333906173706055, -14.569060325622559, -13.309611320495605, 6.074518203735352]"
amh_aa506d4c38d93ca58b9a96fd751015d6,#ኢትዮጵያ ለዘላለም ትኑር !! ዝም ብላ ኦርቶ-አማራ ሰው ልጅ ግጦ እዬበላ ትኖራለች እንዴ??? እሱን ለዘላለም አስብ!!!!,1,1,1,0,0,amh,[LANG=amh] #ኢትዮጵያ ለዘላለም ትኑር !! ዝም ብላ ኦርቶ-አማራ ሰው ልጅ ግጦ እዬበላ ትኖራለች እንዴ??? እሱን ለዘላለም አስብ!!!!,"[4.018618583679199, 4.6795148849487305, 4.889360427856445, -13.610882759094238, -3.8522326946258545]"
amh_999502fb8d69f22d4aba309844edd174,@USER አሁንም የኦሮሞ አሸባሪዎች ለፍርድ እስካልቀረቡ ድረስ ሰላም ሊሰፍን አይችልም,1,1,0,0,0,amh,[LANG=amh] @USER አሁንም የኦሮሞ አሸባሪዎች ለፍርድ እስካልቀረቡ ድረስ ሰላም ሊሰፍን አይችልም,"[0.1412843018770218, 3.525555372238159, -14.60644245147705, -14.768882751464844, 0.6491537690162659]"
amh_4c44e2eff55a0baf6631874c1c7afafe,ይህ ማካይድራ ላይ ህውሃት በግፍ የረሸናቸው ሲቭል ወገኖቻችን ናቸው ይህንን የዘር ማጥፋት ልናወግዝ ይህ ማፍያ ቡድን ለህግ እንዲቀርብ ድምፃችን ልናሰማ ይገባል።,1,0,0,0,0,amh,[LANG=amh] ይህ ማካይድራ ላይ ህውሃት በግፍ የረሸናቸው ሲቭል ወገኖቻችን ናቸው ይህንን የዘር ማጥፋት ልናወግዝ ይህ ማፍያ ቡድን ለህግ እንዲቀርብ ድምፃችን ልናሰማ ይገባል።,"[13.06393814086914, 5.609816551208496, -9.824739456176758, -12.092866897583008, -11.522278785705566]"
amh_2dc4e8c354f608d4efb3eb554714e510,የብአዴን ተላላኪ አክቲቪስቶች ከ ድል በኃላ ብአዴን በ ወልቃይት እና ራያ ላይ ያለውን አቋም እና የተደረሰ ስምምነት ካለ ሹክ በሉን! በባዶማ ህዝቤ አይማገድም!,1,1,0,0,0,amh,[LANG=amh] የብአዴን ተላላኪ አክቲቪስቶች ከ ድል በኃላ ብአዴን በ ወልቃይት እና ራያ ላይ ያለውን አቋም እና የተደረሰ ስምምነት ካለ ሹክ በሉን! በባዶማ ህዝቤ አይማገድም!,"[9.239562034606934, -4.209036827087402, -9.280978202819824, -11.82723617553711, -4.1058526039123535]"
amh_bb9c9db353f10e7cd0a9920936d9e8cc,@USER አሁንም የእርስ በርስ ጦርነት እያደረጉ አይደለም ደም መጣጯን ትህነግን የመቅበር ስራ እሰራች ነው።,1,1,0,0,0,amh,[LANG=amh] @USER አሁንም የእርስ በርስ ጦርነት እያደረጉ አይደለም ደም መጣጯን ትህነግን የመቅበር ስራ እሰራች ነው።,"[11.27440071105957, -3.985295057296753, -14.434307098388672, -11.294508934020996, -3.404425859451294]"
amh_5f14904eadcdb028882e0f843285ede8,ለ ኦሮሞ ከአባዱላ በላይ ጠላት የለምም አይኖርምም!,0,1,0,0,1,amh,[LANG=amh] ለ ኦሮሞ ከአባዱላ በላይ ጠላት የለምም አይኖርምም!,"[-1.2368272542953491, 8.986950874328613, -8.38132095336914, -8.30470085144043, -0.15573766827583313]"
amh_b140c0e4585fcc29575e107aa1e6b80a,ፋኖ እንኳን ተኩሶ በአይኑ ሺ ጠላት ይጥላል የፋኖን ግስጋሴ የሚያቆመዉ ምንም ምድራዊ ሀይል የለም,1,0,0,0,0,amh,[LANG=amh] ፋኖ እንኳን ተኩሶ በአይኑ ሺ ጠላት ይጥላል የፋኖን ግስጋሴ የሚያቆመዉ ምንም ምድራዊ ሀይል የለም,"[9.802362442016602, -7.134916305541992, -13.427019119262695, -10.61723804473877, -12.666722297668457]"
amh_00bd58366e6548c1d2d4720e486eb3d4,@USER እኛም እስከመጨረሻዋ ሰአት ከጎንህ እንደምንቆም ስናረጋግጥልህ በደስታ ነው !! ዘላለማዊ ሞት ለወያኔ,1,0,0,0,0,amh,[LANG=amh] @USER እኛም እስከመጨረሻዋ ሰአት ከጎንህ እንደምንቆም ስናረጋግጥልህ በደስታ ነው !! ዘላለማዊ ሞት ለወያኔ,"[9.734940528869629, -1.7769569158554077, -13.465106010437012, -12.286070823669434, -10.454795837402344]"
