id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_fc9f0c35109f1d7d4bd914c422ad0ec6,"Iran stał za 9/11, Polacy odpowiadają za Holocaust i pogromy. Jak odpuścisz tym pejsatym pastuchom to napiszą historię na nowo.",1,1,1,0,1,pol,"[LANG=pol] Iran stał za 9/11, Polacy odpowiadają za Holocaust i pogromy. Jak odpuścisz tym pejsatym pastuchom to napiszą historię na nowo.","[1.800154447555542, 2.557131290435791, 1.4607465267181396, -1.1843410730361938, -1.0564661026000977]"
pol_847b8ecde46602db1a3ea11477177735,No niezbyt. A po co mieliby udawać konflikt w partii?,0,0,0,0,0,pol,[LANG=pol] No niezbyt. A po co mieliby udawać konflikt w partii?,"[-1.0421534776687622, -3.522662878036499, -3.1467056274414062, -3.2084438800811768, -2.769838809967041]"
pol_99e5aba1d08867c3a925f900bea571e8,"on po prostu nie rozumie, co oznacza połączenie słów ""progresywne"" i ""podatki""",0,0,0,0,0,pol,"[LANG=pol] on po prostu nie rozumie, co oznacza połączenie słów ""progresywne"" i ""podatki""","[-2.0775320529937744, -3.4263758659362793, -3.101031541824341, -2.922231674194336, -2.521200180053711]"
pol_f59640139478e0b1432ff8d5b8b22fd4,"Nazwisko juz to tłumaczył, że mamy wtyczki do dupy. On ma jedna właściwą i widzi prawde. To sie nazywa szklana kula",0,0,0,0,0,pol,"[LANG=pol] Nazwisko juz to tłumaczył, że mamy wtyczki do dupy. On ma jedna właściwą i widzi prawde. To sie nazywa szklana kula","[-0.3537181317806244, -3.8098275661468506, -3.053420305252075, -3.0361547470092773, -2.249492645263672]"
pol_cdafe979f5f5c8ff9b4478a5e4f1b31b,Chłopaki dali radę. Oby w przyszłości również takie medale zdobywali! A nawet lepsze! (｡◕‿‿◕｡),0,0,0,0,0,pol,[LANG=pol] Chłopaki dali radę. Oby w przyszłości również takie medale zdobywali! A nawet lepsze! (｡◕‿‿◕｡),"[-3.026670455932617, -2.3490211963653564, -3.213731050491333, -3.100274085998535, -2.4723732471466064]"
pol_a3f8f4e51bb4ba00627d899c99df24db,Biologia jest przeciwko. Rozkład głosów 18-39l w I Turze. Liczy się Mentzen i Grigorij... Kolejni młodzi podłączeni do titkota wejdą na polityczny rynek za 2-5lat...,1,0,0,0,1,pol,[LANG=pol] Biologia jest przeciwko. Rozkład głosów 18-39l w I Turze. Liczy się Mentzen i Grigorij... Kolejni młodzi podłączeni do titkota wejdą na polityczny rynek za 2-5lat...,"[3.7465522289276123, -1.6696746349334717, -2.2476327419281006, -1.6784578561782837, -0.2429431974887848]"
pol_a70a5c51df0590ed8bd6f7af734500a4,"co mnie jakies czarnuchy obchodzą, dawac marysie 
 #tokio2020",0,1,0,0,0,pol,"[LANG=pol] co mnie jakies czarnuchy obchodzą, dawac marysie 
 #tokio2020","[0.5189908146858215, 3.218538999557495, -2.3888914585113525, -0.8574947118759155, -0.2934218943119049]"
pol_e72d599dfcd4e252802bf3e2598d10cb,"Podobno rfk rozpowszechniał teorie spiskowe, wg których szczepionki powodują alergie na orzeszki",0,0,0,0,0,pol,"[LANG=pol] Podobno rfk rozpowszechniał teorie spiskowe, wg których szczepionki powodują alergie na orzeszki","[-1.4946321249008179, -3.281160593032837, -2.569782018661499, -2.71090030670166, -2.268014669418335]"
pol_5e986542f20f87d8325bac46e7c78415,">to marsz bogaczy i Elit 
 
 czyli każdego kto zarabia ponad minimalną? ( ͡° ͜ʖ ͡°)",1,0,0,0,1,pol,"[LANG=pol] >to marsz bogaczy i Elit 
 
 czyli każdego kto zarabia ponad minimalną? ( ͡° ͜ʖ ͡°)","[2.948610544204712, -2.6195056438446045, -1.5324469804763794, -0.8330222964286804, 0.3492191731929779]"
pol_ccc8c3de68fd9ce9c09cc848ccbe7103,jebać Niemców. Zapomnieli im odjąć punktów za dwie wojny światowe.,0,1,0,0,0,pol,[LANG=pol] jebać Niemców. Zapomnieli im odjąć punktów za dwie wojny światowe.,"[0.5206230878829956, 1.8750801086425781, -1.038665771484375, -2.066783905029297, -0.5137861371040344]"
pol_6cf9bba2cef74dc36c041b6852aeed4a,"Posłanka Matysiak już nie kryje, PiS to jej naturalne środowisko.",1,0,0,0,0,pol,"[LANG=pol] Posłanka Matysiak już nie kryje, PiS to jej naturalne środowisko.","[-0.16401679813861847, -3.5974810123443604, -3.0291950702667236, -2.680391311645508, -3.0751090049743652]"
pol_648f2af2a694ff8a1795295b6d3a9612,"weganie z samej nazwy to nie ludzi, powinno się im specjalne paszporty zrobić, wtedy byśmy wiedzieli czy są lewakami czy nie xd",1,0,0,0,1,pol,"[LANG=pol] weganie z samej nazwy to nie ludzi, powinno się im specjalne paszporty zrobić, wtedy byśmy wiedzieli czy są lewakami czy nie xd","[2.4967894554138184, -2.8022351264953613, -1.7710022926330566, -1.1244386434555054, -1.2578659057617188]"
pol_2c8a3bb8bdc7d1510bed44b13fb0cb6c,"Jak mąż wróci z pracy zrobię mu test ciążowy. 
 Będzie tak samo wiarygodny, jak ten ćpuna Nawrockiego..😜 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Jak mąż wróci z pracy zrobię mu test ciążowy. 
 Będzie tak samo wiarygodny, jak ten ćpuna Nawrockiego..😜 
 @URL","[-0.6464507579803467, -3.37650728225708, -3.317507743835449, -2.325164318084717, -2.692592144012451]"
pol_2b0182c2a87038c77f0e4ae47e537c3a,"Ponad 695 tysięcy polskich obywateli zarejestrowało się za granicą na wybory prezydenckie. To rekordowa liczba – przyznaje MSZ. 
 
 Więcej ⬇️",0,0,0,0,0,pol,"[LANG=pol] Ponad 695 tysięcy polskich obywateli zarejestrowało się za granicą na wybory prezydenckie. To rekordowa liczba – przyznaje MSZ. 
 
 Więcej ⬇️","[-2.8086485862731934, -2.616788148880005, -2.878657579421997, -3.124077081680298, -2.9124255180358887]"
pol_91a4758f917711e708eff288b57b8b00,"Nazwisko bardziej od uniformu Mercedesa, pasowałby bardziej mundur ss, i ten jego akcent... 
 #f1",0,0,0,0,0,pol,"[LANG=pol] Nazwisko bardziej od uniformu Mercedesa, pasowałby bardziej mundur ss, i ten jego akcent... 
 #f1","[-1.6703476905822754, -2.1113345623016357, -3.079080820083618, -2.995401382446289, -2.808135509490967]"
pol_193fb04c2125af875c2d1f6ca05068e1,"A jeszcze 10 lat temu, ciepła woda w kranie, stadiony, koniec historii. 
 Żyjemy w cyrku rządzonym przez klałnów.",1,0,0,0,0,pol,"[LANG=pol] A jeszcze 10 lat temu, ciepła woda w kranie, stadiony, koniec historii. 
 Żyjemy w cyrku rządzonym przez klałnów.","[2.8559679985046387, -2.0792577266693115, -1.29954195022583, -2.582642078399658, 0.49670490622520447]"
pol_5b7b8729a64facfe2a7ac96c9e532d54,"Znam to od podszewki. Czarne za PiSu równożądziło. Na szczęście teraz do TVP przyszli ludzie normalnie, nie na klęczkach....",1,0,0,0,0,pol,"[LANG=pol] Znam to od podszewki. Czarne za PiSu równożądziło. Na szczęście teraz do TVP przyszli ludzie normalnie, nie na klęczkach....","[3.1883323192596436, -3.069394826889038, -1.981719970703125, -1.4294203519821167, -2.378457546234131]"
pol_1fe169c34435f3c2426b68ee65633428,no aż się prosi o bombę.,0,0,0,0,0,pol,[LANG=pol] no aż się prosi o bombę.,"[-2.6804656982421875, -2.1377222537994385, -3.0458741188049316, -2.7288718223571777, -2.7394556999206543]"
pol_f937218afe6b73e74f456ea9d7b324f1,"800 : 27 = 5 
 Panie, ja kończyłem podstawówkę, a nie matematykę",0,0,0,0,0,pol,"[LANG=pol] 800 : 27 = 5 
 Panie, ja kończyłem podstawówkę, a nie matematykę","[-2.728114366531372, -2.6956117153167725, -2.8121163845062256, -2.8748860359191895, -2.462754249572754]"
pol_8c501284345e4334230dcf445723da0c,"Też słyszałem. 
 Zadziwiająca jest tępota części wyborców lewicy. 
 Dla nich Trzaskowski i Mentzen to to samo. Beton gorszy niż pisowski",1,0,0,0,0,pol,"[LANG=pol] Też słyszałem. 
 Zadziwiająca jest tępota części wyborców lewicy. 
 Dla nich Trzaskowski i Mentzen to to samo. Beton gorszy niż pisowski","[2.8083434104919434, -3.243330478668213, -2.588865041732788, -2.4908554553985596, -2.593759536743164]"
pol_d60aa9a32907b130177b2661988c22cf,a pisiory przyszli? czy też olali?,1,0,0,0,0,pol,[LANG=pol] a pisiory przyszli? czy też olali?,"[2.0032858848571777, -3.138150691986084, -2.554982900619507, -2.657824754714966, -2.8760805130004883]"
pol_3ce9c46d594209480d0cf34866344dab,no jesteś głupi. Mówiłem nie pisz amebo.,0,0,0,0,0,pol,[LANG=pol] no jesteś głupi. Mówiłem nie pisz amebo.,"[-3.08514142036438, -2.828268527984619, -2.9197776317596436, -3.0651051998138428, -2.621040105819702]"
pol_bf67676e5b3ea30d262cda20bc5cf2db,"- Puk, Puk 
 - Kto tam? 
 - Policja 
 - Ziobry nie ma 
 - A to przepraszamy",1,0,0,0,0,pol,"[LANG=pol] - Puk, Puk 
 - Kto tam? 
 - Policja 
 - Ziobry nie ma 
 - A to przepraszamy","[-1.6560267210006714, -3.4632465839385986, -3.232478380203247, -2.9667232036590576, -3.1711018085479736]"
pol_d6c5506181223816ec4eebfd49c47809,"Przecież ktoś się pod tymi przelewami podpisał. Wziąć go za doope a nie zubażac budżet. 
 No żesz",1,0,0,0,0,pol,"[LANG=pol] Przecież ktoś się pod tymi przelewami podpisał. Wziąć go za doope a nie zubażac budżet. 
 No żesz","[-2.5292043685913086, -3.084324359893799, -3.2832350730895996, -2.7711825370788574, -2.4009599685668945]"
pol_e3ca14851a0d3785eae098417ecd8f65,"przygłupie, idź do jakiegoś dorosłego niech ci wytłumaczy co to jest argument.",0,0,0,0,0,pol,"[LANG=pol] przygłupie, idź do jakiegoś dorosłego niech ci wytłumaczy co to jest argument.","[-2.760249614715576, -2.891258955001831, -2.8260672092437744, -3.1155385971069336, -1.94550359249115]"
pol_857a28268cf81e375a3a3b13171fee9d,"J*bał mnie pies, j*bała cała wieś",0,0,0,0,0,pol,"[LANG=pol] J*bał mnie pies, j*bała cała wieś","[-3.3538269996643066, -2.4812004566192627, -2.957247018814087, -2.826651096343994, -2.554955005645752]"
pol_0ec1beb17fea12f09c96caeccd5e8644,Ja bym tam wstawił zdjęcie Nazwisko .,0,0,0,0,0,pol,[LANG=pol] Ja bym tam wstawił zdjęcie Nazwisko .,"[-2.70542049407959, -2.39977765083313, -2.6925017833709717, -2.8655083179473877, -2.643925189971924]"
pol_af56d0df1efd8e3d0f217aefd7ef5b0c,Całkiem udany ta wycieczka i nawet ładne suweniry chłopaki zebrały.,0,0,0,0,0,pol,[LANG=pol] Całkiem udany ta wycieczka i nawet ładne suweniry chłopaki zebrały.,"[-3.1699743270874023, -2.583550214767456, -3.006786346435547, -3.071352481842041, -2.7127833366394043]"
pol_f8738711481c5be3f4d9784c0e1cc4b5,Lewaki marzą sobie o tym xD,1,0,0,0,0,pol,[LANG=pol] Lewaki marzą sobie o tym xD,"[3.571119785308838, -3.1576850414276123, -2.0309407711029053, -1.7174426317214966, -1.7856690883636475]"
pol_27803bf45fb94562394c522f89e09049,Ciekawe jak bardo trzeba mieć najebane we łbie żeby tworzyć takie grafiki.,0,0,0,0,0,pol,[LANG=pol] Ciekawe jak bardo trzeba mieć najebane we łbie żeby tworzyć takie grafiki.,"[-2.5075831413269043, -2.8159191608428955, -2.8342320919036865, -2.340463161468506, -1.9790408611297607]"
pol_6a38802102e78c7a017d230995df84d2,te osobniki od razu chcą mordować i gwałcić...,1,1,0,0,1,pol,[LANG=pol] te osobniki od razu chcą mordować i gwałcić...,"[0.3263337314128876, -0.6557687520980835, -1.076594591140747, 2.4860446453094482, 1.0704861879348755]"
pol_22062064596fe68a620fb8adfbaae1e4,Komiksy Nazwisko to była jazda bez trzymanki.,0,0,0,0,0,pol,[LANG=pol] Komiksy Nazwisko to była jazda bez trzymanki.,"[-3.1351990699768066, -2.5976853370666504, -2.968327760696411, -2.809232234954834, -2.7160987854003906]"
pol_0050017a030d32cc5bc186cbff6e0a65,"Tragiczne były losy tych Polaków, którzy zamiast powrócić do Polski ulegli podszeptom i wybrali trwanie na Węgrzech. Aktualny serial ""Królowie"" w TVP i TVPVod...",0,0,0,0,0,pol,"[LANG=pol] Tragiczne były losy tych Polaków, którzy zamiast powrócić do Polski ulegli podszeptom i wybrali trwanie na Węgrzech. Aktualny serial ""Królowie"" w TVP i TVPVod...","[-1.1737265586853027, -0.31167617440223694, -2.5888073444366455, -2.4784724712371826, -2.1569275856018066]"
pol_7f9d7dcaa2655c36322e6889e695a1ae,Włącz dziś TVP3 Katowice ❗🫶 Godz. 17:30 ⏰ Emisja reportażu 'Gwiazdy z Podlesic' ⭐️✨ 28 MAJA 2025 R. (ŚRODA),0,0,0,0,0,pol,[LANG=pol] Włącz dziś TVP3 Katowice ❗🫶 Godz. 17:30 ⏰ Emisja reportażu 'Gwiazdy z Podlesic' ⭐️✨ 28 MAJA 2025 R. (ŚRODA),"[-3.001084804534912, -2.1986262798309326, -2.977243185043335, -2.7682554721832275, -2.6722044944763184]"
pol_f9c2be12ad50ebe0db8cc7a997266cce,Tymczasem u nas Braun czytając o tym:,0,0,0,0,0,pol,[LANG=pol] Tymczasem u nas Braun czytając o tym:,"[-2.584601640701294, -1.9847732782363892, -2.7151129245758057, -2.6986961364746094, -2.6291093826293945]"
pol_3fb3ff1e2999af78ce1cb50fd8d36c01,Słuszną linie ma nasza partia oby znów Tusk nie zostawił nadwyżki pisdzielcom,1,0,0,0,0,pol,[LANG=pol] Słuszną linie ma nasza partia oby znów Tusk nie zostawił nadwyżki pisdzielcom,"[2.3892736434936523, -3.431335210800171, -2.6362884044647217, -2.535656452178955, -2.948862314224243]"
pol_4efbe543f8f8c8813db9aaefd3b09687,"Znaczy się a którzy nielegalni imigranci są na 'tak' ? 
 Bo mnie się zdaje, że każdy nielegalny jest na 'nie' obecnie też. 
 
 Co za bełkot.",0,0,0,0,0,pol,"[LANG=pol] Znaczy się a którzy nielegalni imigranci są na 'tak' ? 
 Bo mnie się zdaje, że każdy nielegalny jest na 'nie' obecnie też. 
 
 Co za bełkot.","[0.5506980419158936, -0.27801987528800964, -3.224076509475708, -3.0278220176696777, -2.34492826461792]"
pol_60960112274a217bdfcc13f6b7090fb7,"Płaciliście podatki, mimo, iż nie mieliście zalegalizowanego pobytu i nie mogliście korzytać choćby z tych minimalnych (z europejskiego pkt widzenia) świadczeń jak Medicare/Medicaid? No to teraz was wyruchamy i wypierdolimy.",1,1,0,0,0,pol,"[LANG=pol] Płaciliście podatki, mimo, iż nie mieliście zalegalizowanego pobytu i nie mogliście korzytać choćby z tych minimalnych (z europejskiego pkt widzenia) świadczeń jak Medicare/Medicaid? No to teraz was wyruchamy i wypierdolimy.","[1.7229589223861694, -0.9132278561592102, -3.0658013820648193, -3.067146062850952, -0.38427039980888367]"
pol_c659155858ac13f253ae20afdde32a9f,"ładnie was wytresowal wasz pan, piękny skowyt. Zielony daj głos, kundelku",1,0,0,0,1,pol,"[LANG=pol] ładnie was wytresowal wasz pan, piękny skowyt. Zielony daj głos, kundelku","[-1.5682728290557861, -1.7149509191513062, -3.1373794078826904, -2.8260793685913086, -1.075408697128296]"
pol_f3a1bc58fdd3742ca8151046f113cc26,"Tutaj dodatkiem jest madka, która chłopakom dała petardy.",0,0,0,0,0,pol,"[LANG=pol] Tutaj dodatkiem jest madka, która chłopakom dała petardy.","[-1.558426856994629, -2.7435386180877686, -3.0431244373321533, 0.9627843499183655, -1.6830171346664429]"
pol_6bb0b39af621083f86311a0291101901,Sejm będzie lśniący. Do tej pory był sprzątany kukiszmatą. Teraz doszła hołoszmata.,1,0,0,0,0,pol,[LANG=pol] Sejm będzie lśniący. Do tej pory był sprzątany kukiszmatą. Teraz doszła hołoszmata.,"[-0.04770876094698906, -3.25575852394104, -3.229203701019287, -2.431675910949707, -2.4043691158294678]"
pol_259973142c05e152cd25c201c9cd7f81,"Na początku 2025 roku, w zaledwie dwa dni, na Wyspy Kanaryjskie przybyło blisko 800 migrantów. Mają rozmach postępowcy 😡👇 
 @URL",1,1,0,0,0,pol,"[LANG=pol] Na początku 2025 roku, w zaledwie dwa dni, na Wyspy Kanaryjskie przybyło blisko 800 migrantów. Mają rozmach postępowcy 😡👇 
 @URL","[0.3327311873435974, -3.0731329917907715, -3.411818265914917, -3.3263766765594482, -2.8264288902282715]"
pol_698cf3e80cd1ad29e8d6d279fc69fcd9,To znaczy że pisiory mają lepszych PRowcòw,1,0,0,0,0,pol,[LANG=pol] To znaczy że pisiory mają lepszych PRowcòw,"[2.7602481842041016, -3.1056301593780518, -2.614082098007202, -2.1660244464874268, -2.323493003845215]"
pol_915228032227e01e9763f7c03cd6835f,"Edukacja zdrowotna zła, rozwód dobry. Zabijanie embrionów złe, zabijanie ludzi w lesie dobre. Hołownia złym kandydatem peezelu, Hołownia dobrym kandydatem peezelu. 
 🤷‍♀️",1,0,0,0,0,pol,"[LANG=pol] Edukacja zdrowotna zła, rozwód dobry. Zabijanie embrionów złe, zabijanie ludzi w lesie dobre. Hołownia złym kandydatem peezelu, Hołownia dobrym kandydatem peezelu. 
 🤷‍♀️","[3.160062789916992, -2.2772281169891357, -2.292858362197876, -0.8676532506942749, -1.5557790994644165]"
pol_437e16aa2dacce810a06ff0e93743b27,"Bo oni nie głosują na Nawrockiego tylko przeciwko Tuskowi, UE, LGBT, etc",1,0,0,0,0,pol,"[LANG=pol] Bo oni nie głosują na Nawrockiego tylko przeciwko Tuskowi, UE, LGBT, etc","[3.346224784851074, -2.3735573291778564, -0.85892653465271, 1.1242626905441284, -2.437933921813965]"
pol_9eb0e20a846d874ac9139109adb9da3a,"Nawrocki,Batyr czy 
 to nie jest za trudne 
 dla jego wyborców?",1,0,0,0,0,pol,"[LANG=pol] Nawrocki,Batyr czy 
 to nie jest za trudne 
 dla jego wyborców?","[1.0967378616333008, -3.40448260307312, -3.0428998470306396, -3.0177364349365234, -2.9895071983337402]"
pol_18a0c997c789cbac8915fbff079d0605,"Bezpośrednio trafieni artylerią 
 
 #ukraina #wojna #rosja",0,0,0,0,0,pol,"[LANG=pol] Bezpośrednio trafieni artylerią 
 
 #ukraina #wojna #rosja","[-2.954164743423462, -1.4870352745056152, -3.047363042831421, -3.1257176399230957, -2.4629902839660645]"
pol_6e74c14463110c576c553e0437353678,W sumie Legia niedaleko i chyba nawet we właściwym kierunku popylają pacyfikować,0,0,0,0,0,pol,[LANG=pol] W sumie Legia niedaleko i chyba nawet we właściwym kierunku popylają pacyfikować,"[-2.1550068855285645, -2.465132474899292, -3.144317388534546, -3.406245708465576, -2.647552490234375]"
pol_9f527c2cc733b3ba9d8a78daf8bba3b8,"Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. To gra na wypalenie.",1,1,0,0,0,pol,"[LANG=pol] Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. To gra na wypalenie.","[2.8810906410217285, 1.4675912857055664, -2.401200532913208, -2.2046456336975098, -0.9891589283943176]"
pol_d233a90f475fa4e82c435a91c22355fa,Oni są głupsi niż ustawa przewiduje 😆,0,0,0,0,1,pol,[LANG=pol] Oni są głupsi niż ustawa przewiduje 😆,"[0.24792830646038055, -2.959912061691284, -3.1600353717803955, -2.5379538536071777, -1.313705563545227]"
pol_efcdd397d77ca05276a14da380a558b8,"Powinni jej zdjąć gacie i pałą zlać gołą dupę! W głowach już się pojebało od bezstresowego wychowania i wzorów od hasła ""wypierdalaj"".",1,0,0,1,1,pol,"[LANG=pol] Powinni jej zdjąć gacie i pałą zlać gołą dupę! W głowach już się pojebało od bezstresowego wychowania i wzorów od hasła ""wypierdalaj"".","[2.7185847759246826, -1.052987813949585, -1.689043402671814, -1.3817867040634155, 1.5530503988265991]"
pol_8fdfefe34ef31d6dbcbad5add558d658,"utkaj 
 Matkę i ojca cwelu, co mnie twoja opinia obchodzi pizdo",0,0,0,0,0,pol,"[LANG=pol] utkaj 
 Matkę i ojca cwelu, co mnie twoja opinia obchodzi pizdo","[-3.1777069568634033, -3.102046251296997, -3.1798980236053467, -3.0313639640808105, -2.676116943359375]"
pol_fbc477cb4467b9663710b96627862bc1,Pisałem o TVP. Pobudka! Jesteś w pracy.,0,0,0,0,0,pol,[LANG=pol] Pisałem o TVP. Pobudka! Jesteś w pracy.,"[-2.5558695793151855, -2.732668161392212, -2.8969714641571045, -3.1423003673553467, -2.938828468322754]"
pol_f82c387292b412144b470c24f7af2ed0,Fińska granica wschodnia pozostanie zamknięta – oświadczył premier tego kraju Petteri Orpo.,0,0,0,0,0,pol,[LANG=pol] Fińska granica wschodnia pozostanie zamknięta – oświadczył premier tego kraju Petteri Orpo.,"[-3.053271770477295, -2.553109884262085, -2.968439817428589, -2.9131686687469482, -3.0806429386138916]"
pol_33250977db7a28ba8461b02155c6d2ce,"Przepraszam, nie chce się kłócić, ale kompletnie tego nie rozumiem. Edukacja zdrowotna powinna być obowiązkowa, religie, etyki i inne dla chętnych. Przecież tych 'przedmiotów' nie można porównywać, zastępować itp.",1,0,1,0,0,pol,"[LANG=pol] Przepraszam, nie chce się kłócić, ale kompletnie tego nie rozumiem. Edukacja zdrowotna powinna być obowiązkowa, religie, etyki i inne dla chętnych. Przecież tych 'przedmiotów' nie można porównywać, zastępować itp.","[-0.28554198145866394, -3.208987236022949, -1.2730839252471924, -2.3596160411834717, -0.980312168598175]"
pol_53ce714a42ad1ec17bb306eacb70a595,Jej teksty powinien przytaczać Jan Nazwisko jako zgubne skutki wieloletniego nadużywania alkoholu,0,0,0,0,0,pol,[LANG=pol] Jej teksty powinien przytaczać Jan Nazwisko jako zgubne skutki wieloletniego nadużywania alkoholu,"[-2.0292091369628906, -2.433269500732422, -2.1329376697540283, -2.7909724712371826, -2.3815174102783203]"
pol_bb88c62c627f53aecd05f823e7c13622,"Czyli,że Trump lubi Polaków i trzeba budować fort Trump",0,0,0,0,0,pol,"[LANG=pol] Czyli,że Trump lubi Polaków i trzeba budować fort Trump","[2.8655202388763428, -1.9423624277114868, -2.8117763996124268, -3.169544219970703, -2.2250256538391113]"
pol_58df9c3100e3476e82cf5f1fd2b8d8ed,Elity żyją w trwałych związkach??? Teraz padłem.,1,0,0,0,1,pol,[LANG=pol] Elity żyją w trwałych związkach??? Teraz padłem.,"[1.7881473302841187, -3.984964609146118, -2.5145819187164307, -2.2800986766815186, -0.9556072950363159]"
pol_26e70767b9c778ede51aa462aa6b375d,nie wsadzili tylko kaczor wsadził!,1,0,0,0,0,pol,[LANG=pol] nie wsadzili tylko kaczor wsadził!,"[2.3706657886505127, -2.806683301925659, -2.8262555599212646, -2.817262649536133, -2.727513551712036]"
pol_f99d4473b7520cbd62ac9759fb48a591,ja sie chyba po tym po prostu położę,0,0,0,0,0,pol,[LANG=pol] ja sie chyba po tym po prostu położę,"[-3.407587766647339, -2.7900021076202393, -2.9143824577331543, -2.539994239807129, -2.824885606765747]"
pol_808cd84ff65da87970daea73574fb69c,"Dlatego użyłem wykresu zadłużenia, który je (przynajmniej częściowo) obejmował. 
 No, ale ja inżynier i informatyk jestem i liczby, bez komentarza, mówią mi więcej niż słowa, nawet te sarkastyczne.",0,0,0,0,0,pol,"[LANG=pol] Dlatego użyłem wykresu zadłużenia, który je (przynajmniej częściowo) obejmował. 
 No, ale ja inżynier i informatyk jestem i liczby, bez komentarza, mówią mi więcej niż słowa, nawet te sarkastyczne.","[-2.7980690002441406, -2.824592351913452, -2.5453898906707764, -2.9933114051818848, -2.277657985687256]"
pol_872792e4676c34e6c20a22dea65dd8e5,I to jest niebezpieczna mieszanka właśnie. Nieobliczalna ruska onuca z dużą władzą i małym rozumkiem.,1,1,0,0,0,pol,[LANG=pol] I to jest niebezpieczna mieszanka właśnie. Nieobliczalna ruska onuca z dużą władzą i małym rozumkiem.,"[2.769196033477783, 2.506957769393921, -1.0627996921539307, -1.8203405141830444, -1.158342719078064]"
pol_327e26e2c09dfd64214163c9d8638699,"Nie powinno się też na pierwszej stronie umieszczać artykułu, że przestępca Romanowski napisał jakieś bzdety do Premiera RP! To jest kompletna aberracja!!!! Kto to jest Romanowski??!!! Zwykły zdrajca i kryminalista!!!",0,0,0,0,0,pol,"[LANG=pol] Nie powinno się też na pierwszej stronie umieszczać artykułu, że przestępca Romanowski napisał jakieś bzdety do Premiera RP! To jest kompletna aberracja!!!! Kto to jest Romanowski??!!! Zwykły zdrajca i kryminalista!!!","[1.7223079204559326, -3.436248540878296, -3.1883914470672607, -2.824136734008789, -2.393317699432373]"
pol_8e777a65204f03da747b48ba1a5e36a7,"Zmarnowane lata KPO. Jak PiS przegrał własną grę z Brukselą · @URL 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Zmarnowane lata KPO. Jak PiS przegrał własną grę z Brukselą · @URL 
 
 @URL","[-0.06086322292685509, -3.058204412460327, -3.3238394260406494, -3.168938636779785, -3.2947139739990234]"
pol_1e0ffc5e35fa2e3e73532947e7d21b35,W związku z organizacją meczu #PogońSzczecin – #Cracovia w dniu 14.03.2025 r. o godzinie 20:30 nastąpią zmiany funkcjonowaniu komunikacji miejskiej. Uruchomione zostaną dodatkowe linie autobusowe.,0,0,0,0,0,pol,[LANG=pol] W związku z organizacją meczu #PogońSzczecin – #Cracovia w dniu 14.03.2025 r. o godzinie 20:30 nastąpią zmiany funkcjonowaniu komunikacji miejskiej. Uruchomione zostaną dodatkowe linie autobusowe.,"[-3.1384434700012207, -2.66007137298584, -2.583864212036133, -2.567861795425415, -2.064256191253662]"
pol_d2200f71e6be0ab946a86a430db49383,"Nazwisko ty kurwo jebano! 
 #zuzel",0,0,0,0,0,pol,"[LANG=pol] Nazwisko ty kurwo jebano! 
 #zuzel","[-2.9707953929901123, -2.6270692348480225, -3.732156753540039, -2.3050742149353027, -1.3106149435043335]"
pol_10c1ebee408ac9142ec164476c7dd181,Ostatnie pół godziny jebania PiSu #wybory,1,0,0,0,0,pol,[LANG=pol] Ostatnie pół godziny jebania PiSu #wybory,"[2.2744054794311523, -3.373337984085083, -2.8784470558166504, -2.7509779930114746, -2.699448823928833]"
pol_cfed51482d51f5b9b6a10e4327379446,No i co? Liczba saren rośnie z roku na rok.,0,0,0,0,0,pol,[LANG=pol] No i co? Liczba saren rośnie z roku na rok.,"[-1.9372859001159668, -0.4608232378959656, -2.764425039291382, -2.5734481811523438, -1.6758521795272827]"
pol_7bb8f7d999229aaa0b1f10ba106a1e6b,"o, zestrzelę zobaczę, chyba dron 
 ale wina strony ukraińskiej 
 @URL",1,1,0,0,0,pol,"[LANG=pol] o, zestrzelę zobaczę, chyba dron 
 ale wina strony ukraińskiej 
 @URL","[-1.2109694480895996, -0.8802693486213684, -2.9933292865753174, -2.939035415649414, -2.7875399589538574]"
pol_83e8cad97fcc37691fb6d432a59dc993,Może mi w końcu powiedzą czy wybory oszukane 😏,0,0,0,0,0,pol,[LANG=pol] Może mi w końcu powiedzą czy wybory oszukane 😏,"[-2.486042022705078, -3.2450406551361084, -3.0617222785949707, -3.0901758670806885, -2.7616076469421387]"
pol_c31dd3208a6d9feb5a92af218a3b30bf,"Tylko powiedz, który facet chce mieć ciągłą wojnę w chałupie. Albo odpuszcza i wieje, albo zamienia się w pantofla.",0,0,0,1,0,pol,"[LANG=pol] Tylko powiedz, który facet chce mieć ciągłą wojnę w chałupie. Albo odpuszcza i wieje, albo zamienia się w pantofla.","[-2.637573719024658, -2.458987236022949, -3.0861029624938965, -2.8547861576080322, -1.7817970514297485]"
