id,text,polarization,language,input_text,logits
ori_f6a78979adf7321afceb7d6ec4c9ccff,@USER ଭକ୍ତ ସବୁ ଓପାସ କରିଛନ୍ତି ବିଶ୍ୱ 😄😄😄,0,ori,[LANG=ori] @USER ଭକ୍ତ ସବୁ ଓପାସ କରିଛନ୍ତି ବିଶ୍ୱ 😄😄😄,"[-6.901444911956787, 6.451031684875488]"
ori_958bfcf05c49cd84b20db4d00b02e44e,ଆଳି ଥାନା ମାନପୁର ଗାଁରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଜୁ ଯୁବ ବାହିନୀ ସଦସ୍ୟମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ଆଳି ଥାନା ମାନପୁର ଗାଁରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଜୁ ଯୁବ ବାହିନୀ ସଦସ୍ୟମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[12.224185943603516, -9.618515014648438]"
ori_ac250ecd1463958e0c1f336309041862,ସଂଘର୍ଷ ହିଁ ଜୀବନ ପରିଶ୍ରମ କରି ସ୍ବାଭିମାନରେ ବଞ୍ଚିବାରେ ଯେଉଁ ଆନନ୍ଦ ତାହା ଛଳନାରେ ନାହିଁ ...🙏,0,ori,[LANG=ori] ସଂଘର୍ଷ ହିଁ ଜୀବନ ପରିଶ୍ରମ କରି ସ୍ବାଭିମାନରେ ବଞ୍ଚିବାରେ ଯେଉଁ ଆନନ୍ଦ ତାହା ଛଳନାରେ ନାହିଁ ...🙏,"[19.29137420654297, -20.594417572021484]"
ori_c0f71e07d5b71ac5c88e714a27402a68,"@USER ସବୁ ପୁରୁଷ ସମାନ ନୁହେଁ।କିଏ କ'ଣ  ମହିଳାଙ୍କୁ ସମ୍ମାନ  ଦେଉ କି  ନ୍ ଦେଉ ,କିନ୍ତୁ ନାରୀ ଚିର ନମସ୍ୟ।🙏",0,ori,"[LANG=ori] @USER ସବୁ ପୁରୁଷ ସମାନ ନୁହେଁ।କିଏ କ'ଣ  ମହିଳାଙ୍କୁ ସମ୍ମାନ  ଦେଉ କି  ନ୍ ଦେଉ ,କିନ୍ତୁ ନାରୀ ଚିର ନମସ୍ୟ।🙏","[12.469785690307617, -12.360639572143555]"
ori_2d4afc7130ec08080915b2bd9df1d890,ଜଣେ ମହିଳାଙ୍କୁ ଡାହାଣୀ ସନ୍ଦେହରେ ତାଙ୍କ ପଡୋଶୀମାନେ ହତ୍ୟା କରିବାକୁ ଯାଇ ଟାଙ୍ଗିଆରେ ବାରମ୍ବାର ଆକ୍ରମଣ କରିଥିଲେ ।,0,ori,[LANG=ori] ଜଣେ ମହିଳାଙ୍କୁ ଡାହାଣୀ ସନ୍ଦେହରେ ତାଙ୍କ ପଡୋଶୀମାନେ ହତ୍ୟା କରିବାକୁ ଯାଇ ଟାଙ୍ଗିଆରେ ବାରମ୍ବାର ଆକ୍ରମଣ କରିଥିଲେ ।,"[15.692211151123047, -12.808393478393555]"
ori_60f266fcf701baaaa182450df6e3a10b,ଜାତି ଏବଂ ଧର୍ମର କଥା ଆଜି ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛି ।,1,ori,[LANG=ori] ଜାତି ଏବଂ ଧର୍ମର କଥା ଆଜି ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛି ।,"[-0.18965089321136475, 0.9545007944107056]"
ori_d240ba5040fc3a26b23cbe4923dd949c,@USER ତୁ ତା କଲେ ସଂମ୍ମାନ ହାନୀ ହୁଏନି ତୁ ଜାଣିନୁ 😄ଭକ୍ତ ତୁ ସେଥିପାଇଁ କହିଲି ରାଗୁଛୁ କିରେ 😄,0,ori,[LANG=ori] @USER ତୁ ତା କଲେ ସଂମ୍ମାନ ହାନୀ ହୁଏନି ତୁ ଜାଣିନୁ 😄ଭକ୍ତ ତୁ ସେଥିପାଇଁ କହିଲି ରାଗୁଛୁ କିରେ 😄,"[-13.56553840637207, 7.550349235534668]"
ori_a6f3d7d47d8e544b6819928b9db4815c,ବରଗଡ଼ରେ ଚୌହ୍ବାନଙ୍କ ସମର୍ଥକମାନେ ପଦ୍ମପୁର ବିଧାୟକ ପ୍ରଦୀପ ପୁରୋହିତ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ବିରୋଧରେ ନାରାବାଜୀ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ବରଗଡ଼ରେ ଚୌହ୍ବାନଙ୍କ ସମର୍ଥକମାନେ ପଦ୍ମପୁର ବିଧାୟକ ପ୍ରଦୀପ ପୁରୋହିତ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ବିରୋଧରେ ନାରାବାଜୀ କରିଛନ୍ତି ।,"[14.3284330368042, -14.08483600616455]"
ori_be768551ced75b0e9d5041822559e4b2,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ବ୍ୟତୀତ କେନ୍ଦ୍ର ସାର ଓ ରସାୟନ ମନ୍ତ୍ରୀ ସଦାନନ୍ଦ ଗୌଡା , ରାଜ୍ୟ ସରକାରଙ୍କ ତରଫରୁ ଆବାସିକ କମିଶନର ତୁହିନକାନ୍ତ ପାଣ୍ଡେଙ୍କ ସମେତ ବରିଷ୍ଠ ଅଧିକାରୀ ଉପସ୍ଥିତ ଥିଲେ ।",0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ବ୍ୟତୀତ କେନ୍ଦ୍ର ସାର ଓ ରସାୟନ ମନ୍ତ୍ରୀ ସଦାନନ୍ଦ ଗୌଡା , ରାଜ୍ୟ ସରକାରଙ୍କ ତରଫରୁ ଆବାସିକ କମିଶନର ତୁହିନକାନ୍ତ ପାଣ୍ଡେଙ୍କ ସମେତ ବରିଷ୍ଠ ଅଧିକାରୀ ଉପସ୍ଥିତ ଥିଲେ ।","[16.651657104492188, -15.575380325317383]"
ori_d847e736dc85b43d2a94db0c54ad3c62,ବିଜୟ ସଂକଳ୍ପ ଯାତ୍ରା ମାଧ୍ୟମରେ ରାଜ୍ୟରେ ୫ହଜାର ସାଧାରଣ ସଭା ଓ ସମାବେଶ କରିବ ବିଜେପି ।,0,ori,[LANG=ori] ବିଜୟ ସଂକଳ୍ପ ଯାତ୍ରା ମାଧ୍ୟମରେ ରାଜ୍ୟରେ ୫ହଜାର ସାଧାରଣ ସଭା ଓ ସମାବେଶ କରିବ ବିଜେପି ।,"[20.545902252197266, -20.220609664916992]"
ori_012e5673163c53ceb4142da1e5631933,ଅଭିଯୋଗ ଅନୁଯାଇ ଗତ ୧୩ତାରିଖ ସନ୍ଧ୍ୟାବେଳେ ଉକ୍ତ ଗ୍ରାମର ଜଣେ ମହିଳା ଘରଠାରୁ ଟିକେ ଦୁରକୁ ଶୌଚ ପାଇଁ ଯାଇଥିବାବେଳେ ସେହିଗ୍ରାମର ଜଣେ ଯୁବକ ତାଙ୍କୁ ଯୋରଜବରଦସ୍ତ ଦୁଷ୍କର୍ମ କରିଥିଲା ।,0,ori,[LANG=ori] ଅଭିଯୋଗ ଅନୁଯାଇ ଗତ ୧୩ତାରିଖ ସନ୍ଧ୍ୟାବେଳେ ଉକ୍ତ ଗ୍ରାମର ଜଣେ ମହିଳା ଘରଠାରୁ ଟିକେ ଦୁରକୁ ଶୌଚ ପାଇଁ ଯାଇଥିବାବେଳେ ସେହିଗ୍ରାମର ଜଣେ ଯୁବକ ତାଙ୍କୁ ଯୋରଜବରଦସ୍ତ ଦୁଷ୍କର୍ମ କରିଥିଲା ।,"[17.981887817382812, -16.745798110961914]"
ori_331cbadcb42009ae845e314a8b799ad2,ଥାନାରେ ଅଭିଯୋଗ ହେବା ପରେ ପୁଲିସ ପହଞ୍ଚି ଗାଁ ନିକଟ ପୋଖରୀରୁ ମହିଳାଙ୍କ ଗଳିତ ମୃତଦେହ ଉଦ୍ଧାର କରିବା ପରେ ହତ୍ୟାକାଣ୍ଡ ସଂପର୍କିତ ଏକ ମାମଲା ରୁଜୁ କରିଛି ।,0,ori,[LANG=ori] ଥାନାରେ ଅଭିଯୋଗ ହେବା ପରେ ପୁଲିସ ପହଞ୍ଚି ଗାଁ ନିକଟ ପୋଖରୀରୁ ମହିଳାଙ୍କ ଗଳିତ ମୃତଦେହ ଉଦ୍ଧାର କରିବା ପରେ ହତ୍ୟାକାଣ୍ଡ ସଂପର୍କିତ ଏକ ମାମଲା ରୁଜୁ କରିଛି ।,"[18.71894073486328, -18.848724365234375]"
ori_fbba4fe04e1901eeeb78d5a9a5966e36,"ଉଭୟ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ତୀର , ଫାର୍ସା , ଟାଙ୍ଗିଆ ଧରି ଆକ୍ରମଣ ଓ ପ୍ରତିଆକ୍ରମଣ କରି ବୀଭତ୍ସ କାଣ୍ଡ ଘଟାଇଛନ୍ତି ।",0,ori,"[LANG=ori] ଉଭୟ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ତୀର , ଫାର୍ସା , ଟାଙ୍ଗିଆ ଧରି ଆକ୍ରମଣ ଓ ପ୍ରତିଆକ୍ରମଣ କରି ବୀଭତ୍ସ କାଣ୍ଡ ଘଟାଇଛନ୍ତି ।","[13.64366340637207, -13.239639282226562]"
ori_329106537d756687c167ea7d5ab2f71e,"ନିର୍ବାଚନରେ ଲୋକଙ୍କ ମତ ସ୍ପଷ୍ଟ କରୁଛି ଯେ, ଏବେବି ସାଧାରଣଲୋକଙ୍କ ମୋଦି ସରକାରଙ୍କ ସପକ୍ଷରେ ସମର୍ଥନ ରହିଛି ।",0,ori,"[LANG=ori] ନିର୍ବାଚନରେ ଲୋକଙ୍କ ମତ ସ୍ପଷ୍ଟ କରୁଛି ଯେ, ଏବେବି ସାଧାରଣଲୋକଙ୍କ ମୋଦି ସରକାରଙ୍କ ସପକ୍ଷରେ ସମର୍ଥନ ରହିଛି ।","[15.190607070922852, -13.307592391967773]"
ori_3803736ad4509df3b8d06bdbcde7e813,@USER @USER ଏ ସବୁ ଦିଶିବନି,0,ori,[LANG=ori] @USER @USER ଏ ସବୁ ଦିଶିବନି,"[11.543540000915527, -11.927040100097656]"
ori_cf7f7cf448142b3fabd306c8c81f40d1,ଏହି ଦୁରୁଆ ସମାଜ ରାଷ୍ଟ୍ରୀୟ ସମ୍ମିଳନୀରେ ପ୍ରାୟ ୫ହାଜାରରୁ ଉର୍ଦ୍ଦ ଦୁରୁଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ପୁରୁଷ ଓ ମହିଳା ମାନେ ସେମନଙ୍କ ଛୁଆପିଲା ମାନଙ୍କୁ ଧରି କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗନେଇଥିଲେ ।,0,ori,[LANG=ori] ଏହି ଦୁରୁଆ ସମାଜ ରାଷ୍ଟ୍ରୀୟ ସମ୍ମିଳନୀରେ ପ୍ରାୟ ୫ହାଜାରରୁ ଉର୍ଦ୍ଦ ଦୁରୁଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ପୁରୁଷ ଓ ମହିଳା ମାନେ ସେମନଙ୍କ ଛୁଆପିଲା ମାନଙ୍କୁ ଧରି କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗନେଇଥିଲେ ।,"[9.234109878540039, -7.513001441955566]"
ori_de2def636d053853e94aefc6a025ec7c,"@USER @USER @USER ତୁ ଥିଲେ ସାଥିରେ 👌👌👌ଏ ସବୁ ମୋର, ମୁଁ ନେଲି",0,ori,"[LANG=ori] @USER @USER @USER ତୁ ଥିଲେ ସାଥିରେ 👌👌👌ଏ ସବୁ ମୋର, ମୁଁ ନେଲି","[21.743907928466797, -19.3685302734375]"
ori_83e5b89c13796be6282f188d2914f4a7,ମନୋନୀତ ସଦସ୍ୟ ସଦସ୍ୟାମାନେ ତାମୁଣ୍ତିଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟ ସମାଜର ବିଭିନ୍ନ ଅସୁବିଧା ଗୁଡିକୁ ଆଲୋଚନା କରିଥିବା ସହ ମିଳିତ ଉଦ୍ୟମରେ କାର୍ଯ୍ୟକାରୀ କରିବାକୁ ଆଲୋକପାତ କରିଥିଲେ ।,0,ori,[LANG=ori] ମନୋନୀତ ସଦସ୍ୟ ସଦସ୍ୟାମାନେ ତାମୁଣ୍ତିଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟ ସମାଜର ବିଭିନ୍ନ ଅସୁବିଧା ଗୁଡିକୁ ଆଲୋଚନା କରିଥିବା ସହ ମିଳିତ ଉଦ୍ୟମରେ କାର୍ଯ୍ୟକାରୀ କରିବାକୁ ଆଲୋକପାତ କରିଥିଲେ ।,"[14.155519485473633, -13.678107261657715]"
ori_28c65c5e7b22efe563ac960085b51d07,ହଉ ଅଷ୍ଟ୍ରେଲିଆ ବି ଗତ T20 WC ପୂର୍ବରୁ ଖରାପ ଖେଳିଥିଲା।ଆରେ ରୋହି ଆମକୁ WC ଦେଇ ଦେବୁ ସବୁ ଦୋଷ ତୋର କ୍ଷମା କରା ହେବ।😊,0,ori,[LANG=ori] ହଉ ଅଷ୍ଟ୍ରେଲିଆ ବି ଗତ T20 WC ପୂର୍ବରୁ ଖରାପ ଖେଳିଥିଲା।ଆରେ ରୋହି ଆମକୁ WC ଦେଇ ଦେବୁ ସବୁ ଦୋଷ ତୋର କ୍ଷମା କରା ହେବ।😊,"[-12.238578796386719, 9.092826843261719]"
ori_cc100e8aaca199965ea1bf0f30f29b9e,"ଏହାପରେ କିଏ ହେବେ ବିଜେପିର ନୂତନ ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ , ତାକୁନେଇ ବି ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେଲାଣି ।",0,ori,"[LANG=ori] ଏହାପରେ କିଏ ହେବେ ବିଜେପିର ନୂତନ ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ , ତାକୁନେଇ ବି ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେଲାଣି ।","[16.506202697753906, -15.222352981567383]"
ori_20d9be83820aae6b333ad87ae7ce8318,ତେବେ କେତେକ ଐତିହାସିକଙ୍କ ମତରେ ବାରମ୍ବାର ଦେଶକୁ ବୈଦେଶିକ ଶକ୍ତିଙ୍କ ଆକ୍ରମଣ ଫଳରେ ହିନ୍ଦୁ ଧର୍ମର ସୁରକ୍ଷା ପାଇଁ ସାଧୁସନ୍ଥମାନେ ଅସ୍ତ୍ରଧରି ଯୁଦ୍ଧ କଲେ ।,0,ori,[LANG=ori] ତେବେ କେତେକ ଐତିହାସିକଙ୍କ ମତରେ ବାରମ୍ବାର ଦେଶକୁ ବୈଦେଶିକ ଶକ୍ତିଙ୍କ ଆକ୍ରମଣ ଫଳରେ ହିନ୍ଦୁ ଧର୍ମର ସୁରକ୍ଷା ପାଇଁ ସାଧୁସନ୍ଥମାନେ ଅସ୍ତ୍ରଧରି ଯୁଦ୍ଧ କଲେ ।,"[14.130565643310547, -13.809664726257324]"
ori_9adf920dc1eca238543678e2b8e654dc,ମାଓବାଦୀଙ୍କ ବିରୋଧରେ ସାଧାରଣ ଆଦିବାସୀ ଜନତା ପକ୍ଷରୁ ଏହି ପୋଷ୍ଟର ମରା ଯାଇଥିବା ଜଣାପଡ଼ିଛି ।,0,ori,[LANG=ori] ମାଓବାଦୀଙ୍କ ବିରୋଧରେ ସାଧାରଣ ଆଦିବାସୀ ଜନତା ପକ୍ଷରୁ ଏହି ପୋଷ୍ଟର ମରା ଯାଇଥିବା ଜଣାପଡ଼ିଛି ।,"[7.96954870223999, -6.985520362854004]"
ori_4f27f962dd7584b14ea60c1ebb9c83b6,1968 ନଭେମ୍ବରର ବୁଝାମଣା ପତ୍ରର ପରିଶିଷ୍ଟ-10ରେ ସ୍ୱାକ୍ଷର ମାଧ୍ୟମରେ ଭାରତ ସରକାର ଓ ଶାସ୍ତ୍ରୀ ଭାରତ-କାନାଡ଼ା ସଂସ୍ଥାନ(ଏସ୍ଆଇସିଆଇ) ମଧ୍ୟରେ ବୁଝାମଣା ପତ୍ରର ନବୀକରଣ ହୋଇଛି ।,0,ori,[LANG=ori] 1968 ନଭେମ୍ବରର ବୁଝାମଣା ପତ୍ରର ପରିଶିଷ୍ଟ-10ରେ ସ୍ୱାକ୍ଷର ମାଧ୍ୟମରେ ଭାରତ ସରକାର ଓ ଶାସ୍ତ୍ରୀ ଭାରତ-କାନାଡ଼ା ସଂସ୍ଥାନ(ଏସ୍ଆଇସିଆଇ) ମଧ୍ୟରେ ବୁଝାମଣା ପତ୍ରର ନବୀକରଣ ହୋଇଛି ।,"[10.437508583068848, -10.716304779052734]"
ori_adc1c07cb92e689b704ebd0dcd4b2b08,"@USER କାହିଁକି ମଣିଷ କୁ ପଶୁ ସହ ତୁଳନା କରାଯାଏ...କେଉଁ ମଣିଷ ସହ ବି ତ ତୁଳନା କରିହୁଅନ୍ତା, ନା, ନାଇ?",0,ori,"[LANG=ori] @USER କାହିଁକି ମଣିଷ କୁ ପଶୁ ସହ ତୁଳନା କରାଯାଏ...କେଉଁ ମଣିଷ ସହ ବି ତ ତୁଳନା କରିହୁଅନ୍ତା, ନା, ନାଇ?","[17.88210678100586, -17.75129508972168]"
ori_fad9bc69cb12d94c746e0d786ded4700,@USER @USER @USER ପରମ୍ପରା ବଜାୟ ରହୁ। ଜୟ ଜୟ ହେ,0,ori,[LANG=ori] @USER @USER @USER ପରମ୍ପରା ବଜାୟ ରହୁ। ଜୟ ଜୟ ହେ,"[13.31306266784668, -16.729251861572266]"
ori_98bf4af05798a6bce586acf94c2a5c75,ଖୋଦ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପର ମନ୍ତ୍ରୀ ସରକାରଙ୍କ ତଥ୍ୟକୁ ଭୁଲ ବୋଲି କହି କେବଳ କାଗଜ କଲମରେ ଜମି ପଟ୍ଟା ବଣ୍ଟନ କରାଯାଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,ori,[LANG=ori] ଖୋଦ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପର ମନ୍ତ୍ରୀ ସରକାରଙ୍କ ତଥ୍ୟକୁ ଭୁଲ ବୋଲି କହି କେବଳ କାଗଜ କଲମରେ ଜମି ପଟ୍ଟା ବଣ୍ଟନ କରାଯାଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-12.210748672485352, 8.569260597229004]"
ori_8e9e539a2d9b597ad94fc3c3c8c3787f,ବିଧାନସଭାରେ ଆଜି ବିଜେପି ବିଧାୟକ ବିଷ୍ଣୁ ସେଠୀ ମୁସଲିମ ମହିଳାମାନଙ୍କ ସମ୍ପର୍କରେ ଦେଇଥିବା ଅଶାଳୀନ ମନ୍ତବ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହ ସେ ତୁରନ୍ତ କ୍ଷମା ପ୍ରାର୍ଥନା କରନ୍ତୁ ବୋଲି ଦାବି କରିଛି ।,1,ori,[LANG=ori] ବିଧାନସଭାରେ ଆଜି ବିଜେପି ବିଧାୟକ ବିଷ୍ଣୁ ସେଠୀ ମୁସଲିମ ମହିଳାମାନଙ୍କ ସମ୍ପର୍କରେ ଦେଇଥିବା ଅଶାଳୀନ ମନ୍ତବ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହ ସେ ତୁରନ୍ତ କ୍ଷମା ପ୍ରାର୍ଥନା କରନ୍ତୁ ବୋଲି ଦାବି କରିଛି ।,"[-7.386081695556641, 5.329218864440918]"
ori_8592cf8f399f59cc2edb5b40ad505529,"ଆର୍ଥିକ ଭୂମିକମ୍ପ! ଅଗଷ୍ଟ ୧ ଠାରୁ LPG, UPI, କ୍ରେଡିଟ୍ କାର୍ଡ୍‌ ରେ ପରିବର୍ତ୍ତନ – ବଜେଟ୍‌ ବାହାରେ ଖର୍ଚ୍ଚ!  ଅଗଷ୍ଟ ୧ ରୁ ଆରମ୍ଭ: ଆପଣଙ୍କ ଟଙ୍କା ଉପରେ ଆକ୍ରମଣ କରୁଥିବା ୪ ଆର୍ଥିକ ବିପ୍ଳବ! ୧. LPG ସିଲିଣ୍ଡର ମୂଲ୍ୟ: ଆଶା ଓ ଅନିଶ୍ଚିତତା ବାଣିଜ୍ୟିକ ଗ୍ୟାସରେ ରିହାତି: ଜୁଲାଇ ୧ରେ ୧୯kg ବାଣିଜ୍ୟିକ ସିଲିଣ୍ଡର ମୂଲ୍ୟ ୬୦ ଟଙ୍କା କମିଥିଲା (ବର୍ତ୍ତମାନ…",0,ori,"[LANG=ori] ଆର୍ଥିକ ଭୂମିକମ୍ପ! ଅଗଷ୍ଟ ୧ ଠାରୁ LPG, UPI, କ୍ରେଡିଟ୍ କାର୍ଡ୍‌ ରେ ପରିବର୍ତ୍ତନ – ବଜେଟ୍‌ ବାହାରେ ଖର୍ଚ୍ଚ!  ଅଗଷ୍ଟ ୧ ରୁ ଆରମ୍ଭ: ଆପଣଙ୍କ ଟଙ୍କା ଉପରେ ଆକ୍ରମଣ କରୁଥିବା ୪ ଆର୍ଥିକ ବିପ୍ଳବ! ୧. LPG ସିଲିଣ୍ଡର ମୂଲ୍ୟ: ଆଶା ଓ ଅନିଶ୍ଚିତତା ବାଣିଜ୍ୟିକ ଗ୍ୟାସରେ ରିହାତି: ଜୁଲାଇ ୧ରେ ୧୯kg ବାଣିଜ୍ୟିକ ସିଲିଣ୍ଡର ମୂଲ୍ୟ ୬୦ ଟଙ୍କା କମିଥିଲା (ବର୍ତ୍ତମାନ…","[19.32516098022461, -16.06441879272461]"
ori_2bb653ae6dd16d1b3b14f1a621e92e74,କେନ୍ଦ୍ର ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନାର ସଫଳ ରୂପାୟନ କାର୍ଯ୍ୟଧାରା ସଂର୍ପକରେ ଜନଜାଗରଣ ସୃଷ୍ଠିକରିବା ବିଜେପିର ଏହି ଜନପରାମର୍ଶ ପଦଯାତ୍ରା ମୁଖ୍ୟ ଉଦେ୍ଦଶ୍ୟ ବୋଲି ଡ଼ା .,0,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନାର ସଫଳ ରୂପାୟନ କାର୍ଯ୍ୟଧାରା ସଂର୍ପକରେ ଜନଜାଗରଣ ସୃଷ୍ଠିକରିବା ବିଜେପିର ଏହି ଜନପରାମର୍ଶ ପଦଯାତ୍ରା ମୁଖ୍ୟ ଉଦେ୍ଦଶ୍ୟ ବୋଲି ଡ଼ା .,"[15.193742752075195, -16.60236167907715]"
ori_6ce4626491c6e7f0c798d6af8ecfe9fc,ନିଜ ଦମ୍ଦାର ଭାଷଣରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ପ୍ରଶଂସାରେ ପୋତି ପକାଉଥିବା ଧର୍ମେନ୍ଦ୍ର ବାବୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପଟ୍ଟନାୟକଙ୍କୁ ନିଆରା ଢଙ୍ଗରେ ସମାଲୋଚନା କରି ସାଧାରଣଙ୍କ ଜନତାଙ୍କ କାନରେ ଫୁଙ୍କିଛନ୍ତି ବିଜେପି ମନ୍ତ୍ର ।,1,ori,[LANG=ori] ନିଜ ଦମ୍ଦାର ଭାଷଣରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦିଙ୍କୁ ପ୍ରଶଂସାରେ ପୋତି ପକାଉଥିବା ଧର୍ମେନ୍ଦ୍ର ବାବୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପଟ୍ଟନାୟକଙ୍କୁ ନିଆରା ଢଙ୍ଗରେ ସମାଲୋଚନା କରି ସାଧାରଣଙ୍କ ଜନତାଙ୍କ କାନରେ ଫୁଙ୍କିଛନ୍ତି ବିଜେପି ମନ୍ତ୍ର ।,"[-9.41567611694336, 6.605865478515625]"
ori_5dd2a4aa0a3db6675931ca6d40258ebf,ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ଦଳ ଦଳ ନେଇ ଚାଲେ ହୀନ ରାଜନୀତି ମାନବିକତାର କଣ୍ଠ ରୋଧ କରେ ତୋଷାମଦ ପ୍ରିୟା ପ୍ରୀତି ।,0,ori,[LANG=ori] ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ଦଳ ଦଳ ନେଇ ଚାଲେ ହୀନ ରାଜନୀତି ମାନବିକତାର କଣ୍ଠ ରୋଧ କରେ ତୋଷାମଦ ପ୍ରିୟା ପ୍ରୀତି ।,"[-8.595630645751953, 4.632740020751953]"
ori_9221db9a484bc08a5e3b031773a51628,ଗରିବ ଲୋକମାନେ ନାଲି ଚାହା ଖାଆନ୍ତି ବୋଲି ପିଲାଦିନରୁ ଗୋଟାଏ ଧାରଣା ରହିଛି। ତାଛଡ଼ା ଦୁଧ ନଥିଲେ ଅଗତ୍ୟା ଖାଇବାକୁ ପଡ଼େ। ପଶ୍ଚିମବଙ୍ଗରେ ପ୍ରାୟ ସବୁଆଡ଼େ ଲିକର ଚା ମିଳେ କିନ୍ତୁ ସେଇଟା ସେମାନଙ୍କର ଚୋଠାପଣିଆ ବୋଲି ମୁଁ ଭାବେ। ଦୁଧ ଚାହାର ଭଲଗୁଣ ନଷ୍ଟ କରେ ବୋଲି ପଢ଼ିବା ପରେ ମୁଁ ବି କେବେ କେବେ ଖାଉଚି। ଅସଲି ରଙ୍ଗ ଓ ସ୍ବାଦ ତ ସେଠି।,1,ori,[LANG=ori] ଗରିବ ଲୋକମାନେ ନାଲି ଚାହା ଖାଆନ୍ତି ବୋଲି ପିଲାଦିନରୁ ଗୋଟାଏ ଧାରଣା ରହିଛି। ତାଛଡ଼ା ଦୁଧ ନଥିଲେ ଅଗତ୍ୟା ଖାଇବାକୁ ପଡ଼େ। ପଶ୍ଚିମବଙ୍ଗରେ ପ୍ରାୟ ସବୁଆଡ଼େ ଲିକର ଚା ମିଳେ କିନ୍ତୁ ସେଇଟା ସେମାନଙ୍କର ଚୋଠାପଣିଆ ବୋଲି ମୁଁ ଭାବେ। ଦୁଧ ଚାହାର ଭଲଗୁଣ ନଷ୍ଟ କରେ ବୋଲି ପଢ଼ିବା ପରେ ମୁଁ ବି କେବେ କେବେ ଖାଉଚି। ଅସଲି ରଙ୍ଗ ଓ ସ୍ବାଦ ତ ସେଠି।,"[18.689903259277344, -17.348323822021484]"
