id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_51d38e6837bc74be7e1e9d67089585b4,ሀያ አራት የኦነግ ሸኔ ታጣቂዎች በምዕራብ ወለጋ መደምሰሳቸው ይፋ ተደረገ -,0,0,0,0,0,0,amh,[LANG=amh] ሀያ አራት የኦነግ ሸኔ ታጣቂዎች በምዕራብ ወለጋ መደምሰሳቸው ይፋ ተደረገ -,"[0.7760000824928284, 0.4645079970359802, -2.2080905437469482, -0.48363184928894043, -0.08663559705018997, -0.06047394499182701]"
amh_28ea97eb1335d6ac061ec5c1e8b991c6,@USER እንዴ እኔ እኮ ወያኔን ነው ምልህ ?? አሯ አልተገናኝቶም,0,0,0,0,0,0,amh,[LANG=amh] @USER እንዴ እኔ እኮ ወያኔን ነው ምልህ ?? አሯ አልተገናኝቶም,"[-1.6836183071136475, -2.243411064147949, -3.9435346126556396, -3.080862522125244, -2.62455415725708, -2.7789320945739746]"
amh_63aa7de103544f9097008f249cb680cb,ሰበር ዜና ራያ ቆቦ ነፃ ወጣች ምስራቅ አማራ ፋኖ ክብር ለጀግኖቻችን #afrotopia አማራነት ይለምልም Bete amhara,0,0,0,1,0,0,amh,[LANG=amh] ሰበር ዜና ራያ ቆቦ ነፃ ወጣች ምስራቅ አማራ ፋኖ ክብር ለጀግኖቻችን #afrotopia አማራነት ይለምልም Bete amhara,"[0.5112939476966858, -0.7375411987304688, -1.4823259115219116, -0.14161063730716705, -0.059518713504076004, 0.20652291178703308]"
amh_b81de0ab9103df9c0a19ccfccb719f89,@USER @USER @USER እንዲህ ያቀፍሺያት ልጅሽ በክላስተር ቦምብ አመድ ስትሆን ማየት መፈለግሽ በጣም ያሳዝናል!,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER እንዲህ ያቀፍሺያት ልጅሽ በክላስተር ቦምብ አመድ ስትሆን ማየት መፈለግሽ በጣም ያሳዝናል!,"[1.0058231353759766, 1.1661245822906494, 0.5290225148200989, -0.10047951340675354, 0.8476498126983643, -0.8198356628417969]"
amh_eabad3ad6d302be502931a221a37a99e,ከታሪክ ቀኝ የዋልነው እኛ ተጋሩ ነን ፣ ድል ማድረግ አማራጫችን ሳይሆን ግዴታችን ነው። ሰላምን ምናጣጥምበት ጊዜ ሩቅ አይሆንም ። ግባችን ሰላም እና ነጻነት ነው ?? ዓወት ነሓፋሽ።,0,0,0,0,0,0,amh,[LANG=amh] ከታሪክ ቀኝ የዋልነው እኛ ተጋሩ ነን ፣ ድል ማድረግ አማራጫችን ሳይሆን ግዴታችን ነው። ሰላምን ምናጣጥምበት ጊዜ ሩቅ አይሆንም ። ግባችን ሰላም እና ነጻነት ነው ?? ዓወት ነሓፋሽ።,"[-1.4782383441925049, -3.119635581970215, -2.812697649002075, -1.313563585281372, -1.9067435264587402, -2.9865334033966064]"
amh_4cc89aac0fcb4a31d6cfea609a95b698,ነፍጠኛ ባቆማት አገር ላይ ሰፍረህ ነፍጠኛ ውጣ ማለት ድንበር ያለፈ ድፍረት ነው።,1,0,0,0,0,0,amh,[LANG=amh] ነፍጠኛ ባቆማት አገር ላይ ሰፍረህ ነፍጠኛ ውጣ ማለት ድንበር ያለፈ ድፍረት ነው።,"[1.053460717201233, 0.010814733803272247, -2.0690245628356934, 0.9332805871963501, 0.2132939249277115, -0.7241103649139404]"
amh_a0b952aeaf06f61dcc3b7e63a2a680be,አይ ሽብረተኝነት ከተደመሰሰ ሽብረተኛ ማለት ምን አስፈለገ የተበተነ ዱቄት ማን ሊሰበስበው ነው።,0,0,1,0,0,0,amh,[LANG=amh] አይ ሽብረተኝነት ከተደመሰሰ ሽብረተኛ ማለት ምን አስፈለገ የተበተነ ዱቄት ማን ሊሰበስበው ነው።,"[0.8757280111312866, 0.23044966161251068, 0.8665047287940979, 0.5640655755996704, -0.06981869041919708, 1.4407954216003418]"
amh_0bcc78fa3ddf95b1efcc8b31e29ddf27,ዶክተር አብርሃም በላይ የትግራይ ግዝያዊ አስተዳደር ሁኖ ወያኔ ከዋሻ እንዲወጡ ከሰሩ መካክል አንዱ ነው። አሁን የመከላከያ ሚንስተር ነው።,1,1,0,0,0,0,amh,[LANG=amh] ዶክተር አብርሃም በላይ የትግራይ ግዝያዊ አስተዳደር ሁኖ ወያኔ ከዋሻ እንዲወጡ ከሰሩ መካክል አንዱ ነው። አሁን የመከላከያ ሚንስተር ነው።,"[0.5075896978378296, 0.1455644965171814, -3.11606764793396, -1.4777336120605469, -1.1283164024353027, -1.8839528560638428]"
amh_b0127dac936b331845fe7696e72a52e0,ጦርነቱ በአማራና በትግራይ መካከል ድንበር የማስመለስ ነው ከዚህ ውጪ ሌላው ብሄር ሄዶ እንዳይማገድ ሁሉም በአጠገቡ ያለውን ይንቃ,0,0,0,0,0,0,amh,[LANG=amh] ጦርነቱ በአማራና በትግራይ መካከል ድንበር የማስመለስ ነው ከዚህ ውጪ ሌላው ብሄር ሄዶ እንዳይማገድ ሁሉም በአጠገቡ ያለውን ይንቃ,"[-0.23723681271076202, -1.307662844657898, -2.203230619430542, -1.286704182624817, -1.442355751991272, -2.82759690284729]"
amh_b1dc2247b1031aef2aa0d935ecf227bf,የተወዳጁና ድምፀ መረዋው አርቲስት ማዲንጎ አፈወርቅ አስከሬን ሲኤምሲ ከሚገኘው መኖርያ ቤቱ በክብር ታጅቦ ወዳጅነት አደባባይ ደርሷል።,0,0,0,0,0,0,amh,[LANG=amh] የተወዳጁና ድምፀ መረዋው አርቲስት ማዲንጎ አፈወርቅ አስከሬን ሲኤምሲ ከሚገኘው መኖርያ ቤቱ በክብር ታጅቦ ወዳጅነት አደባባይ ደርሷል።,"[-2.652716875076294, -2.654496192932129, -2.783615827560425, -2.9153964519500732, -2.3268423080444336, -3.9143357276916504]"
amh_452b000d112b7749406e24cb3baeb0f7,Warning ኣብይ ኣሕመድ ኣማራ ከትግራይ ጋ ኣንዋጋም ስላለው ዘሬ በመተከል ዞን ማንዱራ ወረዳ ማንቡክ ከተማ ላይ ኣሁን ከመሸ ብዙ ኣማሮች ጨፍጭፏል:: ይህ ሆን ተብሎ ኣማራ ለውግያ እንዲነሳ ያደረገው ነው ::,1,1,0,0,1,0,amh,[LANG=amh] Warning ኣብይ ኣሕመድ ኣማራ ከትግራይ ጋ ኣንዋጋም ስላለው ዘሬ በመተከል ዞን ማንዱራ ወረዳ ማንቡክ ከተማ ላይ ኣሁን ከመሸ ብዙ ኣማሮች ጨፍጭፏል:: ይህ ሆን ተብሎ ኣማራ ለውግያ እንዲነሳ ያደረገው ነው ::,"[0.6598512530326843, 1.3933162689208984, -1.4440808296203613, -0.49139225482940674, -0.2730662524700165, -0.9230583310127258]"
amh_c3bb2c862fe717580e81b41297c3e5d8,ማነ ነው ከሃዲ?! እድሚያቸው ሙሉ በክብርናበታማኝነት ካገለገሉት መከላከያ ሰራዊት ለይቶ ተጋሩ በመሆናቸው ብቻ በየካምፑ ማሰር የክህደት ክህደት ነው!!,0,1,0,0,0,0,amh,[LANG=amh] ማነ ነው ከሃዲ?! እድሚያቸው ሙሉ በክብርናበታማኝነት ካገለገሉት መከላከያ ሰራዊት ለይቶ ተጋሩ በመሆናቸው ብቻ በየካምፑ ማሰር የክህደት ክህደት ነው!!,"[1.2309176921844482, 1.538453459739685, -1.780593991279602, 0.552861213684082, -0.2971002161502838, -0.5266483426094055]"
amh_bc6190126daa73b91081f9c0f9ff272a,@USER አሁን በጌታ ሆኛለሁ። ትናንትን የሚያስታውስ ሰይጣን ብቻ ነው ??,0,0,0,0,0,0,amh,[LANG=amh] @USER አሁን በጌታ ሆኛለሁ። ትናንትን የሚያስታውስ ሰይጣን ብቻ ነው ??,"[-2.040329694747925, -2.3833529949188232, -2.4180970191955566, -2.736081123352051, -2.438631057739258, -2.792943239212036]"
amh_63b00872528c77a7854f792d3e6483d6,@USER ብርሃኔ ከፅሁፍህ እንደተረዳሁት መቼም ከጀግናው የወያኔ ተጋዳላዮች ጋር ጦር ግንባር ሆነህ አየመራህ እንደሆነ እገምታለሁ። በርታ ጂጄያችን!!0,0,0,0,0,0,0,amh,[LANG=amh] @USER ብርሃኔ ከፅሁፍህ እንደተረዳሁት መቼም ከጀግናው የወያኔ ተጋዳላዮች ጋር ጦር ግንባር ሆነህ አየመራህ እንደሆነ እገምታለሁ። በርታ ጂጄያችን!!0,"[0.18650434911251068, -0.8576332926750183, -2.8087563514709473, -1.0347628593444824, -1.1333630084991455, -3.2584168910980225]"
amh_45128c819aca03ec8a8c33cd2bdab310,ብልጽግናም ሆነ ወያኔዎች ሰው የመግደል መብት የላቸውም ፍትህ ለህዝቤ,0,1,0,1,0,0,amh,[LANG=amh] ብልጽግናም ሆነ ወያኔዎች ሰው የመግደል መብት የላቸውም ፍትህ ለህዝቤ,"[1.3311289548873901, 1.2173264026641846, -1.9620392322540283, 0.2097802460193634, -0.3918842077255249, -0.41965457797050476]"
amh_6e60a2f3e022c422fcdaef3d0b42bbc4,ይድረስ ለታዬ ደንደአ የግብፅ ተላላኪ ማን እንደሆነ ግልፅ ነው የአማራ ህዝብ ሀገር ይገነባል እንጂ ሀገር ሻጭ ባንዳ አይደለም,1,1,0,0,1,0,amh,[LANG=amh] ይድረስ ለታዬ ደንደአ የግብፅ ተላላኪ ማን እንደሆነ ግልፅ ነው የአማራ ህዝብ ሀገር ይገነባል እንጂ ሀገር ሻጭ ባንዳ አይደለም,"[1.384573221206665, 1.4376088380813599, -1.9624252319335938, -0.5651690363883972, -0.8199331164360046, -1.4970909357070923]"
amh_412d92227fd5d4fe860a4af939748c98,የሰሜን ዕዝ እንዴት ሊጥቃ እንደቻለና ወንበዴዎቹ የፈጸሙት ሰቅጣጭ ግፍ) - -,1,1,0,0,0,0,amh,[LANG=amh] የሰሜን ዕዝ እንዴት ሊጥቃ እንደቻለና ወንበዴዎቹ የፈጸሙት ሰቅጣጭ ግፍ) - -,"[0.8247303366661072, 1.7411202192306519, -1.575788974761963, -0.28993281722068787, -0.7695897221565247, -0.06486102193593979]"
amh_4474d47d4e95f25661cf612c87bfa807,@USER @USER #የሀገር መከላከያ ሰራዊት ከሃዲዎችን ለአንዴና ለመጨረሻ ጊዜ ለመደምሰስ እየተዋደቀ ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER #የሀገር መከላከያ ሰራዊት ከሃዲዎችን ለአንዴና ለመጨረሻ ጊዜ ለመደምሰስ እየተዋደቀ ነው።,"[1.0013682842254639, -0.1351669579744339, -0.7341738939285278, 1.315834641456604, -0.7149636745452881, 1.5587425231933594]"
amh_e050118e97737c76230bee7fd7d838c7,@USER እንደ አንድ ዲያቆን ግን ይህንንም የሠራው ሠይጣን እነሱን ተጠቅሞ መሆኑን ማወቅ ነበረበት። ሠይጣን በስንት ጣዕሙ ???,0,0,1,0,0,0,amh,[LANG=amh] @USER እንደ አንድ ዲያቆን ግን ይህንንም የሠራው ሠይጣን እነሱን ተጠቅሞ መሆኑን ማወቅ ነበረበት። ሠይጣን በስንት ጣዕሙ ???,"[0.17096665501594543, 0.6850898265838623, -0.3267514705657959, -1.0409315824508667, -0.008347935043275356, -1.4388272762298584]"
amh_50d94663c3914f379a6ac5070b79968b,ህዉሀት እራሱ ጦርነት ቀስቅሶ በአውሮፕላን ቦምብ ጣለብኝ ብሎ ኡኡታ ቢሆንእኳ ታድያ ለደረቱ ሎሚ እንዲወረወርለት ጠብቆ ነበር እንዴ !,1,1,0,0,1,0,amh,[LANG=amh] ህዉሀት እራሱ ጦርነት ቀስቅሶ በአውሮፕላን ቦምብ ጣለብኝ ብሎ ኡኡታ ቢሆንእኳ ታድያ ለደረቱ ሎሚ እንዲወረወርለት ጠብቆ ነበር እንዴ !,"[0.8492788672447205, 0.43343546986579895, -1.1790876388549805, 0.36432233452796936, 0.7550514936447144, -0.6133197546005249]"
amh_1fb96d75d1bcbb4a046fffe1e4603dd2,ሊጥ ኩፍ ካለልህ-አኩራፊ ስለሆንክ ነው????,0,0,0,0,0,0,amh,[LANG=amh] ሊጥ ኩፍ ካለልህ-አኩራፊ ስለሆንክ ነው????,"[0.9304181337356567, 0.40288785099983215, -0.32799920439720154, -0.6730946898460388, 0.601229727268219, -1.0738316774368286]"
amh_b8196ba41a8996332a17655ddc57a461,@USER @USER የትግራይ ህዝብ ደግሞ ይልሃል፣ ካለ አብይ እና የአብይ ቡችላዎች በቀር ጠላት የለውም፣ አንውዳችሁም አለቀ ደቀቀ፣ በግድ እንምራቹ አይሰራም,1,1,1,1,0,0,amh,[LANG=amh] @USER @USER የትግራይ ህዝብ ደግሞ ይልሃል፣ ካለ አብይ እና የአብይ ቡችላዎች በቀር ጠላት የለውም፣ አንውዳችሁም አለቀ ደቀቀ፣ በግድ እንምራቹ አይሰራም,"[1.419702410697937, 1.0373793840408325, 0.7125225067138672, 0.3271671235561371, -0.5458307266235352, -0.30590254068374634]"
amh_542b0cf8716b31ed765c4a9a69fc277e,ገዳይ ሲያረፋፍድ ሟች ይገሰግሳል . እያለ ይቀጥላል ሻለቃ ላቀ አያሌው የገቢዎች ሚኒስትር,1,1,0,0,0,0,amh,[LANG=amh] ገዳይ ሲያረፋፍድ ሟች ይገሰግሳል . እያለ ይቀጥላል ሻለቃ ላቀ አያሌው የገቢዎች ሚኒስትር,"[-0.42654359340667725, -0.46352922916412354, -2.0035598278045654, -0.42210596799850464, -1.561022162437439, -1.2482986450195312]"
amh_7056c037480a0e98593582af3f53712e,@USER አብሽር ሁላችንም ካንተ ጎን ነን። እርምጃው ይበል የሚያሰኝ ነውና እስከመጨረሻው ቀጥልበት እኛም የድርሻችንን እንወጣለን ኢትዮጵያ የሌባ ባንዳ አትፈልግም።,0,0,0,0,0,0,amh,[LANG=amh] @USER አብሽር ሁላችንም ካንተ ጎን ነን። እርምጃው ይበል የሚያሰኝ ነውና እስከመጨረሻው ቀጥልበት እኛም የድርሻችንን እንወጣለን ኢትዮጵያ የሌባ ባንዳ አትፈልግም።,"[-0.26295527815818787, -0.38058918714523315, -2.3154714107513428, -0.5832905173301697, -0.9007440209388733, -1.8267552852630615]"
amh_56dbbc4fb7957bacc1565674e651cc03,@USER የአማራ ህዝብ በፍፁም ከትግራይ ህዝብ ጋር ጦርነት አይገባም ወንድሙ ነውና ጦርነቱ ህወሀት ከተባለው ጁንታ ጋር እንጅ,1,1,1,0,0,0,amh,[LANG=amh] @USER የአማራ ህዝብ በፍፁም ከትግራይ ህዝብ ጋር ጦርነት አይገባም ወንድሙ ነውና ጦርነቱ ህወሀት ከተባለው ጁንታ ጋር እንጅ,"[1.3617160320281982, 0.880296528339386, 0.26376840472221375, 1.226219654083252, -0.8120552897453308, 0.7239854335784912]"
amh_30a9b5e40d79972c2e5e92c9f187bc65,የኦሮምያ ብልፅግና ጥያቄ ውስጥ ይግባ። ኦነግን በግልፅ ሚደግፈው እሱ ነው።,1,0,0,1,0,0,amh,[LANG=amh] የኦሮምያ ብልፅግና ጥያቄ ውስጥ ይግባ። ኦነግን በግልፅ ሚደግፈው እሱ ነው።,"[0.8155163526535034, 0.3284051716327667, -2.519697904586792, -0.4280865788459778, 0.6259143352508545, 0.10435289889574051]"
amh_df355965097b971208aa91422d5a106d,ይህም በምዕራብ ወለጋ አብይ በአማራ ተወላጆች ላይ በፈፀመው ግድያ ህዝቡን በስሜት በማነሳሳት የእኩይ ዘመቻው ኣካል ለማድረግ እየተንቀሳቀሰ ይገኛል።,1,1,0,0,0,1,amh,[LANG=amh] ይህም በምዕራብ ወለጋ አብይ በአማራ ተወላጆች ላይ በፈፀመው ግድያ ህዝቡን በስሜት በማነሳሳት የእኩይ ዘመቻው ኣካል ለማድረግ እየተንቀሳቀሰ ይገኛል።,"[0.43135756254196167, 2.0177829265594482, -2.1664602756500244, -0.5286966562271118, 0.31619924306869507, -1.1810524463653564]"
amh_8c09c7adf43ba5c5dacbb73eee7511a1,@USER የሰሜኑን በድል ካጠናቀቅን በኃላ ወደ ምዕራብ አናቀናለን::ሞት ለ TPLF OLF OFC ለጡት ነካሾች ድል ለ ኢትዮጵያና ለኢትዮጵያውያን!!!,1,1,0,1,0,0,amh,[LANG=amh] @USER የሰሜኑን በድል ካጠናቀቅን በኃላ ወደ ምዕራብ አናቀናለን::ሞት ለ TPLF OLF OFC ለጡት ነካሾች ድል ለ ኢትዮጵያና ለኢትዮጵያውያን!!!,"[1.413802146911621, -0.1734078973531723, -0.9580460786819458, 1.3988219499588013, -0.15834830701351166, 0.4713340401649475]"
amh_3c3ed1a0c7cd4b437a488c206eccca85,ባንዳ ትክክለኛ ትርጉሙ የራሱን ዜጎች ለውጭ ጥቃት አሳልፎ የሚሰጥ ነው፤ ስለዚህ እውነተኛው ባንዳ ማን ነው? ጨቅላው አይደለምን? ኪሳራ!,0,1,0,1,0,0,amh,[LANG=amh] ባንዳ ትክክለኛ ትርጉሙ የራሱን ዜጎች ለውጭ ጥቃት አሳልፎ የሚሰጥ ነው፤ ስለዚህ እውነተኛው ባንዳ ማን ነው? ጨቅላው አይደለምን? ኪሳራ!,"[0.5145230889320374, 0.8335023522377014, -0.11355593055486679, 0.02588815614581108, -0.5842694044113159, -0.5128562450408936]"
amh_522b89cfcc9e0df1f0e8554bdf68c883,ጀነራል ባጫ እንዳለው #TPLF በሀገር መከላከያ ሰራዊት የሰራው ግፍ ሰይጣን በምን ጣዕሙ የሚለው የዳንኤል አባባል እራሱ ያንሳል።,1,1,1,0,0,0,amh,[LANG=amh] ጀነራል ባጫ እንዳለው #TPLF በሀገር መከላከያ ሰራዊት የሰራው ግፍ ሰይጣን በምን ጣዕሙ የሚለው የዳንኤል አባባል እራሱ ያንሳል።,"[0.49729207158088684, 1.625978946685791, -1.2600157260894775, -0.24575118720531464, -0.9134301543235779, -0.26775455474853516]"
amh_d07e8eab7c97005cdf6365910ab76dd3,የጦርነት ግዜ ነው ፣ በሀገር አይቀለድም !!! እኛ ቁስላችንን ልሰን ይቅር ብንል ፣ እነሱ ጥጋባቸውን ችለው ይሁን ማለት አልቻሉም ። ሞት ለወያኔ !!!,1,0,0,1,0,0,amh,[LANG=amh] የጦርነት ግዜ ነው ፣ በሀገር አይቀለድም !!! እኛ ቁስላችንን ልሰን ይቅር ብንል ፣ እነሱ ጥጋባቸውን ችለው ይሁን ማለት አልቻሉም ። ሞት ለወያኔ !!!,"[1.0952905416488647, 0.04052037000656128, -1.9440420866012573, 2.112614870071411, -0.1754220873117447, 0.8250204920768738]"
amh_d9d34a417132ae80dc051c578d5aea37,በአሸባሪዉ ህወሃት ዕቅድና ትጋት በአገራችሁ ኢትዮጵያ ላይ የምድር ገሀነብ ውስጥ ያለፋችሁና የምታልፉ ወገኖቼ፤ ነፍሳችሁ ትረፍ።???? #SayNoToAmharaGenocide,1,1,0,0,0,0,amh,[LANG=amh] በአሸባሪዉ ህወሃት ዕቅድና ትጋት በአገራችሁ ኢትዮጵያ ላይ የምድር ገሀነብ ውስጥ ያለፋችሁና የምታልፉ ወገኖቼ፤ ነፍሳችሁ ትረፍ።???? #SayNoToAmharaGenocide,"[0.8324316740036011, 2.1072187423706055, -1.1653801202774048, 0.46422278881073, -0.683715283870697, -0.42733147740364075]"
amh_88900c9a301b440816e419427f8c4776,አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,0,0,0,0,0,0,amh,[LANG=amh] አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,"[1.4649618864059448, 1.0933704376220703, -1.6363096237182617, -0.8205068111419678, -0.6420857906341553, -1.6727107763290405]"
amh_7fee7e376e15d8b568eced75915b0357,እስቲ የተገደሉ ፎቶዎች ውስጥ አንድ ላኩልኝ ፖስቼ ኦነግን አወግዛለሁ ውሸታሞች ሁላ,1,1,0,1,0,0,amh,[LANG=amh] እስቲ የተገደሉ ፎቶዎች ውስጥ አንድ ላኩልኝ ፖስቼ ኦነግን አወግዛለሁ ውሸታሞች ሁላ,"[1.4173425436019897, 1.48232102394104, -0.37397679686546326, 0.48681604862213135, -0.19814331829547882, -0.3649488389492035]"
amh_891aed43e9ee30ba4286df93e4782303,ከሰይጣን ስብስብ ጋር ድርድር የለም!! via @USER,0,0,1,1,0,0,amh,[LANG=amh] ከሰይጣን ስብስብ ጋር ድርድር የለም!! via @USER,"[-0.9676781296730042, -0.8548750877380371, 1.2422699928283691, -0.9708983898162842, -2.453268051147461, -1.6842108964920044]"
amh_cc85b1f961a96e85dae44c5766b8d4ac,@USER ምነው በአማራ ህዝብ ሞት ላይ ትዕዛዝ አልተሰጠኝም እያለ ዘሩ እንዲጠፋ ሲደረግ የነበረው የአብይ ወንበር ሲነቃነቅ ነው እንዴ እዬዬ cool down sister ከጦርነት መፍትሔ የለም,0,1,0,1,1,1,amh,[LANG=amh] @USER ምነው በአማራ ህዝብ ሞት ላይ ትዕዛዝ አልተሰጠኝም እያለ ዘሩ እንዲጠፋ ሲደረግ የነበረው የአብይ ወንበር ሲነቃነቅ ነው እንዴ እዬዬ cool down sister ከጦርነት መፍትሔ የለም,"[1.2644987106323242, 0.5124709606170654, -2.0883331298828125, -0.15749013423919678, 0.28440701961517334, -0.04677100479602814]"
amh_08989a9e7a3b50aac5032ff303c9a13e,@USER @USER @USER ውጣ ውጣ ይህ ያንተ አይደለም ሌባው,0,1,0,0,0,1,amh,[LANG=amh] @USER @USER @USER ውጣ ውጣ ይህ ያንተ አይደለም ሌባው,"[-0.9872139692306519, -0.9201222062110901, -2.8089029788970947, -2.053313970565796, -1.9461534023284912, -2.559025287628174]"
amh_1903fdd0afebb0d76e98ff7791c45b7f,ድል ለኢትዮጵያ ድምፅ ወያኔ መሸነፉን በዚህ መልኩ ገልጿል። በየቀኑ በመድፍ ከተሞችን የሚደበድም አሸ ሪ ቡድን ለህዝብ ሲል ተሸነፍኩ ይላል,0,1,0,0,0,0,amh,[LANG=amh] ድል ለኢትዮጵያ ድምፅ ወያኔ መሸነፉን በዚህ መልኩ ገልጿል። በየቀኑ በመድፍ ከተሞችን የሚደበድም አሸ ሪ ቡድን ለህዝብ ሲል ተሸነፍኩ ይላል,"[1.5046278238296509, 2.0036160945892334, -1.5430285930633545, 0.22395268082618713, -0.49716463685035706, -0.18575409054756165]"
amh_60f9cb351b14b70df3cfc3afed63a8bb,በመተከል ዞን ዳንጉር ወረዳ በንጹኃን ዜጎች ላይ ተደጋጋሚ ጥቃት ሲያደርሱ ከነበሩት ውስጥ 16 ሽፍቶች ተደመሰሱ,1,1,0,0,0,0,amh,[LANG=amh] በመተከል ዞን ዳንጉር ወረዳ በንጹኃን ዜጎች ላይ ተደጋጋሚ ጥቃት ሲያደርሱ ከነበሩት ውስጥ 16 ሽፍቶች ተደመሰሱ,"[-0.42134639620780945, -0.36175596714019775, -1.9745875597000122, -1.6114556789398193, -0.8499701619148254, -2.4165244102478027]"
amh_f0e28980b7585e542a01b7b7972d2f31,የኤርፖርቱ የ4 ቀናት ተጋድሎ የሲኖዶሱ አባላት ሴራ ቆይታ ከአባ ሠረቀብርሃን ጋር,1,1,0,1,0,0,amh,[LANG=amh] የኤርፖርቱ የ4 ቀናት ተጋድሎ የሲኖዶሱ አባላት ሴራ ቆይታ ከአባ ሠረቀብርሃን ጋር,"[-2.3408854007720947, -2.324253797531128, -3.8293826580047607, -3.1803834438323975, -3.2770373821258545, -4.153310775756836]"
amh_34698a4701b1cf60592dcbb4f32a1f51,መንግስት ከወያኔ፣ ቆንጆ እየፈለገ የሚመስል፣ አካሄድን ማቆም አለበት! በህዝብ ተወካዮች በኩልም ይሰራል፣ የተባለው በሽብር የመፈረጅ ስራ ቆሟል። ይህን ማድረግ የሚጠቅመው ግን መንግስትን ነበር!,1,1,0,0,1,0,amh,[LANG=amh] መንግስት ከወያኔ፣ ቆንጆ እየፈለገ የሚመስል፣ አካሄድን ማቆም አለበት! በህዝብ ተወካዮች በኩልም ይሰራል፣ የተባለው በሽብር የመፈረጅ ስራ ቆሟል። ይህን ማድረግ የሚጠቅመው ግን መንግስትን ነበር!,"[1.1227974891662598, 1.3853217363357544, -1.9490478038787842, -0.19527390599250793, 0.38646218180656433, -0.3798367381095886]"
amh_f68b8acd975d5ea510aeeb9d6080977c,@USER በእርግብ ላባ እርግብ እርግብ የሚጫወቱ የእባብ ዝርያዎች ሞልተዋል: አማራ ሳይሆኑ በአማራ ስም የሚነግዱ ሞልተዋል: ሁሉንም የቁርጡ ቀን ሲደርስ እንደዚህ ይለየዋል,1,0,1,0,0,0,amh,[LANG=amh] @USER በእርግብ ላባ እርግብ እርግብ የሚጫወቱ የእባብ ዝርያዎች ሞልተዋል: አማራ ሳይሆኑ በአማራ ስም የሚነግዱ ሞልተዋል: ሁሉንም የቁርጡ ቀን ሲደርስ እንደዚህ ይለየዋል,"[0.8492222428321838, 0.8963257074356079, 2.0126335620880127, 0.09364472329616547, -0.5743820667266846, -0.3120943009853363]"
amh_65dc208a522aaae2f24dfcff91eeabd0,አይ ፋኖ ፋንዶ፥ ማንም በሌለበት የሰፈሩ ተራራ ላይ ወጥቶ ጋሸናን ተቆጣጠርኩ ዪላል ደፋር,0,1,0,1,0,0,amh,[LANG=amh] አይ ፋኖ ፋንዶ፥ ማንም በሌለበት የሰፈሩ ተራራ ላይ ወጥቶ ጋሸናን ተቆጣጠርኩ ዪላል ደፋር,"[-0.3660047948360443, -0.3381764590740204, -2.384948968887329, -1.0329047441482544, -1.2476016283035278, -2.1518189907073975]"
amh_034dd5b90fe4ffca622a12779edd589b,@USER ኧሯ አንቺ ደፋር ከነፍጠኛ ከጠላታችሁ ጋር ጋር ምን በወጣችሁ የሰላም ጥሪ ቆፍጠን በሉንጂ,0,0,0,1,1,0,amh,[LANG=amh] @USER ኧሯ አንቺ ደፋር ከነፍጠኛ ከጠላታችሁ ጋር ጋር ምን በወጣችሁ የሰላም ጥሪ ቆፍጠን በሉንጂ,"[-0.04471241310238838, -0.940010666847229, -1.9996634721755981, -0.9253868460655212, -0.771787166595459, -2.2506566047668457]"
amh_fe9f69773b304ee6f65b0f5640ed0b3c,@USER እሱ ብቻ መች ሆነ: ምርጫው የተራዘመው በኮቪድ ምክንያት መስሎኝ!? ለወረራ ግን-ያውም መጨረሻው ለማይታወቅ-ኮቪዱ ጠፋ?!!,0,1,0,0,0,0,amh,[LANG=amh] @USER እሱ ብቻ መች ሆነ: ምርጫው የተራዘመው በኮቪድ ምክንያት መስሎኝ!? ለወረራ ግን-ያውም መጨረሻው ለማይታወቅ-ኮቪዱ ጠፋ?!!,"[-0.573142945766449, -0.1630346179008484, -2.7210183143615723, -1.490763783454895, -0.5143826007843018, -1.1861411333084106]"
amh_fc859a39f222c1d23503c7f121ccd1fc,@USER ህወሀት ከነ ሀጥያቱም ቢሆን ዛሬ እየተዋጋ ያለው ህዝቡን ከወራሪ ፋሺስቶች ለሐከላከል ነው። ብልፅግና ማንን ወክሎ ነው ትግራይን ለመውረር ይሄ ሁላ ህዝብ የሚያስጨርሰው? አብይን ንጉስ ለማረግ,1,1,0,0,0,0,amh,[LANG=amh] @USER ህወሀት ከነ ሀጥያቱም ቢሆን ዛሬ እየተዋጋ ያለው ህዝቡን ከወራሪ ፋሺስቶች ለሐከላከል ነው። ብልፅግና ማንን ወክሎ ነው ትግራይን ለመውረር ይሄ ሁላ ህዝብ የሚያስጨርሰው? አብይን ንጉስ ለማረግ,"[1.4446979761123657, 1.6122232675552368, -2.075735330581665, 0.019366733729839325, -0.5699441432952881, -0.6807751059532166]"
