id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_039f1e6fa03b1a470f7f6f66e36be3ab,dat ina maana kupata kutomba nje jembe la kutombwa pussy mimi kuwa thinkin,0,0,0,0,0,0,swa,[LANG=swa] dat ina maana kupata kutomba nje jembe la kutombwa pussy mimi kuwa thinkin,"[-1.29780113697052, -1.0868507623672485, -1.787103295326233, -1.6516329050064087, -1.4404723644256592, -1.6356592178344727]"
swa_f3868222223a4d82f868e17f7cc882d9,homie tajiri na mtu wa ndege wamekwenda kwenye nyumba ya kifahari lan usiku wa leo,0,0,0,0,0,0,swa,[LANG=swa] homie tajiri na mtu wa ndege wamekwenda kwenye nyumba ya kifahari lan usiku wa leo,"[-2.5556273460388184, -2.6633310317993164, -2.9670987129211426, -3.0872392654418945, -2.878969669342041, -3.0256190299987793]"
swa_f7e219348d94501e47747bab9b5ff91d,lol umetweet bitch kiasi kikubwa kwako leo uko sawa,0,0,0,0,0,0,swa,[LANG=swa] lol umetweet bitch kiasi kikubwa kwako leo uko sawa,"[-2.71563458442688, -2.5831680297851562, -2.7832741737365723, -3.0761165618896484, -2.775148630142212, -2.900048017501831]"
swa_0cfb23399d5827fb62421268d5e4b7fe,we are kenyan brother ata western kuna wakikuyu mm ni mkenya mkikuyu,0,0,0,0,0,0,swa,[LANG=swa] we are kenyan brother ata western kuna wakikuyu mm ni mkenya mkikuyu,"[1.0813887119293213, 0.9960834383964539, -0.20212441682815552, 0.3475084900856018, 0.552189826965332, 0.3596715033054352]"
swa_394a1d26f394547ae68e82a855adc7b1,mwanamke mwingine sio aniweke kuja msichana majembe la kutombwa pussy matako haya hayana chochote juu ya,1,0,0,0,0,0,swa,[LANG=swa] mwanamke mwingine sio aniweke kuja msichana majembe la kutombwa pussy matako haya hayana chochote juu ya,"[0.6347434520721436, 0.8139262199401855, 0.03988071531057358, 0.29406803846359253, 0.4872893691062927, 0.2861813008785248]"
swa_3408b95e840db8bceb942266865d4a30,viongoz hawa wawili wameweka kando itikadi za vyama vyao na wapo kwa masilahi ya taifa mh zitto kabwe na january,0,0,0,0,0,0,swa,[LANG=swa] viongoz hawa wawili wameweka kando itikadi za vyama vyao na wapo kwa masilahi ya taifa mh zitto kabwe na january,"[-2.4267666339874268, -2.519839286804199, -3.0507700443267822, -2.977461814880371, -2.947364091873169, -2.910195827484131]"
swa_74ad3b121654f8680d1a0847e0481092,wasee hi nchi ni yetu tukiiharibu ni sisi tutaumia tu sio wazungu haowarudi kwao,0,0,0,0,1,1,swa,[LANG=swa] wasee hi nchi ni yetu tukiiharibu ni sisi tutaumia tu sio wazungu haowarudi kwao,"[1.2963579893112183, 1.2913732528686523, -0.052653029561042786, 0.5663172006607056, 0.851517915725708, 0.7503672242164612]"
swa_88e228cb99767e597c78eeadaba84867,kijana yung jambazi ni ukungu,0,0,0,0,0,0,swa,[LANG=swa] kijana yung jambazi ni ukungu,"[-1.5019149780273438, -1.981303095817566, -2.352262496948242, -2.5745136737823486, -2.306168794631958, -2.4692256450653076]"
swa_ce5394668e22b53b2867a9f54b366511,mtu wa azimio akipatana na director wa tifa infrotrak ama ipso kwa barabara kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mtu wa azimio akipatana na director wa tifa infrotrak ama ipso kwa barabara kenyadecides,"[-2.753476858139038, -2.589947462081909, -2.67482328414917, -2.9739699363708496, -3.066826581954956, -2.9220690727233887]"
swa_97d50bf8b16d6cfd77897221f4d492ea,Wajaluo wetu plz do your dermos peacefully n make Kenya a peaceful country....tuko pamoja ama namna gani,1,0,0,0,0,0,swa,[LANG=swa] Wajaluo wetu plz do your dermos peacefully n make Kenya a peaceful country....tuko pamoja ama namna gani,"[0.5268388986587524, -0.6669670343399048, -1.0276024341583252, -0.39271071553230286, -0.6413575410842896, -0.4959922730922699]"
swa_18d6def3743f8be814757c0f3628d8f9,michaelray blakeanderson hiyo maisha ni majembe la kutombwa pussy matako ambayo yatakuwa majembe la kutombwa pussy matako unaweza kumlaumu tammy,1,1,1,0,1,0,swa,[LANG=swa] michaelray blakeanderson hiyo maisha ni majembe la kutombwa pussy matako ambayo yatakuwa majembe la kutombwa pussy matako unaweza kumlaumu tammy,"[-0.9141209125518799, -0.997151792049408, -1.7869486808776855, -1.6384888887405396, -1.2729605436325073, -1.3886798620224]"
swa_8c2fef8d5d473933d76e267b078fc442,landa ya iebc ni ngani kenyanventriloquist johnt karen kenya,0,0,0,0,0,0,swa,[LANG=swa] landa ya iebc ni ngani kenyanventriloquist johnt karen kenya,"[-2.562880039215088, -2.118635892868042, -2.391713857650757, -2.493391275405884, -2.7646420001983643, -2.689143657684326]"
swa_bedcba40fe2bf263be89afccffb0abaf,pia wewe ninachukia sabuni ka wakisii arufu kama ya punda,1,0,0,1,1,0,swa,[LANG=swa] pia wewe ninachukia sabuni ka wakisii arufu kama ya punda,"[1.019684076309204, 1.6370493173599243, 0.3091879189014435, 0.7116127014160156, 0.88428795337677, 0.7310037016868591]"
swa_cbdb8462dc6724304f092f39d958b86d,wanawake wanataka aina bora ya likizo ya mtu mzuri wakati huo huo wao huwa mafala sna,1,1,1,1,0,1,swa,[LANG=swa] wanawake wanataka aina bora ya likizo ya mtu mzuri wakati huo huo wao huwa mafala sna,"[1.2444815635681152, 1.3029359579086304, 0.49809056520462036, 0.5570016503334045, 1.042656660079956, 0.9544102549552917]"
swa_a6a04c52de9ed93993b6c3c0045e2bb8,wah kumb wajackoyah is luchiri naona mbona anapata bei ya bedsitt uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] wah kumb wajackoyah is luchiri naona mbona anapata bei ya bedsitt uchaguzi mkuu Kenya,"[-2.1118392944335938, -2.2022945880889893, -2.1563796997070312, -2.2950985431671143, -2.634258508682251, -2.311530590057373]"
swa_bc25eef574258d6fc37ab581e593f502,wakikuyu wamezoe kuiba wataiba nani raundi hii brain encounters brain,1,1,0,1,0,1,swa,[LANG=swa] wakikuyu wamezoe kuiba wataiba nani raundi hii brain encounters brain,"[1.138035774230957, 1.2240923643112183, -0.04298651963472366, 0.1865578442811966, 0.8140326142311096, 0.5764947533607483]"
swa_966950008486ac9312b9148b6f539870,hawa wachina sio watu wakuzoeana nao... warudi kwao na hzo pesa zai za msaada huko bagamoyo...,1,0,0,0,0,0,swa,[LANG=swa] hawa wachina sio watu wakuzoeana nao... warudi kwao na hzo pesa zai za msaada huko bagamoyo...,"[1.2381761074066162, 0.5517157912254333, -0.5871679186820984, -0.43100428581237793, 0.10073398053646088, 0.25999900698661804]"
swa_83468c03848f953391964911576f0b2c,fanya kama nisemavyo soo ruthaafuckin j hoe,1,1,0,1,0,0,swa,[LANG=swa] fanya kama nisemavyo soo ruthaafuckin j hoe,"[-0.6608731150627136, -0.11664114892482758, -1.0233776569366455, -0.7008967995643616, -0.4496559202671051, -0.7041208148002625]"
swa_61f26c0167b89fccf5f1350b0ec44dec,bitch kichwa nusu shutcho alipata jembe la kutombwa pussy la kijinga la rt mallett haikusaidia yo funky ass texans,1,1,0,0,1,1,swa,[LANG=swa] bitch kichwa nusu shutcho alipata jembe la kutombwa pussy la kijinga la rt mallett haikusaidia yo funky ass texans,"[0.47934862971305847, 0.8658724427223206, -0.07381606101989746, 0.4118403494358063, 0.5611875057220459, 0.33679407835006714]"
swa_3357754c48b5582076cb2562cc6c871e,kunywa coronas vitunguu hivi ni kitamu kabisa,0,0,0,0,0,0,swa,[LANG=swa] kunywa coronas vitunguu hivi ni kitamu kabisa,"[-2.522033929824829, -2.7536611557006836, -3.134709596633911, -3.1483476161956787, -2.5800259113311768, -2.762608051300049]"
swa_3470716d3cdd879fde4f07248b9ac3ff,Under Jubilee 1)Willie Kimani 3)Jacob Juma 3)Lawyer Lubya 2)Chris Musando #RIPMsando,0,0,0,0,0,0,swa,[LANG=swa] Under Jubilee 1)Willie Kimani 3)Jacob Juma 3)Lawyer Lubya 2)Chris Musando #RIPMsando,"[-1.5923080444335938, -1.8251646757125854, -2.398844003677368, -2.16255259513855, -2.332916498184204, -1.9924277067184448]"
swa_e50a559df04b2f260d1f7435ec7d3378,wacha kuniharibia biacara RT @USER : Ati amoeba ni minyoo? Hawa Wakikuyu wakuuza dawa wanatudanganya sana,0,1,0,0,0,0,swa,[LANG=swa] wacha kuniharibia biacara RT @USER : Ati amoeba ni minyoo? Hawa Wakikuyu wakuuza dawa wanatudanganya sana,"[0.9314242601394653, 0.1253139078617096, -0.5401775240898132, -0.626235842704773, -0.5554653406143188, -0.5788972973823547]"
swa_6143d4cd3a7a934979290c28269686c8,wakikuyu songeni hapa pls sisi ni waluhyaama wabaluhyasisi sio waruya ama wabaruya ama mnataka tuwaite wakhikhuyu,1,1,0,0,1,0,swa,[LANG=swa] wakikuyu songeni hapa pls sisi ni waluhyaama wabaluhyasisi sio waruya ama wabaruya ama mnataka tuwaite wakhikhuyu,"[0.9938482046127319, 0.553989052772522, -0.5508939623832703, -0.015123053453862667, 0.3099144995212555, 0.4255734980106354]"
swa_ed75436f0ad6eed2c6c4c39a79465349,eeeii but the amount of fake news hapa kwa tl banaraisinghandsdarkskintone acha tu ningoj ya iebc,0,0,0,0,0,0,swa,[LANG=swa] eeeii but the amount of fake news hapa kwa tl banaraisinghandsdarkskintone acha tu ningoj ya iebc,"[-2.2284748554229736, -1.9385415315628052, -2.728860855102539, -2.4483234882354736, -2.534625768661499, -2.5253186225891113]"
swa_9e2dd686734e723d202187aef8afbbf5,kwa gt pitia kambi ya boot na uende kazi miaka michache angalia kile tunachofanya kweli kila siku wewe pussy huria,0,0,0,0,0,0,swa,[LANG=swa] kwa gt pitia kambi ya boot na uende kazi miaka michache angalia kile tunachofanya kweli kila siku wewe pussy huria,"[-0.8976123332977295, -0.7387855052947998, -1.6486982107162476, -1.2433854341506958, -1.184945821762085, -1.2125954627990723]"
swa_e34a0c5be5f2341d39ea6965e87c5329,haha judiciari sasa ni ya uk rollingonthefloorlaughing elect next year ni wew,0,0,0,0,0,0,swa,[LANG=swa] haha judiciari sasa ni ya uk rollingonthefloorlaughing elect next year ni wew,"[-2.5530784130096436, -2.371500015258789, -2.3972291946411133, -2.477006196975708, -2.5890896320343018, -2.4133012294769287]"
swa_e287c3fc6c77905b6c29d8cf62c3033c,sisemi takataka ya kutombwa kuhusu michezo,0,1,1,1,1,0,swa,[LANG=swa] sisemi takataka ya kutombwa kuhusu michezo,"[0.3460406959056854, 0.7801810503005981, 0.08761274814605713, 0.4236534833908081, 0.5751168727874756, 0.49167314171791077]"
swa_e8bbb793c383f43caefbc48dc196274d,wakale warudi kwao venye walikam,1,1,0,1,1,0,swa,[LANG=swa] wakale warudi kwao venye walikam,"[1.212024211883545, 1.2916227579116821, -0.23121075332164764, 0.22719450294971466, 0.6945315003395081, 0.5350765585899353]"
swa_10bcde5683892b326b5fffc2d7e4347e,unawezakujua hapa wajaluo wanacheza ngoma gani ya asili majibu matano ya kwanza sahihi vocha ya,1,1,0,0,0,1,swa,[LANG=swa] unawezakujua hapa wajaluo wanacheza ngoma gani ya asili majibu matano ya kwanza sahihi vocha ya,"[1.3349738121032715, 0.1672089844942093, -1.278098702430725, -0.5679783821105957, 0.08197729289531708, 0.09578448534011841]"
swa_a7d121fc511f0b9cef44fbfd440f2f07,ukabila kwa wakenya ni kama urogi wanauchukia kwa kusema lakini kwa kutenda wanaupenda ni nani aliroga wakenya tribalism,0,1,1,1,1,0,swa,[LANG=swa] ukabila kwa wakenya ni kama urogi wanauchukia kwa kusema lakini kwa kutenda wanaupenda ni nani aliroga wakenya tribalism,"[1.2299062013626099, 1.2757066488265991, 0.226876363158226, 0.2945430874824524, 0.8518430590629578, 0.5997164845466614]"
swa_262bcc4248c7bf783a0c4ec02a851920,hawa wakikuyu wa othaya wako na ujaluo mwingi kuliko wajaluo wa kisumu,1,0,0,0,0,0,swa,[LANG=swa] hawa wakikuyu wa othaya wako na ujaluo mwingi kuliko wajaluo wa kisumu,"[1.2989311218261719, 1.2261334657669067, -0.12534062564373016, 0.18137426674365997, 0.6776155233383179, 0.49442118406295776]"
swa_982c4b712b98e6b3700946b747fde094,vile muislamu Nyakundi ana hateruto halafu to make it worse security yake imeua wakisiidp apologise before hashtags zikam,1,1,0,0,1,0,swa,[LANG=swa] vile muislamu Nyakundi ana hateruto halafu to make it worse security yake imeua wakisiidp apologise before hashtags zikam,"[1.4017724990844727, 1.8097364902496338, 0.14789606630802155, 0.6618402004241943, 0.8182553052902222, 0.5440802574157715]"
swa_6f315c55a1e811756c44777c38523613,be nice hao watu wanasema ati there are only k black rhinos left wamehesabu madem wakikuyu wenye wako na matyre kweli,1,1,1,1,0,0,swa,[LANG=swa] be nice hao watu wanasema ati there are only k black rhinos left wamehesabu madem wakikuyu wenye wako na matyre kweli,"[1.1173524856567383, 0.9073716402053833, -0.048635415732860565, 0.12559416890144348, 0.5090271234512329, 0.27168312668800354]"
swa_2a85bedafd73aa69dd80c5bc5d78bd24,vitu zingine huwezi notice kama huna tabia ya kuangalia wanaume nyuma muislamu Nyakundi endelea kufurahisha macho,1,1,1,1,0,1,swa,[LANG=swa] vitu zingine huwezi notice kama huna tabia ya kuangalia wanaume nyuma muislamu Nyakundi endelea kufurahisha macho,"[1.2964065074920654, 1.6671627759933472, 0.4247400760650635, 0.6789820790290833, 0.778749942779541, 0.3273111879825592]"
swa_4a882a861257ccb0f3464890cf0017e5,mkubwa i thought mnachukua hii kitu saa mbili asubuhi with or without kalonzo on the ballot realiti is down on uda sugoi miti ikatw,0,0,0,0,0,0,swa,[LANG=swa] mkubwa i thought mnachukua hii kitu saa mbili asubuhi with or without kalonzo on the ballot realiti is down on uda sugoi miti ikatw,"[-0.018617086112499237, 0.23990251123905182, -0.8046029210090637, -0.10633599013090134, -0.2612394392490387, -0.412541002035141]"
swa_ee2533cb334df97236ea2bcfda0d6823,wakikuyu ndio wako na manyumba za kukodeshwa tutaona nyasi no nani,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu ndio wako na manyumba za kukodeshwa tutaona nyasi no nani,"[1.523781418800354, 0.31146565079689026, -0.7218846082687378, 0.000749640807043761, 0.15038469433784485, 0.5322875380516052]"
swa_154032b633f2a0553b8a058426a6dc1a,Heri mjaluo kuliko mkambahawa ni ngombe tu,1,1,1,0,1,0,swa,[LANG=swa] Heri mjaluo kuliko mkambahawa ni ngombe tu,"[0.7965549826622009, 1.3481701612472534, -0.15390586853027344, 0.17524315416812897, 0.48405712842941284, 0.2470729798078537]"
swa_246ea1ed74a3ec095bcdd562a0ae8885,hapa kwa bar huwezi eleza hii common folk about talli bana,0,0,0,0,0,0,swa,[LANG=swa] hapa kwa bar huwezi eleza hii common folk about talli bana,"[-1.9068655967712402, -2.0593862533569336, -2.5645387172698975, -2.6034023761749268, -2.534452199935913, -2.5692076683044434]"
swa_28183a22c72fb1f750b88885ae895a97,siku yakitaifa hakika sherehekea vifo vya ndege zaidi ya bilioni na uilaumu kwenye badaliko la hewa wewe jamaa,1,1,0,1,1,0,swa,[LANG=swa] siku yakitaifa hakika sherehekea vifo vya ndege zaidi ya bilioni na uilaumu kwenye badaliko la hewa wewe jamaa,"[0.3794756829738617, 0.6088820695877075, -0.21547363698482513, 0.38241779804229736, 0.35267725586891174, 0.17559035122394562]"
swa_da4b74266f00bf42ff07679a6b7200fd,Wacha ukabila kaka. #ukabila zii,0,0,0,0,0,0,swa,[LANG=swa] Wacha ukabila kaka. #ukabila zii,"[0.21922330558300018, -1.3028446435928345, -1.4745526313781738, -1.080811858177185, -1.651080846786499, -1.4888194799423218]"
swa_e1e3136182baf6c707b1988fdb1b372c,dino kwa njia adimu rt onyesha fikiria jembe la kutombwa pussy la biashara yako rt drewhite kila mwaka rt smh webb kuumiza,0,1,0,0,1,0,swa,[LANG=swa] dino kwa njia adimu rt onyesha fikiria jembe la kutombwa pussy la biashara yako rt drewhite kila mwaka rt smh webb kuumiza,"[0.35328006744384766, 0.5084497332572937, -0.15664057433605194, 0.16934597492218018, 0.2630392611026764, 0.1874869018793106]"
swa_37d835d21500733458190b25d23685ea,they have start insult pigia kurar sasa wakenya wamukua umbwa facewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnose junet daili nation wanjigi iebc,0,0,0,0,0,0,swa,[LANG=swa] they have start insult pigia kurar sasa wakenya wamukua umbwa facewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnose junet daili nation wanjigi iebc,"[0.9535231590270996, 1.1958752870559692, 0.15662804245948792, 0.33175480365753174, 0.7116068005561829, 0.5323063731193542]"
swa_47a0e98c43106d6b796eb9cff0714d52,yoyote ambapo iko mahali pussy huenda,1,0,0,0,0,0,swa,[LANG=swa] yoyote ambapo iko mahali pussy huenda,"[0.3600307106971741, 0.5732883214950562, -0.2606157660484314, 0.05665234103798866, 0.35919639468193054, -0.05132441595196724]"
swa_8e010009b0afdfb9624692102ecbc33e,wtf wewe watoto wameona hii bila mimi,0,0,0,0,0,0,swa,[LANG=swa] wtf wewe watoto wameona hii bila mimi,"[-2.6287639141082764, -2.5278987884521484, -2.7006969451904297, -3.0657026767730713, -2.74934983253479, -2.8628616333007812]"
swa_7c2fac48d72dd480b0d876a3b1f84c14,hakuna mtu aliyeuliza bitch yule wa kisii jina lake,1,1,0,1,1,0,swa,[LANG=swa] hakuna mtu aliyeuliza bitch yule wa kisii jina lake,"[0.5182170867919922, 1.0504604578018188, 0.2526261806488037, 0.43543541431427, 0.6071066856384277, 0.2849193513393402]"
swa_37b56e574acd06d5358387737011d19e,ukistaajabu ya mussa ya wakikuyu utapata ujinga ni ujinga tu,1,1,1,1,1,1,swa,[LANG=swa] ukistaajabu ya mussa ya wakikuyu utapata ujinga ni ujinga tu,"[0.9232914447784424, 1.1132259368896484, 0.12204008549451828, 0.3769514262676239, 0.6516544222831726, 0.4805722236633301]"
swa_1bb186b3301aeda59057492d390cb0ba,kamati kupanga mchango fees ya watoto wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel kapkures inakutana leo thursday pm,1,1,1,1,1,0,swa,[LANG=swa] kamati kupanga mchango fees ya watoto wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel kapkures inakutana leo thursday pm,"[0.848190188407898, 1.7416154146194458, 0.12738418579101562, 0.8381247520446777, 0.7988616228103638, 0.7108061909675598]"
swa_49e1655cd22c8e0b9c67609c4a835764,wakati huu wakenya tumeerevuka hakuna mwanasiasa atakayevuruga amani mapenzi na umoja wetu railapresser ya wajaluo,0,1,0,1,1,1,swa,[LANG=swa] wakati huu wakenya tumeerevuka hakuna mwanasiasa atakayevuruga amani mapenzi na umoja wetu railapresser ya wajaluo,"[1.1810932159423828, 1.503296971321106, 0.2324143350124359, 0.6066564917564392, 0.8968845009803772, 0.6201165914535522]"
swa_f0f077129b555e9af72ab158803a044b,ni mara ngapi majembe la kutombwa pussy matako hutazama picha yangu kwa siku,0,0,0,0,0,0,swa,[LANG=swa] ni mara ngapi majembe la kutombwa pussy matako hutazama picha yangu kwa siku,"[-0.4048215448856354, -0.5618267059326172, -1.305726408958435, -1.0799901485443115, -0.7721673846244812, -0.9163151383399963]"
swa_6549f159904d7898859e3432bba9bfa1,tulimkimbilia yule mtoto ambaye unapenda naye,0,0,0,0,0,0,swa,[LANG=swa] tulimkimbilia yule mtoto ambaye unapenda naye,"[-2.398298978805542, -2.750410556793213, -3.0506057739257812, -2.924649238586426, -2.8437111377716064, -2.778226613998413]"
swa_f6c8a30861461e59de48fe1de1367011,mstew lol mtoto hajibu lol ni nzuri imma pata moja mimi niliamini kuwa zaidi,0,0,0,0,0,0,swa,[LANG=swa] mstew lol mtoto hajibu lol ni nzuri imma pata moja mimi niliamini kuwa zaidi,"[-2.6475274562835693, -2.5223312377929688, -2.6959621906280518, -2.8834939002990723, -2.7151267528533936, -2.7518253326416016]"
swa_3ab046d9bf35d59b90c71aa5c988f248,iebc pia wanafanya makosa bana wtf,0,0,0,0,0,0,swa,[LANG=swa] iebc pia wanafanya makosa bana wtf,"[-2.329963445663452, -2.488285779953003, -2.770702362060547, -2.9383747577667236, -2.5445234775543213, -2.780109405517578]"
swa_d35beaf4675224974136661ae4a63949,i bet ninaweza kuvuta kwa kukodisha bitches kichwa nusu nao,0,0,0,0,0,0,swa,[LANG=swa] i bet ninaweza kuvuta kwa kukodisha bitches kichwa nusu nao,"[0.9553148150444031, 1.1836626529693604, 0.4260856509208679, 0.47492536902427673, 0.7983591556549072, 0.46027204394340515]"
swa_8c94f4b51d3cca17d71fc4e8870c2d30,nimekua acha niwe jembe kwa amani,0,0,0,0,0,0,swa,[LANG=swa] nimekua acha niwe jembe kwa amani,"[-1.9461870193481445, -1.846442699432373, -2.474233865737915, -2.3908045291900635, -2.2172000408172607, -2.3679862022399902]"
swa_6f47406786aa385a6d81fba746f545a8,wewe umepika nini bila viazi mmeru ni mmeru tu,0,0,0,0,1,0,swa,[LANG=swa] wewe umepika nini bila viazi mmeru ni mmeru tu,"[1.1267499923706055, 1.5872166156768799, 0.5159330368041992, 0.7867403030395508, 0.9304537773132324, 0.6925725936889648]"
swa_012146648ab182122108268b643131aa,Watu wa Migori walikuwa juu #MurkomenAtalipa hawangeweza fika Panafric hotel juu walichoka Ku #ElectionsBoycottKE @URL,1,0,0,0,0,0,swa,[LANG=swa] Watu wa Migori walikuwa juu #MurkomenAtalipa hawangeweza fika Panafric hotel juu walichoka Ku #ElectionsBoycottKE @URL,"[-0.5429716110229492, -2.3403172492980957, -2.3209614753723145, -2.1078062057495117, -2.2251925468444824, -2.2404491901397705]"
swa_a42c9cfd0800656910b140a3d062ce40,takataka ya kutombwa za moto,0,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa za moto,"[-1.5266084671020508, -1.3906513452529907, -1.9561222791671753, -1.9244474172592163, -1.58164381980896, -1.7463732957839966]"
swa_c9640cb81ee3bd044aa35381d07c77ec,jacqueline sijali ikiwa ni kusema kumwita mtu kijinga bado anamwita mtu jina,1,0,0,0,1,0,swa,[LANG=swa] jacqueline sijali ikiwa ni kusema kumwita mtu kijinga bado anamwita mtu jina,"[-2.093130350112915, -2.424254894256592, -3.078075408935547, -2.8729848861694336, -2.7483620643615723, -2.783939838409424]"
swa_554a9ac52497f446cdf0f0f63cb03760,saa asubuhi na mtu wako yuko na jogoo wake mwingine kompyuta na kwa kweli huwezi kushindana,0,0,0,0,0,0,swa,[LANG=swa] saa asubuhi na mtu wako yuko na jogoo wake mwingine kompyuta na kwa kweli huwezi kushindana,"[-2.781742572784424, -2.7162888050079346, -3.1975245475769043, -3.1149370670318604, -2.89719820022583, -3.1486005783081055]"
swa_ad1719310cc3ae201f26e4e08308de99,rememb these phrase by dp ruto on hi campaign trail hata muwek oburu odinga awe chairman wa iebc bado tutashinda we have god and the peopl ndugu yangu uhuru kenyatta kaa kando nimalizan na huyu mzee asubuhi na mapema tumejipanga freedom is come,0,0,0,0,0,0,swa,[LANG=swa] rememb these phrase by dp ruto on hi campaign trail hata muwek oburu odinga awe chairman wa iebc bado tutashinda we have god and the peopl ndugu yangu uhuru kenyatta kaa kando nimalizan na huyu mzee asubuhi na mapema tumejipanga freedom is come,"[0.06491295993328094, 0.21023361384868622, -0.8221368193626404, 0.0008389695431105793, -0.18439820408821106, -0.24661724269390106]"
swa_89a856da846702c1ffe90e502f90a254,mteuliwa wa gwb huko huenda mwamuzi wa hakima wajamii oh ngoja tayari imefunuliwa kama ya kijinga kabisa mteuliwa wa gwb,1,1,0,1,1,0,swa,[LANG=swa] mteuliwa wa gwb huko huenda mwamuzi wa hakima wajamii oh ngoja tayari imefunuliwa kama ya kijinga kabisa mteuliwa wa gwb,"[-1.4757916927337646, -1.5788623094558716, -2.2184791564941406, -2.0374200344085693, -1.9778822660446167, -2.082343101501465]"
swa_e9b86a8d6a7b76961505f64c492e2e3e,Tuko pamoja kabisa hakuna kuhama Kenya wacha uthamaki itumalize.. ama namna gani wenzangu @URL,0,0,0,0,0,0,swa,[LANG=swa] Tuko pamoja kabisa hakuna kuhama Kenya wacha uthamaki itumalize.. ama namna gani wenzangu @URL,"[-0.15212921798229218, -1.3440685272216797, -2.033616065979004, -0.9533764123916626, -1.3281128406524658, -1.3923158645629883]"
swa_bc06ff8cfc95146b5fd18b23b61c5569,wakenya gani sema wakikuyu ndio mafala,1,1,0,0,0,0,swa,[LANG=swa] wakenya gani sema wakikuyu ndio mafala,"[1.1694355010986328, 0.9395368695259094, -0.33092543482780457, 0.021151520311832428, 0.5476411581039429, 0.5570493340492249]"
swa_fc4bb00af0666843039539ad714f4d72,wanamshangaa chenye anxemar hawa wazungu wanaangalia aje kama mbwa,0,1,1,1,1,1,swa,[LANG=swa] wanamshangaa chenye anxemar hawa wazungu wanaangalia aje kama mbwa,"[0.3523540794849396, 0.28867247700691223, -0.5226684212684631, -0.5574697256088257, -0.001457038801163435, -0.3523174226284027]"
swa_695c3b4f81451017179a46fc42480620,lmao ati senior fuck boy muislamu Nyakundi hujiona oteraw sana hii mtaa,0,0,0,0,0,0,swa,[LANG=swa] lmao ati senior fuck boy muislamu Nyakundi hujiona oteraw sana hii mtaa,"[1.070739984512329, 1.8108447790145874, 0.14430749416351318, 1.2232290506362915, 0.8318243026733398, 0.5696883201599121]"
swa_a33d57f8a8702b3f868a3c1ff97e58eb,this kikuyus ka kina mbogua are getting rich too fast na watoi wao kina karanja wanapass kcse wachunguzwe,1,1,0,0,1,0,swa,[LANG=swa] this kikuyus ka kina mbogua are getting rich too fast na watoi wao kina karanja wanapass kcse wachunguzwe,"[1.287761926651001, 1.0367395877838135, -0.2550095319747925, -0.02518887259066105, 0.5675222277641296, 0.34965354204177856]"
swa_82dd501b5c59e74cd9f14ae23f0ad21c,wito wa ushuru nje ya huyu bitch,1,1,0,1,1,1,swa,[LANG=swa] wito wa ushuru nje ya huyu bitch,"[0.19347648322582245, 0.43681496381759644, -0.10989756882190704, 0.014048312790691853, 0.3049269914627075, -0.025252418592572212]"
swa_52cb5b800b0ff0a09e628528d42baf66,yeah smh didnt know you too scoop low like this smh rt raila ni mjinga sana,0,0,0,0,0,0,swa,[LANG=swa] yeah smh didnt know you too scoop low like this smh rt raila ni mjinga sana,"[0.5889290571212769, 1.3318904638290405, -0.12713950872421265, 0.5158151388168335, 0.5786095857620239, 0.44409409165382385]"
swa_63eda7f227c2f3172e97c39ef17eb41a,yall hivyo takataka,0,0,0,0,0,0,swa,[LANG=swa] yall hivyo takataka,"[0.8414157629013062, 1.564806342124939, 0.32261788845062256, 0.7772544622421265, 0.8691790699958801, 0.6314622759819031]"
swa_bb3e6c5d282917fda00ec22237cc3c44,man of the day wafula chebukati oncomingfistoncomingfist uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] man of the day wafula chebukati oncomingfistoncomingfist uchaguzi mkuu Kenya,"[-2.5507211685180664, -2.146876811981201, -2.1944758892059326, -2.3200058937072754, -2.6423614025115967, -2.3202335834503174]"
swa_ab07756e2a5473bfa5d140b7ce257b2d,anaweza kuwa bubu kama shina mjinga lakini hata sarah anamdhihaki obama,1,1,0,1,1,1,swa,[LANG=swa] anaweza kuwa bubu kama shina mjinga lakini hata sarah anamdhihaki obama,"[0.4782656729221344, 0.9035029411315918, -0.0325840599834919, 0.2375858873128891, 0.5100692510604858, 0.35361868143081665]"
swa_c534f5792aab7ef08a727cb26f0019ce,Uhuru amekuwa rais fala sana wa nchi hii ya Kenya,1,1,0,1,1,1,swa,[LANG=swa] Uhuru amekuwa rais fala sana wa nchi hii ya Kenya,"[-2.7175607681274414, -2.886159896850586, -3.367487907409668, -3.2540268898010254, -2.9464173316955566, -3.1323676109313965]"
