id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_1ff97eb90876dea6834248b53b6a7ccf,nani ni nyee kuni aka muislamu Nyakundi,0,1,0,1,1,1,swa,[LANG=swa] nani ni nyee kuni aka muislamu Nyakundi,"[1.1868623495101929, 1.9034323692321777, 0.4603296220302582, 0.653921902179718, 1.013189435005188, 0.39449435472488403]"
swa_469ce4cfd58327d8f58978de3a8be1cc,damu mbaya kambini amp ikiwa imepigwa na mjinga tu ujue siheshimu homie,1,1,0,0,1,0,swa,[LANG=swa] damu mbaya kambini amp ikiwa imepigwa na mjinga tu ujue siheshimu homie,"[-2.4403798580169678, -2.579514980316162, -2.5791103839874268, -2.9232306480407715, -2.2963106632232666, -2.6967570781707764]"
swa_3c9839dd7ce416a56eed990e1abdb43c,unajuamaxwell majembe la kutombwa pussy matako haya hayataki msaada lakini yanataka msaada wote,0,1,1,0,0,1,swa,[LANG=swa] unajuamaxwell majembe la kutombwa pussy matako haya hayataki msaada lakini yanataka msaada wote,"[0.6365543603897095, 0.907852828502655, -0.060128260403871536, 0.23472540080547333, 0.9289869070053101, 0.38418954610824585]"
swa_cfbfe3e86fc3b27f58f22cd8eb3ceedc,kunaendaaaj wadau kenyadecid kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kunaendaaaj wadau kenyadecid kenyadecides,"[-3.2193331718444824, -3.496385335922241, -2.8318283557891846, -3.4793825149536133, -3.707207679748535, -3.06147837638855]"
swa_76d87e792bc72f1e0482bc305ea6aec2,ikifika ata iebc intern wafung twend tukunyw we do thi again kesho mapema william arap samoei ruto rigathi gachagua raila amolo odinga martha karua kenya kwanza,0,0,0,0,0,0,swa,[LANG=swa] ikifika ata iebc intern wafung twend tukunyw we do thi again kesho mapema william arap samoei ruto rigathi gachagua raila amolo odinga martha karua kenya kwanza,"[-2.9522769451141357, -3.5150184631347656, -2.961232900619507, -3.5543441772460938, -3.6168298721313477, -2.890723943710327]"
swa_076c4568849de7bbb4eecf921c58d62d,watu warudi kwao waache upumbavu,1,1,0,1,1,1,swa,[LANG=swa] watu warudi kwao waache upumbavu,"[1.193092942237854, 1.9598238468170166, 0.5103315711021423, 0.8781728744506836, 1.11104154586792, 0.7791608572006226]"
swa_be8141e39f79189a4c557cc6c9747c4d,umejua hakuna shida kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] umejua hakuna shida kenyadecides,"[-2.6952157020568848, -3.5761380195617676, -2.56693959236145, -3.7148468494415283, -3.4260854721069336, -2.6906774044036865]"
swa_ac058027e61b8c246a133ee14dc2afa3,meeeesh jamani makin anangata wivukatika hali halisi amp twitter facebook prolly wazimu bc ikiwa picha yake ilitumwa haingeweza kuchukuliwa kama utani,0,0,0,0,0,0,swa,[LANG=swa] meeeesh jamani makin anangata wivukatika hali halisi amp twitter facebook prolly wazimu bc ikiwa picha yake ilitumwa haingeweza kuchukuliwa kama utani,"[-2.4156224727630615, -2.6367883682250977, -2.2724971771240234, -2.659559726715088, -2.4464471340179443, -2.1132657527923584]"
swa_601560af8cd1175d4367f67bf7c44796,ndege wa manyoya unasimama na peta nimesimama kwa akili timamu,0,0,0,0,0,0,swa,[LANG=swa] ndege wa manyoya unasimama na peta nimesimama kwa akili timamu,"[-2.6783220767974854, -3.760232448577881, -3.1008269786834717, -3.714550733566284, -3.662766695022583, -3.3231256008148193]"
swa_f9b7705c63c8b88909db43193e45fb6f,ikiwa mccoy hakuwa takataka ya kutombwa hiyo ni td,0,0,0,0,0,0,swa,[LANG=swa] ikiwa mccoy hakuwa takataka ya kutombwa hiyo ni td,"[0.25726890563964844, 0.782823920249939, -0.5884695053100586, -0.17294925451278687, 0.43622422218322754, 0.1881466805934906]"
swa_430f79f2000ee7e922930536a362c870,Wembe ya jubilee #NoReformsNoElections @URL,1,1,0,0,0,0,swa,[LANG=swa] Wembe ya jubilee #NoReformsNoElections @URL,"[0.9888357520103455, 0.615334153175354, -0.08651672303676605, 0.42494457960128784, -0.1510782092809677, -0.041532766073942184]"
swa_81a3d605eb461ff4d942714c94c5537d,mhakiki wa italia aliiita hii filamu ndogo kubwa na hiyo ni kweli,0,0,0,0,0,0,swa,[LANG=swa] mhakiki wa italia aliiita hii filamu ndogo kubwa na hiyo ni kweli,"[-2.9430856704711914, -3.397754669189453, -3.2432236671447754, -3.392299175262451, -3.3999722003936768, -3.127331256866455]"
swa_7363a4193d060db2bb9b5d3dc8cf8e90,jamani mimi namchukia kitoto anayependa kubishana na kutukana,0,0,0,0,0,0,swa,[LANG=swa] jamani mimi namchukia kitoto anayependa kubishana na kutukana,"[-3.2571468353271484, -3.171438217163086, -3.100212335586548, -3.6513452529907227, -3.5898547172546387, -3.7047595977783203]"
swa_a53dbee9f47887b3cc364fed9dbb8362,Hawa wamasai wa mjini hawana dili kabisa wanazingua kinoma rudini mkalinde magari nje.,1,1,0,0,0,0,swa,[LANG=swa] Hawa wamasai wa mjini hawana dili kabisa wanazingua kinoma rudini mkalinde magari nje.,"[1.3827022314071655, 0.2932969331741333, -0.7123926877975464, -0.33198082447052, -0.22095909714698792, -0.2589187026023865]"
swa_60dd6a9dc92a7a71c868f0c229f92f24,wakikuyu wameaamua chai moto ni ya waluyha,1,1,0,0,0,1,swa,[LANG=swa] wakikuyu wameaamua chai moto ni ya waluyha,"[1.2137086391448975, 1.1810263395309448, -0.18682587146759033, 0.3709588050842285, 0.8255142569541931, 0.6100635528564453]"
swa_7f6624697884a8bdad01a420d90b0611,Bermedsoslah Dengan Asyik Tanpa Melanggar Hukum STOP HOAX..!!STOP HATESPEECH ..!! #salamtribrata,0,0,0,0,0,0,swa,[LANG=swa] Bermedsoslah Dengan Asyik Tanpa Melanggar Hukum STOP HOAX..!!STOP HATESPEECH ..!! #salamtribrata,"[-1.5041571855545044, -3.0318384170532227, -3.9277453422546387, -3.4088451862335205, -3.5668487548828125, -3.6734375953674316]"
swa_51d096b52e9a5fdb1b9fbf5f811294c1,ikiwa watu wachache wa rangi hawangekuwa na mwelekeo wa jinai hawatakuwa na wasiwasi sana tenda rangi yako msaliti wa mbio,0,0,0,0,0,0,swa,[LANG=swa] ikiwa watu wachache wa rangi hawangekuwa na mwelekeo wa jinai hawatakuwa na wasiwasi sana tenda rangi yako msaliti wa mbio,"[-2.0248382091522217, -2.286085605621338, -2.520440101623535, -2.3835599422454834, -2.6389455795288086, -3.2326130867004395]"
swa_c093538d9196b2d896a4b378ff2e0685,halafu saa hiyo muislamu Nyakundisaidno inatrend na uko broke huwezi ambia nigga a come through bila kuambiwa muislamu Nyakundi said no inabidi uandike will,1,1,1,1,1,1,swa,[LANG=swa] halafu saa hiyo muislamu Nyakundisaidno inatrend na uko broke huwezi ambia nigga a come through bila kuambiwa muislamu Nyakundi said no inabidi uandike will,"[1.372727870941162, 1.8488013744354248, 0.4676719605922699, 1.007307767868042, 1.1761637926101685, 0.635553240776062]"
swa_4b860ae2b5ed77d73722618a66676739,haya yankees mashabiki ni alama nzuri kutazama fomu,0,0,0,0,0,0,swa,[LANG=swa] haya yankees mashabiki ni alama nzuri kutazama fomu,"[-2.796963691711426, -3.2166032791137695, -3.201636552810669, -3.6178128719329834, -3.44514799118042, -3.296444892883301]"
swa_1e02941bf509a3cb6f472e18bf78b0d7,caykelly sinema hazijalishi maadamu unafanya shoni ya kooni na koni wewe ni nigga,0,0,0,0,0,0,swa,[LANG=swa] caykelly sinema hazijalishi maadamu unafanya shoni ya kooni na koni wewe ni nigga,"[-2.9173946380615234, -3.367825746536255, -3.1019020080566406, -3.543584108352661, -3.5442698001861572, -3.161018133163452]"
swa_d3be529a7c6a075bf568404d59e37ec0,bitch huyu amenidanganya fujo yess,0,0,0,0,0,0,swa,[LANG=swa] bitch huyu amenidanganya fujo yess,"[-2.1528966426849365, -2.787620782852173, -2.7553012371063232, -3.672799587249756, -2.859506607055664, -3.195096731185913]"
swa_c17c044d90a68eebf8efb19f3e000e97,we dont hateluos ni baba tunachukia,1,1,0,0,0,1,swa,[LANG=swa] we dont hateluos ni baba tunachukia,"[-0.791051983833313, -1.4884954690933228, -1.627662181854248, -1.5632972717285156, -1.2110923528671265, -1.203517198562622]"
swa_c803e67e5683e12b0fb67e5cf61ed583,usiniguse jambazi mimi ni maarufu,0,0,0,0,0,0,swa,[LANG=swa] usiniguse jambazi mimi ni maarufu,"[-2.1454427242279053, -3.0084073543548584, -3.5410778522491455, -3.3424532413482666, -3.3800368309020996, -3.0647835731506348]"
swa_bc57060b9047bbc5fccd39f0d32b2d75,uhuru akishinda ntachinja kuku what cnn reported a young kikuyu man plans to kill luhyas if uhuru,1,0,0,0,1,0,swa,[LANG=swa] uhuru akishinda ntachinja kuku what cnn reported a young kikuyu man plans to kill luhyas if uhuru,"[0.7205709218978882, 0.5818702578544617, -0.25440114736557007, 0.03406927362084389, -0.14628538489341736, -0.23694086074829102]"
swa_36f3c4292a129256e91014dc14f75bf9,roreals lt takataka ni bora kabisa wanawake wajinga ikiwa utachapisha picha na haupatii angalau niggas ili uipende basi basi,1,1,0,0,1,1,swa,[LANG=swa] roreals lt takataka ni bora kabisa wanawake wajinga ikiwa utachapisha picha na haupatii angalau niggas ili uipende basi basi,"[1.2696683406829834, 2.0457303524017334, 0.052332259714603424, 0.7847015261650085, 1.0815383195877075, 0.8820987939834595]"
swa_cc95b12f8562499e977ea44bee73e520,sisi kama wajaluo tuna penda amani sana na watu kama kuria tunaomba ole kaparo amchukulie atua kwa haraka,1,1,1,0,1,1,swa,[LANG=swa] sisi kama wajaluo tuna penda amani sana na watu kama kuria tunaomba ole kaparo amchukulie atua kwa haraka,"[1.4201233386993408, 0.6862745881080627, -0.6443560123443604, -0.3191213011741638, 0.7000977396965027, 0.133902445435524]"
swa_0a70329fdcfb0a29eeb8e4a874189d7c,Wafula Chebukati: matatizo ya kisiasa yakitatuliwa Kenya uchumi wake na wa wananchi utaimarika. #ElectionsKE2017 #ElectionsKE,0,0,0,0,0,0,swa,[LANG=swa] Wafula Chebukati: matatizo ya kisiasa yakitatuliwa Kenya uchumi wake na wa wananchi utaimarika. #ElectionsKE2017 #ElectionsKE,"[-3.5231881141662598, -3.295020341873169, -3.2289977073669434, -3.0128278732299805, -3.7315165996551514, -3.6668436527252197]"
swa_850af8774d996bb008d9084156bc0f11,nachukua mtoto nyumbani kumpa dick mrefu,1,1,1,1,1,1,swa,[LANG=swa] nachukua mtoto nyumbani kumpa dick mrefu,"[1.102710485458374, 1.6702675819396973, 0.5167903304100037, 0.8214865326881409, 1.2295198440551758, 0.8470920920372009]"
swa_11cd47275dfe627a1d7520f39b5414f7,vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa,0,0,0,0,0,0,swa,[LANG=swa] vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa,"[-2.796611785888672, -3.474933624267578, -3.4406044483184814, -3.3229527473449707, -3.5242388248443604, -3.1469950675964355]"
swa_67179009877102c3f540d1b46268c759,unalialia eti arrest kimaningunjiri where were u wen aladwa said watu lazima wauwawe,0,1,0,0,1,0,swa,[LANG=swa] unalialia eti arrest kimaningunjiri where were u wen aladwa said watu lazima wauwawe,"[0.43247583508491516, 0.6814507842063904, 0.028319818899035454, 0.4734368622303009, 0.5944994688034058, 0.055977534502744675]"
swa_8fd43667e42491dd2ff25f777e1e7d34,Halafu ere kaka jo IEBC nyalo bukore keto yiero 26th chieng chiro Aboke? #NoReformsNoElections,0,0,0,0,0,0,swa,[LANG=swa] Halafu ere kaka jo IEBC nyalo bukore keto yiero 26th chieng chiro Aboke? #NoReformsNoElections,"[-0.22065627574920654, 0.6302011013031006, -0.15891623497009277, 0.7432279586791992, -0.2948112487792969, 0.25022998452186584]"
swa_388d2585e307402f17f3732a2ee8d6bf,wajaluo wahame waende migingokenya si yaothey are just disgrace,1,1,1,0,1,0,swa,[LANG=swa] wajaluo wahame waende migingokenya si yaothey are just disgrace,"[1.3439701795578003, 1.6178655624389648, -0.0889289379119873, 0.4822317957878113, 0.8909596800804138, 0.8520808815956116]"
swa_ae3e4e921ac405a3e8b519c55df80596,hawa waluhya ni bure sanakazi ni mdomo tu kama ni wa afc pigia kura teamzapawa,1,1,0,1,1,0,swa,[LANG=swa] hawa waluhya ni bure sanakazi ni mdomo tu kama ni wa afc pigia kura teamzapawa,"[1.2980695962905884, 1.4556447267532349, -0.1619682013988495, 0.4979003369808197, 1.0313678979873657, 0.594613790512085]"
swa_ea0f727cbbc3497fe462f4742c9cce98,habok ni mtoto mbaya mmoja hataki kufanya fujo na tna impact yake,0,1,1,1,1,1,swa,[LANG=swa] habok ni mtoto mbaya mmoja hataki kufanya fujo na tna impact yake,"[-2.189310312271118, -3.407374858856201, -3.2217624187469482, -3.9193074703216553, -3.371525764465332, -3.327305555343628]"
swa_54c51e659c9142a08a3be2486cd75b54,wakikuyu mnakuanga na ujinga mingi,1,1,0,0,1,1,swa,[LANG=swa] wakikuyu mnakuanga na ujinga mingi,"[1.3712486028671265, 0.9679701924324036, -0.5906981825828552, 0.23881341516971588, 0.5897084474563599, 0.562078595161438]"
swa_b976b66d7aea5f080f06c3f1d59b1443,waeleze ju hawajui hiyo wembeniuleule tanotena citizenexpress,1,1,0,0,0,1,swa,[LANG=swa] waeleze ju hawajui hiyo wembeniuleule tanotena citizenexpress,"[1.157139778137207, 1.7083885669708252, 0.01262881513684988, 0.6570548415184021, 0.8757627010345459, 0.8040673136711121]"
swa_3dfc38e108eb662e9a4104abed7081c9,lmusic punda wangu hatakuwa kwenye jembe la kutombwa pussy hilo,0,0,0,0,0,0,swa,[LANG=swa] lmusic punda wangu hatakuwa kwenye jembe la kutombwa pussy hilo,"[0.6362453699111938, 1.0112539529800415, -0.12214698642492294, 0.6685795783996582, 0.7368895411491394, 0.5690620541572571]"
swa_ee345de3d9eb116bd984d35a5c36c7be,ninachukia kuumwa na chumvi,0,0,0,0,0,0,swa,[LANG=swa] ninachukia kuumwa na chumvi,"[-1.45668625831604, -1.931887149810791, -2.0754287242889404, -1.9893547296524048, -1.3659158945083618, -2.562807559967041]"
swa_cef5ed69f5c9ff6ee7fd564dc09bfd01,sikiza kijana nitakufinya mpaka mamako akipige nduru akiwa kissii mimi sio sonko,1,1,0,1,0,0,swa,[LANG=swa] sikiza kijana nitakufinya mpaka mamako akipige nduru akiwa kissii mimi sio sonko,"[1.0075809955596924, 1.4289246797561646, 0.37575316429138184, 0.7981544733047485, 0.9626264572143555, 0.772780179977417]"
swa_727dd6ca2ebae1bcdc9d5ac550099cc7,wakikuyu warudi kwao rugby ime kwisha bwanaaaa,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu warudi kwao rugby ime kwisha bwanaaaa,"[1.2902405261993408, 1.2657848596572876, -0.2874543070793152, 0.308005154132843, 0.75118488073349, 0.47887861728668213]"
swa_96e9fbb9e564d78f0b25dc8fa2d2426e,ninyi nyote ni fagots wapumbavu sana,1,1,1,1,1,1,swa,[LANG=swa] ninyi nyote ni fagots wapumbavu sana,"[0.9147695302963257, 1.7232658863067627, 0.13252834975719452, 0.7634121179580688, 1.117274522781372, 0.7050962448120117]"
swa_36f4f91404a0121ddc1855e9d90b0cbb,sisi tunaona hawa wazungu kama biashara sababu wanaleta pesa mikataleyasamburu kila mtu anatafuta hela siku hizi,1,0,0,0,0,0,swa,[LANG=swa] sisi tunaona hawa wazungu kama biashara sababu wanaleta pesa mikataleyasamburu kila mtu anatafuta hela siku hizi,"[1.5076732635498047, 1.2520594596862793, -0.19248053431510925, 0.059609245508909225, 0.9203392863273621, 0.6703746318817139]"
swa_216574b5092bfb9e04496de1085bf2f7,WEMBE ni ule ule wa jubilee ambao siwezi nunua. Waitwa nini vile? #ElectionsBoycottKE #StopBungomaKillings,0,0,0,0,0,0,swa,[LANG=swa] WEMBE ni ule ule wa jubilee ambao siwezi nunua. Waitwa nini vile? #ElectionsBoycottKE #StopBungomaKillings,"[1.193423867225647, 1.0204746723175049, 0.17758989334106445, 0.020618658512830734, 0.19482605159282684, 0.37593209743499756]"
swa_9680c4fd5cc0cd636ccde9ad03e968d2,ugakua wi nui wee rt hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,1,1,0,1,0,0,swa,[LANG=swa] ugakua wi nui wee rt hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,"[1.2586992979049683, 1.702170491218567, -0.09588982909917831, 0.5355014801025391, 0.7279632687568665, 0.73369961977005]"
swa_651e4bd6a0535df9f3375739f508d46a,waarabu wa pemba hawa ingawa vilemba viko kombo pictwittercomrbmdmwc,1,1,1,0,1,1,swa,[LANG=swa] waarabu wa pemba hawa ingawa vilemba viko kombo pictwittercomrbmdmwc,"[1.1564511060714722, 1.4979137182235718, -0.240116685628891, 0.43067029118537903, 0.8225628137588501, 0.3584354817867279]"
swa_896e6d41d6bccb709277db6ccdc78283,nilinunua tu bentley na mpenda kuma alikuja,1,1,1,1,0,1,swa,[LANG=swa] nilinunua tu bentley na mpenda kuma alikuja,"[1.0009328126907349, 1.8489941358566284, 0.16355405747890472, 0.9794642925262451, 1.0952939987182617, 0.7939662337303162]"
swa_2062c95a7da0fb46ee0642e74e4a9dca,takataka ya mtu mmoja ni hazina ya mtu mwingine anaelezea kabisa wanyanganyi na maswala ya baba,0,0,0,0,0,0,swa,[LANG=swa] takataka ya mtu mmoja ni hazina ya mtu mwingine anaelezea kabisa wanyanganyi na maswala ya baba,"[0.6666907668113708, -0.032025352120399475, -0.8758183717727661, -0.6267149448394775, -0.13362720608711243, 0.46782776713371277]"
swa_cd6d19eafab87bc26fc2715e54a01e56,kabika letu in kenya mimi no mkenya rafiki yangubni mkenya choreaukabila pictwittercomzopymzefo,0,0,0,0,0,0,swa,[LANG=swa] kabika letu in kenya mimi no mkenya rafiki yangubni mkenya choreaukabila pictwittercomzopymzefo,"[-2.261113166809082, -2.3181653022766113, -2.7375128269195557, -2.7989931106567383, -2.2660014629364014, -2.0059380531311035]"
swa_b5577b6542b4a095722d26d11ae8d825,ipo siku andrewkib million justiceformwamba chebukati duchessoftight thika kugradu meru iebc dp ruto,0,0,0,0,0,0,swa,[LANG=swa] ipo siku andrewkib million justiceformwamba chebukati duchessoftight thika kugradu meru iebc dp ruto,"[-2.0997588634490967, -3.101274251937866, -2.283000946044922, -2.9304358959198, -3.0633132457733154, -2.352369785308838]"
swa_93b861301a61197add59f775296643e5,hawa waarabu kaka wanaongoza,1,0,0,0,0,0,swa,[LANG=swa] hawa waarabu kaka wanaongoza,"[1.525086760520935, 1.2106120586395264, -0.5467349886894226, -0.02165517583489418, 0.8174158930778503, 0.7178440690040588]"
swa_d3d699ce9fae7e90d48df89a4237309f,maisha inakushaft uku kanairo alaf bado unaenda kupanga line kuingia kwa jav like kiambu nigga dure elect,0,0,0,0,0,0,swa,[LANG=swa] maisha inakushaft uku kanairo alaf bado unaenda kupanga line kuingia kwa jav like kiambu nigga dure elect,"[-2.504148483276367, -3.5137147903442383, -3.015927791595459, -3.458151340484619, -3.637707233428955, -2.978180408477783]"
swa_c4c52ae43216e00fe8636fbcfe6c6ec7,wajaluo wanabebana kuku kwa polythene,1,0,0,0,0,0,swa,[LANG=swa] wajaluo wanabebana kuku kwa polythene,"[1.1934945583343506, 0.9040732383728027, -0.18528620898723602, -0.1160813570022583, 0.6079275608062744, 0.18600329756736755]"
swa_7c4f77b61f67fd38b5e887b820ccac7d,justkarahn y ingawa jembe la kutombwa pussy kweli kweli wewe dummy kuchukua picha,0,0,0,0,0,0,swa,[LANG=swa] justkarahn y ingawa jembe la kutombwa pussy kweli kweli wewe dummy kuchukua picha,"[-3.048349618911743, -3.349099636077881, -3.2935900688171387, -3.3299694061279297, -3.8749728202819824, -3.079869031906128]"
swa_6b483292d07dd50930703ce798f32dc9,nishamalizana na kupiga kura sasa ni kurejea kwa maisha ya kawaida no matter the outcom may peac prevail kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] nishamalizana na kupiga kura sasa ni kurejea kwa maisha ya kawaida no matter the outcom may peac prevail kenyadecides,"[-3.2375857830047607, -3.4938323497772217, -3.2465357780456543, -3.601602077484131, -3.508767604827881, -2.773122549057007]"
swa_cf483851e5513820fb4aee258dc60bac,hawa wasee huuza maji ya kunywa kwa mattarget audience yao inafaa kuwa madame wakamba,1,1,0,1,0,1,swa,[LANG=swa] hawa wasee huuza maji ya kunywa kwa mattarget audience yao inafaa kuwa madame wakamba,"[1.4854624271392822, 1.474697232246399, -0.24266992509365082, 0.3384557366371155, 0.9057047963142395, 0.44770652055740356]"
swa_57113b172692bcc08da3459b8f082639,vipande vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda wewe sio fuckin na dougie yangu,1,1,1,1,1,1,swa,[LANG=swa] vipande vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda vifungo vyangu vyote vinanipenda wewe sio fuckin na dougie yangu,"[-0.7031721472740173, 0.6836444735527039, -0.7031083703041077, 1.1443556547164917, 0.1066151037812233, 0.38771572709083557]"
swa_6c6d2aa678161ed5175e55653b451023,kenya kenya nchi yetu tunayoipenda tufany uchaguzi kwa amani we at vimikainternationallimit stand for peacevictoryhand kenyadecides kenya,0,0,0,0,0,0,swa,[LANG=swa] kenya kenya nchi yetu tunayoipenda tufany uchaguzi kwa amani we at vimikainternationallimit stand for peacevictoryhand kenyadecides kenya,"[-3.495126247406006, -3.4732766151428223, -2.867460250854492, -3.546971559524536, -3.6570262908935547, -3.3316874504089355]"
swa_4aabc0a62666736f3125584ad6a83b3b,harbison wewe knw wapi mimi ni pussy nachukia wakati unaniuliza tht,0,0,0,0,0,0,swa,[LANG=swa] harbison wewe knw wapi mimi ni pussy nachukia wakati unaniuliza tht,"[-2.8288698196411133, -3.1713168621063232, -2.7814626693725586, -3.763294219970703, -3.4121673107147217, -2.9108407497406006]"
swa_70d11845801dc0ce9f8b99ac2df0d5d3,mimi niko kwenye moja kwa moja cali kush bitch kichwa nusu usiue vibe yangu,0,0,0,0,0,0,swa,[LANG=swa] mimi niko kwenye moja kwa moja cali kush bitch kichwa nusu usiue vibe yangu,"[1.0784714221954346, 1.6987524032592773, 0.14534293115139008, 0.9058811664581299, 1.120195984840393, 0.5983227491378784]"
swa_2bfd40e5d48adb6870b610c609181c0d,sisi wasee wa shagz hatuna options msee na tuko wengi rt when cyprian muislamu Nyakundi told cont,1,1,1,1,1,1,swa,[LANG=swa] sisi wasee wa shagz hatuna options msee na tuko wengi rt when cyprian muislamu Nyakundi told cont,"[0.6058982014656067, 1.2388484477996826, 0.23753036558628082, 0.4578043520450592, 0.7719144821166992, -0.14133025705814362]"
swa_5391efd7105199c8c8c835c7e4417da1,wakisii ndio hawa mablogger kila mahali,1,1,0,0,0,1,swa,[LANG=swa] wakisii ndio hawa mablogger kila mahali,"[1.731699824333191, 0.860320508480072, -0.45311403274536133, -0.04256819561123848, 0.24436978995800018, 0.6114925742149353]"
swa_3a32f7b9fb7b5aba2e55d3a17a2cfa33,fuck hizi kidogo rt acha wanawake kushambulia rt hao wanawake hawapo katika kizazi hiki,1,1,1,0,1,1,swa,[LANG=swa] fuck hizi kidogo rt acha wanawake kushambulia rt hao wanawake hawapo katika kizazi hiki,"[0.8369091153144836, 1.7566213607788086, 0.5264641046524048, 1.0815975666046143, 1.1118236780166626, 0.6953529715538025]"
swa_5d1559905a5a4543d6f6078a1c809572,wacha waende tumechoka na hao wanataka kila kitu kutoka kwa wajaluo n when asked kurudisha mkono wanadinda,1,1,1,1,1,0,swa,[LANG=swa] wacha waende tumechoka na hao wanataka kila kitu kutoka kwa wajaluo n when asked kurudisha mkono wanadinda,"[1.3627679347991943, 1.0508744716644287, -0.23342126607894897, 0.37773585319519043, 0.7209510803222656, 0.39030689001083374]"
swa_847914725b5af71320b3cd90ae281793,Wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea Baba. #NoReformsNoElections,0,0,0,0,0,0,swa,[LANG=swa] Wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea Baba. #NoReformsNoElections,"[1.364793300628662, 0.968977153301239, -0.2530646026134491, 0.05560529604554176, -0.010572955012321472, 0.27575331926345825]"
swa_9bf89459c03efe14e42825c09fab3d5d,yes tukopamoja wembeniuleule kwa wakamba,1,1,0,0,0,0,swa,[LANG=swa] yes tukopamoja wembeniuleule kwa wakamba,"[1.1709060668945312, 1.8701260089874268, 0.24094358086585999, 0.82439124584198, 1.2642598152160645, 0.6578807830810547]"
swa_cf2cb820c62aaab2ff99ff65b9c297e5,buana wsr amepitwa pale ntv facewithtearsofjoyfacewithtearsofjoygrinningfacewithsweat kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] buana wsr amepitwa pale ntv facewithtearsofjoyfacewithtearsofjoygrinningfacewithsweat kenyadecides,"[-2.9502999782562256, -3.3457019329071045, -2.9420900344848633, -3.3530025482177734, -3.3042595386505127, -3.1445071697235107]"
swa_beb93f5e74f588e6091430fd537a4762,the only people who can lead kenya kikuyu best option wakikataa are kalenjins na mnajua swa tu,1,1,0,1,1,0,swa,[LANG=swa] the only people who can lead kenya kikuyu best option wakikataa are kalenjins na mnajua swa tu,"[1.67975652217865, 0.8317942023277283, -0.3639788329601288, 0.48457393050193787, 0.5285540223121643, 0.6004165410995483]"
swa_c81e6ce03cf923c426e485732a5fc686,wewe umeanza kuongea kama muislamu Nyakundi ukawa mjinga,1,1,0,0,1,0,swa,[LANG=swa] wewe umeanza kuongea kama muislamu Nyakundi ukawa mjinga,"[1.3866723775863647, 1.978040099143982, 0.6744518280029297, 0.8917303085327148, 1.2231638431549072, 0.724785566329956]"
swa_1f5dd02e09f4fe063fe12e035ac7cba9,eliot alikuwa mkundu mmmmama,0,0,0,0,0,0,swa,[LANG=swa] eliot alikuwa mkundu mmmmama,"[-2.6942567825317383, -3.5487847328186035, -3.330233097076416, -3.6919376850128174, -3.7549214363098145, -3.502908945083618]"
swa_3a89cd6a04e7069197e7d06724ff9726,dliming kutomba wewe kitoto,0,0,0,0,0,0,swa,[LANG=swa] dliming kutomba wewe kitoto,"[-0.3825532793998718, 0.14634424448013306, -1.5391074419021606, -0.8877279162406921, -0.5156325697898865, -0.5094832181930542]"
swa_223893f5cbb3d8620ed07d4a89f07211,mama usichok mamaraisedfistdarkskintoneraisedfistdarkskintoneraisedfistdarkskintone martha wangari karua we will give you a landslid at the ballot come sisi ni wale madam grinningfaceraisedfistdarkskintoneraisedfistdarkskintonekenyaredheartpurpleheart,0,0,0,0,0,0,swa,[LANG=swa] mama usichok mamaraisedfistdarkskintoneraisedfistdarkskintoneraisedfistdarkskintone martha wangari karua we will give you a landslid at the ballot come sisi ni wale madam grinningfaceraisedfistdarkskintoneraisedfistdarkskintonekenyaredheartpurpleheart,"[-3.094355344772339, -2.9976110458374023, -3.139622688293457, -3.0910589694976807, -3.2929720878601074, -3.0237720012664795]"
swa_0f2f221fd40b625dd4a580127a497bb7,hizo job za iebc ogopa,0,0,0,0,0,0,swa,[LANG=swa] hizo job za iebc ogopa,"[-3.0542898178100586, -3.452667474746704, -3.045015811920166, -3.7108266353607178, -3.6571874618530273, -3.408050060272217]"
swa_2bf60b49d3a8c38a1e3759593226836d,ifiki event orgin wa iebc hapo boma ama hamgefurahia facewithtearsofjoy kogtsmilingfacewithhornssmilingfacewithsunglasses morethanjustadj kenya,0,0,0,0,0,0,swa,[LANG=swa] ifiki event orgin wa iebc hapo boma ama hamgefurahia facewithtearsofjoy kogtsmilingfacewithhornssmilingfacewithsunglasses morethanjustadj kenya,"[-3.1749513149261475, -3.4569289684295654, -3.4977684020996094, -3.554978370666504, -3.680485725402832, -3.465521812438965]"
