id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_8ed3dfbb47ef6e9e110ee02c7b621d55,متعصب اور نسل پرست پیپلز پارٹی سندھو دیش کی حامی اور شدت پسند سندھی قوم پرست گروہوں کی مکمل پشت پناہی کر رہی ہے۔ #27DecJustice4Mohajirs,1,1,1,1,1,1,urd,[LANG=urd] متعصب اور نسل پرست پیپلز پارٹی سندھو دیش کی حامی اور شدت پسند سندھی قوم پرست گروہوں کی مکمل پشت پناہی کر رہی ہے۔ #27DecJustice4Mohajirs,"[0.8539994359016418, 4.3737568855285645, -7.493688583374023, 4.338129997253418, 0.22569787502288818, 3.5972483158111572]"
urd_e854529866af723424407545414b40a1,بعض عناصر فرقہ پرستی کےذریعےسستی شہرت حاصل کرناچاہتےہیں،زعیم قادری,0,0,0,0,0,0,urd,[LANG=urd] بعض عناصر فرقہ پرستی کےذریعےسستی شہرت حاصل کرناچاہتےہیں،زعیم قادری,"[8.222352027893066, 3.627533197402954, -2.585073232650757, 1.9369982481002808, -0.9359700679779053, 4.809151649475098]"
urd_dd466893a90ab341a2a74f0be53ab4c3,لانگ مارچ کا خوف 👇 لانگ مارچ کا اعلان ہوتے ہی شیخ رشید کو اکتوبر نومبر میں پاک بھارت جنگ نظر آنے لگ گئ #WhatsApp #واٹس_ایپ_انصاف_نامنظور,1,1,1,1,0,0,urd,[LANG=urd] لانگ مارچ کا خوف 👇 لانگ مارچ کا اعلان ہوتے ہی شیخ رشید کو اکتوبر نومبر میں پاک بھارت جنگ نظر آنے لگ گئ #WhatsApp #واٹس_ایپ_انصاف_نامنظور,"[6.432364463806152, 5.251620292663574, 4.939419746398926, 4.024484634399414, 4.972431182861328, 1.30419921875]"
urd_26e470dda23e65ca871675a4ac75609d,#SupportIKToSavePak خان کا مقصد ملک کو ترقی یافتہ بنانا ہے,1,1,1,1,1,1,urd,[LANG=urd] #SupportIKToSavePak خان کا مقصد ملک کو ترقی یافتہ بنانا ہے,"[-0.5895952582359314, -0.28430745005607605, -6.627050876617432, 1.1335514783859253, -2.304763078689575, -6.441059112548828]"
urd_87cafe8059512e2afbcb2d4132f4b109,کراچی:فائرنگ افغانی گارڈ نے کی، ذرائع,1,1,0,1,0,0,urd,[LANG=urd] کراچی:فائرنگ افغانی گارڈ نے کی، ذرائع,"[-7.73695182800293, -4.76082706451416, -7.074423789978027, -7.327359199523926, -11.591519355773926, -9.929093360900879]"
urd_1b8a325e3bae81149fad41d9da96aa65,مولوی۔ ویلنٹائن ڈے کیسا رہا ؟؟ دیسی لبرل۔ اپنی گرل فرینڈ کو چاکلیٹ پرفیوم اور نۓ کپڑے دئے مولوی ۔ واہ! اور آپ ک… @URL,1,1,1,1,1,1,urd,[LANG=urd] مولوی۔ ویلنٹائن ڈے کیسا رہا ؟؟ دیسی لبرل۔ اپنی گرل فرینڈ کو چاکلیٹ پرفیوم اور نۓ کپڑے دئے مولوی ۔ واہ! اور آپ ک… @URL,"[6.2329816818237305, 6.166280746459961, 4.211611747741699, 3.4373481273651123, 4.4559125900268555, 2.2164194583892822]"
urd_0b58c3b136f45e9b2f13daefc28821bf,ریاست مدینہ کی بات کرنے والے خود---؟ #کرپٹ_نظام_لٹیروں_کا_محافظ,0,0,0,0,0,0,urd,[LANG=urd] ریاست مدینہ کی بات کرنے والے خود---؟ #کرپٹ_نظام_لٹیروں_کا_محافظ,"[7.729846954345703, 6.461145877838135, 3.6486105918884277, 7.963106632232666, 6.139033317565918, 6.018381118774414]"
urd_cc62a87476a06d768b7069e0408d9c5c,1/2 محرم الحرام کےدوران مذہبی رواداری اورفرقہ وارانہ ہم آہنگی برقراررکھنے کیلئے ایم کیوایم کی رابطہ کمیٹی کے ارکان کی- #SohrabGothMassacre,0,0,0,0,0,0,urd,[LANG=urd] 1/2 محرم الحرام کےدوران مذہبی رواداری اورفرقہ وارانہ ہم آہنگی برقراررکھنے کیلئے ایم کیوایم کی رابطہ کمیٹی کے ارکان کی- #SohrabGothMassacre,"[-4.3052659034729, -4.410904884338379, -6.445148468017578, 0.39350470900535583, -6.468540668487549, -7.561450004577637]"
urd_d3936107c2687d4ce2b016dd8c823a64,چیری بلاسم وزیراعظم کُکڑی وزیراعلی یہی بتانا تھا #امپورٹڈ_حکومت_نامنظور,1,1,0,1,0,0,urd,[LANG=urd] چیری بلاسم وزیراعظم کُکڑی وزیراعلی یہی بتانا تھا #امپورٹڈ_حکومت_نامنظور,"[6.6478142738342285, 4.943831443786621, 5.714330673217773, 9.595677375793457, 5.94935417175293, 3.444044828414917]"
urd_112d8ccad1d4ad0c879219ae3f6993da,سلیکٹرز نے فواد عالم کواے ٹیم کی قیادت کا ’’لالی پاپ‘‘ تھما دیا @USER Express Urdu News,0,0,0,0,0,0,urd,[LANG=urd] سلیکٹرز نے فواد عالم کواے ٹیم کی قیادت کا ’’لالی پاپ‘‘ تھما دیا @USER Express Urdu News,"[0.025687186047434807, 2.500131845474243, -3.1519720554351807, -2.295929431915283, -3.419233798980713, -4.449352264404297]"
urd_65e3f40ea6baee141f849d844e976e24,مجھے امی نے پردہ کرنے کا کہا میری کزنز نہیں کرتی @USER میں ملحد ہو گئی.  #ایک_پاکستانی_ملحد,0,0,0,0,0,0,urd,[LANG=urd] مجھے امی نے پردہ کرنے کا کہا میری کزنز نہیں کرتی @USER میں ملحد ہو گئی.  #ایک_پاکستانی_ملحد,"[4.33278751373291, 1.9066520929336548, -6.9847869873046875, 0.061525896191596985, 0.9977323412895203, -3.502422571182251]"
urd_f2b7f742368d0470dbb26fb8e294a710,راولپنڈی: اسیر ناموس صحابہ صدر #اہل_سنت_والجماعت راولپنڈی مفتی تنویر عالم فاروقی کی ضمانت منظور کرلی گئی.,0,0,0,0,0,0,urd,[LANG=urd] راولپنڈی: اسیر ناموس صحابہ صدر #اہل_سنت_والجماعت راولپنڈی مفتی تنویر عالم فاروقی کی ضمانت منظور کرلی گئی.,"[-8.465208053588867, -9.509908676147461, -10.912980079650879, -9.396710395812988, -7.474958419799805, -10.633748054504395]"
urd_1c1bf4a700c2df46bb2e001c93865bb9,وقار،عظمی،عالیہ،زرد صحافت کا گٹھ جوڑ مرده باد۔۔۔ وکلا اتحاد زنده باد,1,1,1,1,1,1,urd,[LANG=urd] وقار،عظمی،عالیہ،زرد صحافت کا گٹھ جوڑ مرده باد۔۔۔ وکلا اتحاد زنده باد,"[6.377478122711182, 9.560139656066895, 1.9631078243255615, 2.4708006381988525, 1.698685884475708, 5.027804374694824]"
urd_a6dc0d41140c7cb034eb3d2a1ed0acf7,ہماری عدالتیں مشرف اور راؤ انوار کو صاحب کہتی ہیں اور عوامی نواز شریف کو گارڈ فادر ۔مافیا کون گارڈ فادر ہے؟ سب جانتے ہیں_ #میاں_تیرے_ساتھ_رہیں_گے,1,1,0,0,0,0,urd,[LANG=urd] ہماری عدالتیں مشرف اور راؤ انوار کو صاحب کہتی ہیں اور عوامی نواز شریف کو گارڈ فادر ۔مافیا کون گارڈ فادر ہے؟ سب جانتے ہیں_ #میاں_تیرے_ساتھ_رہیں_گے,"[3.859807252883911, 8.282966613769531, 4.236120223999023, 5.547311782836914, 4.644801616668701, 1.668120265007019]"
urd_e3945b7e132fec64d279289509425575,بیٹی مریم اور کیپٹن (ر) صفدر کے کمرے پر دھاوا، دروازہ توڑنا، جھوٹے مقدمے کا اندراج قابلِ مذمت اور فسطائیت کا ثبوت ہے: شہباز شریف,0,0,0,0,0,0,urd,[LANG=urd] بیٹی مریم اور کیپٹن (ر) صفدر کے کمرے پر دھاوا، دروازہ توڑنا، جھوٹے مقدمے کا اندراج قابلِ مذمت اور فسطائیت کا ثبوت ہے: شہباز شریف,"[7.064749240875244, 6.152981758117676, 4.458207130432129, 10.060070991516113, 4.966970920562744, 6.26759147644043]"
urd_3f13a0cada9ab58de2044beef2136e1c,یہ وڈیوز یہ آڈیوز یہ بکنا یہ خریدنا ۔۔۔ جمہوریت اور جمہوریت جمہوریت کی رٹ لگانے والوں کے منہ پر زوردار طمانچہ ہے۔۔۔۔,1,1,1,1,1,1,urd,[LANG=urd] یہ وڈیوز یہ آڈیوز یہ بکنا یہ خریدنا ۔۔۔ جمہوریت اور جمہوریت جمہوریت کی رٹ لگانے والوں کے منہ پر زوردار طمانچہ ہے۔۔۔۔,"[4.746822834014893, 3.637066602706909, -0.2629152834415436, 3.3289835453033447, 2.633741855621338, -0.5657345652580261]"
urd_605917cb916c147cbd94701e55aa67c4,جن کو لیپ ٹاپ کی تقسیم ایک ڈرامہ لگتا تھا انہیں لنگر کی پلیٹ تبدیلی لگ رہی ہے ذہنی غلام,1,1,1,1,1,1,urd,[LANG=urd] جن کو لیپ ٹاپ کی تقسیم ایک ڈرامہ لگتا تھا انہیں لنگر کی پلیٹ تبدیلی لگ رہی ہے ذہنی غلام,"[5.507142543792725, 3.850752592086792, 6.735711097717285, 2.402207136154175, 1.0479952096939087, 1.870177984237671]"
urd_dc89ba83df331c21e6a50aec0060a593,فضلو ڈیزل سے بڑا یہودی ایجنٹ کوئی بھی نہیں ہ پورے پاکستان میں,1,1,1,1,1,1,urd,[LANG=urd] فضلو ڈیزل سے بڑا یہودی ایجنٹ کوئی بھی نہیں ہ پورے پاکستان میں,"[9.04647159576416, 8.835989952087402, 5.794611930847168, 8.196321487426758, 3.422074794769287, 6.911617755889893]"
urd_673c33a47ebaa8fe7d869ed439631cfa,سپیکر اور ڈپٹی سپیکرقومی اسمبلی کی ہولی کے تہوار پر ہندو اراکین پارلیمنٹ اور ہندو برادری کو مبارک باد,0,0,0,0,0,0,urd,[LANG=urd] سپیکر اور ڈپٹی سپیکرقومی اسمبلی کی ہولی کے تہوار پر ہندو اراکین پارلیمنٹ اور ہندو برادری کو مبارک باد,"[-10.667828559875488, -7.695870876312256, -10.718223571777344, -4.161226749420166, -6.880996227264404, -15.31949520111084]"
urd_3bbcf7536df636158b4f025dc8a558c2,صیہونیوں کے ہاتھوں ایک بر پھر مسجد الاقصی کی بے حرمتی @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] صیہونیوں کے ہاتھوں ایک بر پھر مسجد الاقصی کی بے حرمتی @USER @USER,"[7.623508930206299, 1.029144525527954, 1.1212680339813232, 5.510904312133789, -0.1668081283569336, 0.37019282579421997]"
urd_256231d69d9db02a57caad1dec237b96,قادیانی کافر مرتد کذاب دجال زندیق اور زندیق اس کو کہتے ہیں جو اپنے کفر کو اسلام کہے تاجدار ختم نبوت زندہ باد @USER @USER @USER @USER @USER #اجماع_امت_قادیانی_کافر,1,1,1,1,0,1,urd,[LANG=urd] قادیانی کافر مرتد کذاب دجال زندیق اور زندیق اس کو کہتے ہیں جو اپنے کفر کو اسلام کہے تاجدار ختم نبوت زندہ باد @USER @USER @USER @USER @USER #اجماع_امت_قادیانی_کافر,"[2.499142646789551, 4.391566753387451, -0.3548855185508728, 11.525566101074219, 1.0917145013809204, 3.0720889568328857]"
urd_e4c9b26d9bef8873ab361f160789ee62,ان کے پاس پاکستانی قوم کا پیسہ لوٹ کر باہر لے جانے کا تجربہ ہے ۔ عمران خان #WazireAzamImranKhan @URL,1,1,1,1,1,1,urd,[LANG=urd] ان کے پاس پاکستانی قوم کا پیسہ لوٹ کر باہر لے جانے کا تجربہ ہے ۔ عمران خان #WazireAzamImranKhan @URL,"[3.420365571975708, 7.403339385986328, -5.0929131507873535, -3.3709423542022705, 2.3249549865722656, 2.8523528575897217]"
urd_a625b58f2912bc061649afe49e3368d2,افغانیوں کی غیرت دین کا ہے یہ علاج ملا کو ان کے کوہ و دمن سے نکال دو علامہ اقبال,1,1,1,1,1,1,urd,[LANG=urd] افغانیوں کی غیرت دین کا ہے یہ علاج ملا کو ان کے کوہ و دمن سے نکال دو علامہ اقبال,"[8.788103103637695, 3.6182968616485596, 3.2315046787261963, -1.2886736392974854, 1.6898990869522095, 2.33490252494812]"
urd_4a91d04a29ef96febb3cf7422a1f0468,@USER @USER  چندہ تو اک بہانہ ہے مقصد تو فسادات کروانا ہے عمران خان کہتا ہے خود کو یہودی کلچر کا دیوانہ ہے #PMChinaVisit,1,1,1,1,1,1,urd,[LANG=urd] @USER @USER  چندہ تو اک بہانہ ہے مقصد تو فسادات کروانا ہے عمران خان کہتا ہے خود کو یہودی کلچر کا دیوانہ ہے #PMChinaVisit,"[2.310603141784668, 8.000395774841309, -0.1036500409245491, 2.1354165077209473, 1.0412354469299316, 0.6069638133049011]"
urd_911159935de83a14300ba7271dad4b22,ایک تصویر کے دو @USER بیڑا غرق پاکستان کی لفافہ صحافت کا 😕 @USER,1,1,1,1,1,1,urd,[LANG=urd] ایک تصویر کے دو @USER بیڑا غرق پاکستان کی لفافہ صحافت کا 😕 @USER,"[7.429627418518066, 7.588929176330566, 0.9558961987495422, 2.995161294937134, 7.226430416107178, 9.2660493850708]"
urd_c00ae94d60c4897f007bb72c0f5bce6b,کوئٹہ: آواران میں سیکیورٹی فورسز کی کارروائی، 4 شر پسند ہلاک,0,0,0,0,0,0,urd,[LANG=urd] کوئٹہ: آواران میں سیکیورٹی فورسز کی کارروائی، 4 شر پسند ہلاک,"[-5.975017070770264, -6.920951843261719, -10.58099365234375, -6.867546081542969, -6.385180950164795, -4.382126331329346]"
urd_a52a40ca49a0c5df9ac543e22d54855a,دہشت گردی کے خلاف جنگ میں پختونوں کی پروفائلنگ جاری ہے،اسفندیارولی خان,1,1,1,1,1,1,urd,[LANG=urd] دہشت گردی کے خلاف جنگ میں پختونوں کی پروفائلنگ جاری ہے،اسفندیارولی خان,"[-7.653301239013672, -6.340879917144775, -7.306612968444824, -9.17141056060791, -8.098187446594238, -14.156914710998535]"
urd_1b711db40c8f35b76a43901bd50be6dc,اصل میں مریم نواز کی خاموشی بھی ان لوگوں سے ہضم نہی ہورہی انہیں بہت تکلیف دے رہی ۔۔ یہ اب حامد گھٹیا جیسے ٹاؤٹ کو استعمال کرنا شروع ہوگے #BoycottHamidMir,1,1,1,1,1,1,urd,[LANG=urd] اصل میں مریم نواز کی خاموشی بھی ان لوگوں سے ہضم نہی ہورہی انہیں بہت تکلیف دے رہی ۔۔ یہ اب حامد گھٹیا جیسے ٹاؤٹ کو استعمال کرنا شروع ہوگے #BoycottHamidMir,"[6.669936180114746, 8.513362884521484, 5.963340759277344, 7.4474334716796875, 6.310928821563721, 3.055537700653076]"
urd_03c4f9e43feec05cea82d683ce858eac,مرزائی کائنات کا سب سے غلیظ اور لعنتی کافر کتا _&amp; #ریاستی_ادارےقادیانی_نواز,0,1,1,1,0,0,urd,[LANG=urd] مرزائی کائنات کا سب سے غلیظ اور لعنتی کافر کتا _&amp; #ریاستی_ادارےقادیانی_نواز,"[4.28409481048584, 8.816658973693848, 10.476161003112793, 10.8213472366333, 4.038217067718506, 4.866786003112793]"
urd_1f32167a6cb2ac7a176b649ebc319289,ہم انکو کہہ رہے ہیں نا رو نا رو۔۔۔ یہ کہہ رہے ہیں این آر او این آر او 🤣😍 @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] ہم انکو کہہ رہے ہیں نا رو نا رو۔۔۔ یہ کہہ رہے ہیں این آر او این آر او 🤣😍 @USER @USER,"[4.513548851013184, 8.25327205657959, 0.014038613066077232, 0.1610904484987259, 1.8250821828842163, 0.2880783677101135]"
urd_bc849d7af8908c8c2ff107f0a4381b4a,#امپورٹڈ_حکومت_نامنظور کرائم منسٹر نامنظور ساڈا چوکیدار چور ہے,1,1,1,1,1,1,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور کرائم منسٹر نامنظور ساڈا چوکیدار چور ہے,"[3.5753586292266846, 7.544180393218994, 3.5365183353424072, 6.647613048553467, 8.329418182373047, 4.316666126251221]"
urd_b95fd3495de364a7fd7b526831470049,پہلے صرف دیوبندی و الحدیث مسلک والے گستاخ و واجب القتل تھے اور اب ہر اہل اختلاف واجب القتل ہے  معذرت کے ساتھ 🥺😭,1,1,1,1,1,1,urd,[LANG=urd] پہلے صرف دیوبندی و الحدیث مسلک والے گستاخ و واجب القتل تھے اور اب ہر اہل اختلاف واجب القتل ہے  معذرت کے ساتھ 🥺😭,"[10.069605827331543, -1.1287100315093994, -1.690285563468933, 5.981398105621338, 1.375422477722168, 2.181081533432007]"
urd_28cc822509df3788c0869b5de6e9831e,آپ سویلین ہیں اورآپ اشرافیہ سے ملے ہیں تو آپ پر قانون کا اطلاق نہیں ہوتا،رضاربانی,0,0,0,0,0,0,urd,[LANG=urd] آپ سویلین ہیں اورآپ اشرافیہ سے ملے ہیں تو آپ پر قانون کا اطلاق نہیں ہوتا،رضاربانی,"[4.958059310913086, 3.119236946105957, 0.06351356953382492, -6.072203636169434, 2.2180097103118896, -1.045160174369812]"
urd_3f0b35f91a80d6b9fb9e23829de4c374,۔ پارلیمنٹ میں دی گئی منی ٹریل کو سیاسی تقریر کہنے پر کڑی گرفت ہونی چاہیے تھی، ان کے پاس قانونی منی ٹریل نہیں ہے #PATProtestForJustice,1,1,1,1,1,1,urd,[LANG=urd] ۔ پارلیمنٹ میں دی گئی منی ٹریل کو سیاسی تقریر کہنے پر کڑی گرفت ہونی چاہیے تھی، ان کے پاس قانونی منی ٹریل نہیں ہے #PATProtestForJustice,"[0.6801213026046753, 2.2516186237335205, 2.1455368995666504, 0.9719923138618469, 8.968120574951172, 4.046618461608887]"
urd_fe79a654347d5bef8b0273ac3f7634dc,یہی وہ هندستان کا چهرہ ہے جس کی وجہ سے پاکستان وجود میں آیا. مسلمانوں کے خلاف حالیہ واقعات گجرات، مظفر گڑه فسادات کا تسلسل هے,1,1,1,1,1,1,urd,[LANG=urd] یہی وہ هندستان کا چهرہ ہے جس کی وجہ سے پاکستان وجود میں آیا. مسلمانوں کے خلاف حالیہ واقعات گجرات، مظفر گڑه فسادات کا تسلسل هے,"[6.132387161254883, 3.5435333251953125, 1.7538528442382812, 0.461454838514328, -1.775823712348938, 1.8288952112197876]"
urd_9269d179d4501be9b035987950476de3,پاکستان میں ایک اقلیت، اکثریت اور دوسری اقلیتوں کے لئے عذاب بنا ہوا @USER حکومت اور اس کا ڈیڑھ عربی دوست بھی اس اقلیت کی ہم خیال ہے.,1,1,0,0,0,0,urd,[LANG=urd] پاکستان میں ایک اقلیت، اکثریت اور دوسری اقلیتوں کے لئے عذاب بنا ہوا @USER حکومت اور اس کا ڈیڑھ عربی دوست بھی اس اقلیت کی ہم خیال ہے.,"[7.70565128326416, 1.1350687742233276, 5.056936264038086, -1.7851572036743164, 3.467830181121826, 1.3679957389831543]"
urd_a80444314933380c013fbe69e6e8ea0e,@USER @USER اور آئین میں گستاخ صحابہ کو اسلام سے خارج قرار دیا جائے ٭جنید کی قربانی پر یہ سودا برا نہیں @URL,1,1,1,1,1,1,urd,[LANG=urd] @USER @USER اور آئین میں گستاخ صحابہ کو اسلام سے خارج قرار دیا جائے ٭جنید کی قربانی پر یہ سودا برا نہیں @URL,"[-1.1676337718963623, -3.1743369102478027, -1.068886637687683, 1.9508023262023926, -2.8805665969848633, -0.9651152491569519]"
urd_08a79fb72546b94c8c7e31d786b00e19,بھائیوں ان زرد صحافت کے پیروکار وں کو چھوڑ و۔ سوشل میڈیا اور یو ٹیوبر صحافیوں کی طرف آؤ تاکہ ان اپنی اوقات یاد آ جائے#صحافت_کا_جنازہ,1,1,1,1,1,1,urd,[LANG=urd] بھائیوں ان زرد صحافت کے پیروکار وں کو چھوڑ و۔ سوشل میڈیا اور یو ٹیوبر صحافیوں کی طرف آؤ تاکہ ان اپنی اوقات یاد آ جائے#صحافت_کا_جنازہ,"[4.506481170654297, -0.37474367022514343, 1.973869800567627, -0.0797298401594162, 1.9126524925231934, -0.17546002566814423]"
urd_435f1773bba78e518702a62f730803b7,"فوجیوں کی تنخواں کو لیکر طعنہ دینے والے بلو رانی, مریم صفدر اور فوج پر بھونکنے والے  دیسی لبرلز 24 اگست کو اس ماں کے شہید بیٹے کی شادی تھی، 😑😑 @USER",0,1,0,1,0,0,urd,"[LANG=urd] فوجیوں کی تنخواں کو لیکر طعنہ دینے والے بلو رانی, مریم صفدر اور فوج پر بھونکنے والے  دیسی لبرلز 24 اگست کو اس ماں کے شہید بیٹے کی شادی تھی، 😑😑 @USER","[8.50412368774414, 5.043594837188721, 5.353324890136719, 12.027705192565918, 4.895055770874023, 2.9465770721435547]"
urd_5449d168faa0e56fc69673293a970541,دیسی لبرل لیگ بھی کہہ دو برا نہیں ھے #شرمناک_لیگ کو,1,1,1,1,1,1,urd,[LANG=urd] دیسی لبرل لیگ بھی کہہ دو برا نہیں ھے #شرمناک_لیگ کو,"[6.753688812255859, 6.313263893127441, 0.9817902445793152, 8.10922622680664, 5.131389141082764, 1.9903663396835327]"
urd_c245db73a12efa0ad2f7b4fbe916a8f4,دو قسم لوگ ابھی تک ازاد نھیں ھوئے 1 -میرا جسم میری مرضی والے 2 -پی ٹی آئی والے۔😂 ھائی شرمیدالو,1,0,1,1,0,0,urd,[LANG=urd] دو قسم لوگ ابھی تک ازاد نھیں ھوئے 1 -میرا جسم میری مرضی والے 2 -پی ٹی آئی والے۔😂 ھائی شرمیدالو,"[8.054204940795898, 7.8865203857421875, 4.445519924163818, 9.729594230651855, 4.6132636070251465, 6.296536445617676]"
urd_278acf6d074ec9958e2bf6be38ebaafd,مہاجر صوبہ بنایاجائے ، بلکہ نہ کہہ رہے ہیں ہزارہ وال ، سرائیکی لوگوں کو بھی سنا جائے ۔ جہاں تک معاملات کا تعلق ہے ایم #MQM #Pakistan,1,1,1,1,1,1,urd,[LANG=urd] مہاجر صوبہ بنایاجائے ، بلکہ نہ کہہ رہے ہیں ہزارہ وال ، سرائیکی لوگوں کو بھی سنا جائے ۔ جہاں تک معاملات کا تعلق ہے ایم #MQM #Pakistan,"[0.543027937412262, -5.071218490600586, -6.672824859619141, -3.736820697784424, 1.5517373085021973, 0.6227124333381653]"
urd_0c0c7608e8157e0eac306bc809f1bb94,اگر وہ “مودی کا یار” تھا تو یہ “نیتن یاہو کا یار” ہوا؟؟ میرے پاکستانیو۔۔۔۔۔ اسرائیل کی تعریفیں کرنے کا وقت ہوا چاہتا ہے۔ #اسرائیل_کا_یار,1,1,1,1,1,1,urd,[LANG=urd] اگر وہ “مودی کا یار” تھا تو یہ “نیتن یاہو کا یار” ہوا؟؟ میرے پاکستانیو۔۔۔۔۔ اسرائیل کی تعریفیں کرنے کا وقت ہوا چاہتا ہے۔ #اسرائیل_کا_یار,"[4.293702602386475, 6.0425238609313965, 4.507108211517334, 4.077486515045166, 4.206518173217773, 1.520689845085144]"
urd_e0cff94cf419b7f7bd6ac32b89db0826,کٹھ پتلی حکومت وزیروں مشیروں کی حکم عدولی پر سرکاری افسران کو عہدوں سے ہٹا کر ملک میں فسطائیت قائم کئے ہوئے ہے۔ #تبدیلی_یا_تباہی,1,1,1,1,1,1,urd,[LANG=urd] کٹھ پتلی حکومت وزیروں مشیروں کی حکم عدولی پر سرکاری افسران کو عہدوں سے ہٹا کر ملک میں فسطائیت قائم کئے ہوئے ہے۔ #تبدیلی_یا_تباہی,"[11.856619834899902, 6.529090881347656, 4.610996246337891, 10.48047924041748, 7.558643817901611, 6.82014799118042]"
urd_dabcc462cbfbd36d8b67d2b13d979246,پر باؤ جی کی مکروہ بونڈ صرف مولوی ڈیزل ہی مار سکتا ہے,1,1,1,1,1,1,urd,[LANG=urd] پر باؤ جی کی مکروہ بونڈ صرف مولوی ڈیزل ہی مار سکتا ہے,"[1.6462429761886597, 8.333560943603516, 5.43406343460083, 11.684735298156738, 5.975985050201416, 6.461930751800537]"
urd_32390e13a0f797298c3cee8ae36a5c0a,کچھ سیاستدان ملکی ترقی کی بجائے دھرنوں کی سیاست پریقین رکھتے ہیں کنٹینر پر کھڑے ہو کر غیراخلاقی بات کی گئی،وزیراعظم نوازشریف,1,1,1,1,1,1,urd,[LANG=urd] کچھ سیاستدان ملکی ترقی کی بجائے دھرنوں کی سیاست پریقین رکھتے ہیں کنٹینر پر کھڑے ہو کر غیراخلاقی بات کی گئی،وزیراعظم نوازشریف,"[1.2859418392181396, -1.1190874576568604, -6.231341361999512, -6.53287935256958, -4.994764804840088, 1.270426630973816]"
urd_9f8d1caa6fafc6eaa566eef8a8091e8d,افغان مہاجرین عزت سے نہ گئے تو انہیں دھکے دے کر نکال دیں گے، وزیر داخلہ بلوچستان,0,0,0,0,0,0,urd,[LANG=urd] افغان مہاجرین عزت سے نہ گئے تو انہیں دھکے دے کر نکال دیں گے، وزیر داخلہ بلوچستان,"[-5.309791088104248, -5.538947582244873, -3.73388409614563, -2.705305337905884, -5.412785053253174, -6.339352607727051]"
urd_be5413659de6385ec5a9097897af402e,ناموس صحابہ اور یوم صدیق اکبر ؓ کے موقع پر نکالی جانے والی ریلی پر بم دھماکہ کیا یہ دہشتگردی نہیں ہے؟؟؟ #BlastInASWJJuloosQuetta,0,0,0,0,0,0,urd,[LANG=urd] ناموس صحابہ اور یوم صدیق اکبر ؓ کے موقع پر نکالی جانے والی ریلی پر بم دھماکہ کیا یہ دہشتگردی نہیں ہے؟؟؟ #BlastInASWJJuloosQuetta,"[-4.7084808349609375, -0.38817092776298523, -3.3009607791900635, 0.04120929539203644, -2.168178081512451, -4.167788028717041]"
urd_76f7b382c6c199a7807e1cf3a7881590,پارلیمان ملک کا سب سے بڑا ادارہ- اگر وهاں کے منتخب ممبران اور سیاسی قائدین هی اسکا احترام ملحوظ خاطر نہیں رکهتے تو وردی والوں سے کیا گلہ؟,0,0,0,0,0,0,urd,[LANG=urd] پارلیمان ملک کا سب سے بڑا ادارہ- اگر وهاں کے منتخب ممبران اور سیاسی قائدین هی اسکا احترام ملحوظ خاطر نہیں رکهتے تو وردی والوں سے کیا گلہ؟,"[7.1775031089782715, -1.5807726383209229, -0.8146274089813232, 4.649969100952148, 0.7241158485412598, 3.1981041431427]"
urd_0051dc4a9db171730cff3085f5492fa2,لالو پرساد کی بدقسمتی ہے کہ انڈیا میں نہ پٹواری پائے جاتے ہیں اور نہ ہی بکاؤ دیسی لبرلز اور لفافہ صحافی! @USER,1,1,1,1,1,1,urd,[LANG=urd] لالو پرساد کی بدقسمتی ہے کہ انڈیا میں نہ پٹواری پائے جاتے ہیں اور نہ ہی بکاؤ دیسی لبرلز اور لفافہ صحافی! @USER,"[8.494755744934082, 7.772994041442871, 5.185238838195801, 1.1533194780349731, 4.121378421783447, 6.429142475128174]"
urd_7731052cf566cc1311187ef28b62b4bb,مصر کے جمال عبدالناصر کا 27 سال بعد پتہ چلا کہ وہ امریکی ایجنٹ ہے۔ اب عمران خان کا 24 سال بعد پتہ چلا کہ یہ بھی امریکی ایجنٹ ہے۔,1,1,1,1,1,1,urd,[LANG=urd] مصر کے جمال عبدالناصر کا 27 سال بعد پتہ چلا کہ وہ امریکی ایجنٹ ہے۔ اب عمران خان کا 24 سال بعد پتہ چلا کہ یہ بھی امریکی ایجنٹ ہے۔,"[0.5800430178642273, 8.195566177368164, -1.1815327405929565, -1.88319730758667, 1.2854413986206055, -2.1152350902557373]"
urd_87fa2fba051c0d408dc1ed2394bda47f,#ہم_پاکستان_کے_مجرم_ہیں آزادی راۓ کے نام پہ بکاؤ میڈیا جو انڈین لوبی سے ملک میں انتشار پھیلاتا ہے اسے کب بند کیا جاۓ گا,1,1,1,1,1,1,urd,[LANG=urd] #ہم_پاکستان_کے_مجرم_ہیں آزادی راۓ کے نام پہ بکاؤ میڈیا جو انڈین لوبی سے ملک میں انتشار پھیلاتا ہے اسے کب بند کیا جاۓ گا,"[1.5244345664978027, 9.4454345703125, -5.505703926086426, 4.152846336364746, 1.08357572555542, -2.6995065212249756]"
