id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_975f0d34b3bdded0a899e5887e5c2438,"سانبھ توں اپنی یاری ساری, رات میں جاگاں ساری ساری. میرے اندر عیب ہزاراں, تیری صورت پیاری ساری. اوہنے نظراں بھر کے تکیا.",0,0,0,0,0,0,pan,"[LANG=pan] سانبھ توں اپنی یاری ساری, رات میں جاگاں ساری ساری. میرے اندر عیب ہزاراں, تیری صورت پیاری ساری. اوہنے نظراں بھر کے تکیا.","[-8.216958045959473, -6.484321594238281, -9.545198440551758, -10.477265357971191, -10.631551742553711, -8.809521675109863]"
pan_3091a83df4ee1ecbd43fa955e04060d0,کمرے وچ بیٹھا ہوں آرام سے,0,0,0,0,0,0,pan,[LANG=pan] کمرے وچ بیٹھا ہوں آرام سے,"[-11.817061424255371, -14.000517845153809, -12.005460739135742, -8.613576889038086, -6.7979021072387695, -6.290036201477051]"
pan_37217a033d46dc19b6cee01cb46e9608,بیٹا جی جھوٹ نہیں سچ ہے ہے یہ۔۔۔ وچ ہو گیا اک یمرانڈو کو، باقی دو ابھی لائن میں ہیں۔,0,1,1,0,0,0,pan,[LANG=pan] بیٹا جی جھوٹ نہیں سچ ہے ہے یہ۔۔۔ وچ ہو گیا اک یمرانڈو کو، باقی دو ابھی لائن میں ہیں۔,"[-1.128021240234375, 6.8146491050720215, -0.8519811630249023, 0.7066575884819031, 0.4454892873764038, 2.061098098754883]"
pan_f12415171a58820b59b76afcce40753d,گل ہی مکا چھوڑی اسی,0,0,0,0,0,0,pan,[LANG=pan] گل ہی مکا چھوڑی اسی,"[-16.452877044677734, -10.765385627746582, -12.449549674987793, -11.293283462524414, -9.524199485778809, -6.883180618286133]"
pan_1a4d4a85e3d2ff7edbe1017805b88e30,دن کا سلام صرف اور صرف میرے دو خوبصورت بھائیوں اور کے لیے۔۔ اگلی گل توانوں آپ پتہ اے!!,0,0,0,0,0,0,pan,[LANG=pan] دن کا سلام صرف اور صرف میرے دو خوبصورت بھائیوں اور کے لیے۔۔ اگلی گل توانوں آپ پتہ اے!!,"[-10.600530624389648, -11.457536697387695, -13.671567916870117, -10.340203285217285, -10.178866386413574, -10.093880653381348]"
pan_749f4946fab9a9df7b82b1d3cde9ea43,تو تو کل پین جاندے اکے نال کوئی جنگ جیتی نہیں سکدا,0,1,0,1,1,1,pan,[LANG=pan] تو تو کل پین جاندے اکے نال کوئی جنگ جیتی نہیں سکدا,"[-5.047415733337402, -3.0053999423980713, 3.726860761642456, 5.903406143188477, -5.050002574920654, 1.3229166269302368]"
pan_55aeb51b3127634bb2d0d3f3b06611a0,ممکنه توییتی که پین کردمو ریتوییت کنید و اگر ممکنه خودتونم پرسشنامه رو پر کنید؟,0,0,0,0,0,0,pan,[LANG=pan] ممکنه توییتی که پین کردمو ریتوییت کنید و اگر ممکنه خودتونم پرسشنامه رو پر کنید؟,"[-9.626562118530273, -4.672744274139404, -14.1746244430542, -6.978963851928711, -9.709406852722168, -13.912036895751953]"
pan_6458a8b6261645efb1b0a793e8f4d47e,"پھر لندن نہیں بھاگنا, تمھاری جگہ انشاللہ جیل ہے. لیکن تم اس سے پہلے لندن بھاگ جاؤگے, پھر وہاں سے کتے کے طرح بھونکتے رہو",0,1,1,1,1,0,pan,"[LANG=pan] پھر لندن نہیں بھاگنا, تمھاری جگہ انشاللہ جیل ہے. لیکن تم اس سے پہلے لندن بھاگ جاؤگے, پھر وہاں سے کتے کے طرح بھونکتے رہو","[-6.356511116027832, 3.817906141281128, 2.121537685394287, 1.4750319719314575, -4.986871242523193, 3.4423327445983887]"
pan_ede6292b5be15dfcfd52f46414ee4664,ساڈا اورین وی تے فراڈو نال ڈیگیا سی,0,0,0,0,0,0,pan,[LANG=pan] ساڈا اورین وی تے فراڈو نال ڈیگیا سی,"[-15.121837615966797, -4.128320217132568, -6.286736488342285, -5.4039483070373535, -2.900355577468872, -7.191232204437256]"
pan_7ccd82c6745ec6d322f04ad0243a0dcf,جٹ نوں مبارکاں، بہت بہت مبارک ہو,0,0,0,0,0,0,pan,[LANG=pan] جٹ نوں مبارکاں، بہت بہت مبارک ہو,"[-11.603975296020508, -8.944499969482422, -14.221853256225586, -9.3917818069458, -11.54300594329834, -9.366894721984863]"
pan_8b13607f1e8611dd272662f411727950,جٹ صاحب توسی رہیں ہی دیو,0,0,0,0,0,0,pan,[LANG=pan] جٹ صاحب توسی رہیں ہی دیو,"[-6.939810752868652, -6.868411540985107, -5.245881080627441, -10.794851303100586, -4.084763526916504, -5.06569242477417]"
pan_a2b7264115aff3848d8a30ab102072de,توں چیخ پتر تیرا چیخنا بنتا ہے,0,0,0,0,0,0,pan,[LANG=pan] توں چیخ پتر تیرا چیخنا بنتا ہے,"[-6.474658012390137, -0.08072441071271896, -3.1667819023132324, -5.518902778625488, 0.32723522186279297, -3.94681978225708]"
pan_fd21c86e7d07315206f7ca498dd21b85,پنڈ والے بہت اچھے ہیں,0,0,0,0,0,0,pan,[LANG=pan] پنڈ والے بہت اچھے ہیں,"[-4.602341175079346, -9.030478477478027, -11.440482139587402, -8.486821174621582, -9.932657241821289, -8.875142097473145]"
pan_5d8823a014e217f2b33232bce5cb932f,ن لیگ کے ایم این اے محسن شاہنواز رانجھا نے حمزہ شہباز کو پنڈ کا مراثی کہہ دیا شاباش بیٹا #نکلو_پاکستان_کی_خاطر,1,1,1,0,0,1,pan,[LANG=pan] ن لیگ کے ایم این اے محسن شاہنواز رانجھا نے حمزہ شہباز کو پنڈ کا مراثی کہہ دیا شاباش بیٹا #نکلو_پاکستان_کی_خاطر,"[-0.04665592685341835, 4.834812641143799, -3.696512222290039, 1.5727237462997437, -4.1959733963012695, -3.930018663406372]"
pan_3db1fe9e0dcfd76024b66f0378304d98,لطفا توییت پین شدمو ببینین,0,0,0,0,0,0,pan,[LANG=pan] لطفا توییت پین شدمو ببینین,"[-12.436140060424805, -5.356080532073975, -12.3389310836792, -7.219724655151367, -8.618800163269043, -8.669736862182617]"
pan_fb2a54aa0f8005378372ce7d8dfc15e3,کاکی نماز روزہ کر تواڈے وس دا کم نہی جے,1,0,0,0,0,1,pan,[LANG=pan] کاکی نماز روزہ کر تواڈے وس دا کم نہی جے,"[-14.335006713867188, -4.3839287757873535, -6.97768497467041, -8.218137741088867, -6.245121955871582, -1.3457971811294556]"
pan_ef5a7e8181dc3856bf8f7761ee2fa160,بھکاری بھیک ملنے پہ بھنگڑا نہیں ڈالیں گے تو کون ڈالے گا,1,1,1,0,0,0,pan,[LANG=pan] بھکاری بھیک ملنے پہ بھنگڑا نہیں ڈالیں گے تو کون ڈالے گا,"[-3.463184356689453, 3.0841076374053955, -2.7254586219787598, 0.667052686214447, -6.38602876663208, -5.612988471984863]"
pan_aca1c342145f54443cc45d9bf33ae17e,کتی دا پتر صابر شاپر,0,1,1,1,0,0,pan,[LANG=pan] کتی دا پتر صابر شاپر,"[-15.55301284790039, -4.139158725738525, -7.036664962768555, -4.215430736541748, -5.7975077629089355, -2.0364232063293457]"
pan_b18d5f44c958f87f5ca9e951d73e530c,ورگے ملک وچ، جتھے بے ایمان تے وڈھی چیرے دا راج ہے,0,1,0,1,0,0,pan,[LANG=pan] ورگے ملک وچ، جتھے بے ایمان تے وڈھی چیرے دا راج ہے,"[-4.541170597076416, 1.3822230100631714, -9.233267784118652, 0.4809023439884186, -1.2393481731414795, 4.422075271606445]"
pan_de8b78a2e29b554e78916ba80d1de3ad,اوئے ابلیس تیری پین دے چُتھے تے لاواں گرِیس #پنجابی_شاعری,0,0,1,1,0,0,pan,[LANG=pan] اوئے ابلیس تیری پین دے چُتھے تے لاواں گرِیس #پنجابی_شاعری,"[-4.802535057067871, 0.08588559180498123, 6.297545433044434, 6.042184829711914, -3.9672839641571045, 0.5416118502616882]"
pan_82a75cda03aa43b0d2b6f3149b4ad184,پاکستان تے اسلام دے دشمن پاکستان اچ فتنے کھڑے کردے رہندے نیں,1,1,0,0,0,0,pan,[LANG=pan] پاکستان تے اسلام دے دشمن پاکستان اچ فتنے کھڑے کردے رہندے نیں,"[-0.6684576869010925, 4.681288719177246, -5.911561965942383, -0.07331974804401398, -6.205165386199951, 1.121620535850525]"
pan_5e71038e566877c03e99690b5765721d,ساڈے نالائق تے کرپٹ فوجی جرنیل جو کہ بدستور ایسٹ انڈیا کمپنی دی ایکسٹینشن نیں۔,1,1,0,0,0,0,pan,[LANG=pan] ساڈے نالائق تے کرپٹ فوجی جرنیل جو کہ بدستور ایسٹ انڈیا کمپنی دی ایکسٹینشن نیں۔,"[-0.5038760304450989, 9.055925369262695, -3.5679385662078857, -8.238606452941895, -5.107073783874512, 1.2328969240188599]"
pan_50670b4337c5a7466ef4a4f0752c6f3a,میاں صاحب تسی پہنچو اسی آئے ہی آئے,0,0,0,0,0,0,pan,[LANG=pan] میاں صاحب تسی پہنچو اسی آئے ہی آئے,"[-12.762652397155762, -11.165194511413574, -13.578019142150879, -11.859867095947266, -8.324845314025879, -8.067028999328613]"
pan_0745100ba12ac0bd1b930cb85e2b0719,مسلمان فوجیاں... ہندوستان وچ... اوتھے اوہناں کولوں سب کجھ کھوہ لیا گیا سی,0,1,0,0,0,1,pan,[LANG=pan] مسلمان فوجیاں... ہندوستان وچ... اوتھے اوہناں کولوں سب کجھ کھوہ لیا گیا سی,"[-0.09823790192604065, -0.6050991415977478, -6.574992656707764, -1.244789481163025, -5.511953830718994, -0.8583634495735168]"
pan_21a0e4b05100fbd79d48384128791c46,جائیداد دے وارث پتر ہوسن میری پگ دی وارث دھی ہوسی,0,0,0,0,0,0,pan,[LANG=pan] جائیداد دے وارث پتر ہوسن میری پگ دی وارث دھی ہوسی,"[-4.246757507324219, -10.382112503051758, -5.678252220153809, -8.438283920288086, -9.283284187316895, -5.328802108764648]"
pan_ebb9dfa98f257bf85e8ac71c06f0f512,ای درزیل زو وچ په زور حکومت درباندی کو بیراغ دی هم په غیڼ ووهل شو غافه غافه لاس دی خلاص سپیه,0,0,0,0,0,0,pan,[LANG=pan] ای درزیل زو وچ په زور حکومت درباندی کو بیراغ دی هم په غیڼ ووهل شو غافه غافه لاس دی خلاص سپیه,"[1.532867193222046, 3.034393548965454, -4.429862976074219, 3.083010196685791, -0.6349409818649292, 7.1196675300598145]"
pan_7fee91efc4f67110288aa6078a40eb6f,ہندوستان دے اُلٹ پاکستان وچ اوہ بندہ جمیا نہیں سی جیہڑا مارشل لاء تے جمہوریت وچ فرق کردیاں,1,1,0,0,0,0,pan,[LANG=pan] ہندوستان دے اُلٹ پاکستان وچ اوہ بندہ جمیا نہیں سی جیہڑا مارشل لاء تے جمہوریت وچ فرق کردیاں,"[-0.7583730816841125, 1.5373615026474, -9.519989013671875, -8.608720779418945, -7.8039021492004395, -4.068492889404297]"
pan_d52e8bc8431c46254784b9e5b6a97104,چیمے نے 5 سال دی عمر وچ پورے پنڈ دا وچ پوا لیا سی۔,0,0,0,0,0,0,pan,[LANG=pan] چیمے نے 5 سال دی عمر وچ پورے پنڈ دا وچ پوا لیا سی۔,"[-4.542476654052734, -5.708439350128174, -10.325952529907227, -5.693358898162842, -3.172065258026123, -4.041475296020508]"
pan_bbcc90205be071dc86b9637c17a3d055,دادا جی آپ نے بجا فرمایا ہے بنیئے کا پتر کچھ دیکھ کر ہی گرا ہو گا ,0,0,0,0,0,0,pan,[LANG=pan] دادا جی آپ نے بجا فرمایا ہے بنیئے کا پتر کچھ دیکھ کر ہی گرا ہو گا ,"[-2.74623966217041, -1.5488051176071167, -0.8485891819000244, -5.9803643226623535, -0.7692549824714661, -2.863062620162964]"
pan_391108d6ea1597ccc52670ab6ea909e6,جٹاں دا نہیں رانا افضل دا,0,0,0,0,0,0,pan,[LANG=pan] جٹاں دا نہیں رانا افضل دا,"[-10.972679138183594, -4.1008758544921875, -12.779424667358398, -8.693559646606445, -10.407088279724121, -9.145458221435547]"
pan_65a39299984161d5dd0787216df001b8,پی ٹی آئی کے سپورٹررز کو بیوقوف پھدو تم جیسے یوٹیوبرز بنا رہے ہو ڈالرز کے عوض,0,1,0,1,0,0,pan,[LANG=pan] پی ٹی آئی کے سپورٹررز کو بیوقوف پھدو تم جیسے یوٹیوبرز بنا رہے ہو ڈالرز کے عوض,"[4.624398231506348, 6.9039435386657715, 3.077690601348877, -3.4550042152404785, 0.9809931516647339, 0.42405766248703003]"
pan_a13cff55e866025d69a28ebdaa432e46,کنجرا اسی تے روز ایک پنڈی آندے ان,0,1,0,1,0,0,pan,[LANG=pan] کنجرا اسی تے روز ایک پنڈی آندے ان,"[-4.851533889770508, 2.481785535812378, 3.6261303424835205, -2.704775810241699, -9.843510627746582, -4.482131481170654]"
pan_61b9ababa4310e81c8c294ba2adaf056,تاریخ دے دشمن تھی کے اپݨے دشمن نِہسے تھی سڳدے,0,0,0,0,0,0,pan,[LANG=pan] تاریخ دے دشمن تھی کے اپݨے دشمن نِہسے تھی سڳدے,"[-9.024375915527344, -3.322166919708252, -10.013566017150879, -12.328487396240234, -12.558934211730957, -4.640204429626465]"
pan_953414c61d316f9e15bbe9e7f7398f4c,کتے مزاری فرعون تیری ماں دا کھسم عمران خان تیری پین دا کھسم چور لوٹے کھوتے دییا پترا,0,1,0,1,0,1,pan,[LANG=pan] کتے مزاری فرعون تیری ماں دا کھسم عمران خان تیری پین دا کھسم چور لوٹے کھوتے دییا پترا,"[-0.5654008984565735, 3.430481433868408, 9.035665512084961, 13.071518898010254, -2.3419597148895264, 1.4125906229019165]"
pan_9c421dc56fd7b52a8b8bb7ab0fb0e67c,کم ذات کُپتڑا ڈھیڈ بینڈا ڈبی پورے دے نال دی چٹھ ہے نی,0,1,1,0,0,0,pan,[LANG=pan] کم ذات کُپتڑا ڈھیڈ بینڈا ڈبی پورے دے نال دی چٹھ ہے نی,"[-11.878070831298828, 0.53298419713974, -2.8342103958129883, -3.1389260292053223, -8.873541831970215, -5.507828712463379]"
pan_43a04ecb1c01a582b4e453778784e868,اسلام وچ سُنّی فرقہ جہاد نوں پنج قسماں وچ ونڈدا اے,0,0,0,0,0,0,pan,[LANG=pan] اسلام وچ سُنّی فرقہ جہاد نوں پنج قسماں وچ ونڈدا اے,"[-2.0368950366973877, -1.9512642621994019, -10.794881820678711, -4.942403316497803, -2.933866262435913, -4.034658432006836]"
pan_08051e590dbe67668947dcef7c26b509,تواڈی تے کیا ہی بات,0,0,0,0,0,0,pan,[LANG=pan] تواڈی تے کیا ہی بات,"[-13.774084091186523, -11.283425331115723, -8.787393569946289, -8.40021800994873, -12.230246543884277, -10.522475242614746]"
pan_5e0baf0f3bc59553f56793647e75a1c0,کیہ پتہ لہور جیہڑا ہن پاکستان وچ اے کل ہندوستان چلا جاوے,0,0,0,0,0,0,pan,[LANG=pan] کیہ پتہ لہور جیہڑا ہن پاکستان وچ اے کل ہندوستان چلا جاوے,"[-5.5526123046875, 2.9830570220947266, -3.293764591217041, 1.0332046747207642, 0.2676525115966797, -1.0540837049484253]"
pan_da0a59c984dba195dcf251dac7df2c1c,تاجِ برطانیہ دے ہتھ لمّے، کابل وچ پروویژنل گورنمنٹ آف انڈیا دوالے گھیرا تنگ ہویا۔,1,1,0,0,0,0,pan,[LANG=pan] تاجِ برطانیہ دے ہتھ لمّے، کابل وچ پروویژنل گورنمنٹ آف انڈیا دوالے گھیرا تنگ ہویا۔,"[-3.5771093368530273, 0.7211499810218811, -7.540579795837402, -1.5614817142486572, -3.227789878845215, -1.6590055227279663]"
pan_d68c072830deae85163477a6393dce4e,اب کہندہ تو باہر نکلا تے میڈماں تینوں واپس نہیں آن دینا پنڈ۔۔,0,0,0,0,0,0,pan,[LANG=pan] اب کہندہ تو باہر نکلا تے میڈماں تینوں واپس نہیں آن دینا پنڈ۔۔,"[-7.372097015380859, -0.8098792433738708, -7.38364315032959, -6.374577522277832, -5.915350914001465, 0.04486709460616112]"
pan_df73dea5d243e7c6201b0a7a01195ed1,ھون اسی ٹرول وی نہ کرئیے۔۔۔۔۔پ,0,0,0,0,0,0,pan,[LANG=pan] ھون اسی ٹرول وی نہ کرئیے۔۔۔۔۔پ,"[-11.816973686218262, -4.781857013702393, -11.903797149658203, -9.040513038635254, -8.22294807434082, -10.279423713684082]"
pan_9832c4c1a63882428c52e5fe8b90b879,باز ایو جٹ ساب، اب بس بھی کرو,0,0,0,0,0,0,pan,[LANG=pan] باز ایو جٹ ساب، اب بس بھی کرو,"[-16.669509887695312, -8.765978813171387, -8.728866577148438, -8.024670600891113, -7.211044788360596, -8.112364768981934]"
pan_394b989596f30b25d36cbb667fe62002,مطلب اسی فئیر نا سمجھئیے؟؟,0,0,0,0,0,0,pan,[LANG=pan] مطلب اسی فئیر نا سمجھئیے؟؟,"[-13.569747924804688, -7.395257949829102, -15.682755470275879, -5.116225242614746, -9.79805850982666, -6.517675876617432]"
pan_d77da661cb93f5999b424c6d01b248f2,اسی چائے شوق سے نہیں، ہمت سے پی جاتی ہے,0,0,0,0,0,0,pan,[LANG=pan] اسی چائے شوق سے نہیں، ہمت سے پی جاتی ہے,"[-12.7533540725708, -5.607215881347656, -12.647120475769043, -7.256739616394043, -7.7338690757751465, -5.20728874206543]"
pan_a66c63f721bd3fc06662c830397563bf,حسین بوسہ لین نال نہ تے کسے دے پنڈے تے داغ پیندا اے تے نہ میں اینی بے حیا آں,0,0,0,0,1,1,pan,[LANG=pan] حسین بوسہ لین نال نہ تے کسے دے پنڈے تے داغ پیندا اے تے نہ میں اینی بے حیا آں,"[-5.265285491943359, 5.492602825164795, -2.1380581855773926, 6.554316997528076, -2.720841884613037, 2.346691608428955]"
pan_e3e675984dce59e37e9d56a041157397,جو کردے نیں ملک دے مفاد وچ کردے نیں ایسے لئی تے آئی ایم ایف نوں ملک ویچ دتا۔,0,1,0,0,1,1,pan,[LANG=pan] جو کردے نیں ملک دے مفاد وچ کردے نیں ایسے لئی تے آئی ایم ایف نوں ملک ویچ دتا۔,"[-1.6022262573242188, 4.330669403076172, -4.8995513916015625, -4.144571304321289, -7.648107528686523, -0.4675818085670471]"
pan_1a68d335f7b99f856f8046c547838cf1,غازی خان ایڈی ریاست دا مالک ہو کے حرام کھاوندا ہے,1,1,1,0,0,0,pan,[LANG=pan] غازی خان ایڈی ریاست دا مالک ہو کے حرام کھاوندا ہے,"[-2.9539055824279785, 5.9437479972839355, 6.194540977478027, 3.536426067352295, -2.9871599674224854, 1.2894599437713623]"
pan_5549e9412a47dd897455f15a4ab5cf0b,ہندوستان دے مرکز اُ تے پہلے برہمنیّت دا قبضہ ریہے,1,1,0,0,0,0,pan,[LANG=pan] ہندوستان دے مرکز اُ تے پہلے برہمنیّت دا قبضہ ریہے,"[-0.610603392124176, 9.22645092010498, -5.855277061462402, -0.29208657145500183, -8.366955757141113, -3.4076008796691895]"
pan_643617b1a6937ee5057ea34eb8134e13,چھوڑیں اس کا ذاتی معاملہ ہے، جٹ جانے تے بجو جانے,0,0,0,0,0,0,pan,[LANG=pan] چھوڑیں اس کا ذاتی معاملہ ہے، جٹ جانے تے بجو جانے,"[-8.422964096069336, -6.429412841796875, -12.220479965209961, -11.201103210449219, -9.516544342041016, -5.277415752410889]"
pan_3cbda6be5d0ad10d7a3258418f0bdbef,انگریز بڑے سیانے سن اوہ پورے انڈیا نوں اپنے مفاداں پاروں ورتنا چاہندے سن۔,1,1,0,0,0,0,pan,[LANG=pan] انگریز بڑے سیانے سن اوہ پورے انڈیا نوں اپنے مفاداں پاروں ورتنا چاہندے سن۔,"[-0.30092474818229675, 10.967263221740723, -3.7751758098602295, -5.447073936462402, -1.0880913734436035, 0.672400176525116]"
pan_c6fed9f2f76cae5826978c3da80535ba,ہور ساڈے کہیڑا نیانے وا,0,0,0,0,0,0,pan,[LANG=pan] ہور ساڈے کہیڑا نیانے وا,"[-15.167119979858398, -8.142664909362793, -15.379056930541992, -12.224957466125488, -6.602999210357666, -8.747418403625488]"
pan_3f8b74452d702a653b9a281e87de25c4,ساڈے #پٹھے دا خیال رکھنا,0,0,0,0,0,0,pan,[LANG=pan] ساڈے #پٹھے دا خیال رکھنا,"[-7.713794231414795, -6.455580711364746, -5.111452102661133, -8.950737953186035, -11.086661338806152, -5.845878601074219]"
pan_8e4b2e212afe80d02d04d544703eb099,اج شاکر وسدی بارش وچ میکوں یار پرانے یاد آ گئے,0,0,0,0,0,0,pan,[LANG=pan] اج شاکر وسدی بارش وچ میکوں یار پرانے یاد آ گئے,"[-9.342314720153809, -2.894674062728882, -13.038251876831055, -9.431046485900879, -8.364150047302246, -7.9775495529174805]"
pan_9844efe933aee0245338e580398c345b,توانوں سوجھ رہئیے نے مذاق,0,0,0,0,0,0,pan,[LANG=pan] توانوں سوجھ رہئیے نے مذاق,"[-6.019345760345459, -4.327043533325195, -8.45535659790039, -4.782440662384033, -8.371668815612793, -13.095137596130371]"
pan_af3735b66d2251471873f27b2139357f,برگر پیزے دا سٹیٹس اسی نئیں لاندے ساڈا اے ای سٹیٹس اے,0,0,0,0,0,0,pan,[LANG=pan] برگر پیزے دا سٹیٹس اسی نئیں لاندے ساڈا اے ای سٹیٹس اے,"[-11.047883987426758, -5.90306282043457, -1.1999448537826538, -6.019479751586914, -5.914297580718994, -7.168914794921875]"
pan_9d9af68dbfae603ee1ff2a27b519cd24,یاره وران قارداش حسین، یہ بہت اچھا ہے,0,0,0,0,0,0,pan,[LANG=pan] یاره وران قارداش حسین، یہ بہت اچھا ہے,"[-11.755685806274414, -7.0341596603393555, -13.050804138183594, -11.90335750579834, -11.380452156066895, -15.053947448730469]"
pan_c7e6c07c720499834e5af5f0c2df4b4a,"ڈاکٹرا, تیری ڈاکٹری دی ڈگری وچ سوٹے ماراں. لوگوں کے ساتھ جھوٹ شئیر نا کر. پٹواری بیچارے سرچ کُچھ نہیں کرتے, فوٹو سیو کر کے.",0,1,0,0,0,1,pan,"[LANG=pan] ڈاکٹرا, تیری ڈاکٹری دی ڈگری وچ سوٹے ماراں. لوگوں کے ساتھ جھوٹ شئیر نا کر. پٹواری بیچارے سرچ کُچھ نہیں کرتے, فوٹو سیو کر کے.","[-2.645817756652832, 2.313175916671753, -0.8433367013931274, -0.25158557295799255, -6.783379554748535, -1.438767671585083]"
pan_dab67bbd3a4fac72a2008a226705c4eb,اوہی گل۔۔۔۔ ٹھرکوس، یہ کیا ہے,0,0,0,0,0,0,pan,[LANG=pan] اوہی گل۔۔۔۔ ٹھرکوس، یہ کیا ہے,"[-12.747309684753418, -12.393820762634277, -10.535772323608398, -11.53131103515625, -8.609188079833984, -8.14054012298584]"
pan_e3e2102e24f6b1c5b66288ff5ce6173f,گل صاحب ۔۔۔۔تن کے رکھ دتا ۔۔۔تسی فر۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب ۔۔۔۔تن کے رکھ دتا ۔۔۔تسی فر۔۔۔۔,"[-12.15943717956543, -6.7906599044799805, -9.603893280029297, -8.625934600830078, -7.640514373779297, -11.360053062438965]"
pan_076c344f4a64e928eb4ef7a09861cae8,گستی کے بچے تیری ماں دا پھدا ماریا۔,0,0,1,1,0,1,pan,[LANG=pan] گستی کے بچے تیری ماں دا پھدا ماریا۔,"[-7.074326038360596, -3.8931281566619873, 6.224578857421875, 8.12070369720459, -5.757826328277588, 4.008407115936279]"
pan_1151df21f650734d7642ccaaa72b7f9a,دادا تسی وی گریٹ او,0,0,0,0,0,0,pan,[LANG=pan] دادا تسی وی گریٹ او,"[-12.181354522705078, -10.803628921508789, -10.509559631347656, -6.872228622436523, -8.123224258422852, -8.829408645629883]"
pan_2ba7a45c210d490e82eef7d3a159daf2,مارشل لاء لاون لئی کرپشن دا بیانیہ آزمایا ہویا اے۔,1,1,0,0,1,1,pan,[LANG=pan] مارشل لاء لاون لئی کرپشن دا بیانیہ آزمایا ہویا اے۔,"[-2.8645124435424805, 6.281023025512695, -8.276844024658203, -11.188202857971191, -5.126163959503174, -3.700728416442871]"
pan_3ffd909b532c5b2bcfd0b99522e4f52b,انسان دے پتر بنو۔ تسی حکومت وچ ہو۔ رونا دھونا بند کرو۔ جو کرنا ہے خود کرو اور کام کرو نہ کی گلے شکوے,0,1,1,0,1,1,pan,[LANG=pan] انسان دے پتر بنو۔ تسی حکومت وچ ہو۔ رونا دھونا بند کرو۔ جو کرنا ہے خود کرو اور کام کرو نہ کی گلے شکوے,"[-4.68895959854126, 1.2870322465896606, -6.380151748657227, -7.626838684082031, -7.528466701507568, 1.971376657485962]"
pan_da39f21bcca1bfeb53367eb28f1c50cb,تہاڈے ورگے مولوی صاحبان مذہب تے ختم نبوت دے ناں تے ٹوپی ڈرامہ کرکے اپنے سیاسی تے ذاتی مفادات حاصل کردے نیں۔,1,1,0,0,0,0,pan,[LANG=pan] تہاڈے ورگے مولوی صاحبان مذہب تے ختم نبوت دے ناں تے ٹوپی ڈرامہ کرکے اپنے سیاسی تے ذاتی مفادات حاصل کردے نیں۔,"[-3.936903476715088, 4.4485273361206055, -3.583531379699707, 0.17580245435237885, -7.417515277862549, -4.975099563598633]"
pan_33ceb966d1c2646c9f8b05af5783cdc5,"پین تمہاری ہے, اس کا خیال رکھنا",0,0,0,0,0,0,pan,"[LANG=pan] پین تمہاری ہے, اس کا خیال رکھنا","[-9.481555938720703, -7.521193981170654, -6.779940605163574, -9.484580039978027, -11.09572982788086, -6.391535758972168]"
pan_abd79223d0f12767b936c0078c857772,بیت اچھی طرح یاد ہے اگے گل کرو,0,0,0,0,0,0,pan,[LANG=pan] بیت اچھی طرح یاد ہے اگے گل کرو,"[-14.461724281311035, -8.34132194519043, -13.059263229370117, -9.418023109436035, -11.101447105407715, -9.499703407287598]"
pan_8d96088a0f48404683e2e741aa138472,جٹ دا پت۔۔۔ بس نکل گئ ہوا,0,0,0,0,0,0,pan,[LANG=pan] جٹ دا پت۔۔۔ بس نکل گئ ہوا,"[-10.800111770629883, -4.108315944671631, -7.270478248596191, -7.215500354766846, -8.9832181930542, -5.563693523406982]"
pan_9f47f2ea200dfb979c768cb7ef3a532d,پیر مہر علی شاہ دے کتے نے جیتھے موتر کیتا نہ قادیانی اودے برابر وی نئی۔ کانے تے لعنت۔776 *-%%** %-%-%- #قادیانی_دہشتگرد,0,1,1,0,1,1,pan,[LANG=pan] پیر مہر علی شاہ دے کتے نے جیتھے موتر کیتا نہ قادیانی اودے برابر وی نئی۔ کانے تے لعنت۔776 *-%%** %-%-%- #قادیانی_دہشتگرد,"[-8.731281280517578, 9.929030418395996, 5.1019415855407715, 4.333288192749023, -6.858598709106445, 0.2157542109489441]"
pan_ec321c31c0fd123ddc67de6be7d3bbcb,ساڈا مان ساڈی آن عمران خان عمران خان,0,0,0,0,0,0,pan,[LANG=pan] ساڈا مان ساڈی آن عمران خان عمران خان,"[-10.792033195495605, -8.538985252380371, -7.744076251983643, -2.1661417484283447, -8.819417953491211, -11.38968276977539]"
pan_2e457067ca9e874a6adcb73c553183dc,جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,0,0,1,0,0,1,pan,[LANG=pan] جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,"[-1.5974857807159424, -0.7293415665626526, 4.4453325271606445, -0.1259806901216507, -8.002236366271973, 0.7219673991203308]"
pan_d464aa4d98183fdc8b58a0b60f7afe02,بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,0,1,1,1,0,1,pan,[LANG=pan] بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,"[4.675234794616699, 2.372462749481201, -1.8301934003829956, 0.3281382620334625, -2.0933330059051514, -2.014028549194336]"
