id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_38fee20ae7cd9a5ecd8464e65c2452d0,"В отпуске я посетила все католические  православные и буддистские храмы что попались потому что ""ничто не лишнее!""",0,0,0,0,0,rus,"[LANG=rus] В отпуске я посетила все католические  православные и буддистские храмы что попались потому что ""ничто не лишнее!""","[-3.80851674079895, -2.575758934020996, -1.78880774974823, -3.332807779312134, -3.4539577960968018]"
rus_8dba02814cfb70006a7cfdbccfc7759d,"""Отвратительно."" ""Мне тоже не нравится."" *о тех  кто нарушает правила карантина*",0,0,0,0,0,rus,"[LANG=rus] ""Отвратительно."" ""Мне тоже не нравится."" *о тех  кто нарушает правила карантина*","[-3.535061836242676, -3.6079745292663574, -4.406103610992432, -2.971879243850708, -2.846121311187744]"
rus_e442e94f6c9bffdc8f5e360c9fd78943,Около 20% жителей Москвы игнорируют призывы соблюдать карантин  — сообщил мэр столицы Сергей Собянин,0,0,0,0,0,rus,[LANG=rus] Около 20% жителей Москвы игнорируют призывы соблюдать карантин  — сообщил мэр столицы Сергей Собянин,"[-2.631709575653076, -3.552405595779419, -4.0350446701049805, -3.6403300762176514, -2.997781753540039]"
rus_42a95eb339db908a55a94843ff8246cf,@USER Кхъ  говно сраное  никакой смысловой нагрузки  сплошная пропаганда тупая  + теперь и религиозная ..,0,0,1,0,0,rus,[LANG=rus] @USER Кхъ  говно сраное  никакой смысловой нагрузки  сплошная пропаганда тупая  + теперь и религиозная ..,"[-2.6537160873413086, -2.3134958744049072, 1.188604712486267, -2.215374231338501, -0.9713255763053894]"
rus_ff3e5f920ace7a08c08827cda4424c51,@USER  @USER скажите  пожалуйста  скоро будет проходить распределение детей в дет.сады и надо будет проходить комиссию врачебную  как это будет происходить в режиме карантина  что бы обезопасить детей?,0,0,0,0,0,rus,[LANG=rus] @USER  @USER скажите  пожалуйста  скоро будет проходить распределение детей в дет.сады и надо будет проходить комиссию врачебную  как это будет происходить в режиме карантина  что бы обезопасить детей?,"[-3.7135465145111084, -3.4829044342041016, -3.697446346282959, -3.6557252407073975, -3.204956531524658]"
rus_8b5c098c1d6f1b7191d69b478577bc2e,"пересмотрела все части хроники Нарнии (кто не шарит у того не было детства)
так вот  я не атеист  я верю в Аслана xp",0,0,0,0,0,rus,"[LANG=rus] пересмотрела все части хроники Нарнии (кто не шарит у того не было детства)
так вот  я не атеист  я верю в Аслана xp","[-3.8785364627838135, -2.893716335296631, -3.523042678833008, -3.4096906185150146, -3.239248514175415]"
rus_a9c75756af4695f90126b558b2bf9f74,#коронавирус #COVID19 #карантин Гундяев назвал божьей милостью эпидемию коронавируса и в то же время придумал молитву о противодействии ей. Получается  что верующие должны молиться богу  против его же «милости» направленной им! Л - логика,0,0,0,0,0,rus,[LANG=rus] #коронавирус #COVID19 #карантин Гундяев назвал божьей милостью эпидемию коронавируса и в то же время придумал молитву о противодействии ей. Получается  что верующие должны молиться богу  против его же «милости» направленной им! Л - логика,"[-2.1901495456695557, -2.52581787109375, -1.0887534618377686, -2.9784209728240967, -3.7301127910614014]"
rus_11013593343e81957d9d3a16943590aa,Потому что итальянцы аки цыгане. Понятие карантин для них не существует. Поэтому и цифры заболеваемости и смертности такие дикие!,0,1,0,0,0,rus,[LANG=rus] Потому что итальянцы аки цыгане. Понятие карантин для них не существует. Поэтому и цифры заболеваемости и смертности такие дикие!,"[-2.827329158782959, 0.19064857065677643, -3.646151304244995, -3.6010844707489014, -1.8425278663635254]"
rus_34a8ff39ca910b378a006b683963fa62,"‼️🔔ФСБ громит вечеринку в Savoy!

Облавой на мероприятие с Ириной Хакамадой руководили силовики. Официально — борьба с ЛГБТ (запрещено в РФ)  но на деле — негласный запрет на вечеринки во время СВО. Маски  жесткие задержания  слитые видео. 

Весьма показательная зачистка

#ФСБ #Репрессии",1,0,0,1,0,rus,"[LANG=rus] ‼️🔔ФСБ громит вечеринку в Savoy!

Облавой на мероприятие с Ириной Хакамадой руководили силовики. Официально — борьба с ЛГБТ (запрещено в РФ)  но на деле — негласный запрет на вечеринки во время СВО. Маски  жесткие задержания  слитые видео. 

Весьма показательная зачистка

#ФСБ #Репрессии","[1.069894552230835, -2.6863863468170166, -3.107349395751953, -0.5710107684135437, -2.2837510108947754]"
rus_ea59533d22b40064116846ea522e17bb,"Я вам расскажу. 
Запад ввел санкции против Ирана  не потому что там нет демократии или аятоллы там у власти.
А потому что власти Ирана национализировали добычу нефти в 80е. Отобрав ее у Великобритании.
Совок подвергся санкциям еще в 1918. По тем же причинам. Когда национализировал все.",0,0,0,0,0,rus,"[LANG=rus] Я вам расскажу. 
Запад ввел санкции против Ирана  не потому что там нет демократии или аятоллы там у власти.
А потому что власти Ирана национализировали добычу нефти в 80е. Отобрав ее у Великобритании.
Совок подвергся санкциям еще в 1918. По тем же причинам. Когда национализировал все.","[-0.2964324951171875, -3.4180057048797607, -3.914534330368042, -4.010712146759033, -2.9727373123168945]"
rus_e52e5d5b031fc5dd827c8d5cc1ce4aef,@USER Понимаю. Сама в таком положении. Зомбоящик превратил людей в скотов. Ну  может  не совсем  но очень близко.,0,0,0,0,1,rus,[LANG=rus] @USER Понимаю. Сама в таком положении. Зомбоящик превратил людей в скотов. Ну  может  не совсем  но очень близко.,"[-2.6578776836395264, -3.142690896987915, -4.402425765991211, -2.8827521800994873, -2.4726295471191406]"
rus_c958bf5b36032ac5ae36f11d457c3306,В сожалению  расизм в мире процветает. Ведь испытания вакцины от #COVID19 предлагали тестировать в странах Афирики. Подопытные крысы? #racism #Europe #StayHome,0,1,0,0,0,rus,[LANG=rus] В сожалению  расизм в мире процветает. Ведь испытания вакцины от #COVID19 предлагали тестировать в странах Афирики. Подопытные крысы? #racism #Europe #StayHome,"[-1.763428807258606, -0.1471470147371292, -3.2675459384918213, -3.5593981742858887, -2.475687265396118]"
rus_b843022fcf94f79360bbba9fdc27ac21,Глава УПЦ Киевского Патриархата Филарет назвал причину возникновения пандемии коронавируса в мире,0,0,0,0,0,rus,[LANG=rus] Глава УПЦ Киевского Патриархата Филарет назвал причину возникновения пандемии коронавируса в мире,"[-2.928964376449585, -3.233327627182007, -3.1650543212890625, -3.610133409500122, -3.517563819885254]"
rus_7ee80da09e8d6339f9ede2551b15d511,"🇷🇺🇰🇵 Северокорейцы строят Россию?

Южнокорейская разведка: тысячи рабочих из КНДР прибыли в РФ  маскируясь под студентов. 
Дефицит кадров из-за войны компенсируется «учёбой»? 

ООН явно не в восторге. 🤔 

#Россия #КНДР #санкции

🔗 t.me/ejdailyru",0,0,0,0,0,rus,"[LANG=rus] 🇷🇺🇰🇵 Северокорейцы строят Россию?

Южнокорейская разведка: тысячи рабочих из КНДР прибыли в РФ  маскируясь под студентов. 
Дефицит кадров из-за войны компенсируется «учёбой»? 

ООН явно не в восторге. 🤔 

#Россия #КНДР #санкции

🔗 t.me/ejdailyru","[0.8051843047142029, -1.5496537685394287, -3.4063897132873535, -3.973284959793091, -2.7866382598876953]"
rus_d887f6f619cd680c294a717564403073,@USER Да  бандеровцы  например  возвращали СССР  змгары  а теперь казахи-нацианалисты,1,1,0,0,0,rus,[LANG=rus] @USER Да  бандеровцы  например  возвращали СССР  змгары  а теперь казахи-нацианалисты,"[1.6289970874786377, -0.07469101995229721, -2.194443464279175, -2.714641571044922, -2.9686920642852783]"
rus_ad7faae080204957d701e23769501fa9,"Коррупционеры должны сидеть в тюрьме   сейчас вам кажется это невозможным   но поверьте через полгода вы будете сильно удивлены   как диктатура падёт в один день   так и Коррупционеры сядут в тюрьме   да их очень много по Миру   но придётся совместными усилиями подрудится 

Аминь",1,0,0,0,0,rus,"[LANG=rus] Коррупционеры должны сидеть в тюрьме   сейчас вам кажется это невозможным   но поверьте через полгода вы будете сильно удивлены   как диктатура падёт в один день   так и Коррупционеры сядут в тюрьме   да их очень много по Миру   но придётся совместными усилиями подрудится 

Аминь","[1.0252838134765625, -2.4077351093292236, -2.266479969024658, -3.6963050365448, -0.13568896055221558]"
rus_962e13755668c48032078db61b1a8c71,а вот мигранты перекапывающие прошлогодние бордюры для отмыва миллиардов наверное бессмертные их ни вирус не берет не передается через них по ходу война войной а нажива по рспорядку,1,0,0,0,0,rus,[LANG=rus] а вот мигранты перекапывающие прошлогодние бордюры для отмыва миллиардов наверное бессмертные их ни вирус не берет не передается через них по ходу война войной а нажива по рспорядку,"[0.8327312469482422, 1.0768911838531494, -3.4329888820648193, -3.4020135402679443, -1.7959082126617432]"
rus_a7b086762a449634131bd46a3eb98643,Опыт  прибыли  тренировка в деле беспредельного самоуправства  которые получила Государственная олигархия во время эпидемии свиной чумы  стал тренировкой для эпидемии значительно большего масштаба. В качестве свиней в этот раз выступили люди.,1,0,0,0,1,rus,[LANG=rus] Опыт  прибыли  тренировка в деле беспредельного самоуправства  которые получила Государственная олигархия во время эпидемии свиной чумы  стал тренировкой для эпидемии значительно большего масштаба. В качестве свиней в этот раз выступили люди.,"[1.9925302267074585, -2.924494743347168, -2.9889490604400635, -2.8098442554473877, -0.05345030501484871]"
rus_b506e7fb54db63cfa77ada45d090f23f,@USER Русские снова убивают детей  обычные рашисты,1,1,0,0,0,rus,[LANG=rus] @USER Русские снова убивают детей  обычные рашисты,"[2.659294605255127, 0.13818442821502686, -1.8162744045257568, -2.7026145458221436, -2.6947007179260254]"
rus_a714738bcb47b17f7127505c7378ea4d,Слушал сейчас доктора Рошаля  он говорил по поводу подтверждения коронавируса у мужчины  вернувшегося в Московскую область из Италии  и предложил не поддаваться панике и наказывать тех  кто распространяет заведомо ложную информацию о новом виде вируса.,0,0,0,0,0,rus,[LANG=rus] Слушал сейчас доктора Рошаля  он говорил по поводу подтверждения коронавируса у мужчины  вернувшегося в Московскую область из Италии  и предложил не поддаваться панике и наказывать тех  кто распространяет заведомо ложную информацию о новом виде вируса.,"[-3.3631649017333984, -3.648388147354126, -3.990269184112549, -3.643158197402954, -3.2625374794006348]"
rus_d0c214fc76cbdf67d16014b1691df599,Интересно  чем займутся мигранты-таксисты (и не только таксисты) в Москве (и в России). Будут помогать полиции соблюдать режим карантина методом гоп-стоп?,0,0,0,0,0,rus,[LANG=rus] Интересно  чем займутся мигранты-таксисты (и не только таксисты) в Москве (и в России). Будут помогать полиции соблюдать режим карантина методом гоп-стоп?,"[-3.093644857406616, -2.413093328475952, -3.7457990646362305, -3.966930389404297, -3.013916015625]"
rus_c48b20b530d0a0df2875d6fe810dec96,"@USER при чём здесь новости  если я говорю о статистике?
это делают мужчины. не нужно говорить  что у насилия нет пола.",0,0,0,1,0,rus,"[LANG=rus] @USER при чём здесь новости  если я говорю о статистике?
это делают мужчины. не нужно говорить  что у насилия нет пола.","[-2.989180564880371, -3.4704411029815674, -2.9938840866088867, 0.36013859510421753, -3.338552951812744]"
rus_bd645cf0f26c636636fb9c74035021f3,"Суд ЕС оставил под санкциями зятя Лаврова
 
Суд в Люксембурге решил не снимать санкции Евросоюза с бизнесмена Александра Винокурова  женатого на дочери главы МИД РФ Сергея Лаврова.",0,0,0,0,0,rus,"[LANG=rus] Суд ЕС оставил под санкциями зятя Лаврова
 
Суд в Люксембурге решил не снимать санкции Евросоюза с бизнесмена Александра Винокурова  женатого на дочери главы МИД РФ Сергея Лаврова.","[-2.6631312370300293, -3.7742867469787598, -4.13024377822876, -3.681492567062378, -3.1798901557922363]"
rus_7f5d4c0ffd9358a22a971e6fedbca18a,"Фуражка Гитлера из той же истории. 
Не зря её хранили Совки столько лет. 
И до сих пор носятся с ней.
Это право Германии на империю. Которую она утратила в 1945.
Так же как вывезены Троны Хивинского Кокандского хана и Бухарского эмира. Которые Москва ни в какую не отдает обратно.",1,0,0,0,0,rus,"[LANG=rus] Фуражка Гитлера из той же истории. 
Не зря её хранили Совки столько лет. 
И до сих пор носятся с ней.
Это право Германии на империю. Которую она утратила в 1945.
Так же как вывезены Троны Хивинского Кокандского хана и Бухарского эмира. Которые Москва ни в какую не отдает обратно.","[1.51218843460083, -2.244281053543091, -3.365795612335205, -3.1310393810272217, -2.2032957077026367]"
rus_1a5d43a4330b6e0bcc0fcde07113426e,Хочется почитать всех нелюбимых советской властью писателей,0,0,0,0,0,rus,[LANG=rus] Хочется почитать всех нелюбимых советской властью писателей,"[0.5431835651397705, -3.0997745990753174, -3.479832649230957, -3.3338115215301514, -2.720604181289673]"
rus_bd20100568cea476241170616f9ce838,"Тут коменданты стоят зашла  и ВВ мне такой ""Ты болеешь?""  отвечаю что нет он говорит ""а вид словно короной болеешь"" (коронавирус). Говорю что просто не выспалась  наклоняюсь чтобы поправить шнурки выпрямляюсь и он такой ""ну точно не болеешь  корона не падает"". #лгбт #коронавирус",0,0,0,0,0,rus,"[LANG=rus] Тут коменданты стоят зашла  и ВВ мне такой ""Ты болеешь?""  отвечаю что нет он говорит ""а вид словно короной болеешь"" (коронавирус). Говорю что просто не выспалась  наклоняюсь чтобы поправить шнурки выпрямляюсь и он такой ""ну точно не болеешь  корона не падает"". #лгбт #коронавирус","[-3.8866806030273438, -3.2564117908477783, -4.054949760437012, -2.619137763977051, -3.4389185905456543]"
rus_357f2f4fc104c834c96ba1491cb2c14f,Я имел дело с людьми которые были по настоящему психически больны Но ватники или просто те кому похуй не педалируют темы про психические заболивания а люди с условно схожими на твое мнение постоянно говорят о психушках- палатах итп.,1,0,0,0,0,rus,[LANG=rus] Я имел дело с людьми которые были по настоящему психически больны Но ватники или просто те кому похуй не педалируют темы про психические заболивания а люди с условно схожими на твое мнение постоянно говорят о психушках- палатах итп.,"[-1.2080860137939453, -3.843080759048462, -2.995150566101074, -3.249993085861206, 0.9828888773918152]"
rus_bdba74d3eff9d3aced0ab9ad4a50684a,Вообще мы привыкли  что эпидемии - это про бедные страны  где анисанитария  нет адекватной медицины  и т.д. В Аргентине - это болезнь богатых. Самые заражённые - это северные районы  где живут богатые и средний класс. В бедных южных районах уровень зараженности существенно ниже,0,0,0,0,0,rus,[LANG=rus] Вообще мы привыкли  что эпидемии - это про бедные страны  где анисанитария  нет адекватной медицины  и т.д. В Аргентине - это болезнь богатых. Самые заражённые - это северные районы  где живут богатые и средний класс. В бедных южных районах уровень зараженности существенно ниже,"[-1.071185827255249, -1.8288828134536743, -2.967555284500122, -3.0618326663970947, 1.1932990550994873]"
rus_45522964364d87dceeffc3acb3bb979f,Отличное время для шовинизма #COVID #Covid_19 #Коронавирус,0,0,0,0,0,rus,[LANG=rus] Отличное время для шовинизма #COVID #Covid_19 #Коронавирус,"[-3.5657687187194824, -3.3307502269744873, -4.042827606201172, -1.4505950212478638, -3.3776581287384033]"
rus_94c8549af589901a38841dc6d8e0fcce,Предотвращение следующей пандемии следует начать с сокращения инвестиций в мясной сектор #пандемия #карантин #мясо #животные #здравоохрание #здоровье #окружающаясреда #веган #веганство #вегетарианство #веганновости #vegannews #vegnewsru #GoVegan,0,0,0,0,0,rus,[LANG=rus] Предотвращение следующей пандемии следует начать с сокращения инвестиций в мясной сектор #пандемия #карантин #мясо #животные #здравоохрание #здоровье #окружающаясреда #веган #веганство #вегетарианство #веганновости #vegannews #vegnewsru #GoVegan,"[-4.052449703216553, -3.2604284286499023, -3.6984024047851562, -2.9436206817626953, -3.4517412185668945]"
rus_95e84469bc9f47a0881ec73817d8df86,Толерантность - одна из форм безумия  которую на Западе возвели в ранг нормальности и навязали всему миру. Китайцы распространяются по миру стремительней любого вируса и эпидемии.,0,1,0,0,0,rus,[LANG=rus] Толерантность - одна из форм безумия  которую на Западе возвели в ранг нормальности и навязали всему миру. Китайцы распространяются по миру стремительней любого вируса и эпидемии.,"[-1.68149733543396, 1.5757392644882202, -3.623347520828247, -2.038869619369507, -1.6540005207061768]"
rus_a268f3a212ec26e745fdd46b1b1b03f9,Как выйдем из карантина бедные животные будут в шоке(( Наши машины шум выхлопные газы. Они гуляют сейчас на трассах со своим приплодом и не ведают что эту свободу у них скоро опять заберут. Печально это.,0,0,0,0,0,rus,[LANG=rus] Как выйдем из карантина бедные животные будут в шоке(( Наши машины шум выхлопные газы. Они гуляют сейчас на трассах со своим приплодом и не ведают что эту свободу у них скоро опять заберут. Печально это.,"[-4.053771495819092, -3.0008060932159424, -4.254456043243408, -2.804229736328125, -0.5710259675979614]"
rus_ed8611e3e1e5e559ed6f6f5e4ebcb851,"Россиян ждёт усиление фискального контроля: под прицелом переводы и расчёты в серой зоне  особенно мигранты и криптооперации. Банки готовы к проверкам  но меры вводят постепенно  чтобы избежать недовольства. Пополнение бюджета или давление на граждан?
#Финансы #Контроль #Россия t.me/russicaRU/60...",0,0,0,0,0,rus,"[LANG=rus] Россиян ждёт усиление фискального контроля: под прицелом переводы и расчёты в серой зоне  особенно мигранты и криптооперации. Банки готовы к проверкам  но меры вводят постепенно  чтобы избежать недовольства. Пополнение бюджета или давление на граждан?
#Финансы #Контроль #Россия t.me/russicaRU/60...","[-2.1088924407958984, -3.611752510070801, -4.019960403442383, -4.025301933288574, -2.963034152984619]"
rus_a59785b88101c1a20c5a0d1ba4ffdbd4,"Меня это так злит  типа мы наверное разделяем одни взгляды раз радфем  но какого чёрта мне противно и триггерит от мэнла  а её нет?? почему бы не перестать называть себя радфем  от отсутствия какого-то ""крутого"" ярлыка ничего не отвалится.",0,0,0,0,0,rus,"[LANG=rus] Меня это так злит  типа мы наверное разделяем одни взгляды раз радфем  но какого чёрта мне противно и триггерит от мэнла  а её нет?? почему бы не перестать называть себя радфем  от отсутствия какого-то ""крутого"" ярлыка ничего не отвалится.","[-3.8490543365478516, -3.126263380050659, -3.886124610900879, -2.154503107070923, -3.5288453102111816]"
rus_c16d2d2082109ab31b7f1d32ed44e417,Словацкая оппозиция в ближайшие дни внесет в парламент предложение о вотуме недоверия правительству Фицо,0,0,0,0,0,rus,[LANG=rus] Словацкая оппозиция в ближайшие дни внесет в парламент предложение о вотуме недоверия правительству Фицо,"[-2.920386791229248, -3.369401216506958, -3.6510064601898193, -3.4008772373199463, -3.7542195320129395]"
rus_df0eba5091846663773cac5f4aff2663,Стоит ли ожидать продления режима самоизоляции в России?,0,0,0,0,0,rus,[LANG=rus] Стоит ли ожидать продления режима самоизоляции в России?,"[-3.5319790840148926, -3.5257480144500732, -3.9681334495544434, -3.2805020809173584, -3.2550506591796875]"
rus_24320b5d2a7f53f9bb5e9c7d977f35e8,По статистике каждый дохуя натурал гей,0,0,0,1,0,rus,[LANG=rus] По статистике каждый дохуя натурал гей,"[-3.8095240592956543, -3.099735975265503, -2.7917561531066895, 0.2014862596988678, -3.6298396587371826]"
rus_d8a922b0e8e2ef6de4211cc9f90c6ee6,На совещании присутствовали лишь здоровые люди  которым  согласно рекомендациям ВОЗ  маску носить не обязательно. А надевать на чиновников маски силой никто не намерен #обосранныеСМИ,0,0,0,0,0,rus,[LANG=rus] На совещании присутствовали лишь здоровые люди  которым  согласно рекомендациям ВОЗ  маску носить не обязательно. А надевать на чиновников маски силой никто не намерен #обосранныеСМИ,"[-0.04475955292582512, -3.809269428253174, -3.5702247619628906, -4.019983291625977, -2.1323471069335938]"
rus_2e17bfcdf3840d08953bf712d3398eb0,"Есть 2 вещи  которые меня беспокоят.

1. Кикимора не живёт на болоте. Она  блять  жена домового  её дело - бесоебить и пряжу путать  а не хлюпать на болоте жижей.
2. Нормальные человеческие русалки без хвоста! Хвост придумали только в XIX веке романтики-извращенцы.",0,0,0,0,0,rus,"[LANG=rus] Есть 2 вещи  которые меня беспокоят.

1. Кикимора не живёт на болоте. Она  блять  жена домового  её дело - бесоебить и пряжу путать  а не хлюпать на болоте жижей.
2. Нормальные человеческие русалки без хвоста! Хвост придумали только в XIX веке романтики-извращенцы.","[-2.7809226512908936, -2.8165338039398193, -4.236083030700684, -2.5229427814483643, -3.274829864501953]"
rus_3bfb2ab78cd9f524c5370e86e26fd54c,Это да! Сейчас золотое время чёрного пиара: «У меня корона!»  « у моей собачки корона!»  «101 совет как жить с короной»  «дискриминация по коронопризнакам»  «сакрализация короны признак заката западной цивилизации»  «у моего ребёнка корона  как с этим жить»  «корона и ЛГБТ».,0,0,0,0,0,rus,[LANG=rus] Это да! Сейчас золотое время чёрного пиара: «У меня корона!»  « у моей собачки корона!»  «101 совет как жить с короной»  «дискриминация по коронопризнакам»  «сакрализация короны признак заката западной цивилизации»  «у моего ребёнка корона  как с этим жить»  «корона и ЛГБТ».,"[-2.369075059890747, -3.580739736557007, -3.0907673835754395, 0.21956732869148254, -3.33248233795166]"
rus_b0865603084c67a97815789fcc2aa935,Сергей Гапликов принял участие в собрании Госсовета РФ по профилактике коронавируса,0,0,0,0,0,rus,[LANG=rus] Сергей Гапликов принял участие в собрании Госсовета РФ по профилактике коронавируса,"[-3.1425046920776367, -3.511716365814209, -3.193084239959717, -2.767805337905884, -3.7432658672332764]"
rus_215c17da4c914dc5c4924a1c69666a35,@USER Мигранты сейчас главная угроза новой волны распространения вируса,0,1,0,0,0,rus,[LANG=rus] @USER Мигранты сейчас главная угроза новой волны распространения вируса,"[-2.5124318599700928, -1.2411202192306519, -3.8211252689361572, -3.913278579711914, -2.9099035263061523]"
rus_414b7d8fa2d0bf766e386a4add288330,апогей карантина настанет тогда  когда я разберу все в шкафу и полке в столе,0,0,0,0,0,rus,[LANG=rus] апогей карантина настанет тогда  когда я разберу все в шкафу и полке в столе,"[-4.002288818359375, -3.308098316192627, -3.8249688148498535, -2.6049723625183105, -3.7884254455566406]"
rus_a28f6dd51197ff293aa2d23b53da8b1d,Карантина не будет РГГУ принял ислам.,0,0,0,0,0,rus,[LANG=rus] Карантина не будет РГГУ принял ислам.,"[-3.7562096118927, -3.1290218830108643, -3.0415844917297363, -3.4754254817962646, -3.4283676147460938]"
rus_144865340382b0574adf11e1fe5afc31,"Пожалуй  единственный плюс всей этой пандемии в том  что без работы останутся люди которые впаривают ебаный ""Консультант+"" и всякий мусор типа ""ЭнЭль"" (хотя эта мразь переживет  наверное). Абсолютно сектантские продажи невероятного говна.",0,0,0,0,0,rus,"[LANG=rus] Пожалуй  единственный плюс всей этой пандемии в том  что без работы останутся люди которые впаривают ебаный ""Консультант+"" и всякий мусор типа ""ЭнЭль"" (хотя эта мразь переживет  наверное). Абсолютно сектантские продажи невероятного говна.","[-2.5703577995300293, -2.954164981842041, -3.6136674880981445, -3.223137378692627, 1.0859520435333252]"
rus_58762ac57179a1ebaf58b82786b351d2,а не объявлялся никакой карантин какая то самоизоляция это не карантин не режим ЧС,0,0,0,0,0,rus,[LANG=rus] а не объявлялся никакой карантин какая то самоизоляция это не карантин не режим ЧС,"[-3.7264292240142822, -3.168543577194214, -4.0275983810424805, -3.330559015274048, -3.517303228378296]"
rus_6a911f754d97b831f22e71602864c97a,по сути по каким-то там стандартам молодежь от 14 до 35 так то утвержденный возраст в нашей стране в 20 году,0,0,0,0,0,rus,[LANG=rus] по сути по каким-то там стандартам молодежь от 14 до 35 так то утвержденный возраст в нашей стране в 20 году,"[-3.4012064933776855, -2.7824387550354004, -3.4208006858825684, -3.631195306777954, -3.794516086578369]"
rus_2d20ec0fb112651dbb9b34a34605d5ae,ненавижу карантин я постоянно хочу жрать и постоянно жру уже набрала один кг 😭😭,0,0,0,0,0,rus,[LANG=rus] ненавижу карантин я постоянно хочу жрать и постоянно жру уже набрала один кг 😭😭,"[-3.7919583320617676, -3.064136028289795, -4.025139331817627, -3.072939157485962, -3.7415194511413574]"
rus_3f6fa602e24b09478b9454eb2892d163,Мэр Москвы Сергей Собянин подписал постановление о выплатах донорам крови с антителами на COVID-19  за каждые 150 мл плазмы будут платить по 1250 рублей  за 600 мл — 5 тысяч рублей,0,0,0,0,0,rus,[LANG=rus] Мэр Москвы Сергей Собянин подписал постановление о выплатах донорам крови с антителами на COVID-19  за каждые 150 мл плазмы будут платить по 1250 рублей  за 600 мл — 5 тысяч рублей,"[-2.958390474319458, -3.3045687675476074, -3.495943307876587, -3.500622034072876, -3.6608405113220215]"
rus_6df3a4c8408d2fb7bea632e39df806dd,ита йидиничние случаи мужчины па статистики больши убевайут!!!!1!11!1!!!1!!,0,0,0,0,0,rus,[LANG=rus] ита йидиничние случаи мужчины па статистики больши убевайут!!!!1!11!1!!!1!!,"[-4.1324896812438965, -3.215064287185669, -2.973266124725342, -0.24030070006847382, -3.325026035308838]"
rus_49417ee4f0d7aab2d57874c80c7383f1,"- благодатный огонь пошёл?
- ПОШЁЛ  МИЛЕНЬКИЙ  ПОШЁЛ. ЗНАЧИТ И КОРОНАВИРУС ПОБЕДИМ!

ебанные верующие",0,0,1,0,0,rus,"[LANG=rus] - благодатный огонь пошёл?
- ПОШЁЛ  МИЛЕНЬКИЙ  ПОШЁЛ. ЗНАЧИТ И КОРОНАВИРУС ПОБЕДИМ!

ебанные верующие","[-2.54286789894104, -3.1665117740631104, 0.7987367510795593, -2.416884183883667, -1.911980390548706]"
rus_d95fc1b0aebbd454371ab896d5a3b5ed,"Сука  уже детский сад ""а-ля сисян"" начинается. Хватит уже по указанию Сами-Знаете-Кого отвлекать юных карбонариев от классовой борьбы. СПОРТ И СКОТ Вася - животное  тварь и скотина  Не соблюдает режим карантина. Зоб  как гора. На вершине - вагина. Рот покраснел - у вагины ангина.",0,0,0,0,0,rus,"[LANG=rus] Сука  уже детский сад ""а-ля сисян"" начинается. Хватит уже по указанию Сами-Знаете-Кого отвлекать юных карбонариев от классовой борьбы. СПОРТ И СКОТ Вася - животное  тварь и скотина  Не соблюдает режим карантина. Зоб  как гора. На вершине - вагина. Рот покраснел - у вагины ангина.","[-1.021641731262207, -1.6652469635009766, -3.4099247455596924, -0.8784741759300232, 0.8341126441955566]"
rus_3d8cc0e6e2f24b1ace527148742a218a,Что ж вы хотели? Это результат воспитания нации в духе нацизма - нация по их понятиям должна быть чистая  поэтому избавляются от не здоровых. В итоге дойдут до больных ОРВИ и насморка. Просто НЕЛЮДИ. Относится не ко всем украинцам  а только к поддерживающим вышесказаное.,1,1,0,0,0,rus,[LANG=rus] Что ж вы хотели? Это результат воспитания нации в духе нацизма - нация по их понятиям должна быть чистая  поэтому избавляются от не здоровых. В итоге дойдут до больных ОРВИ и насморка. Просто НЕЛЮДИ. Относится не ко всем украинцам  а только к поддерживающим вышесказаное.,"[2.3397061824798584, 0.45842644572257996, -2.733245611190796, -2.8749051094055176, -1.7147216796875]"
rus_bd11578f04ed7159139beaee243ab83d,@USER сшить маску из занавески лучше чем заразиться. В Паттайе в середине марта раскупили все маски  но там власть смогла обеспечить производство и уже бесплатно их раздают  а у нас власть решила заплатить разным пидарасам Кацам и Варламовым за ролики что маски не помогают,1,0,0,0,0,rus,[LANG=rus] @USER сшить маску из занавески лучше чем заразиться. В Паттайе в середине марта раскупили все маски  но там власть смогла обеспечить производство и уже бесплатно их раздают  а у нас власть решила заплатить разным пидарасам Кацам и Варламовым за ролики что маски не помогают,"[0.205569326877594, -2.894057035446167, -3.7431979179382324, -3.6621100902557373, -2.0548408031463623]"
rus_1b9683f2e1cf3074a075135596d6b4f3,#БюроИКС Около 75% трудящихся в такси - мигранты. Традиционные места их компактного проживания  хостелы и общежития  являются источником коронавирусной инфекции.,0,0,0,0,0,rus,[LANG=rus] #БюроИКС Около 75% трудящихся в такси - мигранты. Традиционные места их компактного проживания  хостелы и общежития  являются источником коронавирусной инфекции.,"[-3.362504482269287, -2.379885673522949, -4.029557228088379, -3.2821247577667236, -2.322996139526367]"
rus_c831c57c21be6d338d26a5e0db1ebbb2,@USER Мы бы с удовольствием  но полагаю  таджики будут против,0,0,0,0,0,rus,[LANG=rus] @USER Мы бы с удовольствием  но полагаю  таджики будут против,"[-3.278641939163208, -2.1508584022521973, -4.158644676208496, -3.1514360904693604, -3.6449456214904785]"
