id,text,polarization,language,input_text,logits
ben_ee11c731e9351157422c4f1c6fcb3bea,আপনারা আছেন ৮০০ ডিনারের সংবাদ নিয়ে আমরা ৭৫ ডিনার বেতন পাই আকূ ভিসা কিংবা নাভানা ভিসা পরলে আকূদ ভিসা পরিবর্তন করে আহালি ভিসা করারা পস্তা বনা পাশ করুন,0,ben,[LANG=ben] আপনারা আছেন ৮০০ ডিনারের সংবাদ নিয়ে আমরা ৭৫ ডিনার বেতন পাই আকূ ভিসা কিংবা নাভানা ভিসা পরলে আকূদ ভিসা পরিবর্তন করে আহালি ভিসা করারা পস্তা বনা পাশ করুন,"[4.794063091278076, -4.012211799621582]"
ben_db8a27ed61dc88c2961677cbddb56844,কে কোথা থেকে ভিডিও টি দেখছেন কমেন্ট করে জানিয়ে দিন জনগণের টাকায় পোষা সন্ত্রাসী পুলিশ বাহিনী দিয়ে আন্দোলন ঠেকানো যাবে না,1,ben,[LANG=ben] কে কোথা থেকে ভিডিও টি দেখছেন কমেন্ট করে জানিয়ে দিন জনগণের টাকায় পোষা সন্ত্রাসী পুলিশ বাহিনী দিয়ে আন্দোলন ঠেকানো যাবে না,"[-4.056419372558594, 4.024453163146973]"
ben_aaad5bf500830421b4c26968032c6b7b,আমিও চাই দুই পক্ষের মধ্যে যেনো একটি সমঝোতায় পৌছাক এদের আধিপত্যের লড়াইয়ে পিষ্ট হচ্ছে আমাদের মত ৩য় বিশ্বের দেশগুলো,0,ben,[LANG=ben] আমিও চাই দুই পক্ষের মধ্যে যেনো একটি সমঝোতায় পৌছাক এদের আধিপত্যের লড়াইয়ে পিষ্ট হচ্ছে আমাদের মত ৩য় বিশ্বের দেশগুলো,"[4.129846572875977, -3.5485763549804688]"
ben_96e00ac36254fd7e6a5b312fc6b7d277,রাজনীতির অবস্থা দেখেন কি বল্ল দেশ এবং জাতির কুন কথা আছে আরেক দল কে উসকানি দেওয়া আর হাবাগুলু হাসছে ছি ছি তুমাদের লজ্জা ও নাই ইজ্জত ও নাই,1,ben,[LANG=ben] রাজনীতির অবস্থা দেখেন কি বল্ল দেশ এবং জাতির কুন কথা আছে আরেক দল কে উসকানি দেওয়া আর হাবাগুলু হাসছে ছি ছি তুমাদের লজ্জা ও নাই ইজ্জত ও নাই,"[-5.223633289337158, 5.308470249176025]"
ben_20d96c9cbb10dbc0cf0c5421b00a6076,চা স্রমিকদের মজুরি থেকে টাকা বৃদ্ধি করা হউক সেই সাথে সুবিধা সহ বর্তমান বাজারে এই টাকায় কিভাবে চলবে এই স্রমিকরা যত সুবিধা দেওয়া হউক না কেন,0,ben,[LANG=ben] চা স্রমিকদের মজুরি থেকে টাকা বৃদ্ধি করা হউক সেই সাথে সুবিধা সহ বর্তমান বাজারে এই টাকায় কিভাবে চলবে এই স্রমিকরা যত সুবিধা দেওয়া হউক না কেন,"[5.680882930755615, -5.281522750854492]"
ben_02d378ea9bfcada30c324d6c7162572b,বাংলাদেশেও একই অবস্থা যে কোনো সময় বাংলাদেশ শ্রীলঙ্কার রুপ ধারণ করতে পারে বাংলাদেশটি টিকে আছে শুধু প্রবাসীদের রেমিট্যান্স আর গার্মেন্টস শিল্পের উপর নির্ভর করে,0,ben,[LANG=ben] বাংলাদেশেও একই অবস্থা যে কোনো সময় বাংলাদেশ শ্রীলঙ্কার রুপ ধারণ করতে পারে বাংলাদেশটি টিকে আছে শুধু প্রবাসীদের রেমিট্যান্স আর গার্মেন্টস শিল্পের উপর নির্ভর করে,"[5.749485492706299, -5.324191093444824]"
ben_622d0a41f0fd4d9bd8e2cdf699baedf2,টেবিল ভিটান ভোট দিয়ে তৈরি নতুন খবর তৈরি হয়ে ওঠে সাইরেন মুক্ত মুখ নরেন ফাটা কৃষ্ট নাটোর বাগাতিপাড়া থানা দখল জেলা উঠে নরেন পদ যাত্রা শুরু,1,ben,[LANG=ben] টেবিল ভিটান ভোট দিয়ে তৈরি নতুন খবর তৈরি হয়ে ওঠে সাইরেন মুক্ত মুখ নরেন ফাটা কৃষ্ট নাটোর বাগাতিপাড়া থানা দখল জেলা উঠে নরেন পদ যাত্রা শুরু,"[3.7318694591522217, -2.9036645889282227]"
ben_226f0cb298b1e9f10266aa43c013575c,কালবেলা ছবিসহ বলছে আওয়ামী স্বেচ্ছাসেবক লীগ করেছে পদপদবীসহ বলেছে আর এ দালাল মিডিয়া কি বলছে শুধু ভিডিও দিয়ে সময় টিভি একাত্তর টিভি দালাল টিভি পাবলিক খায়না,1,ben,[LANG=ben] কালবেলা ছবিসহ বলছে আওয়ামী স্বেচ্ছাসেবক লীগ করেছে পদপদবীসহ বলেছে আর এ দালাল মিডিয়া কি বলছে শুধু ভিডিও দিয়ে সময় টিভি একাত্তর টিভি দালাল টিভি পাবলিক খায়না,"[-5.3618268966674805, 5.431148052215576]"
ben_0a30dc80cc998ed096769ac0f8997e2a,বিশ্ব আমীর হযরত সাদ সাহেব তার খেলাফতে বাংলাদেশে টঙ্গীর ময়দানে বিশ্ব ইজতেমা অনুষ্ঠিত হবে ইনশাআল্লাহ তারিখ ফেব্রুয়ারী আমরা সবাই দোয়া করি আমরা সহ যেনো দুনিয়ার সবাই হেদায়েত পেয়ে যায় আমীন এই বারে বিশ্ব ইজতেমায় হযরত সাদ সাহেব আসবেন ইনশাআল্লাহ আমরা সহ সবাইকে ইজতেমায় যাওয়ার দাওয়াত রইলো,0,ben,[LANG=ben] বিশ্ব আমীর হযরত সাদ সাহেব তার খেলাফতে বাংলাদেশে টঙ্গীর ময়দানে বিশ্ব ইজতেমা অনুষ্ঠিত হবে ইনশাআল্লাহ তারিখ ফেব্রুয়ারী আমরা সবাই দোয়া করি আমরা সহ যেনো দুনিয়ার সবাই হেদায়েত পেয়ে যায় আমীন এই বারে বিশ্ব ইজতেমায় হযরত সাদ সাহেব আসবেন ইনশাআল্লাহ আমরা সহ সবাইকে ইজতেমায় যাওয়ার দাওয়াত রইলো,"[5.569299221038818, -5.056900501251221]"
ben_93a89311f514b8cb1fa54334daa4daed,ভাই আল্লাহতালা মানুষের পাশে দাঁড়ানোর জন্য আরো তৌফিক দান করুন আমাদের সকলকেও আল্লাহ তাআলা তৌফিক দান করুন আমিন,0,ben,[LANG=ben] ভাই আল্লাহতালা মানুষের পাশে দাঁড়ানোর জন্য আরো তৌফিক দান করুন আমাদের সকলকেও আল্লাহ তাআলা তৌফিক দান করুন আমিন,"[5.701335430145264, -5.176559925079346]"
ben_fd38661138081f8d183e404d7ea12d02,জামাত ইসলাম তো কখনো সহিংসা করে নাই এখানে আবার জামাতের নাম রাখলো কেন বুঝলাম না বুঝতে হবে এটা সময় টিভি,1,ben,[LANG=ben] জামাত ইসলাম তো কখনো সহিংসা করে নাই এখানে আবার জামাতের নাম রাখলো কেন বুঝলাম না বুঝতে হবে এটা সময় টিভি,"[3.420536518096924, -2.8110430240631104]"
ben_916a82afb42e404e863b68612483d513,এই ইজতেমা ভারতের বিরুদ্ধে কিছু বলে নাভারত আমাদের কত অত্যাচার করছেঅপদস্ত করছেআমাদের অধিকার হরন করছে তাদের বয়ানে এই সব কিছুই বলে নাউনারা বছরে একবার পিকনিকে মিলিত হয়সময় এসেছে এদেকেও বয়কট করার,1,ben,[LANG=ben] এই ইজতেমা ভারতের বিরুদ্ধে কিছু বলে নাভারত আমাদের কত অত্যাচার করছেঅপদস্ত করছেআমাদের অধিকার হরন করছে তাদের বয়ানে এই সব কিছুই বলে নাউনারা বছরে একবার পিকনিকে মিলিত হয়সময় এসেছে এদেকেও বয়কট করার,"[-5.266336917877197, 5.350337505340576]"
ben_f725607d870b1368c5682368fd075101,৬২ বিলিয়ন ডলার শুধু আমেরিকা থেকে পাওয়া গেছে পাচার হওয়া টাকা জয় মাইগ্যা ওটফে হাসিনার পোলা করছে তাহলে ভেবে দেখ আরও কত দেশে কত লাখ লাখ কোটি টাকা পাচার করছে তারা আর এখান দিয়ে আমরা খেতে পারি না আর তার ছেলে ঐ দেশে জুয়ায় হেরে আসে বাংলাদেশ তোর মা হাসিনার পৌতিক সম্পত্তি না দেশের জনগনে হার কাটা পরিশ্রমের টাকা দিয়ে তোর যা খুশি তাি করবে এবার বমরা জনগন দেখে নিব হাসিনা মাগিকে,1,ben,[LANG=ben] ৬২ বিলিয়ন ডলার শুধু আমেরিকা থেকে পাওয়া গেছে পাচার হওয়া টাকা জয় মাইগ্যা ওটফে হাসিনার পোলা করছে তাহলে ভেবে দেখ আরও কত দেশে কত লাখ লাখ কোটি টাকা পাচার করছে তারা আর এখান দিয়ে আমরা খেতে পারি না আর তার ছেলে ঐ দেশে জুয়ায় হেরে আসে বাংলাদেশ তোর মা হাসিনার পৌতিক সম্পত্তি না দেশের জনগনে হার কাটা পরিশ্রমের টাকা দিয়ে তোর যা খুশি তাি করবে এবার বমরা জনগন দেখে নিব হাসিনা মাগিকে,"[-5.226171493530273, 5.3948187828063965]"
ben_7b70cdc75ab1ba032e0049aea2da3325,যারা কিনা জাতির জনকের মৃত্যুতে ট্যাংকের উপরে উঠে নাচানাচি করে আনন্দ উল্লাস করেছে তাদের মন্ত্রী বানালো কারা জাতি জানতে চায়,1,ben,[LANG=ben] যারা কিনা জাতির জনকের মৃত্যুতে ট্যাংকের উপরে উঠে নাচানাচি করে আনন্দ উল্লাস করেছে তাদের মন্ত্রী বানালো কারা জাতি জানতে চায়,"[-0.8613857626914978, 0.9440388679504395]"
ben_69141c56f0aca34cec9717911c80e5df,শালা বোন তো সবাই দিতে পারে জ্বালাও ফুলাও আর রাজনীতি চোদাও তবে সাধারণ জনগণ কিছু বুঝতে চায় না রে ভাই কেউ ফয়ি পেয়ার জলে আর কেউ পায় না খাবার নেতাদের একতাগুতি কাম সারা আমাদের করার বুঝবি রে তোরা বাঙালিরা আল্লাহতালা হেদায়েত দান করুক সবাইকে,0,ben,[LANG=ben] শালা বোন তো সবাই দিতে পারে জ্বালাও ফুলাও আর রাজনীতি চোদাও তবে সাধারণ জনগণ কিছু বুঝতে চায় না রে ভাই কেউ ফয়ি পেয়ার জলে আর কেউ পায় না খাবার নেতাদের একতাগুতি কাম সারা আমাদের করার বুঝবি রে তোরা বাঙালিরা আল্লাহতালা হেদায়েত দান করুক সবাইকে,"[-4.491578102111816, 4.762310028076172]"
ben_9c5c737d760f4d57a551946d0e3cde5a,রোমান্টিক নায়ক রিয়াজ একজন অন্যরকম অভিনেতা তার মতো নায়ক সিনেমায় পাওয়া অসম্ভব যে বিষয়টি রোমান্টিক নায়ক তুলে ধরেছে তার মতামত সঠিক,0,ben,[LANG=ben] রোমান্টিক নায়ক রিয়াজ একজন অন্যরকম অভিনেতা তার মতো নায়ক সিনেমায় পাওয়া অসম্ভব যে বিষয়টি রোমান্টিক নায়ক তুলে ধরেছে তার মতামত সঠিক,"[5.609209060668945, -5.290547847747803]"
ben_ea3e33db563103448efc7bc42dc555ae,দালালের বাচ্চা দালাল কাদেরতোর ভাই দালালি করতে করতে কবরে গেছেতোরে রাখিয়া গেছে হাসিনার গোলামী করতেপাচাটতে চাটতে তুঁই ও কবরে যাবি,1,ben,[LANG=ben] দালালের বাচ্চা দালাল কাদেরতোর ভাই দালালি করতে করতে কবরে গেছেতোরে রাখিয়া গেছে হাসিনার গোলামী করতেপাচাটতে চাটতে তুঁই ও কবরে যাবি,"[-5.349620342254639, 5.461447715759277]"
ben_3e15bcc72bd561370ea266e4fce97404,রাশিয়াই প্রথম হাইপারসনিক ক্ষেপণাস্ত্র তৈরি করেছে এটি শব্দের চেয়ে ১০ গুণ বেশি গতি সম্পর্ন এটি গতি পরিবর্তন করতে পারে যে কারণে রাড়ার এটিকে সনাক্ত করতে পারেনা,0,ben,[LANG=ben] রাশিয়াই প্রথম হাইপারসনিক ক্ষেপণাস্ত্র তৈরি করেছে এটি শব্দের চেয়ে ১০ গুণ বেশি গতি সম্পর্ন এটি গতি পরিবর্তন করতে পারে যে কারণে রাড়ার এটিকে সনাক্ত করতে পারেনা,"[5.574856758117676, -5.232790946960449]"
ben_957caa4a03a55607a03030a14962ecbb,শিক্ষক মানেই একজন ভালো মানুষ গড়ার কারিগরআর সেই শিক্ষক যদি হয় এমন শিক্ষক তাহলে তিনাকে মনের মনি কোঠা থেকে সম্মান জানায়,0,ben,[LANG=ben] শিক্ষক মানেই একজন ভালো মানুষ গড়ার কারিগরআর সেই শিক্ষক যদি হয় এমন শিক্ষক তাহলে তিনাকে মনের মনি কোঠা থেকে সম্মান জানায়,"[5.68611478805542, -5.40250825881958]"
ben_71a0222b12d14374b83888ed04c809d7,সমস্যা সমাধান হবেনা কারণ ইউক্রেনের প্রেসিডেন্ট যেভাবে কথা বলে যেমন জেলেনস্কির কথাতে সব সময় কিন্তু থাকে আমার সামান্য জ্ঞানে বলে বলে এ যুদ্ধ ৩ বিশ্ব যুদ্ধের দিকে ৭০ এগুচ্ছে,0,ben,[LANG=ben] সমস্যা সমাধান হবেনা কারণ ইউক্রেনের প্রেসিডেন্ট যেভাবে কথা বলে যেমন জেলেনস্কির কথাতে সব সময় কিন্তু থাকে আমার সামান্য জ্ঞানে বলে বলে এ যুদ্ধ ৩ বিশ্ব যুদ্ধের দিকে ৭০ এগুচ্ছে,"[5.593198776245117, -5.141092300415039]"
ben_88239f996063bdccd2a1f2331b6b0057,এটা সম্ভব আমার অভিজ্ঞতা থেকে বলছি যা পাচঁ থেকে তের কিলোমিটার উচ্চতায় পর্যন্ত আঘাত করতে পারে এই আলো কয়েক কোটি ভোল্ট উৎপাদন হয়,0,ben,[LANG=ben] এটা সম্ভব আমার অভিজ্ঞতা থেকে বলছি যা পাচঁ থেকে তের কিলোমিটার উচ্চতায় পর্যন্ত আঘাত করতে পারে এই আলো কয়েক কোটি ভোল্ট উৎপাদন হয়,"[5.699061870574951, -5.323863983154297]"
ben_6ecd4a8737a21ca21f98d6bebe7f5055,কিউবাতে হয়তো ভয়াবহ ভুমিকম্প বা কোন ভয়াবহ প্রাকৃতিক দূর্যোগ ঘটতে পারে যার জন্য তারা আগেই টের পেয়ে নিরাপদ দূরে চলে যাচ্ছে আল্লাহ তায়ালা এই ধরনের প্রানীদের বিপদ আচ করার সেন্স দিয়ে দিসেন,0,ben,[LANG=ben] কিউবাতে হয়তো ভয়াবহ ভুমিকম্প বা কোন ভয়াবহ প্রাকৃতিক দূর্যোগ ঘটতে পারে যার জন্য তারা আগেই টের পেয়ে নিরাপদ দূরে চলে যাচ্ছে আল্লাহ তায়ালা এই ধরনের প্রানীদের বিপদ আচ করার সেন্স দিয়ে দিসেন,"[5.783255577087402, -5.270792007446289]"
ben_fc23f1674e658766f03c196f0480beeb,আমি যায়েদ খানকে নিয়ে একটি ছবি বানাতে চাই ছবির নাম পাঠার কাছে বিনোদন ইন্ডিয়ার পাঠান ছবির পরিবর্তে আমরাও পাটা ছবি বানাবো,0,ben,[LANG=ben] আমি যায়েদ খানকে নিয়ে একটি ছবি বানাতে চাই ছবির নাম পাঠার কাছে বিনোদন ইন্ডিয়ার পাঠান ছবির পরিবর্তে আমরাও পাটা ছবি বানাবো,"[5.619743347167969, -5.159945964813232]"
ben_53f519101ad709e1791c54c68d096a2f,কোটি বছর আগের ছবি না রে পাগলা ছবি এখনকারই যদি আমরা খালি চোখে দেখতে পারতাম তাহলে এই ছবি আমাদের চোখে আসতে সময় লাকতো হয়তো কোটি বছর সে অনুযায়ী আমরা মনে করতেছি কোটি বছর আগের ছবি তবে বিষয়টি বিস্ময়কর ছিল,0,ben,[LANG=ben] কোটি বছর আগের ছবি না রে পাগলা ছবি এখনকারই যদি আমরা খালি চোখে দেখতে পারতাম তাহলে এই ছবি আমাদের চোখে আসতে সময় লাকতো হয়তো কোটি বছর সে অনুযায়ী আমরা মনে করতেছি কোটি বছর আগের ছবি তবে বিষয়টি বিস্ময়কর ছিল,"[5.3488335609436035, -4.896726608276367]"
ben_2adc5c951b27c10a0aa89a7a245c4777,বাংলাদেশের অনির্বাচিত অবৈধ সরকার শেখ হাসিনা যেভাবে বিরোধী দলকে দমন নিপীড়ন করে তলিয়ে দেওয়ার চেষ্টা করে যাচ্ছে সময়ের সঙ্গে সঙ্গে বাংলাদেশের সাধারণ জনগণ এ হিসাব পাল্টে দেবে আমরা জানি আওয়ামী অবৈধ সরকার কীভাবে বাংলাদেশের প্রতিটি সেক্টর থেকে এমনকি পদ্মাসেতু থেকে কত হাজার লক্ষ কোটি টাকা গায়েব করে দিয়েছে তার বিচার এদেশের মানুষ যখন করবে তখনই আওয়ামীলীগের অস্তিত্ব বলে বাংলাদেশের মাটিতে কিছুই থাকবে না,1,ben,[LANG=ben] বাংলাদেশের অনির্বাচিত অবৈধ সরকার শেখ হাসিনা যেভাবে বিরোধী দলকে দমন নিপীড়ন করে তলিয়ে দেওয়ার চেষ্টা করে যাচ্ছে সময়ের সঙ্গে সঙ্গে বাংলাদেশের সাধারণ জনগণ এ হিসাব পাল্টে দেবে আমরা জানি আওয়ামী অবৈধ সরকার কীভাবে বাংলাদেশের প্রতিটি সেক্টর থেকে এমনকি পদ্মাসেতু থেকে কত হাজার লক্ষ কোটি টাকা গায়েব করে দিয়েছে তার বিচার এদেশের মানুষ যখন করবে তখনই আওয়ামীলীগের অস্তিত্ব বলে বাংলাদেশের মাটিতে কিছুই থাকবে না,"[-5.282135486602783, 5.479398250579834]"
ben_13fec645e345c48807202ee2b749f8da,আরে আলগা মোমেন তুইতো বেটা হাসিনার পা চাটা কুত্তা তোদের মতো ভোট চোরদের সাথে কি সংলাপ করবে বলেছে আর সন্রাসী কারা সময় হলে টের পাবি,1,ben,[LANG=ben] আরে আলগা মোমেন তুইতো বেটা হাসিনার পা চাটা কুত্তা তোদের মতো ভোট চোরদের সাথে কি সংলাপ করবে বলেছে আর সন্রাসী কারা সময় হলে টের পাবি,"[-5.409577369689941, 5.501824855804443]"
ben_2ad11f6de9cad77870e874425b3e2280,বিনা পুজির ব্যবসায় বাংলাদেশের বার্ষিক আয় কত যে ব্যবসায় সরকারের বার্ষিক একটি টাকাও বিনিয়োগ করতে হয় না প্রবাসী,0,ben,[LANG=ben] বিনা পুজির ব্যবসায় বাংলাদেশের বার্ষিক আয় কত যে ব্যবসায় সরকারের বার্ষিক একটি টাকাও বিনিয়োগ করতে হয় না প্রবাসী,"[5.674302577972412, -5.206236839294434]"
ben_5a51133879e20a6b31482c1ab28383cd,দাবার গুটি বাংলাদেশ নয় দাবার গুটি হল আওয়ামীলীগ এই বার তোমাদের সাথে খেলবে আমরিকা এবার দেখা যাবে কে হারে আর কে জিতে,0,ben,[LANG=ben] দাবার গুটি বাংলাদেশ নয় দাবার গুটি হল আওয়ামীলীগ এই বার তোমাদের সাথে খেলবে আমরিকা এবার দেখা যাবে কে হারে আর কে জিতে,"[-4.872644901275635, 5.085602283477783]"
ben_59e239737e22c5558745f30e1800448d,সকল প্রসংসা আল্লাহর জন্য যিনি সৃষ্টি করেছেন মরণ ও জীবন যাতে করে আমাদের কে পরীক্ষা করতে পারেন কর্মে কে আমাদের মধ্যে বেশি ভালো,0,ben,[LANG=ben] সকল প্রসংসা আল্লাহর জন্য যিনি সৃষ্টি করেছেন মরণ ও জীবন যাতে করে আমাদের কে পরীক্ষা করতে পারেন কর্মে কে আমাদের মধ্যে বেশি ভালো,"[5.571887969970703, -5.2015275955200195]"
ben_bd0f81904746010020521f7bc2fe7dc0,হাহাহা সালা গমচোর টাকলা মুখ বন্ধ হয়ে যাবে অপেক্ষা কর বাংলাদেশের মানুষ জুতা মেরে মুখ বন্ধ করে দিবে চাপাবাজ মিথ্যাচারের দল আওয়ামীলীগ মানেই নির্লজ্জ বেহায়া,1,ben,[LANG=ben] হাহাহা সালা গমচোর টাকলা মুখ বন্ধ হয়ে যাবে অপেক্ষা কর বাংলাদেশের মানুষ জুতা মেরে মুখ বন্ধ করে দিবে চাপাবাজ মিথ্যাচারের দল আওয়ামীলীগ মানেই নির্লজ্জ বেহায়া,"[-5.346474647521973, 5.473295211791992]"
ben_b10a9aac3a420316866796906c43f9aa,হে আল্লাহ তুমি আমাদের সকল গুনাহ মাফ করে দাও নিশ্চয়ই আমরা পাপী বান্দা তোমার কাছে ক্ষমা প্রার্থী তোমার দরবার থেকে আমাকে নিরাশ করো না তোমার রহমত থেকে আমাদের নিরাশ করো না আল্লাহ,0,ben,[LANG=ben] হে আল্লাহ তুমি আমাদের সকল গুনাহ মাফ করে দাও নিশ্চয়ই আমরা পাপী বান্দা তোমার কাছে ক্ষমা প্রার্থী তোমার দরবার থেকে আমাকে নিরাশ করো না তোমার রহমত থেকে আমাদের নিরাশ করো না আল্লাহ,"[5.566941261291504, -5.20738410949707]"
ben_0a8b0020504a64323cfda0f5914a7d06,এইটুকু সংবাদের ভিতর এডভারটাইস দেস কেন এমবি কি তোদের বাপের পয়সার কিনা তোদের খবরও দেখি আবার অ্যাড দেখতে হবে,0,ben,[LANG=ben] এইটুকু সংবাদের ভিতর এডভারটাইস দেস কেন এমবি কি তোদের বাপের পয়সার কিনা তোদের খবরও দেখি আবার অ্যাড দেখতে হবে,"[5.265895366668701, -4.708285808563232]"
ben_280764c79c2bdf819e644b97e8ba4f5e,মানুষটা সবার কাছে কেমন জানি বাট হিরুআলম কে যত মানুষ চিনে বা জানে বাংলাদেশের মিডিয়ায় জগতের আর কাউকে মনে হয় না চিনে কিছুদিন আগে দেখলাম বিশ্ব বড় বড় গণমাধ্যমে নিউজ হয়ছে হিরুআলম যা বাংলাদেশ প্রথম,0,ben,[LANG=ben] মানুষটা সবার কাছে কেমন জানি বাট হিরুআলম কে যত মানুষ চিনে বা জানে বাংলাদেশের মিডিয়ায় জগতের আর কাউকে মনে হয় না চিনে কিছুদিন আগে দেখলাম বিশ্ব বড় বড় গণমাধ্যমে নিউজ হয়ছে হিরুআলম যা বাংলাদেশ প্রথম,"[5.613955974578857, -5.227698802947998]"
ben_cdad28149e90078d11757d5610f37e0d,সময় টিভি মালিক হয়ে আওয়ামী ফ্যাসীবাদি সরকারের বেনিফিসিয়ারি হয়ে চাপা বাজি ক রে খমতার অপব্যবহআর জন্য জেলে ঢুকানো সময়ের দাবি দুর্নীতিবাজ নেতাদের,1,ben,[LANG=ben] সময় টিভি মালিক হয়ে আওয়ামী ফ্যাসীবাদি সরকারের বেনিফিসিয়ারি হয়ে চাপা বাজি ক রে খমতার অপব্যবহআর জন্য জেলে ঢুকানো সময়ের দাবি দুর্নীতিবাজ নেতাদের,"[-5.278989315032959, 5.395193576812744]"
ben_eb856a8f16dc60b1492e4b165045f0bc,এতিমের টাকা চোর এবং খাম্ব চোর তাদের জন্য যার যা কিছু আছে তাই নিয়ে নামবো এতগুলা আবাল আমরা বাংলাদেশের জনগণ হয়নি,1,ben,[LANG=ben] এতিমের টাকা চোর এবং খাম্ব চোর তাদের জন্য যার যা কিছু আছে তাই নিয়ে নামবো এতগুলা আবাল আমরা বাংলাদেশের জনগণ হয়নি,"[-3.633575916290283, 3.928825616836548]"
ben_ef8aeabab00c5b8dd96cfcd6b764cb81,সৌদিতে এখন কোথায় কিনতে পারা যায় কিভাবে এইবন্ড খুব সহজে ক্রয়করা যায় তার বাস্তবায়ন দেখতেচাই তবে সবচেয়ে ভালোহবে যদি এ্যাপের মাধ্যমে ক্রয়করাযায়তাহলে বৈধ পথের রেমিট্যান্স ১০০সরকার পাবে ইনশ আল্লাহ,0,ben,[LANG=ben] সৌদিতে এখন কোথায় কিনতে পারা যায় কিভাবে এইবন্ড খুব সহজে ক্রয়করা যায় তার বাস্তবায়ন দেখতেচাই তবে সবচেয়ে ভালোহবে যদি এ্যাপের মাধ্যমে ক্রয়করাযায়তাহলে বৈধ পথের রেমিট্যান্স ১০০সরকার পাবে ইনশ আল্লাহ,"[5.639735698699951, -5.117699146270752]"
ben_7aa400dd1fe71771b1b1d25a72d7f0a8,এই তেল গ্যাসের জোরেই রাশিয়া পশ্চিমা দেশগুলোকে পাত্তা দেয়না বাট রাশিয়াকেও মনে রাখতে হবে পৃথিবীতে কেউ কাউকে ছাড়া অচল নয় সাময়ীক কস্ট হলেও এইটার বিকল্প অবশ্যই তৈরী হবে,0,ben,[LANG=ben] এই তেল গ্যাসের জোরেই রাশিয়া পশ্চিমা দেশগুলোকে পাত্তা দেয়না বাট রাশিয়াকেও মনে রাখতে হবে পৃথিবীতে কেউ কাউকে ছাড়া অচল নয় সাময়ীক কস্ট হলেও এইটার বিকল্প অবশ্যই তৈরী হবে,"[5.679619312286377, -5.228527545928955]"
ben_070099a607b554a6a796e445ecb502db,ইনশাল্লাহ যারা সঠিক রাস্তায় থাকে তাদের বিজয় হবেই হবে কারণ তাদের মনে কোন ভয় থাকে না তারা তো আর দিনের ভোট রাতে অবৈধভাবে ক্ষমতায় আসে নাই,0,ben,[LANG=ben] ইনশাল্লাহ যারা সঠিক রাস্তায় থাকে তাদের বিজয় হবেই হবে কারণ তাদের মনে কোন ভয় থাকে না তারা তো আর দিনের ভোট রাতে অবৈধভাবে ক্ষমতায় আসে নাই,"[-2.972442388534546, 3.3277854919433594]"
ben_661d28a048ba8fad87c0b4f9970ff25c,শেখ হাসিনার পা চাটা দালাল টিভি তারা কি সেখানে বসে আনন্দ করে নাকি তারা জামিন চাইলো তাদের তো জামিন দেয়নি,1,ben,[LANG=ben] শেখ হাসিনার পা চাটা দালাল টিভি তারা কি সেখানে বসে আনন্দ করে নাকি তারা জামিন চাইলো তাদের তো জামিন দেয়নি,"[-5.421049118041992, 5.497526168823242]"
ben_f4d4494378a022c4096502b77f320233,১বছর আাগে আমার বাবার স্টরক করে তার পর এমন মুখ বাকা হয়ে গিয়েছিল পরে তারা এক লোকের কাছ থেকে ওষুধ এনেছিল আআলহামদুলিল্লাহ একন বালু আসে মুখ ও ঠিক হইচে,0,ben,[LANG=ben] ১বছর আাগে আমার বাবার স্টরক করে তার পর এমন মুখ বাকা হয়ে গিয়েছিল পরে তারা এক লোকের কাছ থেকে ওষুধ এনেছিল আআলহামদুলিল্লাহ একন বালু আসে মুখ ও ঠিক হইচে,"[5.625679969787598, -5.286526203155518]"
ben_dc0b7d49db5c08404e93ce438a322659,সব কিছুতেই আমাদের আগবাড়িয়ে ফাইজলামি এবং এইগুলো পুরোনো বিশ্লেষণ অথচ আমাদের মানুষের নিয়ম নীতি চলাপেরার আঈন কানুন নিয়ে কথা বলেনা আমরা যতোই শিক্ষত হই কিনতু বিদেশিদের কাছে বাংগালী,1,ben,[LANG=ben] সব কিছুতেই আমাদের আগবাড়িয়ে ফাইজলামি এবং এইগুলো পুরোনো বিশ্লেষণ অথচ আমাদের মানুষের নিয়ম নীতি চলাপেরার আঈন কানুন নিয়ে কথা বলেনা আমরা যতোই শিক্ষত হই কিনতু বিদেশিদের কাছে বাংগালী,"[5.5333685874938965, -5.063448429107666]"
ben_d5a6174309c6a77d92a826926df6c65e,এই মার্কেটে কখনোই কাস্টমার ছিল না কারণ মার্কেটে পার্কিং এর সমস্যার কারণে কাস্টমার কখনোই বেশি ছিল না আর এখানে আমাদের বাংলাদেশী বা এশিয়ান লোক খুব কমই আসে এই মার্কেটে,0,ben,[LANG=ben] এই মার্কেটে কখনোই কাস্টমার ছিল না কারণ মার্কেটে পার্কিং এর সমস্যার কারণে কাস্টমার কখনোই বেশি ছিল না আর এখানে আমাদের বাংলাদেশী বা এশিয়ান লোক খুব কমই আসে এই মার্কেটে,"[5.709164142608643, -5.162137031555176]"
