id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_2b1fb460330c001f10a91d49115e0776,ଅଗ୍ନିକାଣ୍ଡ ପରେ ସରକାରଙ୍କ ତରଫରୁ ମିଳିଥିବା ଜରିପାଲଟି ଗତ ଫନୀ ବାତ୍ୟାରେ ପାଲ ଖଣ୍ଡିକ ନଷ୍ଟ ହେଇଯାଇଛି ା ଯାହାଫଳରେ ବର୍ଷାଦିନେ ବହୁ କଷ୍ଟରେ ଜୀବନଯାପନ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅଗ୍ନିକାଣ୍ଡ ପରେ ସରକାରଙ୍କ ତରଫରୁ ମିଳିଥିବା ଜରିପାଲଟି ଗତ ଫନୀ ବାତ୍ୟାରେ ପାଲ ଖଣ୍ଡିକ ନଷ୍ଟ ହେଇଯାଇଛି ା ଯାହାଫଳରେ ବର୍ଷାଦିନେ ବହୁ କଷ୍ଟରେ ଜୀବନଯାପନ କରୁଛନ୍ତି ।,"[-1.836172342300415, -3.7624857425689697, -3.534142255783081, -2.554610013961792, -2.3940656185150146, -2.583681583404541]"
ori_c9e454b12ca2c2431a6fbf13faadbd3d,"ନବୀନ କହିଥିଲେ , ଓଡ଼ିଶା ଜାତିର ବିଶ୍ୱାସ ରହିଛି , ଶ୍ରୀଜଗନ୍ନାଥଙ୍କୁ ସ୍ମରଣ କରି କାମ ଆରମ୍ଭ କଲେ , ସବୁ କାମ ଶୁଭ ହୋଇଥାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ନବୀନ କହିଥିଲେ , ଓଡ଼ିଶା ଜାତିର ବିଶ୍ୱାସ ରହିଛି , ଶ୍ରୀଜଗନ୍ନାଥଙ୍କୁ ସ୍ମରଣ କରି କାମ ଆରମ୍ଭ କଲେ , ସବୁ କାମ ଶୁଭ ହୋଇଥାଏ ।","[-2.526019334793091, -3.4170167446136475, -3.5506227016448975, -2.9333672523498535, -3.8248496055603027, -3.206996440887451]"
ori_a1a70d977468ffc304c7d3c87162b019,ଆକ୍ରମଣକାରୀମାନେ ବିଜେପି ସମର୍ଥକ ବୋଲି କୁହାଯାଉଛି।,0,0,0,1,0,0,ori,[LANG=ori] ଆକ୍ରମଣକାରୀମାନେ ବିଜେପି ସମର୍ଥକ ବୋଲି କୁହାଯାଉଛି।,"[-1.869192123413086, -3.029902219772339, -3.0706005096435547, -2.7317543029785156, -3.5089526176452637, -3.4546072483062744]"
ori_e76851db8057217ba271f671ed90fbc4,"ନେଟ୍ଫ୍ଲିକ୍ସରେ ଫିଲ୍ମ ତିଆରି କରୁଥିବା ଲୋକେ ନିଜ ମନରେ ଏତେ ଘୃଣାଭାବ ଭରି ସାରିଲେଣି , ଯାହାଦ୍ୱାରା ସେମାନେ ହିନ୍ଦୁ ଧର୍ମ ଏବଂ ମୋଦୀଜୀଙ୍କ ବିରୋଧରେ ମିଛ ପୋଷ୍ଟ କରିବା ଆରମ୍ଭ କରିଛନ୍ତି ।",1,1,0,1,0,0,ori,"[LANG=ori] ନେଟ୍ଫ୍ଲିକ୍ସରେ ଫିଲ୍ମ ତିଆରି କରୁଥିବା ଲୋକେ ନିଜ ମନରେ ଏତେ ଘୃଣାଭାବ ଭରି ସାରିଲେଣି , ଯାହାଦ୍ୱାରା ସେମାନେ ହିନ୍ଦୁ ଧର୍ମ ଏବଂ ମୋଦୀଜୀଙ୍କ ବିରୋଧରେ ମିଛ ପୋଷ୍ଟ କରିବା ଆରମ୍ଭ କରିଛନ୍ତି ।","[-0.0743793472647667, 1.0231703519821167, -2.908465623855591, 1.9591964483261108, -1.2187421321868896, -2.332139015197754]"
ori_ff54c77d60f605eb2c8d220460047b74,ଇସ୍ଲାମ୍ ଧର୍ମର ଏହି ପ୍ରାର୍ଥନା ପରମ୍ପରିକ ଭାବେ ଜଣେ ପୁରୁଷ ମୁକରି ବା ମୁଏଜିନ୍ କରିଥାଆନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଇସ୍ଲାମ୍ ଧର୍ମର ଏହି ପ୍ରାର୍ଥନା ପରମ୍ପରିକ ଭାବେ ଜଣେ ପୁରୁଷ ମୁକରି ବା ମୁଏଜିନ୍ କରିଥାଆନ୍ତି ।,"[-1.3587969541549683, -3.19919753074646, -2.6574037075042725, -2.4456896781921387, -3.849590539932251, -2.9334166049957275]"
ori_a90c7feff19c847ce60c8eedf15d8265,"ଗୋଟିଏ ସଫଳତା କିମ୍ବା ପଦବୀ-ସମ୍ମାନ ମନୁଷ୍ୟକୁ ଅହଙ୍କାରୀ କରିଦିଏ , କିନ୍ତୁ ଏହି ଅହଙ୍କାର ରାବଣ ଭଳି ଶକ୍ତିଶାଳୀ ଓ ମହାଜ୍ଞାନୀର ବି ସର୍ବନାଶ କରିଥାଏ !",0,0,0,0,0,0,ori,"[LANG=ori] ଗୋଟିଏ ସଫଳତା କିମ୍ବା ପଦବୀ-ସମ୍ମାନ ମନୁଷ୍ୟକୁ ଅହଙ୍କାରୀ କରିଦିଏ , କିନ୍ତୁ ଏହି ଅହଙ୍କାର ରାବଣ ଭଳି ଶକ୍ତିଶାଳୀ ଓ ମହାଜ୍ଞାନୀର ବି ସର୍ବନାଶ କରିଥାଏ !","[-1.4268146753311157, -3.2785983085632324, -2.7389214038848877, -2.0423431396484375, -3.665012836456299, -2.091261148452759]"
ori_5e91554feec8751eb525163f8752ce9a,ଏହି ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟ ଆନ୍ତର୍ଜାତିକ ସଂସ୍କୃତି ଓ ଐତିହ୍ୟ ଅନୁଷ୍ଠାନ ଇନ୍ଟାକ୍ ଦ୍ୱାରା କରାଯିବ ଏବଂ ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟର ସମସ୍ତ ଖର୍ଚ୍ଚ ଓଡ଼ିଶା ସରକାର ବହନ କରିବେ ବୋଲି ସେ କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟ ଆନ୍ତର୍ଜାତିକ ସଂସ୍କୃତି ଓ ଐତିହ୍ୟ ଅନୁଷ୍ଠାନ ଇନ୍ଟାକ୍ ଦ୍ୱାରା କରାଯିବ ଏବଂ ପୁନରୁଦ୍ଧାର କାର୍ଯ୍ୟର ସମସ୍ତ ଖର୍ଚ୍ଚ ଓଡ଼ିଶା ସରକାର ବହନ କରିବେ ବୋଲି ସେ କହିଥିଲେ ।,"[-3.0440242290496826, -3.689028739929199, -3.3700852394104004, -3.322310447692871, -4.018463134765625, -3.602412700653076]"
ori_7a0cc25c3581be8d7bb4ccf8f20c35d7,"ପ୍ରକାଶ ଯେ , ଉକ୍ତ ଫିଲ୍ମର ପୋଷ୍ଟରରେ ହାସ୍ୟ ଅଭିନେତା ପପୁ ପମ୍ପମ୍ ମହିଳାଙ୍କୁ ଅସମ୍ମାନ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ପ୍ରକାଶ ଯେ , ଉକ୍ତ ଫିଲ୍ମର ପୋଷ୍ଟରରେ ହାସ୍ୟ ଅଭିନେତା ପପୁ ପମ୍ପମ୍ ମହିଳାଙ୍କୁ ଅସମ୍ମାନ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।","[-3.3375813961029053, -3.006524085998535, -3.0119926929473877, -3.0156099796295166, -3.0466067790985107, -3.1358680725097656]"
ori_dd05ff15600c6c50f832e9774129385d,ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କର ଏକ ଉଚ୍ଚାକାଙ୍ଖୀ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ଏହାଦ୍ୱାରା ଭାରତର ସମସ୍ତ ଜନସାଧାରଣଙ୍କୁ ପକ୍କାଘର ଯୋଗାଇଦେବାର ସୁଦୀର୍ଘ ପରିକଳ୍ପନା କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କର ଏକ ଉଚ୍ଚାକାଙ୍ଖୀ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ଏହାଦ୍ୱାରା ଭାରତର ସମସ୍ତ ଜନସାଧାରଣଙ୍କୁ ପକ୍କାଘର ଯୋଗାଇଦେବାର ସୁଦୀର୍ଘ ପରିକଳ୍ପନା କରାଯାଇଛି ।,"[-2.127115488052368, -3.6670947074890137, -3.7259368896484375, -3.2007131576538086, -4.1383490562438965, -3.2461557388305664]"
ori_480a1269ca9756b3fa847a779509e979,@USER ସବୁ ସେଇଠି ମିଳିଯିବ 😂,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସେଇଠି ମିଳିଯିବ 😂,"[-1.804093360900879, -2.4799342155456543, -3.629112482070923, -2.748246908187866, -4.22548770904541, -1.9102249145507812]"
ori_cae3b97d610e171fdfaaa8c6fe87a4cd,"ଦଳ ଯୁକ୍ତି ବାଢ଼ିଛି ଯେ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ଲଢ଼ିବା ପାଇଁ ଯେତିକି ଚାନ୍ଦା ଆବଶ୍ୟକ , ସେତିକି ପାଣ୍ଠି ବିଜେଡି ଏହି ଧୂର୍ତ୍ତ ସଚିବଙ୍କ ମାଧ୍ୟମରେ ଆଦାୟ କରିବାରେ ଲାଗିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦଳ ଯୁକ୍ତି ବାଢ଼ିଛି ଯେ ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ଲଢ଼ିବା ପାଇଁ ଯେତିକି ଚାନ୍ଦା ଆବଶ୍ୟକ , ସେତିକି ପାଣ୍ଠି ବିଜେଡି ଏହି ଧୂର୍ତ୍ତ ସଚିବଙ୍କ ମାଧ୍ୟମରେ ଆଦାୟ କରିବାରେ ଲାଗିଛି ।","[-1.9603294134140015, -2.134993076324463, -4.016714096069336, -2.067471981048584, -3.7183454036712646, -2.787954330444336]"
ori_8fb10359034cef1859ada04e69a2ca18,ବିଶେଷ ସୂତ୍ର ରୁ ସୂଚନା - ଧାମନଗର ରେ ବିଜେଡି ଫେଲ୍ ।! ୨୦୨୪ ପୂର୍ବରୁ ବିଜେଡି କୁ ଝଟକା !!@USER  @USER,0,0,0,0,0,0,ori,[LANG=ori] ବିଶେଷ ସୂତ୍ର ରୁ ସୂଚନା - ଧାମନଗର ରେ ବିଜେଡି ଫେଲ୍ ।! ୨୦୨୪ ପୂର୍ବରୁ ବିଜେଡି କୁ ଝଟକା !!@USER  @USER,"[-0.12312861531972885, -0.918647050857544, -4.17772102355957, 1.0457829236984253, -1.778913140296936, -1.155551791191101]"
ori_c61bad68e876289de57f4064a4de0244,ବାଂଲାଦେଶୀ ଗଣମାଧ୍ୟମର ରିପୋର୍ଟ ଅନୁସାରେ ଜିଲ୍ଲାର ବତ୍ରା ଗାଁରେ ୮ରୁ ୯ ଜଣ ଲୋକ ମନ୍ଦିରର ମାଲିକଙ୍କ ପରିବାର ଉପରେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବାଂଲାଦେଶୀ ଗଣମାଧ୍ୟମର ରିପୋର୍ଟ ଅନୁସାରେ ଜିଲ୍ଲାର ବତ୍ରା ଗାଁରେ ୮ରୁ ୯ ଜଣ ଲୋକ ମନ୍ଦିରର ମାଲିକଙ୍କ ପରିବାର ଉପରେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-3.0460045337677, -3.549912929534912, -3.1296215057373047, -2.841214418411255, -3.654258966445923, -3.32991099357605]"
ori_b0bd947e1ab8152baba76c235fc3879d,"ହିନ୍ଦୁ ଧର୍ମରେ ନଖ କାଟିବାର ନିୟମ: କେଉଁ ଦିନ ଶୁଭ ଓ କେଉଁ ଦିନ ନିଷେଧ?  ହିନ୍ଦୁ ଧର୍ମରେ ପ୍ରତ୍ୟେକ କାର୍ଯ୍ୟ ସହିତ ଜଡ଼ିତ କିଛି ନିୟମ ଓ ବିଶ୍ୱାସ ରହିଛି। ଏହି ନିୟମଗୁଡ଼ିକ ମଧ୍ୟରେ ନଖ କାଟିବାର ମଧ୍ୟ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନ ରହିଛି। ଜ୍ୟୋତିଷ ଶାସ୍ତ୍ର ଅନୁସାରେ, ନଖ କାଟିବାର ସଠିକ ସମୟ ଓ ଦିନ ବାଛିବା ଜୀବନରେ ସମୃଦ୍ଧି, ସୁଖ ଓ ସଫଳତା ଆଣିପାରେ, ଅଥବା ଭୁଲ…",0,0,0,0,0,0,ori,"[LANG=ori] ହିନ୍ଦୁ ଧର୍ମରେ ନଖ କାଟିବାର ନିୟମ: କେଉଁ ଦିନ ଶୁଭ ଓ କେଉଁ ଦିନ ନିଷେଧ?  ହିନ୍ଦୁ ଧର୍ମରେ ପ୍ରତ୍ୟେକ କାର୍ଯ୍ୟ ସହିତ ଜଡ଼ିତ କିଛି ନିୟମ ଓ ବିଶ୍ୱାସ ରହିଛି। ଏହି ନିୟମଗୁଡ଼ିକ ମଧ୍ୟରେ ନଖ କାଟିବାର ମଧ୍ୟ ଏକ ସ୍ୱତନ୍ତ୍ର ସ୍ଥାନ ରହିଛି। ଜ୍ୟୋତିଷ ଶାସ୍ତ୍ର ଅନୁସାରେ, ନଖ କାଟିବାର ସଠିକ ସମୟ ଓ ଦିନ ବାଛିବା ଜୀବନରେ ସମୃଦ୍ଧି, ସୁଖ ଓ ସଫଳତା ଆଣିପାରେ, ଅଥବା ଭୁଲ…","[-2.4795780181884766, -3.8528008460998535, -3.879019021987915, -3.0555644035339355, -3.758561849594116, -3.10365629196167]"
ori_adbb5376225397ccfa1657b64f0b732d,ଅନ୍ୟପକ୍ଷରେ ଶ୍ରୀମନ୍ଦିର ମରାମତି ବାବଦରେ ମାନ୍ୟବର ହାଇକୋର୍ଟଙ୍କୁ ଦିଆଯାଉଥିବା ସତ୍ୟପାଠରେ ଭୁଲ ତଥ୍ୟ ଦିଆଯାଉଥିବା ସେବାୟତମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,1,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଶ୍ରୀମନ୍ଦିର ମରାମତି ବାବଦରେ ମାନ୍ୟବର ହାଇକୋର୍ଟଙ୍କୁ ଦିଆଯାଉଥିବା ସତ୍ୟପାଠରେ ଭୁଲ ତଥ୍ୟ ଦିଆଯାଉଥିବା ସେବାୟତମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-2.8152263164520264, -0.868796706199646, -3.3657712936401367, -1.44215989112854, -2.276718854904175, -1.1104533672332764]"
ori_45191eabb3ec9a6bbe95d04563330dbd,"ସିପିଆଇ ଅଭିଯୋଗ କରିଛି ଯେ , ରାଜ୍ୟ ସରକାର ବସମାଲିକଙ୍କ ସ୍ୱାର୍ଥକୁ ଗୁରୁତ୍ୱ ଦେଇ ସାଧାରଣ ଲୋକଙ୍କ କଥା ଭୁଲି ଯାଉଛନ୍ତି ।",0,0,0,1,0,1,ori,"[LANG=ori] ସିପିଆଇ ଅଭିଯୋଗ କରିଛି ଯେ , ରାଜ୍ୟ ସରକାର ବସମାଲିକଙ୍କ ସ୍ୱାର୍ଥକୁ ଗୁରୁତ୍ୱ ଦେଇ ସାଧାରଣ ଲୋକଙ୍କ କଥା ଭୁଲି ଯାଉଛନ୍ତି ।","[-0.8432690501213074, 0.2542967200279236, -2.7534310817718506, 0.3234262764453888, -0.8275662064552307, -0.33178970217704773]"
ori_5b02669f87ca595e281efd00578f5362,ସେତେବେଳେ ସରକାରୀ ଅର୍ଥ ବାଟମାରଣ କରିଥିବା ଅଭିଯୋଗରେ ତାଙ୍କ ନାମରେ ଭିଜିଲାନ୍ସ କେସ୍ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସେତେବେଳେ ସରକାରୀ ଅର୍ଥ ବାଟମାରଣ କରିଥିବା ଅଭିଯୋଗରେ ତାଙ୍କ ନାମରେ ଭିଜିଲାନ୍ସ କେସ୍ ହୋଇଥିଲା ।,"[-2.8733456134796143, -2.7189064025878906, -3.227806329727173, -2.710864305496216, -3.6356663703918457, -2.556417226791382]"
ori_6346992506adec5a096387803f7af8d8,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ପାକିସ୍ତାନର ଏଭଳି ଆକ୍ରମଣରେ ୪ଟି ମଇଁଷି ମଧ୍ୟ ପ୍ରାଣ ହରାଇଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ପାକିସ୍ତାନର ଏଭଳି ଆକ୍ରମଣରେ ୪ଟି ମଇଁଷି ମଧ୍ୟ ପ୍ରାଣ ହରାଇଛନ୍ତି ।,"[0.03667357563972473, -0.5300187468528748, -3.6598706245422363, 0.04374641925096512, -1.9345357418060303, -2.604106903076172]"
ori_7e55804ce052f23fb7ce2f63f9c4df8d,ଗତକାଲି ବିଧାନସଭାରେ ମୁସଲିମ ମହିଳାଙ୍କୁ ନେଇ ଦେଇଥିବା ବିବାଦୀୟ ବୟାନକୁ ନେଇ ଶେଷରେ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି ବିଷ୍ଣୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ବିଧାନସଭାରେ ମୁସଲିମ ମହିଳାଙ୍କୁ ନେଇ ଦେଇଥିବା ବିବାଦୀୟ ବୟାନକୁ ନେଇ ଶେଷରେ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି ବିଷ୍ଣୁ ।,"[-1.5955984592437744, -1.45476233959198, -3.745655059814453, -1.7443050146102905, -2.7648229598999023, -2.772839069366455]"
ori_f2c6bc3f154f08cbe9f70401414abd2a,୧୯୫୬ ମସିହାରେ ମୋର ଜନ୍ମ ଓ ଗାଆଁ ସ୍କୁଲରେ ମୁଁ ପାଠ ପଢି଼ଛି। ତେଣୁ ଓଡ଼ିଆ କଥାଚିତ୍ରର ଇତିହାସ ସହିତ ମୋ ଜୀବନ ବି ଅଗ୍ରସର କରିଛି। ପରିମାଣ କମ ଥିବା କାରଣରୁ ସେ ସମୟର ସ୍ମୃତି ସବୁ ଆଜି ଅତି ମୂଲ୍ଯବାନ। ତାଛଡ଼ା ଯାହା ମୋ ପାଖରେ ଅଛି ତାହା ଅନ୍ୟମାନଙ୍କ ପାଖରେ ନାହିଁ। ବିଗତ କୋଡ଼ିଏ ବର୍ଷ ଭିତରେ ମୁଁ କିଛି ଅନଲାଇନ ସାମଗ୍ରୀ ବାଣ୍ଟିଛି।,0,0,0,0,0,0,ori,[LANG=ori] ୧୯୫୬ ମସିହାରେ ମୋର ଜନ୍ମ ଓ ଗାଆଁ ସ୍କୁଲରେ ମୁଁ ପାଠ ପଢି଼ଛି। ତେଣୁ ଓଡ଼ିଆ କଥାଚିତ୍ରର ଇତିହାସ ସହିତ ମୋ ଜୀବନ ବି ଅଗ୍ରସର କରିଛି। ପରିମାଣ କମ ଥିବା କାରଣରୁ ସେ ସମୟର ସ୍ମୃତି ସବୁ ଆଜି ଅତି ମୂଲ୍ଯବାନ। ତାଛଡ଼ା ଯାହା ମୋ ପାଖରେ ଅଛି ତାହା ଅନ୍ୟମାନଙ୍କ ପାଖରେ ନାହିଁ। ବିଗତ କୋଡ଼ିଏ ବର୍ଷ ଭିତରେ ମୁଁ କିଛି ଅନଲାଇନ ସାମଗ୍ରୀ ବାଣ୍ଟିଛି।,"[-2.8130812644958496, -4.1021294593811035, -3.753309726715088, -3.4245729446411133, -3.690269708633423, -3.219398021697998]"
ori_32fe423fd380321a667731891526c9e6,ମଦ ପ୍ରଚଳନକୁ ବନ୍ଦ କରିବା ସହ ସୁସ୍ଥ ଓ ଶୃଖଂଳିତ ସମାଜ ଗଠନ ଉପରେ ସଦର ବ୍ଲକର କୁର୍ଲା ଗ୍ରାମ ପଂଚାୟତର ଖେରିଆକାନୀ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଅଂଟା ଭିଡ଼ିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ମଦ ପ୍ରଚଳନକୁ ବନ୍ଦ କରିବା ସହ ସୁସ୍ଥ ଓ ଶୃଖଂଳିତ ସମାଜ ଗଠନ ଉପରେ ସଦର ବ୍ଲକର କୁର୍ଲା ଗ୍ରାମ ପଂଚାୟତର ଖେରିଆକାନୀ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଅଂଟା ଭିଡ଼ିଛନ୍ତି ।,"[-2.11257004737854, -3.1234488487243652, -3.6209523677825928, -2.2487411499023438, -3.8797550201416016, -3.421365976333618]"
ori_e3b0bf8b98f821252ced547d560b8fdd,@USER ଧନ୍ୟ ଧନ୍ୟ ହେ ସରକାର,0,0,0,0,0,1,ori,[LANG=ori] @USER ଧନ୍ୟ ଧନ୍ୟ ହେ ସରକାର,"[-3.2018048763275146, -2.776188611984253, -3.4908812046051025, -2.893970251083374, -3.9756088256835938, -2.9351775646209717]"
ori_e23073118ea8efd281b5714ff6700b04,ସେହିଭଳି ୧୯୭୫ ମସିହାରୁ ଭୁବନେଶ୍ୱର ଚନ୍ଦ୍ରଶେଖରପୁରର ଆଦିମ ଓଆର ଜରପା ନାମକ ସ୍ଥାପିତ ଅନୁସୂଚିତ ଜନଜାତି ସମାଜସେବା ସଂସ୍ଥାକୁ ୧ ଏକର ଜମି ସରକାର ଯୋଗାଇ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିଭଳି ୧୯୭୫ ମସିହାରୁ ଭୁବନେଶ୍ୱର ଚନ୍ଦ୍ରଶେଖରପୁରର ଆଦିମ ଓଆର ଜରପା ନାମକ ସ୍ଥାପିତ ଅନୁସୂଚିତ ଜନଜାତି ସମାଜସେବା ସଂସ୍ଥାକୁ ୧ ଏକର ଜମି ସରକାର ଯୋଗାଇ ଦେଇଥିଲେ ।,"[-2.673793077468872, -3.7794525623321533, -3.545083522796631, -3.4547531604766846, -3.9960689544677734, -3.2846195697784424]"
ori_e5e4d2758133ed8d9d3c0a8cdb32b2d2,ଗତକାଲି ପ୍ରଚାରର ଶେଷ ପର୍ଯ୍ୟାୟରେ ମନ୍ତ୍ରୀ ବଦ୍ରି ପାତ୍ରଙ୍କ ପୁଅ ଓ ସମର୍ଥକମାନେ ପିସିସି ସଭାପତି ତଥା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ପ୍ରଚାରର ଶେଷ ପର୍ଯ୍ୟାୟରେ ମନ୍ତ୍ରୀ ବଦ୍ରି ପାତ୍ରଙ୍କ ପୁଅ ଓ ସମର୍ଥକମାନେ ପିସିସି ସଭାପତି ତଥା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ନିରଞ୍ଜନ ପଟ୍ଟନାୟକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-2.812626361846924, -3.2756330966949463, -3.499753475189209, -2.6273272037506104, -3.6723098754882812, -3.467599391937256]"
ori_8415da0402a8efdc6d58aa94969c9516,"ବ୍ରେନ୍‌ କ୍ୟାନସର ର ୬ ଜୀବନରକ୍ଷାକାରୀ ଚିହ୍ନ  ଭାରତରେ ପ୍ରତିବର୍ଷ ୪୦,୦୦୦+ ବ୍ରେନ୍‌ କ୍ୟାନସର ରୋଗୀ ଚିହ୍ନଟ ହୁଅନ୍ତି। ଏହି ରୋଗର ଭୟାବହ ବିଷୟ ହେଉଛି ଏହାର ଲକ୍ଷଣଗୁଡ଼ିକ ସାଧାରଣ ଅସୁସ୍ଥତା ଭଳି ଲାଗେ। ଡାକ୍ତରମାନେ ସତର୍କ କରୁଛନ୍ତି: ଯଦି ଏହି ୬ଟି ସଙ୍କେତକୁ ଅଣଦେଖା କରାଯାଏ, ଜୀବନ ବିପଦାପନ୍ନ ହୋଇପାରେ! ବିସ୍ତୃତ ଲକ୍ଷଣ ବିଶ୍ଳେଷଣ: 1. ମାରାତ୍ମକ…",0,0,0,0,0,0,ori,"[LANG=ori] ବ୍ରେନ୍‌ କ୍ୟାନସର ର ୬ ଜୀବନରକ୍ଷାକାରୀ ଚିହ୍ନ  ଭାରତରେ ପ୍ରତିବର୍ଷ ୪୦,୦୦୦+ ବ୍ରେନ୍‌ କ୍ୟାନସର ରୋଗୀ ଚିହ୍ନଟ ହୁଅନ୍ତି। ଏହି ରୋଗର ଭୟାବହ ବିଷୟ ହେଉଛି ଏହାର ଲକ୍ଷଣଗୁଡ଼ିକ ସାଧାରଣ ଅସୁସ୍ଥତା ଭଳି ଲାଗେ। ଡାକ୍ତରମାନେ ସତର୍କ କରୁଛନ୍ତି: ଯଦି ଏହି ୬ଟି ସଙ୍କେତକୁ ଅଣଦେଖା କରାଯାଏ, ଜୀବନ ବିପଦାପନ୍ନ ହୋଇପାରେ! ବିସ୍ତୃତ ଲକ୍ଷଣ ବିଶ୍ଳେଷଣ: 1. ମାରାତ୍ମକ…","[-3.1502418518066406, -3.583979606628418, -3.49185848236084, -3.1249477863311768, -3.6494979858398438, -3.473728895187378]"
ori_028dd8dcbd35e69d5560501151e373c7,କୁଇ ସମାଜ ସମନ୍ବୟ ସମିତି ସାଧାରଣ ସଂପାଦକ ତଥା ବରିଷ୍ଠ ଆଦିବାସୀ ନେତା ଲମ୍ବୋଦର କହଁର ଆନ୍ଦୋଳନର ନେତୃତ୍ୱ ନେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କୁଇ ସମାଜ ସମନ୍ବୟ ସମିତି ସାଧାରଣ ସଂପାଦକ ତଥା ବରିଷ୍ଠ ଆଦିବାସୀ ନେତା ଲମ୍ବୋଦର କହଁର ଆନ୍ଦୋଳନର ନେତୃତ୍ୱ ନେଇଥିଲେ ।,"[-1.899357795715332, -3.730534791946411, -3.7144196033477783, -3.176670551300049, -3.773592710494995, -3.711731433868408]"
