id,text,polarization,language,input_text,logits
urd_81806e0e60702e012486a87336be2655,یا اللہ اسرائیل کا TTP جیسا حال کر دے۔,1,urd,[LANG=urd] یا اللہ اسرائیل کا TTP جیسا حال کر دے۔,"[-4.90900993347168, 4.8761749267578125]"
urd_383acbd5b3afa38455d2c09bb311778d,پاکستانی میڈیا صرف ہیجڑوں اور پیسٹریوں کی ریلیوں کو کور کرتا مردوں کی ریلی کو نہیں شیم پاکستانی میڈیا #MaryamNawazInFaisalabad,1,urd,[LANG=urd] پاکستانی میڈیا صرف ہیجڑوں اور پیسٹریوں کی ریلیوں کو کور کرتا مردوں کی ریلی کو نہیں شیم پاکستانی میڈیا #MaryamNawazInFaisalabad,"[-5.084734916687012, 5.2266082763671875]"
urd_548449a13e6b2c71f54906eefd780f66,کرپٹ حکمران جب تک اقتدار میں ہیں، وطن عزیز #پاکستان کی سالمیت کو خطرہ ہے۔ #10PointsAgenda #DrQadri #Pakistan,0,urd,[LANG=urd] کرپٹ حکمران جب تک اقتدار میں ہیں، وطن عزیز #پاکستان کی سالمیت کو خطرہ ہے۔ #10PointsAgenda #DrQadri #Pakistan,"[-4.640820026397705, 4.59243106842041]"
urd_37c17decf13b5a1f1df6354300d4a732,یہی حالت پنجاب میں ہے جہاں اکثریت کو اقلیت میں بدلنے کیلئے ایک درجن سے بھی کم ایم پی اے چاہئیں۔ #مقبوضہ_جمہوریت,0,urd,[LANG=urd] یہی حالت پنجاب میں ہے جہاں اکثریت کو اقلیت میں بدلنے کیلئے ایک درجن سے بھی کم ایم پی اے چاہئیں۔ #مقبوضہ_جمہوریت,"[-3.784745216369629, 3.7854061126708984]"
urd_200f461b5fddbc9230fd8571d177236c,سول نافرمانی کا اعلان @USER سے ثابت ہوتا ہے عمران خان اس ملک کا غدار ہے اور غدار کا انجام صرف اور صرف سزاے موت ہوتا ہے @USER,1,urd,[LANG=urd] سول نافرمانی کا اعلان @USER سے ثابت ہوتا ہے عمران خان اس ملک کا غدار ہے اور غدار کا انجام صرف اور صرف سزاے موت ہوتا ہے @USER,"[-5.114839553833008, 5.195093154907227]"
urd_588247763ee601eff2307c31d9a4401f,مطالعہ پاکستان کے مطابق ہمارا ملک میں پوری دنیاسے زیادہ معدنی زخائر ہیں۔,0,urd,[LANG=urd] مطالعہ پاکستان کے مطابق ہمارا ملک میں پوری دنیاسے زیادہ معدنی زخائر ہیں۔,"[5.7319488525390625, -5.532930374145508]"
urd_43e40a61965350ee8ec6cb9dc7c3ff21,ہم جنس پرستی ایک غیر فطری عمل ہے، جو جانور بھی سرانجام نہیں دیتے، انڈین سپریم کورٹ نے اس غیر فطری عمل کو قانونی تحف… @URL,1,urd,[LANG=urd] ہم جنس پرستی ایک غیر فطری عمل ہے، جو جانور بھی سرانجام نہیں دیتے، انڈین سپریم کورٹ نے اس غیر فطری عمل کو قانونی تحف… @URL,"[4.032993793487549, -3.9658238887786865]"
urd_0a45bf7aa6be5f16d9921b03da48e8b0,@USER @USER @USER تم وہی ہے نا۔ ہم جنس پرستی کی تبلیغ کرنے والا عاطف لوطی ؟ 🤨🤨 @USER,1,urd,[LANG=urd] @USER @USER @USER تم وہی ہے نا۔ ہم جنس پرستی کی تبلیغ کرنے والا عاطف لوطی ؟ 🤨🤨 @USER,"[-4.928375720977783, 4.863598823547363]"
urd_1cb634ec3b0f8dd724c992485085c8dd,چیف جسٹس کی معذرت۔۔میڈیا گارڈ فادر کی پیشی کے وقت جیو کیا چلا رہا تھا؟ صابر شاکر اور عارف حمید بھٹی کا تبصرہ @USER,1,urd,[LANG=urd] چیف جسٹس کی معذرت۔۔میڈیا گارڈ فادر کی پیشی کے وقت جیو کیا چلا رہا تھا؟ صابر شاکر اور عارف حمید بھٹی کا تبصرہ @USER,"[5.4017252922058105, -5.308435440063477]"
urd_8ce141253e8319ef3f5a21ab273bc1a4,ہاہاہاہا ریویو واسطے درخواست ، قطری لیٹر پر گاڈ فادر نے مزید ذلیل ہونا ہے,1,urd,[LANG=urd] ہاہاہاہا ریویو واسطے درخواست ، قطری لیٹر پر گاڈ فادر نے مزید ذلیل ہونا ہے,"[-5.122961044311523, 5.232476711273193]"
urd_80b2be6bd8d4708d9666c9a0f1e9f5e8,امریکا کا توہین مذہب کے الزام میں گرفتار پروفیسر کی رہائی کیلئے پاکستان پر زور,0,urd,[LANG=urd] امریکا کا توہین مذہب کے الزام میں گرفتار پروفیسر کی رہائی کیلئے پاکستان پر زور,"[5.855762481689453, -5.702261447906494]"
urd_4cb58a7275b24da1871327d6c1e63d0f,پاکستانی پشتون سے گذارش ھے۔کہ آپ  ایک ہوشیار تعلیم یافتہ قوم ہو ۔منظور پشتون جیسے پرپیگنڈوں سے دور رھئیے,1,urd,[LANG=urd] پاکستانی پشتون سے گذارش ھے۔کہ آپ  ایک ہوشیار تعلیم یافتہ قوم ہو ۔منظور پشتون جیسے پرپیگنڈوں سے دور رھئیے,"[3.9730570316314697, -3.7036237716674805]"
urd_d02f63d9085e7937866c692a7cbee78e,بھارت کی ریاستی دہشت گردی کامسئلہ وزیراعظم دورہ امریکامیں اٹھائیں گے،سرتاج عزیز,1,urd,[LANG=urd] بھارت کی ریاستی دہشت گردی کامسئلہ وزیراعظم دورہ امریکامیں اٹھائیں گے،سرتاج عزیز,"[5.7615966796875, -5.6469340324401855]"
urd_cac58ebae1634b9b120b9a0ed3f9de7d,ایک طرف سرٹیفائیڈ ایماندار عمران خان تو دوسری طرف سرٹیفائیڈ چور باؤجی بھڑڑووا اور درمیان میں درمیانہ بِلومُوری #کشمیر_کا_مجرم_نواز_شریف,1,urd,[LANG=urd] ایک طرف سرٹیفائیڈ ایماندار عمران خان تو دوسری طرف سرٹیفائیڈ چور باؤجی بھڑڑووا اور درمیان میں درمیانہ بِلومُوری #کشمیر_کا_مجرم_نواز_شریف,"[-5.185844421386719, 5.444918632507324]"
urd_19d6d1d3721fc3142327d39ad73fe32e,پولیس نے شہباز گل کے گلبرگ گرین فام ہاؤس سے فوج مخالف بیان کا اسکرپٹ حاصل کر لیا 👇 صحافی اسد طور #فتنے_کو_گرفتار_کرو,1,urd,[LANG=urd] پولیس نے شہباز گل کے گلبرگ گرین فام ہاؤس سے فوج مخالف بیان کا اسکرپٹ حاصل کر لیا 👇 صحافی اسد طور #فتنے_کو_گرفتار_کرو,"[2.74121356010437, -2.7116570472717285]"
urd_fc53edbbb6535def009b6ffb13066e5e,عاصم سعید پوچھتے ہیں اب پتا چلا بلاگروں پر بلاسفیمی کے الزامات لگانے والے کون تھے؟,1,urd,[LANG=urd] عاصم سعید پوچھتے ہیں اب پتا چلا بلاگروں پر بلاسفیمی کے الزامات لگانے والے کون تھے؟,"[5.753733158111572, -5.5400848388671875]"
urd_733e66ce4c7d4321942bd6bde268044c,فرقہ ورانہ فسادات کےدوران نقل مکانی کرنےوالے اہل تشیع کے دس خاندان صدہ پہنچ گئے۔,0,urd,[LANG=urd] فرقہ ورانہ فسادات کےدوران نقل مکانی کرنےوالے اہل تشیع کے دس خاندان صدہ پہنچ گئے۔,"[4.56397008895874, -4.418115615844727]"
urd_a1810ee7ea5581676ee58a1173534a74,کھائے گے لوٹ کے توشہ خانہ عمران چور کا ہے یہ ترانہ,1,urd,[LANG=urd] کھائے گے لوٹ کے توشہ خانہ عمران چور کا ہے یہ ترانہ,"[-5.194248676300049, 5.382241725921631]"
urd_3964bce9d67677f11dfcf492ca4a2a74,@USER امریکہ کی بھارت میں دلچسپی بھارت کےلیےبڑانقصان دہ ثابت ہوسکتاہے,1,urd,[LANG=urd] @USER امریکہ کی بھارت میں دلچسپی بھارت کےلیےبڑانقصان دہ ثابت ہوسکتاہے,"[4.283904075622559, -4.116284370422363]"
urd_c8c8a3f48ccf2642a3744e3d41551eb9,*نمک حرام اور بدنسل انسان کا پہلا شکار اُس کا محسن ہوتا @USER صبح بخیر,0,urd,[LANG=urd] *نمک حرام اور بدنسل انسان کا پہلا شکار اُس کا محسن ہوتا @USER صبح بخیر,"[-4.529748916625977, 4.551703453063965]"
urd_a0673d086eaabd467cc99314d23ca377,عمران خان آنے والا۔ بھاری اکثریت کے وزیراعظم ہے ملک سے غداری اپوزیشن کی سیاسی دوکان بند ہونے جارہی ہے,1,urd,[LANG=urd] عمران خان آنے والا۔ بھاری اکثریت کے وزیراعظم ہے ملک سے غداری اپوزیشن کی سیاسی دوکان بند ہونے جارہی ہے,"[-5.1451897621154785, 5.3374552726745605]"
urd_799b08036f2d2b0a227fc37c9bcbfa69,میں سخت نفرت کرتا ہوں ان نمک حرام سے #PTMisAntiPak,1,urd,[LANG=urd] میں سخت نفرت کرتا ہوں ان نمک حرام سے #PTMisAntiPak,"[-5.187072277069092, 5.33723258972168]"
urd_a17633d70661f3d99bdfcf3f94d6f610,محترم جناب چیف جسٹس صاحب  جعلی اقامے سسلین مافیا اور گارڈ فادر والا نواز شریف ہم رکھ لیتے ہیں ۔ اصلی NOC والا صادق و امین عمران آپ رکھ لیں۔  #JhootaNiaziExposed,1,urd,[LANG=urd] محترم جناب چیف جسٹس صاحب  جعلی اقامے سسلین مافیا اور گارڈ فادر والا نواز شریف ہم رکھ لیتے ہیں ۔ اصلی NOC والا صادق و امین عمران آپ رکھ لیں۔  #JhootaNiaziExposed,"[-5.095328330993652, 5.190819263458252]"
urd_e36feb955075b2a618d74282941a9add,یااللہ کلثوم نواز کو صحت و تندرستی عطا فرما اور پاکستان کو گاڈفادر سمیت تمام کرپٹ مافیا سے نجات عطأ فرما۔ آمین,1,urd,[LANG=urd] یااللہ کلثوم نواز کو صحت و تندرستی عطا فرما اور پاکستان کو گاڈفادر سمیت تمام کرپٹ مافیا سے نجات عطأ فرما۔ آمین,"[-4.345456600189209, 4.261343002319336]"
urd_933502a1d1929959b6b7b0d939dcdf26,سندھی قوم پرست ، مہاجروں کو احتجاج کی دھمکیاں دینے سے گریز کریں، ایم کیوایم - سندھ تنظیمی کمیٹی #MQM,1,urd,[LANG=urd] سندھی قوم پرست ، مہاجروں کو احتجاج کی دھمکیاں دینے سے گریز کریں، ایم کیوایم - سندھ تنظیمی کمیٹی #MQM,"[4.7039313316345215, -4.45266056060791]"
urd_1fdf788add2f6238716ddec5760100cb,دوسروں کو ریاست مدینہ کا دعوی کرنے والا خود سرٹیفائیڈ چور ثابت ہوا ہے #AbsolutelyCHOR,1,urd,[LANG=urd] دوسروں کو ریاست مدینہ کا دعوی کرنے والا خود سرٹیفائیڈ چور ثابت ہوا ہے #AbsolutelyCHOR,"[-5.148036003112793, 5.315789222717285]"
urd_b010675f2410e86714bc1e9000e42725,پاکستانی نوجوان کا جنون .. مولانا ڈیزل کو منہ ٹوڑ جواب۔۔۔ نعرہ تکبیر اللّه اکبر ❤🇵🇰🇵🇰🇵🇰 @USER @USER,1,urd,[LANG=urd] پاکستانی نوجوان کا جنون .. مولانا ڈیزل کو منہ ٹوڑ جواب۔۔۔ نعرہ تکبیر اللّه اکبر ❤🇵🇰🇵🇰🇵🇰 @USER @USER,"[-4.7657880783081055, 4.69803524017334]"
urd_07920b54af7e7f64b5a7056b95b29ea0,#جیش محمد کے فرقہ ورانہ دہشتگرد تنظیموں سپاہ صحابہ اور لشکر جھنگوی کے ساتھ بھی لنکس ہیں۔,0,urd,[LANG=urd] #جیش محمد کے فرقہ ورانہ دہشتگرد تنظیموں سپاہ صحابہ اور لشکر جھنگوی کے ساتھ بھی لنکس ہیں۔,"[-4.491371154785156, 4.408442497253418]"
urd_02875b71d14c5018814007b585fb3235,السلام عليكم  صبح بخیر پاکستان  اللہ کسی زانی ، ہم جنس پرست، بد زبان ، مشرک، چور اور نشئی کو ملک کا حکمران نہ بنائے۔ آمین,1,urd,[LANG=urd] السلام عليكم  صبح بخیر پاکستان  اللہ کسی زانی ، ہم جنس پرست، بد زبان ، مشرک، چور اور نشئی کو ملک کا حکمران نہ بنائے۔ آمین,"[-4.819896697998047, 4.769463062286377]"
urd_a9f6cd53d7557726b54b9569813e6b14,اگر ماضی میں کرپشن نہ کی جاتی تو پاکستان ترقی یافتہ ملک ہوتا,0,urd,[LANG=urd] اگر ماضی میں کرپشن نہ کی جاتی تو پاکستان ترقی یافتہ ملک ہوتا,"[5.477359294891357, -5.232532501220703]"
urd_120bdcb879377c03f66dd64da1967aa9,مذہب کارڈ ! میں اپنے کپتان کے ساتھ ہوں۔۔ @USER 💟,1,urd,[LANG=urd] مذہب کارڈ ! میں اپنے کپتان کے ساتھ ہوں۔۔ @USER 💟,"[3.076535701751709, -3.2411842346191406]"
urd_01fd38518ce650d8070bf96cb9bb96f5,توشہ خانہ سے مہنگی شراب بھی غائب ہوی تھی کدھر گئی تحقیقات شروع,0,urd,[LANG=urd] توشہ خانہ سے مہنگی شراب بھی غائب ہوی تھی کدھر گئی تحقیقات شروع,"[4.095773696899414, -4.02705717086792]"
urd_ae49d2c4939067cfe95009a751aab33a,یہ اپنا ریڈار سسٹم بھی سالا آر ٹی ایس سسٹم موافق ھر دفع وقت پہ ھی بیٹھ جاتا ھے #اسرائیل_کا_یار,1,urd,[LANG=urd] یہ اپنا ریڈار سسٹم بھی سالا آر ٹی ایس سسٹم موافق ھر دفع وقت پہ ھی بیٹھ جاتا ھے #اسرائیل_کا_یار,"[-5.133701801300049, 5.261288642883301]"
urd_b4485a59c6fb4ff79655fc952a1cee15,چیری بلاسم بائیڈن کو جواب دینے سے انکار کر دیا۔۔۔بس اتنا کہا کہ Beggars can't be choose🤣,1,urd,[LANG=urd] چیری بلاسم بائیڈن کو جواب دینے سے انکار کر دیا۔۔۔بس اتنا کہا کہ Beggars can't be choose🤣,"[-2.7823610305786133, 2.888796329498291]"
urd_f614fff795caa8c7d6257c37df386402,اسے جمہوریت کہنا جمہوریت کی تذلیل ہے۔ #چہرے_نہیں_نظام_بدلو,0,urd,[LANG=urd] اسے جمہوریت کہنا جمہوریت کی تذلیل ہے۔ #چہرے_نہیں_نظام_بدلو,"[-5.024341583251953, 5.0841145515441895]"
urd_ce389b32e260454fae345c9ad81cfadc,جب سے شہباز شریف امپورٹڈ وزیراعظم بنا ہے تب سے وہ جھڑی کے پیچھے پڑا ہے #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] جب سے شہباز شریف امپورٹڈ وزیراعظم بنا ہے تب سے وہ جھڑی کے پیچھے پڑا ہے #امپورٹڈ_حکومت_نامنظور,"[-4.959727764129639, 5.082064151763916]"
urd_cc2832467d5e3d4eb22dbc0c96e480e5,اب بوٹ پالشی کےلیے پالش کی قلت کی قوی امید,1,urd,[LANG=urd] اب بوٹ پالشی کےلیے پالش کی قلت کی قوی امید,"[-4.926062107086182, 4.95273494720459]"
urd_f706cf69860ae67eddb1743e20c03680,بریکنگ :- ہندو برادری سےدیوالی کی تقریب میں نہ بلانےکاشکوہ کرتاتھا،وزیراعظم,0,urd,[LANG=urd] بریکنگ :- ہندو برادری سےدیوالی کی تقریب میں نہ بلانےکاشکوہ کرتاتھا،وزیراعظم,"[4.980801105499268, -4.784079074859619]"
urd_db04b440637a9e03297dae18db926c43,مرزا مسرور قادیانی کو میں کافر اور زندیق کہتا ھو,1,urd,[LANG=urd] مرزا مسرور قادیانی کو میں کافر اور زندیق کہتا ھو,"[-5.126928806304932, 5.225478649139404]"
urd_086b0eed77a7522508a04cfe91cec6b3,@USER  @USER  وزیراعظم سے امریکی خط کیوں چھپایا گیا? اور کس کے کہنے پر چھپایا گیا?  #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] @USER  @USER  وزیراعظم سے امریکی خط کیوں چھپایا گیا? اور کس کے کہنے پر چھپایا گیا?  #امپورٹڈ_حکومت_نامنظور,"[-4.533548831939697, 4.5239577293396]"
urd_3b10125e026381eed70efac54278a156,یوٹرن کے فضائل- بابا یوٹرن ماسٹر کی زبانی @USER,1,urd,[LANG=urd] یوٹرن کے فضائل- بابا یوٹرن ماسٹر کی زبانی @USER,"[3.0638606548309326, -2.8907382488250732]"
urd_0f6484501c3216a41dfc2c2e41f82bbf,آرٹیکل 6 پکا بغیر این آر او,1,urd,[LANG=urd] آرٹیکل 6 پکا بغیر این آر او,"[3.849790334701538, -3.9124114513397217]"
urd_4aa2da855c00e9591ff65e5ce45b6774,زرداری نے صاف صاف کہہ دیا گیٹ ؀۴ اور کالے کوٹ کیوں لمے لمے ساہ لو۔۔ ٹھنڈا پانی پیئو,1,urd,[LANG=urd] زرداری نے صاف صاف کہہ دیا گیٹ ؀۴ اور کالے کوٹ کیوں لمے لمے ساہ لو۔۔ ٹھنڈا پانی پیئو,"[3.1798222064971924, -3.3488519191741943]"
urd_f78f2d43b82079dd11a63c6bbf511052,پاکستان اور اس کی وجہ @URL اردو @URL روشنی والے لبرلز کی واضاحت۔۔ @URL,0,urd,[LANG=urd] پاکستان اور اس کی وجہ @URL اردو @URL روشنی والے لبرلز کی واضاحت۔۔ @URL,"[-5.016786098480225, 5.085543155670166]"
urd_635d709238e326b322d5775522422074,#ArrestAneela یہ جاہل عورت یا شیعہ کافر ہوگا یا قادیانی کافر,1,urd,[LANG=urd] #ArrestAneela یہ جاہل عورت یا شیعہ کافر ہوگا یا قادیانی کافر,"[-5.228810787200928, 5.424695014953613]"
urd_f8ab58d1ab22a8b6c8ce47faee0653c0,کالا باغ ڈیم وقت کی ضرورت ھے,0,urd,[LANG=urd] کالا باغ ڈیم وقت کی ضرورت ھے,"[5.3003034591674805, -5.241140365600586]"
urd_ef0c6fef70ee26045596142c45ecbc81,بھارت نازی نظریے پرچلنے والی فاشسٹ ریاست ہے،وزیراعظم عمران خان,0,urd,[LANG=urd] بھارت نازی نظریے پرچلنے والی فاشسٹ ریاست ہے،وزیراعظم عمران خان,"[-4.784002304077148, 4.765626907348633]"
urd_95f321f60d1033ad9ce1d7780df837a6,فارن فنڈنگ کیس میں بھارت، یورپ اور اسرائیل سے پیسا آیا، فضل الرحمان #PDM,0,urd,[LANG=urd] فارن فنڈنگ کیس میں بھارت، یورپ اور اسرائیل سے پیسا آیا، فضل الرحمان #PDM,"[2.9569389820098877, -2.9866442680358887]"
urd_f1a7e0f13dafa67092b49e8c051bd860,میری آئی ڈی میں پہلے ہی بہت یوتھیے ھیں اس لیے مزید یوتھیے دفع دور رہیں ۔انی دے,1,urd,[LANG=urd] میری آئی ڈی میں پہلے ہی بہت یوتھیے ھیں اس لیے مزید یوتھیے دفع دور رہیں ۔انی دے,"[-3.6586618423461914, 3.590353488922119]"
urd_74859abcad6ac7924ac01704c3186211,عمران خان جھوٹا منافق واجب القتل ھے #مسجد_نبوی_کی_توہین_نامنظور,1,urd,[LANG=urd] عمران خان جھوٹا منافق واجب القتل ھے #مسجد_نبوی_کی_توہین_نامنظور,"[-5.237908363342285, 5.527405738830566]"
urd_8f96969b911a0bbbf11039928c3272e3,غزہ میں اسرائیل کافضائی حملہ،فلسطینی چینل کی عمارت تباہ،خبرایجنسی @USER,0,urd,[LANG=urd] غزہ میں اسرائیل کافضائی حملہ،فلسطینی چینل کی عمارت تباہ،خبرایجنسی @USER,"[5.598785877227783, -5.43187952041626]"
urd_dc8c96039b25b0c30eb5de1d94ccbc21,جنرل عبدالقاد بلوچ اورثناءاللہ زہری نے نوازشریف کے فوج مخالف بیانیے کی وجہ سے ن لیگ کو خیرباد کہہ کر بلوچستان سے ن لیگ کاجنازہ نکال دیا۔,0,urd,[LANG=urd] جنرل عبدالقاد بلوچ اورثناءاللہ زہری نے نوازشریف کے فوج مخالف بیانیے کی وجہ سے ن لیگ کو خیرباد کہہ کر بلوچستان سے ن لیگ کاجنازہ نکال دیا۔,"[-2.9148941040039062, 3.0557363033294678]"
urd_3c2394b1a3bca67c6dd6ad4abf30270d,طالبان کا جو یار ہے وہ ملک کا غدار ہے #KarachiRejectsIK,1,urd,[LANG=urd] طالبان کا جو یار ہے وہ ملک کا غدار ہے #KarachiRejectsIK,"[-5.16963529586792, 5.426271915435791]"
urd_d8ad9bc542ee9bcc1e5a1f9c362a5909,جمشید دستی نے سرائیکی صوبے کا بل پیش کردیا۔ ایک نہ ایک دن سرائیکی صوبہ ضرور بنے گا۔ جمشید دستی,1,urd,[LANG=urd] جمشید دستی نے سرائیکی صوبے کا بل پیش کردیا۔ ایک نہ ایک دن سرائیکی صوبہ ضرور بنے گا۔ جمشید دستی,"[4.258418560028076, -4.203595161437988]"
urd_3a8f8835b44a9c6c0b072b0b0adad7f7,یوتھیوں اور تتلیوں! چاہے جتنا بھی پروپیگنڈا کرلو، ہم تم کو مصنوعی ٹرانس جینڈر بننے نہیں دینگے۔ 😳,1,urd,[LANG=urd] یوتھیوں اور تتلیوں! چاہے جتنا بھی پروپیگنڈا کرلو، ہم تم کو مصنوعی ٹرانس جینڈر بننے نہیں دینگے۔ 😳,"[-5.1935834884643555, 5.4129862785339355]"
urd_acb3ad761a703ee6b1ef8bbd84fc7ddf,اپنے آقا 👞 کو خوش کرنے کیلیئے پاکستانی میڈیا کسی بھی حد تک جاسکتی ھے #PashtunEnemyPakMedia,1,urd,[LANG=urd] اپنے آقا 👞 کو خوش کرنے کیلیئے پاکستانی میڈیا کسی بھی حد تک جاسکتی ھے #PashtunEnemyPakMedia,"[-5.2124481201171875, 5.458943843841553]"
urd_472600203472e3fbf03ef94a68c00ed0,وزیراعظم عمران نیازی کی بے حرمتی کے خلاف پیپلزپاٹی کے پنجاب اسمبلی میں پارلیمانی لیڈر سید حسن مرتضی کی دلچسپ قرارداد👇😂 @USER,0,urd,[LANG=urd] وزیراعظم عمران نیازی کی بے حرمتی کے خلاف پیپلزپاٹی کے پنجاب اسمبلی میں پارلیمانی لیڈر سید حسن مرتضی کی دلچسپ قرارداد👇😂 @USER,"[5.422929286956787, -5.212528228759766]"
urd_57926ba2987088bad3145871d59e069e,بنگال کا صوبہ میر جعفر کی غداری کی وجہ سے انگریز کے پاس چلا @URL میر جعفر کمانڈر ان چیف تھا (عمران خان) #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] بنگال کا صوبہ میر جعفر کی غداری کی وجہ سے انگریز کے پاس چلا @URL میر جعفر کمانڈر ان چیف تھا (عمران خان) #امپورٹڈ_حکومت_نامنظور,"[-4.742436408996582, 4.794345855712891]"
urd_4acc900cb06cca9c81ca00c7d1df1272,یہود و نصاریٰ کے غلام قوم کی مدد کے لئے تو آ نہیں سکتے لیکن قادیانیت کی مدد کے لیے دن رات محنت کر رہے ہیں #یہودونصاری_کےغلام_شہبازوعمران,1,urd,[LANG=urd] یہود و نصاریٰ کے غلام قوم کی مدد کے لئے تو آ نہیں سکتے لیکن قادیانیت کی مدد کے لیے دن رات محنت کر رہے ہیں #یہودونصاری_کےغلام_شہبازوعمران,"[-5.155001163482666, 5.409694194793701]"
urd_1405939c4170cab572a73ff09f620ae1,اس ملک نے ہمیشہ پشتونوں سے وفاداری کا ثبوت ہمیں کچھ اس طرح دیا ہے۔ #شہید_زخمی_عارف_وزیر,0,urd,[LANG=urd] اس ملک نے ہمیشہ پشتونوں سے وفاداری کا ثبوت ہمیں کچھ اس طرح دیا ہے۔ #شہید_زخمی_عارف_وزیر,"[5.180739402770996, -5.017247676849365]"
urd_68bcbc1fe1ef38249334d2016bb7ac29,اسرائیل کا جو یار ہے پاکستان کا غدار ہے,1,urd,[LANG=urd] اسرائیل کا جو یار ہے پاکستان کا غدار ہے,"[-5.226932048797607, 5.395105838775635]"
urd_5c5bfb4587a4a05799fbab4fc5740399,وزیرداخلہ  نےکالعدم دہشت گرد تنظیموں،کالعدم فرقہ ورانہ تنظیموں میں فرق کابیان دیاتھا,0,urd,[LANG=urd] وزیرداخلہ  نےکالعدم دہشت گرد تنظیموں،کالعدم فرقہ ورانہ تنظیموں میں فرق کابیان دیاتھا,"[4.794670104980469, -4.584471702575684]"
urd_e866a830ee11bf58196bff1a30179724,barooq جس دن لبرلز نے جماعتی پروفیسر خورشید جیسوں کو برادشت کیا، اس دن سے پاکستان سیکولرزم کے راہ پہ گامزن ہو جایئگا۔ لیکن یہاں۔۔۔۔۔۔,1,urd,[LANG=urd] barooq جس دن لبرلز نے جماعتی پروفیسر خورشید جیسوں کو برادشت کیا، اس دن سے پاکستان سیکولرزم کے راہ پہ گامزن ہو جایئگا۔ لیکن یہاں۔۔۔۔۔۔,"[2.736480474472046, -2.7201733589172363]"
urd_1eec4f11dc9616fb9d8280c34c9cea8b,پختونوں اور بلوچوں کا قتل عام بند کریں ورنہ ٹھیک نہیں ھوگا 🔫🔫🔫🔫🔫🔫🔫🔫,1,urd,[LANG=urd] پختونوں اور بلوچوں کا قتل عام بند کریں ورنہ ٹھیک نہیں ھوگا 🔫🔫🔫🔫🔫🔫🔫🔫,"[-4.105081558227539, 4.06937313079834]"
urd_02f61d9a7c8968eecf195da4ee38dd87,@USER @USER یہ پاکستان تحریک انصاف نے نیٹو کی سپلائ کیا بند کی دیسی لبرل فشیسٹ کو بہت مرچیں لگی،,1,urd,[LANG=urd] @USER @USER یہ پاکستان تحریک انصاف نے نیٹو کی سپلائ کیا بند کی دیسی لبرل فشیسٹ کو بہت مرچیں لگی،,"[-5.23060417175293, 5.395811557769775]"
urd_52da1c5f9f749c7768373b3f9a3f814d,پاکستانیوں مبارک ہو سپریم کورٹ نے کالا باغ ڈیم کا کیس سماعت کے لئے فکس کر دیا ہے 😇👏👏,0,urd,[LANG=urd] پاکستانیوں مبارک ہو سپریم کورٹ نے کالا باغ ڈیم کا کیس سماعت کے لئے فکس کر دیا ہے 😇👏👏,"[5.268081188201904, -5.1325531005859375]"
urd_853850fa24ae7bcffb7b2b5502cb902e,#خُونی_مارچ یہ لانگ مارچ ٹھمکا کا مارچ ہے,1,urd,[LANG=urd] #خُونی_مارچ یہ لانگ مارچ ٹھمکا کا مارچ ہے,"[-3.5145773887634277, 3.4059360027313232]"
urd_c79a459e235efa56bc0de9bcbc7671f4,حکمرانوں کی جمہوریت اور عوام کی جمہوریت میں زمین آسمان کا فرق ہے۔ طاہرالقادری #NoReturnUntilRevolution,1,urd,[LANG=urd] حکمرانوں کی جمہوریت اور عوام کی جمہوریت میں زمین آسمان کا فرق ہے۔ طاہرالقادری #NoReturnUntilRevolution,"[-2.1740870475769043, 2.2697668075561523]"
urd_43bd4aa768b00079d79467d1618f7da3,ن لیگ میرے پنجابیوں پی پی پی میرے سندھیوں  ایم کیوایم میرے مہاجروں خان میرے پاکستانیوں  ایک قومی جماعتPTI,1,urd,[LANG=urd] ن لیگ میرے پنجابیوں پی پی پی میرے سندھیوں  ایم کیوایم میرے مہاجروں خان میرے پاکستانیوں  ایک قومی جماعتPTI,"[3.3250010013580322, -3.323497772216797]"
urd_016ca0f538e14d97e8e8d85df41b8ca0,دروغ گوئی اور فلم عارفہ کے خلاف منفی پراپیگنڈا کرنے پرجعلی اینکر خلاف ہائی کورٹ میں رٹ اور پیمرا میں درخواست دائر کرنے پر غور. بول نیوز,0,urd,[LANG=urd] دروغ گوئی اور فلم عارفہ کے خلاف منفی پراپیگنڈا کرنے پرجعلی اینکر خلاف ہائی کورٹ میں رٹ اور پیمرا میں درخواست دائر کرنے پر غور. بول نیوز,"[5.023576736450195, -4.84847354888916]"
urd_10c377a4a084c6d7040a372529582d72,لاہور:پاکستان اس کامتحمل نہیں ہے کہ یہاں فرقہ ورانہ کشیدگی ہو،مولانافضل الرحمان,0,urd,[LANG=urd] لاہور:پاکستان اس کامتحمل نہیں ہے کہ یہاں فرقہ ورانہ کشیدگی ہو،مولانافضل الرحمان,"[5.721328258514404, -5.501223087310791]"
