id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_cdb8ea3df007b345c194d4d0f8b4f5d8,no revisa papeles de pasajeros en el aeropuerto luego son deportados y no se hacen responsable. es una verguenza,0,0,0,0,0,0,spa,[LANG=spa] no revisa papeles de pasajeros en el aeropuerto luego son deportados y no se hacen responsable. es una verguenza,"[-3.7761952877044678, -3.4735395908355713, -5.0782694816589355, -4.0592360496521, -1.1120768785476685, -3.3522748947143555]"
spa_eddb300ba98f5e7563825072ae3f2e41,esk viva la zorra rosaaaa,0,1,0,1,0,0,spa,[LANG=spa] esk viva la zorra rosaaaa,"[-10.476570129394531, 0.1043727844953537, -4.580181121826172, -6.3156867027282715, -6.18356990814209, -12.173579216003418]"
spa_357cbda8231bdd1a10c185e88d045027,cual corrupcion? usa datos.,1,0,0,1,0,0,spa,[LANG=spa] cual corrupcion? usa datos.,"[-1.7611321210861206, -6.974228382110596, -7.58040189743042, -9.241890907287598, 1.368078589439392, -2.61864972114563]"
spa_951260d2ac9a79bd85d6ffa08e2e8f51,#habraconsecuencias feliz cumpleanos indio,0,0,0,0,0,0,spa,[LANG=spa] #habraconsecuencias feliz cumpleanos indio,"[-9.027607917785645, -5.910383701324463, -10.159915924072266, -10.924012184143066, -5.922477722167969, -14.414966583251953]"
spa_533285d05de3f73a6284e07103e6dfc5,"y finiquito la corrupcion,'nolvidase'.",0,0,0,0,0,0,spa,"[LANG=spa] y finiquito la corrupcion,'nolvidase'.","[-2.6561357975006104, 0.3360380530357361, -9.094306945800781, -7.108598232269287, -1.8428888320922852, -3.6964962482452393]"
spa_61f2261fffc405c08a4bfaf201aaaf04,otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,0,0,0,0,0,0,spa,[LANG=spa] otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,"[-0.8661202788352966, -4.1839118003845215, -4.480801105499268, -2.143203020095825, 3.720104694366455, -6.6880669593811035]"
spa_8006b8bce50b893d9fa3a9b64894b0f0,iglesia evangelica querras decir,0,0,0,0,0,0,spa,[LANG=spa] iglesia evangelica querras decir,"[-6.049119472503662, -3.8729894161224365, -8.378491401672363, -7.646450519561768, -2.190973997116089, -9.49776554107666]"
spa_9177f528c720e4adec661cd377869163,el aborto no es un avance historico. el aborto es un avance criminal.,0,0,0,0,0,0,spa,[LANG=spa] el aborto no es un avance historico. el aborto es un avance criminal.,"[-1.3301544189453125, -1.0309398174285889, -2.5983023643493652, -1.011706829071045, -2.6343417167663574, 0.9976987242698669]"
spa_e3d4bb6d72afb679c4b62236fb895d27,pues yo quiero abortar por la iglesia.,0,0,0,0,1,1,spa,[LANG=spa] pues yo quiero abortar por la iglesia.,"[1.3218021392822266, -2.3065922260284424, -5.33248233795166, -7.422809600830078, 0.8856913447380066, -3.9655792713165283]"
spa_6ca1cc4438649d90b5b4aaf89829259a,caballo homosexual de las montanas homosexuales,1,1,0,0,1,0,spa,[LANG=spa] caballo homosexual de las montanas homosexuales,"[2.127675771713257, 0.5866017937660217, -10.79677963256836, -4.237774848937988, -2.068495273590088, -8.57590389251709]"
spa_2285aea886b8b2f70837f1f9bb3f5dfa,"judio , pro ucrania y prianista, dios si castiga",0,1,0,0,1,1,spa,"[LANG=spa] judio , pro ucrania y prianista, dios si castiga","[1.2297413349151611, -0.9443630576133728, -8.548749923706055, 1.8531512022018433, 4.8047661781311035, -3.351984739303589]"
spa_7ecd1b9f9df876ced5b1d3822daeee2f,"tengo, tengo la camisa negra porque negra tengo el alma",0,0,0,0,0,0,spa,"[LANG=spa] tengo, tengo la camisa negra porque negra tengo el alma","[-5.875899314880371, -7.622253894805908, -4.961844444274902, -5.371371269226074, -8.375664710998535, -10.72823429107666]"
spa_0ccfd306f4b699d9c10b8253996235cf,vale a ver quien te hace los cafes ahora puta feminazi,0,1,0,1,1,0,spa,[LANG=spa] vale a ver quien te hace los cafes ahora puta feminazi,"[-4.6858601570129395, 7.744178295135498, -7.308875560760498, 3.334557056427002, 1.888269305229187, -7.841838359832764]"
spa_5c74fd377651ecfa122dfb61795b5e85,viejo evangelico al peo ctm day pura risa reculiao,0,1,0,0,0,0,spa,[LANG=spa] viejo evangelico al peo ctm day pura risa reculiao,"[-1.0729626417160034, -6.5769219398498535, -13.315752029418945, 0.060737576335668564, -3.3366222381591797, -10.366843223571777]"
spa_8c87af50374a54b5e78e85c85534839d,porq esta red social piensa que soy homosexual no entiendo,0,0,0,0,0,0,spa,[LANG=spa] porq esta red social piensa que soy homosexual no entiendo,"[3.5995378494262695, -2.962614059448242, -8.228702545166016, -10.401445388793945, 7.041630744934082, -4.423557758331299]"
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",0,0,0,1,0,1,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[1.4124010801315308, -2.52864408493042, -9.961089134216309, -2.153000831604004, -2.7269749641418457, -5.414937496185303]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,1,0,0,0,0,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[-0.07892317324876785, -5.699706554412842, -7.437893867492676, -3.2483315467834473, -2.038196563720703, -0.36997801065444946]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,1,0,1,0,0,spa,[LANG=spa] a las feminazis no les gusta esto,"[1.1938350200653076, 6.205970287322998, -8.630098342895508, 3.3357884883880615, 1.3790837526321411, -7.504195213317871]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,0,1,0,1,1,0,spa,[LANG=spa] madrid y su fascista corrupta.,"[-2.293863534927368, 7.293961524963379, -6.007418155670166, -0.7235604524612427, -6.9051690101623535, 4.42765474319458]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,1,0,0,0,0,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[3.3989224433898926, 6.187118053436279, -11.447513580322266, -0.3323703110218048, 0.43813782930374146, 2.9406654834747314]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,1,0,0,0,1,0,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[6.464188575744629, -1.166075587272644, -0.8998643755912781, -0.11976572871208191, -0.5588492155075073, -1.5367481708526611]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,0,0,0,0,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[-9.576543807983398, -12.65389347076416, -14.971755981445312, -6.804800987243652, -6.863943576812744, -12.149422645568848]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,0,0,0,0,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[-1.6615421772003174, -4.493164539337158, -12.071832656860352, -10.040897369384766, -0.7532193064689636, -15.489493370056152]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",0,1,0,1,1,0,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[5.100781440734863, 0.46359801292419434, -12.40021800994873, -0.6356058716773987, 0.5909630656242371, -5.814048767089844]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,0,1,0,1,1,0,spa,[LANG=spa] el cinismo de las feminazis,"[-0.9954206347465515, -0.5935993790626526, -12.330924987792969, -2.2630574703216553, -1.5924149751663208, -4.251531600952148]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,0,0,0,0,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[-11.752470970153809, -10.453988075256348, -14.383097648620605, -9.384989738464355, -10.140883445739746, -13.658543586730957]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,0,0,0,0,0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[-3.481219530105591, -0.06539766490459442, -13.222129821777344, -2.223681688308716, -3.5047852993011475, -7.332283973693848]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,0,0,0,0,0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[-10.575952529907227, -11.056941032409668, -11.641461372375488, -12.99602222442627, -11.768978118896484, -10.251631736755371]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,0,0,0,0,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[-4.635596752166748, -6.281165599822998, -7.000720024108887, -6.968713283538818, -5.142934322357178, -11.16808032989502]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,0,1,0,0,1,0,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[-6.209496021270752, -0.3862810730934143, -4.636816501617432, -6.791152000427246, -1.9667946100234985, -11.571383476257324]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,0,1,1,1,0,0,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[-0.3651520609855652, -3.777987241744995, -6.452615737915039, -2.101431369781494, -2.9183197021484375, -8.160611152648926]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,0,1,0,1,0,0,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[-0.5307448506355286, 5.684451580047607, -12.076504707336426, 6.339282512664795, -2.845862627029419, 6.337835311889648]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,0,1,1,0,0,0,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-5.498349666595459, 10.581721305847168, 0.7154554724693298, 0.4022851288318634, -7.209990501403809, -12.72337532043457]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",1,1,0,1,0,0,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[-1.339010238647461, -1.817132592201233, -9.14419937133789, -0.7860472798347473, -7.00398063659668, -9.708735466003418]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",0,0,0,1,1,0,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[9.219579696655273, -4.390064239501953, -8.597826957702637, 5.320411205291748, 1.4812676906585693, -1.6383119821548462]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",0,1,0,0,0,0,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[-3.794990062713623, 8.177800178527832, -1.2616881132125854, 3.511085033416748, 1.4218329191207886, 0.44643503427505493]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,0,1,0,1,0,0,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[-0.20819778740406036, 2.1820106506347656, -3.6963837146759033, -2.5659830570220947, 1.168245553970337, -14.32861614227295]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,0,0,0,1,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[-3.679762125015259, -1.4026473760604858, -14.910962104797363, -5.540646076202393, -6.40034818649292, -3.8477675914764404]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,0,1,1,0,0,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[-5.382587909698486, -0.4630969166755676, -1.4801883697509766, -1.6326805353164673, -2.8935396671295166, -2.047154664993286]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,0,1,0,0,1,0,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[-2.144665241241455, -0.5173304677009583, -19.20421028137207, -3.9375927448272705, -1.5691572427749634, -3.0206899642944336]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,0,0,0,0,0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[-2.641258478164673, -4.042811870574951, -11.578557014465332, -5.271465301513672, -4.03275728225708, -6.8297529220581055]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,0,0,0,0,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[0.600310742855072, 0.39450258016586304, -6.946193695068359, 1.2194483280181885, -4.652473449707031, -8.50361442565918]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,0,0,0,0,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[-4.352059841156006, -4.715117931365967, -11.490324974060059, -5.696211814880371, -1.9009915590286255, -8.28217601776123]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,0,1,1,0,1,0,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-1.8099194765090942, 4.068364143371582, -10.60245132446289, -2.046485662460327, -1.3410286903381348, -8.838478088378906]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,1,0,0,1,0,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[1.482766032218933, 5.758403778076172, -5.329136848449707, 2.2998623847961426, -2.513446092605591, -5.5388898849487305]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,0,0,0,0,0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[-10.033964157104492, -5.804905414581299, -12.08583927154541, -6.058742046356201, -5.9933552742004395, -5.666751384735107]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,0,1,0,0,1,0,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[2.543091058731079, 10.240067481994629, -7.349542617797852, 6.864007472991943, 1.6553741693496704, -0.9993647933006287]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,0,0,0,0,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[-11.146897315979004, -11.186188697814941, -12.573810577392578, -4.858187198638916, -8.569100379943848, -13.08052921295166]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,0,0,1,1,0,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[7.8568291664123535, -0.8688593506813049, -9.978986740112305, 2.499051809310913, 1.3289114236831665, -6.228454113006592]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,0,0,0,0,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[-2.6734273433685303, -9.069300651550293, -8.149081230163574, -8.645344734191895, -2.5107851028442383, -12.68543529510498]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,0,0,0,0,0,spa,[LANG=spa] deportada por latina ja ja,"[-6.762130260467529, -7.0539116859436035, -7.05588436126709, -10.293357849121094, -1.1507346630096436, -14.294222831726074]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,1,0,0,1,0,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[8.019036293029785, -5.58875846862793, -5.711071491241455, 2.34330677986145, 2.6745710372924805, -4.484673976898193]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[-4.25457763671875, -5.280958652496338, -8.148120880126953, -10.487446784973145, -5.73556661605835, -11.428471565246582]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",1,0,0,0,1,0,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[-4.13555908203125, -1.0364731550216675, -3.9129486083984375, -1.9635270833969116, 3.1798322200775146, -10.469961166381836]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,0,0,0,0,0,1,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[-1.1401902437210083, 0.24064116179943085, -13.826586723327637, -5.810910701751709, 0.082010917365551, -0.6134446263313293]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,0,1,1,0,1,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[10.588465690612793, -1.7494851350784302, -1.2060893774032593, 0.1636802852153778, -1.226723074913025, -3.674368143081665]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,0,0,1,0,1,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[1.4749889373779297, -4.811869144439697, -6.215023994445801, -7.606579303741455, -1.1286886930465698, -7.742264747619629]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,0,0,0,0,0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[1.215314269065857, 3.864109516143799, -8.30518913269043, -3.615560293197632, -8.182440757751465, -5.945425510406494]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",0,1,0,0,1,0,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-3.2078969478607178, 5.19145393371582, -0.041289567947387695, -2.4901392459869385, 4.501636028289795, -8.393728256225586]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,0,0,0,0,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[-11.532919883728027, -8.48547077178955, -6.910097599029541, -4.469160556793213, -4.028775691986084, -5.521116733551025]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,0,0,0,0,0,spa,[LANG=spa] pq habia un diluvio israel,"[-7.587646961212158, -6.043776035308838, -8.127678871154785, -8.80601692199707, -3.838040828704834, -13.761795997619629]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,0,0,0,0,0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[-7.995764255523682, -7.561446189880371, -7.819301128387451, -9.17174243927002, -8.515073776245117, -10.330838203430176]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,0,0,0,0,0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[-9.765303611755371, -7.372530937194824, -11.854764938354492, -6.54681921005249, -8.25787353515625, -11.40548324584961]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,0,1,0,0,1,0,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[-3.903616428375244, -6.27308988571167, -8.801983833312988, -8.628728866577148, -5.902056694030762, -7.433419704437256]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",0,1,0,1,1,0,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[-0.5209828019142151, 5.233241558074951, -8.341522216796875, 5.621591567993164, 3.1481058597564697, -5.365138053894043]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",1,0,0,0,1,0,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[1.13581383228302, -0.08499036729335785, -5.948549747467041, -2.6144957542419434, 3.659027099609375, -7.0621442794799805]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,0,0,0,0,0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[-4.938480377197266, -1.2864794731140137, -1.9427876472473145, -4.921142578125, -11.51634693145752, -12.751498222351074]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,0,0,0,0,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[-4.68873405456543, -4.062462329864502, -15.111420631408691, -4.539193630218506, -5.112508773803711, -5.328676700592041]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,0,0,0,0,1,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[0.6375004053115845, -4.563478946685791, -14.38318157196045, -3.288548469543457, -3.7590999603271484, -2.0971786975860596]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,0,0,1,1,1,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[-4.810917854309082, -1.4986406564712524, -0.18815326690673828, 0.6128769516944885, 0.0025802201125770807, -12.801247596740723]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",0,1,0,1,1,0,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[-6.083593845367432, 1.4342836141586304, -14.983419418334961, -1.1210086345672607, 1.2371258735656738, -7.745565414428711]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,0,0,1,1,0,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[-4.421617031097412, 1.7788457870483398, 0.25063663721084595, -0.03613528981804848, 1.2522691488265991, -8.898262977600098]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,1,1,0,1,0,0,spa,[LANG=spa] quedo la pura zorra!!!,"[-7.409963130950928, 6.982605934143066, -3.2877087593078613, 4.047634124755859, -1.3648501634597778, -13.717178344726562]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,0,0,0,1,0,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[-5.89041805267334, -5.505398273468018, -18.523588180541992, -6.944324016571045, -4.924801349639893, -10.405877113342285]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,1,0,0,0,1,0,spa,[LANG=spa] se hizo judio para no ir al infierno,"[1.3245612382888794, 0.07209117710590363, -3.4975950717926025, -4.382805347442627, -3.059187889099121, -7.280564308166504]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,0,0,0,0,0,spa,[LANG=spa] hasta siempre indio vega.,"[-1.921729326248169, -5.724231243133545, -0.5724762678146362, -8.080631256103516, -5.149573802947998, -9.406880378723145]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,0,0,0,1,1,spa,[LANG=spa] gracias al corrupto cne,"[-2.4070823192596436, 2.1107215881347656, -10.812023162841797, 1.6539862155914307, -4.013672351837158, 3.880636215209961]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,0,0,0,0,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-5.99580192565918, -6.833168029785156, -9.977901458740234, -6.5297369956970215, -1.3231054544448853, -9.16076946258545]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,0,0,0,0,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[-5.843664646148682, -6.1423563957214355, -12.346245765686035, -6.19424295425415, -5.900895118713379, -12.428277015686035]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,0,0,0,0,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-10.145645141601562, -10.444687843322754, -11.984092712402344, -7.839467525482178, -11.362410545349121, -12.661935806274414]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,0,0,0,0,0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[-3.784451723098755, -1.7026809453964233, -8.59967041015625, 1.428502082824707, -4.077734470367432, -6.0644049644470215]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[2.856668472290039, 6.0323944091796875, -12.7694091796875, -2.9421935081481934, -0.7176847457885742, 4.84950590133667]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,0,0,1,0,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[1.7118903398513794, -1.6655069589614868, -7.887731552124023, -7.241401195526123, -8.014885902404785, -13.628557205200195]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",0,1,0,1,1,0,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[2.7090072631835938, 1.0401679277420044, -6.681293487548828, -7.583683490753174, 0.9164888262748718, -6.017441272735596]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",0,1,0,0,0,1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[-2.455481767654419, 7.474893569946289, -14.11663818359375, -7.655847072601318, 0.3977723717689514, -6.077956676483154]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,1,0,0,0,1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[-1.4520553350448608, -6.297657012939453, -12.887962341308594, -5.498806953430176, -4.263678073883057, -3.588059663772583]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,1,0,0,0,1,0,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-5.794966697692871, -8.312150001525879, -7.025927543640137, -9.892631530761719, -4.716451168060303, -13.18585205078125]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,0,0,0,0,0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[4.1285552978515625, -0.7812232375144958, -5.982779502868652, -5.136219024658203, -5.836567401885986, -6.5160722732543945]"
