id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_2ec1e74dd95e5abe527b2e6b81d639e2,ዘረኛ ሥርዐትን በተመሳሳይ በዘረኛ አደረጃጀት ተደራጅተህ አታሸንፈውም ከዚያ በላይ ከፍ ባለ አደረጃጀት እንጆ አንዳርጋቸው ጽጌ,1,1,0,0,0,amh,[LANG=amh] ዘረኛ ሥርዐትን በተመሳሳይ በዘረኛ አደረጃጀት ተደራጅተህ አታሸንፈውም ከዚያ በላይ ከፍ ባለ አደረጃጀት እንጆ አንዳርጋቸው ጽጌ,"[-6.836697578430176, -5.781883716583252, -6.343695640563965, -16.60698890686035, -4.3811492919921875]"
amh_191a3bab18a6510fb4d680901a639b57,ስግብግቡ ጁንታ ውስጠኛና ጥበበኛ ስያሜ ነው። አሁን የወደድኩበት ለጊዜው የማይነገር ምክንያት አለኝ። ውሎ አድሮ ግን እወደው እንደሆን እኔም አላውቅ። Noted,1,0,0,0,0,amh,[LANG=amh] ስግብግቡ ጁንታ ውስጠኛና ጥበበኛ ስያሜ ነው። አሁን የወደድኩበት ለጊዜው የማይነገር ምክንያት አለኝ። ውሎ አድሮ ግን እወደው እንደሆን እኔም አላውቅ። Noted,"[-0.7770057916641235, -12.357412338256836, -15.330423355102539, -16.449525833129883, -3.9110569953918457]"
amh_c12027c93a062a5a079992c30b044295,እንደዚህም ተለምነው ነበር . ለእናቶች እንባ እንኩዋን የማይራራ ጨካኝ ቡድን,1,1,0,0,0,amh,[LANG=amh] እንደዚህም ተለምነው ነበር . ለእናቶች እንባ እንኩዋን የማይራራ ጨካኝ ቡድን,"[2.794891595840454, -11.225470542907715, -10.437540054321289, -0.5204970836639404, 0.9651955366134644]"
amh_0e8a555e91aa8993ed0f4741982de4a4,ህውሃት እነዚህ ህፃናትን መልምሎ ለውጊያ ማሳተፉ ጨካኝነቱን በሚገባ ያሳያል። እንዲህ traumatize ማድረግ ክፍ ድርጅት መሆኑን ያሳያል።,1,0,0,0,0,amh,[LANG=amh] ህውሃት እነዚህ ህፃናትን መልምሎ ለውጊያ ማሳተፉ ጨካኝነቱን በሚገባ ያሳያል። እንዲህ traumatize ማድረግ ክፍ ድርጅት መሆኑን ያሳያል።,"[6.1338348388671875, -3.396894693374634, -3.9978818893432617, -9.448108673095703, -8.102611541748047]"
amh_b3f98acd3e0824611a9753fd92bb2675,አለም አቀፍ ዜና: የጀርመኑ ሰላይ የምእራቡን ሚስጥር ዘረገፈው፣ የሰሜን ኮሪያ ድሮን ድንበር ጣሰ፣ ራሺያ ነዳጅ እንዳይሸጥ አገደች,0,0,0,0,0,amh,[LANG=amh] አለም አቀፍ ዜና: የጀርመኑ ሰላይ የምእራቡን ሚስጥር ዘረገፈው፣ የሰሜን ኮሪያ ድሮን ድንበር ጣሰ፣ ራሺያ ነዳጅ እንዳይሸጥ አገደች,"[8.067214012145996, -0.4050578474998474, -14.064111709594727, -12.107037544250488, -1.5925506353378296]"
amh_eaa29fc33ed50ee5b44226d74d8e2190,ግንባር ለምታክል ባድሜ ብሔር ሃይማኖት ሳይጠይቅ ደሙን ላፈሰሰ ሰራዊት ውለታው ይሄ ነው !?! #ባንዳ_የባንዳ_ልጅ,1,0,0,0,0,amh,[LANG=amh] ግንባር ለምታክል ባድሜ ብሔር ሃይማኖት ሳይጠይቅ ደሙን ላፈሰሰ ሰራዊት ውለታው ይሄ ነው !?! #ባንዳ_የባንዳ_ልጅ,"[3.675912380218506, -11.639832496643066, -12.506858825683594, -15.610272407531738, -5.93888521194458]"
amh_3eb267179f4370fef14a594c8dddf044,ሽንታም አማራ እያለ አፍህ ላይ ካልሸናሁብህ ሲል ለነበረ ቡድን መራራት አያስፈልግም። ጉሮሮዉ ላይ ቆመህ ሽንትህን መጋት ይገባል እንጅ። Via Gashaw Mersha,0,1,0,0,0,amh,[LANG=amh] ሽንታም አማራ እያለ አፍህ ላይ ካልሸናሁብህ ሲል ለነበረ ቡድን መራራት አያስፈልግም። ጉሮሮዉ ላይ ቆመህ ሽንትህን መጋት ይገባል እንጅ። Via Gashaw Mersha,"[2.663452386856079, -0.08185514062643051, -10.376462936401367, -8.208054542541504, 0.03771337494254112]"
amh_7c1ab6a90464ea70e4a74965bd6791ae,በነገራችን ላይ በክህደት ተምሳሌት የለለው ፣ በሴራ ተወዳዳሪ የለለቸው ምናልባት ለሸይጣን የቶንኮል መምህራንና መልካምነትን ከኩፉ የመቆጠር ልምድ ያካበቱ የአጋንንት ስብስቦች 2/3።,0,0,0,0,1,amh,[LANG=amh] በነገራችን ላይ በክህደት ተምሳሌት የለለው ፣ በሴራ ተወዳዳሪ የለለቸው ምናልባት ለሸይጣን የቶንኮል መምህራንና መልካምነትን ከኩፉ የመቆጠር ልምድ ያካበቱ የአጋንንት ስብስቦች 2/3።,"[-3.0871732234954834, -7.470609664916992, -11.551124572753906, -13.742600440979004, -3.8052868843078613]"
amh_83166ab579aa8cd3ed7a4ef8201ee2f4,@USER እነዚህ አራሞች ዓማራ ሀገሬን ሀገሬን እያለ አለቀ።ወገኔ ከእንግዲህ በባዶ ሜዳ መሞት የለም።ከዛ ልካቸውን ያቃሉ።ለምጣዱ ሲባል ነበር አሁን ግን የለም።እምዬን ኢትዮጵያን ዓማራ እንዲህ በወዛ አይሞትም,1,0,0,0,0,amh,[LANG=amh] @USER እነዚህ አራሞች ዓማራ ሀገሬን ሀገሬን እያለ አለቀ።ወገኔ ከእንግዲህ በባዶ ሜዳ መሞት የለም።ከዛ ልካቸውን ያቃሉ።ለምጣዱ ሲባል ነበር አሁን ግን የለም።እምዬን ኢትዮጵያን ዓማራ እንዲህ በወዛ አይሞትም,"[5.3825483322143555, 0.773514449596405, -9.049600601196289, -16.195804595947266, -2.0391104221343994]"
amh_45dd9c093d4f296963c0b0205406db4e,ነፍጠኛን ቤቱ እየገባህ ጨፍጭፈው የሚል መልክት በDWና tgtv ከOMN ሊንክ አርጎ ሲያስተላልፍ ዝም ያለ ሁላ እኮ ነው አሁን ወንድም የአማራ ህዝብ፣የተከበርክ የአማራ ህዝብ የሚሉን! አረመኔዎች,1,1,0,0,0,amh,[LANG=amh] ነፍጠኛን ቤቱ እየገባህ ጨፍጭፈው የሚል መልክት በDWና tgtv ከOMN ሊንክ አርጎ ሲያስተላልፍ ዝም ያለ ሁላ እኮ ነው አሁን ወንድም የአማራ ህዝብ፣የተከበርክ የአማራ ህዝብ የሚሉን! አረመኔዎች,"[6.248006820678711, 2.2377610206604004, -3.3895411491394043, 1.6658084392547607, 3.3603272438049316]"
amh_3fe8f72bcc0b70f3edc6b48911ae741a,ኢትዮጵያን ከሽብርተኛና ወራሪ ለመጠበቅ የተከፈለ መስዋትነት! የሱማሌ ክልል ልዩ ሃይል,1,1,0,0,0,amh,[LANG=amh] ኢትዮጵያን ከሽብርተኛና ወራሪ ለመጠበቅ የተከፈለ መስዋትነት! የሱማሌ ክልል ልዩ ሃይል,"[0.7658510804176331, -4.413421630859375, -15.465359687805176, -16.375892639160156, -10.899665832519531]"
amh_c7842e176fb3fb726870e28915a39b60,@USER አንተ እኮ ምርጥ ጅል ነህ ለራስህ ስም ምታወጣ ጁንታ እኮ ነህ,1,0,0,0,1,amh,[LANG=amh] @USER አንተ እኮ ምርጥ ጅል ነህ ለራስህ ስም ምታወጣ ጁንታ እኮ ነህ,"[-2.755171298980713, -7.119781970977783, -19.408485412597656, -10.900697708129883, 11.44180679321289]"
amh_64cde2379f09703b89b9dcf4995aa3ff,@USER በርታልኝ የኔ ንጉስ እሄ አሸባሪ ቡድን ለዘመናት የጠበቀውን መከላከያ በተኙበት በለሊት ገብቶ ጨፍጭፎታል እሄን አሸባሪ አይቀጡ ቅጣት ቅጣው ለታሪክ እንዳይተርፍ አርገን እናጠፋዋለን,1,0,0,0,0,amh,[LANG=amh] @USER በርታልኝ የኔ ንጉስ እሄ አሸባሪ ቡድን ለዘመናት የጠበቀውን መከላከያ በተኙበት በለሊት ገብቶ ጨፍጭፎታል እሄን አሸባሪ አይቀጡ ቅጣት ቅጣው ለታሪክ እንዳይተርፍ አርገን እናጠፋዋለን,"[9.09979248046875, -9.824935913085938, -10.390923500061035, -14.809770584106445, -3.209963083267212]"
amh_554d479af1286d0c49e29dcb2435a875,እረፍት! ኢትዮጵያ 2-0 ግብፅ የዋልያዎቹ የመጀመሪያው አጋማሽ እንቅስቃሴ በምስል፦ ምስል፦ የኢትዮጵያ እግር ኳስ ፌደሬሽን ድል ለዋልያዎቹ !,0,0,0,0,0,amh,[LANG=amh] እረፍት! ኢትዮጵያ 2-0 ግብፅ የዋልያዎቹ የመጀመሪያው አጋማሽ እንቅስቃሴ በምስል፦ ምስል፦ የኢትዮጵያ እግር ኳስ ፌደሬሽን ድል ለዋልያዎቹ !,"[-4.223826885223389, -9.867277145385742, -22.486623764038086, -14.28357219696045, -9.405357360839844]"
amh_c4bc1e246041e26acd8c7fde2af9c611,ዕለታዊ መረጃ : ከቁጥጥራችን ውጭ ሆኗል በቃን_ _ ፋኖ ጎንደርን ጨበጠ_ ልዩ አፕሬሽን_ _ ፊልድ ማርሻሉ ምን እያሉ ነው_ _ Ethiopia,1,0,0,0,0,amh,[LANG=amh] ዕለታዊ መረጃ : ከቁጥጥራችን ውጭ ሆኗል በቃን_ _ ፋኖ ጎንደርን ጨበጠ_ ልዩ አፕሬሽን_ _ ፊልድ ማርሻሉ ምን እያሉ ነው_ _ Ethiopia,"[6.13545036315918, -3.9590048789978027, -12.505990982055664, -17.782073974609375, 1.983862280845642]"
amh_e679fb82b6198678628ea32042ca8962,@USER ሻቢያ የውጪ ጠላት ነው ጠላት ደሞ ምንግዜም ጠላት ነው።,1,1,0,0,0,amh,[LANG=amh] @USER ሻቢያ የውጪ ጠላት ነው ጠላት ደሞ ምንግዜም ጠላት ነው።,"[8.247722625732422, -6.097921848297119, -12.796778678894043, -10.588420867919922, -1.6535228490829468]"
amh_68d6a918f631d53e4f9226d2fe9cd67a,ሰበር መረጃ_ _ በፋኖ የተማረከው ጁንታ ምስክርነት - ምሬ ወዳጆ ምርኮኛውን አፅናና _ መልእክቴ የትግራይ ተዋጊዎች እጃችሁን ስጡ ነው,1,0,0,0,1,amh,[LANG=amh] ሰበር መረጃ_ _ በፋኖ የተማረከው ጁንታ ምስክርነት - ምሬ ወዳጆ ምርኮኛውን አፅናና _ መልእክቴ የትግራይ ተዋጊዎች እጃችሁን ስጡ ነው,"[9.812915802001953, -1.5989196300506592, -13.668091773986816, -17.38425064086914, -9.246910095214844]"
amh_5df995f2d3982927e1447ba20b542544,ማይፀብሪ ከተማን የመብራት አገልግሎትና ትልቁን ድልድይ በማፍረስ የሸሸው የTPLF ቡድን በርግጠኝነት የትግራይ ሕዝብ ጠላትነቱ እስከ ሞቱ ድረስ መሆኑን አስመስክሯል:: ሕዝቡ እነዚ ወንጀለኞችን በሕግ ይፈልጋቸዋል:,1,1,0,0,0,amh,[LANG=amh] ማይፀብሪ ከተማን የመብራት አገልግሎትና ትልቁን ድልድይ በማፍረስ የሸሸው የTPLF ቡድን በርግጠኝነት የትግራይ ሕዝብ ጠላትነቱ እስከ ሞቱ ድረስ መሆኑን አስመስክሯል:: ሕዝቡ እነዚ ወንጀለኞችን በሕግ ይፈልጋቸዋል:,"[11.975335121154785, 0.891365110874176, -10.216236114501953, -14.803536415100098, -5.101386070251465]"
amh_f3071b3fdb0916606c14c082dfb97743,@USER @USER @USER አሁን አወኩህ ህውሃት መመታት የለበትም ከሚሉ የትህነግ ተከፋዮች ጉሩፕ ነህ የአማራ ህዝብ ግን ከህውሃት በላይ ጠላት የለውም,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER አሁን አወኩህ ህውሃት መመታት የለበትም ከሚሉ የትህነግ ተከፋዮች ጉሩፕ ነህ የአማራ ህዝብ ግን ከህውሃት በላይ ጠላት የለውም,"[9.3270902633667, 3.1475791931152344, -11.868091583251953, -14.989194869995117, -5.324430465698242]"
amh_ca895cb2afea12339c8b2146a236b839,@USER @USER ታዲያ ምን ይበላቸው !! ባንዳዎች ናቸው። ወታደር እንዴት ጓደኛውን ከድቶ ይገላል,1,0,0,0,0,amh,[LANG=amh] @USER @USER ታዲያ ምን ይበላቸው !! ባንዳዎች ናቸው። ወታደር እንዴት ጓደኛውን ከድቶ ይገላል,"[2.8012540340423584, -2.300143241882324, -11.795140266418457, -7.867825984954834, -0.2249986231327057]"
amh_4784343068e6e1d4aa3d0fccc20037bd,የምስራቅ አማራ ፋኖ እና የወሎ አማራ ፋኖ አባላት እንኳን ደስ አላችሁ! በደማችሁ ሙሉ ራያን ቀስ እያላችሁ ነፃ እያወጧችኋት ነው! #ፋኖነት,1,0,0,0,0,amh,[LANG=amh] የምስራቅ አማራ ፋኖ እና የወሎ አማራ ፋኖ አባላት እንኳን ደስ አላችሁ! በደማችሁ ሙሉ ራያን ቀስ እያላችሁ ነፃ እያወጧችኋት ነው! #ፋኖነት,"[1.0188801288604736, -4.280248165130615, -14.934008598327637, -18.23343276977539, -10.919916152954102]"
amh_0695fb72d024f5ed6d415d7ef966e913,ውይ እረሳሁት ተራራውን ያንቀጠቀጠ ትውልድ ወደ ሚስቱን አቅፎ የተኛ ሰራዊት ገዳይ ተቀይሯል!!,1,0,0,0,0,amh,[LANG=amh] ውይ እረሳሁት ተራራውን ያንቀጠቀጠ ትውልድ ወደ ሚስቱን አቅፎ የተኛ ሰራዊት ገዳይ ተቀይሯል!!,"[8.305395126342773, -13.394792556762695, -8.764530181884766, -13.21926498413086, -7.385498523712158]"
amh_9145f75262696881d876fe664da3a15c,ማይካድራ ላይ #ትግራይ የሆነች ሚስት #አማራ ባሏን በገጀራ አንገቱን ብላ ገድለዋለች በበቀል ገና ብዙ ደም እንዲፈስ የሚሰሩ የአማራው ኤሊቶች ሴጣናዊ ድርሰት።,1,1,0,0,0,amh,[LANG=amh] ማይካድራ ላይ #ትግራይ የሆነች ሚስት #አማራ ባሏን በገጀራ አንገቱን ብላ ገድለዋለች በበቀል ገና ብዙ ደም እንዲፈስ የሚሰሩ የአማራው ኤሊቶች ሴጣናዊ ድርሰት።,"[12.997036933898926, 6.295823574066162, -8.464131355285645, -6.071262359619141, -3.0956785678863525]"
amh_61cce7a5c51086351d350478c93e5c00,@USER የተከበሩ @USER ትህነግ የት አገር ነው? ሕወሓት ለማለት ፈልገው ከሆኑ ትክክለኛውን ስሙ ቢጠሩት መልካም ነው። የምክር ቢጤ ጣል ላድርግ ተላላኪ አለመሆንዎ እጅዎ በማውጣት ያረጋግጢልኝ።,0,0,0,0,0,amh,[LANG=amh] @USER የተከበሩ @USER ትህነግ የት አገር ነው? ሕወሓት ለማለት ፈልገው ከሆኑ ትክክለኛውን ስሙ ቢጠሩት መልካም ነው። የምክር ቢጤ ጣል ላድርግ ተላላኪ አለመሆንዎ እጅዎ በማውጣት ያረጋግጢልኝ።,"[8.30108642578125, -1.218470811843872, -14.024023056030273, -18.624067306518555, -12.2472505569458]"
amh_58f17e15162ea660163f69b398485d77,@USER @USER መቼም ከአራጅ ጋር አንድ ልሆን አልችልም ምክንያቱም ዛሬ ጥቅሜ ተነካ ብለህ ነው አንተም ፒፒርም ፖፖፖራም የምትለው እንጂ እንደሰው ማሰቢያ ኖሮህ አይደለም,1,1,0,0,1,amh,[LANG=amh] @USER @USER መቼም ከአራጅ ጋር አንድ ልሆን አልችልም ምክንያቱም ዛሬ ጥቅሜ ተነካ ብለህ ነው አንተም ፒፒርም ፖፖፖራም የምትለው እንጂ እንደሰው ማሰቢያ ኖሮህ አይደለም,"[-6.504402160644531, -6.888892650604248, -16.76496696472168, -6.494673728942871, 2.998530387878418]"
amh_9307d60fdc7597fa9259cd534642a2a0,ሠበር ዜና በቤኒሻንጉል ጉሙዝ ክልል የኢትዮጵያ ንግድ ባንክ በኦነግ ሸኔ ሽፍቶች መዘረፉና ስራአስኪያጁ መገደላቸውም ተሰማ! #Ethiopia,1,0,0,0,0,amh,[LANG=amh] ሠበር ዜና በቤኒሻንጉል ጉሙዝ ክልል የኢትዮጵያ ንግድ ባንክ በኦነግ ሸኔ ሽፍቶች መዘረፉና ስራአስኪያጁ መገደላቸውም ተሰማ! #Ethiopia,"[0.6089522838592529, -10.94689655303955, -19.317424774169922, -20.59334945678711, -11.593812942504883]"
amh_bf5fa9d43c3c2bc4416f6ae53e32320a,በመቶዎች የሚቆጠር አስከሬን አጋድሞ የስንዴ ማሳ ውስጥ ሊገኝ የሚችል ፍጡር እንስሳ እንጂ ሰው ሊባል አይችልም! via Asaye Derbe,1,0,0,0,1,amh,[LANG=amh] በመቶዎች የሚቆጠር አስከሬን አጋድሞ የስንዴ ማሳ ውስጥ ሊገኝ የሚችል ፍጡር እንስሳ እንጂ ሰው ሊባል አይችልም! via Asaye Derbe,"[-4.023531436920166, -11.239431381225586, -16.254804611206055, -15.024003982543945, -2.962409257888794]"
amh_27d204676626b5afca8bb1b712dbbef3,በወለጋ በንጹሃን ላይ በደረሰው ጭፍጨፋ ዘመዶቻቸውን ያጡ በወሎ የሚገኙ ነዋሪዎች መንግስት አሁንም ግድያውን እንዲያስቆም ጠየቁ።,1,1,0,0,1,amh,[LANG=amh] በወለጋ በንጹሃን ላይ በደረሰው ጭፍጨፋ ዘመዶቻቸውን ያጡ በወሎ የሚገኙ ነዋሪዎች መንግስት አሁንም ግድያውን እንዲያስቆም ጠየቁ።,"[4.293468952178955, -4.769198894500732, -11.024808883666992, -15.418426513671875, -14.331689834594727]"
amh_3817536a64ad072cc2c51bd39fc2d320,#አማራ የኔ ታማኝ የኔ የዋህ ሰወ አማኙ !,0,1,0,0,0,amh,[LANG=amh] #አማራ የኔ ታማኝ የኔ የዋህ ሰወ አማኙ !,"[-6.077908515930176, -1.149096965789795, -11.402816772460938, -14.436190605163574, -4.957586765289307]"
amh_35b2069783d9fb5e7f5b1f68851d4d4f,በመጨረሻው ዘመን ልጅ በአባቱ ላይ ይነሳል ይላል መፅሀፉ።እኛም ይኸው #ብልጥግና በኣባቷ #በTPLF ላይ ተነስታ ትንቢት ሲፈፀም እያየን ነው።,1,0,0,0,0,amh,[LANG=amh] በመጨረሻው ዘመን ልጅ በአባቱ ላይ ይነሳል ይላል መፅሀፉ።እኛም ይኸው #ብልጥግና በኣባቷ #በTPLF ላይ ተነስታ ትንቢት ሲፈፀም እያየን ነው።,"[10.742822647094727, -3.1725988388061523, -9.700796127319336, -4.184850692749023, -5.155062198638916]"
amh_fbc0374bbe1795714edb1d165bc9ab7d,ሰበር መረጃ የሀገር መከላከያ ሠራዊት አክሱም ከተማ ዙሪያ የነበረውን ልዩ ሃይል በመማረክ እየገ #Ethiopia #Eritrea #TPLFisTerroristGroup,0,0,0,0,0,amh,[LANG=amh] ሰበር መረጃ የሀገር መከላከያ ሠራዊት አክሱም ከተማ ዙሪያ የነበረውን ልዩ ሃይል በመማረክ እየገ #Ethiopia #Eritrea #TPLFisTerroristGroup,"[-0.2989843189716339, -10.08398151397705, -15.08547306060791, -16.52806282043457, -12.669986724853516]"
amh_2a48f7156bb97c7626e24d889c7f4065,@USER ከአየር ጋር እኮ አልተዋጋችሁም ብሬ። የትግራይ እናት ከገበረችዉ በላይ ሌላው ኢትዮጵያዊ እናትም እኮ ገብሯል። ህወሀትን፣ ሻቢያን፣ ሱማሌን፣ ከዛም ኤርትራን የተዋጋ ህዝብ ነው የተቀረው ህዝብም።,0,0,0,0,0,amh,[LANG=amh] @USER ከአየር ጋር እኮ አልተዋጋችሁም ብሬ። የትግራይ እናት ከገበረችዉ በላይ ሌላው ኢትዮጵያዊ እናትም እኮ ገብሯል። ህወሀትን፣ ሻቢያን፣ ሱማሌን፣ ከዛም ኤርትራን የተዋጋ ህዝብ ነው የተቀረው ህዝብም።,"[9.39594554901123, 3.9550156593322754, -12.847986221313477, -7.735861778259277, -6.117835521697998]"
amh_c508ab30c5fa07b875339335283c942a,@USER አማራ መቸም እናንተ ስትሰሩት የነበረውን አይደግመውም እንጅ ካደረገው ጊዜ ፈረደ ማለት አሁን እኮ ነው ። ጊንጥ,1,1,0,0,1,amh,[LANG=amh] @USER አማራ መቸም እናንተ ስትሰሩት የነበረውን አይደግመውም እንጅ ካደረገው ጊዜ ፈረደ ማለት አሁን እኮ ነው ። ጊንጥ,"[6.037387847900391, 3.154797077178955, -12.501604080200195, -14.0230073928833, -10.31639575958252]"
amh_03ed2185cb0deea36699e7daa925ea73,አወዛጋቢው የአሜሪካ አካሄድ/ አነጋጋሪው የትግራይ ምርጫ/ በትግራይ የቀጠለው ሰቆቃ/ Digital Weyane ዲጂታል ወያነ,0,1,0,0,0,amh,[LANG=amh] አወዛጋቢው የአሜሪካ አካሄድ/ አነጋጋሪው የትግራይ ምርጫ/ በትግራይ የቀጠለው ሰቆቃ/ Digital Weyane ዲጂታል ወያነ,"[-1.1643303632736206, -9.310871124267578, -19.006067276000977, -16.355804443359375, -2.6359078884124756]"
amh_a9a522e31f04e0835feb0ef953f5c11c,ስግብግቡና አረመኔው የመቀሌ ጁንታ ተላላኪ የነበሩት ጠቅላይ ሚንስትር ምን አሉ ዛሬም?,1,1,0,0,1,amh,[LANG=amh] ስግብግቡና አረመኔው የመቀሌ ጁንታ ተላላኪ የነበሩት ጠቅላይ ሚንስትር ምን አሉ ዛሬም?,"[10.588706016540527, -12.120092391967773, -13.991098403930664, -12.829289436340332, 3.380387306213379]"
amh_e68a6f0bf5c82cf7aecab8ccc0a329eb,ቄስ ደግፈ እና እ/ት በላይነሽ በቀሌ እንኳን እግዝአብሔር ለዝህ ክብር አበቃችሁ!!!!,0,0,0,0,0,amh,[LANG=amh] ቄስ ደግፈ እና እ/ት በላይነሽ በቀሌ እንኳን እግዝአብሔር ለዝህ ክብር አበቃችሁ!!!!,"[0.6892149448394775, -14.484834671020508, -7.384750843048096, -12.446083068847656, 0.7101040482521057]"
amh_d857db4a5dc143e51675e0f5f8ae0493,@USER ይዘገያል እንጂ፡ - #TPLF #OLF #ONLF የሚባሉ ነፃ አውጪ ግንባሮች ከምርጫ ቦርድ ካልተሰረዙ ህዝብም ከመከፋፈል ሀገርም ከመፈራረስ አይድኑም፡፡????,1,0,0,0,0,amh,[LANG=amh] @USER ይዘገያል እንጂ፡ - #TPLF #OLF #ONLF የሚባሉ ነፃ አውጪ ግንባሮች ከምርጫ ቦርድ ካልተሰረዙ ህዝብም ከመከፋፈል ሀገርም ከመፈራረስ አይድኑም፡፡????,"[12.660379409790039, -4.6035027503967285, -7.489487171173096, -15.689568519592285, -9.81371021270752]"
amh_1a86f3c9d72c62787691b9984d1aed47,ትግሬውም ኦሮሞውም ለስልጣን ሲሉ በሚያደርጉት ፍልሚያ ተጎጂው አማራ ብቻ ነው - ትግስት,1,1,0,0,0,amh,[LANG=amh] ትግሬውም ኦሮሞውም ለስልጣን ሲሉ በሚያደርጉት ፍልሚያ ተጎጂው አማራ ብቻ ነው - ትግስት,"[7.916111946105957, 5.928832054138184, -13.453081130981445, -13.130871772766113, -6.224445343017578]"
amh_d5deb808912957230611a3c8fd2419e8,ያሳምነው ልጆች ነን ይፋቴዎቹ ፋኖ ዛሬ ጀግናውን እስክድር ነጋ አቀባበል እያደር ግን ነው,0,0,0,0,0,amh,[LANG=amh] ያሳምነው ልጆች ነን ይፋቴዎቹ ፋኖ ዛሬ ጀግናውን እስክድር ነጋ አቀባበል እያደር ግን ነው,"[5.729744911193848, -6.213386058807373, -6.907710552215576, -12.574944496154785, 5.224672317504883]"
amh_539bbe9cadf3099af8b3779db1f75311,@USER አዎ አሁን እንደ ሰማሁት ሁመራ ገብተዋል sur construction የተባለ የወያኔ ድርጅት የዛሬ 20 years የሰራውን ምሽግ አፍርሰው,0,0,0,0,0,amh,[LANG=amh] @USER አዎ አሁን እንደ ሰማሁት ሁመራ ገብተዋል sur construction የተባለ የወያኔ ድርጅት የዛሬ 20 years የሰራውን ምሽግ አፍርሰው,"[14.534363746643066, -0.9621762037277222, -4.617542266845703, -15.064329147338867, -11.785543441772461]"
amh_1a4a21ccff519fcb813ec48c3cf73c81,@USER እነተ ትልቱላ ያቺ ጠንቃይ እናትህን የቀባጠረችልህን እውነት ለማድረግ ህዝዝቡን ለማስጨረስ ቆርጠህ የተነሳህ ሰይጣን ነህ ግን እንደማይሳካልህ እወቅ ::,0,0,0,0,1,amh,[LANG=amh] @USER እነተ ትልቱላ ያቺ ጠንቃይ እናትህን የቀባጠረችልህን እውነት ለማድረግ ህዝዝቡን ለማስጨረስ ቆርጠህ የተነሳህ ሰይጣን ነህ ግን እንደማይሳካልህ እወቅ ::,"[8.583568572998047, -9.616936683654785, -6.776046276092529, -1.8533341884613037, 8.296653747558594]"
amh_10bf3709b43a4fd66b5cf15e54ddef47,@USER ነፍጠኛ ና ህግደፍ የሰውየው እውነተኛ አነጋገር አነጫነጫቸው እውነቱ እሱ ነው ትግራይ የአድሃርያን መፈንጫ ሳይሆን መቀበርያ ናት,0,1,0,0,1,amh,[LANG=amh] @USER ነፍጠኛ ና ህግደፍ የሰውየው እውነተኛ አነጋገር አነጫነጫቸው እውነቱ እሱ ነው ትግራይ የአድሃርያን መፈንጫ ሳይሆን መቀበርያ ናት,"[14.194613456726074, -0.11695414036512375, -15.756744384765625, -13.01445484161377, -1.6611522436141968]"
amh_697e04d0fffc553f2530f8c08e345392,እነዚህ አባትና ልጅ አስደናቂ የሚባል የጦር ሜዳ የጀግንነት ታሪክ ሰርተዋል 9 ወያኔ በአንድ ጊዜ እረፍርፈው ህይወታቸው አልፏል።,1,0,0,0,1,amh,[LANG=amh] እነዚህ አባትና ልጅ አስደናቂ የሚባል የጦር ሜዳ የጀግንነት ታሪክ ሰርተዋል 9 ወያኔ በአንድ ጊዜ እረፍርፈው ህይወታቸው አልፏል።,"[13.926239967346191, -6.908651351928711, -10.945487976074219, -12.749436378479004, -0.2060488760471344]"
amh_17f9839ed975770a014cd6d8dd513cb3,አቶ ገዱ አንዳርጋቸው እና አቶ ወርቁ አይተነው ምን አሉ? ባይደን በኢርትራ አማራ እና ህውሃት አንዳንድ ባለስልጣናት ላይ እቀባ ጣሉ,1,0,0,0,1,amh,[LANG=amh] አቶ ገዱ አንዳርጋቸው እና አቶ ወርቁ አይተነው ምን አሉ? ባይደን በኢርትራ አማራ እና ህውሃት አንዳንድ ባለስልጣናት ላይ እቀባ ጣሉ,"[5.924489498138428, -2.9364075660705566, -4.929234027862549, -10.845776557922363, 1.0684946775436401]"
amh_84b9e5942fa630fa89ee2651333a9269,ጦርነት አውዳሚ እና አስከፊ ቢሆንም ይህ ጦርነት አገሪቷን ፈርሳ በአብይ አህመድ ተሸናፊነት እንደሚደመደም በርግጠኝነት መናገር ይቻላል። ህዝባዊ ጦርነት ማሸነፍ ፈፅሞ አይቻልም።,0,0,0,0,0,amh,[LANG=amh] ጦርነት አውዳሚ እና አስከፊ ቢሆንም ይህ ጦርነት አገሪቷን ፈርሳ በአብይ አህመድ ተሸናፊነት እንደሚደመደም በርግጠኝነት መናገር ይቻላል። ህዝባዊ ጦርነት ማሸነፍ ፈፅሞ አይቻልም።,"[4.751323223114014, -4.0010504722595215, -14.278158187866211, -11.476910591125488, 5.579145908355713]"
amh_d430df3188ae345d476b1d8cef74146a,@USER @USER @USER በወለጋ ኦሮሞ አማራ ዛሬም እየታረደ ነው . #Ethiopia,0,1,0,0,0,amh,[LANG=amh] @USER @USER @USER በወለጋ ኦሮሞ አማራ ዛሬም እየታረደ ነው . #Ethiopia,"[-0.5039957165718079, 1.8985955715179443, -9.523894309997559, -12.577122688293457, -1.2404593229293823]"
