id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_16276a955e3b495e7e714bfce000fcb1,bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,"[-9.963769912719727, -2.873307228088379, -10.962291717529297, -10.219273567199707, -5.5297675132751465]"
swa_99a6aaa7f3156ce9984ca4879593e69c,tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,0,0,0,0,0,swa,[LANG=swa] tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,"[-13.329846382141113, -16.2037353515625, -16.713205337524414, -18.628971099853516, -17.29912567138672]"
swa_cf096d2ea804451ebfb908c28e36cb05,ishara zahahaha ziwe za kuchekesha kuliko kitoto,0,0,0,0,0,swa,[LANG=swa] ishara zahahaha ziwe za kuchekesha kuliko kitoto,"[-8.744465827941895, -6.034050941467285, -8.529433250427246, -7.565975666046143, -2.0547163486480713]"
swa_7c9768dc743d6b402c20381a371976d0,We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,0,1,0,0,0,swa,[LANG=swa] We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,"[-13.85064697265625, -3.6191158294677734, -17.468725204467773, -14.882014274597168, -5.16740083694458]"
swa_bb62771d31ec8217df38c7ac6a4d46f7,nilikuwa pussy vile nyuma basi lol kama mambo yake,0,1,0,0,0,swa,[LANG=swa] nilikuwa pussy vile nyuma basi lol kama mambo yake,"[-6.129752159118652, -2.672510862350464, -1.7850269079208374, -4.636460304260254, -5.527188777923584]"
swa_939a7905004ac0b66ff69cdc43c24120,bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,0,0,0,1,0,swa,[LANG=swa] bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,"[-12.189827919006348, -3.3052475452423096, -6.238702297210693, -5.16170597076416, -4.908981800079346]"
swa_e6b8c22e404cff1b0191f1e883f42383,sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,0,1,0,0,0,swa,[LANG=swa] sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,"[-11.636133193969727, -1.8398139476776123, -8.97985553741455, -15.263785362243652, -9.261857986450195]"
swa_15c86ef76a2fcbc92c2a25728e4a183d,nimesikia ulikuwa unatafuta pipi wa mtu jike,0,0,0,0,0,swa,[LANG=swa] nimesikia ulikuwa unatafuta pipi wa mtu jike,"[-17.6097354888916, -9.979401588439941, -11.103452682495117, -8.330387115478516, -7.999523162841797]"
swa_a4e5abc10523f29f9f3617db4317c9fc,simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,0,0,0,0,1,swa,[LANG=swa] simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,"[-17.29530906677246, 2.17121958732605, -13.784722328186035, -6.379272937774658, -3.0450048446655273]"
swa_757f73e7e03c45ad1ee5f7d0f1df83b4,ni wazi kuwa hakuna mtu anayejali dudu,0,0,0,0,0,swa,[LANG=swa] ni wazi kuwa hakuna mtu anayejali dudu,"[-11.479905128479004, -5.364425182342529, -9.362499237060547, -12.388445854187012, -2.258423328399658]"
swa_7a771383114e59b5a2afadc0ceeea9e1,hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,0,0,0,0,0,swa,[LANG=swa] hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,"[-16.769372940063477, -8.649727821350098, -16.17851448059082, -14.7051420211792, -8.464889526367188]"
swa_65b5a9d53bf960dee799c9dea746cbe5,wakikuyu wako tayari kuuwawa,0,1,0,0,0,swa,[LANG=swa] wakikuyu wako tayari kuuwawa,"[-17.069490432739258, 7.137174129486084, -14.09283447265625, -8.916276931762695, -9.813812255859375]"
swa_40854d0fc7853ad2f3328870bfdaf158,wajaluo ni wajinga sana,0,1,0,0,0,swa,[LANG=swa] wajaluo ni wajinga sana,"[-15.210068702697754, 7.4410600662231445, -12.278851509094238, -8.813483238220215, -9.927570343017578]"
swa_516bd43d48153b35c473bcffc2770252,lakini nina majembe la kutombwa pussy matako,0,1,0,0,0,swa,[LANG=swa] lakini nina majembe la kutombwa pussy matako,"[-8.437228202819824, -0.27167192101478577, -8.392651557922363, -7.174274921417236, 0.11795305460691452]"
swa_88aa50f91ae332b084a96896ca1e429a,jembe la kutombwa pussy la kuficha,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy la kuficha,"[-2.5394678115844727, 1.4544260501861572, -8.407018661499023, -7.323085308074951, -5.689345359802246]"
swa_9fbee7a6807037e3cefe08cdae3a2c98,wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,0,1,0,0,0,swa,[LANG=swa] wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,"[-6.922005653381348, 0.4345203936100006, -15.891944885253906, -14.407454490661621, -10.498727798461914]"
swa_5d029776402047e535c6a463fabdb335,shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,0,0,0,0,0,swa,[LANG=swa] shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,"[-23.26520538330078, -8.29769229888916, -16.772727966308594, -11.012856483459473, -5.821826457977295]"
swa_5e1febca43ff68623b810f50745befd7,Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,0,0,0,0,0,swa,[LANG=swa] Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,"[-14.86315631866455, -9.393575668334961, -16.15155601501465, -11.443236351013184, -6.42111873626709]"
swa_0c4f771cb1468b7dffdaed9be5352740,lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,0,0,0,0,0,swa,[LANG=swa] lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,"[-18.344186782836914, -10.649540901184082, -11.413064956665039, -6.5279340744018555, -5.672152996063232]"
swa_b593497baa9ce5bc53f7fdd3f2227ac5,hawa waarabu co watu wazuri kbs,0,1,0,0,0,swa,[LANG=swa] hawa waarabu co watu wazuri kbs,"[-17.314538955688477, 6.513505458831787, -13.042547225952148, -9.985427856445312, -12.379705429077148]"
swa_e9989b4b1795aa3cf9be8f9334440004,anaishi kidogo halafu unakufa,0,0,0,0,0,swa,[LANG=swa] anaishi kidogo halafu unakufa,"[-13.306164741516113, -10.186285972595215, -9.098313331604004, -12.930437088012695, -10.74880599975586]"
swa_5483a7f138e6510ad4382a64b0b1614b,mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,0,0,0,0,0,swa,[LANG=swa] mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,"[-18.85460090637207, -4.583371639251709, -11.79520320892334, -11.567658424377441, -8.612037658691406]"
swa_9f6d68a409a12365432906e42f585898,mambo ndio hayo kwa sasa kenyanelection folloforfolloback,0,0,0,0,0,swa,[LANG=swa] mambo ndio hayo kwa sasa kenyanelection folloforfolloback,"[-6.7567548751831055, -13.597153663635254, -13.340507507324219, -14.787257194519043, -16.365253448486328]"
swa_8b671425a7700f42d0b60ac0dfaa3fac,walambi wa muislamu Nyakundi with nyakudisummoned,0,0,1,0,0,swa,[LANG=swa] walambi wa muislamu Nyakundi with nyakudisummoned,"[-13.92830753326416, -4.361069202423096, 6.860496520996094, -14.253442764282227, -10.819051742553711]"
swa_5dfb4e11fc8e06d4f147d615c62471cf,takataka ya kutombwa ya kickers ya bengals,0,1,0,0,0,swa,[LANG=swa] takataka ya kutombwa ya kickers ya bengals,"[-15.141768455505371, 3.5437023639678955, -10.423142433166504, -12.853158950805664, -7.4610395431518555]"
swa_286b9807d73934041273c17d09f066b7,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,"[-6.700909614562988, 1.9782073497772217, -6.599355697631836, -8.090570449829102, -6.184054851531982]"
swa_a754079f4301c71dbb798a1692ce7b7b,nataka tu kuinuliwa amp kutomba batches kigeni,0,1,0,0,0,swa,[LANG=swa] nataka tu kuinuliwa amp kutomba batches kigeni,"[-12.944278717041016, -2.2138283252716064, -11.847277641296387, -11.477962493896484, -9.960165023803711]"
swa_5120760850788c1cf1cf28a5d6ab44fe,Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,0,1,0,0,1,swa,[LANG=swa] Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,"[-15.035164833068848, -1.0207154750823975, -12.576207160949707, -6.590831756591797, -5.94732141494751]"
swa_94577c8c36749dec4dd4360a5ef7836d,peac kenya kwanza tuwe na amani,0,0,0,0,0,swa,[LANG=swa] peac kenya kwanza tuwe na amani,"[-11.011679649353027, -12.623034477233887, -15.20784854888916, -18.270263671875, -16.407657623291016]"
swa_b21b71e4cce65a6c2ef1c4a70d470845,ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,0,0,0,0,0,swa,[LANG=swa] ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,"[-11.01711368560791, 0.3475405275821686, -7.305104732513428, -7.231825828552246, -11.371706008911133]"
swa_e4aa5d54f8c3e12891c761f53290526a,Watoto wa meru huomba hadi rusa wakienda kulala hahah,0,1,0,0,0,swa,[LANG=swa] Watoto wa meru huomba hadi rusa wakienda kulala hahah,"[-12.258262634277344, 2.5812573432922363, -8.7333402633667, -5.547065734863281, -3.244232416152954]"
swa_6cd6e520b1a4dcd8e90881829e7040dd,We shall avenge Mdando dearly on 8.8.17 #RIPMsando,0,0,0,0,0,swa,[LANG=swa] We shall avenge Mdando dearly on 8.8.17 #RIPMsando,"[-5.9817657470703125, -5.136847972869873, -9.522099494934082, -7.886672019958496, -3.3316097259521484]"
swa_b01ca1d8a7f5db18ba6f4ddf6658804f,deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,0,0,0,0,0,swa,[LANG=swa] deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,"[-10.909090995788574, -0.5692705512046814, -13.362624168395996, -8.36432933807373, -11.000568389892578]"
swa_535637d62b09eb929d40fccb9537c231,ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,0,1,0,0,0,swa,[LANG=swa] ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,"[-13.77649974822998, 5.0807881355285645, -10.605979919433594, -7.202476978302002, -7.783744812011719]"
swa_b745dae302ff3802f66691a25ef1c339,pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,0,0,0,0,0,swa,[LANG=swa] pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,"[-16.995500564575195, -6.223156452178955, -17.3593692779541, -16.406387329101562, -10.009027481079102]"
swa_bc658ac6e8da928732c645310761f2cc,wasonali warudi kwao westgatemallshooting,0,1,0,0,0,swa,[LANG=swa] wasonali warudi kwao westgatemallshooting,"[-9.141674995422363, 3.1958506107330322, -9.158890724182129, -6.209497928619385, -5.640695571899414]"
swa_0ee65769539368aad21661bb44a9cce4,zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,0,0,0,0,0,swa,[LANG=swa] zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,"[-8.010981559753418, -9.951334953308105, -5.993219375610352, -15.188522338867188, -3.511395215988159]"
swa_79ebc105b1dedd7ebdf15cabde548997,kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,0,0,0,0,0,swa,[LANG=swa] kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,"[-18.486669540405273, -9.20435619354248, -11.454302787780762, -20.516525268554688, -15.337520599365234]"
swa_075905d77daac98011348acaf198b772,wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,0,0,0,0,0,swa,[LANG=swa] wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,"[-13.15225887298584, 0.6232613921165466, -5.604946613311768, -9.246678352355957, -5.060444355010986]"
swa_8650de6d71bb5ce87b8b30f55cd3cafe,ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,0,0,0,0,0,swa,[LANG=swa] ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,"[-11.071402549743652, -7.993773937225342, -16.933462142944336, -15.368993759155273, -12.772374153137207]"
swa_4c71f063467aac787951bcf4c2663d56,zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,0,0,0,0,1,swa,[LANG=swa] zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,"[-9.262392044067383, -3.1871912479400635, -6.691163063049316, -6.616527080535889, -2.922297954559326]"
swa_09f7887dfe8941d3b12edf3dffa03ccf,mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,0,0,0,0,0,swa,[LANG=swa] mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,"[-15.211779594421387, -6.88544225692749, -15.722428321838379, -7.273489952087402, -2.1335206031799316]"
swa_b8f1e56721b9fa6c8bee336750e8fce7,strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,0,0,0,0,0,swa,[LANG=swa] strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,"[-13.720284461975098, -13.89388370513916, -13.227039337158203, -5.94632625579834, -9.083715438842773]"
swa_1ac946ed2b6cbd289b2fc703745fb158,Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,0,1,0,0,0,swa,[LANG=swa] Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,"[-15.407073974609375, 4.987216949462891, -12.295708656311035, -9.955129623413086, -3.4693121910095215]"
swa_0f61af733495b150e2c8a5abdb65f4a0,kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,0,0,0,0,0,swa,[LANG=swa] kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,"[-15.551980018615723, -10.448314666748047, -14.981188774108887, -16.51428985595703, -12.290918350219727]"
swa_2f3c80a8f1d15a8da1de68c137a675b8,yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,0,1,0,0,0,swa,[LANG=swa] yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,"[-15.161808967590332, 8.27730655670166, -15.603068351745605, -11.558913230895996, -8.003582000732422]"
swa_90c4903e9f0cc6abcbc7a21a88695382,ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,0,0,0,0,0,swa,[LANG=swa] ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,"[-14.347972869873047, -4.907919883728027, -18.250829696655273, -14.995505332946777, -9.440556526184082]"
swa_48afde6a111d646448713007c35f86cc,kula tu watapeli wa wanyama katika sakramenti naipendeke,0,0,0,0,0,swa,[LANG=swa] kula tu watapeli wa wanyama katika sakramenti naipendeke,"[-9.352981567382812, -3.031452178955078, -7.204200744628906, -10.10698127746582, -2.209125280380249]"
swa_410070a298ef59526283175a9e3caa20,tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,0,0,0,0,0,swa,[LANG=swa] tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,"[-6.2254557609558105, -8.766968727111816, -9.845911026000977, -19.297595977783203, -5.071231365203857]"
swa_f9e031fd465390ee4895ec26d2407db3,wapi muislamu Nyakundi afunike hiyo mwili,0,0,1,0,0,swa,[LANG=swa] wapi muislamu Nyakundi afunike hiyo mwili,"[-16.718425750732422, -13.84224796295166, 4.909822940826416, -14.081043243408203, -15.07917594909668]"
swa_2885ce33c4d34794bbc097a7f3e1efca,sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,0,1,0,0,0,swa,[LANG=swa] sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,"[-15.504940032958984, 5.710315227508545, -20.144615173339844, -18.216968536376953, -12.500814437866211]"
swa_4b427d7ca7e77db2c003e28d23127c0b,kwanza toa mpenda kuma yako amp bonyeza unayodai,0,1,0,0,0,swa,[LANG=swa] kwanza toa mpenda kuma yako amp bonyeza unayodai,"[-11.685307502746582, -1.897094964981079, -7.721761703491211, -7.396213531494141, -8.57838249206543]"
swa_52a3ebf7d91fd6a67b01b5bd1ebe7054,nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,0,0,0,0,0,swa,[LANG=swa] nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,"[-13.29178524017334, -8.861856460571289, -9.27857494354248, -3.999067783355713, -5.999267101287842]"
swa_6f898ad8befe42ae5c1d2782f92df5fd,heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,0,0,0,0,0,swa,[LANG=swa] heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,"[-13.772823333740234, -1.3520509004592896, -17.066144943237305, -16.3267765045166, -2.2366151809692383]"
swa_c5462c0fb16cd2e50a11e950e9be24e2,wacha sasa hawa wahindi wacheze na warudi kwao kabisa,0,1,0,0,0,swa,[LANG=swa] wacha sasa hawa wahindi wacheze na warudi kwao kabisa,"[-18.423036575317383, 6.315471172332764, -9.287436485290527, -7.252805709838867, -6.881224632263184]"
swa_8e95d9bd9ae592dc2af90c47be4ea59b,siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,0,0,0,0,0,swa,[LANG=swa] siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,"[-17.251516342163086, -12.32973575592041, -14.35724925994873, -16.801197052001953, -12.383338928222656]"
swa_ab0bc4e71fd1083cbad83ecae17ccba8,uthamaki will kill you nyinyi wakikuyu,0,1,0,0,0,swa,[LANG=swa] uthamaki will kill you nyinyi wakikuyu,"[-15.342667579650879, 6.959519386291504, -14.532086372375488, -12.439786911010742, -7.148576259613037]"
swa_bd9af263343cfc57e82d991c894a5bb1,lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,0,0,0,0,0,swa,[LANG=swa] lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,"[-13.885579109191895, 0.9344013333320618, -7.170191287994385, -12.515774726867676, -11.052346229553223]"
swa_5bf648f199397ca72a06e8c949ef413e,@USER xa hawa wazungu wanapost vtu ka zte,0,1,0,0,0,swa,[LANG=swa] @USER xa hawa wazungu wanapost vtu ka zte,"[-12.15388298034668, 1.342820167541504, -11.023802757263184, -7.35867977142334, -8.161495208740234]"
swa_ca6a6ce41e45825f37e9c6c5e21f03e7,halloween ni likizo ya jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] halloween ni likizo ya jembe la kutombwa pussy,"[-9.256917953491211, -3.479424238204956, -4.975841999053955, -13.988188743591309, -0.7994218468666077]"
swa_d61cca232e7e5ccc5f6eacb954e05c6f,anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,0,0,0,0,0,swa,[LANG=swa] anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,"[-11.212428092956543, -3.810289144515991, -9.191948890686035, -6.984000205993652, -7.434836387634277]"
swa_d8d4282774f3ac29043dbff0f5c25d2c,utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,0,0,1,0,0,swa,[LANG=swa] utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,"[-11.4911470413208, -8.800920486450195, -2.269636392593384, -17.94780158996582, -14.934165000915527]"
swa_9056e310062a43d88a1c7dbb658805dc,edham brownies usiku wa leo ni aina gani,0,0,0,0,0,swa,[LANG=swa] edham brownies usiku wa leo ni aina gani,"[-15.209094047546387, -9.137792587280273, -10.000480651855469, -8.642098426818848, -7.338634967803955]"
swa_fbdd61f921ff6540a5c058581fba2f05,wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,0,1,0,0,0,swa,[LANG=swa] wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,"[-16.8537540435791, 2.850116014480591, -10.265299797058105, -8.701111793518066, -8.394477844238281]"
swa_2f50c4bf180921ae3e312e03ff1f014b,usiamini bwege wewe mmeru unapenda sana dendu,0,1,0,0,0,swa,[LANG=swa] usiamini bwege wewe mmeru unapenda sana dendu,"[-20.545631408691406, 8.183210372924805, -14.97705078125, -8.5961332321167, -11.4541015625]"
swa_ceb5a52d7e4359aa018cb5e61ccc7685,majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,0,0,0,0,1,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,"[-10.813966751098633, -0.9516459107398987, -8.608360290527344, -5.11118221282959, -9.00490951538086]"
swa_444e18ecefa39799d7e794d463ecf682,sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,0,0,0,0,0,swa,[LANG=swa] sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,"[-15.564973831176758, -3.0364034175872803, -12.292203903198242, -13.934340476989746, -12.701390266418457]"
swa_0d6183da8b34ffb6121607ad956075e7,wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,"[-16.966176986694336, 4.870524883270264, -12.338624000549316, -9.960545539855957, -9.43855094909668]"
swa_cbcaabd6f215d6d765e86549d354039d,utanaswa wewe mjaluo wembeniuleule,0,1,0,0,0,swa,[LANG=swa] utanaswa wewe mjaluo wembeniuleule,"[-9.473301887512207, 5.168336391448975, -12.76112174987793, -11.601584434509277, -4.678586006164551]"
swa_81f1f3122efb364fdb2e35686910ea76,tupo site kenyadecides,0,0,0,0,0,swa,[LANG=swa] tupo site kenyadecides,"[-11.651227951049805, -16.46024513244629, -16.13936424255371, -18.27230453491211, -19.436092376708984]"
swa_9e42c07342db808f52f1592c6d7dfb51,pia changamwe migadini sewage imeharibika,0,0,0,0,0,swa,[LANG=swa] pia changamwe migadini sewage imeharibika,"[-6.362836837768555, -8.407157897949219, -16.463842391967773, -13.772141456604004, -4.707823276519775]"
swa_89bccbbbf5272a0a29258bc1a5b9693b,tenda kama mimi ni casper kupata mzuka na kitoto,0,0,0,0,0,swa,[LANG=swa] tenda kama mimi ni casper kupata mzuka na kitoto,"[-12.904402732849121, -6.531090259552002, -17.63766098022461, -14.016510963439941, -6.9112091064453125]"
swa_a974acfa9121174656e1a42943b99460,mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,0,0,0,0,0,swa,[LANG=swa] mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,"[-18.800477981567383, -7.772825717926025, -11.77419662475586, -11.937883377075195, -8.402547836303711]"
swa_c69db0c581a9f72bed517d7903013663,mweny unapigia kura hapigi foleni kama wew kenyadecides,0,0,0,0,0,swa,[LANG=swa] mweny unapigia kura hapigi foleni kama wew kenyadecides,"[-8.091071128845215, -15.897455215454102, -16.003042221069336, -16.67232894897461, -13.043479919433594]"
swa_3342d95ebec21e7ecd1d177ee7ad9ba4,weh wajaluo watatumada na ujinga yao,0,1,0,0,0,swa,[LANG=swa] weh wajaluo watatumada na ujinga yao,"[-14.788411140441895, 5.548952579498291, -9.2400541305542, -8.353089332580566, -5.93880033493042]"
swa_de8f214efda12ddbab8bdf6b8dab1517,bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,0,1,0,0,0,swa,[LANG=swa] bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,"[-11.926977157592773, 5.224093914031982, -10.611943244934082, -9.894058227539062, -7.40805196762085]"
swa_06e2ef3e8238f5f0960055b5ac496073,unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,0,0,0,0,0,swa,[LANG=swa] unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,"[-5.640802383422852, -15.347027778625488, -17.77435874938965, -16.030181884765625, -19.046165466308594]"
swa_4a8aefdcc9fb801f02ad997985646525,hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,0,1,0,0,0,swa,[LANG=swa] hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,"[-14.674301147460938, 5.102049827575684, -11.497361183166504, -2.9142961502075195, -8.61745834350586]"
swa_b1592c1c17a320a61fbdf5974e9e2142,joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,0,0,0,0,0,swa,[LANG=swa] joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,"[-19.81879997253418, -8.351105690002441, -9.588995933532715, -7.407846450805664, -10.694067001342773]"
swa_10e5a0b4e279bb523033cf7d79a8604c,weka guarana kwa meza na urudi kweni mjaluo wewe,0,1,0,0,0,swa,[LANG=swa] weka guarana kwa meza na urudi kweni mjaluo wewe,"[-16.80185890197754, 4.9969658851623535, -10.86059284210205, -10.471001625061035, -4.270521640777588]"
swa_dde2960e4221e2e0dd61045d9eaf4eee,takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,0,0,0,0,0,swa,[LANG=swa] takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,"[-14.534567832946777, -7.289931774139404, -14.372227668762207, -9.669337272644043, 0.9488397240638733]"
