id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_10331f68d2f6a25d9407d4c0d79b9821,اسی کہڑا پچ اتے بستر پا کےویکھنڑا اے,0,0,0,0,0,0,pan,[LANG=pan] اسی کہڑا پچ اتے بستر پا کےویکھنڑا اے,"[-10.374451637268066, -2.0796074867248535, -4.442471504211426, -5.358449459075928, -2.369790554046631, -12.141302108764648]"
pan_1c285556d212cc3289d43f4cb281fa44,ریمنڈ ڈیوس کی وکالت کرنا اور نکی پیش کرنا بھی کچھ لوگوں کی ریت و رواج ہیں۔,1,1,1,0,0,1,pan,[LANG=pan] ریمنڈ ڈیوس کی وکالت کرنا اور نکی پیش کرنا بھی کچھ لوگوں کی ریت و رواج ہیں۔,"[8.271641731262207, 3.1746842861175537, -0.02761347033083439, -6.8122477531433105, -4.819221496582031, -3.4802911281585693]"
pan_664bd016a87f358ddbd6915145587761,"31 جولائ 1940 پھانسی دیہاڑ اودھم سنگھ آزاد عرف محمد سنگھ آزاد, جس نے جلیاں والا باغ وچ فائرنگ دا حکم دین والے جنرل اوڈائر",1,1,0,1,0,0,pan,"[LANG=pan] 31 جولائ 1940 پھانسی دیہاڑ اودھم سنگھ آزاد عرف محمد سنگھ آزاد, جس نے جلیاں والا باغ وچ فائرنگ دا حکم دین والے جنرل اوڈائر","[-11.368526458740234, 2.990319013595581, -3.259444236755371, -4.908211708068848, -10.83130931854248, -5.315848350524902]"
pan_07f8465a4f8153cfb389bc1ab44a2ebc,'پنجابی زبان تے لہجیاں دا سلاٹر ہاؤس'...ایس فتح دے نال گوریاں دا ہندوستان تے قبضہ مکمل ہویا,0,1,1,0,0,1,pan,[LANG=pan] 'پنجابی زبان تے لہجیاں دا سلاٹر ہاؤس'...ایس فتح دے نال گوریاں دا ہندوستان تے قبضہ مکمل ہویا,"[5.938514709472656, 3.44156813621521, -7.309761047363281, 1.6673699617385864, -5.67078971862793, -1.8282490968704224]"
pan_04b1d4dfa1c391808563ee8a514dada4,لکھاریاں نے انڈیا وچ فرقہ وارانہ تشدد، ظلم اَتے زنانیاں نال ہورہے دھرو بارے لکھیا,0,0,0,0,0,0,pan,[LANG=pan] لکھاریاں نے انڈیا وچ فرقہ وارانہ تشدد، ظلم اَتے زنانیاں نال ہورہے دھرو بارے لکھیا,"[-8.006906509399414, 1.5113153457641602, -16.036331176757812, -10.108002662658691, -8.001296043395996, -9.103093147277832]"
pan_ec99e3d2ad5330f8e22be9fb545c335c,پنجاب دی نانی پانی وچ رڑ گئی,0,0,0,0,0,0,pan,[LANG=pan] پنجاب دی نانی پانی وچ رڑ گئی,"[-7.6078362464904785, 3.1116819381713867, -13.174504280090332, 3.0758931636810303, -4.68717622756958, -7.493295192718506]"
pan_f2adf1fc250bc7d988dfe89a62859f7d,اوپروں میرے ماپیاں دی عزت تے غیرت دا جُثہ لِیرو لیر ہوچکیا سی,0,0,0,0,0,0,pan,[LANG=pan] اوپروں میرے ماپیاں دی عزت تے غیرت دا جُثہ لِیرو لیر ہوچکیا سی,"[-0.17163923382759094, 3.051971912384033, -2.3631880283355713, -4.812743663787842, 2.1406044960021973, -3.849306344985962]"
pan_f4e31d8e92bd75707d64640bb87dc3ee,جدوں اوہ انڈیا آئے تے ساڈیاں تھاواں خوشحال سن اتے جدوں اوہ گئے تے اساں غریب ساں۔,0,1,0,0,0,1,pan,[LANG=pan] جدوں اوہ انڈیا آئے تے ساڈیاں تھاواں خوشحال سن اتے جدوں اوہ گئے تے اساں غریب ساں۔,"[-8.408608436584473, -6.703027725219727, -10.524384498596191, -10.041058540344238, -3.9743762016296387, 0.36221325397491455]"
pan_0996418f6335044a63315bbdbe1cdd99,ایدا گانا سن کے پگھل وی مولا جٹ ای سکدا سی۔ اصلی نے تے تہانوں سلگدی ہوئی اگ اچ سٹ دینا سی۔,0,0,0,0,0,0,pan,[LANG=pan] ایدا گانا سن کے پگھل وی مولا جٹ ای سکدا سی۔ اصلی نے تے تہانوں سلگدی ہوئی اگ اچ سٹ دینا سی۔,"[-11.796144485473633, -4.973763942718506, -7.329289436340332, -7.723843574523926, -8.350262641906738, -10.204923629760742]"
pan_0a5ee051934efba11a5220c8d8e279fb,پیار تے خورے مر کے ملنا ایں اس لئی یارا مرن دا سوچیا اے۔,0,0,0,0,0,0,pan,[LANG=pan] پیار تے خورے مر کے ملنا ایں اس لئی یارا مرن دا سوچیا اے۔,"[-6.712521076202393, -3.3915107250213623, -6.437506675720215, -12.01845645904541, -2.6491758823394775, -3.0461785793304443]"
pan_fd4f17a44796d481b1cc1d470b742e9a,پنجاب جیہڑا پنج دریاواں توں نچوڑیا ہویا لفظ ہے تے پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن۔,1,1,0,1,0,0,pan,[LANG=pan] پنجاب جیہڑا پنج دریاواں توں نچوڑیا ہویا لفظ ہے تے پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن۔,"[-4.282825946807861, 8.6677827835083, -3.5875895023345947, 0.604415774345398, -6.475397109985352, 0.05367208644747734]"
pan_1e1e398a7994f98b7d645f52aa11e760,بُلھے شاہ چل اوتھے چلیے جہڑے منع نہ کرن شرابوں,0,0,0,0,0,0,pan,[LANG=pan] بُلھے شاہ چل اوتھے چلیے جہڑے منع نہ کرن شرابوں,"[-8.062819480895996, -5.362735748291016, -10.724090576171875, -11.52757740020752, -7.128855228424072, -2.7734038829803467]"
pan_f6ceb2ee173ab0bd40c0499a8c33c1cc,پاکستانیاں لئی ویزیاں وچ کمی کردتی ہے جداں کہ بھارتیاں لئی ودھا دتی ہے,1,1,0,0,0,1,pan,[LANG=pan] پاکستانیاں لئی ویزیاں وچ کمی کردتی ہے جداں کہ بھارتیاں لئی ودھا دتی ہے,"[2.48163104057312, 7.00139045715332, -4.036623001098633, -9.696038246154785, -8.290352821350098, -2.7078943252563477]"
pan_fb41936863972a3c4198a27adf586626,توییت منو که پین کردم ریت میزنی,0,0,0,0,0,0,pan,[LANG=pan] توییت منو که پین کردم ریت میزنی,"[-9.107439041137695, -4.262818336486816, -10.759407997131348, -8.701752662658691, -10.081725120544434, -15.023475646972656]"
pan_6ef3be6f79907a6fdb640cb7383889be,چاچا اے توقع نئیں سی تسی ہالے تک نواں چھنڈا نئیں وکھایا,0,0,0,0,0,0,pan,[LANG=pan] چاچا اے توقع نئیں سی تسی ہالے تک نواں چھنڈا نئیں وکھایا,"[-4.470069885253906, -4.040351867675781, -7.148876667022705, -7.957383632659912, -7.679190635681152, 0.9446554183959961]"
pan_861fd8e22eaa951b2c53cb79dfd10d20,کبھی اچھی خبر بھی دے دیا کرو پتر جی,0,0,0,0,0,0,pan,[LANG=pan] کبھی اچھی خبر بھی دے دیا کرو پتر جی,"[-14.893446922302246, -6.65508508682251, -8.745948791503906, -8.698265075683594, -9.409778594970703, -5.514902114868164]"
pan_b60238448ad01744da284b56f05a6bdf,جے ہندوستان نوں کجھ سال مل گئے تے پھیر اوہ پاکستان دے وسوں باہر ہو جاوے گا,0,1,1,1,1,1,pan,[LANG=pan] جے ہندوستان نوں کجھ سال مل گئے تے پھیر اوہ پاکستان دے وسوں باہر ہو جاوے گا,"[1.7736726999282837, 6.865060806274414, -5.1105146408081055, -0.9879630208015442, -2.6071715354919434, 2.386845588684082]"
pan_eef5e75aad0d3dd84b6bb77000b6052f,جس دغا باز نمک حرام کُتّے نے میرے بُڈھے پیو دا مان توڑیا سی,0,1,1,1,0,0,pan,[LANG=pan] جس دغا باز نمک حرام کُتّے نے میرے بُڈھے پیو دا مان توڑیا سی,"[-3.6759531497955322, 4.9191131591796875, -1.660083293914795, 3.301863193511963, -8.039974212646484, -4.166497230529785]"
pan_82f58caa9f61afa5835bc37e9ab49300,آپنی نکی پین دے کمرے وچ آنے جانے والے بندے وی گن لیا کر,0,0,0,1,1,1,pan,[LANG=pan] آپنی نکی پین دے کمرے وچ آنے جانے والے بندے وی گن لیا کر,"[-7.169416427612305, 2.5458343029022217, 2.0927083492279053, 3.4525129795074463, 1.827906847000122, 3.4419305324554443]"
pan_4e410e0fab50cec0903bb90db677b77d,کنجراں دے منڈے نوں پھانسی کی سزا ہوئی اس نے خودکشی کرلی ۔۔ کنجر خوش تھے کہ پھانسی سے بچ گیا ۔۔۔ سرپرائز,0,1,1,1,1,1,pan,[LANG=pan] کنجراں دے منڈے نوں پھانسی کی سزا ہوئی اس نے خودکشی کرلی ۔۔ کنجر خوش تھے کہ پھانسی سے بچ گیا ۔۔۔ سرپرائز,"[-6.31361722946167, 1.9047200679779053, 0.13596086204051971, -5.7216477394104, -4.853346347808838, -6.07865047454834]"
pan_308e7f95d307e29ef2d57a11054e8ae3,جے 90 دناں بعد فیلڈ مارشل عاصم منیر رٹائر نہ ہویا تے گل نے اپنا پیو بدل لینا اے۔,0,1,1,1,0,1,pan,[LANG=pan] جے 90 دناں بعد فیلڈ مارشل عاصم منیر رٹائر نہ ہویا تے گل نے اپنا پیو بدل لینا اے۔,"[-0.5107675790786743, 0.7142834067344666, -0.3765243887901306, -2.570235013961792, 1.059775471687317, -0.1316390484571457]"
pan_6d9987a8fcccf2681882bcdb412b99f1,اور ہمارے گ-ا-ن-ڈ-و وزیر اعظم کی پٹ گئی ہے لوگو کے منتیں ترلے کر کے سیلاب زدگان پنڈ کیلئے ۔,0,1,1,1,0,0,pan,[LANG=pan] اور ہمارے گ-ا-ن-ڈ-و وزیر اعظم کی پٹ گئی ہے لوگو کے منتیں ترلے کر کے سیلاب زدگان پنڈ کیلئے ۔,"[-8.624462127685547, 5.390047073364258, -3.2568728923797607, -6.3967132568359375, -2.431640863418579, 1.0645986795425415]"
pan_c609f07555c0416d184457c23445c3f1,تہانوں امریکی صحافی دی رپورٹ تے یقین اے پر حمید گل دی گل تے نئیں؟,0,0,0,0,0,0,pan,[LANG=pan] تہانوں امریکی صحافی دی رپورٹ تے یقین اے پر حمید گل دی گل تے نئیں؟,"[-3.0982141494750977, 5.042624473571777, -9.209113121032715, -5.860584735870361, -4.532315731048584, 1.769386649131775]"
pan_a0f46eb162d2d9faf6c87951e302b5a7,ملکی آبادی اک خاص جانور دی آبادی نالوں وی تیزی نال ودھدی جا رہی اے تے سیانے حکمراناں نوں کوئی فکر ای نہیں۔,0,1,1,0,1,0,pan,[LANG=pan] ملکی آبادی اک خاص جانور دی آبادی نالوں وی تیزی نال ودھدی جا رہی اے تے سیانے حکمراناں نوں کوئی فکر ای نہیں۔,"[2.0093395709991455, 10.902451515197754, 6.021421432495117, -5.455857276916504, -4.555301666259766, 1.5037091970443726]"
pan_65447be9644977794a512f4ad5b657e8,گل ھےھی نہیں، کوئی بات نہیں ہے,0,0,0,0,0,0,pan,[LANG=pan] گل ھےھی نہیں، کوئی بات نہیں ہے,"[-12.82409954071045, -8.876112937927246, -10.365489959716797, -10.267260551452637, -8.403388023376465, -8.289643287658691]"
pan_3e6cc971276a80f9e781f8cee9314489,مرزا جہلمی اک ہفتہ لا کے موضوع تیار کردا اے، مفتی صاحب اک گھنٹے وچ اوسدا جواب دے کے مرزے دیاں دھجیاں اڈا دیندے نیں۔,0,1,0,1,0,1,pan,[LANG=pan] مرزا جہلمی اک ہفتہ لا کے موضوع تیار کردا اے، مفتی صاحب اک گھنٹے وچ اوسدا جواب دے کے مرزے دیاں دھجیاں اڈا دیندے نیں۔,"[-2.6747987270355225, 6.550755500793457, -8.036206245422363, -5.201709747314453, -5.082940101623535, -0.8302776217460632]"
pan_793f04ae6a522dc54c00d50d3b3c44f6,بے غیرت جٹاں دے منڈے نال ویاہ کروائیں گی کیوں پیو دی پگ تے داغ لاؤن لگی ایں,1,1,0,1,1,0,pan,[LANG=pan] بے غیرت جٹاں دے منڈے نال ویاہ کروائیں گی کیوں پیو دی پگ تے داغ لاؤن لگی ایں,"[1.4245679378509521, 6.0275774002075195, 1.1754522323608398, 3.00984525680542, -2.287529706954956, -1.0782712697982788]"
pan_11bfbf0988d2addf37fc9e1c3437b1fd,باجی دا اجے کڑی بنن دا شوق تے پورا ہو لین دیو ۔ والسلام,1,1,0,0,0,1,pan,[LANG=pan] باجی دا اجے کڑی بنن دا شوق تے پورا ہو لین دیو ۔ والسلام,"[-2.559048891067505, 1.3068753480911255, -0.5934357047080994, -9.47314739227295, -3.3546371459960938, -2.7896060943603516]"
pan_d106e00aea5ac3b4f5e678584adf44b5,تیری ماں دا یار پہلے وآلہ میرے لن کی پیداوار ہے تو۔۔۔۔,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا یار پہلے وآلہ میرے لن کی پیداوار ہے تو۔۔۔۔,"[-2.7740933895111084, -3.1411733627319336, -0.32901448011398315, 4.0211005210876465, -6.085582733154297, 9.702497482299805]"
pan_b183aa099471f80f2e4c828a8a519848,ساڈا دیندا ای ایل۔ گشتوڑ واپس آ پاکستان فیر گل کردا تسدے تینوں ۔,0,0,0,1,1,1,pan,[LANG=pan] ساڈا دیندا ای ایل۔ گشتوڑ واپس آ پاکستان فیر گل کردا تسدے تینوں ۔,"[-10.61300277709961, -11.822632789611816, -12.284012794494629, -10.783379554748535, -9.938689231872559, -8.163333892822266]"
pan_42176e7492be674019a9ea8bf1e5b57b,پنجاب نوں لسانی بنیاداں اُتے تقسیم در تقسیم کر کے مار مکایا جاوے۔,0,1,1,1,1,1,pan,[LANG=pan] پنجاب نوں لسانی بنیاداں اُتے تقسیم در تقسیم کر کے مار مکایا جاوے۔,"[-7.586345672607422, 2.7560079097747803, -5.932390213012695, 0.9309231638908386, -3.2753093242645264, -2.4920742511749268]"
pan_59d2ec28ebc7f867b9c1d0241bdc8362,پائین اسی وی ٹویٹر توں ای رجنا ہوندا,0,0,0,0,0,0,pan,[LANG=pan] پائین اسی وی ٹویٹر توں ای رجنا ہوندا,"[-7.053937911987305, -6.260735511779785, -12.298721313476562, -11.395955085754395, -6.194387435913086, -10.283447265625]"
pan_1e931e323fc5a774d22d66ff0b8e41f0,عرش کرسی تے بانگاں ملیاں مکے پیں گیا شور بلھے شاہ اساں مرنا ناہیں مر جاوے کوئی ھور,0,0,0,0,0,0,pan,[LANG=pan] عرش کرسی تے بانگاں ملیاں مکے پیں گیا شور بلھے شاہ اساں مرنا ناہیں مر جاوے کوئی ھور,"[-9.673422813415527, 2.388782262802124, -3.940716028213501, -0.5385987758636475, -4.584858417510986, -5.653476238250732]"
pan_29b3d22fe52f91b9cf23cad2f2aaafff,پاسداران انقلاب دے قبضے نوں چوناں تک برقرار رکھنا لوڑی دا سی,0,0,0,0,0,0,pan,[LANG=pan] پاسداران انقلاب دے قبضے نوں چوناں تک برقرار رکھنا لوڑی دا سی,"[-1.6344672441482544, 6.117627143859863, 0.42131346464157104, 0.4078844487667084, -8.580822944641113, 4.632866859436035]"
pan_4e5706bb37ca53c9eabc64f41420e93e,در فٹے منہ تیرا، تمیز سے بات کرو,0,0,0,0,0,0,pan,[LANG=pan] در فٹے منہ تیرا، تمیز سے بات کرو,"[-12.438363075256348, 1.1173497438430786, -4.530505180358887, 7.701125144958496, -6.474563121795654, -4.5630598068237305]"
pan_5b29d3d9cffb95f744b3dd388d40beb9,ہن تسی پٹواری اپنی ماں دے نال پین وی پیش کرو قرضہ لو تے ملک چلاؤ,1,1,1,1,1,0,pan,[LANG=pan] ہن تسی پٹواری اپنی ماں دے نال پین وی پیش کرو قرضہ لو تے ملک چلاؤ,"[-3.585521936416626, 4.369718551635742, -1.3699703216552734, 9.402748107910156, 2.8710122108459473, -0.648554265499115]"
pan_da98dd00cc50721bb1b2ca39cd3a584e,نعرا عوام دا نوازا حرام دا,0,0,1,0,0,0,pan,[LANG=pan] نعرا عوام دا نوازا حرام دا,"[-6.72834587097168, 4.141434669494629, -1.0549709796905518, 5.2590203285217285, -4.2140913009643555, -1.0567258596420288]"
pan_4fdbbd11eb64df9ed86a90a4a02d4006,ته ماته اعلان ولی نکی بیا ګوره خفه کیږمه,0,0,0,0,0,0,pan,[LANG=pan] ته ماته اعلان ولی نکی بیا ګوره خفه کیږمه,"[-16.29417610168457, -7.578150749206543, -8.498452186584473, -8.972634315490723, -13.531914710998535, -12.39478874206543]"
pan_8b48e45cd2115251ee0b039099ecc87d,سر پنجابی وچ پروگرام کریا کرو,0,0,0,0,0,0,pan,[LANG=pan] سر پنجابی وچ پروگرام کریا کرو,"[-4.534241676330566, -8.833984375, -13.4422025680542, -13.447362899780273, -10.088568687438965, -13.387901306152344]"
pan_b9e3e2232c46df4b1fdf06334ba271a0,سب میرے دشمن نیں، میں کیا کروں,0,0,0,0,0,0,pan,[LANG=pan] سب میرے دشمن نیں، میں کیا کروں,"[-5.768565654754639, -1.6601238250732422, -10.517650604248047, -5.0042033195495605, -0.1714957356452942, -2.7526729106903076]"
pan_dac199bc0e2f17f24aee4320ed45276e,یزید کے پتر جاگ گئے زندہ باد یزیدیو,1,1,1,1,0,0,pan,[LANG=pan] یزید کے پتر جاگ گئے زندہ باد یزیدیو,"[-10.548218727111816, 1.8481481075286865, -2.3503787517547607, -6.258047103881836, -8.409432411193848, -3.355499029159546]"
pan_bb42c79c8a0deabc0710ec34cee2b53f,صرف اک ہی گل تینوں جمن والی تے لعنت تیرے پیو کنجر تے لعنت,0,1,1,1,1,1,pan,[LANG=pan] صرف اک ہی گل تینوں جمن والی تے لعنت تیرے پیو کنجر تے لعنت,"[-7.877138137817383, 1.566218614578247, 3.117119550704956, 3.8422234058380127, -4.271734714508057, -5.47808837890625]"
pan_4e574032e6cdfbfcb53b5a1dadccfa17,نہیں ڈاکٹرنی آپ مقابلے وچ آئی اے,0,0,0,0,0,0,pan,[LANG=pan] نہیں ڈاکٹرنی آپ مقابلے وچ آئی اے,"[-12.75079345703125, -9.346474647521973, -10.384491920471191, -10.045173645019531, -10.330801963806152, -8.3815279006958]"
pan_4080a1b92f260fc8469208c705fcb26d,  دادا  جی  تسی  گریٹ  جے  رب  سوہنا  خیر  کرے  گا   تسی  پنجاب  دا  مقدمہ لڑن  چ  اکلے  نہیں  جے پنجاب نال کھڑا اے تواڈے انشاءاللہ,0,0,0,1,0,0,pan,[LANG=pan]   دادا  جی  تسی  گریٹ  جے  رب  سوہنا  خیر  کرے  گا   تسی  پنجاب  دا  مقدمہ لڑن  چ  اکلے  نہیں  جے پنجاب نال کھڑا اے تواڈے انشاءاللہ,"[-7.45977783203125, -3.4457309246063232, -12.487170219421387, -11.680027961730957, -7.141146659851074, -6.678571701049805]"
pan_2d0cb6eb26b59806da29e74be33f10b8,اسی کوی انے آں، ہم کوئی اندھے نہیں ہیں,0,0,0,0,0,0,pan,[LANG=pan] اسی کوی انے آں، ہم کوئی اندھے نہیں ہیں,"[-11.49328327178955, -8.359429359436035, -13.362900733947754, -14.553664207458496, -12.035581588745117, -6.048828125]"
pan_3d5c703f65c7ed7a74476c05b7d9923f,انگریزی سرکاری دیاں لوک دشمن پالیسیاں دی نندیا,0,1,0,0,0,1,pan,[LANG=pan] انگریزی سرکاری دیاں لوک دشمن پالیسیاں دی نندیا,"[3.5974395275115967, 7.721438884735107, -3.6339609622955322, -6.658402442932129, -7.842981338500977, -6.4560956954956055]"
pan_896a3dab2ef407ea0e1bc90420ab1ef3,لو کر لو گل، یہ بھی کوئی بات ہوئی,0,0,0,0,0,0,pan,[LANG=pan] لو کر لو گل، یہ بھی کوئی بات ہوئی,"[-12.899531364440918, -6.6719970703125, -11.748509407043457, -11.129720687866211, -11.988678932189941, -9.015409469604492]"
pan_7360a97b7c957f8a20038294f97df12e,سور دے پتر لگتا تو ہی ھے یذید کی نسل,0,1,1,1,0,0,pan,[LANG=pan] سور دے پتر لگتا تو ہی ھے یذید کی نسل,"[8.562834739685059, 1.6415700912475586, 9.295014381408691, -2.220771312713623, -3.7626895904541016, 1.7818909883499146]"
pan_40b717e08507313520107dd15f22e748,یا اللہ خیر کی دسے گی چیمہ پائن خطرے آلی تے کوئی گل تے نی,0,0,0,0,0,0,pan,[LANG=pan] یا اللہ خیر کی دسے گی چیمہ پائن خطرے آلی تے کوئی گل تے نی,"[-8.08474349975586, -2.3136868476867676, -5.152740478515625, -12.699395179748535, -8.605964660644531, -8.193286895751953]"
pan_745912e95ca006855bd9d2b7d5868902,راوی دے وسنیکاں کدے وی بگانے پیر دھرتی تے ٹِکن نہیں دِتے,1,0,0,1,1,0,pan,[LANG=pan] راوی دے وسنیکاں کدے وی بگانے پیر دھرتی تے ٹِکن نہیں دِتے,"[2.7646329402923584, -1.194698691368103, 2.856975555419922, -0.701860249042511, -0.5855269432067871, 1.0939308404922485]"
pan_8512a197c538bb2159791a466f579cf9,اوس ویلے ابلیس وی ہسیا کلمہ جدوں منافق پڑھیا,0,1,1,1,0,1,pan,[LANG=pan] اوس ویلے ابلیس وی ہسیا کلمہ جدوں منافق پڑھیا,"[-8.9132661819458, -1.558977723121643, -5.893520832061768, -3.4422566890716553, -8.675300598144531, -7.3345417976379395]"
pan_308b4ac149511e35d87d80352d34d9ae,تیری ماں دے پھدے وچ وی بڑا سکون اے سردیاں چنگیاں لنگ جان گیا ایتھے,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دے پھدے وچ وی بڑا سکون اے سردیاں چنگیاں لنگ جان گیا ایتھے,"[-4.814118385314941, -2.164450168609619, 3.602825403213501, 1.7064520120620728, -0.9176093339920044, 2.8492705821990967]"
pan_ceb6283042c5a785525768ec450ba4d4,کوئی شک نہیں رہ گیا کہ 75 سالہ پاکستانی سیاست کا حقیقی مولا جٹ عمران خان ہے۔ مولا نو مولا نہ مارے تے مولا نہیں,0,0,0,0,0,0,pan,[LANG=pan] کوئی شک نہیں رہ گیا کہ 75 سالہ پاکستانی سیاست کا حقیقی مولا جٹ عمران خان ہے۔ مولا نو مولا نہ مارے تے مولا نہیں,"[-6.26826286315918, 3.414278268814087, -0.36649876832962036, -4.7931718826293945, -3.6080174446105957, -2.504420518875122]"
pan_b7852b89e7631a4f5683dcd0991a2a4f,شیری مزاری اسی راضی آں تیرے تقریر تو,0,0,0,0,0,0,pan,[LANG=pan] شیری مزاری اسی راضی آں تیرے تقریر تو,"[-14.79818058013916, -8.859742164611816, -13.033597946166992, -13.21902084350586, -14.395363807678223, -12.21242618560791]"
pan_0aaaaf9fdc6393e3ba5c627e806ac599,@URL مُختاریا گل ودھ گئی اے ۔ حکوُمت دسدی نہئں پئی۔۔۔,0,1,0,0,0,0,pan,[LANG=pan] @URL مُختاریا گل ودھ گئی اے ۔ حکوُمت دسدی نہئں پئی۔۔۔,"[-14.858277320861816, -8.689556121826172, -14.112629890441895, -9.793129920959473, -7.165602684020996, -7.603302478790283]"
pan_dd6f48b46b868caef8226497808b741c,رو لینک پین تو اکانتم بزن یه ربات میاره بعد وقتی میگه پیام بفرست یه اهنگ تو بفرست میاد برام,0,0,0,0,0,0,pan,[LANG=pan] رو لینک پین تو اکانتم بزن یه ربات میاره بعد وقتی میگه پیام بفرست یه اهنگ تو بفرست میاد برام,"[-13.562071800231934, -6.615207672119141, -8.726293563842773, -8.46583366394043, -10.67541790008545, -15.444077491760254]"
pan_f305105d9e32a9d7004d136871fba2c1,تیرے پیو چوہدری دا، وہ بہت اچھا انسان ہے,0,0,0,0,0,0,pan,[LANG=pan] تیرے پیو چوہدری دا، وہ بہت اچھا انسان ہے,"[-11.49232006072998, -9.010021209716797, -3.9644088745117188, -10.601614952087402, -8.722153663635254, -1.3979203701019287]"
pan_d80b912c00a04a0aad3f2d0ef6c3c52e,مسئلہ سی آئی اے دے ایجنٹاں عاصم منیر، نواز شریف تے زرداری دا اے جو امریکی ایجنٹ نیں۔,1,1,0,0,0,0,pan,[LANG=pan] مسئلہ سی آئی اے دے ایجنٹاں عاصم منیر، نواز شریف تے زرداری دا اے جو امریکی ایجنٹ نیں۔,"[-1.1053946018218994, 8.41637134552002, -8.207362174987793, -11.450987815856934, -6.595150470733643, -6.349828720092773]"
pan_be4d0f77d56f19583b5ccbd74b2ea5d5,ماشاءﷲ- اگئے تسی؟ میاں نواز شریف کے بارے میں کیا خیال ہے؟,0,0,0,0,0,0,pan,[LANG=pan] ماشاءﷲ- اگئے تسی؟ میاں نواز شریف کے بارے میں کیا خیال ہے؟,"[-15.006937980651855, -8.609597206115723, -11.507351875305176, -9.566644668579102, -10.997135162353516, -8.127385139465332]"
pan_69c7255a39f7a9324a4e95cfbc8a2dff,دل غم دیاں چھلاں وچ ڈول دا,0,0,0,0,0,0,pan,[LANG=pan] دل غم دیاں چھلاں وچ ڈول دا,"[-8.52846908569336, -7.033615589141846, -7.136654853820801, -3.3588979244232178, -5.9440741539001465, -6.786211967468262]"
pan_2514b9172e5d2f55a76e1d92c06f6c32,سعد رسول صاحب تسی گریٹ ہو,0,0,0,0,0,0,pan,[LANG=pan] سعد رسول صاحب تسی گریٹ ہو,"[-17.09206771850586, -1.6565395593643188, -4.342989444732666, -7.864075660705566, -9.8450288772583, -11.07947063446045]"
pan_b84d01bcdf4ca6415aad8acd25046b47,خواجہ صاحب! تسی مولانا صاحب نوں اے ناں دے کے پہلے وی زیادتی کیتی سی۔ ہن فیر تسی کی ثابت کرنا چاہندے او؟,1,1,0,0,0,1,pan,[LANG=pan] خواجہ صاحب! تسی مولانا صاحب نوں اے ناں دے کے پہلے وی زیادتی کیتی سی۔ ہن فیر تسی کی ثابت کرنا چاہندے او؟,"[-9.639782905578613, -0.46636709570884705, -4.078949928283691, -2.6016087532043457, -2.5131208896636963, -2.2228219509124756]"
pan_297ed5d3fd96fd2b3376fbf0db951cd0,او گل صاحب اودی ماں بٹ ھوے گی توسی وی نا,0,0,0,0,0,0,pan,[LANG=pan] او گل صاحب اودی ماں بٹ ھوے گی توسی وی نا,"[-4.221456527709961, -3.351818561553955, 0.14143846929073334, 0.5014386773109436, -3.2256951332092285, 1.836586594581604]"
pan_a5570a0040a68df93bcb5e4c471fd670,اوہدی وجہ ایہہ دھی سی جو آزاد سی منہ پھٹ تے بدتمیز، پیسے دا اجاڑا، سست تے ہڈ حرام,1,1,1,0,0,0,pan,[LANG=pan] اوہدی وجہ ایہہ دھی سی جو آزاد سی منہ پھٹ تے بدتمیز، پیسے دا اجاڑا، سست تے ہڈ حرام,"[-3.7844247817993164, 1.2829978466033936, -1.8143762350082397, -5.564331531524658, -1.7177884578704834, 0.8982930779457092]"
pan_34c9993b8e018542b1ce6dc0df5af971,باقی کالونی والی فوج ملک مذہب سب کجھ پِچھے چھڈ دیندے نیں پین چود غلام۔,0,1,1,1,0,0,pan,[LANG=pan] باقی کالونی والی فوج ملک مذہب سب کجھ پِچھے چھڈ دیندے نیں پین چود غلام۔,"[-0.5648618340492249, 10.4295072555542, 4.818653583526611, 5.508298873901367, -4.621525287628174, 1.7187680006027222]"
pan_55c70ba30bf34d7fa6f6a5c2c48367f5,جس پھدو انتظامیہ کی اگر گرفت نئیں ہے تو سر اس کے خلوف بھی کچھ ہونا چائیے؟,0,1,0,0,0,0,pan,[LANG=pan] جس پھدو انتظامیہ کی اگر گرفت نئیں ہے تو سر اس کے خلوف بھی کچھ ہونا چائیے؟,"[-4.650473594665527, 1.1074633598327637, -8.494871139526367, -4.25718355178833, -11.598955154418945, -0.24155037105083466]"
pan_3b36e0dda19cfe4d24bc1ecb44ff0ff4,پتر ! افغان تاریخ پڑھ کر پھر افغانستان کے بارے میں سوچ لو،,0,0,0,0,0,0,pan,[LANG=pan] پتر ! افغان تاریخ پڑھ کر پھر افغانستان کے بارے میں سوچ لو،,"[-10.531847953796387, -5.574087142944336, -14.68156623840332, -8.521197319030762, -9.077815055847168, -5.858674049377441]"
