id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_59d891f10d986e7ec9504e1648333f3c,ምንም አትጠራጠሩ ጁንታው እና ፈረሶቹ ይደመሰሳሉ ሲሉ ግንባር የሚገኙት የብልፅግና ፓርቲ አመራሮች ተናገሩ #FastMereja,1,0,0,0,0,amh,[LANG=amh] ምንም አትጠራጠሩ ጁንታው እና ፈረሶቹ ይደመሰሳሉ ሲሉ ግንባር የሚገኙት የብልፅግና ፓርቲ አመራሮች ተናገሩ #FastMereja,"[15.007081031799316, -4.162903785705566, -6.483702182769775, -10.915672302246094, -9.527758598327637]"
amh_d036d3efe794fada59191d37b9589b63,በእውነት በዚች አስቼጋረ ጊዜ ውሰጥ ኢግዝአብሔርን መለመን ያስፈልጋልና የኢትዮጵያውያን አምላክ ለክፉ አሳልፎ አይሰጥምና መፀለይ አለብን።,0,0,0,0,0,amh,[LANG=amh] በእውነት በዚች አስቼጋረ ጊዜ ውሰጥ ኢግዝአብሔርን መለመን ያስፈልጋልና የኢትዮጵያውያን አምላክ ለክፉ አሳልፎ አይሰጥምና መፀለይ አለብን።,"[-1.033448338508606, -8.053873062133789, -7.371203422546387, -15.081812858581543, -9.215879440307617]"
amh_5d22228bb1b073a513208b9bc9e74902,@USER @USER ብዱቁሶም እዮም ዘለዉ ትላንት አክሱም ደርሰናል ብለዉ ዛሬ ደግሞ ሑመራ ነገሩ እዉንታቸዉ ነዉ እንደፈረስ የሚጋለብ ሰሚያቸዉ አለ,1,1,0,0,0,amh,[LANG=amh] @USER @USER ብዱቁሶም እዮም ዘለዉ ትላንት አክሱም ደርሰናል ብለዉ ዛሬ ደግሞ ሑመራ ነገሩ እዉንታቸዉ ነዉ እንደፈረስ የሚጋለብ ሰሚያቸዉ አለ,"[12.920487403869629, -2.7497782707214355, -10.518965721130371, -9.145837783813477, 6.291960716247559]"
amh_8d4451b3dcea01e6c42d5fc75a34c29d,@USER ኖ እኔም እሱው አይደል ሚገመኝ.ከሰይጣን መሆኑ ውድድሩ ??,0,0,0,0,0,amh,[LANG=amh] @USER ኖ እኔም እሱው አይደል ሚገመኝ.ከሰይጣን መሆኑ ውድድሩ ??,"[-6.995763301849365, -14.358150482177734, -14.857061386108398, -13.028915405273438, 4.4898271560668945]"
amh_382476e3931a3d3f983ffd68fa94353d,@USER አሁንም እኮ ፀቡ ከጁንታዎች ጋር እንጂ ከንፁህ ህዝብ ጋር አይደለም። ወሴ,1,0,0,0,0,amh,[LANG=amh] @USER አሁንም እኮ ፀቡ ከጁንታዎች ጋር እንጂ ከንፁህ ህዝብ ጋር አይደለም። ወሴ,"[13.675503730773926, -4.382304668426514, -12.847119331359863, -14.369401931762695, -1.8468270301818848]"
amh_6edd4c02d4a256299da14c306347b620,በመከላከያ ውስጥ ያላችሁ የኦሮሞና የብሄር ብሄረሰብ ልጆች አፈሙዛችሁን በገዳዪ የነፍጠኛ ተላላኪው አብይ አህመድ ላይ አዙሩ።,1,1,0,0,1,amh,[LANG=amh] በመከላከያ ውስጥ ያላችሁ የኦሮሞና የብሄር ብሄረሰብ ልጆች አፈሙዛችሁን በገዳዪ የነፍጠኛ ተላላኪው አብይ አህመድ ላይ አዙሩ።,"[3.3540802001953125, 1.5266276597976685, -4.924592971801758, -7.258224964141846, 1.644120693206787]"
amh_3cff57803b28ba130a55384d923cfc8b,@USER ስለ ተያዙት የአማራ ርስቶች ከእንከፉ የአማራ ብልፅግና ጋር ምን እየሰራችሁ ነው? በዚህ ወቅት ከፍተኛ ግፊት ያስፈልጋል,1,1,0,0,0,amh,[LANG=amh] @USER ስለ ተያዙት የአማራ ርስቶች ከእንከፉ የአማራ ብልፅግና ጋር ምን እየሰራችሁ ነው? በዚህ ወቅት ከፍተኛ ግፊት ያስፈልጋል,"[8.776978492736816, 8.70870590209961, -9.727141380310059, -12.24331283569336, -9.167299270629883]"
amh_7b6aa7fa29ec123e6e54967df672e512,@USER እንዴት ይረሳል እንዴት ይረሳል ተረሳሽ ሆይ ያለው ማነው ?የተከበርከው አልሽው እንዴ አሁን በቅርቡ እኮ አማራ ሌባ ነው በግ መስረቅ እንጂ መሳሪያ መያዝ አያቅም ስትይ አነበር እንዴ,1,1,0,0,1,amh,[LANG=amh] @USER እንዴት ይረሳል እንዴት ይረሳል ተረሳሽ ሆይ ያለው ማነው ?የተከበርከው አልሽው እንዴ አሁን በቅርቡ እኮ አማራ ሌባ ነው በግ መስረቅ እንጂ መሳሪያ መያዝ አያቅም ስትይ አነበር እንዴ,"[0.7578971982002258, 4.371067523956299, -15.982728958129883, -11.912368774414062, 0.008394433185458183]"
amh_99edd6ec3f662ea2b51b031ee30cb6ce,የአማራ ማስ ሚዲያ ጋዜጠኛ #ወንድያጥር በቦታው ተገኝቶ እንዲ ዘግቦታል።,0,0,0,0,0,amh,[LANG=amh] የአማራ ማስ ሚዲያ ጋዜጠኛ #ወንድያጥር በቦታው ተገኝቶ እንዲ ዘግቦታል።,"[-12.260212898254395, -11.629134178161621, -16.72343635559082, -12.36999797821045, -7.058086395263672]"
amh_0d0850ea11f23b82057323d6b776efb5,የኦርቶ-አማራ ሰጠናዊ ስብስብ የደረሰበት ሽንፈት በጎንደር ዪኒቭርሲቲ የድረሱልን የቀረበ ጥር!! የዪኒቭርሲቲ ሆስፒታል በመጨናቀቁ ልመና እያደረገ ላይ ይገኛል።,1,1,1,0,0,amh,[LANG=amh] የኦርቶ-አማራ ሰጠናዊ ስብስብ የደረሰበት ሽንፈት በጎንደር ዪኒቭርሲቲ የድረሱልን የቀረበ ጥር!! የዪኒቭርሲቲ ሆስፒታል በመጨናቀቁ ልመና እያደረገ ላይ ይገኛል።,"[4.158674240112305, 3.5291290283203125, 9.0868501663208, -10.318723678588867, -4.208086967468262]"
amh_f08fa71d23f1ee2865436b0f8d822d0b,ህወሃት ተቀጥቅጣ ተባረረች! ጀግናው ፋኖ ገድል! አሜሪካ አሁንም እደግፋለሁ! ምዕራባውያን ተዋርደዋል! ህወሃት ወደ ፓርላማ?,1,0,0,0,0,amh,[LANG=amh] ህወሃት ተቀጥቅጣ ተባረረች! ጀግናው ፋኖ ገድል! አሜሪካ አሁንም እደግፋለሁ! ምዕራባውያን ተዋርደዋል! ህወሃት ወደ ፓርላማ?,"[11.597555160522461, -5.679028511047363, -15.72431755065918, -10.647132873535156, -7.753657341003418]"
amh_02b7ad826e91974b815bb34fb7fd6058,@USER @USER እየሱስ ትግራይ ያለ ሌባ ብቻ ነዉ የሚታየዉ??,0,1,0,0,1,amh,[LANG=amh] @USER @USER እየሱስ ትግራይ ያለ ሌባ ብቻ ነዉ የሚታየዉ??,"[-0.7604804635047913, 3.8790123462677, -14.849322319030762, -13.889183044433594, -7.618637561798096]"
amh_cf1e19d50422ec929b38c1e9627d0147,#መግነጢሳዊ ክልልን #ለማጥፋት ባለ 178 ዓመት #እድሜ ጠገብ እሳቤ,1,0,0,0,1,amh,[LANG=amh] #መግነጢሳዊ ክልልን #ለማጥፋት ባለ 178 ዓመት #እድሜ ጠገብ እሳቤ,"[-5.285863399505615, -4.4012227058410645, -12.926653861999512, -9.01736831665039, -2.6320958137512207]"
amh_f30c5fdcfa2efe67bb256ea0453556c3,ወያኔ ይህን ምክር ሰምቶ በውንጀል የሚፈለጉትን ባለስልጣናትን ለማእከላዊዉ መንግሥት አሳልፎ ሰጥቶ በቀጠናው ሰላም ማምጣት ይችላል::,0,0,0,0,0,amh,[LANG=amh] ወያኔ ይህን ምክር ሰምቶ በውንጀል የሚፈለጉትን ባለስልጣናትን ለማእከላዊዉ መንግሥት አሳልፎ ሰጥቶ በቀጠናው ሰላም ማምጣት ይችላል::,"[-1.5480021238327026, -8.944497108459473, -14.539794921875, -16.82080078125, -14.205300331115723]"
amh_a6121634466877257fd187d5166c7598,"ባንዳ ይጭነቀው እንጂ ምኒሊክ ለአድዋ ድል መሪው ነው [አድዋን ለአለም ያስተዋዋቁ ሚኒሊክን ከአድዋ መነጠል አይቻልም "" ] ታማኝ በየነ",1,1,0,0,1,amh,"[LANG=amh] ባንዳ ይጭነቀው እንጂ ምኒሊክ ለአድዋ ድል መሪው ነው [አድዋን ለአለም ያስተዋዋቁ ሚኒሊክን ከአድዋ መነጠል አይቻልም "" ] ታማኝ በየነ","[3.312894582748413, 1.1872309446334839, -14.848039627075195, -13.558150291442871, -3.623044729232788]"
amh_9854af1b07fc62b01a775898a73d5816,መከላከያ አክሱምን ከአሸባሪው ቡድን እያፀዳት ነው። ህወሓት እስከመጨረሻው መደምሰስ አለበት። #TPLFisTerroristGroup #NoMercy,1,0,0,0,0,amh,[LANG=amh] መከላከያ አክሱምን ከአሸባሪው ቡድን እያፀዳት ነው። ህወሓት እስከመጨረሻው መደምሰስ አለበት። #TPLFisTerroristGroup #NoMercy,"[9.781973838806152, -1.941880702972412, -6.20252799987793, -12.53856372833252, -10.098528861999512]"
amh_8e04239a6a66a351b967c9a6447fce42,አብይ ምኒልክ ዛሬም ነጌም ለዘላለም የኦሮሞ ጠላት ነው። #አብይየአህያልጅmustgo,1,0,0,0,1,amh,[LANG=amh] አብይ ምኒልክ ዛሬም ነጌም ለዘላለም የኦሮሞ ጠላት ነው። #አብይየአህያልጅmustgo,"[-0.9051032066345215, 0.4293493330478668, -9.648966789245605, -9.786687850952148, 1.9586883783340454]"
amh_d87942ab371364b0b9603a0e34be2609,በኢትዮጵያ ሰላም ያለው አዲስ አበባ ብቻ ነው - አሜሪካን፥ ፋኖ በርካታ ቦታዎችን ተቆጣጠረ፥ ሰሜን ወሎ ልዩ ነው፥ አድማ በሀዲያ,1,0,0,0,0,amh,[LANG=amh] በኢትዮጵያ ሰላም ያለው አዲስ አበባ ብቻ ነው - አሜሪካን፥ ፋኖ በርካታ ቦታዎችን ተቆጣጠረ፥ ሰሜን ወሎ ልዩ ነው፥ አድማ በሀዲያ,"[3.985597610473633, -3.733346700668335, -17.067298889160156, -19.724105834960938, -9.871261596679688]"
amh_f9db9e9caa891ed2f0e58ccd8b07a88c,ፋኖ አሰፋ ተሾመ ይባላል ጋሽና ላይ የሀገሩን ባንዲራ ያውለበለበና በክብር የተሰዋ ወንድማችን,0,0,0,0,0,amh,[LANG=amh] ፋኖ አሰፋ ተሾመ ይባላል ጋሽና ላይ የሀገሩን ባንዲራ ያውለበለበና በክብር የተሰዋ ወንድማችን,"[8.355565071105957, -9.311870574951172, -10.76643180847168, -14.965826034545898, -15.91932201385498]"
amh_41e4ad30e66be5110a4112e18657480f,ቀኑን ሙሉ እንደዚህ እሰካለሁ ፣ እባክዎን አንዳንድ ትዊቶች በደንብ የማይታዩ በመሆናቸው እባክዎ የትርጉም ትዊተር አማራጭን አይጫኑ ፡፡,0,0,0,0,0,amh,[LANG=amh] ቀኑን ሙሉ እንደዚህ እሰካለሁ ፣ እባክዎን አንዳንድ ትዊቶች በደንብ የማይታዩ በመሆናቸው እባክዎ የትርጉም ትዊተር አማራጭን አይጫኑ ፡፡,"[-6.978867530822754, -12.126790046691895, -10.3086576461792, -12.28371524810791, -7.208895683288574]"
amh_1fb540cd4b96f9871ae0ef021aad214c,#የሞጣና አካባቢው የአማራ ህዝባዊ ኃይል ( ፋኖ) አስተባባሪ የነበረው ፋኖ መዝገቡ ሆስፒታል ህክምና ላይ እያለ ህይወቱ አልፏል #ነፍስ ይማር,0,0,0,0,0,amh,[LANG=amh] #የሞጣና አካባቢው የአማራ ህዝባዊ ኃይል ( ፋኖ) አስተባባሪ የነበረው ፋኖ መዝገቡ ሆስፒታል ህክምና ላይ እያለ ህይወቱ አልፏል #ነፍስ ይማር,"[-0.0442330427467823, -6.398768424987793, -13.763884544372559, -11.251642227172852, -5.022220611572266]"
amh_be6049aa059a1ccfce6077d0cb8fd9f2,ዮኒ ማኛ ለማኝ ስግብግብ ሚዲዳዎችን ዱቄት በዱቄት። እውነት ነው በጣም ያናዳሉ።,1,0,0,0,1,amh,[LANG=amh] ዮኒ ማኛ ለማኝ ስግብግብ ሚዲዳዎችን ዱቄት በዱቄት። እውነት ነው በጣም ያናዳሉ።,"[-2.7384183406829834, -5.222837448120117, -10.30418872833252, -10.542057037353516, 6.572934627532959]"
amh_57ebf9d235188d388d3fb6ba5e9237be,@USER @USER አንድ መንጋ አንበጣ እንዳይሆን,0,0,0,0,0,amh,[LANG=amh] @USER @USER አንድ መንጋ አንበጣ እንዳይሆን,"[-5.5656890869140625, -15.510602951049805, -14.078012466430664, -10.954448699951172, -10.050596237182617]"
amh_109c66e2174f64dfdef09f715fb57a88,@USER @USER ፆታ ማህበራዊ ግንባታ ነው። እሱን ለማጥፋት ጊዜው ደርሷል ፡፡,0,0,0,1,0,amh,[LANG=amh] @USER @USER ፆታ ማህበራዊ ግንባታ ነው። እሱን ለማጥፋት ጊዜው ደርሷል ፡፡,"[-8.591740608215332, -11.654584884643555, -10.038908958435059, -13.601852416992188, -0.2651134729385376]"
amh_b0d42d1b5cbd9dda81a9821d65d43000,@USER ወያኔ እንዲፈጀን ነው የሚፈልጉት,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔ እንዲፈጀን ነው የሚፈልጉት,"[4.003413677215576, -5.721259117126465, -13.502745628356934, -16.53758430480957, -11.61783504486084]"
amh_0255c8b189ea1a6c1d8ba28a2ecb23c6,ሰበር መረጃ መቀሌ ራያ አላማጣ ነገሮች ተለዋውጠዋል አብይ እና ኢሳያስ ላይ የታሰበው ሴራ ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ,1,1,0,0,1,amh,[LANG=amh] ሰበር መረጃ መቀሌ ራያ አላማጣ ነገሮች ተለዋውጠዋል አብይ እና ኢሳያስ ላይ የታሰበው ሴራ ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ,"[5.7837443351745605, -9.050238609313965, -7.786876678466797, -14.51244068145752, 3.3572733402252197]"
amh_2e2d004b06c7778533db89da40bf0356,በምስራቅ አፍሪቃ አዲስ ሀገር - ደብረፂዮን፣ አማራ ላይ ተኩስ ተከፈተ፣ አሜሪካ ዜጎቿን ከትግራይ እያስወጣች ነው፣ አበበች ጎበና አረፉ,1,1,0,0,0,amh,[LANG=amh] በምስራቅ አፍሪቃ አዲስ ሀገር - ደብረፂዮን፣ አማራ ላይ ተኩስ ተከፈተ፣ አሜሪካ ዜጎቿን ከትግራይ እያስወጣች ነው፣ አበበች ጎበና አረፉ,"[5.823428630828857, 5.1824445724487305, -16.853740692138672, -12.846328735351562, -1.8654096126556396]"
amh_8bfdeccdbb3af5625d3dd3a7be4db4f8,አማራ ነቅተህ ጠብቅ ሸዋ ጎጃም ወሎ ጎንደር አማራ ደሜ አስብሀለሁ:: እግዚአብሔር ይጠብቅህ::,0,0,0,0,0,amh,[LANG=amh] አማራ ነቅተህ ጠብቅ ሸዋ ጎጃም ወሎ ጎንደር አማራ ደሜ አስብሀለሁ:: እግዚአብሔር ይጠብቅህ::,"[-4.699723720550537, -0.1452270746231079, -15.110442161560059, -17.049592971801758, -14.476798057556152]"
amh_1aefcfcda24ec7d2673e9ece0a0b6f64,ህወሓት ማለት ትግርኛ የሚያወራ ሰይጣን ማለት ነው።,1,1,0,0,0,amh,[LANG=amh] ህወሓት ማለት ትግርኛ የሚያወራ ሰይጣን ማለት ነው።,"[7.147718906402588, -2.2780582904815674, -11.616156578063965, -13.142858505249023, -15.406207084655762]"
amh_57a07ce336f11a74474e573a279054be,አንዳንድ ቅዳሜዎች ከ meaza ጋር ውብ ይሆናሉ እኔ ግን እላለሁ አማራ በመሆኔ ከዚያ ህዝብ ከመፈጠሬ proud አደርጋለሁ።,0,0,0,0,0,amh,[LANG=amh] አንዳንድ ቅዳሜዎች ከ meaza ጋር ውብ ይሆናሉ እኔ ግን እላለሁ አማራ በመሆኔ ከዚያ ህዝብ ከመፈጠሬ proud አደርጋለሁ።,"[-0.40098676085472107, 7.7913737297058105, -13.926061630249023, -12.718496322631836, -5.395151615142822]"
amh_551401cd8361dc7dd0cb5c88d4d45a6d,አሁን ያለንበት ወቅት ከመቼውም ጊዜ በበለጠ የአማራ ህዝቦችን አንድነት የሚጠይቅ ነው፡፡ ርእሰ መሥተዳድር አገኘሁ ተሻገር via @@USER,0,0,0,0,0,amh,[LANG=amh] አሁን ያለንበት ወቅት ከመቼውም ጊዜ በበለጠ የአማራ ህዝቦችን አንድነት የሚጠይቅ ነው፡፡ ርእሰ መሥተዳድር አገኘሁ ተሻገር via @@USER,"[-5.919854164123535, -0.17355680465698242, -13.059626579284668, -17.765178680419922, 1.8098918199539185]"
amh_b044bbdbc367630b950dd929cf3bbc07,@USER ብሶት የወለደው የኢትዮጵያ ህዝብ 27 አመት ሙሉ ሲገድል ሲያስገድል ሲዘርፍ ሲያዘርፍ በዘር በሀይማኖት ሲከፋፍል የነበረውን የሰይጣን ቁንጮ ወያኔን ለአንድ እና ለመጨረሻ ግዜ ይደመስሳል ድል ለኢትዮጵያ ህዝብ!,1,0,0,0,0,amh,[LANG=amh] @USER ብሶት የወለደው የኢትዮጵያ ህዝብ 27 አመት ሙሉ ሲገድል ሲያስገድል ሲዘርፍ ሲያዘርፍ በዘር በሀይማኖት ሲከፋፍል የነበረውን የሰይጣን ቁንጮ ወያኔን ለአንድ እና ለመጨረሻ ግዜ ይደመስሳል ድል ለኢትዮጵያ ህዝብ!,"[13.645035743713379, -4.646551609039307, -11.553528785705566, -13.721370697021484, -9.881253242492676]"
amh_85887200a2dda9252bb74935834a8dd4,"ሰባት . በዳላስ አማራ ማህበር አማካኝነት ""ገቢው ለወገኖቻችን"" የሚውል የሙዚቃ ዝግጅት ኮንሰርት በከፊል ይህን ይመስላል !",0,0,0,0,0,amh,"[LANG=amh] ሰባት . በዳላስ አማራ ማህበር አማካኝነት ""ገቢው ለወገኖቻችን"" የሚውል የሙዚቃ ዝግጅት ኮንሰርት በከፊል ይህን ይመስላል !","[-4.716797351837158, -9.301469802856445, -14.590727806091309, -15.482898712158203, -7.2200422286987305]"
amh_d67fe45f143afd11e487d7f3fca2d80e,@USER @USER ኦነግን ለሁለት እንደከፈሉ እነርሱን ለሁለት ለመክፈል አየሞከሩ ነው ማለት ነው? ለማንኛውም የማይመስል ወሬ ነው::,1,0,0,0,0,amh,[LANG=amh] @USER @USER ኦነግን ለሁለት እንደከፈሉ እነርሱን ለሁለት ለመክፈል አየሞከሩ ነው ማለት ነው? ለማንኛውም የማይመስል ወሬ ነው::,"[4.140364170074463, -12.443740844726562, -13.210164070129395, -13.022500991821289, -7.362826824188232]"
amh_fbbd640e49958629054d6f8c63b6b675,@USER አዎ! ሃገራችን ለወንጀለኞች ቦታ የላትም! ክቡር ጠቅላይ ሚንስትራችን ሆይ! ሀገር ወዳድ ኢትዮጵያዊ ሁሉ ከጎነዎ ነው! ሁሌም ከጎነዎ ነን ከባንዳ ጋር ድርድር የለንም:: ፈጣሪ ከእርሰዎ ጋር ይሁን ።,0,0,0,0,0,amh,[LANG=amh] @USER አዎ! ሃገራችን ለወንጀለኞች ቦታ የላትም! ክቡር ጠቅላይ ሚንስትራችን ሆይ! ሀገር ወዳድ ኢትዮጵያዊ ሁሉ ከጎነዎ ነው! ሁሌም ከጎነዎ ነን ከባንዳ ጋር ድርድር የለንም:: ፈጣሪ ከእርሰዎ ጋር ይሁን ።,"[13.052698135375977, -3.42653226852417, -15.22496223449707, -13.055373191833496, -1.5259160995483398]"
amh_6cde77f471bb7d5af8ca6d3e48c80c1f,@USER @USER @USER @USER ገና ምን አይተ የ ኦሮሞ እናት ያለቀሰች ያህል . .ገና ደም ታለቅሳለክ ።ምድረ ሌባ . .መጨረሻክ ደረሰ . .ተከበሃል . .በ 4ቱም አቅጣጫ . .,1,1,0,0,1,amh,[LANG=amh] @USER @USER @USER @USER ገና ምን አይተ የ ኦሮሞ እናት ያለቀሰች ያህል . .ገና ደም ታለቅሳለክ ።ምድረ ሌባ . .መጨረሻክ ደረሰ . .ተከበሃል . .በ 4ቱም አቅጣጫ . .,"[0.22792600095272064, -0.4083370566368103, -16.774511337280273, -8.93985652923584, -1.892512559890747]"
amh_95b5e21d95ca9f215a21fe9afbfa1662,ሸፍተዋል ። ሌባ ሆነዋል ። ሁሉም አማራ ዱቄቱን ይደብቅ ። ዓይናቸው ዱቄት ላይ ነው ።,1,0,0,0,1,amh,[LANG=amh] ሸፍተዋል ። ሌባ ሆነዋል ። ሁሉም አማራ ዱቄቱን ይደብቅ ። ዓይናቸው ዱቄት ላይ ነው ።,"[-4.129154205322266, 5.336849212646484, -12.290749549865723, -16.678810119628906, -6.653079032897949]"
amh_f087c3c098ba9623378dc0c0332b94df,@USER እንደ ጋዳፊ እና ሳዳም ሁሴን ከትቦ ውስጥ ተጎትቶ ይወጣል ወይም በፈንጂ የአፈር ማዳበሪያ ይሆናል። ኦነግ እና ወያኔ must go,1,0,0,0,0,amh,[LANG=amh] @USER እንደ ጋዳፊ እና ሳዳም ሁሴን ከትቦ ውስጥ ተጎትቶ ይወጣል ወይም በፈንጂ የአፈር ማዳበሪያ ይሆናል። ኦነግ እና ወያኔ must go,"[10.130047798156738, -8.757342338562012, -14.89401626586914, -16.911081314086914, -2.175795078277588]"
amh_0706a5fb1321021a3fdee53890d11624,@USER @USER Thomas TPLF እንዳንተ ያለው ህዉሃትን እንጂ ትግራይን ሕዝብ አይውክልም ሌባ ዘራፊ ኧኛ ሕዝቡ ሁሉ ነው ያሳዘነን ሁሉም ኢትዮጵያዊ ነው,1,0,0,0,1,amh,[LANG=amh] @USER @USER Thomas TPLF እንዳንተ ያለው ህዉሃትን እንጂ ትግራይን ሕዝብ አይውክልም ሌባ ዘራፊ ኧኛ ሕዝቡ ሁሉ ነው ያሳዘነን ሁሉም ኢትዮጵያዊ ነው,"[11.785520553588867, 3.6552512645721436, -13.281974792480469, -9.936100959777832, -4.535385608673096]"
amh_3803cde588e852ca0f5dbfadf173d01e,@USER @USER እንደኔ እንደኔ ህወሀትን ከደመሰስን (በቁጥጥር) ስር ከዋልን በኋላ ህወሀትን ብቻ ሳይሆን ኦነግንም ጭምር ሽብርተኛ መባል አለባቸው።,1,0,0,0,0,amh,[LANG=amh] @USER @USER እንደኔ እንደኔ ህወሀትን ከደመሰስን (በቁጥጥር) ስር ከዋልን በኋላ ህወሀትን ብቻ ሳይሆን ኦነግንም ጭምር ሽብርተኛ መባል አለባቸው።,"[15.424810409545898, -6.1611247062683105, -10.438122749328613, -13.21130657196045, -3.8129642009735107]"
amh_b57e305b4005559fd57db26069ec3f9b,የወያኔ ቁልፍ የግንባር መሪ የነበረው ኮሎኔል ጸሐየ ቆስሎ እጅ ወደ ላይ አንስቶ ተማርኳል።,1,0,0,0,0,amh,[LANG=amh] የወያኔ ቁልፍ የግንባር መሪ የነበረው ኮሎኔል ጸሐየ ቆስሎ እጅ ወደ ላይ አንስቶ ተማርኳል።,"[11.5465726852417, -7.892437934875488, -10.317288398742676, -13.784503936767578, -1.6737580299377441]"
amh_3879c1b0a62cbab412043f0709733424,ወለጋ ላይ የአማራ እናት ከልጇ አስከሬን ላይ ወገኔ ድረሱልን እያልክ ስትጮህ ስላልደረስኩልህ እኔስ ከገዳዮችህ በምን ተሻልኩ,0,1,0,0,0,amh,[LANG=amh] ወለጋ ላይ የአማራ እናት ከልጇ አስከሬን ላይ ወገኔ ድረሱልን እያልክ ስትጮህ ስላልደረስኩልህ እኔስ ከገዳዮችህ በምን ተሻልኩ,"[6.887552738189697, 5.750456809997559, -15.12083911895752, -10.298713684082031, -2.6925902366638184]"
amh_8dda998c33f3f8a613ea65b15ed6438e,የዶ/ር አብይ ደጋፊ ላትሆን ትችላለህ ግን ይሄንን ምስል ስታይ ኩራት ተሰመቶህ #ላይክ ካላረክ ታድያ ባንዳ ስልህ ለምን ይከፋሀል,1,0,0,0,1,amh,[LANG=amh] የዶ/ር አብይ ደጋፊ ላትሆን ትችላለህ ግን ይሄንን ምስል ስታይ ኩራት ተሰመቶህ #ላይክ ካላረክ ታድያ ባንዳ ስልህ ለምን ይከፋሀል,"[6.036595821380615, -6.858169078826904, -13.86209774017334, -7.506235599517822, 11.857858657836914]"
amh_c1aec5b48bac07d1007df4e454bb61f2,አብይ ለእዚህች ሀገር ያበረከታቸው አዲስ brand ስድቦች የቀን ጅብ ጩሉሌ ቅዘናም ከአዲ ጭልፊት ካንሰር ጀዝባ የእናት ጡት ነካሽ ስግብግብ ጁንታ ???? የረሳሁት ካለ ጨምሩበት Via SG,0,0,0,0,1,amh,[LANG=amh] አብይ ለእዚህች ሀገር ያበረከታቸው አዲስ brand ስድቦች የቀን ጅብ ጩሉሌ ቅዘናም ከአዲ ጭልፊት ካንሰር ጀዝባ የእናት ጡት ነካሽ ስግብግብ ጁንታ ???? የረሳሁት ካለ ጨምሩበት Via SG,"[14.425959587097168, -7.425146102905273, -11.352669715881348, -12.850332260131836, 3.921412706375122]"
amh_a8389a8d2ef93c1da1925254ad621bc8,@USER @USER ቀጣይ ደግሞ ኢትዮጵያን ነክቶ በሰላም ከማይኖሩት ውስጥ #ኦነግ #ኦሮሙማ @USER @USER ትካተታላችሁ እናም በቅርቡ የእጃችሁን ታገኛላችሁ,1,1,0,0,0,amh,[LANG=amh] @USER @USER ቀጣይ ደግሞ ኢትዮጵያን ነክቶ በሰላም ከማይኖሩት ውስጥ #ኦነግ #ኦሮሙማ @USER @USER ትካተታላችሁ እናም በቅርቡ የእጃችሁን ታገኛላችሁ,"[8.015328407287598, 6.535978317260742, -6.525575637817383, -10.977348327636719, -4.984308242797852]"
amh_f244b4c4bfc8b28fbe8678829a559aef,አዲስ አበባ እና ቴሄራንን ያዛመደዉ የምእራባዉያኑ ሴራ | የኢትዮጵያን ኢኮኖሚ በማሽመድመድ መንግስቷን የማንበርከክ ሚስጥራዊ ሴራ,1,1,0,0,0,amh,[LANG=amh] አዲስ አበባ እና ቴሄራንን ያዛመደዉ የምእራባዉያኑ ሴራ | የኢትዮጵያን ኢኮኖሚ በማሽመድመድ መንግስቷን የማንበርከክ ሚስጥራዊ ሴራ,"[8.536515235900879, 1.4348907470703125, -14.45253849029541, -10.907350540161133, -1.7029513120651245]"
amh_61315289f9f1e08033e329f277add484,/ ልዩ መረጃ ትህነግ ሀውዜን እና ማይካድራ ላይ የፈፀመችውን ጭፍጨፋ ልትደግመው ነው። / ዶክመንተሪም እያዘጋጁ መሆኑን ደርሰንበታል። / ድል ለሰፊው ሕዝብ!!!,1,0,0,0,0,amh,[LANG=amh] / ልዩ መረጃ ትህነግ ሀውዜን እና ማይካድራ ላይ የፈፀመችውን ጭፍጨፋ ልትደግመው ነው። / ዶክመንተሪም እያዘጋጁ መሆኑን ደርሰንበታል። / ድል ለሰፊው ሕዝብ!!!,"[15.621262550354004, -4.2764787673950195, -10.50951862335205, -11.506450653076172, -8.3711576461792]"
amh_35b4c84368b099b03ce82a0dd39ebde6,አማራ ሆነህ መኖር አትችልም ተብለህ ስለ ቀይ ባህር ታስባለህ እንዴ? - ሀብታሙ አያሌው,1,1,0,0,0,amh,[LANG=amh] አማራ ሆነህ መኖር አትችልም ተብለህ ስለ ቀይ ባህር ታስባለህ እንዴ? - ሀብታሙ አያሌው,"[-2.6391637325286865, 1.4332029819488525, -14.337332725524902, -10.017644882202148, 1.5187621116638184]"
