id,text,polarization,language,input_text,logits
mya_502b26a17c250622f9db7994fc4139a2,စကား ပြော တာ လေး လုံး မ ကွဲ ဘူး လိုရင်း ကို မ ပြော,0,mya,[LANG=mya] စကား ပြော တာ လေး လုံး မ ကွဲ ဘူး လိုရင်း ကို မ ပြော,"[3.9322659969329834, -3.4940338134765625]"
mya_afe76025a0bbb6e0da394409a4d277e5,အော် ဟီရိသြတ္တပ္ပ ဆိုတာ မ သိ ကြ တော့ ဘူး အဲ့ဒီ လို လုပ် ပြ လေ နာမည် ကြီး လေ ပဲ,1,mya,[LANG=mya] အော် ဟီရိသြတ္တပ္ပ ဆိုတာ မ သိ ကြ တော့ ဘူး အဲ့ဒီ လို လုပ် ပြ လေ နာမည် ကြီး လေ ပဲ,"[-3.994366407394409, 4.30251407623291]"
mya_ede1830d83568b0b267263dc339c9108,ဘောမ တစ် သိုက် ရဲ့ သား သမီး တွေ ပဲ,1,mya,[LANG=mya] ဘောမ တစ် သိုက် ရဲ့ သား သမီး တွေ ပဲ,"[-4.203904151916504, 4.551936626434326]"
mya_449fca66f4bb3c0fc4baff73bf1c567a,အော် အတိတ် ကံ ဝဋ် ဆို တာ မ ယုံ ဘူး ဆို နင် က ဘာသာမဲ့ အခြောက် လား ပြော ပုံ ကို က သောက်ချိုးမပြေ ခြောက် ချင် လို့ ခြောက် ပါ တယ် လို့ လက်ခံ ပေး မယ့် ဟာ ဘယ်မှာ လဲ 😡 😡 ဘာ ကောင် လဲ 😡 😡 😡,1,mya,[LANG=mya] အော် အတိတ် ကံ ဝဋ် ဆို တာ မ ယုံ ဘူး ဆို နင် က ဘာသာမဲ့ အခြောက် လား ပြော ပုံ ကို က သောက်ချိုးမပြေ ခြောက် ချင် လို့ ခြောက် ပါ တယ် လို့ လက်ခံ ပေး မယ့် ဟာ ဘယ်မှာ လဲ 😡 😡 ဘာ ကောင် လဲ 😡 😡 😡,"[-4.184371471405029, 4.443469524383545]"
mya_b57638ebc204e177e78cc1a9eb7938db,အနုပညာ ကို ခွေးတိုးပေါက် က ဝင် တယ် ဆို တာ ဒါ မျိုး ကို ပြော တာ ပေါ့ ကွာ စောက်အရည်ချင်း မ ရှိ ကြ တော့ စောက်ပေါက်ကရ တွေ လုပ် ပြ ပြီး တဏှာရူး တွေ က တော့ အားပေး ကြ မှာ ပေါ့ ကွာ,1,mya,[LANG=mya] အနုပညာ ကို ခွေးတိုးပေါက် က ဝင် တယ် ဆို တာ ဒါ မျိုး ကို ပြော တာ ပေါ့ ကွာ စောက်အရည်ချင်း မ ရှိ ကြ တော့ စောက်ပေါက်ကရ တွေ လုပ် ပြ ပြီး တဏှာရူး တွေ က တော့ အားပေး ကြ မှာ ပေါ့ ကွာ,"[-4.233778476715088, 4.552829265594482]"
mya_4e026ee9c25252fe77de1cecb9706255,ဟို ကောင် က ငစား ဟ မ ခန့် တာ က တောင် က ပြ သေး တာ 🥴,0,mya,[LANG=mya] ဟို ကောင် က ငစား ဟ မ ခန့် တာ က တောင် က ပြ သေး တာ 🥴,"[-4.000262260437012, 4.357559680938721]"
mya_3f443c47d4a560761837ac82efe0f7d0,အနုပညာရှင် တွေ ခက်ခဲ ရင် ပြင်ပ လူ တွေ ထက် ဆိုး တယ်,0,mya,[LANG=mya] အနုပညာရှင် တွေ ခက်ခဲ ရင် ပြင်ပ လူ တွေ ထက် ဆိုး တယ်,"[-3.533647060394287, 3.664926528930664]"
mya_9b6e5b40e31c6f5ca76c761e2878a19d,အခြောက် ဖွဲ့ တွေ,1,mya,[LANG=mya] အခြောက် ဖွဲ့ တွေ,"[-4.176080226898193, 4.485315799713135]"
mya_ea2bd3bf3561a15f233f9983be1d47f7,ဤ အချက်အလက် သည် ရယ် စရာ အလွန် ကောင်း သည် ။ 🤭🤭 ကျွန်ုပ် တို့ မိသားစု၀င် များ လည်း နှစ်သက် ကြ ပါ သည် ။,0,mya,[LANG=mya] ဤ အချက်အလက် သည် ရယ် စရာ အလွန် ကောင်း သည် ။ 🤭🤭 ကျွန်ုပ် တို့ မိသားစု၀င် များ လည်း နှစ်သက် ကြ ပါ သည် ။,"[4.542766571044922, -3.9575390815734863]"
mya_4b4d311c1cae91e664ad78c13ac287cf,မယ်မြန်မာ ကမ္ဘာ (သို့မဟုတ်) မယ်ကမ္ဘာ မြန်မာ ပြိုင်ပွဲသည် မြန်မာနိုင်ငံအခြေစိုက် အလှမယ်ပြိုင်ပွဲဖြစ်ပြီး ၂၀၁၄ခုနှစ်တွင် စတင်ကျင်းပခဲ့သည်။ အနိုင်ရရှိသူသည် မယ်ကမ္ဘာပြိုင်ပွဲကြီးသို့  မြန်မာကိုယ်စားပြုအဖြစ် ဝင်ရောက်ယှဉ်ပြိုင်ရမည်။,0,mya,[LANG=mya] မယ်မြန်မာ ကမ္ဘာ (သို့မဟုတ်) မယ်ကမ္ဘာ မြန်မာ ပြိုင်ပွဲသည် မြန်မာနိုင်ငံအခြေစိုက် အလှမယ်ပြိုင်ပွဲဖြစ်ပြီး ၂၀၁၄ခုနှစ်တွင် စတင်ကျင်းပခဲ့သည်။ အနိုင်ရရှိသူသည် မယ်ကမ္ဘာပြိုင်ပွဲကြီးသို့  မြန်မာကိုယ်စားပြုအဖြစ် ဝင်ရောက်ယှဉ်ပြိုင်ရမည်။,"[4.691440105438232, -4.308627605438232]"
mya_2087409369320c0445c510e98c2c5b91,ဒီ လို သီချင်း မျိူး ဒီ လို performance မျိူး ပရိသတ် တွေ ကို ချ မ ပြ သင့် ဘူး ထင် တယ် မြန်မာ ဆို တာ သိ ပါ ဝမ်းနည်း ဖို့ ကောင်း တယ် 😞,1,mya,[LANG=mya] ဒီ လို သီချင်း မျိူး ဒီ လို performance မျိူး ပရိသတ် တွေ ကို ချ မ ပြ သင့် ဘူး ထင် တယ် မြန်မာ ဆို တာ သိ ပါ ဝမ်းနည်း ဖို့ ကောင်း တယ် 😞,"[3.77536678314209, -3.249354839324951]"
mya_b9d6499aec6961822808d397a6aaa2d4,ကလေးလေး က အခြောက် လေး လား မ သိ ဘူး,1,mya,[LANG=mya] ကလေးလေး က အခြောက် လေး လား မ သိ ဘူး,"[-3.3794493675231934, 3.53861665725708]"
mya_07fffdab1533024cc7db116b92ea1f2e,မ ပြော တာ ကောင်း ပါ တယ်,0,mya,[LANG=mya] မ ပြော တာ ကောင်း ပါ တယ်,"[3.990431785583496, -3.491093397140503]"
mya_b6c2c4e8e879930ab5a8f9b0ae32a303,ပွဲ မှန် သမျှ အိမ် က နေ ထိုင် အားပေး နေ တာ နော်,0,mya,[LANG=mya] ပွဲ မှန် သမျှ အိမ် က နေ ထိုင် အားပေး နေ တာ နော်,"[3.728710412979126, -3.324615478515625]"
mya_a010a6a0f6fa18d91ab3d61b96602da2,ZA ရဲ့ စကား တစ် လုံး နဲ့ တစ် လုံး က ရန်ကုန် နှင့် MDY ဖြစ် နေ တယ်,0,mya,[LANG=mya] ZA ရဲ့ စကား တစ် လုံး နဲ့ တစ် လုံး က ရန်ကုန် နှင့် MDY ဖြစ် နေ တယ်,"[-2.774505138397217, 2.7132043838500977]"
mya_bd71c152241042bb950b367b21e50fba,ရှေး က စကား တော့ ကြား ဖူး တယ် အပြော ကောင်း ပြီး ချီး ပါ ပက်စက် တယ် ဆို တာ,1,mya,[LANG=mya] ရှေး က စကား တော့ ကြား ဖူး တယ် အပြော ကောင်း ပြီး ချီး ပါ ပက်စက် တယ် ဆို တာ,"[3.496100425720215, -2.879779815673828]"
mya_e2026ba68cc039f4300cc14142b0f8e1,အေးသာယာ က ထင် 😂,1,mya,[LANG=mya] အေးသာယာ က ထင် 😂,"[3.201742649078369, -2.814326524734497]"
mya_22c12bea5bd12ad2866e918a28b1f0e9,ကိုရိုနာ ဘော်ယာလစ် သည် မြောက်ကမ္ဘာခြမ်းကောင်းကင်မှ သေးငယ်သော ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ တော်လမီ ပြုစုသော ၄၈ ကြယ်စုတန်းစာရင်းတွင်ပါဝင်ပြီး ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်း၌လည်း ပါဝင်လျက်ရှိသည်။ အတောက်ပဆုံးကြယ်မှာ Alpha Coronae Borealis ဖြစ်သည်။,0,mya,[LANG=mya] ကိုရိုနာ ဘော်ယာလစ် သည် မြောက်ကမ္ဘာခြမ်းကောင်းကင်မှ သေးငယ်သော ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ တော်လမီ ပြုစုသော ၄၈ ကြယ်စုတန်းစာရင်းတွင်ပါဝင်ပြီး ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်း၌လည်း ပါဝင်လျက်ရှိသည်။ အတောက်ပဆုံးကြယ်မှာ Alpha Coronae Borealis ဖြစ်သည်။,"[4.753610610961914, -4.457136631011963]"
mya_ae150f53f69969d26a16b92a13cd6a45,"သံဃာ့ဥပုသ်ဟူသည် အယုတ်ဆုံးအားဖြင့် ၄-ယောက်သော ရဟန်းတို့ ပြုအပ်သောဥပုသ်တည်း၊ ထိုသံဃာ့ဥပုသ်ကို ပါတိမောက် ပါဠိဟူသော သုတ္တကို ရွတ်ဆို၍ ပြု အပ်သောကြောင့် “သုတ္တုဒ္ဒေသဥပုသ်” ဟု လည်းခေါ်သည်။ သံဃာ့ဥပုသ်သည်— (၁) စာတုဒ္ဒသိက ဥပုသ်, (၂) ပန္နရသိကဥပုသ်, (၃) သာမဂ္ဂီ ဥပုသ်ဟု သုံးပါးရှိသည်။",0,mya,"[LANG=mya] သံဃာ့ဥပုသ်ဟူသည် အယုတ်ဆုံးအားဖြင့် ၄-ယောက်သော ရဟန်းတို့ ပြုအပ်သောဥပုသ်တည်း၊ ထိုသံဃာ့ဥပုသ်ကို ပါတိမောက် ပါဠိဟူသော သုတ္တကို ရွတ်ဆို၍ ပြု အပ်သောကြောင့် “သုတ္တုဒ္ဒေသဥပုသ်” ဟု လည်းခေါ်သည်။ သံဃာ့ဥပုသ်သည်— (၁) စာတုဒ္ဒသိက ဥပုသ်, (၂) ပန္နရသိကဥပုသ်, (၃) သာမဂ္ဂီ ဥပုသ်ဟု သုံးပါးရှိသည်။","[4.7291717529296875, -4.36466646194458]"
mya_0fd759f28fc9227c17977c7f5981b84e,ဖေတရာမောင်တကျိတ်ဆွေတထောင်မျိုးတသောင်းလုပ်မွေးထား လို့ သုတ်ပိုးခေါင်းထဲဝင်သွားလို့အသိစိတ်မဲ့ သွား ပုံ ပဲ ဘာ မ ဟုတ် တာ လေး နဲ့ တဲ့ ငါ မ ဆဲ တတ် ဘူး နော် နင် ပြော နေ တာ ကို နားထောင် ပြီး ကိုယ်စောင့်နတ် က နှိုးဆော် လို့ ဆဲ လိုက် တာ,1,mya,[LANG=mya] ဖေတရာမောင်တကျိတ်ဆွေတထောင်မျိုးတသောင်းလုပ်မွေးထား လို့ သုတ်ပိုးခေါင်းထဲဝင်သွားလို့အသိစိတ်မဲ့ သွား ပုံ ပဲ ဘာ မ ဟုတ် တာ လေး နဲ့ တဲ့ ငါ မ ဆဲ တတ် ဘူး နော် နင် ပြော နေ တာ ကို နားထောင် ပြီး ကိုယ်စောင့်နတ် က နှိုးဆော် လို့ ဆဲ လိုက် တာ,"[-4.176535129547119, 4.437401294708252]"
mya_f33af897a2eb1dd6268bd100326caa46,ကိုယ် တွေ ရှမ်း ပြည် က တော့ နာမည် ကြီး သွား တာ လား ၊ နာမည် ပျက် သွား တာ လား ။,0,mya,[LANG=mya] ကိုယ် တွေ ရှမ်း ပြည် က တော့ နာမည် ကြီး သွား တာ လား ၊ နာမည် ပျက် သွား တာ လား ။,"[-2.1271157264709473, 2.2261335849761963]"
mya_4bc19ddaa27523b1bc99ecc41d0fb63a,နင် တို့ ရည်မှန်း ချက် ရှိ သလို ကြွေ သွား တဲ့ သူ တွေ ထောင် ထဲ က သူ တွေ လည်း ရည်မှန်း ချက် ရှိ ကြ တာ ပဲ,1,mya,[LANG=mya] နင် တို့ ရည်မှန်း ချက် ရှိ သလို ကြွေ သွား တဲ့ သူ တွေ ထောင် ထဲ က သူ တွေ လည်း ရည်မှန်း ချက် ရှိ ကြ တာ ပဲ,"[-3.6266372203826904, 3.7593398094177246]"
mya_4e1fc4526c30d359014841d174053c3c,အကြိုက်ဆုံး သရုပ်ဆောင် 😁 😅 😂,0,mya,[LANG=mya] အကြိုက်ဆုံး သရုပ်ဆောင် 😁 😅 😂,"[4.529041767120361, -4.1393914222717285]"
mya_c172f7fdc8dd8eb60fabbf3f066911c8,"ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးနေတော်မူစဉ် ဖဿသုံးမျိုးကြောင့် ဝေဒနာသုံးမျိုး ဖြစ်ပေါ်လာပုံကို သစ်သား(ထင်း)နှစ်ချောင်း ပွတ်တိုက်ရာမှ မီးဖြစ်ပေါ်လာပုံဥပမာ, ဖဿသုံးပါးချုပ်ခြင်းကြောင့် ဝေဒနာသုံးပါး ချုပ်ပျောက်ပုံကို ရဟန်းတို့အား ဘုရားရှင် အကျယ်ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးနေတော်မူစဉ် ဖဿသုံးမျိုးကြောင့် ဝေဒနာသုံးမျိုး ဖြစ်ပေါ်လာပုံကို သစ်သား(ထင်း)နှစ်ချောင်း ပွတ်တိုက်ရာမှ မီးဖြစ်ပေါ်လာပုံဥပမာ, ဖဿသုံးပါးချုပ်ခြင်းကြောင့် ဝေဒနာသုံးပါး ချုပ်ပျောက်ပုံကို ရဟန်းတို့အား ဘုရားရှင် အကျယ်ဟောတော်မူသည့်သုတ်။","[4.647034645080566, -4.272242069244385]"
mya_63022eba6a955c59763adab0e00ac720,စပ မ ရယ် ကျေးဇူး ဆပ် ချင် ဖင်ခံ ပေါ့ ဆက် လုပ် ပါ ဗိုလ်ဖင်ခံ လေး,1,mya,[LANG=mya] စပ မ ရယ် ကျေးဇူး ဆပ် ချင် ဖင်ခံ ပေါ့ ဆက် လုပ် ပါ ဗိုလ်ဖင်ခံ လေး,"[-4.2471699714660645, 4.584869861602783]"
mya_bc27fdfa902ac7a5a2cebd3aa2354ca1,သူ မှန် သလို လို နဲ့ video တွေ တင် ထား တော့ ရှယ် ပဲ နော် မ သိ ရင် သူ မှန် သလို လို နဲ့,1,mya,[LANG=mya] သူ မှန် သလို လို နဲ့ video တွေ တင် ထား တော့ ရှယ် ပဲ နော် မ သိ ရင် သူ မှန် သလို လို နဲ့,"[1.6961721181869507, -1.3336827754974365]"
mya_812d3fcf3d48c5dbd6c17218387f6c61,အရမ်း အဆင်ပြေ တာ အသုံးပြု ကြည့် နော်,0,mya,[LANG=mya] အရမ်း အဆင်ပြေ တာ အသုံးပြု ကြည့် နော်,"[3.3255491256713867, -2.7786266803741455]"
mya_7636602d90113c9ecb5d745f51335bd0,ညီမလေး ရယ် အမ ဆိုရင် လေ ဒီ ရောက် လာ မှ ညစ်ပတ် စုတ်ပြတ်သတ် နေ တာ ပဲ ဆို ပြီး စိတ်ထိုင်ညစ် နေ ခဲ့ တာ ဟို ကို လှမ်း နှိမ် ဖို့ မ ပြော နဲ့ ဒီ က အကြောင်း တောင် သိပ် မ ပြော ပြ ရဲ ဘူး နယူးယောက် မြို့ ကြီး ရဲ့ တချို့ နေရာ တွေ ကို ငို ချင် တာ ဆို တာ ရောက်ရောက်ချင်း ငါ နိုင်ငံ မှား ရောက် လာ တာ လား လို့ တောင် တွေး နေ မိ သေး တာ 🤣🤣🤣,0,mya,[LANG=mya] ညီမလေး ရယ် အမ ဆိုရင် လေ ဒီ ရောက် လာ မှ ညစ်ပတ် စုတ်ပြတ်သတ် နေ တာ ပဲ ဆို ပြီး စိတ်ထိုင်ညစ် နေ ခဲ့ တာ ဟို ကို လှမ်း နှိမ် ဖို့ မ ပြော နဲ့ ဒီ က အကြောင်း တောင် သိပ် မ ပြော ပြ ရဲ ဘူး နယူးယောက် မြို့ ကြီး ရဲ့ တချို့ နေရာ တွေ ကို ငို ချင် တာ ဆို တာ ရောက်ရောက်ချင်း ငါ နိုင်ငံ မှား ရောက် လာ တာ လား လို့ တောင် တွေး နေ မိ သေး တာ 🤣🤣🤣,"[-3.1449902057647705, 3.1802940368652344]"
mya_0a179f5561146b34a46e1c963553626f,အရမ်း ကြာ ပြီ ထင် နေ တာ 🥺,0,mya,[LANG=mya] အရမ်း ကြာ ပြီ ထင် နေ တာ 🥺,"[4.33481502532959, -3.95762038230896]"
mya_86c6308591ab98a984cff3262ae773e8,မအလ ဘောမ နေ တဲ့ ဟာ တွေ ပဲ ရ မှာ ကြည့် ထား 🤣🤣🤣,1,mya,[LANG=mya] မအလ ဘောမ နေ တဲ့ ဟာ တွေ ပဲ ရ မှာ ကြည့် ထား 🤣🤣🤣,"[-4.221275806427002, 4.587220668792725]"
mya_88ee931b66344d268c25afcb24434287,ရေး လိုက် တာ မျက်လုံး ထဲ 18+ မြင် သွား တယ် ၊ သူ တို့ လုပ် တတ် တာ ဒါ ပဲ ရှိ တာ လေ ထိမိ အောင် ရေး တာ က အသက် ။,0,mya,[LANG=mya] ရေး လိုက် တာ မျက်လုံး ထဲ 18+ မြင် သွား တယ် ၊ သူ တို့ လုပ် တတ် တာ ဒါ ပဲ ရှိ တာ လေ ထိမိ အောင် ရေး တာ က အသက် ။,"[1.8561856746673584, -1.5286064147949219]"
mya_866da7e52edb0c38709e167fd90da012,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သံယောဇနိယဓမ္မတို့၌ အဿာဒဟု အဖန်ဖန်ရှုမှတ်၍ နေသော ပုဂ္ဂိုလ်အား နာမ် ရုပ်၏ သက်ဝင်ခြင်းဖြစ်၏၊ နာမ် ရုပ် ဟူသော အကြောင်းကြောင့် အဇ္ဈတ္တိကာယတန (၆)ပါး ဖြစ်၏။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သံယောဇနိယဓမ္မတို့၌ အဿာဒဟု အဖန်ဖန်ရှုမှတ်၍ နေသော ပုဂ္ဂိုလ်အား နာမ် ရုပ်၏ သက်ဝင်ခြင်းဖြစ်၏၊ နာမ် ရုပ် ဟူသော အကြောင်းကြောင့် အဇ္ဈတ္တိကာယတန (၆)ပါး ဖြစ်၏။,"[4.661091327667236, -4.28013277053833]"
mya_8eca3a2fa684b3bb278ea4f428bb6709,လုပ် ချင် တာ လုပ် လို့ ရ ပါ တယ် လုပ် ပြီး ရင် တော့ ပြန်ခံရမှာ မြေကြီး လက်ခတ် မ လွဲ ပါ ဘူး ကိုယ့် အလှည့် ကျ ခံနိုင်ရည် ရှိ ဖို့ ပဲ လို တာ ပါ အဲ့ဒါ လောက သဘာဝ တရား ပါ ပဲ,0,mya,[LANG=mya] လုပ် ချင် တာ လုပ် လို့ ရ ပါ တယ် လုပ် ပြီး ရင် တော့ ပြန်ခံရမှာ မြေကြီး လက်ခတ် မ လွဲ ပါ ဘူး ကိုယ့် အလှည့် ကျ ခံနိုင်ရည် ရှိ ဖို့ ပဲ လို တာ ပါ အဲ့ဒါ လောက သဘာဝ တရား ပါ ပဲ,"[4.07510232925415, -3.617863416671753]"
mya_e5cf3b255ad92c6ec2472c745049fb90,မ တရား သဖြင့် လုပ် ခဲ့ လို့ တော်လှန် ပါ တယ် ဆို မှ မအလ အကြမ်းဖက် သူပုန် လို ပြည်သူ တွေ ဆီ ကို ဓားပြတိုက် ပါ့ မ လား,1,mya,[LANG=mya] မ တရား သဖြင့် လုပ် ခဲ့ လို့ တော်လှန် ပါ တယ် ဆို မှ မအလ အကြမ်းဖက် သူပုန် လို ပြည်သူ တွေ ဆီ ကို ဓားပြတိုက် ပါ့ မ လား,"[-4.109103679656982, 4.407613277435303]"
mya_c19a8d1f78f3cf5a67efeced9878abfb,ခွေးသား လေး အခြောက် လိုလို စောက်ပေါ လိုလို,1,mya,[LANG=mya] ခွေးသား လေး အခြောက် လိုလို စောက်ပေါ လိုလို,"[-4.277407169342041, 4.631207466125488]"
mya_3e8f8d6320859aaf82562e1e10cd1e0a,ယုတ်မာ လို့ မဲ မ ပေး တာ ပေါ့ အထက် လွှတ်တော် က စစ်တပ် လက်အောက်ခံ ။,1,mya,[LANG=mya] ယုတ်မာ လို့ မဲ မ ပေး တာ ပေါ့ အထက် လွှတ်တော် က စစ်တပ် လက်အောက်ခံ ။,"[-4.172050952911377, 4.438797950744629]"
mya_29350d7931be331c2470232eb13188ea,ရိုက် ချင် လို့ တစ် ယောက် လောက် 😒,0,mya,[LANG=mya] ရိုက် ချင် လို့ တစ် ယောက် လောက် 😒,"[4.262774467468262, -3.8866491317749023]"
mya_33ede3cdca1f2af098a54fb638e1db10,မအလ လည်း 🐕 တွေ ပြောင်း နေ တာ 🐕 ပေါင်းစုံ နေ ပြီ သူ ပဲ ကျန် တော့ တယ် ကြိုးစင် ရောက် ပေါ့ 😂 😂,1,mya,[LANG=mya] မအလ လည်း 🐕 တွေ ပြောင်း နေ တာ 🐕 ပေါင်းစုံ နေ ပြီ သူ ပဲ ကျန် တော့ တယ် ကြိုးစင် ရောက် ပေါ့ 😂 😂,"[-4.144465923309326, 4.435064315795898]"
mya_20a64037b62134b86b4bf3a67b981466,အောင်မြင် တာ မနာလို ဘူး ပြော ရ အောင် အမ ဆိုင် က ဘယ်လောက် တောင် နာမည် ကြီး နေ လို့ တုန်း ငါ့ နှယ် 🥲,1,mya,[LANG=mya] အောင်မြင် တာ မနာလို ဘူး ပြော ရ အောင် အမ ဆိုင် က ဘယ်လောက် တောင် နာမည် ကြီး နေ လို့ တုန်း ငါ့ နှယ် 🥲,"[4.159590244293213, -3.7979400157928467]"
mya_44ca3f2da7931343e88e9c4ae584375c,ငါမှားတာပါကွာသူတို့အမေတွေနဲ့,1,mya,[LANG=mya] ငါမှားတာပါကွာသူတို့အမေတွေနဲ့,"[-4.015133380889893, 4.301551818847656]"
mya_eba34cb29063d20060e311f550b0f90f,ပွဲ တကာ့ ပွဲ ထဲ မှာ အကြိုက်ဆုံး ပွဲ ရီ ရ တာ အူတက် နေ ပြီ ဘဲကြီး က နည်းနည်း လွတ် နေ တာ ထင် တယ် 🤣,0,mya,[LANG=mya] ပွဲ တကာ့ ပွဲ ထဲ မှာ အကြိုက်ဆုံး ပွဲ ရီ ရ တာ အူတက် နေ ပြီ ဘဲကြီး က နည်းနည်း လွတ် နေ တာ ထင် တယ် 🤣,"[3.4856653213500977, -3.0439693927764893]"
mya_84817c45d0983b6db82b5b828490d112,လေးစား အားကျ ရ ပါ တယ် ညီမလေး အဲ့လို လက်မှတ် ကြွား သူ တွေ ကို လေးစား အား ကျ ပါ တယ် အားပေး နေ ပါ တယ် ရှင် ♥️ 👏 👏 👏,0,mya,[LANG=mya] လေးစား အားကျ ရ ပါ တယ် ညီမလေး အဲ့လို လက်မှတ် ကြွား သူ တွေ ကို လေးစား အား ကျ ပါ တယ် အားပေး နေ ပါ တယ် ရှင် ♥️ 👏 👏 👏,"[-2.929002046585083, 2.8657541275024414]"
mya_37ca9adc67d74c68eab4a57519840eae,တိုးတက် မှု တွေ,0,mya,[LANG=mya] တိုးတက် မှု တွေ,"[3.9865622520446777, -3.6298089027404785]"
mya_e9b454667364c0bd6e19303e593b02a8,ဘယ်လို ပင် ပြောင်းလဲ သော်လည်း နောက်ဆုံး တော့,0,mya,[LANG=mya] ဘယ်လို ပင် ပြောင်းလဲ သော်လည်း နောက်ဆုံး တော့,"[3.451381206512451, -3.2996444702148438]"
mya_74305eecfc9a27d6b64e63395cd4f249,မိဘ အပေါ် သားမက် က $ကောင်မ သုံး တာ သမီး ဖြစ် သူ က မ တား ခဲ့ တာ အမှန် သာ ဆို ၀ဋ် ဆို တာ လည် တတ် ပါ တယ် တစ် ဖက် တည်း နားထောင် ခဲ့ ရ တာ မှန် ပေမဲ့ တခြား သူ တွေ အပေါ် ဆိုးဝါး ထား တာ တွေ ပုပ် ရင် တစ် နေ့ ပေါ် လာ မှာ ပါ မိဘ အပေါ် ဆိုးဝါး တာ တော့ အဆိုးဆုံး ပါ ပဲ မိဘ အပေါ် အဲ့လို တကယ် လုပ် ခဲ့ ရင် ဘာဘူ က ( သူ့ သူငယ်ချင်း က ပါ ) ပရိသတ် အားလုံး ကို သိ စေ ချင် မယ် ထင် ပါ တယ် ။ ကျွန်မ အထင် ပါ ။,1,mya,[LANG=mya] မိဘ အပေါ် သားမက် က $ကောင်မ သုံး တာ သမီး ဖြစ် သူ က မ တား ခဲ့ တာ အမှန် သာ ဆို ၀ဋ် ဆို တာ လည် တတ် ပါ တယ် တစ် ဖက် တည်း နားထောင် ခဲ့ ရ တာ မှန် ပေမဲ့ တခြား သူ တွေ အပေါ် ဆိုးဝါး ထား တာ တွေ ပုပ် ရင် တစ် နေ့ ပေါ် လာ မှာ ပါ မိဘ အပေါ် ဆိုးဝါး တာ တော့ အဆိုးဆုံး ပါ ပဲ မိဘ အပေါ် အဲ့လို တကယ် လုပ် ခဲ့ ရင် ဘာဘူ က ( သူ့ သူငယ်ချင်း က ပါ ) ပရိသတ် အားလုံး ကို သိ စေ ချင် မယ် ထင် ပါ တယ် ။ ကျွန်မ အထင် ပါ ။,"[-3.9251441955566406, 4.107945919036865]"
mya_73003771d6426ff651ff6fb3fdf9382f,ပျားနို့ သည် ပျားသားလောင်း နှင့် အရွယ်ရောက်ပြီး ပျားဘုရင်မများ ၏ အာဟာရအတွက် အသုံးပြုသော ပျားရည် စစ်ထုတ်မှုတစ်ခုဖြစ်သည်။  ၎င်းကို သူနာပြုပျားများ၏ လည်ချောင်း အတွင်းရှိ ဂလင်းများ မှစစ်ထုတ်ပြီး လိင်မခွဲခြားဘဲ မျိုးစိတ်မခွဲခြားဘဲ ကိုလိုနီအတွင်းရှိ သားလောင်းအားလုံးကို အစာကျွေးသည်။,0,mya,[LANG=mya] ပျားနို့ သည် ပျားသားလောင်း နှင့် အရွယ်ရောက်ပြီး ပျားဘုရင်မများ ၏ အာဟာရအတွက် အသုံးပြုသော ပျားရည် စစ်ထုတ်မှုတစ်ခုဖြစ်သည်။  ၎င်းကို သူနာပြုပျားများ၏ လည်ချောင်း အတွင်းရှိ ဂလင်းများ မှစစ်ထုတ်ပြီး လိင်မခွဲခြားဘဲ မျိုးစိတ်မခွဲခြားဘဲ ကိုလိုနီအတွင်းရှိ သားလောင်းအားလုံးကို အစာကျွေးသည်။,"[4.434635639190674, -4.118184566497803]"
mya_3b1df094208de6e095c47242949471d0,ဘာ လို့ အပြည့်အစုံ မ တင် တာ လဲ,0,mya,[LANG=mya] ဘာ လို့ အပြည့်အစုံ မ တင် တာ လဲ,"[1.0360759496688843, -1.1180908679962158]"
mya_491855e1d04732c72d557525075bbca4,မြန်မာ့ နိုင်ငံ ရေး ထဲ စစ်တပ် ရှိ သရွေ့ ဘာ တစ် ခု မှ ပြောင်းလဲ လာ မှာ မ ဟုတ် ဘူး,1,mya,[LANG=mya] မြန်မာ့ နိုင်ငံ ရေး ထဲ စစ်တပ် ရှိ သရွေ့ ဘာ တစ် ခု မှ ပြောင်းလဲ လာ မှာ မ ဟုတ် ဘူး,"[-3.152937889099121, 3.336346387863159]"
mya_b48a9ac111b0181c53b45063e174043b,ခွေးစစ်တပ် ရဲ့ မီး,1,mya,[LANG=mya] ခွေးစစ်တပ် ရဲ့ မီး,"[-4.1702799797058105, 4.496592998504639]"
