id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_5cda91a8f13e0a8f417cdfd3f74a5cb2,ଝୁମ ଝୁମ ଝୁମ ଝୁମ ବାଜେରେ ନୂପୁର ଗୀତରେ ଆଉ ଦୁଇଜଣଙ୍କ ସହ ନୃତ୍ୟ ପରିବେଷଣ କରିଛନ୍ତି ଗ୍ଲୋରିଆ ମହାନ୍ତି (ରାଉତ)। ଏକ ରକମର ଆଇଟମ ନମ୍ବର ସେତେବେଳର। ସେଇଥିପାଇଁ ତ ମା ଆଧୁନିକ। କା କଥାଚିତ୍ରର ସେମିତି ଏକ କ୍ଷଣରେ ସଞ୍ଜୁକ୍ତା ପାଣିଗ୍ରାହୀ (ମିଶ୍ର)ଙ୍କ ନୃତ୍ୟ ଅଛି ମଧୁର ଏ ଚାନ୍ଦ ରାତି ଗୀତର ମଧୁର ଛନ୍ଦରେ। m.youtube.com/watch?v=EIgD...,0,0,0,0,0,0,ori,[LANG=ori] ଝୁମ ଝୁମ ଝୁମ ଝୁମ ବାଜେରେ ନୂପୁର ଗୀତରେ ଆଉ ଦୁଇଜଣଙ୍କ ସହ ନୃତ୍ୟ ପରିବେଷଣ କରିଛନ୍ତି ଗ୍ଲୋରିଆ ମହାନ୍ତି (ରାଉତ)। ଏକ ରକମର ଆଇଟମ ନମ୍ବର ସେତେବେଳର। ସେଇଥିପାଇଁ ତ ମା ଆଧୁନିକ। କା କଥାଚିତ୍ରର ସେମିତି ଏକ କ୍ଷଣରେ ସଞ୍ଜୁକ୍ତା ପାଣିଗ୍ରାହୀ (ମିଶ୍ର)ଙ୍କ ନୃତ୍ୟ ଅଛି ମଧୁର ଏ ଚାନ୍ଦ ରାତି ଗୀତର ମଧୁର ଛନ୍ଦରେ। m.youtube.com/watch?v=EIgD...,"[-3.856451988220215, -6.343357086181641, -14.06240177154541, -8.871454238891602, -11.083874702453613, -12.647923469543457]"
ori_cc051934d9519531033272ac53206df0,"ସେହିପରି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସମ୍ପାଦକ ପୃଥ୍ୱୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ଯେ , ଧର୍ମନିରପେକ୍ଷ ନାମରେ ବିରୋଧୀ ପ୍ରାର୍ଥୀ ଦେବାକୁ ଉଦ୍ୟମ ଚଳାଇଛନ୍ତି ।",1,0,0,0,0,0,ori,"[LANG=ori] ସେହିପରି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସମ୍ପାଦକ ପୃଥ୍ୱୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ଯେ , ଧର୍ମନିରପେକ୍ଷ ନାମରେ ବିରୋଧୀ ପ୍ରାର୍ଥୀ ଦେବାକୁ ଉଦ୍ୟମ ଚଳାଇଛନ୍ତି ।","[-1.5002228021621704, -7.674642562866211, -12.947870254516602, -3.9893152713775635, -10.220648765563965, -8.180281639099121]"
ori_fdb5f00b35c70d59d0ccf0ee2b27c383,କେରଳ ସରକାରଙ୍କ ପକ୍ଷ ରଖି ରାଜ୍ୟ ମନ୍ତ୍ରୀ କେ ସୁରେନ୍ଦ୍ରନ୍‍ କହିଥିଲେ ଯେ ମନ୍ଦିର ମଧ୍ୟକୁ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ସରକାର ସମର୍ଥନ ଜଣାଉଛନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] କେରଳ ସରକାରଙ୍କ ପକ୍ଷ ରଖି ରାଜ୍ୟ ମନ୍ତ୍ରୀ କେ ସୁରେନ୍ଦ୍ରନ୍‍ କହିଥିଲେ ଯେ ମନ୍ଦିର ମଧ୍ୟକୁ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ସରକାର ସମର୍ଥନ ଜଣାଉଛନ୍ତି।,"[-7.1372294425964355, -6.382655143737793, -15.257391929626465, -6.970980167388916, -12.369709014892578, -9.364948272705078]"
ori_27fea56ef7187f6a2b4e09239c3b65f5,"ବ୍ରହ୍ମଚେତନା କଥା ପରମ୍ପରା ସୂତ୍ରରୁ ସମସ୍ତେ ଜାଣିଥାନ୍ତି। କିନ୍ତୁ ଶ୍ରୀଅରବିନ୍ଦ ସେଥିରେ ଚକଟିଏ ଜୋଡିଲେ। ସେ କିପରି ମାଟି ହେଲା ଓ ପୁଣି ବୁଲି ବୁଲି ଏବେ ମଣିଷ ପାଖରେ ପହଞ୍ଚିଛି, ସେ ରହସ୍ଯ ବର୍ଣ୍ଣନା କଲେ। ଖାଲି ସେତିକି ନୁହେଁ, ମଣିଷକୁ ଅତିକ୍ରମ କରି ପରବର୍ତ୍ତୀ ପାହାଚ ଅତିମାନସ କଥା କହିଲେ। ସେଥିପାଇଁ ସମସ୍ତଙ୍କର ସହଯୋଗ ଲୋଡା।",0,0,0,0,0,0,ori,"[LANG=ori] ବ୍ରହ୍ମଚେତନା କଥା ପରମ୍ପରା ସୂତ୍ରରୁ ସମସ୍ତେ ଜାଣିଥାନ୍ତି। କିନ୍ତୁ ଶ୍ରୀଅରବିନ୍ଦ ସେଥିରେ ଚକଟିଏ ଜୋଡିଲେ। ସେ କିପରି ମାଟି ହେଲା ଓ ପୁଣି ବୁଲି ବୁଲି ଏବେ ମଣିଷ ପାଖରେ ପହଞ୍ଚିଛି, ସେ ରହସ୍ଯ ବର୍ଣ୍ଣନା କଲେ। ଖାଲି ସେତିକି ନୁହେଁ, ମଣିଷକୁ ଅତିକ୍ରମ କରି ପରବର୍ତ୍ତୀ ପାହାଚ ଅତିମାନସ କଥା କହିଲେ। ସେଥିପାଇଁ ସମସ୍ତଙ୍କର ସହଯୋଗ ଲୋଡା।","[-5.679860591888428, -2.578871250152588, -11.680020332336426, -5.1922221183776855, -10.76653003692627, -9.5222806930542]"
ori_d2d3e5dcefbbc1cd4f889242e0545c66,ଏହି ଆନ୍ଦୋଳନକୁ ବିରୋଧୀ ମୁସଲିମ୍‌ ଲିଗ୍‌-ନୱାଜ୍‌ (ପିଏମ୍‌ଏଲ୍‌-ଏନ୍‌) ଏବଂ ପାକିସ୍ତାନ ପିପୁଲ୍ସ ପାର୍ଟି (ପିପିପି) ଜାମିଅତ୍‌ ଉଲେମା ଇ ଇସ୍‌ଲାମ ଫଜଲକୁ ସମର୍ଥନ କରିଥିଲେ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆନ୍ଦୋଳନକୁ ବିରୋଧୀ ମୁସଲିମ୍‌ ଲିଗ୍‌-ନୱାଜ୍‌ (ପିଏମ୍‌ଏଲ୍‌-ଏନ୍‌) ଏବଂ ପାକିସ୍ତାନ ପିପୁଲ୍ସ ପାର୍ଟି (ପିପିପି) ଜାମିଅତ୍‌ ଉଲେମା ଇ ଇସ୍‌ଲାମ ଫଜଲକୁ ସମର୍ଥନ କରିଥିଲେ।,"[-3.9276814460754395, -9.023165702819824, -10.599443435668945, 0.732036828994751, -7.563406944274902, -4.374598503112793]"
ori_b712d1590456f4791fd72d2eb7f2c810,ମହିଳା ଜଣଙ୍କ ଅଭିଯୋଗ କରିଥିଲେ ଯେ ସେ ଚିନ୍ମୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଦୁଷ୍କର୍ମର ଶିକାର ହେବାପରେ ଗର୍ଭବତୀ ଥିଲେ ଏବଂ ତାଙ୍କୁ ଗର୍ଭ ନଷ୍ଟ କରିବାପାଇଁ ବାଧ୍ୟ କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ମହିଳା ଜଣଙ୍କ ଅଭିଯୋଗ କରିଥିଲେ ଯେ ସେ ଚିନ୍ମୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଦୁଷ୍କର୍ମର ଶିକାର ହେବାପରେ ଗର୍ଭବତୀ ଥିଲେ ଏବଂ ତାଙ୍କୁ ଗର୍ଭ ନଷ୍ଟ କରିବାପାଇଁ ବାଧ୍ୟ କରାଯାଇଥିଲା ।,"[0.2905028760433197, -3.3416028022766113, -14.937728881835938, -5.953603744506836, -10.076422691345215, -11.259115219116211]"
ori_a19d682a065f49298608cf50753515c1,0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଲୋକସଭା ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ଆର୍ଯ୍ୟ ସମାଜ ଅନୁଷ୍ଠାନ ସମର୍ଥନ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଲୋକସଭା ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ଆର୍ଯ୍ୟ ସମାଜ ଅନୁଷ୍ଠାନ ସମର୍ଥନ କରୁଛି ।,"[-3.1038155555725098, -4.220541477203369, -12.417485237121582, -5.5078301429748535, -4.906723499298096, -7.8798370361328125]"
ori_da9b77a30784236350330e8b93554ad1,@USER @USER channel ଲୋକଙ୍କ ସେବା କରିବା ପରିବର୍ତେ ଯଦି ଶାସକ ଦଳ ର ବାଃ ବାଃ କରିବ ତେବେ କହିବେ କାହାକୁ,0,0,0,1,0,0,ori,[LANG=ori] @USER @USER channel ଲୋକଙ୍କ ସେବା କରିବା ପରିବର୍ତେ ଯଦି ଶାସକ ଦଳ ର ବାଃ ବାଃ କରିବ ତେବେ କହିବେ କାହାକୁ,"[-4.183794021606445, 0.20556405186653137, -16.928401947021484, -1.5392227172851562, -2.244725465774536, 0.1992901712656021]"
ori_1b045cefd75962063b88284009e2ea16,ଅମ୍ପାୟାରଙ୍କ ଦ୍ୱାରା ଏଭଳି ଭୁଲକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେବାରେ ଲାଗିଛି ଏବଂ ଅମ୍ପାୟାରକୁ ପୁଣିଥରେ ସମାଲୋଚନାର ଶିକାର ହେବାକୁ ପଡ଼ିଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ଅମ୍ପାୟାରଙ୍କ ଦ୍ୱାରା ଏଭଳି ଭୁଲକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେବାରେ ଲାଗିଛି ଏବଂ ଅମ୍ପାୟାରକୁ ପୁଣିଥରେ ସମାଲୋଚନାର ଶିକାର ହେବାକୁ ପଡ଼ିଛି ।,"[-7.8755879402160645, -3.107301712036133, -14.695601463317871, -1.6967309713363647, -8.682259559631348, -10.59789752960205]"
ori_0365bf1e783827b31018321d0667424b,"ଧର୍ମ ହେଲା ସବୁଠାରୁ ବଡ ଇନସ୍ୟୁରାନ୍ସ କମ୍ପାନୀ ଯାହା ପାଇଁ ପ୍ରତିଦିନ ବିଭିନ୍ନ ଭାବେ ପ୍ରିମିୟମ ଜମା କରିବାକୁ ପଡିଥାଏ। ଏହା ମଧ୍ୟ ଏକ ବିରାଟ ଏଣ୍ଟରଟେନମେଣ୍ଟ ହାଉସ ଯାହା ମାଧ୍ଯମରେ ବର୍ଷ ସାରା ନାଚ, ଗୀତ, ପ୍ରବଚନ, ଶୋଭାଯାତ୍ରା, ମେଳା, ମଉଛବ, ଓ ଭୋଜି ଆଦି ଲାଗି ରହିଥାଏ। ଏସବୁ ସହ ଯୋଗକୁ ଯୋଗ କରିବା ସକାଶେ ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଉପଦେଶ।",1,0,0,0,0,0,ori,"[LANG=ori] ଧର୍ମ ହେଲା ସବୁଠାରୁ ବଡ ଇନସ୍ୟୁରାନ୍ସ କମ୍ପାନୀ ଯାହା ପାଇଁ ପ୍ରତିଦିନ ବିଭିନ୍ନ ଭାବେ ପ୍ରିମିୟମ ଜମା କରିବାକୁ ପଡିଥାଏ। ଏହା ମଧ୍ୟ ଏକ ବିରାଟ ଏଣ୍ଟରଟେନମେଣ୍ଟ ହାଉସ ଯାହା ମାଧ୍ଯମରେ ବର୍ଷ ସାରା ନାଚ, ଗୀତ, ପ୍ରବଚନ, ଶୋଭାଯାତ୍ରା, ମେଳା, ମଉଛବ, ଓ ଭୋଜି ଆଦି ଲାଗି ରହିଥାଏ। ଏସବୁ ସହ ଯୋଗକୁ ଯୋଗ କରିବା ସକାଶେ ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଉପଦେଶ।","[-5.076226234436035, -7.957832336425781, -14.72270679473877, -10.871696472167969, -12.306437492370605, -11.720044136047363]"
ori_f6a78979adf7321afceb7d6ec4c9ccff,@USER ଭକ୍ତ ସବୁ ଓପାସ କରିଛନ୍ତି ବିଶ୍ୱ 😄😄😄,0,0,0,0,0,0,ori,[LANG=ori] @USER ଭକ୍ତ ସବୁ ଓପାସ କରିଛନ୍ତି ବିଶ୍ୱ 😄😄😄,"[1.7341759204864502, -5.357647895812988, -8.063763618469238, -1.0401897430419922, -9.449763298034668, -8.25804615020752]"
ori_958bfcf05c49cd84b20db4d00b02e44e,ଆଳି ଥାନା ମାନପୁର ଗାଁରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଜୁ ଯୁବ ବାହିନୀ ସଦସ୍ୟମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଳି ଥାନା ମାନପୁର ଗାଁରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଜୁ ଯୁବ ବାହିନୀ ସଦସ୍ୟମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-5.904987812042236, -6.184512138366699, -13.097723007202148, -7.116688251495361, -6.003316402435303, -9.425827026367188]"
ori_ac250ecd1463958e0c1f336309041862,ସଂଘର୍ଷ ହିଁ ଜୀବନ ପରିଶ୍ରମ କରି ସ୍ବାଭିମାନରେ ବଞ୍ଚିବାରେ ଯେଉଁ ଆନନ୍ଦ ତାହା ଛଳନାରେ ନାହିଁ ...🙏,0,0,0,0,0,0,ori,[LANG=ori] ସଂଘର୍ଷ ହିଁ ଜୀବନ ପରିଶ୍ରମ କରି ସ୍ବାଭିମାନରେ ବଞ୍ଚିବାରେ ଯେଉଁ ଆନନ୍ଦ ତାହା ଛଳନାରେ ନାହିଁ ...🙏,"[-6.460184574127197, -15.076401710510254, -16.42481231689453, -9.581476211547852, -9.913826942443848, -7.6952009201049805]"
ori_c0f71e07d5b71ac5c88e714a27402a68,"@USER ସବୁ ପୁରୁଷ ସମାନ ନୁହେଁ।କିଏ କ'ଣ  ମହିଳାଙ୍କୁ ସମ୍ମାନ  ଦେଉ କି  ନ୍ ଦେଉ ,କିନ୍ତୁ ନାରୀ ଚିର ନମସ୍ୟ।🙏",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ପୁରୁଷ ସମାନ ନୁହେଁ।କିଏ କ'ଣ  ମହିଳାଙ୍କୁ ସମ୍ମାନ  ଦେଉ କି  ନ୍ ଦେଉ ,କିନ୍ତୁ ନାରୀ ଚିର ନମସ୍ୟ।🙏","[-3.9882090091705322, -12.411958694458008, -15.058553695678711, -3.5425353050231934, -9.284421920776367, -6.675738334655762]"
ori_2d4afc7130ec08080915b2bd9df1d890,ଜଣେ ମହିଳାଙ୍କୁ ଡାହାଣୀ ସନ୍ଦେହରେ ତାଙ୍କ ପଡୋଶୀମାନେ ହତ୍ୟା କରିବାକୁ ଯାଇ ଟାଙ୍ଗିଆରେ ବାରମ୍ବାର ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜଣେ ମହିଳାଙ୍କୁ ଡାହାଣୀ ସନ୍ଦେହରେ ତାଙ୍କ ପଡୋଶୀମାନେ ହତ୍ୟା କରିବାକୁ ଯାଇ ଟାଙ୍ଗିଆରେ ବାରମ୍ବାର ଆକ୍ରମଣ କରିଥିଲେ ।,"[-5.301031112670898, -0.5484762787818909, -9.046270370483398, -4.202892303466797, -2.0892536640167236, -10.582468032836914]"
ori_60f266fcf701baaaa182450df6e3a10b,ଜାତି ଏବଂ ଧର୍ମର କଥା ଆଜି ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ଜାତି ଏବଂ ଧର୍ମର କଥା ଆଜି ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛି ।,"[-2.147047519683838, -3.393634796142578, -12.078474044799805, -4.0218119621276855, -7.00551176071167, -5.428027629852295]"
ori_d240ba5040fc3a26b23cbe4923dd949c,@USER ତୁ ତା କଲେ ସଂମ୍ମାନ ହାନୀ ହୁଏନି ତୁ ଜାଣିନୁ 😄ଭକ୍ତ ତୁ ସେଥିପାଇଁ କହିଲି ରାଗୁଛୁ କିରେ 😄,0,0,0,0,0,0,ori,[LANG=ori] @USER ତୁ ତା କଲେ ସଂମ୍ମାନ ହାନୀ ହୁଏନି ତୁ ଜାଣିନୁ 😄ଭକ୍ତ ତୁ ସେଥିପାଇଁ କହିଲି ରାଗୁଛୁ କିରେ 😄,"[-3.143789291381836, -2.756429672241211, -4.52356481552124, -2.0087108612060547, -7.460554122924805, -6.33504056930542]"
ori_a6f3d7d47d8e544b6819928b9db4815c,ବରଗଡ଼ରେ ଚୌହ୍ବାନଙ୍କ ସମର୍ଥକମାନେ ପଦ୍ମପୁର ବିଧାୟକ ପ୍ରଦୀପ ପୁରୋହିତ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ବିରୋଧରେ ନାରାବାଜୀ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବରଗଡ଼ରେ ଚୌହ୍ବାନଙ୍କ ସମର୍ଥକମାନେ ପଦ୍ମପୁର ବିଧାୟକ ପ୍ରଦୀପ ପୁରୋହିତ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ବିରୋଧରେ ନାରାବାଜୀ କରିଛନ୍ତି ।,"[-2.5467724800109863, -1.7488417625427246, -11.5305757522583, -5.478458404541016, -9.260090827941895, -12.982887268066406]"
ori_be768551ced75b0e9d5041822559e4b2,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ବ୍ୟତୀତ କେନ୍ଦ୍ର ସାର ଓ ରସାୟନ ମନ୍ତ୍ରୀ ସଦାନନ୍ଦ ଗୌଡା , ରାଜ୍ୟ ସରକାରଙ୍କ ତରଫରୁ ଆବାସିକ କମିଶନର ତୁହିନକାନ୍ତ ପାଣ୍ଡେଙ୍କ ସମେତ ବରିଷ୍ଠ ଅଧିକାରୀ ଉପସ୍ଥିତ ଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ବ୍ୟତୀତ କେନ୍ଦ୍ର ସାର ଓ ରସାୟନ ମନ୍ତ୍ରୀ ସଦାନନ୍ଦ ଗୌଡା , ରାଜ୍ୟ ସରକାରଙ୍କ ତରଫରୁ ଆବାସିକ କମିଶନର ତୁହିନକାନ୍ତ ପାଣ୍ଡେଙ୍କ ସମେତ ବରିଷ୍ଠ ଅଧିକାରୀ ଉପସ୍ଥିତ ଥିଲେ ।","[-5.101070404052734, -8.561287879943848, -14.871496200561523, -7.39202356338501, -10.964495658874512, -7.969244003295898]"
ori_d847e736dc85b43d2a94db0c54ad3c62,ବିଜୟ ସଂକଳ୍ପ ଯାତ୍ରା ମାଧ୍ୟମରେ ରାଜ୍ୟରେ ୫ହଜାର ସାଧାରଣ ସଭା ଓ ସମାବେଶ କରିବ ବିଜେପି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜୟ ସଂକଳ୍ପ ଯାତ୍ରା ମାଧ୍ୟମରେ ରାଜ୍ୟରେ ୫ହଜାର ସାଧାରଣ ସଭା ଓ ସମାବେଶ କରିବ ବିଜେପି ।,"[-8.651599884033203, -7.238521099090576, -15.92015266418457, -10.765050888061523, -11.741312980651855, -9.617501258850098]"
ori_012e5673163c53ceb4142da1e5631933,ଅଭିଯୋଗ ଅନୁଯାଇ ଗତ ୧୩ତାରିଖ ସନ୍ଧ୍ୟାବେଳେ ଉକ୍ତ ଗ୍ରାମର ଜଣେ ମହିଳା ଘରଠାରୁ ଟିକେ ଦୁରକୁ ଶୌଚ ପାଇଁ ଯାଇଥିବାବେଳେ ସେହିଗ୍ରାମର ଜଣେ ଯୁବକ ତାଙ୍କୁ ଯୋରଜବରଦସ୍ତ ଦୁଷ୍କର୍ମ କରିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଅଭିଯୋଗ ଅନୁଯାଇ ଗତ ୧୩ତାରିଖ ସନ୍ଧ୍ୟାବେଳେ ଉକ୍ତ ଗ୍ରାମର ଜଣେ ମହିଳା ଘରଠାରୁ ଟିକେ ଦୁରକୁ ଶୌଚ ପାଇଁ ଯାଇଥିବାବେଳେ ସେହିଗ୍ରାମର ଜଣେ ଯୁବକ ତାଙ୍କୁ ଯୋରଜବରଦସ୍ତ ଦୁଷ୍କର୍ମ କରିଥିଲା ।,"[-5.316437244415283, -9.733485221862793, -11.90124225616455, -8.054998397827148, -10.74791145324707, -6.416546821594238]"
ori_331cbadcb42009ae845e314a8b799ad2,ଥାନାରେ ଅଭିଯୋଗ ହେବା ପରେ ପୁଲିସ ପହଞ୍ଚି ଗାଁ ନିକଟ ପୋଖରୀରୁ ମହିଳାଙ୍କ ଗଳିତ ମୃତଦେହ ଉଦ୍ଧାର କରିବା ପରେ ହତ୍ୟାକାଣ୍ଡ ସଂପର୍କିତ ଏକ ମାମଲା ରୁଜୁ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଥାନାରେ ଅଭିଯୋଗ ହେବା ପରେ ପୁଲିସ ପହଞ୍ଚି ଗାଁ ନିକଟ ପୋଖରୀରୁ ମହିଳାଙ୍କ ଗଳିତ ମୃତଦେହ ଉଦ୍ଧାର କରିବା ପରେ ହତ୍ୟାକାଣ୍ଡ ସଂପର୍କିତ ଏକ ମାମଲା ରୁଜୁ କରିଛି ।,"[-9.592778205871582, -6.5101165771484375, -12.349228858947754, -6.450823783874512, -6.891528129577637, -10.626591682434082]"
ori_fbba4fe04e1901eeeb78d5a9a5966e36,"ଉଭୟ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ତୀର , ଫାର୍ସା , ଟାଙ୍ଗିଆ ଧରି ଆକ୍ରମଣ ଓ ପ୍ରତିଆକ୍ରମଣ କରି ବୀଭତ୍ସ କାଣ୍ଡ ଘଟାଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଉଭୟ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ତୀର , ଫାର୍ସା , ଟାଙ୍ଗିଆ ଧରି ଆକ୍ରମଣ ଓ ପ୍ରତିଆକ୍ରମଣ କରି ବୀଭତ୍ସ କାଣ୍ଡ ଘଟାଇଛନ୍ତି ।","[-9.15036678314209, -3.3651394844055176, -7.98254919052124, -4.916151523590088, -6.380183219909668, -9.32338809967041]"
ori_329106537d756687c167ea7d5ab2f71e,"ନିର୍ବାଚନରେ ଲୋକଙ୍କ ମତ ସ୍ପଷ୍ଟ କରୁଛି ଯେ, ଏବେବି ସାଧାରଣଲୋକଙ୍କ ମୋଦି ସରକାରଙ୍କ ସପକ୍ଷରେ ସମର୍ଥନ ରହିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ନିର୍ବାଚନରେ ଲୋକଙ୍କ ମତ ସ୍ପଷ୍ଟ କରୁଛି ଯେ, ଏବେବି ସାଧାରଣଲୋକଙ୍କ ମୋଦି ସରକାରଙ୍କ ସପକ୍ଷରେ ସମର୍ଥନ ରହିଛି ।","[-7.724511623382568, -7.296171188354492, -17.099639892578125, -11.424942016601562, -9.01724910736084, -8.587258338928223]"
ori_3803736ad4509df3b8d06bdbcde7e813,@USER @USER ଏ ସବୁ ଦିଶିବନି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଏ ସବୁ ଦିଶିବନି,"[-8.68387222290039, -11.959630012512207, -14.485809326171875, -8.233755111694336, -10.740256309509277, -7.6612348556518555]"
ori_cf7f7cf448142b3fabd306c8c81f40d1,ଏହି ଦୁରୁଆ ସମାଜ ରାଷ୍ଟ୍ରୀୟ ସମ୍ମିଳନୀରେ ପ୍ରାୟ ୫ହାଜାରରୁ ଉର୍ଦ୍ଦ ଦୁରୁଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ପୁରୁଷ ଓ ମହିଳା ମାନେ ସେମନଙ୍କ ଛୁଆପିଲା ମାନଙ୍କୁ ଧରି କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗନେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଦୁରୁଆ ସମାଜ ରାଷ୍ଟ୍ରୀୟ ସମ୍ମିଳନୀରେ ପ୍ରାୟ ୫ହାଜାରରୁ ଉର୍ଦ୍ଦ ଦୁରୁଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ପୁରୁଷ ଓ ମହିଳା ମାନେ ସେମନଙ୍କ ଛୁଆପିଲା ମାନଙ୍କୁ ଧରି କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗନେଇଥିଲେ ।,"[-0.014974376186728477, -7.628600120544434, -14.367995262145996, -2.15775203704834, -7.629570007324219, -8.348167419433594]"
ori_de2def636d053853e94aefc6a025ec7c,"@USER @USER @USER ତୁ ଥିଲେ ସାଥିରେ 👌👌👌ଏ ସବୁ ମୋର, ମୁଁ ନେଲି",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER ତୁ ଥିଲେ ସାଥିରେ 👌👌👌ଏ ସବୁ ମୋର, ମୁଁ ନେଲି","[-10.004610061645508, -14.490071296691895, -16.67949676513672, -8.919448852539062, -12.90664005279541, -8.462956428527832]"
ori_83e5b89c13796be6282f188d2914f4a7,ମନୋନୀତ ସଦସ୍ୟ ସଦସ୍ୟାମାନେ ତାମୁଣ୍ତିଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟ ସମାଜର ବିଭିନ୍ନ ଅସୁବିଧା ଗୁଡିକୁ ଆଲୋଚନା କରିଥିବା ସହ ମିଳିତ ଉଦ୍ୟମରେ କାର୍ଯ୍ୟକାରୀ କରିବାକୁ ଆଲୋକପାତ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ମନୋନୀତ ସଦସ୍ୟ ସଦସ୍ୟାମାନେ ତାମୁଣ୍ତିଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟ ସମାଜର ବିଭିନ୍ନ ଅସୁବିଧା ଗୁଡିକୁ ଆଲୋଚନା କରିଥିବା ସହ ମିଳିତ ଉଦ୍ୟମରେ କାର୍ଯ୍ୟକାରୀ କରିବାକୁ ଆଲୋକପାତ କରିଥିଲେ ।,"[-2.0069119930267334, -5.15053129196167, -13.599205017089844, -10.206069946289062, -9.359688758850098, -9.09453010559082]"
