id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_2e0609f1690f7f05f518e6ab2c16af9d,جمال خاشقجي اللبرالي العلماني يتحول من داعيه عهر ودياثه الى الدعوه للجهاد تاب ادعوا له بالثبات نصر الله بك المجاهدين,1,0,1,1,0,arb,[LANG=arb] جمال خاشقجي اللبرالي العلماني يتحول من داعيه عهر ودياثه الى الدعوه للجهاد تاب ادعوا له بالثبات نصر الله بك المجاهدين,"[0.45762476325035095, -2.028900384902954, -0.7389639616012573, -3.059202194213867, -4.996956825256348]"
arb_fe71c1f40333b28ecaeb4d766aa4da49,ياريت اكومكافحه العنف الأسري يارب احفظ أطفالنا ونسائنا من الحيوانات البشريه المتخاف الله ولاترحم,0,0,0,0,0,arb,[LANG=arb] ياريت اكومكافحه العنف الأسري يارب احفظ أطفالنا ونسائنا من الحيوانات البشريه المتخاف الله ولاترحم,"[-3.4627771377563477, -5.154561996459961, -2.0080108642578125, -2.247467279434204, -2.0641207695007324]"
arb_49abb3687bae283e97143958d7cd40f2,نزلت عليهم الديانه زايد / هذا الفرق .. لذالك كثرت الجرائم  والسرقه,1,0,1,0,0,arb,[LANG=arb] نزلت عليهم الديانه زايد / هذا الفرق .. لذالك كثرت الجرائم  والسرقه,"[-0.4176114499568939, -2.4490163326263428, 0.1563902050256729, -4.3505778312683105, -4.891871452331543]"
arb_4b80b6cbfd79842d8956cc433201734e, أينما وجد السنة وجد الإرهاب والقتل والفتن والتخريب ...,1,0,1,0,0,arb,[LANG=arb]  أينما وجد السنة وجد الإرهاب والقتل والفتن والتخريب ...,"[1.5349948406219482, 0.7698844075202942, 3.6489205360412598, -1.8347768783569336, -1.5642932653427124]"
arb_c99b4cee256ea436bc6066c4e26c713e,النتن ياهو سيوقع صاغرا على الاتفاق للمرحلة الثانية.اما تصريحاته فهي تعبير عن خوفه على مصيره بعد نهاية الحرب,0,0,0,0,0,arb,[LANG=arb] النتن ياهو سيوقع صاغرا على الاتفاق للمرحلة الثانية.اما تصريحاته فهي تعبير عن خوفه على مصيره بعد نهاية الحرب,"[-2.8235764503479004, -4.2999796867370605, -3.6736886501312256, -3.9050068855285645, -5.275313377380371]"
arb_7ac6725108aa20fd8c84a0f4500b8391,هاد روسيا عم تدعمهم من تحت الطاولة !! هم ما معهم شي هزىربوا عالجبل و ما معهم شي !! قوات روسيا حاولت اكثر من مرة الدخول على طرطوس وليفرضوا سيطرتهم و يجتمعوا مع فلول النظام  و يحاربوكم !! الروس غدارين و قذرين و لازم يطلعوا من سوريا بسرعة,1,1,0,0,0,arb,[LANG=arb] هاد روسيا عم تدعمهم من تحت الطاولة !! هم ما معهم شي هزىربوا عالجبل و ما معهم شي !! قوات روسيا حاولت اكثر من مرة الدخول على طرطوس وليفرضوا سيطرتهم و يجتمعوا مع فلول النظام  و يحاربوكم !! الروس غدارين و قذرين و لازم يطلعوا من سوريا بسرعة,"[3.4699156284332275, 0.4345090091228485, -3.4917588233947754, -2.3459606170654297, -3.633406639099121]"
arb_7b53f81b4508e0ba4bf2e1f7663a1ecb,عمرة رمضان.. كيف تستعد لإحدى أجمل رحلات حياتك؟,0,0,0,0,0,arb,[LANG=arb] عمرة رمضان.. كيف تستعد لإحدى أجمل رحلات حياتك؟,"[-4.336650371551514, -4.308864116668701, -3.034727096557617, -3.4523563385009766, -4.911956310272217]"
arb_b14da4a23b882cf9a03fd243979b016b,بطولة تستغلها صفحات الشيتة و إعلام الزيڨو لإثارة الفتنة بين الشعوب العربية المسلمة,1,1,0,0,1,arb,[LANG=arb] بطولة تستغلها صفحات الشيتة و إعلام الزيڨو لإثارة الفتنة بين الشعوب العربية المسلمة,"[1.5061094760894775, -0.5288059115409851, 2.7099449634552, -1.5034407377243042, -0.14584973454475403]"
arb_7da3d1977d7d6b6d10c7960aa6ff25d9,اني صراحة كنت أكره أحلام بس أحس متغيرة هذي اليام,0,0,0,0,0,arb,[LANG=arb] اني صراحة كنت أكره أحلام بس أحس متغيرة هذي اليام,"[-4.604809761047363, -3.753209352493286, -4.004881858825684, -4.252505779266357, -4.091194152832031]"
arb_febd0d9b02fda46b92dbf5f63975e513,أداء الأسطوري كان لمنتخب الوطني لجزائري أمام الماكينة ألمانية رغم الخسارة 2:1,0,0,0,0,0,arb,[LANG=arb] أداء الأسطوري كان لمنتخب الوطني لجزائري أمام الماكينة ألمانية رغم الخسارة 2:1,"[-4.272952556610107, -2.1751179695129395, -5.084483623504639, -4.570257186889648, -3.2712061405181885]"
arb_6304036676f8389efeb2270f7aef8612,"كـس أم إسرائيل ، وكس ام النظام العالمي الداعم لإسرائيل

وسمعني سلام "" أنا بكره إسرائيل """,1,1,0,0,0,arb,"[LANG=arb] كـس أم إسرائيل ، وكس ام النظام العالمي الداعم لإسرائيل

وسمعني سلام "" أنا بكره إسرائيل ""","[3.7449047565460205, 2.0906267166137695, -1.0329779386520386, 1.895591139793396, -0.015891242772340775]"
arb_25a9047dd0ab1cb84f45d9aaabdca668,ياجماعه ازاي مش قادرين تعرفوا أنه دول بيبقوا مرضي أساسا والله بيبقوا مرضي  دول مش ناس طبيعيه,0,0,0,0,0,arb,[LANG=arb] ياجماعه ازاي مش قادرين تعرفوا أنه دول بيبقوا مرضي أساسا والله بيبقوا مرضي  دول مش ناس طبيعيه,"[-5.720134258270264, -3.143739700317383, -3.9583754539489746, -2.283545732498169, -0.4563341736793518]"
arb_9bd377a1d2266f098e983aeb6e7a1a19,ليبيا شنو انتوا مصدقين نفسكم انكم دولة كل ثلاث اشخاص مجتمعين مكونين حكومة هي صحراء اصلا 😂😂😂😂,1,1,0,0,0,arb,[LANG=arb] ليبيا شنو انتوا مصدقين نفسكم انكم دولة كل ثلاث اشخاص مجتمعين مكونين حكومة هي صحراء اصلا 😂😂😂😂,"[2.504406690597534, 2.239213466644287, -3.0971851348876953, -3.6025943756103516, -2.637759208679199]"
arb_d4a3b4f7b8957e70a2e239851af73edd,الإمارات الصهيونيه هي بقايا اليهود اللي ضلوا في ألجزيره العربية ، نفس مبدا الصهيونيه، اي خراب في الدول العربيه وراه  الامارات مثل ما تفعل اسرائيل!,1,1,0,0,0,arb,[LANG=arb] الإمارات الصهيونيه هي بقايا اليهود اللي ضلوا في ألجزيره العربية ، نفس مبدا الصهيونيه، اي خراب في الدول العربيه وراه  الامارات مثل ما تفعل اسرائيل!,"[3.326413869857788, 3.3053483963012695, 1.0705370903015137, -2.608748435974121, -2.1675190925598145]"
arb_f9ad56dc57e1128f47ed369ebf800546,"أحلام انتي ملكة ياعمري الله يلعن كل واحد بيسبك 
أحلام والله انك قلبك طيب. والناس بتغار منك💖💖💖💖💖💖💖💖💖💖💖💖",0,0,0,0,0,arb,"[LANG=arb] أحلام انتي ملكة ياعمري الله يلعن كل واحد بيسبك 
أحلام والله انك قلبك طيب. والناس بتغار منك💖💖💖💖💖💖💖💖💖💖💖💖","[-5.1342267990112305, -3.8863563537597656, -4.331664562225342, -3.256018877029419, -2.2444534301757812]"
arb_99933f23ef640b61dbe1d9574cf4f33a,"والله لو تبقون كل عمركم تمثلون وتصرفون وتهلكون مراح تبيضون هاي الصفحه صفحه منبوذه من الام والاب والاولاد
الله لاعنهم بكتابه العزيز",0,0,0,0,0,arb,"[LANG=arb] والله لو تبقون كل عمركم تمثلون وتصرفون وتهلكون مراح تبيضون هاي الصفحه صفحه منبوذه من الام والاب والاولاد
الله لاعنهم بكتابه العزيز","[-4.602625846862793, -4.419634819030762, -2.7113094329833984, -1.7381232976913452, 0.1282237023115158]"
arb_e56cd9bafeb4982c5f54c7e8c303ae9d," دولة . دولة إيه. هيه فين الدولة دي 
بلحوتي وعصابته مش دولة إنهم يدعون ذلك ولكنهم بلطجية",1,0,0,0,0,arb,"[LANG=arb]  دولة . دولة إيه. هيه فين الدولة دي 
بلحوتي وعصابته مش دولة إنهم يدعون ذلك ولكنهم بلطجية","[4.067643642425537, -0.43932071328163147, -3.2252237796783447, -1.5342086553573608, -2.32305645942688]"
arb_9b123d9ce58a57c40a8b1774497e10db,بيدرسون يرحّب باتفاق اندماج قوات سوريا الديمقراطية في مؤسسات الدولة السوريّة,0,0,0,0,0,arb,[LANG=arb] بيدرسون يرحّب باتفاق اندماج قوات سوريا الديمقراطية في مؤسسات الدولة السوريّة,"[-3.7368977069854736, -3.904348850250244, -3.704291582107544, -3.976139545440674, -4.996281147003174]"
arb_e467df835764f3292521d9d6a7277be2,والد إيلون ماسك يكشف أسرار العائلة في مقابلة حصرية,0,0,0,0,0,arb,[LANG=arb] والد إيلون ماسك يكشف أسرار العائلة في مقابلة حصرية,"[-4.091623783111572, -4.012641429901123, -3.91890287399292, -3.8305976390838623, -4.7230916023254395]"
arb_7904ecb2a76c1f586001c3c447be175c,نبيل شعيل صار رامبو ودخل بعد الحرب.. البرميل يسموه بلبل الله وكيلكم غراب الخليج,0,0,0,0,1,arb,[LANG=arb] نبيل شعيل صار رامبو ودخل بعد الحرب.. البرميل يسموه بلبل الله وكيلكم غراب الخليج,"[0.5624463558197021, 2.6235997676849365, -2.91030216217041, -1.5195609331130981, 1.5840545892715454]"
arb_5d821e13075f9b1da3b64520cc9bfe62,شوف نانسي شلون ناسكة وناشفة وشوف هاي الهايشة ماتعرف حته تحجي ياخي صدك قهر انتي مراة وهاية مراة,0,0,0,1,1,arb,[LANG=arb] شوف نانسي شلون ناسكة وناشفة وشوف هاي الهايشة ماتعرف حته تحجي ياخي صدك قهر انتي مراة وهاية مراة,"[-2.9431023597717285, -1.6734014749526978, -3.309464693069458, 2.263685464859009, 1.7036480903625488]"
arb_2bfc87fc42d95c3bcaa81ec6743955c3,هههههه برديس تضحك و يالي يضحك أكثر هم يدافعون على سعاد حسني على أساس انها داعية إسلامية روحو شوفو أرشيف سعاد حسني و المشاهد المحذوفة,0,0,0,0,0,arb,[LANG=arb] هههههه برديس تضحك و يالي يضحك أكثر هم يدافعون على سعاد حسني على أساس انها داعية إسلامية روحو شوفو أرشيف سعاد حسني و المشاهد المحذوفة,"[-3.0967273712158203, -4.211910724639893, -0.8807054162025452, -2.731086492538452, -2.579909324645996]"
arb_411488013dd19a2a0e55700db4cbb2ed,  ،🤣🤣🤣🤣مبين صاحبكم الكاضمي من حضر بجده بمؤتمر التطبيع  غير سيدكم الطلي قشمروه بخور وجكساره علمود التطبيع,1,0,0,0,0,arb,[LANG=arb]   ،🤣🤣🤣🤣مبين صاحبكم الكاضمي من حضر بجده بمؤتمر التطبيع  غير سيدكم الطلي قشمروه بخور وجكساره علمود التطبيع,"[2.810997724533081, 0.8802822232246399, 0.24107971787452698, -0.4170307517051697, 0.2304031103849411]"
arb_750476ef4322d71ea9e096fef9c9219d,الاستعمار العثماني و لا الاستعمار الانجليزي اللي اكتشف البترول و لا استعمار القواغد الأمريكية في دول الخليج كلها و على رأسها السعودية ٣٠٠٠ قاعدة أمريكية,1,1,0,0,0,arb,[LANG=arb] الاستعمار العثماني و لا الاستعمار الانجليزي اللي اكتشف البترول و لا استعمار القواغد الأمريكية في دول الخليج كلها و على رأسها السعودية ٣٠٠٠ قاعدة أمريكية,"[2.459510326385498, -0.19597329199314117, -3.4272375106811523, -3.7255825996398926, -4.611780643463135]"
arb_01f97d5af320185058c7ce709310dd21,الكويت ارض عراقية محتلة من عبيد وحرامية ال صباح كانو قطاع طرق ساندتهم بريطانيا 🇬🇧 واصبحت دولة سرطان  زرعوه ,1,1,0,0,0,arb,[LANG=arb] الكويت ارض عراقية محتلة من عبيد وحرامية ال صباح كانو قطاع طرق ساندتهم بريطانيا 🇬🇧 واصبحت دولة سرطان  زرعوه ,"[3.111140251159668, 3.0546445846557617, -1.1668702363967896, -2.3020431995391846, -0.9787060618400574]"
arb_38ee67916dfba6500aed13f2a4084472,    أداء سئ من الاهلي ومش شايف اي لمحه فنيه واعتقد اننا محتاجين رمضان صبحي ,0,0,0,0,1,arb,[LANG=arb]     أداء سئ من الاهلي ومش شايف اي لمحه فنيه واعتقد اننا محتاجين رمضان صبحي ,"[-5.603543758392334, -2.7905359268188477, -2.78696346282959, -4.357895851135254, -1.4017208814620972]"
arb_8b33daace1363845dbbe29aa1e96016f,لا تصحب العبد الا والعصاء معه فان العبد العبد لوطاله مناخره,0,0,0,0,0,arb,[LANG=arb] لا تصحب العبد الا والعصاء معه فان العبد العبد لوطاله مناخره,"[-1.0373486280441284, -2.8485519886016846, 1.6241388320922852, -3.2037811279296875, -2.8094279766082764]"
arb_83495c5d19dd1923b48f599d2f231472, جيد. وأنصحك أن توسع مداركك بالقراءة لأهل العلم من جميع المذاهب حتى لا تقع في التعصب الذي يضحك منك العقلاء.,0,0,0,0,0,arb,[LANG=arb]  جيد. وأنصحك أن توسع مداركك بالقراءة لأهل العلم من جميع المذاهب حتى لا تقع في التعصب الذي يضحك منك العقلاء.,"[-4.304995059967041, -3.5574231147766113, -1.7800687551498413, -4.397469997406006, -4.6089301109313965]"
arb_ab15f06fbd084621429485b442c60dbe,«فلاي دبي» تحلّق بأرباح 2.2 مليار درهم.. و15.4 مليون مسافر بزيادة 11%,0,0,0,0,0,arb,[LANG=arb] «فلاي دبي» تحلّق بأرباح 2.2 مليار درهم.. و15.4 مليون مسافر بزيادة 11%,"[-3.9227101802825928, -3.9209699630737305, -3.942840337753296, -4.061412811279297, -4.772370338439941]"
arb_bad110e27dc14e2bfc2020ea2cbb685e,كنز العراق التاريخي.. ذاكرة وطن في مهب الريح بين بغداد وواشنطن,0,0,0,0,0,arb,[LANG=arb] كنز العراق التاريخي.. ذاكرة وطن في مهب الريح بين بغداد وواشنطن,"[-4.029356479644775, -3.2504284381866455, -3.978771209716797, -4.149403095245361, -4.801207542419434]"
arb_ecc61eb67edfe8cbec485bfa4af09710,محترف مصري من فيفا.. محمد ثابت يدعم الأهلي قبل كأس العالم للأندية.,0,0,0,0,0,arb,[LANG=arb] محترف مصري من فيفا.. محمد ثابت يدعم الأهلي قبل كأس العالم للأندية.,"[-4.191430568695068, -4.041979789733887, -3.8181076049804688, -3.9370059967041016, -4.615992546081543]"
arb_f66e2938056139183c9bb63a318e330f,باع الدين و الارض والعرض كما باعت قناتكم تماما,1,0,0,0,0,arb,[LANG=arb] باع الدين و الارض والعرض كما باعت قناتكم تماما,"[2.5574870109558105, -2.3083863258361816, -0.2326776534318924, -3.6370725631713867, 0.13923558592796326]"
arb_3ef3ad58259cce203cc5c03a6a2a4b49,الاشخاص الذين ينظرون الى انفسهم ضحايا للظروف والبيئة تتراكم بداخلهم التجارب السلبية وتتضاءل قدرتهم على التعامل مع ضغوط الحياة والعمل.,0,0,0,0,0,arb,[LANG=arb] الاشخاص الذين ينظرون الى انفسهم ضحايا للظروف والبيئة تتراكم بداخلهم التجارب السلبية وتتضاءل قدرتهم على التعامل مع ضغوط الحياة والعمل.,"[-4.730499267578125, -3.8540849685668945, -4.551229476928711, -3.575681447982788, -3.334613800048828]"
arb_f53e0d590568e380c869316d2f4fc378,"كيف صار الفرعون المصري محمد صلاح ""تعويذة"" لليفربول؟",0,1,0,0,1,arb,"[LANG=arb] كيف صار الفرعون المصري محمد صلاح ""تعويذة"" لليفربول؟","[-4.4879584312438965, -3.6946208477020264, -3.8302056789398193, -3.9933414459228516, -4.239919185638428]"
arb_b51f25987a85254e2cda915c4bb9e184,الحمير المصدقين ان السعوديه مع الهند . ما عرفوا ان السعوديه هي أم النووي الباكستاني؟,1,0,0,0,0,arb,[LANG=arb] الحمير المصدقين ان السعوديه مع الهند . ما عرفوا ان السعوديه هي أم النووي الباكستاني؟,"[3.152698516845703, 2.2791154384613037, -0.6870123744010925, -0.22342708706855774, 0.3697291314601898]"
arb_c0db9a01110c638f4dd102e57c128b5a, رب محمد لايدين الاغتصاب لكنه يدين الزنا على الرغم من وجود تراضي بين الطرفين.. محمد الصلعمي اقذر كائن عرفته الكرة الارضيه,0,0,1,1,0,arb,[LANG=arb]  رب محمد لايدين الاغتصاب لكنه يدين الزنا على الرغم من وجود تراضي بين الطرفين.. محمد الصلعمي اقذر كائن عرفته الكرة الارضيه,"[0.6592894792556763, 0.2647077143192291, 0.34477031230926514, 2.2172048091888428, 2.547288179397583]"
arb_db3c3ad153141ddd9cc0ff751e0ea650,كل بلاء ومصاٸب سوريا اجتنا من اهل درعا الله لا يسامحكم,1,1,0,0,0,arb,[LANG=arb] كل بلاء ومصاٸب سوريا اجتنا من اهل درعا الله لا يسامحكم,"[-2.8355553150177, -2.610368251800537, -3.718313455581665, -4.929649353027344, -4.249083518981934]"
arb_f8aa7438c59b12447c59d9b96bf77186,احلام  خلك من ذول كلهم و روحي عند طفاح يمطك,0,0,0,1,0,arb,[LANG=arb] احلام  خلك من ذول كلهم و روحي عند طفاح يمطك,"[-2.8920676708221436, -0.7060410380363464, -2.380894899368286, 0.7104814052581787, 2.5522868633270264]"
arb_beb5cd14deb63c5dac9067edf6ea0927,هههههههههههههههههههههههههههههههههههههههههههههه ناس فاطية وتافهة ربنا ينتقم منكم,0,0,0,0,1,arb,[LANG=arb] هههههههههههههههههههههههههههههههههههههههههههههه ناس فاطية وتافهة ربنا ينتقم منكم,"[-2.62199068069458, -2.130317449569702, -2.480351448059082, -2.3555028438568115, 2.125214099884033]"
arb_fedefabecca6c904b3214fa0b80a9eda,لان العنف الإسلامي اجتاح الشعوب العربية الإسلامية ونتيجة هروب المسلمين إلى دول الكفار اكثر أكان ونظافة واحتراما,0,1,1,0,0,arb,[LANG=arb] لان العنف الإسلامي اجتاح الشعوب العربية الإسلامية ونتيجة هروب المسلمين إلى دول الكفار اكثر أكان ونظافة واحتراما,"[0.070699542760849, 0.48757779598236084, 2.7290964126586914, -3.2884483337402344, -3.0094974040985107]"
arb_1ff8fb4ba39f36bf976061063107576c,بغال بنو أمية كل شي يصدقونه ... هم مستعدين يتحالفون حتى مع ابليس من شان يحاربون الشيعة ... تفوه عليكم,1,1,1,0,0,arb,[LANG=arb] بغال بنو أمية كل شي يصدقونه ... هم مستعدين يتحالفون حتى مع ابليس من شان يحاربون الشيعة ... تفوه عليكم,"[0.39680933952331543, 0.7673020958900452, 3.2499709129333496, -2.1188721656799316, -0.8438760042190552]"
arb_672622e97a7fffbf9abbfd719ccf307f,    السيسي صدع دماغنا بإصلاح البنية التحتية وبرضه البلد غرقت في شبر مايه زي كل سنة .. ما ينفعش بدل ما نبني قصور رئاسية وبدل ما عملت وهعمل وأعمل، ما ينفعش نصلح الكلام ده,0,0,0,0,0,arb,[LANG=arb]     السيسي صدع دماغنا بإصلاح البنية التحتية وبرضه البلد غرقت في شبر مايه زي كل سنة .. ما ينفعش بدل ما نبني قصور رئاسية وبدل ما عملت وهعمل وأعمل، ما ينفعش نصلح الكلام ده,"[2.4292609691619873, -2.4111320972442627, -4.208076000213623, -3.617377758026123, -3.808959484100342]"
arb_d31aaaeae76887aaf84f01ed9ca0b567,  الله يلعن إيران و سنين إيران، جننتكم ولا عد في حسكم الا إيران، الطيران هذا للمرضى و المساكين يا مريض.,1,1,0,0,0,arb,[LANG=arb]   الله يلعن إيران و سنين إيران، جننتكم ولا عد في حسكم الا إيران، الطيران هذا للمرضى و المساكين يا مريض.,"[2.745314121246338, 2.645648241043091, -1.4663599729537964, -0.9334802627563477, 0.9479498267173767]"
arb_fbac90bd0e4c41eff8aeccac1125d308,مشاهد تشبه أيام الحرب الأولى.. عشرات الفلسطينيين يندفعون نحو شاحنة تحمل الدقيق دخلت  إلى #غزة للحصول على الطعام في ظل إغلاق المعابر ومنع دخول المساعدات وبدء شبح المجاعة من جديد,0,0,0,0,0,arb,[LANG=arb] مشاهد تشبه أيام الحرب الأولى.. عشرات الفلسطينيين يندفعون نحو شاحنة تحمل الدقيق دخلت  إلى #غزة للحصول على الطعام في ظل إغلاق المعابر ومنع دخول المساعدات وبدء شبح المجاعة من جديد,"[-3.839585542678833, -3.3906807899475098, -3.591967821121216, -4.076425075531006, -4.892753601074219]"
arb_61b15754b3654b9508db50f15720bc68,مكتب البعثات الدراسية يُنظّم ملتقى الطلبة المبتعثين إلى الصين,0,0,0,0,0,arb,[LANG=arb] مكتب البعثات الدراسية يُنظّم ملتقى الطلبة المبتعثين إلى الصين,"[-4.216305732727051, -4.034850597381592, -3.759352684020996, -3.658940553665161, -4.516812801361084]"
arb_b37d495da2566ce4e3904ddcfdc34526, عادةً المفاوضات مع صندوق النقد لا تتخطى اسبوعين. الظاهر لن يحصل اي اتفاق و كل هذا لالهاء الناس قبل الانتخابات,1,0,0,0,0,arb,[LANG=arb]  عادةً المفاوضات مع صندوق النقد لا تتخطى اسبوعين. الظاهر لن يحصل اي اتفاق و كل هذا لالهاء الناس قبل الانتخابات,"[1.878269910812378, -4.006839275360107, -3.4739320278167725, -3.484042167663574, -4.40756368637085]"
arb_494511f53503acb53b07a0efa2e7e1f6,ثلاث وفيات بحادث سير مروع في بابل #السومرية,0,0,0,0,0,arb,[LANG=arb] ثلاث وفيات بحادث سير مروع في بابل #السومرية,"[-4.14943265914917, -3.9465651512145996, -4.085775375366211, -3.966404914855957, -4.667130947113037]"
arb_4c5966e62cb1edbdf242e0435e185148,«حكومة الدبيبة» تعلن مواعيد الدراسة بالمدارس خلال رمضان #الوسط #ليبيا,0,0,0,0,0,arb,[LANG=arb] «حكومة الدبيبة» تعلن مواعيد الدراسة بالمدارس خلال رمضان #الوسط #ليبيا,"[-3.8416056632995605, -3.935147285461426, -3.8218376636505127, -3.999300241470337, -4.987391948699951]"
arb_b29489b39398ec366c0214b03ff22b55,رجل غزة القوى ههههههههه بص الامارات هتموت والمسيح الدجال يحكم غزه,1,1,0,0,1,arb,[LANG=arb] رجل غزة القوى ههههههههه بص الامارات هتموت والمسيح الدجال يحكم غزه,"[3.372025966644287, 1.9001468420028687, 1.331168532371521, -2.0769143104553223, -1.6208534240722656]"
arb_09e514f90b6ff0560849c1d6ebaf873d,"ميسي مزال خاصو كأس الخليج ويرجع أعظم لاعب في التاريخ
كأس الخليج = دورة رمضانية",0,0,0,0,0,arb,"[LANG=arb] ميسي مزال خاصو كأس الخليج ويرجع أعظم لاعب في التاريخ
كأس الخليج = دورة رمضانية","[-4.580874919891357, -3.406806468963623, -4.629726409912109, -4.380376815795898, -0.24909229576587677]"
arb_3ede0b089e2cc61e8ddb45b8279d17fd,"يخرب بيتك مزنخك
بغله لو ضليتي بس تسمعينا الاغاني بصوتك كان اشرفلك
بس وقد يلي بينتي ع حقيقتك بتقرررفي 
مريضه نفسيه
اخ تفو",0,0,0,1,0,arb,"[LANG=arb] يخرب بيتك مزنخك
بغله لو ضليتي بس تسمعينا الاغاني بصوتك كان اشرفلك
بس وقد يلي بينتي ع حقيقتك بتقرررفي 
مريضه نفسيه
اخ تفو","[-3.8917670249938965, -2.06066632270813, -3.0841739177703857, -2.11203670501709, 2.418111801147461]"
arb_c27ceabc730315aca5598cc61bd78886, 😂😂😂😂😂😂😂 لو كان التضخم طبيعي ما يقدرون يعملوها مو و التضخم بارقام قياسية بالاضافة للانكماش الي في النمو الي عندهم,1,1,0,0,0,arb,[LANG=arb]  😂😂😂😂😂😂😂 لو كان التضخم طبيعي ما يقدرون يعملوها مو و التضخم بارقام قياسية بالاضافة للانكماش الي في النمو الي عندهم,"[-3.45172119140625, -2.184821128845215, -4.088278770446777, -1.6246508359909058, 0.881459653377533]"
arb_696059506d25c067f31eddfdd021edf0,"ويمكرون ويمكر الله والله خير الماكرين
اللهم عليك بالإمارات النجسة",1,1,0,0,0,arb,"[LANG=arb] ويمكرون ويمكر الله والله خير الماكرين
اللهم عليك بالإمارات النجسة","[1.178657054901123, 1.741607666015625, -3.5715246200561523, -4.3471832275390625, -1.3477656841278076]"
arb_05cdb928af15cb16323a32d9c0b2a4bf, يا ويلييييييي الله لا يوفقون ووين رأس الكنيسة  ، ولك ما بقى في غير فخامتو بوج الكرة الارضية ؟؟ 😡😡😡,0,0,0,0,0,arb,[LANG=arb]  يا ويلييييييي الله لا يوفقون ووين رأس الكنيسة  ، ولك ما بقى في غير فخامتو بوج الكرة الارضية ؟؟ 😡😡😡,"[-0.48289090394973755, -2.5064220428466797, 0.9243694543838501, -2.536104202270508, -0.8198292851448059]"
arb_66a0cef1e48d197a43f87b55b9cde546, كذاب لأنه يوجد وثائق أن محمد الفاتح اشترى الكنيسة بماله الخاص ولم يحتلها لكن النصارى يكذبون على الله وعلى الناس,0,0,1,0,1,arb,[LANG=arb]  كذاب لأنه يوجد وثائق أن محمد الفاتح اشترى الكنيسة بماله الخاص ولم يحتلها لكن النصارى يكذبون على الله وعلى الناس,"[-1.106920599937439, -1.9453685283660889, 3.0229649543762207, -4.184030055999756, -2.2911531925201416]"
arb_e9ae0d72cfacd92bbcac687513c03329,احلام .. شخصيه منحطه منحطه منحطه لأبعد الحدود .. و كلمة شرموطه قليله عليكي,0,0,0,1,1,arb,[LANG=arb] احلام .. شخصيه منحطه منحطه منحطه لأبعد الحدود .. و كلمة شرموطه قليله عليكي,"[-4.435213088989258, -3.4626927375793457, -4.45291805267334, -3.73744797706604, -3.0605452060699463]"
arb_f088dd74981906ca096f14fd138c1467,الخضردولار ي هو الذي جعل من كبوس احلام ومن النهيق الحمير نتاع هذ الحمارة الي فن,1,0,0,0,1,arb,[LANG=arb] الخضردولار ي هو الذي جعل من كبوس احلام ومن النهيق الحمير نتاع هذ الحمارة الي فن,"[3.1337172985076904, 1.0023159980773926, -3.5633912086486816, -1.7843433618545532, -1.547163486480713]"
arb_059491d162a9c7f43e1b325157e47278,"""يا جولاني ويا حبيب..اقصف اقصف تل أبيب""... هتافات خلال تظاهرة في العاصمة دمشق رفضاً للعدوان الصهيوني على الأراضي السورية",1,0,0,0,0,arb,"[LANG=arb] ""يا جولاني ويا حبيب..اقصف اقصف تل أبيب""... هتافات خلال تظاهرة في العاصمة دمشق رفضاً للعدوان الصهيوني على الأراضي السورية","[-0.3096267879009247, -2.9724981784820557, -3.2887353897094727, -3.766693353652954, -5.557030200958252]"
arb_cc37e3790d1f0d6c9b1cf478a975af98,"انتهاء اعمال ازالة منطقة عشوائية بميدان السيدة عائشة ضمن اعمال مشروع ""   "" لتحويل مدينة الفسطاط الي اكبر متحف مفتوح .. ونقل 112 اسرة الي حي الاسمرات.",0,0,0,0,0,arb,"[LANG=arb] انتهاء اعمال ازالة منطقة عشوائية بميدان السيدة عائشة ضمن اعمال مشروع ""   "" لتحويل مدينة الفسطاط الي اكبر متحف مفتوح .. ونقل 112 اسرة الي حي الاسمرات.","[-4.1191606521606445, -3.783466100692749, -4.029169082641602, -3.9055910110473633, -4.673155307769775]"
arb_46d48aa98e766b25e5e13e9e63596337,36.6 مليار دولار أرباح آبل في 3 أشهر.. نمو بـ 7%,0,0,0,0,0,arb,[LANG=arb] 36.6 مليار دولار أرباح آبل في 3 أشهر.. نمو بـ 7%,"[-4.165138244628906, -4.083868026733398, -3.887535810470581, -3.9618678092956543, -4.259203910827637]"
arb_7a64b9fbd2fa3a75213541f74208f738,ديل ايه اللي عملته ياللي منك لله انت من ساعه ما اتجوزتك ومش لاقين حاجة عدلة نسمعها,0,0,0,0,0,arb,[LANG=arb] ديل ايه اللي عملته ياللي منك لله انت من ساعه ما اتجوزتك ومش لاقين حاجة عدلة نسمعها,"[-4.005568504333496, -4.217019081115723, -4.55324125289917, -3.6178195476531982, -3.4963364601135254]"
arb_b364227d9b506ea76cfc27597ac2e1b2,اكبر اضوحكه في التاريخ حتى معاويه صافن عل هل مسلسل يكول معقوله هذا اني خاف مو اني,0,0,0,0,0,arb,[LANG=arb] اكبر اضوحكه في التاريخ حتى معاويه صافن عل هل مسلسل يكول معقوله هذا اني خاف مو اني,"[-0.4688110649585724, -0.28600573539733887, -1.9995006322860718, -1.0134556293487549, 1.071730613708496]"
