id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_760f427ef130ee1649e1a60fe67c9e87,دادا ہو تسی بڑے چلاک۔۔۔ پشور جان دی وجہ کج ہور سی۔ ,0,0,0,0,0,0,pan,[LANG=pan] دادا ہو تسی بڑے چلاک۔۔۔ پشور جان دی وجہ کج ہور سی۔ ,"[-10.493844985961914, -4.568575859069824, -7.11198091506958, -6.859888076782227, -7.922453880310059, -3.0795629024505615]"
pan_8377b37678725d8f4484a3c332df6941,اوہدا ٹویٹر اوہدی مرضی، اس کی مرضی ہے,0,0,0,0,0,0,pan,[LANG=pan] اوہدا ٹویٹر اوہدی مرضی، اس کی مرضی ہے,"[-8.462377548217773, 0.9664063453674316, -4.375637531280518, -3.147278308868408, -5.482016563415527, -6.098761558532715]"
pan_727f8989aab102a7e922a2fcda03babf,چجوری واسه لیام پین بمیرم که دراماتیک نباشه؟! :),0,0,0,0,0,0,pan,[LANG=pan] چجوری واسه لیام پین بمیرم که دراماتیک نباشه؟! :),"[-14.677167892456055, -4.624534606933594, -12.509289741516113, -9.580960273742676, -5.799549579620361, -10.033108711242676]"
pan_a64264cfe29072eb4c9036c32d962d6c,جنوں میرے سُکھ دا دُکھ اے مینوں اوہدے دُکھ دا دُکھ اے. کوئی نہ پاوے آہلنا اوتھے سکے ہوئے رُکھ دا دکھ اے.,0,0,0,0,0,0,pan,[LANG=pan] جنوں میرے سُکھ دا دُکھ اے مینوں اوہدے دُکھ دا دُکھ اے. کوئی نہ پاوے آہلنا اوتھے سکے ہوئے رُکھ دا دکھ اے.,"[-6.2281670570373535, -10.835771560668945, -8.106184959411621, -12.33438491821289, -8.13610553741455, -8.033068656921387]"
pan_0601c902aed7307f6d5e9795b076cb11,زخمی جٹ دے وار..... #امپورٹڈ_حکومت_نامنظور,0,0,1,0,0,0,pan,[LANG=pan] زخمی جٹ دے وار..... #امپورٹڈ_حکومت_نامنظور,"[-6.746910572052002, -1.376053810119629, -8.034018516540527, -6.284649848937988, -2.011190414428711, -2.4381072521209717]"
pan_9847ccfbfa1935cf9b9e5e93d5f7f660,ﷲ کرے تہاڈی من لے ساڈی تے نا ﷲ سن دا پیا نا اوہدی بندی,0,0,0,0,0,0,pan,[LANG=pan] ﷲ کرے تہاڈی من لے ساڈی تے نا ﷲ سن دا پیا نا اوہدی بندی,"[-9.088337898254395, -7.388497829437256, -5.165487766265869, 1.9873411655426025, -7.062506198883057, -4.611802577972412]"
pan_78ee20caa593c8aa7d8dca30d249af6c,ایہہ سارے اوہ جواہرات سن جیہڑے ایسٹ انڈیا کمپنی نے لٹ کے قبضے وچ کیتے۔,1,1,0,0,0,0,pan,[LANG=pan] ایہہ سارے اوہ جواہرات سن جیہڑے ایسٹ انڈیا کمپنی نے لٹ کے قبضے وچ کیتے۔,"[-1.6137076616287231, -0.3863558769226074, -8.36185359954834, -8.759743690490723, -4.767409324645996, 0.15477201342582703]"
pan_eb9d76ae75ecc14825c1457dbe49df00,جدوں تک نیازی وانگوں یوتھئے ججاں نوں لیٹرین وچوں کڈ کے چپیڑاں نئیں پیندیاں ملک وچ سکون نئیں ہونا,0,1,0,1,0,1,pan,[LANG=pan] جدوں تک نیازی وانگوں یوتھئے ججاں نوں لیٹرین وچوں کڈ کے چپیڑاں نئیں پیندیاں ملک وچ سکون نئیں ہونا,"[0.548279345035553, 10.793603897094727, 6.800946235656738, -0.013033386319875717, -1.5715588331222534, 2.74005389213562]"
pan_084e28c7c77719da9206ed4bc4c424bb,تیری ماں دا کوس، یہ گالی اچھی نہیں,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا کوس، یہ گالی اچھی نہیں,"[-8.16041374206543, -8.398763656616211, -5.072402000427246, 0.3028472661972046, -6.254864692687988, 0.3693392872810364]"
pan_7894fcf49db920cea71251fef5626a8b,من من :) پین هم کردم =))) تازه فالو=بک #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] من من :) پین هم کردم =))) تازه فالو=بک #مهسا_امینی,"[-10.060152053833008, -2.541811466217041, -9.169797897338867, -8.998559951782227, -5.028478622436523, -10.468371391296387]"
pan_c2bf684826a28a2c1221d9d9e1611d18,بندہ پوچھے، اسی مر گئے آں,0,0,0,0,0,0,pan,[LANG=pan] بندہ پوچھے، اسی مر گئے آں,"[-14.024665832519531, -7.88201379776001, -10.170732498168945, -10.98054313659668, -4.9518280029296875, -9.443388938903809]"
pan_5e949f80e1e7e0eeedc1f4aac60ba598,حاکم ٹولے دے راج وچ ہندوستان عورتاں لئی بہت ہی خطرناک جگہ ہے,0,1,0,1,1,0,pan,[LANG=pan] حاکم ٹولے دے راج وچ ہندوستان عورتاں لئی بہت ہی خطرناک جگہ ہے,"[4.849448204040527, 5.6105523109436035, -6.979249477386475, -2.598588705062866, -4.506001949310303, 3.76320481300354]"
pan_1e7520a68f7a50fba7065cb878e1696f,نون ساڈا جنون، اس میں کوئی شک نہیں,0,0,0,0,0,0,pan,[LANG=pan] نون ساڈا جنون، اس میں کوئی شک نہیں,"[-10.735394477844238, -8.900212287902832, -5.913501739501953, -4.325146675109863, -10.566286087036133, -11.734053611755371]"
pan_c2405be5d29750a0f882ed9d72ce5098,دشمن پنجاب ولوں وڑنا چاہندا ہے,0,1,0,0,0,0,pan,[LANG=pan] دشمن پنجاب ولوں وڑنا چاہندا ہے,"[-4.169515132904053, 0.304110586643219, -13.612223625183105, -5.539258003234863, -7.517220497131348, -4.27338981628418]"
pan_dce5f96597249944ce32f7722c239c51,ہن اسی تہاڈی خوشی تے برباد نہیں کر سکدے نا,0,0,0,0,0,0,pan,[LANG=pan] ہن اسی تہاڈی خوشی تے برباد نہیں کر سکدے نا,"[1.3777565956115723, 3.2376229763031006, -7.243183135986328, -7.099501609802246, -1.0220998525619507, -2.6709539890289307]"
pan_3c337ed54ac66ecc96771445a8d62225,ات گردی تے فرقہ واریت دے منن والے رل مل وار کردے نیں,1,1,0,0,0,0,pan,[LANG=pan] ات گردی تے فرقہ واریت دے منن والے رل مل وار کردے نیں,"[2.7016608715057373, 2.5593488216400146, -7.450042724609375, -6.195139408111572, -1.8589060306549072, -3.096242666244507]"
pan_72b5b8bc85fd3c6c47f94603a2c9befd,اسی تے تینوں رانا عدنان بنایا ہویا سی,0,0,0,0,0,0,pan,[LANG=pan] اسی تے تینوں رانا عدنان بنایا ہویا سی,"[-6.132879734039307, -6.031933307647705, -9.484116554260254, -9.022354125976562, -8.748806953430176, -6.747211933135986]"
pan_eb513f6ae188e6356473938f895a3540,شکر ایہہ تصحیح کر دتی تسی، پانویں کل نوں ترکی دی قائمہ کمیٹی نے تہانوں طلب کیتا ہوندا,0,0,0,0,0,0,pan,[LANG=pan] شکر ایہہ تصحیح کر دتی تسی، پانویں کل نوں ترکی دی قائمہ کمیٹی نے تہانوں طلب کیتا ہوندا,"[-15.198212623596191, -5.739943981170654, -12.51618766784668, -8.957361221313477, -12.546283721923828, -7.907006740570068]"
pan_5cf785fb7df9288d492c18203c06ba90,جیہڑے چھڈ کے راہ حلال دے نوں تکن نظر حرام دی مارئین گے,0,1,0,1,0,1,pan,[LANG=pan] جیہڑے چھڈ کے راہ حلال دے نوں تکن نظر حرام دی مارئین گے,"[-4.184082508087158, 3.0410315990448, 4.495944023132324, -0.9099712371826172, -6.918436050415039, -3.569669246673584]"
pan_f7f180f7a76e128800ba7d39b4c7f5a3,بہت دل دکھی ہے۔۔۔ خدارا مشہور اور پیسے والے ہی نا دیکھیں ۔ سب سے پہلے بندے دا پتر ہو۔۔ یہ دیکھنا چاہیے,0,0,0,0,0,0,pan,[LANG=pan] بہت دل دکھی ہے۔۔۔ خدارا مشہور اور پیسے والے ہی نا دیکھیں ۔ سب سے پہلے بندے دا پتر ہو۔۔ یہ دیکھنا چاہیے,"[0.9071077108383179, 1.0081524848937988, 2.3372771739959717, -6.849635124206543, -0.3878079652786255, 3.777552366256714]"
pan_cd47c94fa8fb0035e214cb45a572bf17,ساڈے علماء اور مذہبی جماعتاں متشدد تے بنیاد پرست ہو گئیاں,0,1,0,1,0,0,pan,[LANG=pan] ساڈے علماء اور مذہبی جماعتاں متشدد تے بنیاد پرست ہو گئیاں,"[1.6178549528121948, 4.698842525482178, -11.212170600891113, -5.99101448059082, -6.095643043518066, -1.3281663656234741]"
pan_91f6780139498284f93510d8b31b1b3c,میشه توییت پین مو ریت کنین؟ خیلی واجبه مرسی #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] میشه توییت پین مو ریت کنین؟ خیلی واجبه مرسی #مهسا_امینی,"[-13.009682655334473, -1.8254588842391968, -4.198627471923828, -7.453667640686035, -10.795280456542969, -7.6790690422058105]"
pan_d62aba0bfc14037cf4c731d05a3a2f46,قدر نبی دا اے کی جانن ایسے ان جیسے دنیا دار کمینے,0,1,1,1,0,1,pan,[LANG=pan] قدر نبی دا اے کی جانن ایسے ان جیسے دنیا دار کمینے,"[-6.309899806976318, 3.758765935897827, 4.470484733581543, 2.5752899646759033, -0.8810794949531555, 7.235966205596924]"
pan_f55f6c9efb3ae323e931e7d8f86f452d,تواڈی ماں دی ۔۔۔۔۔۔، تمیز سے بات کرو,0,0,0,0,0,0,pan,[LANG=pan] تواڈی ماں دی ۔۔۔۔۔۔، تمیز سے بات کرو,"[-8.772994995117188, -0.2503877878189087, -0.53547602891922, -1.1865968704223633, -5.1688232421875, -1.4694048166275024]"
pan_4df3f09d7708e183e640a1580a35696b,پوری دیہاڑی دس اچ مہنگی اے؟ چلو تسی پنج دے دینا,0,0,0,0,0,0,pan,[LANG=pan] پوری دیہاڑی دس اچ مہنگی اے؟ چلو تسی پنج دے دینا,"[-11.771675109863281, -0.31670236587524414, -5.477563858032227, -5.314503192901611, -8.211324691772461, -5.091203212738037]"
pan_7f92db996cb0a9a6bff60637839731c9,چیمہ جٹ.... چمچہ گیری کرے گا تو گالیاں ہی کھائے گا مریں جٹاں نوں لاج لگا چھڈی آ,0,1,0,1,0,0,pan,[LANG=pan] چیمہ جٹ.... چمچہ گیری کرے گا تو گالیاں ہی کھائے گا مریں جٹاں نوں لاج لگا چھڈی آ,"[-2.3230044841766357, -0.27360308170318604, 3.9020755290985107, -2.939514636993408, -7.525971412658691, 1.2140175104141235]"
pan_e581876a521713c9fd85df72f6918cfb,ایسٹ انڈیا کمپنی ہندوستانی صوبیاں اُتے مل ماردی ہوئی پنجاب دیاں حداں تیکر اپڑ گئی ہا۔,0,0,0,0,0,0,pan,[LANG=pan] ایسٹ انڈیا کمپنی ہندوستانی صوبیاں اُتے مل ماردی ہوئی پنجاب دیاں حداں تیکر اپڑ گئی ہا۔,"[-8.147932052612305, 3.140488386154175, -11.41770076751709, -5.636247634887695, -8.493675231933594, -7.215985298156738]"
pan_62af1b12d647bb23b3127bce8f479638,نہیں اسی ٹاکی مار لانگے واپس رکھو,0,0,0,0,0,0,pan,[LANG=pan] نہیں اسی ٹاکی مار لانگے واپس رکھو,"[-15.61298942565918, -6.408669948577881, 2.1893298625946045, -7.181557655334473, -4.602270126342773, -4.7971510887146]"
pan_74dbe63d0c68c59ae559630e9a35d11f,او ارسطو پنڈ وسیا نئیں تے مراثی نچن آ گئے,0,0,0,0,0,0,pan,[LANG=pan] او ارسطو پنڈ وسیا نئیں تے مراثی نچن آ گئے,"[1.5054609775543213, 4.876383304595947, -4.775086402893066, -7.090672969818115, -2.095832109451294, -4.876640796661377]"
pan_9c0c8ea449b0951250d727320b1c922e,ماں صدقے جائے تے پیو لعنتاں پائے اسے خوشی چے اک چمی تے بن دی,0,0,0,0,0,0,pan,[LANG=pan] ماں صدقے جائے تے پیو لعنتاں پائے اسے خوشی چے اک چمی تے بن دی,"[-6.517772197723389, -0.6987472772598267, -7.2076849937438965, -2.9635608196258545, -2.44687819480896, 3.307734966278076]"
pan_d10d779c9643aef7c3b1b99f97bf0f92,بس گل صاھب، اب بس بھی کریں,0,0,0,0,0,0,pan,[LANG=pan] بس گل صاھب، اب بس بھی کریں,"[-12.264277458190918, -9.47176742553711, -12.43112850189209, -13.045330047607422, -10.698171615600586, -10.715978622436523]"
pan_a1abcbacdada88419edc435f3978ec7b,یا اللہ چُک بُریاں نوں اسی تے اگے ای تیرے آں,0,0,0,0,0,0,pan,[LANG=pan] یا اللہ چُک بُریاں نوں اسی تے اگے ای تیرے آں,"[-10.738906860351562, -4.785856246948242, -7.271547794342041, -11.619781494140625, -4.4773101806640625, -6.284038543701172]"
pan_1d030a89a85cc3d5f93eea7dd7454941,پاکستان میں کوئی بندے کا پتر رہ گیا ہے۔ آپ سب سیاسی جماعتوں کی پھیلائی نفرت سے میرا وطن جل رہا ہے۔,0,0,0,0,0,0,pan,[LANG=pan] پاکستان میں کوئی بندے کا پتر رہ گیا ہے۔ آپ سب سیاسی جماعتوں کی پھیلائی نفرت سے میرا وطن جل رہا ہے۔,"[-3.5823214054107666, 4.569891452789307, -7.634213447570801, -0.38292789459228516, -3.8417441844940186, -1.8419862985610962]"
pan_5ada54a28c6ed1046ac5414194a89c9f,25 تک گل کے تھانے میں گل کھلتے رہیں گے۔,0,0,0,0,0,0,pan,[LANG=pan] 25 تک گل کے تھانے میں گل کھلتے رہیں گے۔,"[-9.39359188079834, -7.4149932861328125, -10.316573143005371, -10.384174346923828, -6.29866886138916, -3.6679418087005615]"
pan_b5b103eebf700272481e9c4df2695b8d,گِل صاب تُن کے رکھو۔ جٹ پھبدا ای وڈیاں سرخیاں وچ اے۔ جے پچھلے صفحے تے خبر لگی تے کی لگی۔,0,0,0,0,0,0,pan,[LANG=pan] گِل صاب تُن کے رکھو۔ جٹ پھبدا ای وڈیاں سرخیاں وچ اے۔ جے پچھلے صفحے تے خبر لگی تے کی لگی۔,"[-1.458064317703247, -3.821080207824707, -9.293115615844727, -5.969635486602783, -11.944843292236328, -1.4147238731384277]"
pan_35870558bdd7fe22a3c43ca18de82bfa,کھل لہہ جاندی سچی گل تُوں ویکھیں جھلیا ! کہہ نہ جاویں ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] کھل لہہ جاندی سچی گل تُوں ویکھیں جھلیا ! کہہ نہ جاویں ۔۔۔,"[-13.359352111816406, -2.8332207202911377, -5.577018737792969, -7.379542350769043, -4.532688140869141, -4.591180324554443]"
pan_b096fd12e9e8c75c7219c7dd8a6c4121,افتخار چوہدری ویسے بھی کانے تھے,0,1,1,0,1,1,pan,[LANG=pan] افتخار چوہدری ویسے بھی کانے تھے,"[-8.211658477783203, -7.3431196212768555, -8.925007820129395, -9.708572387695312, -10.455131530761719, -4.649910926818848]"
pan_df7854fd6402ae47b366223fd5a6413a,پیو تیرے دا پیسہ سی کھوتی دے بچے,0,1,1,1,0,0,pan,[LANG=pan] پیو تیرے دا پیسہ سی کھوتی دے بچے,"[-8.076010704040527, 3.216799020767212, 2.972057580947876, 1.8029663562774658, -5.436535358428955, -0.2229672372341156]"
pan_4794ac1fdfe08c97a7e294a83315608e,اوہناں دِناں وِچ امریکی میڈیا پاکستان دے خلاف بڑا کُجھ بولدا سی,1,1,0,0,0,0,pan,[LANG=pan] اوہناں دِناں وِچ امریکی میڈیا پاکستان دے خلاف بڑا کُجھ بولدا سی,"[-6.380052089691162, -2.398780584335327, -8.793498039245605, -7.690352439880371, -3.861908435821533, -2.8871164321899414]"
pan_b73bc1544a8f37e05d1e53e76cf3bb2f,نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑسکدے,1,0,0,1,0,1,pan,[LANG=pan] نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑسکدے,"[5.462149143218994, -4.918179512023926, -1.967623233795166, -5.430870532989502, -2.2519829273223877, -3.417536497116089]"
pan_6a544ed42558781d833937de5e672746,اک امریکی ناکہ بندی دا مطلب جنگ دا ہوکا سی,0,1,0,0,0,0,pan,[LANG=pan] اک امریکی ناکہ بندی دا مطلب جنگ دا ہوکا سی,"[-8.665017127990723, 0.4079427719116211, -10.513534545898438, -6.014270782470703, -6.718439102172852, 0.04508533328771591]"
pan_3fb1e12567bfbae565dc731c467b9de3,اسی نئی مندے، ہم نہیں مانتے,0,0,0,0,0,0,pan,[LANG=pan] اسی نئی مندے، ہم نہیں مانتے,"[-11.804481506347656, -5.733553409576416, -12.89079475402832, -7.975044250488281, -9.905288696289062, -4.267505168914795]"
pan_7e959af654d8aa915c01db802f967d32,صحافی : میاں صاحب خزانہ خالی ہے تنخواہ کیسے بڑھائیں گے؟ شہباز شریف : وڈے پائن باہر ہوندے نے,1,1,0,0,0,0,pan,[LANG=pan] صحافی : میاں صاحب خزانہ خالی ہے تنخواہ کیسے بڑھائیں گے؟ شہباز شریف : وڈے پائن باہر ہوندے نے,"[-9.699466705322266, -1.3129394054412842, -6.127188682556152, -5.318216800689697, -3.3427348136901855, -3.451730966567993]"
pan_a966635319b055e06caa2268bfeeae08,کیدو جس دا ذاتی کردار اینا کریہہ اے کہ پنجابیاں وچ اک ابلیس دا چہرہ ہووے,0,1,1,1,0,0,pan,[LANG=pan] کیدو جس دا ذاتی کردار اینا کریہہ اے کہ پنجابیاں وچ اک ابلیس دا چہرہ ہووے,"[-0.5001854300498962, 10.612196922302246, -0.5461744070053101, 1.30291748046875, -1.4639569520950317, 0.8003237247467041]"
pan_08796b1406ac33b3a4c395cecf7a628f,اوہ دے وچ وڑ جاوا  جیرا خان نو ویکھا وی,0,1,0,1,1,0,pan,[LANG=pan] اوہ دے وچ وڑ جاوا  جیرا خان نو ویکھا وی,"[-9.391606330871582, -5.132637023925781, -10.67984390258789, -5.138164520263672, -4.516587734222412, -9.671975135803223]"
pan_95d678c07d6f39a211c3acf3d0f60946,مرزے تہاڈی اذان وچ وی کجھ اضافی اضافی لفظ نیں اوہ وی بدعت نیں۔,0,1,0,0,0,1,pan,[LANG=pan] مرزے تہاڈی اذان وچ وی کجھ اضافی اضافی لفظ نیں اوہ وی بدعت نیں۔,"[2.6151561737060547, 6.700863361358643, -5.670587539672852, -3.7722315788269043, -1.4993942975997925, 6.328733921051025]"
pan_341cb6f9e6644ba33d9c1d2bd1e88057,آره خوب از آب دراومد گفتم پین کنم اتمام حجت بشه,0,0,0,0,0,0,pan,[LANG=pan] آره خوب از آب دراومد گفتم پین کنم اتمام حجت بشه,"[-14.720778465270996, -2.3895602226257324, -13.045568466186523, -9.777353286743164, -9.399468421936035, -13.593470573425293]"
pan_9d40d0c4f89612c8a86692f4b51df9a0,انشاءاللہ سچ دی فتح ہووے گی عمران خان دے سپورٹراں نوں سلام شہباز گل صاحب نوں سلام,0,1,0,1,0,0,pan,[LANG=pan] انشاءاللہ سچ دی فتح ہووے گی عمران خان دے سپورٹراں نوں سلام شہباز گل صاحب نوں سلام,"[-12.869443893432617, -8.545452117919922, -11.612198829650879, -10.511944770812988, -8.76337718963623, -9.507651329040527]"
pan_a26cf2495d0253ea49d6da87e93f46c2,یا تا بلکل بیصر بنے یا اندھے کانے نا بنین,0,0,0,0,0,0,pan,[LANG=pan] یا تا بلکل بیصر بنے یا اندھے کانے نا بنین,"[-7.417072772979736, -0.8857041597366333, -7.797256946563721, -8.48848819732666, -5.381933212280273, 0.3567730188369751]"
pan_2efe1b96cc759555104ffbf9f48dc16f,اخے اسی لمبڑون واں، ہم نمبردار ہیں,0,0,0,0,0,0,pan,[LANG=pan] اخے اسی لمبڑون واں، ہم نمبردار ہیں,"[-6.531459331512451, -11.936480522155762, -14.516711235046387, -5.047143936157227, -9.448545455932617, -9.21656322479248]"
pan_40eff3e7b011ccbe1089ec9aa0ad66a8,ریگن دا جتنا ایس پروجیکٹ دا حصہ سی,0,0,0,0,0,0,pan,[LANG=pan] ریگن دا جتنا ایس پروجیکٹ دا حصہ سی,"[-8.79307746887207, 4.125077247619629, -3.194549560546875, -7.155969619750977, -6.454558372497559, -4.27547025680542]"
pan_7e830a2b8ff354fed772e134822f8908,اسی پئی لو بوٹا جی,0,0,0,0,0,0,pan,[LANG=pan] اسی پئی لو بوٹا جی,"[-9.701469421386719, -6.707245826721191, -9.307734489440918, -10.412878036499023, -10.374805450439453, -10.452521324157715]"
pan_23156df63c43b07f144ec1a005142b17,او کسی #گشتی ماں دیا پترا چل پیو تے پیر چٹ آ کے #کتیا اپنی اوقات وچ رہ,0,0,1,1,1,1,pan,[LANG=pan] او کسی #گشتی ماں دیا پترا چل پیو تے پیر چٹ آ کے #کتیا اپنی اوقات وچ رہ,"[-6.5875139236450195, -0.08597110211849213, 1.8019400835037231, 3.0588626861572266, -0.054540716111660004, -4.6820831298828125]"
pan_c3067f2b25475b8aa901445cc38c528d,عمران خان نے اینا دی کڑی کڈی اے اس واسطے اس دے نال گل نئی کردے,1,1,0,1,0,0,pan,[LANG=pan] عمران خان نے اینا دی کڑی کڈی اے اس واسطے اس دے نال گل نئی کردے,"[-10.229368209838867, 6.039374828338623, -6.674407005310059, -3.3293755054473877, -5.552534580230713, 3.015021324157715]"
pan_f2772b59ea9b6cd795a01bd92fdf6b23,ھا ھا ھا ھا ھا ھا ہیرو کی سوچ آخیر ہے بےچاری لڑکیاں نکے نکے خواب ترکی آسڑیلیا سوٹیزرلینڈ دیکھنے کے خواب,1,1,0,0,0,1,pan,[LANG=pan] ھا ھا ھا ھا ھا ھا ہیرو کی سوچ آخیر ہے بےچاری لڑکیاں نکے نکے خواب ترکی آسڑیلیا سوٹیزرلینڈ دیکھنے کے خواب,"[0.864029586315155, 6.631229877471924, 0.18857426941394806, 1.244884967803955, -2.26216983795166, 3.5948917865753174]"
pan_1ec6ee30022adc6b7351aa4ad5de7a98,کسے نوں وی نہیں پتہ سی پئی اوہ پاکستان وچ اے یاں ہندوستان وچ,0,0,0,0,0,0,pan,[LANG=pan] کسے نوں وی نہیں پتہ سی پئی اوہ پاکستان وچ اے یاں ہندوستان وچ,"[-9.542072296142578, -4.365735054016113, -13.81965446472168, -8.639294624328613, -7.083347320556641, -3.730780601501465]"
pan_dbd68c705f4e3c17290e29db591a7c59,قمیض وچ موریاں،تے ارباں روپے دیاں چوریاں۔ عظمی ںخاری #عوام_بولے_چور_نیازی,1,1,0,0,0,0,pan,[LANG=pan] قمیض وچ موریاں،تے ارباں روپے دیاں چوریاں۔ عظمی ںخاری #عوام_بولے_چور_نیازی,"[2.2098400592803955, 10.364104270935059, 0.32538551092147827, -0.46922922134399414, -8.148924827575684, -0.26009827852249146]"
pan_b166063d48c7234f0258aebc48cbb306,باجی تسی کیتھے پہنچ گئے او,0,0,0,0,0,0,pan,[LANG=pan] باجی تسی کیتھے پہنچ گئے او,"[-11.623635292053223, -10.108420372009277, -8.673978805541992, -11.306385040283203, -7.959146022796631, -8.358258247375488]"
pan_8d042a29f5b144a0fd48eab7169ddd6f,"دا ہیرو رنجیت سنگھ, سرائیکستان دا نواب مظفر خان شہید. سرائیکی پنجابی ہک کیویں تھی سگدی ء؟ نواب مظفر خان زندہ باد, رنجیت سنگھ مردہ",0,1,1,1,0,0,pan,"[LANG=pan] دا ہیرو رنجیت سنگھ, سرائیکستان دا نواب مظفر خان شہید. سرائیکی پنجابی ہک کیویں تھی سگدی ء؟ نواب مظفر خان زندہ باد, رنجیت سنگھ مردہ","[-1.9149610996246338, 1.523341178894043, -9.914205551147461, -6.231432914733887, -4.503170013427734, -2.7464611530303955]"
pan_3a5c95521b3404bf014b9ad1639e4bf8,تیری ماں دا یار مِل گیا اے چُو تیے۔۔۔,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا یار مِل گیا اے چُو تیے۔۔۔,"[-8.097431182861328, -4.468543529510498, 1.6253204345703125, 2.6239967346191406, -4.335568904876709, 1.401894450187683]"
pan_c2a8a16bcd5e47fb0ef73a3a08c7495d,کجھ رکھ میرے بابے ورگے پتر ٹانواں ٹانواں کجھ رکھ میری دادی ورگے چوری پاون کانواں,0,0,0,0,0,0,pan,[LANG=pan] کجھ رکھ میرے بابے ورگے پتر ٹانواں ٹانواں کجھ رکھ میری دادی ورگے چوری پاون کانواں,"[-9.362201690673828, -0.635769248008728, -1.7684229612350464, 6.65639591217041, -5.9841156005859375, -0.9356516003608704]"
pan_a634ee3364762827dea86efaf5bf6e43,مینو ستی نو جگا کے آپ سون لگا ایں کی ظلم کمان لگ ایں,0,0,0,0,0,0,pan,[LANG=pan] مینو ستی نو جگا کے آپ سون لگا ایں کی ظلم کمان لگ ایں,"[-9.670858383178711, 1.271419644355774, 1.086066722869873, 2.0463380813598633, 1.116563081741333, -4.581779479980469]"
pan_41e4cc3fb1ec0d7e55a3ca68341c72c3,شکریہ راحیلہ گل، آپ کا بہت شکریہ,0,0,0,0,0,0,pan,[LANG=pan] شکریہ راحیلہ گل، آپ کا بہت شکریہ,"[-12.682299613952637, -9.139966011047363, -8.97496223449707, -10.3092679977417, -8.893562316894531, -6.434561729431152]"
pan_4a38dd6583734573b6216a161e626099,حق ادا کر دیا جٹ ہونے کا ڈٹ کے کھڑا ہو انصافی تیرے نال نے #امپورٹڈ_حکومت_نامنظور,0,0,0,0,0,0,pan,[LANG=pan] حق ادا کر دیا جٹ ہونے کا ڈٹ کے کھڑا ہو انصافی تیرے نال نے #امپورٹڈ_حکومت_نامنظور,"[-1.8367092609405518, 4.277319431304932, -1.9608403444290161, 0.31989049911499023, -3.027134895324707, -0.9166553020477295]"
pan_e3bce2f13ad0af2e2bafdd6c0b847569,تسی خود آئے ہو جی، بھاگو شاباش۔,0,0,0,0,0,0,pan,[LANG=pan] تسی خود آئے ہو جی، بھاگو شاباش۔,"[-7.651633262634277, 7.985278129577637, 0.7065447568893433, -1.138110637664795, -9.578767776489258, 0.22804754972457886]"
pan_9af4506303b5a87412288d89cd6d20dc,پگ نوں توں نے اپنا ناڑا سمجھ ہوا ہے,0,0,0,0,0,0,pan,[LANG=pan] پگ نوں توں نے اپنا ناڑا سمجھ ہوا ہے,"[-8.981385231018066, -7.319667339324951, -9.060922622680664, -5.240764617919922, -3.557530164718628, -9.63392162322998]"
pan_b8530c2b35805b9b998bef971b201d46,ٹرمپ آیا پر نیازی لئی فون نئیں کیتا ایسے لئی تے سڑ رہے او ۔۔برنال لا لوو۔,0,1,0,0,1,1,pan,[LANG=pan] ٹرمپ آیا پر نیازی لئی فون نئیں کیتا ایسے لئی تے سڑ رہے او ۔۔برنال لا لوو۔,"[-2.5247762203216553, 4.409091472625732, 1.1656302213668823, 3.274536609649658, 5.353623390197754, -1.0092897415161133]"
pan_1f2311d15c31738a952e4dad5f58c4b4,ونڈ لو سارے ایہی کم کردے تسی وی کر لو برداشت کر لاں گے ویرے,0,0,0,0,0,0,pan,[LANG=pan] ونڈ لو سارے ایہی کم کردے تسی وی کر لو برداشت کر لاں گے ویرے,"[-11.607290267944336, -1.6157314777374268, -7.801183223724365, -11.430696487426758, -10.972084999084473, -1.4051132202148438]"
pan_9637e5f486c832695591e0455de716c8,"‏پہلوں رشتا جوڑی دا نہیں, جُڑ جاوے تے توڑی دا نہیں. ویکھ چنھاواں ڈوب نہ سوہنی, رُڑھ گیاں نوں روھڑی دا نہیں. روٹی ویکھ کے.",0,0,0,0,0,0,pan,"[LANG=pan] ‏پہلوں رشتا جوڑی دا نہیں, جُڑ جاوے تے توڑی دا نہیں. ویکھ چنھاواں ڈوب نہ سوہنی, رُڑھ گیاں نوں روھڑی دا نہیں. روٹی ویکھ کے.","[-8.153038024902344, -9.0360746383667, -10.267017364501953, -8.379584312438965, -6.746913909912109, -9.626696586608887]"
pan_4d898bb4bc0c8f28078ed0466d298b90,کوئی گل نہیں، کوئی بات نہیں,0,0,0,0,0,0,pan,[LANG=pan] کوئی گل نہیں، کوئی بات نہیں,"[-12.176193237304688, -9.690648078918457, -9.033272743225098, -10.777292251586914, -8.59142017364502, -5.353616237640381]"
