id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_b42285a9655cb1e6cef0f86333e4af88,রিপোর্টারও চাপাবাজি শুরু করেছে মনে হয় আর্জেন্টিনার সাপোর্টার সাবেক বিশ্বচেম্পিয়ন বুঝি আর্জেন্টিনা ফ্রান্স থেকে কাপটা নিয়ে আসতে কন,0,0,0,0,0,ben,[LANG=ben] রিপোর্টারও চাপাবাজি শুরু করেছে মনে হয় আর্জেন্টিনার সাপোর্টার সাবেক বিশ্বচেম্পিয়ন বুঝি আর্জেন্টিনা ফ্রান্স থেকে কাপটা নিয়ে আসতে কন,"[-3.972107410430908, -3.837571382522583, -4.155844688415527, -4.5285210609436035, -3.2657134532928467]"
ben_74bab7f843e3c777f30064342600e8c4,সময় টিভির যতগুলা সংবাদীক আছে সব মাগির পোলারা মিথ্যা বাদী মাগির পোলারা দেশের শত্রু তারা জনগনের শত্রু খনকি মাগির পোলারা সত্যি কথ প্রকাশ করেনা তারা হলো সরকারের দালাল,0,0,0,0,1,ben,[LANG=ben] সময় টিভির যতগুলা সংবাদীক আছে সব মাগির পোলারা মিথ্যা বাদী মাগির পোলারা দেশের শত্রু তারা জনগনের শত্রু খনকি মাগির পোলারা সত্যি কথ প্রকাশ করেনা তারা হলো সরকারের দালাল,"[-0.6381794214248657, -3.25795841217041, -3.4792072772979736, -4.8506855964660645, 1.7982450723648071]"
ben_0f2de2ff0240e1ecd6957d04a05b3f94,উফ কি ডায়লগ এটা সিনেমা না দেশটা ধ্বংস করছে এক মজিবের মেয়ে অভিনেত্রী হাসিনা আবার আসছে আরেক অভিনেত্রী আহ কি দুর্গন্ধ আকাশে বাতাসে,0,0,0,0,0,ben,[LANG=ben] উফ কি ডায়লগ এটা সিনেমা না দেশটা ধ্বংস করছে এক মজিবের মেয়ে অভিনেত্রী হাসিনা আবার আসছে আরেক অভিনেত্রী আহ কি দুর্গন্ধ আকাশে বাতাসে,"[0.6784270405769348, -1.7832316160202026, -2.710453748703003, -2.1650164127349854, -0.6365929245948792]"
ben_1b88ae52d1ebfeeb187f0a78a88bd21b,খাইয়া কাজ নেই মানুষ যাবে সরকার কে সরাতে জনগন সুখে শান্তি তে বসবাস করিয়াছে দেশে এখন নেই বোমা গ্রেনেড ফুটেনা রাস্তায় কোন সনতাশ জঙ্গি কমে গেছে কেন সরকার সরাব প্রশংসায় ভাসছে পাবলিক উন্নয়ন দেখে প্রবাসীরা খুব খুশি উন্নত দেখে,0,0,0,0,0,ben,[LANG=ben] খাইয়া কাজ নেই মানুষ যাবে সরকার কে সরাতে জনগন সুখে শান্তি তে বসবাস করিয়াছে দেশে এখন নেই বোমা গ্রেনেড ফুটেনা রাস্তায় কোন সনতাশ জঙ্গি কমে গেছে কেন সরকার সরাব প্রশংসায় ভাসছে পাবলিক উন্নয়ন দেখে প্রবাসীরা খুব খুশি উন্নত দেখে,"[0.3329041600227356, -2.446368455886841, -3.0826306343078613, -4.958466053009033, -2.7517638206481934]"
ben_584758d51bf3fd15b7923d270f4608dc,সময় টিভির মাথা শেষ উল্টাপাল্টা হেডলাইন এখন নিয়মিত ব্যাপার ২০১৩ থেকে দুবাইতে গোল্ড এটিএম চালু আছে এছাড়া আরও ৮৯টি দেশে এরকম সেবা চালু আছে,0,0,0,0,1,ben,[LANG=ben] সময় টিভির মাথা শেষ উল্টাপাল্টা হেডলাইন এখন নিয়মিত ব্যাপার ২০১৩ থেকে দুবাইতে গোল্ড এটিএম চালু আছে এছাড়া আরও ৮৯টি দেশে এরকম সেবা চালু আছে,"[-4.447615146636963, -3.5758986473083496, -4.013667106628418, -4.1009521484375, -4.521422386169434]"
ben_66cce0c60ea03139ea8178d9d01892d1,আরে কুত্তার বাচ্চা তুইতো শিক্ষা ব্যবস্থাকে একদম শেষ করে দিলি এখন আবার বড় বড় লেকচার মারতেছিস শুয়োরের বাচ্চা এখনো সময় আছে পদত্যাগ না হয় এবারের কারিকুলাম ব্যবস্থা বাদ দিয়ে আগের শিক্ষা ব্যবস্থা সিরিয়াল না হয় মানুষ তোকে জুতা দিয়ে পিটে মেরে ফেলবে শুয়োরের বাচ্চারা দেশটাকে যেমন তেমনভাবে চালাচ্ছে এখন বাংলাদেশের সকল মুসলিম পরিবারের উচিত বাচ্চাদেরকে মাদ্রাসায় পোড়ানো তোর চাইতে নুরুল ইসলাম নাহিদ হাজারগুনে ভালো ছিল কুত্তি মহিলা,0,0,0,0,1,ben,[LANG=ben] আরে কুত্তার বাচ্চা তুইতো শিক্ষা ব্যবস্থাকে একদম শেষ করে দিলি এখন আবার বড় বড় লেকচার মারতেছিস শুয়োরের বাচ্চা এখনো সময় আছে পদত্যাগ না হয় এবারের কারিকুলাম ব্যবস্থা বাদ দিয়ে আগের শিক্ষা ব্যবস্থা সিরিয়াল না হয় মানুষ তোকে জুতা দিয়ে পিটে মেরে ফেলবে শুয়োরের বাচ্চারা দেশটাকে যেমন তেমনভাবে চালাচ্ছে এখন বাংলাদেশের সকল মুসলিম পরিবারের উচিত বাচ্চাদেরকে মাদ্রাসায় পোড়ানো তোর চাইতে নুরুল ইসলাম নাহিদ হাজারগুনে ভালো ছিল কুত্তি মহিলা,"[2.454357624053955, -4.2458391189575195, -0.8048900365829468, -3.83754563331604, -1.3756062984466553]"
ben_dd939bf5cfad332754c77f9f72373cd6,বি এন পির দরকার রাষ্ট্রীয় ক্ষমতা তারা প্রতিবাদ জানালে তো ইসরায়েলের দুসর মার্কিনীরা তো রাগ করবে এবং ক্ষমতায় যেতে সহায়তা করবেন না,0,0,0,0,0,ben,[LANG=ben] বি এন পির দরকার রাষ্ট্রীয় ক্ষমতা তারা প্রতিবাদ জানালে তো ইসরায়েলের দুসর মার্কিনীরা তো রাগ করবে এবং ক্ষমতায় যেতে সহায়তা করবেন না,"[1.7736259698867798, -2.2234227657318115, -3.1112303733825684, -3.8580994606018066, -1.3524357080459595]"
ben_5a5e5b910abccc3873b6b06908d50265,গজারি লাঠি আছে পিটিয়ে ঠান্ডা করে দিন উনি যে স্থানে আছেন এটা সেই স্থানের কথা না এই কথা টা মেনে নিতে কষ্ট হচ্ছে,0,0,0,0,0,ben,[LANG=ben] গজারি লাঠি আছে পিটিয়ে ঠান্ডা করে দিন উনি যে স্থানে আছেন এটা সেই স্থানের কথা না এই কথা টা মেনে নিতে কষ্ট হচ্ছে,"[0.6018716096878052, -4.119062900543213, -3.6299476623535156, -4.301044464111328, -1.9239585399627686]"
ben_0f8d6e091af95fc5d67878afae8214e8,খমতা রোগে ধরছে বিএনপিরেএকটি বার বলে নাই খমতায় গিয়ে জনগণের জন্য কি উপকার করবে বিদ্যুৎরাস্তা ঘাটখাদ্য উৎপাদনসব শেষ করে দিবেবা আমেরিকার চেয়ে উন্নত করবেতোতার বুলিভোটরাতপদত্যাগ একদফা আদা দফা ভাত চাই ভোট নয় ভোট কোন খাদ্য নয়,1,0,0,0,0,ben,[LANG=ben] খমতা রোগে ধরছে বিএনপিরেএকটি বার বলে নাই খমতায় গিয়ে জনগণের জন্য কি উপকার করবে বিদ্যুৎরাস্তা ঘাটখাদ্য উৎপাদনসব শেষ করে দিবেবা আমেরিকার চেয়ে উন্নত করবেতোতার বুলিভোটরাতপদত্যাগ একদফা আদা দফা ভাত চাই ভোট নয় ভোট কোন খাদ্য নয়,"[2.7337582111358643, -2.9064245223999023, -3.066556215286255, -4.121185779571533, -3.6367406845092773]"
ben_191366a1c355cdad736e5b2a8d84f1f3,দেশে খাদ্য উৎপাদন বাড়ান যাতে বিদেশ থেকে খাবার আমদানি করা না লাগে আর আংগুর আপেল কমলা খেজুর সহ সব বিদেশি ফল আমদানি বন্ধ করুন দেশের ফলের উৎপাদন বাড়ান,0,0,0,0,0,ben,[LANG=ben] দেশে খাদ্য উৎপাদন বাড়ান যাতে বিদেশ থেকে খাবার আমদানি করা না লাগে আর আংগুর আপেল কমলা খেজুর সহ সব বিদেশি ফল আমদানি বন্ধ করুন দেশের ফলের উৎপাদন বাড়ান,"[-4.078372478485107, -3.640540361404419, -4.00309944152832, -4.395933628082275, -4.472794532775879]"
ben_ca3ebd5bec924764e160fdde7a2d7347,বিএনপির মতো খানকীরপোলা টাইপের জাতি এই দেশে আর ২য় কেউ নেই সাধারণ মানুষের গাড়ি ভাঙচুর করে তোরা কি মজা পাচ্ছ,1,0,0,0,0,ben,[LANG=ben] বিএনপির মতো খানকীরপোলা টাইপের জাতি এই দেশে আর ২য় কেউ নেই সাধারণ মানুষের গাড়ি ভাঙচুর করে তোরা কি মজা পাচ্ছ,"[3.191509246826172, -2.4878501892089844, -3.0585389137268066, -4.414881229400635, -2.6399848461151123]"
ben_0d9b7bf5205545a56bb1bff97aef5f76,এই বিষয়টা নিয়ে শুধু অপু বিশ্বাস না মানুষ বলতে যাদেরকে বোঝায় সবাইকে সোচ্চার থাকা উচিত যেখানে সেখানে যে কোন কিছু বলার পারমিশন কে দিয়েছে জানা দরকার,0,0,0,0,0,ben,[LANG=ben] এই বিষয়টা নিয়ে শুধু অপু বিশ্বাস না মানুষ বলতে যাদেরকে বোঝায় সবাইকে সোচ্চার থাকা উচিত যেখানে সেখানে যে কোন কিছু বলার পারমিশন কে দিয়েছে জানা দরকার,"[-3.4544522762298584, -4.216243743896484, -4.042022705078125, -4.36144495010376, -3.8584415912628174]"
ben_0f0486a39c85c95f674d8a586e9ffd86,ছোট পর্দা বড় পর্দা বুঝি না কিন্তু শাকিব খানের মুভি দেখি না বাংলাদেশের নাটক দেখি তাও আফরান নিশোর নাটক দেখেই শুরু,0,0,0,0,0,ben,[LANG=ben] ছোট পর্দা বড় পর্দা বুঝি না কিন্তু শাকিব খানের মুভি দেখি না বাংলাদেশের নাটক দেখি তাও আফরান নিশোর নাটক দেখেই শুরু,"[-4.4342474937438965, -3.532731771469116, -3.9709596633911133, -4.269890308380127, -4.700597763061523]"
ben_c093a86063e31344eb0f8240eecb3903,দলের সক্রিয় কর্মঠত্যাগী নেতারা নমিনেশন চড়া দামে ক্রয় করে সদ্য যোগদান করা নেতাদের চড়া দামে বিক্রি হয়কত বড় বেইনসাফি কর্ম কান্ডকিভাবে দলের ত্যাগী নেতারা মেনে নেয়তারা আসলেই উদার,1,0,0,0,0,ben,[LANG=ben] দলের সক্রিয় কর্মঠত্যাগী নেতারা নমিনেশন চড়া দামে ক্রয় করে সদ্য যোগদান করা নেতাদের চড়া দামে বিক্রি হয়কত বড় বেইনসাফি কর্ম কান্ডকিভাবে দলের ত্যাগী নেতারা মেনে নেয়তারা আসলেই উদার,"[-1.0859078168869019, -2.908778190612793, -3.306649684906006, -3.8156936168670654, -2.6455535888671875]"
ben_51f41a8d003516938234328eaa465b1d,অ্যামেরিকা বরাবর ই খারাপ ছিলো কিন্তু আপনারা এখন এসে প্রকাশ করছেন কেনো ভোট চোরের বিরুদ্ধে গেছে তাই হলুদ সাংবাদিকতা বন্ধ করুন অন্যথায় রাস্তায় মরে পরে থাকবেন কেউ দাফনের ব্যবস্থাও করবে না চাটুকারিতার শেষ পরিনতি ভয়াবহ,1,0,0,0,0,ben,[LANG=ben] অ্যামেরিকা বরাবর ই খারাপ ছিলো কিন্তু আপনারা এখন এসে প্রকাশ করছেন কেনো ভোট চোরের বিরুদ্ধে গেছে তাই হলুদ সাংবাদিকতা বন্ধ করুন অন্যথায় রাস্তায় মরে পরে থাকবেন কেউ দাফনের ব্যবস্থাও করবে না চাটুকারিতার শেষ পরিনতি ভয়াবহ,"[0.09636817127466202, -1.3811081647872925, -2.7796542644500732, -4.443531036376953, 1.7607414722442627]"
ben_ffabd790e5bb5defbbb738ee94e63f82,মাননীয় স্বরাষ্ট্রমন্ত্রী আপনার কথা আমার কাছে মূল্যহীন কারন আপনারা ভোট ডাকাতি করে ক্ষমতায় এসেছেন একবার ক্ষমতা ছাড়েন দেখেন দেশের জনগন আপনাদের কি অবস্থা করে,0,0,0,0,0,ben,[LANG=ben] মাননীয় স্বরাষ্ট্রমন্ত্রী আপনার কথা আমার কাছে মূল্যহীন কারন আপনারা ভোট ডাকাতি করে ক্ষমতায় এসেছেন একবার ক্ষমতা ছাড়েন দেখেন দেশের জনগন আপনাদের কি অবস্থা করে,"[1.2597922086715698, -4.46597957611084, -3.5623810291290283, -4.357239723205566, -3.9977054595947266]"
ben_75aa7e5475d859c43118a81c38b199be,দুঃখ জনক হলেও এতদিনে আমাদের সবচেয়ে বড় অর্জন হচ্ছে পদ্মা সেতু বিশ্বের অন্যান্য দেশের মত যদি বিশ্বযকর কিছু একটা আমরা আবিষ্কার করতে পারতাম তবে আমারা করেই মরে যেতাম এজন্যই হয়তো উপর ওয়ালা আমাদের কে সেই যোগ্য তা দেননি এসএমজীবন,0,0,0,0,0,ben,[LANG=ben] দুঃখ জনক হলেও এতদিনে আমাদের সবচেয়ে বড় অর্জন হচ্ছে পদ্মা সেতু বিশ্বের অন্যান্য দেশের মত যদি বিশ্বযকর কিছু একটা আমরা আবিষ্কার করতে পারতাম তবে আমারা করেই মরে যেতাম এজন্যই হয়তো উপর ওয়ালা আমাদের কে সেই যোগ্য তা দেননি এসএমজীবন,"[-2.5168890953063965, -4.32232666015625, -3.7284343242645264, -5.044188022613525, -2.4258620738983154]"
ben_40fcb94d52a440856fc546d901327e77,ঢাকাকে বাংলাদেশের রাজধানী করা হয় ১ বার ঢাকা রাজধানীর মর্যাদা পাই ৫ বার আর বাংলার রাজধানী হয় ৪ বার এটা একটু মিসিং বলেছেন ভাইয়া,0,0,0,0,0,ben,[LANG=ben] ঢাকাকে বাংলাদেশের রাজধানী করা হয় ১ বার ঢাকা রাজধানীর মর্যাদা পাই ৫ বার আর বাংলার রাজধানী হয় ৪ বার এটা একটু মিসিং বলেছেন ভাইয়া,"[-3.7452447414398193, -3.6848888397216797, -4.016016483306885, -4.192697048187256, -4.252665042877197]"
ben_f8dfae7dfa88ab3635490df17cba1b0f,সুবহানাল্লাহ আলহামদুলিল্লাহ কুত্তার বাচ্চা পুলিশ কে আরো কোপাতে হত দুই জোনকে কেন শত শত পুলিশ কে কুত্তার মত পেটাতে হত,1,0,0,0,0,ben,[LANG=ben] সুবহানাল্লাহ আলহামদুলিল্লাহ কুত্তার বাচ্চা পুলিশ কে আরো কোপাতে হত দুই জোনকে কেন শত শত পুলিশ কে কুত্তার মত পেটাতে হত,"[-0.23656481504440308, -3.121431350708008, -3.369441270828247, -4.272055149078369, 1.8748551607131958]"
ben_c23d32fc6788dbb6a8fbfd0fb179141d,১বাংলা দেশী দের অনেক কমেন্টে তিনজন সত্যকে স্বীকার করেছে দৈনন্দিন জীবনে রব্যাবহায্য৯০ জিনিস ভারত থেকে যায় ভার তের অবদানের কথা স্মরণ করছে ভারতের প্রতি শুভেচ্ছা জানিয়েছে,0,0,0,0,0,ben,[LANG=ben] ১বাংলা দেশী দের অনেক কমেন্টে তিনজন সত্যকে স্বীকার করেছে দৈনন্দিন জীবনে রব্যাবহায্য৯০ জিনিস ভারত থেকে যায় ভার তের অবদানের কথা স্মরণ করছে ভারতের প্রতি শুভেচ্ছা জানিয়েছে,"[-3.7790560722351074, -3.243011474609375, -3.963283061981201, -4.603753089904785, -4.44331693649292]"
ben_a5fccc5c4f6fd5f174b4b0526e1d25e6,ভাই দয়া করে কেউ আমার মোবাইল টা কেরে নেন তাহলে আমি এই ভিডিও গুুলা দেখতে পাবো না আল্লাহ দোয়া ছাড়া আর কিছুই করতে পারছি না আমার ভাইদের জন্য তুমি তাদেরকে রহমত দান করুন,0,0,0,0,0,ben,[LANG=ben] ভাই দয়া করে কেউ আমার মোবাইল টা কেরে নেন তাহলে আমি এই ভিডিও গুুলা দেখতে পাবো না আল্লাহ দোয়া ছাড়া আর কিছুই করতে পারছি না আমার ভাইদের জন্য তুমি তাদেরকে রহমত দান করুন,"[-3.550658702850342, -3.67748761177063, -3.735142946243286, -4.268482208251953, -4.769229412078857]"
ben_4c6b7f08f30c42db7c87cf411c290e54,কোনো হুতি দায় স্বীকার করলো না কিন্তু ছোটলোক বেশ্যাদেশী মিডিয়া হুতিদের হয়ে দায় স্বীকার করলো মানে মানেই বিনোদন,1,0,0,0,0,ben,[LANG=ben] কোনো হুতি দায় স্বীকার করলো না কিন্তু ছোটলোক বেশ্যাদেশী মিডিয়া হুতিদের হয়ে দায় স্বীকার করলো মানে মানেই বিনোদন,"[-0.4119713604450226, -2.849825382232666, -3.2942943572998047, -4.000852584838867, 1.2630927562713623]"
ben_2f44a73ce543a4193a5ca370a9001bce,মেসি এবং আর্জেন্টিনাকে সমর্থন করার জন্য সবাইকে ধন্যবাদ আমরা জানি আপনি আমাদের কতটা সমর্থন করেন এবং আমরা খুব কৃতজ্ঞ আপনার সমর্থন সমস্ত আর্জেন্টিনার খবরে প্রদর্শিত হয়েছিল আর্জেন্টিনার পক্ষ থেকে অনেক শুভেচ্ছা ব্রাদার্স,0,0,0,0,0,ben,[LANG=ben] মেসি এবং আর্জেন্টিনাকে সমর্থন করার জন্য সবাইকে ধন্যবাদ আমরা জানি আপনি আমাদের কতটা সমর্থন করেন এবং আমরা খুব কৃতজ্ঞ আপনার সমর্থন সমস্ত আর্জেন্টিনার খবরে প্রদর্শিত হয়েছিল আর্জেন্টিনার পক্ষ থেকে অনেক শুভেচ্ছা ব্রাদার্স,"[-4.043574810028076, -4.022345542907715, -3.834970712661743, -4.22503137588501, -4.45640754699707]"
ben_cc39bf1345d42d815b0868fe825a9370,খসরু আমেরিকার কাছে বিবাহ বসছেসেখানে পুরুষ পুরুষকে বিয়ে করেআর এই জন্য বাংলাদেশের জনগণকে রেখে স্বামী আমেরিকার ডর দেখায়বাংলাদেশের মানুষ কে,0,0,0,0,0,ben,[LANG=ben] খসরু আমেরিকার কাছে বিবাহ বসছেসেখানে পুরুষ পুরুষকে বিয়ে করেআর এই জন্য বাংলাদেশের জনগণকে রেখে স্বামী আমেরিকার ডর দেখায়বাংলাদেশের মানুষ কে,"[-0.056400712579488754, -0.40081486105918884, -0.9868732690811157, -1.6228315830230713, 1.3618658781051636]"
ben_fbe8c1dc9c6548cbb04a31809d836aeb,জনগণ একজন প্রার্থী কে যে আশা ভরসা নিয়ে নির্বাচিত করেন তার প্রতিফলন না ঘটলে জনগনের কাছে তার জনপ্রিয়তা কমতে থাকে,0,0,0,0,0,ben,[LANG=ben] জনগণ একজন প্রার্থী কে যে আশা ভরসা নিয়ে নির্বাচিত করেন তার প্রতিফলন না ঘটলে জনগনের কাছে তার জনপ্রিয়তা কমতে থাকে,"[-3.766800880432129, -4.131457805633545, -3.92509126663208, -4.104127407073975, -3.9759106636047363]"
ben_4770a37f2ae6632e907b1af5865091d8,আপনি সাংবাদিক তাই যাকিছু বলেতে পারে ন টিভি সামনে তাই বলে লেন আরকি এটা ঠিক না যে মুখে যেটা আসবে সমালোচনা করতে থাকবে আপনাকে পাঠান সিনেমার বাজেট দিলে আপনি একটা হাজার কোটি টাকা সিনেমা দিতে পার বেন কি পারলে রিপ্লাই দিয়ে ন টাকা দেওয়া যাবে,0,0,0,0,0,ben,[LANG=ben] আপনি সাংবাদিক তাই যাকিছু বলেতে পারে ন টিভি সামনে তাই বলে লেন আরকি এটা ঠিক না যে মুখে যেটা আসবে সমালোচনা করতে থাকবে আপনাকে পাঠান সিনেমার বাজেট দিলে আপনি একটা হাজার কোটি টাকা সিনেমা দিতে পার বেন কি পারলে রিপ্লাই দিয়ে ন টাকা দেওয়া যাবে,"[-3.131737470626831, -3.714416742324829, -4.455164432525635, -5.067628383636475, -2.490220546722412]"
ben_ec903c2ecc9119e5b18b66d7e2f6057a,আমার মনে হয় র বর বর সকল নেতা গুলো সরকারের কাছে বিক্রি হয়ে গেছে সাংবাদিক সম্মেলন দিয়ে আন্দোলন করে মানুষ কে বোকা বানাচ্ছে,1,0,0,0,0,ben,[LANG=ben] আমার মনে হয় র বর বর সকল নেতা গুলো সরকারের কাছে বিক্রি হয়ে গেছে সাংবাদিক সম্মেলন দিয়ে আন্দোলন করে মানুষ কে বোকা বানাচ্ছে,"[2.719388961791992, -3.62851881980896, -3.73132061958313, -3.8338375091552734, -3.4747564792633057]"
ben_d299bf118830fb6096e55d987369a6c2,এই পাগলে কিনা বলেওই ছাগলে কিনা খায় কারো দয়া ছাড়া একক নিবাচন করলে ৩ টি সিটও পাবে নাআর তারা সরকার গঠন করার স্বপ্ন দেখে,0,0,0,0,0,ben,[LANG=ben] এই পাগলে কিনা বলেওই ছাগলে কিনা খায় কারো দয়া ছাড়া একক নিবাচন করলে ৩ টি সিটও পাবে নাআর তারা সরকার গঠন করার স্বপ্ন দেখে,"[2.4464566707611084, -3.0040268898010254, -3.1821579933166504, -3.7324936389923096, -1.2063355445861816]"
ben_aee9a29096972ad9472e70416e5729bf,সালা বিএনপির নেতা গুলো আসলেই আবাল বাংলাদেশ ব্রিকস এর সদস্য হতে পারে নি তাতে কি খুশি তারপর আবার জ্বালাও পোড়াও নির্বাচনের ডাক দেয় ছি ছি ছি বিএনপি দেশের লজ্জা আর বিনোদন,1,0,0,0,0,ben,[LANG=ben] সালা বিএনপির নেতা গুলো আসলেই আবাল বাংলাদেশ ব্রিকস এর সদস্য হতে পারে নি তাতে কি খুশি তারপর আবার জ্বালাও পোড়াও নির্বাচনের ডাক দেয় ছি ছি ছি বিএনপি দেশের লজ্জা আর বিনোদন,"[2.7268402576446533, -2.5133020877838135, -3.298386335372925, -3.8432693481445312, -2.22670316696167]"
ben_3fc13e9a070aaf1b5eb41fc888b486e4,তুই তো ব্যাটা ঠিকমতো রিডিংই পড়তে পারিশ না তোর জায়গায় অন্য কোনো লোক বসায়ে পড়ায় এ ভিডিও করার জন্য অনুরোধ করছি,1,0,0,0,0,ben,[LANG=ben] তুই তো ব্যাটা ঠিকমতো রিডিংই পড়তে পারিশ না তোর জায়গায় অন্য কোনো লোক বসায়ে পড়ায় এ ভিডিও করার জন্য অনুরোধ করছি,"[-2.689554214477539, -4.367109298706055, -4.261659145355225, -4.27333402633667, -2.022409200668335]"
ben_bd478e2601f765773db1e6dc02ea9afd,আমরাও তো ১৪০০ টাকায় গ্যাসের সিলিন্ডার কিনতাছি আরো নাকি দাম বাড়াতে চাচ্ছে কই আমরা তো আন্দোলন করছি না,0,0,0,0,0,ben,[LANG=ben] আমরাও তো ১৪০০ টাকায় গ্যাসের সিলিন্ডার কিনতাছি আরো নাকি দাম বাড়াতে চাচ্ছে কই আমরা তো আন্দোলন করছি না,"[-3.901719331741333, -3.8392574787139893, -4.103453159332275, -4.6940507888793945, -4.425446033477783]"
ben_542d91408e0c7217a0518c47cf0aac71,এর আগে বলা হয়েছে সিগারেট বন্ধ করা হবে কিন্তু ২ দিন পর দেখা গেলো যে লাউ সেই কদু এটা বাংলাদেশ আর এই দেশে সিগারেট বন্ধ করা তো হবেই না আর যেই সিদ্ধান্ত নেয়া হয়েছে সেটাও বাস্তবায়ন অসম্ভব,0,0,0,0,0,ben,[LANG=ben] এর আগে বলা হয়েছে সিগারেট বন্ধ করা হবে কিন্তু ২ দিন পর দেখা গেলো যে লাউ সেই কদু এটা বাংলাদেশ আর এই দেশে সিগারেট বন্ধ করা তো হবেই না আর যেই সিদ্ধান্ত নেয়া হয়েছে সেটাও বাস্তবায়ন অসম্ভব,"[-1.8227262496948242, -3.278304100036621, -4.6240458488464355, -5.248174667358398, -1.5440969467163086]"
ben_7c0e4e3adbbf715ef40ad9718700c4b1,ইমাম সাহেব মুফতি শাহাদত আলী হুজুর আমাদের মাঝে আর নেইতিনাকে খুব মিস করি্ আল্লাহ তিনাকে জান্নাত নসিব করুন আমিন,0,0,0,0,0,ben,[LANG=ben] ইমাম সাহেব মুফতি শাহাদত আলী হুজুর আমাদের মাঝে আর নেইতিনাকে খুব মিস করি্ আল্লাহ তিনাকে জান্নাত নসিব করুন আমিন,"[-4.055071830749512, -3.696723461151123, -3.6031100749969482, -4.121960639953613, -4.951686382293701]"
ben_069fb0a735bce166a3e84b96de14e45c,হেডলাইন দেখে হাসি আর থামাতে পারছি না বর্তমানের একটা বাচ্চাও যানে যে বাংলাদেশ পুলিশ সরকারি দলের লাঠিয়াল চামচা এদের একমাএ সরকারি দলকে প্রটেকসন দেবার জন্যই সরকার বেতন দেয় বাংলাদেশ পুলিশ আজ দেশ এবং দেশের জনগণের কেউ নয় বলাই যায় এরা এখন জনগণের চরম একটা শএু বাহিনী এবং সরকারের কেনা পোষা গোলাম,1,0,0,0,1,ben,[LANG=ben] হেডলাইন দেখে হাসি আর থামাতে পারছি না বর্তমানের একটা বাচ্চাও যানে যে বাংলাদেশ পুলিশ সরকারি দলের লাঠিয়াল চামচা এদের একমাএ সরকারি দলকে প্রটেকসন দেবার জন্যই সরকার বেতন দেয় বাংলাদেশ পুলিশ আজ দেশ এবং দেশের জনগণের কেউ নয় বলাই যায় এরা এখন জনগণের চরম একটা শএু বাহিনী এবং সরকারের কেনা পোষা গোলাম,"[-0.08414183557033539, -2.3940720558166504, -2.978675365447998, -4.443042278289795, 1.6057729721069336]"
ben_d25ca1df64b7a5d575e59ba440d43051,সময় টিভি ও এসব ফালতু নিউজ করে আগে জানতাম না তো বাংলাদেশে এতো খবর থাকতে এইসব ফলাত খবর এটা কেও আশা করে না সময় টিভি কাছ থেকে,0,0,0,0,1,ben,[LANG=ben] সময় টিভি ও এসব ফালতু নিউজ করে আগে জানতাম না তো বাংলাদেশে এতো খবর থাকতে এইসব ফলাত খবর এটা কেও আশা করে না সময় টিভি কাছ থেকে,"[-1.135117530822754, -3.334852695465088, -3.864358425140381, -4.55815315246582, 2.323927879333496]"
ben_bccfca1dd0d4205acba4bae4a1852ce3,আপনারা যদি শান্তি চান তবেই এদেশের জনগন স্বাধীনতার পর শান্তির মুখ দেখবে আগুন নিয়ে না খেলে দেশকে বাচাই ৩৫ বিএনপি ৩৫ আওয়ামিলীগ ১৫ জামায়েত ১৫ জাতীয় পার্টি এই হারে কিছু ছাড় দিয়ে আগামি ৮ বছর দেশ চালানো যায় কিনা অবশ্যই সকল দলের সুবিধা ভোগী দুর্নীতিবাজদের আইনের আওতায় আনতে হবে এটা আমার ৭০ বছরের অভিজ্ঞতার আলোকে ও দেশপ্রেম থেকে বলছি আমারো ধারনা ভুল হতে পারে মাফ চাইছি আগেই,0,0,0,0,0,ben,[LANG=ben] আপনারা যদি শান্তি চান তবেই এদেশের জনগন স্বাধীনতার পর শান্তির মুখ দেখবে আগুন নিয়ে না খেলে দেশকে বাচাই ৩৫ বিএনপি ৩৫ আওয়ামিলীগ ১৫ জামায়েত ১৫ জাতীয় পার্টি এই হারে কিছু ছাড় দিয়ে আগামি ৮ বছর দেশ চালানো যায় কিনা অবশ্যই সকল দলের সুবিধা ভোগী দুর্নীতিবাজদের আইনের আওতায় আনতে হবে এটা আমার ৭০ বছরের অভিজ্ঞতার আলোকে ও দেশপ্রেম থেকে বলছি আমারো ধারনা ভুল হতে পারে মাফ চাইছি আগেই,"[1.9925187826156616, -3.2796683311462402, -3.190889358520508, -4.639778137207031, -3.795133113861084]"
ben_86144bb750ffd660854e90270993d7e8,আল্লাহ এই জালিম বিচারকদের এই জালিম প্রশাসকের এই জালিম প্রশাসনদের এই জালিম পুলিশ লীগের বিচার তুমি কইরো আল্লাহ,1,0,0,0,1,ben,[LANG=ben] আল্লাহ এই জালিম বিচারকদের এই জালিম প্রশাসকের এই জালিম প্রশাসনদের এই জালিম পুলিশ লীগের বিচার তুমি কইরো আল্লাহ,"[0.5955508351325989, -3.6539556980133057, -2.0760467052459717, -3.977247476577759, 0.3399614095687866]"
