id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_baccca1de41bf806b3998f4cfac2c953,感觉没有受到过教育的黑人就像动物一样随时发情。。,1,1,1,0,0,0,zho,[LANG=zho] 感觉没有受到过教育的黑人就像动物一样随时发情。。,"[0.7555081248283386, 0.8751663565635681, 1.2773152589797974, 0.15718379616737366, 0.06753255426883698, -0.271232545375824]"
zho_23ee889872b581a36278ff5431d7477f,所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,1,0,0,0,0,0,zho,[LANG=zho] 所以他们会在收到工资的接下来几天内不再来上班，专门花钱吗,"[-0.15211760997772217, -2.657641887664795, -2.715364933013916, -2.0325748920440674, -0.0722135603427887, -0.257035493850708]"
zho_f7f3cd1586b5ef38e0017e5eef04a40d,男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,1,0,0,0,1,0,zho,[LANG=zho] 男的会生孩子为啥要有女人啊，隧道矿洞核电站能用女人？,"[2.402043104171753, -1.3256328105926514, -1.4801790714263916, -0.08227938413619995, -1.7799184322357178, -0.5429421663284302]"
zho_5c1b0de2326cd94e4c3a8eab51574e4c,一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,1,0,0,0,0,0,zho,[LANG=zho] 一提安徽我想不出除了中科大以外的任何事，感觉没什么黑料，也没有正面信息,"[-0.18537621200084686, -2.513564348220825, -3.6663198471069336, -2.2435226440429688, -2.3795697689056396, -1.6330900192260742]"
zho_e5f548e8fd403b2b4ea8f1000803598c,击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,0,1,0,0,0,0,zho,[LANG=zho] 击毙我，你得到一具遗体！满足我，你可以去眼馋异教徒韩男！,"[0.017696470022201538, 1.4185072183609009, 0.8102388978004456, 0.643462598323822, -0.16836006939411163, -0.5429257154464722]"
zho_667877a7a1de0a3b8b90f84afda419e3,本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,0,0,0,0,0,0,zho,[LANG=zho] 本女孩子心中也有一个降妖伏魔、惩奸除恶的英雄梦。,"[-1.7821048498153687, -3.375272512435913, -3.9091131687164307, -3.0085625648498535, -2.444751024246216, -3.2169747352600098]"
zho_4f5252f6d36d37bd1772de59cdf5049e,为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,0,0,0,0,0,0,zho,[LANG=zho] 为什么有些动物喜欢吃大便？比如狗、大猩猩、金龟子、羌螂。,"[-0.019640948623418808, -0.02738989144563675, 0.6069096326828003, -0.5766425728797913, -0.8265820741653442, -1.45000422000885]"
zho_cd25e34011de5c74174e0e8af75ad57f,郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,0,0,0,0,0,0,zho,[LANG=zho] 郭靖可以带上小红马和一双白雕，凭什么不许杨过带上雕兄和小龙女,"[-2.918240547180176, -3.3054311275482178, -3.193549156188965, -3.4964442253112793, -3.510514497756958, -3.2020654678344727]"
zho_5862c0fd72b7cb17d6200ebde37f38f4,平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,1,0,0,0,0,0,zho,[LANG=zho] 平均收入3千的4线城市，8千以上的不是高官就是老板，嗯，想找36岁离异带孩女,"[-1.2637571096420288, -3.8689169883728027, -3.728724479675293, -3.7815234661102295, -3.1008009910583496, -3.3861453533172607]"
zho_70689430fce2ec5fe30a212cc41e5293,国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,0,0,0,0,0,0,zho,[LANG=zho] 国情不一样，法国每年60%的新生儿是非婚生子女，爱情观家庭观跟国内差别较大，涉外婚姻还是要多想一想,"[-1.5472979545593262, -3.7087016105651855, -3.7349681854248047, -3.1709935665130615, -2.3661396503448486, -2.7680983543395996]"
zho_993611196f8563545c18648e8a3a3407,我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,0,0,0,0,0,0,zho,[LANG=zho] 我这辈子可没靠近过澳门，也老是有这种短信呐。群发垃圾短信哪管你在哪里。,"[-2.1623196601867676, -3.2488648891448975, -3.4829587936401367, -3.3353490829467773, -3.323941469192505, -3.509570837020874]"
zho_3346d6f8f1d7b5972ebff2b7a23fad36,狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,0,0,0,0,0,0,zho,[LANG=zho] 狗1剧情很好阿 玩起来很爽阿 狗2黑人小哥死了 我以为要爽起来 结果还是那样,"[-2.9826231002807617, -3.3049702644348145, -3.085848569869995, -3.456071138381958, -3.303088903427124, -3.3628032207489014]"
zho_e5d3c445a681d2eb70edd5fdff19b362,是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,1,1,1,0,0,0,zho,[LANG=zho] 是男挙定义宠女人的男人为狗，什么叫喜欢当狗。,"[1.1739593744277954, 0.7905052304267883, 0.3003775477409363, 0.27761778235435486, -1.2541189193725586, -1.5578752756118774]"
zho_85d2123ec43543d98b88af32aef2d041,文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,0,0,0,1,0,0,zho,[LANG=zho] 文章里已经分析的很清楚了，如果新疆不要，那就是多米诺骨牌效应，然后西藏，接下来蒙古，直接威胁到中原,"[-0.8308543562889099, -1.6433006525039673, -2.1263620853424072, -1.4265611171722412, -2.0528957843780518, -2.2524685859680176]"
zho_f6d6905d075703e9fb687ca20f94c464,已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,0,0,0,0,0,0,zho,[LANG=zho] 已经演啦 最新的铁血战士就有他吧 还有黑人兄弟,"[-3.1048500537872314, -3.3942062854766846, -3.380253791809082, -3.3651599884033203, -3.553490400314331, -3.204686403274536]"
zho_f441921293358790f85b82700867f628,？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,0,0,0,0,0,0,zho,[LANG=zho] ？？我甘肃的本地人咋不知道，？啥理工，兰州理工还是你们浙江理工,"[-2.693908214569092, -3.6637704372406006, -3.414494514465332, -3.6407175064086914, -3.3981642723083496, -3.1403310298919678]"
zho_70379f931be2b5a28d2a95f0a6ce8532,不不不，有必要问一下。。睡了也不一定是女朋友,0,0,0,0,0,0,zho,[LANG=zho] 不不不，有必要问一下。。睡了也不一定是女朋友,"[-3.081696033477783, -2.9797730445861816, -3.229715347290039, -3.381308078765869, -3.3030383586883545, -2.864471673965454]"
zho_a1eedbaf28ddf79009ca525f589481d3,我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,0,0,0,0,0,0,zho,[LANG=zho] 我们四川人生活中真的说妈卖批的情况非常非常少，如果两个人吵架已经用上了妈卖批这个词，表示老死不相往来了,"[1.3168821334838867, -1.9661941528320312, -2.765657901763916, -1.1290619373321533, -1.6778725385665894, -1.9700678586959839]"
zho_b7de195bbfd3f56470f884d0af37b213,这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],0,0,0,0,0,0,zho,[LANG=zho] 这个嘛。。我记得以前山东还真考过分辨植物的作文 标题叫肉豆须和丝瓜藤[惊喜],"[-3.1506505012512207, -3.481604814529419, -3.2652511596679688, -3.4145078659057617, -3.37723970413208, -3.340874195098877]"
zho_0585bfd5a75bdcbd5b9ea02c60f9080c,去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,0,0,0,0,0,0,zho,[LANG=zho] 去江苏、浙江最好的皮肤科医院找30岁出头的医生，莫要被骗了，痘痘很难治的,"[-0.17571042478084564, -3.675337553024292, -4.096460342407227, -3.2073798179626465, -2.872304677963257, -2.8884637355804443]"
zho_9182741b042a8f34f85e7fdcf7fc94a9,西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,1,0,0,0,0,0,zho,[LANG=zho] 西北狼就是靠帮大老板站岗而飞黄腾达，你失去的不止是一个优秀士兵的前程，而是荣华富贵啊,"[1.6420962810516357, -1.4107685089111328, -2.5969762802124023, -1.2588517665863037, -1.733140468597412, -2.3261125087738037]"
zho_f091af87c1cd545a9910e3507ee3980b,"中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好",0,0,0,0,0,0,zho,"[LANG=zho] 中国文化博大精深,小即可以表示厌恶,嫌弃,也可表示亲昵,友好","[-0.37482357025146484, -1.306201696395874, -2.732994556427002, -1.2855406999588013, -1.6436216831207275, -1.863950490951538]"
zho_bcd3138ea301ae763c36902d3363f62f,。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,0,0,0,0,0,0,zho,[LANG=zho] 。。。我95后，苏北。小学中午回家就是一碗米饭一个鸡蛋炒点什么。,"[-3.1147708892822266, -3.497793436050415, -3.338970899581909, -3.4768998622894287, -3.351844310760498, -3.2550761699676514]"
zho_7740654c35ab32b3aee667b26d9ac4de,"诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。",1,1,0,0,0,0,zho,"[LANG=zho] 诶,什么时候白人给黑人高的地位了？政治正确就是一个笑话哈哈哈哈，白人才是真的歧视黑人呢。","[1.4110366106033325, -0.14105993509292603, -1.015549659729004, -0.5929976105690002, 0.21221448481082916, 0.4493822455406189]"
zho_460c12bfcb75807696c4976a5341af4a,不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,0,0,0,0,0,0,zho,[LANG=zho] 不对。我身边各个多多亲兄弟姐妹。80后的才多独生女,"[-1.7832194566726685, -3.910405397415161, -3.4468560218811035, -3.805243730545044, -3.0703790187835693, -3.546729326248169]"
zho_b9cb683019e7037f907d6c923502020a,打仗吧，等打仗把它们杀个精光。即使是要我的命。,0,1,0,1,0,0,zho,[LANG=zho] 打仗吧，等打仗把它们杀个精光。即使是要我的命。,"[-0.4528941810131073, 0.8733803629875183, -0.37165626883506775, 1.0021114349365234, 0.08311682939529419, -0.6017577648162842]"
zho_6d47efa6d19531194ea57bd9e7eb9d4b,哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈楼主太可爱了，顺便问一句，贵阳有啥好吃的求推荐，过两天去,"[-3.0982069969177246, -3.4071357250213623, -3.2985153198242188, -3.5059876441955566, -3.2924976348876953, -3.303835868835449]"
zho_698f42232ea0527df46528ddf0e8f43a,娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 娅娅跟佟年的那个小伙伴的穿搭真的比女主好看太多[捂脸],"[-3.2291507720947266, -3.354529857635498, -3.0379927158355713, -3.2611770629882812, -3.29325795173645, -3.2704310417175293]"
zho_55879ab0847107c87dd602b63b96643b,我朋友重庆的说是有头七的时候收脚印的习惯,0,0,0,0,0,0,zho,[LANG=zho] 我朋友重庆的说是有头七的时候收脚印的习惯,"[-2.586799383163452, -3.352936267852783, -3.009904384613037, -3.5475387573242188, -3.463158369064331, -3.476564645767212]"
zho_ac838ed09ec8b3b170b1eb67e9572428,得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,0,0,0,0,1,0,zho,[LANG=zho] 得了吧你，你管这种东西叫喜好？那你去嫁给他们好了,"[1.431069254875183, -2.459245204925537, -2.806323528289795, -2.1971495151519775, -1.8282876014709473, -2.0776498317718506]"
zho_afd87de400d5a762f8713cb34b060434,毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],0,1,0,0,1,0,zho,[LANG=zho] 毫不掩饰，我就是歧视黑人，但也非常支持漂亮国BLM[赞同],"[-0.0016651001060381532, 0.16021211445331573, -1.758078694343567, -0.23909291625022888, 0.759554386138916, -0.16774295270442963]"
zho_2bc8d8482d9a6cb522d6be925231cbe8,要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,0,0,0,0,0,0,zho,[LANG=zho] 要是贵阳发生的每件事你都听过会不会觉得更奇怪～？,"[-0.5736554265022278, -3.1374433040618896, -3.4579124450683594, -2.4544036388397217, -1.9370362758636475, -2.5558300018310547]"
zho_64d32e403615d2a91368b70d21fa2e63,俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,0,0,0,0,0,1,zho,[LANG=zho] 俄罗斯？常见个锤子�俄罗斯嘿人几乎绝了�,"[0.7553890943527222, 0.558893620967865, -0.26021477580070496, -0.6396213173866272, -1.5756149291992188, -1.93304443359375]"
zho_710b9cbd6c8bd74c869ee50c610d3f36,作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,0,0,0,0,0,0,zho,[LANG=zho] 作为一个甘肃人我不得不说.........天空并没有很蔚蓝：）,"[-2.727762222290039, -3.6191084384918213, -3.33610463142395, -3.4575982093811035, -3.000295877456665, -3.195479154586792]"
zho_21ca3682c42c01bc6527cdafd34693ca,像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,1,1,1,0,0,0,zho,[LANG=zho] 像我家里一群蟑螂，天天偷吃大米不事生产，还做很多危害秩序的事,"[0.6872408390045166, 0.6444475054740906, 0.3928818106651306, -0.7892690300941467, -0.5023755431175232, -2.075183868408203]"
zho_60b50fece9056463c6d6e2ec87e541d4,这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,0,0,0,0,0,0,zho,[LANG=zho] 这个事件火跟他们人有不有名没关系好不好，是因为这个女生发的男生的行为真的很气人，,"[-0.0670756846666336, 0.6443372368812561, -1.651999592781067, -1.4074150323867798, -0.6181666851043701, -1.8664244413375854]"
zho_efa5bf43b27a8910207ea2089e488b1c,哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈我個人認為也不關女朋友還是老婆事即使單身要拒絕也是可以拒絕的啊,"[-1.3686777353286743, -2.372238874435425, -2.9430651664733887, -1.5643558502197266, -2.0830256938934326, -1.6707302331924438]"
zho_a91ae8c892ae75e6e4aeb4a7f61b70e6,27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,0,0,0,0,0,0,zho,[LANG=zho] 27岁大龄少女飘过每天吃饭都要看着吃晚上睡前之前必看开心不开心必看哈哈哈哈谁还不是个宝宝,"[-2.518909454345703, -3.5531985759735107, -3.5967812538146973, -3.5161092281341553, -3.147827386856079, -3.2858974933624268]"
zho_3db381e95d5573e83d333f610f03929f,不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,0,1,0,0,0,0,zho,[LANG=zho] 不是 “crimonal mind”，是变态，honey 而且请别在跪舔百人，同为黄种人心里面恶心,"[-0.12636099755764008, 1.8709384202957153, 0.011122455820441246, 0.08555366098880768, -0.16382233798503876, -0.8463916182518005]"
zho_0f241851c3543151be710116b52a25b7,lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,0,1,0,0,1,0,zho,[LANG=zho] lz你没看完原贴，原贴还说这女的有精神类疾病。判四个月，这会儿已经放出来继续祸害了,"[-0.6933655738830566, 1.6829732656478882, -0.3943527936935425, -0.07295817136764526, -0.829531192779541, -1.7695316076278687]"
zho_f60fbc414465fb1ad85373cc1c849380,就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,0,0,0,0,0,0,zho,[LANG=zho] 就是说啊电视剧里女主性格真的好矛盾啊[捂脸][捂脸]转折太不自然了,"[-2.884476661682129, -3.506537437438965, -3.402428150177002, -3.447082996368408, -3.301694869995117, -3.2840118408203125]"
zho_348af426b648e63a6fe8942b065d1e85,爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,0,0,0,0,0,0,zho,[LANG=zho] 爽姐的教粉把她的贝微微捧上天。我心中一万个黑人问号,"[-1.328292965888977, 0.017521094530820847, -1.535086750984192, -1.4577785730361938, -2.3204233646392822, -2.571133613586426]"
zho_8e24baba791b321d625683ced1bdcf1a,贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,0,0,0,0,0,0,zho,[LANG=zho] 贵阳夜郎谷，我去过门票四十，但去完后感觉没意思感觉不值票价。ps或许我不懂艺术吧,"[-3.0133848190307617, -3.5947391986846924, -3.3353638648986816, -3.6291563510894775, -3.130180597305298, -3.0962038040161133]"
zho_c8752f953dc6803ef466949f220d5bcf,女的被家暴不还手也是好女人？这逻辑我觉得怪。,1,0,0,0,0,0,zho,[LANG=zho] 女的被家暴不还手也是好女人？这逻辑我觉得怪。,"[1.3520580530166626, -1.3232603073120117, -2.5869557857513428, -0.9421643018722534, -0.5191577076911926, -1.1646147966384888]"
zho_3c3f1cea8c55fe83364427c6102b22a2,我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,0,0,0,0,0,0,zho,[LANG=zho] 我们家甘肃一个小县城，也有电影院。从大学回家，粑粑麻麻问我有没有看魔兽世界～,"[-3.152899742126465, -3.5866456031799316, -3.1706314086914062, -3.473808526992798, -3.1482512950897217, -3.2664542198181152]"
zho_415ec76de6a3f12b6c3157a14dd1fee2,我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,0,0,0,0,0,0,zho,[LANG=zho] 我看哭了祝答主早日找到幸福呀～也希望我现在遇到的这个男孩子能从一而终,"[-2.8103418350219727, -3.430514335632324, -3.504882335662842, -3.394294261932373, -3.2163851261138916, -3.634190082550049]"
zho_a0b6796392a0d81ed97aca6285099cbf,视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,0,0,0,0,0,0,zho,[LANG=zho] 视频很精彩，而且那给黑人小伙子也确实有天分有毅力啊,"[-0.5110341310501099, -3.2644593715667725, -3.7930424213409424, -3.5508291721343994, -2.7080960273742676, -3.4313623905181885]"
zho_e76131e12890765676707604b40d3b55,笑到肚子痛了！真想问谁教养他做基佬，真丢人,0,1,0,0,1,0,zho,[LANG=zho] 笑到肚子痛了！真想问谁教养他做基佬，真丢人,"[-0.38512304425239563, 1.8425394296646118, -1.0478309392929077, -0.10138460993766785, -0.3501482307910919, -1.0198163986206055]"
zho_0a19e785a077b45770da5ec822cd351e,如果答主以后有儿女了，如果他们是，你会慢慢地去理解他们吗？你会试着去找这方面的资料吗？,0,0,0,0,0,0,zho,[LANG=zho] 如果答主以后有儿女了，如果他们是，你会慢慢地去理解他们吗？你会试着去找这方面的资料吗？,"[-2.205251693725586, -3.80014705657959, -3.211625099182129, -3.656381607055664, -2.612598419189453, -2.7588207721710205]"
zho_b572bc23a098a422fbf481bcab3cdb11,反对黑人天生暴力倾向和白人没有差别，楼主请出示文献。,1,0,0,0,0,0,zho,[LANG=zho] 反对黑人天生暴力倾向和白人没有差别，楼主请出示文献。,"[1.662779688835144, -0.035369474440813065, -0.938004195690155, 0.2623450458049774, -1.4158143997192383, -1.0377062559127808]"
zho_a5588fb9796df789bccb54cc4814dc04,"玩阴的倒霉的还是女人。只不过能发泄一下。不管怎么做,倒霉的就是女人。",1,0,0,0,0,0,zho,"[LANG=zho] 玩阴的倒霉的还是女人。只不过能发泄一下。不管怎么做,倒霉的就是女人。","[2.501457452774048, -1.74647855758667, -2.535330057144165, -0.43388646841049194, -1.5647461414337158, -1.0416663885116577]"
zho_c385d4ae82ec7c2d7efafe87df8e8092,看到你的名字真的忍不住了，我等哈子改个飞翔的湖北人,0,0,0,0,0,0,zho,[LANG=zho] 看到你的名字真的忍不住了，我等哈子改个飞翔的湖北人,"[-3.034025192260742, -3.3097479343414307, -3.102005958557129, -3.2899627685546875, -3.0014166831970215, -3.2544467449188232]"
zho_e1c4f9f6c93d327f9b0f9a908b3ad886,那么跳绳能够瘦臀腿吗，对梨形身材臀腿特别胖的女生来说？,0,0,0,0,0,0,zho,[LANG=zho] 那么跳绳能够瘦臀腿吗，对梨形身材臀腿特别胖的女生来说？,"[-1.7218786478042603, -3.9720497131347656, -3.7323215007781982, -3.7355942726135254, -3.167839765548706, -3.4452898502349854]"
zho_9728f1e8f57a5ebe267e118437bbddf5,希望可以看到黑人驾车被白人警察逼停，掏枪射杀白人警察的新闻,0,1,0,0,0,0,zho,[LANG=zho] 希望可以看到黑人驾车被白人警察逼停，掏枪射杀白人警察的新闻,"[0.06375294178724289, 1.0569634437561035, 0.2159510999917984, 0.3932449519634247, 0.250629723072052, -1.1048768758773804]"
zho_87b5de8fecf3e8c8948500f85d4545b5,广东人在外省读书，慢慢重视粤文化，看到这真的很感动,0,0,0,0,0,0,zho,[LANG=zho] 广东人在外省读书，慢慢重视粤文化，看到这真的很感动,"[-0.8141314387321472, -4.046311378479004, -3.749922752380371, -3.8942837715148926, -2.9865598678588867, -3.3020334243774414]"
zho_49074cdc1450aba12dd5f7f8f16d176f,黑玩意抢完了结果一看这文物是现代伪造的，尴尬了,0,1,0,0,0,0,zho,[LANG=zho] 黑玩意抢完了结果一看这文物是现代伪造的，尴尬了,"[0.4149562120437622, -1.2397522926330566, -2.6215462684631348, -2.3518216609954834, -1.3012374639511108, -2.0584304332733154]"
zho_c6638a16701a866b42362f63acc7c212,秦高层是良渚后裔 舜和大禹的手下 一部分是屈家岭尧的手下 后入驻西北甘肃一代 下层是本地人,0,0,0,0,0,0,zho,[LANG=zho] 秦高层是良渚后裔 舜和大禹的手下 一部分是屈家岭尧的手下 后入驻西北甘肃一代 下层是本地人,"[-1.246707797050476, -3.010819673538208, -2.7796645164489746, -3.050659656524658, -2.9522972106933594, -2.7506279945373535]"
zho_ff60a6572f6605dc9196ddfa36eddd4b,哦，原来你就是元宝妹妹写的那个看病看出一个男朋友的医生啊？,0,0,0,0,0,0,zho,[LANG=zho] 哦，原来你就是元宝妹妹写的那个看病看出一个男朋友的医生啊？,"[-3.154103994369507, -2.9978363513946533, -2.6638970375061035, -3.2224833965301514, -3.2588889598846436, -3.196671962738037]"
zho_bbccc0b3c02347b6aa26293032c80e08,这种人比那些在中国视频网站发吹我国的视频来赚流量的外国人还恶心,0,1,0,0,0,0,zho,[LANG=zho] 这种人比那些在中国视频网站发吹我国的视频来赚流量的外国人还恶心,"[-0.25258591771125793, 2.0248827934265137, -0.34153875708580017, 0.08233027160167694, -0.6790515184402466, -1.5749565362930298]"
zho_611e95043a4327f8e4a06026ec0dba68,曾经问过暗恋的男孩子，你的及膝短裤哪儿买的？很好看我也想买一件。,0,0,0,0,0,0,zho,[LANG=zho] 曾经问过暗恋的男孩子，你的及膝短裤哪儿买的？很好看我也想买一件。,"[-3.1290977001190186, -3.5268819332122803, -3.159099578857422, -3.54496431350708, -3.104433298110962, -3.199799060821533]"
zho_7dbb697c1f53d2ebeef531d6ac7ab02f,现实是自古以来种地的大省最好管制，只要给口吃的，就没人闹，另外人口太多，出点奇葩或者啥事也正常,1,0,0,0,0,0,zho,[LANG=zho] 现实是自古以来种地的大省最好管制，只要给口吃的，就没人闹，另外人口太多，出点奇葩或者啥事也正常,"[1.4529736042022705, -1.3770103454589844, -2.4603066444396973, -0.3439084589481354, -1.903106689453125, -1.6902174949645996]"
zho_14a8ad1f905235e0e84ba7de75363a72,喜欢Estée和她的亚裔男朋友还有他们的狗狗！！！,0,0,0,0,0,0,zho,[LANG=zho] 喜欢Estée和她的亚裔男朋友还有他们的狗狗！！！,"[-2.58138108253479, -1.7260773181915283, -1.9649879932403564, -2.3265416622161865, -2.6191558837890625, -2.9286794662475586]"
zho_9cdd948e30879749430f82f86bee15c6,买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,0,0,0,0,0,0,zho,[LANG=zho] 买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,"[-2.2291107177734375, -3.239527702331543, -3.5364978313446045, -3.4184579849243164, -3.487062931060791, -3.0627260208129883]"
zho_196c6e739b98d52c6b8e3c8af7c4818a,其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,0,0,0,0,0,0,zho,[LANG=zho] 其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,"[-2.2831692695617676, -3.693532943725586, -3.224949359893799, -3.327990770339966, -3.2266366481781006, -2.3366594314575195]"
zho_5701826e592445c2e2231ceacf111d00,我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,0,0,0,0,0,0,zho,[LANG=zho] 我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,"[-1.4653500318527222, -2.856236219406128, -3.3668408393859863, -3.484055995941162, -2.6885831356048584, -3.018096923828125]"
zho_27329d46140007c5691b21dd8a1ea693,搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,1,0,0,0,0,0,zho,[LANG=zho] 搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,"[-0.5906686186790466, -1.688106894493103, -2.414313554763794, -1.7246779203414917, 0.4847469925880432, -0.5288149118423462]"
zho_6dfaf2f71a2e4570ed69ed4cece2e052,哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,1,0,0,0,0,0,zho,[LANG=zho] 哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,"[0.7328536510467529, -2.6922881603240967, -3.2429537773132324, -2.102675199508667, -0.5691404342651367, -1.5011271238327026]"
zho_8283e756a2e51a16ef50a884d353a36a,雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,0,1,1,1,0,0,zho,[LANG=zho] 雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,"[0.3180726170539856, 1.7371537685394287, 0.4426034986972809, 0.8497949242591858, -0.09217322617769241, -0.2122618854045868]"
zho_56e0aa5389102d2b90ee4ad175608d58,什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,1,0,0,0,0,0,zho,[LANG=zho] 什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,"[1.6117202043533325, -3.236790895462036, -3.799760103225708, -2.554745674133301, -2.698986291885376, -2.634174108505249]"
zho_556a8c044aac9661a1a2ec790b69fac7,连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,1,1,0,0,0,0,zho,[LANG=zho] 连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,"[0.14477665722370148, 0.4848151206970215, -1.6121591329574585, -0.3682519197463989, -1.1288710832595825, -1.3847362995147705]"
zho_8ecfcfd0f9203be4d31d0294e5e62cc1,等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,0,0,0,0,0,0,zho,[LANG=zho] 等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,"[-0.34915345907211304, 0.1442328691482544, -1.2384394407272339, -1.5840141773223877, -0.39844873547554016, -0.7267626523971558]"
zho_2d7be1355c99969d0c43e71a956e5769,不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,0,0,0,1,0,0,zho,[LANG=zho] 不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,"[-0.44746968150138855, 0.5370891690254211, -1.3720005750656128, -0.30459490418434143, 0.5216864347457886, -0.5946006178855896]"
zho_90679af590d4daf97760c2f259648802,嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,0,0,0,0,0,0,zho,[LANG=zho] 嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,"[-2.5765464305877686, -2.60558819770813, -3.007556915283203, -3.1217386722564697, -3.4016623497009277, -2.7518081665039062]"
