id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_1fa5c17579b658abbe3312a9b89bb0e7,"when we said no more 2 almajiri in the north we didn't mean it wil happen tomorrow or nxt,we wil work for it even we didn't achieve it now our younger ones wil achieve it in future #wakeuparewa #almajiriisalsoachild #mudaibaraaarewa ##url",0,0,0,0,0,hau,"[LANG=hau] when we said no more 2 almajiri in the north we didn't mean it wil happen tomorrow or nxt,we wil work for it even we didn't achieve it now our younger ones wil achieve it in future #wakeuparewa #almajiriisalsoachild #mudaibaraaarewa ##url","[-16.11618423461914, -12.903512954711914, -10.70876693725586, -20.0356502532959, -12.700654029846191]"
hau_3e605783f1e1138248da1cd788862376,@USER dun kafiri yace a kori shedan meye laifi a nan neh wai ??,0,0,0,0,0,hau,[LANG=hau] @USER dun kafiri yace a kori shedan meye laifi a nan neh wai ??,"[-16.063934326171875, -14.958942413330078, -13.52805233001709, -15.853448867797852, -18.33781623840332]"
hau_5475e63bc652fe8bde02bf1a05835e1d,"Anba bala-bulu kwangila tasama da naira miliyan 400, daga saudiya don gina masllatai a Nigeria,  Gaskiya bala-bulu fir'una ne",0,0,1,0,0,hau,"[LANG=hau] Anba bala-bulu kwangila tasama da naira miliyan 400, daga saudiya don gina masllatai a Nigeria,  Gaskiya bala-bulu fir'una ne","[2.1510000228881836, 1.5564440488815308, -5.197608470916748, -6.23815393447876, -8.857718467712402]"
hau_9530f44a6ca94d872b645b6f12f86349,"shaikhul islam ibnu taimiyya rahimahullah na cewa: allah madaukaki ya bada labari cewa kyawawan ayyuka suna tafiyar da munana, shi kuwa istigfari dalili ne na arziki da ni'ima, shi kuwa aikin saɓo dalili ne na musibu da tsanani. ##url",0,0,0,0,0,hau,"[LANG=hau] shaikhul islam ibnu taimiyya rahimahullah na cewa: allah madaukaki ya bada labari cewa kyawawan ayyuka suna tafiyar da munana, shi kuwa istigfari dalili ne na arziki da ni'ima, shi kuwa aikin saɓo dalili ne na musibu da tsanani. ##url","[-9.590227127075195, -10.783767700195312, -9.724453926086426, -13.534936904907227, -19.860788345336914]"
hau_b2e1663ceced5452fa796eb1dfa321f4,kai fa jahili ne kaje ka nemi ilimin addinin ka sannan kazo ayi magana dakai amma kai jahili ne murakkabi ma kuma munafiki ne kai ##url,0,0,0,0,0,hau,[LANG=hau] kai fa jahili ne kaje ka nemi ilimin addinin ka sannan kazo ayi magana dakai amma kai jahili ne murakkabi ma kuma munafiki ne kai ##url,"[-6.834641933441162, -8.675100326538086, -0.8916558623313904, -13.218332290649414, -20.69915771484375]"
hau_55cd124c97868f31e84df94936763494,"agola mai wuyar ban nama, ka bashi nama ya cinye, ka bashi kashi ya rike a hannu",0,0,0,0,0,hau,"[LANG=hau] agola mai wuyar ban nama, ka bashi nama ya cinye, ka bashi kashi ya rike a hannu","[-9.619943618774414, -13.175140380859375, -7.29905366897583, -13.052515029907227, -16.93038558959961]"
hau_6a1ce2c51456aee5e7bf2cbba2402e6f,"@USER 1.for example, i have a friend who is married, he found an almajiri for his wife to help with some house chaos, he enrolled that boy in a primary school, and with a meal everyday, my point,, lets start by minimising this almajiri issues, one house one almajiri at least.....",0,0,0,0,0,hau,"[LANG=hau] @USER 1.for example, i have a friend who is married, he found an almajiri for his wife to help with some house chaos, he enrolled that boy in a primary school, and with a meal everyday, my point,, lets start by minimising this almajiri issues, one house one almajiri at least.....","[-19.299816131591797, -16.019161224365234, -13.212883949279785, -12.431591033935547, -17.459253311157227]"
hau_3a5f6a9eea378f7d642a97d11bf04c04,he can't fa cuz he won't get much vote from north and atiku will sweep inyamurai side. ##url,0,0,0,0,0,hau,[LANG=hau] he can't fa cuz he won't get much vote from north and atiku will sweep inyamurai side. ##url,"[-7.798116207122803, -12.418689727783203, -20.87345314025879, -18.92341423034668, -14.323080062866211]"
hau_6c23591d6b484cc00b3e61121de34535,"Idan mafaɗin magana wawa ne, ai majiyin ta bashi bane. Sannan ai su yan ƙungiya ba'a kama ogansu yana tura dollar a bujenshi ba, sannan ba'a kama deputy (ɗan takarar gwamna {is coming}) yaje satar akwati ba 🤣🤣🤣🤣",1,0,0,0,0,hau,"[LANG=hau] Idan mafaɗin magana wawa ne, ai majiyin ta bashi bane. Sannan ai su yan ƙungiya ba'a kama ogansu yana tura dollar a bujenshi ba, sannan ba'a kama deputy (ɗan takarar gwamna {is coming}) yaje satar akwati ba 🤣🤣🤣🤣","[1.9943815469741821, -9.062235832214355, -13.36020278930664, -7.846342086791992, -18.522912979125977]"
hau_beec5bdaec05db2a0576a971b34bc926,"Bala mayaudari, makaryaci, maha’inci, mazanbaci kuma munafiki ne. Dan Bello ya gama bamu hujja.",0,0,1,0,0,hau,"[LANG=hau] Bala mayaudari, makaryaci, maha’inci, mazanbaci kuma munafiki ne. Dan Bello ya gama bamu hujja.","[-4.016299724578857, 0.4627828598022461, -2.70408296585083, -5.072664260864258, -2.517920970916748]"
hau_445775c2b9d5fe5681272347aadc2b06,kai mutaneh!!! wai ko kuna karanta posta din yan kudu da arna akan mu kuwa kai yakamata mu gyara tunaninmu fa waimu bamuda manufane?,0,0,0,0,0,hau,[LANG=hau] kai mutaneh!!! wai ko kuna karanta posta din yan kudu da arna akan mu kuwa kai yakamata mu gyara tunaninmu fa waimu bamuda manufane?,"[-4.503823757171631, -3.028566837310791, -8.957756042480469, -6.33823299407959, -15.579447746276855]"
hau_6375ca96b59d31b10d79b3cfb26f80a1,@USER guadiola munafiki ne bayaso haaland yayi breaking record na messi that's why yayi subs nasa munafiki,0,0,0,0,0,hau,[LANG=hau] @USER guadiola munafiki ne bayaso haaland yayi breaking record na messi that's why yayi subs nasa munafiki,"[-14.504081726074219, -11.7233304977417, -17.581924438476562, -15.571317672729492, -10.918692588806152]"
hau_3cf10b6c9dbe2aed8e14d728b6a6f99b,👊😂 “@USER : @USER inyamiri dan akwa ibom 😂😂😂😂”,0,0,0,0,0,hau,[LANG=hau] 👊😂 “@USER : @USER inyamiri dan akwa ibom 😂😂😂😂”,"[-9.585189819335938, -10.855264663696289, -15.79525089263916, -14.263405799865723, -13.691455841064453]"
hau_a9f669da98ab6f61553a02d5c31dc7fe,No wonders ashe kedin yar macece shiyasa kika tashi babu tarbiyyah yanzu zan rikayi maki uzuri duk abinda kikayi dama hausawa sunce ruwa baya tsami banza to Allah ya shiryar damu har yanxu bamu makara ba,0,0,0,0,0,hau,[LANG=hau] No wonders ashe kedin yar macece shiyasa kika tashi babu tarbiyyah yanzu zan rikayi maki uzuri duk abinda kikayi dama hausawa sunce ruwa baya tsami banza to Allah ya shiryar damu har yanxu bamu makara ba,"[-8.100801467895508, -6.978204250335693, -9.501649856567383, -8.692556381225586, -19.272924423217773]"
hau_59d4b2c6b6ee724bf9a088703d52835e,"na rantse da ubangijin azara ilu' mai daukar rai, koh mace ne wnn saidai in yanke jelata inba karnuka,dan shegiya qaton banza. 😒🙄😂🚶🏽‍♂️ ##url",0,0,0,0,0,hau,"[LANG=hau] na rantse da ubangijin azara ilu' mai daukar rai, koh mace ne wnn saidai in yanke jelata inba karnuka,dan shegiya qaton banza. 😒🙄😂🚶🏽‍♂️ ##url","[-6.322454929351807, -11.458871841430664, -7.613028049468994, -4.096513748168945, -18.908084869384766]"
hau_3ea4cdc5855fa213372ed7dcf8787fd7,@USER shege dan arniya!🌚,0,0,0,0,0,hau,[LANG=hau] @USER shege dan arniya!🌚,"[-16.031352996826172, -13.739480972290039, -13.86253833770752, -15.260225296020508, -14.97425651550293]"
hau_fda7b7cd79df456cac80b4902ca8cea2,guntu kamanki? ko kuwa ##url,0,0,0,0,0,hau,[LANG=hau] guntu kamanki? ko kuwa ##url,"[-16.809551239013672, -10.703609466552734, -11.979230880737305, -14.28512954711914, -13.070938110351562]"
hau_d4ea9fde033e274f4d7e4702f86a71b0,"@USER jaki baka sallah akan lokaci har kana cewa baza kayi ma wasu addu'a ba, jakin banza kawai",0,0,0,0,0,hau,"[LANG=hau] @USER jaki baka sallah akan lokaci har kana cewa baza kayi ma wasu addu'a ba, jakin banza kawai","[-12.585367202758789, -12.051647186279297, -17.83233642578125, -14.924444198608398, -21.223421096801758]"
hau_35a51eeb1119ecbf6165a2e898810cde,@USER to kidaina ballagaza tukun,0,0,0,0,0,hau,[LANG=hau] @USER to kidaina ballagaza tukun,"[-13.828895568847656, -6.680916786193848, -9.610282897949219, -6.00807523727417, -13.530638694763184]"
hau_e7233202b162dc884cbc4bf0fab20d5a,@USER ae sune yan dadi arna😎,0,0,0,0,0,hau,[LANG=hau] @USER ae sune yan dadi arna😎,"[-15.34870719909668, -10.615148544311523, -11.368929862976074, -16.434297561645508, -18.088708877563477]"
hau_c24b6145550fddc56f0f9f667b9ca9a3,@USER shi allah ne yayi shi a haka ka raina halittar allah kenan a haka kakeso ka shiga aljannah sannu nasanin hanya,0,0,0,0,0,hau,[LANG=hau] @USER shi allah ne yayi shi a haka ka raina halittar allah kenan a haka kakeso ka shiga aljannah sannu nasanin hanya,"[-12.072790145874023, -13.697003364562988, -12.203384399414062, -8.273998260498047, -21.83240509033203]"
hau_624227ca873d3299ec82918504a3edaa,duniya ta qare irin rayuwar da musulmi ke living nowadays akwai tashin hankali sosai ga ilimi kullum qaruwa yake amma ankoma jahiliyya period doing the obligated things in islam now is tagged as extreme by musulmai yan duniya allah sa mucika da imani amin,0,0,0,0,0,hau,[LANG=hau] duniya ta qare irin rayuwar da musulmi ke living nowadays akwai tashin hankali sosai ga ilimi kullum qaruwa yake amma ankoma jahiliyya period doing the obligated things in islam now is tagged as extreme by musulmai yan duniya allah sa mucika da imani amin,"[-9.297856330871582, -10.43626594543457, 0.25204235315322876, -11.218608856201172, -20.742084503173828]"
hau_e9604eb25a5a70a84d768dd01f6a502c,@USER allah ya amsa ibadar mu,0,0,0,0,0,hau,[LANG=hau] @USER allah ya amsa ibadar mu,"[-16.40288543701172, -14.120538711547852, -11.643775939941406, -18.492780685424805, -19.83672332763672]"
hau_ef3dfde30e6afc49ba22d0080b06a7d2,barauniya ce ni kenan?🤔 ##url,0,0,0,0,0,hau,[LANG=hau] barauniya ce ni kenan?🤔 ##url,"[-17.22376823425293, -10.657227516174316, -13.424539566040039, -10.752971649169922, -16.612712860107422]"
hau_fb75a4d6e074cfa658bda42781ea0bec,@USER lokacin da kuka fara yiwa manyan arna suka gara sub tinda baxa su iyaba😅😅,0,0,0,0,0,hau,[LANG=hau] @USER lokacin da kuka fara yiwa manyan arna suka gara sub tinda baxa su iyaba😅😅,"[-15.959124565124512, -8.90357780456543, -11.878724098205566, -10.072410583496094, -14.786833763122559]"
hau_c9b7d9437ed78b67655879cd6e649f94,Can naga wata tana cewa wlh Kanawa jahilai ne,0,1,0,0,0,hau,[LANG=hau] Can naga wata tana cewa wlh Kanawa jahilai ne,"[-4.851674556732178, -2.853684663772583, -6.000805854797363, -4.770864486694336, -8.707916259765625]"
hau_16599354d5d49ba06349755ba8d146f3,ba mu harkar yahudawa 😂🤭 ##url,0,0,0,0,0,hau,[LANG=hau] ba mu harkar yahudawa 😂🤭 ##url,"[-14.754032135009766, -11.33303451538086, -11.56779670715332, -14.09499454498291, -15.089317321777344]"
hau_3aeefb8ba9f374839655d600fba8a688,direct this to the muslim scholars and those against almajiri system in the north ##url,0,0,0,0,0,hau,[LANG=hau] direct this to the muslim scholars and those against almajiri system in the north ##url,"[-15.50999641418457, -11.999059677124023, -11.115961074829102, -16.895044326782227, -16.981042861938477]"
hau_005402aa19106ab5bf6ee7764a3c4969,itafa katsina kamar madina ce batada yawan kafurai sai munafukai 😎😎😎,0,0,0,0,0,hau,[LANG=hau] itafa katsina kamar madina ce batada yawan kafurai sai munafukai 😎😎😎,"[-10.9946870803833, -3.034803628921509, -5.857669830322266, -6.057917594909668, -16.9547119140625]"
hau_7158bf2d385085f9fcbd6e449d588ae2,Tabbas gwamnatin kano ta Yan awon igiya ce.,1,0,0,0,0,hau,[LANG=hau] Tabbas gwamnatin kano ta Yan awon igiya ce.,"[0.3852825462818146, -7.578125953674316, -6.949677467346191, -5.290407180786133, -6.380517959594727]"
hau_72a67fe0f1c554d93b66acbd77abc628,dunia maganin me qoqari da daqiqi,0,0,0,0,0,hau,[LANG=hau] dunia maganin me qoqari da daqiqi,"[-15.261160850524902, -9.986710548400879, -7.880266189575195, -5.827218055725098, -8.40530014038086]"
hau_772f430ecbcdd0a5e4690100621240c1,@USER ko ta inyamurai ba,0,0,0,0,0,hau,[LANG=hau] @USER ko ta inyamurai ba,"[-15.398688316345215, -10.049528121948242, -12.675436019897461, -15.231995582580566, -13.908926010131836]"
hau_e774de3a7ba013c819b4245edc78a707,@USER banxa! mummuna!! nonsense!!!,0,0,0,0,0,hau,[LANG=hau] @USER banxa! mummuna!! nonsense!!!,"[-15.193258285522461, -7.561896324157715, -12.096200942993164, -6.711993217468262, -9.634265899658203]"
hau_0a03c937dad16cf34184ddc9382997b2,"@USER me yasa ka yarda for the first time ,ai ko president kazama ba zai mutu ba",0,0,0,0,0,hau,"[LANG=hau] @USER me yasa ka yarda for the first time ,ai ko president kazama ba zai mutu ba","[-2.5373849868774414, -14.912057876586914, -14.779825210571289, -13.815709114074707, -16.04843521118164]"
hau_123ea2ce9220f96cbda3828d6ba6a518,allah ya jiƙanta. ya sa tayi shahada. allah ya haƙƙurƙurtar da 'yanuwanta da masoyanta. allah ya kare mana rayukan mu da dukiyoyinmu. ameen ##url,0,0,0,0,0,hau,[LANG=hau] allah ya jiƙanta. ya sa tayi shahada. allah ya haƙƙurƙurtar da 'yanuwanta da masoyanta. allah ya kare mana rayukan mu da dukiyoyinmu. ameen ##url,"[-5.710134983062744, -13.149252891540527, -6.442407608032227, -14.694229125976562, -21.424219131469727]"
hau_4c4254abd513697b412de031a23fa480,"@USER bros, kindly twitpic almajiri schools with students in them. thank you.",0,0,0,0,0,hau,"[LANG=hau] @USER bros, kindly twitpic almajiri schools with students in them. thank you.","[-17.835575103759766, -15.467900276184082, -19.984704971313477, -20.211111068725586, -16.31407356262207]"
hau_8a454614237253d83bdf62dc8feb0e1e,"tafi naka lafiya""@USER : lahya lau, yasu mamanku? ""@USER : gara yane?""@USER : @USER dan almajiri""""""",0,0,0,0,0,hau,"[LANG=hau] tafi naka lafiya""@USER : lahya lau, yasu mamanku? ""@USER : gara yane?""@USER : @USER dan almajiri""""""","[-16.412017822265625, -12.29484748840332, -15.673213958740234, -18.30326271057129, -14.038829803466797]"
hau_49828fa207414e68e72f8f52138da518,kaga wata tsohuwar yar bariki ko kila haka taga anama tsohonta allah ya hadaki da miji dan bakar arsenal wlh ko wasa biyar baayi zaya saita maki hanya😂🙄wai daniska saboda baasan darajar mijiba ##url,0,0,0,0,0,hau,[LANG=hau] kaga wata tsohuwar yar bariki ko kila haka taga anama tsohonta allah ya hadaki da miji dan bakar arsenal wlh ko wasa biyar baayi zaya saita maki hanya😂🙄wai daniska saboda baasan darajar mijiba ##url,"[-11.097604751586914, -10.581256866455078, -10.443986892700195, -8.76231575012207, -15.86038589477539]"
hau_19bf029316eeb4bac68c00a3fd4afb79,ai forget all these twitter noises muke zaune cikin talakawa musan duk abubuwan dake faruwa in real life yawancin masu ihun aure at so so mil iyayensu kemusu aure ina matashi dan 25years keda wata 5mil ta aure koda mutum na aiki kuma lefe ai tarawa akeyi a hankali ##url,0,0,0,0,0,hau,[LANG=hau] ai forget all these twitter noises muke zaune cikin talakawa musan duk abubuwan dake faruwa in real life yawancin masu ihun aure at so so mil iyayensu kemusu aure ina matashi dan 25years keda wata 5mil ta aure koda mutum na aiki kuma lefe ai tarawa akeyi a hankali ##url,"[-13.395641326904297, -11.36103630065918, -10.873016357421875, -13.991493225097656, -21.176340103149414]"
hau_2d9fc3c2fdb245f11b75729f0a14ea62,"sannan kuma akwai munafukai, munafiki kuma ya fi kafiri hatsari.",0,0,0,0,0,hau,"[LANG=hau] sannan kuma akwai munafukai, munafiki kuma ya fi kafiri hatsari.","[-8.898714065551758, -5.798387050628662, -4.242893218994141, -8.998832702636719, -15.276407241821289]"
hau_11472a354f098fb76bdc60e881b748d3,"now open! now open!! now open!!! *nazafah pos and communication its now officially open.* _behind jumuat mosque na malan haruna dan izala, kaura namoda zamfara state._ we specialize on the following transaction with immediate effect. 👉cash withdrawal 👉cash deposit 👉transfer ##url",0,0,0,0,0,hau,"[LANG=hau] now open! now open!! now open!!! *nazafah pos and communication its now officially open.* _behind jumuat mosque na malan haruna dan izala, kaura namoda zamfara state._ we specialize on the following transaction with immediate effect. 👉cash withdrawal 👉cash deposit 👉transfer ##url","[-4.015382766723633, -12.617136001586914, -9.953184127807617, -17.174352645874023, -24.535022735595703]"
hau_3db42f88b5c69ffbfec25afa38b28757,"@USER : ""@USER : @USER ni ai gara na san mutum arne ne kawai""ai sun fi dadin zama akan yan shi'a""sosai ma",0,0,1,0,0,hau,"[LANG=hau] @USER : ""@USER : @USER ni ai gara na san mutum arne ne kawai""ai sun fi dadin zama akan yan shi'a""sosai ma","[-9.767875671386719, -12.161100387573242, -9.998016357421875, -16.3515682220459, -21.465740203857422]"
hau_e1653a42f370a67fda77de30b351c380,@USER da yaren arna kenan?,0,0,0,0,0,hau,[LANG=hau] @USER da yaren arna kenan?,"[-13.004653930664062, -16.379247665405273, -12.607664108276367, -19.334897994995117, -11.92713451385498]"
hau_d93040b8af642416db5f9d7b209f458e,@USER shegu ’ya’yan daudu,0,0,0,0,0,hau,[LANG=hau] @USER shegu ’ya’yan daudu,"[-13.094680786132812, -11.572847366333008, -14.523944854736328, -14.752676010131836, -16.75928497314453]"
hau_0b82c1a90759f7637fcff9e28cb0f99e,"ga @USER ga @USER ga @USER ga kuma @USER duk fitattun yan takarar shugabancin najeria ne na 2023. ina rokon allah da ya nuna mana duka abun da ya nuna mun, abun tsoro ne. allah swt ya kare mun daga jin kunyar duniya da lahira. ya zaba mana mafi alheri.",0,0,0,0,0,hau,"[LANG=hau] ga @USER ga @USER ga @USER ga kuma @USER duk fitattun yan takarar shugabancin najeria ne na 2023. ina rokon allah da ya nuna mana duka abun da ya nuna mun, abun tsoro ne. allah swt ya kare mun daga jin kunyar duniya da lahira. ya zaba mana mafi alheri.","[-7.6178879737854, -8.898015975952148, -7.62042236328125, -14.149043083190918, -23.4886474609375]"
hau_3bf77f63f16e902ef61d63499722307d,Garori ne Manchester da mutum goma ake cinsu a extra time,0,0,0,0,1,hau,[LANG=hau] Garori ne Manchester da mutum goma ake cinsu a extra time,"[-8.718953132629395, -5.290178298950195, -7.946505069732666, -10.151914596557617, 2.088728904724121]"
hau_a4b3c2e68c7441aae3cf27f7e5f11145,@USER sai mun ci uwarki a street dinnan kazamiyar banza bola girl kawai,0,0,0,0,0,hau,[LANG=hau] @USER sai mun ci uwarki a street dinnan kazamiyar banza bola girl kawai,"[-10.918461799621582, -7.830683708190918, -11.062897682189941, -3.8377506732940674, -10.751832962036133]"
hau_f2ea36fafc574ace07c934585b0c1e97,@USER idan ana maganan suna...kace dangote inyamuri neh koh,0,0,0,0,0,hau,[LANG=hau] @USER idan ana maganan suna...kace dangote inyamuri neh koh,"[-10.193351745605469, -4.136063098907471, -7.7647294998168945, -7.05501651763916, -12.24532699584961]"
hau_389fb71ba8042b9e6863ca514a7d6306,tukur sunan fulani ne. kuma sauran sunayen na maguzawa ne. ##url,0,0,0,0,0,hau,[LANG=hau] tukur sunan fulani ne. kuma sauran sunayen na maguzawa ne. ##url,"[-14.168514251708984, -8.89080810546875, -11.740957260131836, -14.095538139343262, -12.212692260742188]"
hau_dfdec43c8591b6bc0a81d1c9f61ceb48,"aboki, malo, arne, nyamiri are all derogatory terms, stop trying to explain to people why u call them a name they find offensive. let’s understand our differences and learn to accommodate them.",0,0,0,0,0,hau,"[LANG=hau] aboki, malo, arne, nyamiri are all derogatory terms, stop trying to explain to people why u call them a name they find offensive. let’s understand our differences and learn to accommodate them.","[-19.94635009765625, -9.99820327758789, -15.360187530517578, -14.65268611907959, -12.55859088897705]"
hau_93217ddbb42234c30270f918630ca0e5,"@USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️",0,0,0,0,0,hau,"[LANG=hau] @USER ameen ya rabb 🙏🏿, check the comment section wasu har suna jin dadin cewa su musulmai ne kuma suna sallah da kafirai, wa'iyadhubillah🤦🏽‍♂️","[-11.12138557434082, -13.732246398925781, -8.10745620727539, -18.01857566833496, -21.75475311279297]"
hau_e6c44c09cf093577fe05d03ba5513241,@USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,0,0,0,0,0,hau,[LANG=hau] @USER thats your own bussines . when jonathan's wife called us born throwaway almajiri children where were you ? she discredited our parents and children . am sure you did not see anything wrong about that don't justify the that by bringing jonathan's wife issue,"[-13.39266586303711, -15.579523086547852, -16.042587280273438, -12.227832794189453, -12.145904541015625]"
hau_706b5702eea761a15baa39b568643c08,Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,0,0,0,0,0,hau,[LANG=hau] Dan akuya kuma barawon akwati #Abba zama daram a kano insha Allah,"[-0.735304057598114, -9.569272994995117, -11.175838470458984, -11.429403305053711, -5.489574909210205]"
hau_e21a5de385e9e0d17b0db6b27762053c,"matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url",0,0,0,0,0,hau,"[LANG=hau] matsiyaciya ma irin ki. idiot, idan allah ya basu sai ki hana ##url","[-15.613614082336426, -10.147379875183105, -10.951228141784668, -13.36882495880127, -16.176368713378906]"
hau_31a852e67e2b8db6c9e4e4f1ed0cc623,@USER . yahudu conspiracy.,0,0,0,0,0,hau,[LANG=hau] @USER . yahudu conspiracy.,"[-10.707433700561523, -10.123997688293457, -5.910617828369141, -14.986083030700684, -15.268333435058594]"
hau_9152cc53744520d7bca23b5a78ec46ae,"“@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira",0,0,0,0,0,hau,"[LANG=hau] “@USER : ""@USER : shegiya naira... hahaha @USER ##url arne salati bah”ai kuwa naira","[-15.339534759521484, -10.415267944335938, -12.771350860595703, -13.763947486877441, -15.640372276306152]"
hau_e9a17c6c27ecf7121c0287a7998b3ec3,"Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …",0,0,1,0,0,hau,"[LANG=hau] Saura kiris Mutanen nan su fara cewa Shehu yaga Allah, sbd idan ka lura da salonsu nunawa suke kamar wata sabuwar Annabta aka bawa Shehu Tijjani   Shi wannan tunda Yaro ne, bazan ji kunyar cewa Ƙarya yake ba Dan …","[-1.3228312730789185, -4.630209445953369, 1.8253206014633179, -4.4877824783325195, -13.90164566040039]"
hau_a822330121656f6feb21cbab82699310,@USER inyamuri da kudi 🤔,0,0,0,0,0,hau,[LANG=hau] @USER inyamuri da kudi 🤔,"[-14.932182312011719, -9.036979675292969, -17.19422721862793, -12.143478393554688, -14.220989227294922]"
hau_ad8ae6763794599c73d7c35b7415796e,@USER arne har yafara zaba,0,0,0,0,0,hau,[LANG=hau] @USER arne har yafara zaba,"[-15.017683029174805, -12.949169158935547, -14.11419677734375, -9.956277847290039, -14.67390251159668]"
hau_22cc8d3442907e147be97efa77b5f5a5,@USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,0,0,0,0,0,hau,[LANG=hau] @USER wlh hakane. koda yaushe allah shi yake kare addinin shi kuma ya tabbatar da wa danda yakeso akn addinin,"[-7.412807941436768, -9.599352836608887, -7.328379154205322, -13.235414505004883, -17.435989379882812]"
hau_8eac5c4795136066747eaa7a15d656de,"Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew",0,0,0,0,1,hau,"[LANG=hau] Allah ya shirye shi, Daman ance en film en iska ne, tantirai, kuma gashi Aminu Sharif ya tabbatar. Film din banza film din wofi, wama ke kallon hausa film mtseew","[-1.5628159046173096, -4.1036176681518555, -5.883207321166992, -2.629021167755127, -11.528156280517578]"
hau_ab864c33032c15fc82b7e711efb152ca,@USER zata iya auren dan bariki,0,0,0,0,0,hau,[LANG=hau] @USER zata iya auren dan bariki,"[-13.431504249572754, -11.626457214355469, -15.17708969116211, -13.324339866638184, -12.46350383758545]"
hau_4fa47b3776df57c60add2daa999ff67c,"Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.",0,0,0,0,0,hau,"[LANG=hau] Replying to @ _mai_daraja Ahhh wannan iskanci ne, iskanci ne wannan! Ah iskanci ne. Inde ba marke kowa yayi zamansa a inda yake tuwo ko ina akwai taci tuwon gidansu inci nawa.","[0.6861927509307861, -8.2088623046875, -12.970057487487793, -9.955327987670898, -19.35741424560547]"
hau_fc744f3c283df5dea1ada6f69467043f,"@USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.",0,0,0,0,0,hau,"[LANG=hau] @USER i nearly slapped one hajiya when i heard her address her house help as jaka, dakikiya because she bought a day old bread.","[-14.307588577270508, -10.632526397705078, -16.42242431640625, -8.639894485473633, -20.946861267089844]"
hau_d91754bd4bcbee65877b06320c28cb8d,@USER arna kaga control din snr model kuwa?,0,0,0,0,0,hau,[LANG=hau] @USER arna kaga control din snr model kuwa?,"[-15.965301513671875, -17.322471618652344, -16.911657333374023, -17.70351219177246, -12.16115951538086]"
hau_a18b42aac5dd301e6c5af1ba97c8054c,kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,0,0,0,0,0,hau,[LANG=hau] kano state joins kaduna to abolish almajiri system... to be collapsed into conventional education system...,"[-7.480921745300293, -11.43681526184082, -11.601482391357422, -17.8690242767334, -19.136432647705078]"
hau_f46c2fbc8a60103c799044deaf117498,catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,0,0,0,0,0,hau,[LANG=hau] catfish accounts everywhere abun haushi kayan haushiiiii an ya ba 'yan daudu bane?,"[-13.340035438537598, -9.864477157592773, -9.87821102142334, -8.083978652954102, -11.702712059020996]"
hau_787f859094411a80b1fc4e3484e5084f,Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,1,0,0,0,0,hau,[LANG=hau] Daga ranar daka zauna Kujera daya da Kwankwaso daga ranar kabar Kwankwasiyya ko Ubanka ne Guru Maharaj Shankar Bandar Dulhi India,"[4.312434673309326, -7.7224931716918945, -4.786208629608154, -12.487869262695312, -13.361233711242676]"
hau_117b0abcdbc7ad63994a3ae340dffa15,"@USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.",0,0,0,0,0,hau,"[LANG=hau] @USER it's not permissible in islam, doing it is a sign of weak iman. kodai kana so ka tabbatar mana cewa kai jakadan yahudu da nasara ne? i see nothing to be excited there.","[-7.773043632507324, -13.613956451416016, -8.830362319946289, -16.190406799316406, -25.025981903076172]"
hau_a0c13064da2b252ded723ad51dca261b,"almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri means ""disciple""........ she doesn't even know what is means, pls don't start a fight if u mean well for nigeria..thank you ##url","[-18.220991134643555, -14.834742546081543, -16.153682708740234, -16.952394485473633, -13.35374641418457]"
