id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_3c116edb6bb27ec349ac42b40e79e679,لطفا توییت پین شده م رو حتما بخونید و ریتوییت کنید #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] لطفا توییت پین شده م رو حتما بخونید و ریتوییت کنید #مهسا_امینی,"[-2.9205739498138428, -2.338085412979126, -3.0375545024871826, -2.9179093837738037, -3.052358865737915, -3.225324869155884]"
pan_a1802449c6e0b4d5ab94dff8f90b8644,پین یکو ں کا اجتماع,1,1,1,1,0,0,pan,[LANG=pan] پین یکو ں کا اجتماع,"[0.5352195501327515, 1.2912836074829102, 0.6776306629180908, 0.746260941028595, -0.2099117487668991, 0.21846111118793488]"
pan_b0c55e786eb7d4e0c871d4ebd25f809e,اوہنوں دہریہ، خدا دشمن تے کمیونسٹ کہہ کے رد کرن دی کوشش کردے,1,1,0,0,0,1,pan,[LANG=pan] اوہنوں دہریہ، خدا دشمن تے کمیونسٹ کہہ کے رد کرن دی کوشش کردے,"[0.20174776017665863, 0.7803220748901367, -0.8616384863853455, -0.6906020045280457, 0.037186287343502045, 0.39957523345947266]"
pan_609b5174243da1e1920df2f1d75c0716,"تہاڈی پھپھو ""پھپھو"" تے ساڈی ""ماچس دی ڈبی""",0,0,0,0,0,0,pan,"[LANG=pan] تہاڈی پھپھو ""پھپھو"" تے ساڈی ""ماچس دی ڈبی""","[-0.5102759003639221, 0.4221370816230774, 0.5270141363143921, 0.3775324821472168, -0.48242342472076416, 0.18075653910636902]"
pan_760f427ef130ee1649e1a60fe67c9e87,دادا ہو تسی بڑے چلاک۔۔۔ پشور جان دی وجہ کج ہور سی۔ ,0,0,0,0,0,0,pan,[LANG=pan] دادا ہو تسی بڑے چلاک۔۔۔ پشور جان دی وجہ کج ہور سی۔ ,"[-1.5103586912155151, -0.5140272974967957, -0.6226091384887695, -0.6109010577201843, -1.0165759325027466, -0.17483562231063843]"
pan_8377b37678725d8f4484a3c332df6941,اوہدا ٹویٹر اوہدی مرضی، اس کی مرضی ہے,0,0,0,0,0,0,pan,[LANG=pan] اوہدا ٹویٹر اوہدی مرضی، اس کی مرضی ہے,"[-2.653604745864868, -2.1070806980133057, -2.706252336502075, -2.637089252471924, -2.514930486679077, -2.3194549083709717]"
pan_727f8989aab102a7e922a2fcda03babf,چجوری واسه لیام پین بمیرم که دراماتیک نباشه؟! :),0,0,0,0,0,0,pan,[LANG=pan] چجوری واسه لیام پین بمیرم که دراماتیک نباشه؟! :),"[-2.894622564315796, -1.805953025817871, -2.295950174331665, -2.266047239303589, -2.3973422050476074, -2.511892080307007]"
pan_a64264cfe29072eb4c9036c32d962d6c,جنوں میرے سُکھ دا دُکھ اے مینوں اوہدے دُکھ دا دُکھ اے. کوئی نہ پاوے آہلنا اوتھے سکے ہوئے رُکھ دا دکھ اے.,0,0,0,0,0,0,pan,[LANG=pan] جنوں میرے سُکھ دا دُکھ اے مینوں اوہدے دُکھ دا دُکھ اے. کوئی نہ پاوے آہلنا اوتھے سکے ہوئے رُکھ دا دکھ اے.,"[-0.43485212326049805, -0.10609215497970581, -0.8563224077224731, -0.9427241683006287, -0.7927775382995605, -0.2028931826353073]"
pan_0601c902aed7307f6d5e9795b076cb11,زخمی جٹ دے وار..... #امپورٹڈ_حکومت_نامنظور,0,0,1,0,0,0,pan,[LANG=pan] زخمی جٹ دے وار..... #امپورٹڈ_حکومت_نامنظور,"[-1.20465886592865, -0.41501355171203613, -1.6920377016067505, -1.503670334815979, -0.5248131155967712, 0.024577327072620392]"
pan_9847ccfbfa1935cf9b9e5e93d5f7f660,ﷲ کرے تہاڈی من لے ساڈی تے نا ﷲ سن دا پیا نا اوہدی بندی,0,0,0,0,0,0,pan,[LANG=pan] ﷲ کرے تہاڈی من لے ساڈی تے نا ﷲ سن دا پیا نا اوہدی بندی,"[-1.1673572063446045, -0.11391779780387878, -0.04601817578077316, 0.3720816373825073, -0.3428720235824585, 0.29350221157073975]"
pan_78ee20caa593c8aa7d8dca30d249af6c,ایہہ سارے اوہ جواہرات سن جیہڑے ایسٹ انڈیا کمپنی نے لٹ کے قبضے وچ کیتے۔,1,1,0,0,0,0,pan,[LANG=pan] ایہہ سارے اوہ جواہرات سن جیہڑے ایسٹ انڈیا کمپنی نے لٹ کے قبضے وچ کیتے۔,"[-0.14020569622516632, 0.7210512161254883, -1.4250491857528687, -0.8315523266792297, -0.6298953294754028, 0.0326765775680542]"
pan_eb9d76ae75ecc14825c1457dbe49df00,جدوں تک نیازی وانگوں یوتھئے ججاں نوں لیٹرین وچوں کڈ کے چپیڑاں نئیں پیندیاں ملک وچ سکون نئیں ہونا,0,1,0,1,0,1,pan,[LANG=pan] جدوں تک نیازی وانگوں یوتھئے ججاں نوں لیٹرین وچوں کڈ کے چپیڑاں نئیں پیندیاں ملک وچ سکون نئیں ہونا,"[0.6891215443611145, 1.446480631828308, 0.30170729756355286, 0.4604834318161011, 0.264469712972641, 0.4589090943336487]"
pan_084e28c7c77719da9206ed4bc4c424bb,تیری ماں دا کوس، یہ گالی اچھی نہیں,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا کوس، یہ گالی اچھی نہیں,"[-0.6246727108955383, 0.561427116394043, 0.8494956493377686, 0.9216296076774597, -0.05548834800720215, 0.6532529592514038]"
pan_7894fcf49db920cea71251fef5626a8b,من من :) پین هم کردم =))) تازه فالو=بک #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] من من :) پین هم کردم =))) تازه فالو=بک #مهسا_امینی,"[-2.893348455429077, -2.941277027130127, -3.20129656791687, -3.2778990268707275, -2.8881161212921143, -3.2061941623687744]"
pan_c2bf684826a28a2c1221d9d9e1611d18,بندہ پوچھے، اسی مر گئے آں,0,0,0,0,0,0,pan,[LANG=pan] بندہ پوچھے، اسی مر گئے آں,"[-2.8829922676086426, -3.025698661804199, -2.8835456371307373, -3.2940189838409424, -2.7313930988311768, -3.1130402088165283]"
pan_5e949f80e1e7e0eeedc1f4aac60ba598,حاکم ٹولے دے راج وچ ہندوستان عورتاں لئی بہت ہی خطرناک جگہ ہے,0,1,0,1,1,0,pan,[LANG=pan] حاکم ٹولے دے راج وچ ہندوستان عورتاں لئی بہت ہی خطرناک جگہ ہے,"[0.6037678718566895, 0.7974694967269897, -0.5050369501113892, -0.37143459916114807, -0.21760034561157227, 0.15763507783412933]"
pan_1e7520a68f7a50fba7065cb878e1696f,نون ساڈا جنون، اس میں کوئی شک نہیں,0,0,0,0,0,0,pan,[LANG=pan] نون ساڈا جنون، اس میں کوئی شک نہیں,"[-2.425950288772583, -1.2459434270858765, -2.3882434368133545, -2.2920844554901123, -2.315222978591919, -1.934498906135559]"
pan_c2405be5d29750a0f882ed9d72ce5098,دشمن پنجاب ولوں وڑنا چاہندا ہے,0,1,0,0,0,0,pan,[LANG=pan] دشمن پنجاب ولوں وڑنا چاہندا ہے,"[-0.15597529709339142, 0.2802254259586334, -0.710131824016571, -1.0411694049835205, -0.9048475027084351, -0.445476233959198]"
pan_dce5f96597249944ce32f7722c239c51,ہن اسی تہاڈی خوشی تے برباد نہیں کر سکدے نا,0,0,0,0,0,0,pan,[LANG=pan] ہن اسی تہاڈی خوشی تے برباد نہیں کر سکدے نا,"[-0.11073701083660126, 0.15640927851200104, -1.4581273794174194, -0.8880773782730103, -0.7178468704223633, -0.3787764012813568]"
pan_3c337ed54ac66ecc96771445a8d62225,ات گردی تے فرقہ واریت دے منن والے رل مل وار کردے نیں,1,1,0,0,0,0,pan,[LANG=pan] ات گردی تے فرقہ واریت دے منن والے رل مل وار کردے نیں,"[0.9088094830513, 0.7290874123573303, -0.9391434192657471, -0.6161523461341858, -0.33762022852897644, 0.19468161463737488]"
pan_72b5b8bc85fd3c6c47f94603a2c9befd,اسی تے تینوں رانا عدنان بنایا ہویا سی,0,0,0,0,0,0,pan,[LANG=pan] اسی تے تینوں رانا عدنان بنایا ہویا سی,"[-0.6041215062141418, 0.2826639413833618, -0.7225715517997742, -0.652688205242157, -1.0693483352661133, -0.5563654899597168]"
pan_eb513f6ae188e6356473938f895a3540,شکر ایہہ تصحیح کر دتی تسی، پانویں کل نوں ترکی دی قائمہ کمیٹی نے تہانوں طلب کیتا ہوندا,0,0,0,0,0,0,pan,[LANG=pan] شکر ایہہ تصحیح کر دتی تسی، پانویں کل نوں ترکی دی قائمہ کمیٹی نے تہانوں طلب کیتا ہوندا,"[-3.201009750366211, -2.7768425941467285, -3.2521684169769287, -2.9342691898345947, -2.710740804672241, -3.0525758266448975]"
pan_5cf785fb7df9288d492c18203c06ba90,جیہڑے چھڈ کے راہ حلال دے نوں تکن نظر حرام دی مارئین گے,0,1,0,1,0,1,pan,[LANG=pan] جیہڑے چھڈ کے راہ حلال دے نوں تکن نظر حرام دی مارئین گے,"[-1.6818593740463257, -1.1639965772628784, -2.3402211666107178, -2.2836084365844727, -1.772018551826477, -1.652464747428894]"
pan_f7f180f7a76e128800ba7d39b4c7f5a3,بہت دل دکھی ہے۔۔۔ خدارا مشہور اور پیسے والے ہی نا دیکھیں ۔ سب سے پہلے بندے دا پتر ہو۔۔ یہ دیکھنا چاہیے,0,0,0,0,0,0,pan,[LANG=pan] بہت دل دکھی ہے۔۔۔ خدارا مشہور اور پیسے والے ہی نا دیکھیں ۔ سب سے پہلے بندے دا پتر ہو۔۔ یہ دیکھنا چاہیے,"[-2.017606735229492, -1.4445414543151855, -2.0950281620025635, -1.4571901559829712, -1.4558265209197998, -1.2888426780700684]"
pan_cd47c94fa8fb0035e214cb45a572bf17,ساڈے علماء اور مذہبی جماعتاں متشدد تے بنیاد پرست ہو گئیاں,0,1,0,1,0,0,pan,[LANG=pan] ساڈے علماء اور مذہبی جماعتاں متشدد تے بنیاد پرست ہو گئیاں,"[0.2902145981788635, 1.2276341915130615, -0.4630792737007141, -0.25819432735443115, -0.07815689593553543, 0.22968778014183044]"
pan_91f6780139498284f93510d8b31b1b3c,میشه توییت پین مو ریت کنین؟ خیلی واجبه مرسی #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] میشه توییت پین مو ریت کنین؟ خیلی واجبه مرسی #مهسا_امینی,"[-3.0345449447631836, -2.2578282356262207, -2.9249322414398193, -2.9447412490844727, -3.0403358936309814, -3.259817600250244]"
pan_d62aba0bfc14037cf4c731d05a3a2f46,قدر نبی دا اے کی جانن ایسے ان جیسے دنیا دار کمینے,0,1,1,1,0,1,pan,[LANG=pan] قدر نبی دا اے کی جانن ایسے ان جیسے دنیا دار کمینے,"[0.2924513816833496, 1.2380465269088745, 0.6490298509597778, 0.46596163511276245, 0.3367922902107239, 0.5789719820022583]"
pan_f55f6c9efb3ae323e931e7d8f86f452d,تواڈی ماں دی ۔۔۔۔۔۔، تمیز سے بات کرو,0,0,0,0,0,0,pan,[LANG=pan] تواڈی ماں دی ۔۔۔۔۔۔، تمیز سے بات کرو,"[-0.6645336747169495, -0.09663333743810654, -0.3013610243797302, -0.6164476275444031, -0.3966987729072571, -0.03834500163793564]"
pan_4df3f09d7708e183e640a1580a35696b,پوری دیہاڑی دس اچ مہنگی اے؟ چلو تسی پنج دے دینا,0,0,0,0,0,0,pan,[LANG=pan] پوری دیہاڑی دس اچ مہنگی اے؟ چلو تسی پنج دے دینا,"[-1.6325527429580688, -0.8272941708564758, -1.6720153093338013, -1.5075490474700928, -1.590740442276001, -0.7359695434570312]"
pan_7f92db996cb0a9a6bff60637839731c9,چیمہ جٹ.... چمچہ گیری کرے گا تو گالیاں ہی کھائے گا مریں جٹاں نوں لاج لگا چھڈی آ,0,1,0,1,0,0,pan,[LANG=pan] چیمہ جٹ.... چمچہ گیری کرے گا تو گالیاں ہی کھائے گا مریں جٹاں نوں لاج لگا چھڈی آ,"[0.04417090490460396, 1.0252901315689087, 0.373100608587265, 0.299107164144516, 0.13186490535736084, 0.6465741395950317]"
pan_e581876a521713c9fd85df72f6918cfb,ایسٹ انڈیا کمپنی ہندوستانی صوبیاں اُتے مل ماردی ہوئی پنجاب دیاں حداں تیکر اپڑ گئی ہا۔,0,0,0,0,0,0,pan,[LANG=pan] ایسٹ انڈیا کمپنی ہندوستانی صوبیاں اُتے مل ماردی ہوئی پنجاب دیاں حداں تیکر اپڑ گئی ہا۔,"[-2.8753693103790283, -3.0730886459350586, -3.274585008621216, -3.1831109523773193, -2.653534173965454, -2.988908052444458]"
pan_62af1b12d647bb23b3127bce8f479638,نہیں اسی ٹاکی مار لانگے واپس رکھو,0,0,0,0,0,0,pan,[LANG=pan] نہیں اسی ٹاکی مار لانگے واپس رکھو,"[-1.0675498247146606, 0.031449463218450546, 0.0809738039970398, -0.07197797298431396, -0.9650430679321289, -0.6609407663345337]"
pan_74dbe63d0c68c59ae559630e9a35d11f,او ارسطو پنڈ وسیا نئیں تے مراثی نچن آ گئے,0,0,0,0,0,0,pan,[LANG=pan] او ارسطو پنڈ وسیا نئیں تے مراثی نچن آ گئے,"[0.3948671221733093, 1.1635159254074097, 0.5809419751167297, 0.5694977641105652, 0.21278779208660126, 0.6758975386619568]"
pan_9c0c8ea449b0951250d727320b1c922e,ماں صدقے جائے تے پیو لعنتاں پائے اسے خوشی چے اک چمی تے بن دی,0,0,0,0,0,0,pan,[LANG=pan] ماں صدقے جائے تے پیو لعنتاں پائے اسے خوشی چے اک چمی تے بن دی,"[-1.6338133811950684, -0.3846600651741028, -0.4808955788612366, -0.33884817361831665, -1.012404203414917, -0.2538623809814453]"
pan_d10d779c9643aef7c3b1b99f97bf0f92,بس گل صاھب، اب بس بھی کریں,0,0,0,0,0,0,pan,[LANG=pan] بس گل صاھب، اب بس بھی کریں,"[-2.799163818359375, -2.969175338745117, -3.3018529415130615, -3.378722906112671, -2.922278642654419, -3.1651923656463623]"
pan_a1abcbacdada88419edc435f3978ec7b,یا اللہ چُک بُریاں نوں اسی تے اگے ای تیرے آں,0,0,0,0,0,0,pan,[LANG=pan] یا اللہ چُک بُریاں نوں اسی تے اگے ای تیرے آں,"[-0.46066343784332275, 0.4716781973838806, -0.37498939037323, -0.11663423478603363, -0.4581678509712219, -0.22362320125102997]"
pan_1d030a89a85cc3d5f93eea7dd7454941,پاکستان میں کوئی بندے کا پتر رہ گیا ہے۔ آپ سب سیاسی جماعتوں کی پھیلائی نفرت سے میرا وطن جل رہا ہے۔,0,0,0,0,0,0,pan,[LANG=pan] پاکستان میں کوئی بندے کا پتر رہ گیا ہے۔ آپ سب سیاسی جماعتوں کی پھیلائی نفرت سے میرا وطن جل رہا ہے۔,"[0.19888295233249664, 1.1630867719650269, -0.03637879341840744, 0.165736585855484, 0.15989431738853455, 0.8012802004814148]"
pan_5ada54a28c6ed1046ac5414194a89c9f,25 تک گل کے تھانے میں گل کھلتے رہیں گے۔,0,0,0,0,0,0,pan,[LANG=pan] 25 تک گل کے تھانے میں گل کھلتے رہیں گے۔,"[-0.6386119723320007, 0.11132290214300156, -0.428478479385376, -0.3869478106498718, -0.4990076422691345, 0.13244621455669403]"
pan_b5b103eebf700272481e9c4df2695b8d,گِل صاب تُن کے رکھو۔ جٹ پھبدا ای وڈیاں سرخیاں وچ اے۔ جے پچھلے صفحے تے خبر لگی تے کی لگی۔,0,0,0,0,0,0,pan,[LANG=pan] گِل صاب تُن کے رکھو۔ جٹ پھبدا ای وڈیاں سرخیاں وچ اے۔ جے پچھلے صفحے تے خبر لگی تے کی لگی۔,"[-0.3411293923854828, 0.6358357071876526, -0.007002226077020168, 0.13348229229450226, -0.24255536496639252, 0.4934628903865814]"
pan_35870558bdd7fe22a3c43ca18de82bfa,کھل لہہ جاندی سچی گل تُوں ویکھیں جھلیا ! کہہ نہ جاویں ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] کھل لہہ جاندی سچی گل تُوں ویکھیں جھلیا ! کہہ نہ جاویں ۔۔۔,"[-3.1272366046905518, -2.7448174953460693, -2.833570957183838, -2.923370599746704, -2.8763043880462646, -3.0951926708221436]"
pan_b096fd12e9e8c75c7219c7dd8a6c4121,افتخار چوہدری ویسے بھی کانے تھے,0,1,1,0,1,1,pan,[LANG=pan] افتخار چوہدری ویسے بھی کانے تھے,"[-3.0899651050567627, -2.7539618015289307, -3.0505337715148926, -3.1396758556365967, -2.981522798538208, -3.303682565689087]"
pan_df7854fd6402ae47b366223fd5a6413a,پیو تیرے دا پیسہ سی کھوتی دے بچے,0,1,1,1,0,0,pan,[LANG=pan] پیو تیرے دا پیسہ سی کھوتی دے بچے,"[-0.41817864775657654, 0.6208784580230713, 0.9114199876785278, 0.8356937766075134, -0.10979242622852325, 0.5794724225997925]"
pan_4794ac1fdfe08c97a7e294a83315608e,اوہناں دِناں وِچ امریکی میڈیا پاکستان دے خلاف بڑا کُجھ بولدا سی,1,1,0,0,0,0,pan,[LANG=pan] اوہناں دِناں وِچ امریکی میڈیا پاکستان دے خلاف بڑا کُجھ بولدا سی,"[-0.5943949818611145, 0.015275917015969753, -2.329084634780884, -1.6913725137710571, -1.481717586517334, -0.5907462239265442]"
pan_b73bc1544a8f37e05d1e53e76cf3bb2f,نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑسکدے,1,0,0,1,0,1,pan,[LANG=pan] نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑسکدے,"[0.5336697697639465, 1.3240281343460083, 0.6603960990905762, 0.5884702205657959, 0.326582133769989, 0.6114750504493713]"
pan_6a544ed42558781d833937de5e672746,اک امریکی ناکہ بندی دا مطلب جنگ دا ہوکا سی,0,1,0,0,0,0,pan,[LANG=pan] اک امریکی ناکہ بندی دا مطلب جنگ دا ہوکا سی,"[-1.2375386953353882, 0.27748391032218933, -0.7020752429962158, -0.47008541226387024, -0.5576611757278442, 0.09021265804767609]"
pan_3fb1e12567bfbae565dc731c467b9de3,اسی نئی مندے، ہم نہیں مانتے,0,0,0,0,0,0,pan,[LANG=pan] اسی نئی مندے، ہم نہیں مانتے,"[-2.977811574935913, -2.246021032333374, -2.6550614833831787, -3.218306064605713, -2.8043601512908936, -2.6156599521636963]"
pan_7e959af654d8aa915c01db802f967d32,صحافی : میاں صاحب خزانہ خالی ہے تنخواہ کیسے بڑھائیں گے؟ شہباز شریف : وڈے پائن باہر ہوندے نے,1,1,0,0,0,0,pan,[LANG=pan] صحافی : میاں صاحب خزانہ خالی ہے تنخواہ کیسے بڑھائیں گے؟ شہباز شریف : وڈے پائن باہر ہوندے نے,"[-0.5927162766456604, 0.6948691010475159, -1.2569715976715088, -0.6685488820075989, -0.8216565847396851, 0.08698976784944534]"
pan_a966635319b055e06caa2268bfeeae08,کیدو جس دا ذاتی کردار اینا کریہہ اے کہ پنجابیاں وچ اک ابلیس دا چہرہ ہووے,0,1,1,1,0,0,pan,[LANG=pan] کیدو جس دا ذاتی کردار اینا کریہہ اے کہ پنجابیاں وچ اک ابلیس دا چہرہ ہووے,"[0.2315334528684616, 1.1780405044555664, 1.0341416597366333, 0.7261549234390259, -0.06815264374017715, 0.30247384309768677]"
pan_08796b1406ac33b3a4c395cecf7a628f,اوہ دے وچ وڑ جاوا  جیرا خان نو ویکھا وی,0,1,0,1,1,0,pan,[LANG=pan] اوہ دے وچ وڑ جاوا  جیرا خان نو ویکھا وی,"[-1.0594667196273804, -0.21323971450328827, -0.9131753444671631, -0.9541124105453491, -1.2413896322250366, -0.7223339080810547]"
pan_95d678c07d6f39a211c3acf3d0f60946,مرزے تہاڈی اذان وچ وی کجھ اضافی اضافی لفظ نیں اوہ وی بدعت نیں۔,0,1,0,0,0,1,pan,[LANG=pan] مرزے تہاڈی اذان وچ وی کجھ اضافی اضافی لفظ نیں اوہ وی بدعت نیں۔,"[0.4729275107383728, 1.1606638431549072, -0.08927030116319656, -0.011227530427277088, 0.31934574246406555, 1.0181752443313599]"
pan_341cb6f9e6644ba33d9c1d2bd1e88057,آره خوب از آب دراومد گفتم پین کنم اتمام حجت بشه,0,0,0,0,0,0,pan,[LANG=pan] آره خوب از آب دراومد گفتم پین کنم اتمام حجت بشه,"[-3.1095049381256104, -1.9702919721603394, -2.675889253616333, -2.692817211151123, -2.5341036319732666, -2.482362985610962]"
pan_9d40d0c4f89612c8a86692f4b51df9a0,انشاءاللہ سچ دی فتح ہووے گی عمران خان دے سپورٹراں نوں سلام شہباز گل صاحب نوں سلام,0,1,0,1,0,0,pan,[LANG=pan] انشاءاللہ سچ دی فتح ہووے گی عمران خان دے سپورٹراں نوں سلام شہباز گل صاحب نوں سلام,"[-0.4363098442554474, 0.7775273323059082, -0.8209026455879211, -0.2354578971862793, -0.3543670177459717, 0.5004139542579651]"
pan_a26cf2495d0253ea49d6da87e93f46c2,یا تا بلکل بیصر بنے یا اندھے کانے نا بنین,0,0,0,0,0,0,pan,[LANG=pan] یا تا بلکل بیصر بنے یا اندھے کانے نا بنین,"[-0.5039240717887878, 0.4920371174812317, 0.894273042678833, 0.6294044256210327, -0.425561785697937, 0.11903668195009232]"
pan_2efe1b96cc759555104ffbf9f48dc16f,اخے اسی لمبڑون واں، ہم نمبردار ہیں,0,0,0,0,0,0,pan,[LANG=pan] اخے اسی لمبڑون واں، ہم نمبردار ہیں,"[-2.8102574348449707, -2.6951568126678467, -2.65393328666687, -3.2252581119537354, -2.9209580421447754, -3.0517683029174805]"
pan_40eff3e7b011ccbe1089ec9aa0ad66a8,ریگن دا جتنا ایس پروجیکٹ دا حصہ سی,0,0,0,0,0,0,pan,[LANG=pan] ریگن دا جتنا ایس پروجیکٹ دا حصہ سی,"[-2.8650150299072266, -2.279611825942993, -2.9471170902252197, -2.7583892345428467, -2.4266467094421387, -2.607077121734619]"
pan_7e830a2b8ff354fed772e134822f8908,اسی پئی لو بوٹا جی,0,0,0,0,0,0,pan,[LANG=pan] اسی پئی لو بوٹا جی,"[-2.867680311203003, -2.980776071548462, -2.821404457092285, -3.1725242137908936, -2.856065034866333, -3.1891367435455322]"
pan_23156df63c43b07f144ec1a005142b17,او کسی #گشتی ماں دیا پترا چل پیو تے پیر چٹ آ کے #کتیا اپنی اوقات وچ رہ,0,0,1,1,1,1,pan,[LANG=pan] او کسی #گشتی ماں دیا پترا چل پیو تے پیر چٹ آ کے #کتیا اپنی اوقات وچ رہ,"[-0.12261627614498138, 0.8998256921768188, 1.0545133352279663, 1.0142279863357544, 0.015481621026992798, 0.7620576620101929]"
pan_c3067f2b25475b8aa901445cc38c528d,عمران خان نے اینا دی کڑی کڈی اے اس واسطے اس دے نال گل نئی کردے,1,1,0,1,0,0,pan,[LANG=pan] عمران خان نے اینا دی کڑی کڈی اے اس واسطے اس دے نال گل نئی کردے,"[-0.6495274901390076, 0.8016670942306519, -0.8952704071998596, -0.5402006506919861, -0.5762238502502441, 0.11617154628038406]"
pan_f2772b59ea9b6cd795a01bd92fdf6b23,ھا ھا ھا ھا ھا ھا ہیرو کی سوچ آخیر ہے بےچاری لڑکیاں نکے نکے خواب ترکی آسڑیلیا سوٹیزرلینڈ دیکھنے کے خواب,1,1,0,0,0,1,pan,[LANG=pan] ھا ھا ھا ھا ھا ھا ہیرو کی سوچ آخیر ہے بےچاری لڑکیاں نکے نکے خواب ترکی آسڑیلیا سوٹیزرلینڈ دیکھنے کے خواب,"[-1.5306326150894165, -0.3531745970249176, -0.9532080888748169, -0.6555718183517456, -0.9593712091445923, -0.2578446865081787]"
pan_1ec6ee30022adc6b7351aa4ad5de7a98,کسے نوں وی نہیں پتہ سی پئی اوہ پاکستان وچ اے یاں ہندوستان وچ,0,0,0,0,0,0,pan,[LANG=pan] کسے نوں وی نہیں پتہ سی پئی اوہ پاکستان وچ اے یاں ہندوستان وچ,"[-2.9105684757232666, -2.513751268386841, -3.412313222885132, -2.810450553894043, -2.6449339389801025, -2.6741230487823486]"
pan_dbd68c705f4e3c17290e29db591a7c59,قمیض وچ موریاں،تے ارباں روپے دیاں چوریاں۔ عظمی ںخاری #عوام_بولے_چور_نیازی,1,1,0,0,0,0,pan,[LANG=pan] قمیض وچ موریاں،تے ارباں روپے دیاں چوریاں۔ عظمی ںخاری #عوام_بولے_چور_نیازی,"[0.20210976898670197, 1.2641825675964355, 0.8511289358139038, 0.9293251037597656, 0.017199654132127762, 0.30158066749572754]"
pan_b166063d48c7234f0258aebc48cbb306,باجی تسی کیتھے پہنچ گئے او,0,0,0,0,0,0,pan,[LANG=pan] باجی تسی کیتھے پہنچ گئے او,"[-2.886932849884033, -2.549579381942749, -2.7107555866241455, -3.054042100906372, -2.8315670490264893, -2.834059000015259]"
pan_8d042a29f5b144a0fd48eab7169ddd6f,"دا ہیرو رنجیت سنگھ, سرائیکستان دا نواب مظفر خان شہید. سرائیکی پنجابی ہک کیویں تھی سگدی ء؟ نواب مظفر خان زندہ باد, رنجیت سنگھ مردہ",0,1,1,1,0,0,pan,"[LANG=pan] دا ہیرو رنجیت سنگھ, سرائیکستان دا نواب مظفر خان شہید. سرائیکی پنجابی ہک کیویں تھی سگدی ء؟ نواب مظفر خان زندہ باد, رنجیت سنگھ مردہ","[-0.23771551251411438, 0.8114588260650635, -0.27835923433303833, -0.001991737401112914, -0.17877894639968872, 0.5637557506561279]"
pan_3a5c95521b3404bf014b9ad1639e4bf8,تیری ماں دا یار مِل گیا اے چُو تیے۔۔۔,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا یار مِل گیا اے چُو تیے۔۔۔,"[-0.24776940047740936, 0.8304525017738342, 0.8235311508178711, 0.8679836988449097, 0.17328695952892303, 0.8058090209960938]"
pan_c2a8a16bcd5e47fb0ef73a3a08c7495d,کجھ رکھ میرے بابے ورگے پتر ٹانواں ٹانواں کجھ رکھ میری دادی ورگے چوری پاون کانواں,0,0,0,0,0,0,pan,[LANG=pan] کجھ رکھ میرے بابے ورگے پتر ٹانواں ٹانواں کجھ رکھ میری دادی ورگے چوری پاون کانواں,"[-1.7700446844100952, -0.9207079410552979, -1.124423861503601, -0.8225571513175964, -1.327336311340332, -0.7499017715454102]"
pan_a634ee3364762827dea86efaf5bf6e43,مینو ستی نو جگا کے آپ سون لگا ایں کی ظلم کمان لگ ایں,0,0,0,0,0,0,pan,[LANG=pan] مینو ستی نو جگا کے آپ سون لگا ایں کی ظلم کمان لگ ایں,"[-0.46822163462638855, 0.6758331060409546, 0.013735548593103886, -0.031132841482758522, -0.33530572056770325, 0.6115660667419434]"
pan_41e4cc3fb1ec0d7e55a3ca68341c72c3,شکریہ راحیلہ گل، آپ کا بہت شکریہ,0,0,0,0,0,0,pan,[LANG=pan] شکریہ راحیلہ گل، آپ کا بہت شکریہ,"[-2.9011359214782715, -2.6132733821868896, -3.1839802265167236, -3.0302321910858154, -2.9639692306518555, -3.1811537742614746]"
pan_4a38dd6583734573b6216a161e626099,حق ادا کر دیا جٹ ہونے کا ڈٹ کے کھڑا ہو انصافی تیرے نال نے #امپورٹڈ_حکومت_نامنظور,0,0,0,0,0,0,pan,[LANG=pan] حق ادا کر دیا جٹ ہونے کا ڈٹ کے کھڑا ہو انصافی تیرے نال نے #امپورٹڈ_حکومت_نامنظور,"[-0.3271820843219757, 0.8389172554016113, -0.36382371187210083, -0.18294253945350647, -0.10648981481790543, 0.454179048538208]"
pan_e3bce2f13ad0af2e2bafdd6c0b847569,تسی خود آئے ہو جی، بھاگو شاباش۔,0,0,0,0,0,0,pan,[LANG=pan] تسی خود آئے ہو جی، بھاگو شاباش۔,"[-2.9530696868896484, -2.685868501663208, -2.858302116394043, -3.0690064430236816, -2.8445444107055664, -3.0736072063446045]"
