id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_9dd8c0201f806e7b2809dcd58a7f24da,ក្រាបទិន្នន័យប្រចាំថ្ងៃនៃករណីកូវីដ១៩នៅកម្ពុជា,0,0,0,0,0,0,khm,[LANG=khm] ក្រាបទិន្នន័យប្រចាំថ្ងៃនៃករណីកូវីដ១៩នៅកម្ពុជា,"[-0.49828487634658813, -3.9684009552001953, -3.5228993892669678, -3.725006103515625, -2.6349728107452393, -3.289447069168091]"
khm_502abf4dfbb3ad2ad5f2706a153e213c,ម្តងជាពីរដង យូរៗទៅភាពស្និទ្ធស្នាលរវាងខ្ញុំ និងលោកគ្រូក៏ចាប់ផ្តើមឃ្លាតឆ្ងាយបន្តិចម្តងៗ ទម្រាំតែខ្ញុំកែប្រែខ្លួន ក៏ដល់ពេលឡើងថ្នាក់រៀនជាមួយគ្រូថ្មីបាត់ទៅហើយ។,1,0,0,0,0,0,khm,[LANG=khm] ម្តងជាពីរដង យូរៗទៅភាពស្និទ្ធស្នាលរវាងខ្ញុំ និងលោកគ្រូក៏ចាប់ផ្តើមឃ្លាតឆ្ងាយបន្តិចម្តងៗ ទម្រាំតែខ្ញុំកែប្រែខ្លួន ក៏ដល់ពេលឡើងថ្នាក់រៀនជាមួយគ្រូថ្មីបាត់ទៅហើយ។,"[-0.08151373267173767, -2.387709856033325, -2.0722575187683105, -1.8288980722427368, 0.8371007442474365, -0.3652016222476959]"
khm_0d14ccb8818d7ddb9366b883186f05b7,បំរាមនេះ អាចត្រូវបានមើលរំលង ប្រសិនបើដីនោះ ត្រូវបានធ្វើអនុបយោគជាដីឯកជនរបស់រដ្ឋ។,1,0,0,0,0,0,khm,[LANG=khm] បំរាមនេះ អាចត្រូវបានមើលរំលង ប្រសិនបើដីនោះ ត្រូវបានធ្វើអនុបយោគជាដីឯកជនរបស់រដ្ឋ។,"[-0.5020610094070435, -2.1205379962921143, -2.3169150352478027, -1.071547508239746, 0.3934468626976013, 0.30538657307624817]"
khm_d99ed51d5a6cc8ecd36222a19d56b61c,បច្ចុប្បន្ននេះអាកាសធាតុឡើងកម្តៅយ៉ាងខ្លាំងធ្វើឲ្យ មនុស្សសត្វពិបាករស់នៅ។,1,0,0,0,0,0,khm,[LANG=khm] បច្ចុប្បន្ននេះអាកាសធាតុឡើងកម្តៅយ៉ាងខ្លាំងធ្វើឲ្យ មនុស្សសត្វពិបាករស់នៅ។,"[0.23937548696994781, -2.056389808654785, -1.8820301294326782, -1.5949560403823853, 0.7820523977279663, -0.5765581727027893]"
khm_49e430333757637befcf00b9fc1bae78,អាយុ៣៨ឆ្នាំជាអាជីវករនៅផ្សារកាប់គោបានមានប្រសាសន៍ថា៖ខ្ញុំមានការសោកស្តាយបើសិនគាត់នៅមានជីវិតគាត់អាចជួយមើលប្រទេសជាតិដល់ឥឡូវគាត់ទទួលមរណភាពអ៊ីចឹងទៅមានតែសូមចូលរួមរំលែកទុក្ខជាមួយក្រុមគ្រួសារគាត់។,0,0,0,0,1,0,khm,[LANG=khm] អាយុ៣៨ឆ្នាំជាអាជីវករនៅផ្សារកាប់គោបានមានប្រសាសន៍ថា៖ខ្ញុំមានការសោកស្តាយបើសិនគាត់នៅមានជីវិតគាត់អាចជួយមើលប្រទេសជាតិដល់ឥឡូវគាត់ទទួលមរណភាពអ៊ីចឹងទៅមានតែសូមចូលរួមរំលែកទុក្ខជាមួយក្រុមគ្រួសារគាត់។,"[0.7540942430496216, -2.908625602722168, -2.3845319747924805, -2.358595371246338, 0.29400938749313354, -1.3523743152618408]"
khm_95f5a13c79ea5b5c0db87069e6adda1a,កាលេន ទានំ ទេតិ ឲ្យទានតាមកាល គឺឲ្យទានតាមកាលដែលគួរឲ្យ។,1,0,0,0,0,0,khm,[LANG=khm] កាលេន ទានំ ទេតិ ឲ្យទានតាមកាល គឺឲ្យទានតាមកាលដែលគួរឲ្យ។,"[2.1868996620178223, -3.356276750564575, -2.3166027069091797, -2.6381585597991943, -2.1269826889038086, -2.2481653690338135]"
khm_4f0c26b3c7e1eed6ee486496d733f553,ពលករខ្មែរធ្វើការសំណង់នៅទីក្រុងបាងកក មានស្រុកកំណើតនៅខេត្តបាត់ដំបង លោក សុខ សំបូរ ប្រាប់វិទ្យុអាស៊ីសេរី នៅរសៀលថ្ងៃទី១៣ ខែតុលា ថា លោកជាមេជាង ផ្នែកកសាងអគារ ហើយលោកតែងទទួលការងារគេមកធ្វើជាមួយកូនកូនជាងខ្មែរជាង ១០នាក់ទៀត តែការងារនេះមួយរយៈចុងក្រោយមិនសូវមានគេជួលទៀតទេ។,0,0,0,0,0,1,khm,[LANG=khm] ពលករខ្មែរធ្វើការសំណង់នៅទីក្រុងបាងកក មានស្រុកកំណើតនៅខេត្តបាត់ដំបង លោក សុខ សំបូរ ប្រាប់វិទ្យុអាស៊ីសេរី នៅរសៀលថ្ងៃទី១៣ ខែតុលា ថា លោកជាមេជាង ផ្នែកកសាងអគារ ហើយលោកតែងទទួលការងារគេមកធ្វើជាមួយកូនកូនជាងខ្មែរជាង ១០នាក់ទៀត តែការងារនេះមួយរយៈចុងក្រោយមិនសូវមានគេជួលទៀតទេ។,"[0.30693554878234863, -2.5127146244049072, -2.2596397399902344, -1.9191066026687622, 0.8173565864562988, -0.9750888347625732]"
khm_53d5c9a44d914a2e595b26599f720565,ចំពោះអ្នកធ្វើការងារជាបុគ្គលិក មន្ត្រីរាជការ ក៏នឹងទទួលបានពាក្យពោលសរសើរ ឬលាភសក្ការពីចៅហ្វាយនាយ និងមានឱកាសបានឡើងតំណែង ទៀតផង។,1,0,0,0,0,0,khm,[LANG=khm] ចំពោះអ្នកធ្វើការងារជាបុគ្គលិក មន្ត្រីរាជការ ក៏នឹងទទួលបានពាក្យពោលសរសើរ ឬលាភសក្ការពីចៅហ្វាយនាយ និងមានឱកាសបានឡើងតំណែង ទៀតផង។,"[2.911588430404663, -3.0055994987487793, -2.824565887451172, -2.441187620162964, -1.7792682647705078, -2.2853565216064453]"
khm_0ba527595f3c8ddd91cc6db8f8a5fc51,សិស្សានុសិស្សដែលស្ងប់ស្ងាត់ក្នុងពេលអង្គុយសិក្សាក្នុងថ្នាក់រៀនរួមគ្នាជាមួយមិត្តភក្តិហាក់ដូចជាទទួលបានអារម្មណ៍សុវត្ថិភាពក្នុងការនិយាយពេលដែលគាត់សិក្សាតាមប្រព័ន្ធអេឡិចត្រូនិក រីឯសិស្សានុសិស្សដែលពូកែខាងប្រើប្រាស់ប្រព័ន្ធបច្ចេកវិទ្យាជាងការប្រើប្រាស់ក្រដាស និងប៊ិក អាចនឹងបញ្ចេញប្រតិកម្មប្លែកពីគ្នាទៅនឹងបម្រែបម្រួលការសិក្សាទៅជាអាណាចក្រនៃបច្ចេកវិទ្យា “របស់ពួកគេ” ។,1,0,0,0,0,0,khm,[LANG=khm] សិស្សានុសិស្សដែលស្ងប់ស្ងាត់ក្នុងពេលអង្គុយសិក្សាក្នុងថ្នាក់រៀនរួមគ្នាជាមួយមិត្តភក្តិហាក់ដូចជាទទួលបានអារម្មណ៍សុវត្ថិភាពក្នុងការនិយាយពេលដែលគាត់សិក្សាតាមប្រព័ន្ធអេឡិចត្រូនិក រីឯសិស្សានុសិស្សដែលពូកែខាងប្រើប្រាស់ប្រព័ន្ធបច្ចេកវិទ្យាជាងការប្រើប្រាស់ក្រដាស និងប៊ិក អាចនឹងបញ្ចេញប្រតិកម្មប្លែកពីគ្នាទៅនឹងបម្រែបម្រួលការសិក្សាទៅជាអាណាចក្រនៃបច្ចេកវិទ្យា “របស់ពួកគេ” ។,"[2.3158352375030518, -2.650758743286133, -2.5414586067199707, -1.9801710844039917, -1.3417308330535889, -1.545933485031128]"
khm_a88d81de8ebcaff4580486284969815c,អារម្មណ៍ដែលខ្ញុំទទួលបាននៅពេលនោះ វាពិតជាអារម្មណ៍មួយដែលពិសេស ខុសពីកាលដែលខ្ញុំមើល ឬជួយគេហែរាល់ដង ជាពិសេសនៅពេលដែលខ្ញុំនិងបងប្អូនសាច់ញាត្តិបានហែមកដល់មុខរោងដែលគេចាត់ទុកជាផ្ទះរបស់ខាងស្រី,1,0,0,0,0,0,khm,[LANG=khm] អារម្មណ៍ដែលខ្ញុំទទួលបាននៅពេលនោះ វាពិតជាអារម្មណ៍មួយដែលពិសេស ខុសពីកាលដែលខ្ញុំមើល ឬជួយគេហែរាល់ដង ជាពិសេសនៅពេលដែលខ្ញុំនិងបងប្អូនសាច់ញាត្តិបានហែមកដល់មុខរោងដែលគេចាត់ទុកជាផ្ទះរបស់ខាងស្រី,"[2.7937490940093994, -3.1680853366851807, -2.7921032905578613, -2.8138747215270996, -1.8537884950637817, -2.396864891052246]"
khm_c9f7ae0eb3515272872d82879abe4c70,ជាក់ស្តែងការដំឡើងអត្រាការប្រាក់បញ្ញើរបស់គ្រឹះស្ថានធនាគារ និងមីក្រូហិរញ្ញវត្ថុ របស់រដ្ឋាភិបាលសហរដ្ឋអាមេរិក ដើម្បីបន្ថយអតិផរណានៅសហរដ្ឋអាមេរិក ។,1,0,0,0,0,0,khm,[LANG=khm] ជាក់ស្តែងការដំឡើងអត្រាការប្រាក់បញ្ញើរបស់គ្រឹះស្ថានធនាគារ និងមីក្រូហិរញ្ញវត្ថុ របស់រដ្ឋាភិបាលសហរដ្ឋអាមេរិក ដើម្បីបន្ថយអតិផរណានៅសហរដ្ឋអាមេរិក ។,"[1.550473690032959, -3.792665719985962, -3.1946277618408203, -3.0835766792297363, -1.9996529817581177, -2.6709542274475098]"
khm_164b46ab514549cbd5453fc52a9a5988,បុព្វហេតុដ៏តូចមួយ ដូចកម្ទេចភ្លើងដ៏តូច តែមានសមត្ថភាពដុតព្រៃទាំងមូល។,1,0,0,0,0,0,khm,[LANG=khm] បុព្វហេតុដ៏តូចមួយ ដូចកម្ទេចភ្លើងដ៏តូច តែមានសមត្ថភាពដុតព្រៃទាំងមូល។,"[2.4801177978515625, -3.427823543548584, -2.9843969345092773, -2.711242914199829, -1.9144099950790405, -2.177464485168457]"
khm_5c11121ae84dbdaba6f81e0a1ce32b9d,ខណៈដែលលោកនាយកកំពុងតែណែនាំសិស្ស ក៏មានសិស្សស្រីម្នាក់នៅមិនស្ងៀមហើយនៅតែគូសលើអាវមិត្តភក្តិទៀត ដែលធ្វើឱ្យលោកនាយកមិនពេញចិត្តទើបលោកគ្រូលើកដៃទះស្មារបស់សិស្សស្រីម្នាក់នោះ។,1,0,0,0,0,0,khm,[LANG=khm] ខណៈដែលលោកនាយកកំពុងតែណែនាំសិស្ស ក៏មានសិស្សស្រីម្នាក់នៅមិនស្ងៀមហើយនៅតែគូសលើអាវមិត្តភក្តិទៀត ដែលធ្វើឱ្យលោកនាយកមិនពេញចិត្តទើបលោកគ្រូលើកដៃទះស្មារបស់សិស្សស្រីម្នាក់នោះ។,"[-0.8465177416801453, -0.8834214210510254, -0.8497909903526306, -0.5899850726127625, 0.310896635055542, 0.3297962248325348]"
khm_38045dfbadb185e5b215a79389f139ec,បច្ចុប្បន្ន វត្ថុតាងត្រូវបានរក្សាទុក ខណៈជនសង្ស័យត្រូវបានឃាត់ខ្លួនបណ្តោះអាសន្ននៅទីបញ្ជាការអាវុធហត្ថខេត្ត ដើម្បីសាកសួរកសាងសំណុំរឿងបញ្ជូនទៅសាលាដំបូងខេត្ត ចាត់ការតាមផ្លូវច្បាប់៕,1,0,0,0,0,0,khm,[LANG=khm] បច្ចុប្បន្ន វត្ថុតាងត្រូវបានរក្សាទុក ខណៈជនសង្ស័យត្រូវបានឃាត់ខ្លួនបណ្តោះអាសន្ននៅទីបញ្ជាការអាវុធហត្ថខេត្ត ដើម្បីសាកសួរកសាងសំណុំរឿងបញ្ជូនទៅសាលាដំបូងខេត្ត ចាត់ការតាមផ្លូវច្បាប់៕,"[2.4224488735198975, -3.4399075508117676, -2.9500935077667236, -2.7842910289764404, -1.5107831954956055, -2.189073324203491]"
khm_f79050a40e66e46fae339cfe4326a6a9,ហើយរាល់Videoដែលបងនិយាយមក ខ្ញុំបានទទួលចំណេះដឹងច្រើនពីVideoរបស់បងនីមួយៗ ខ្ញុំចេះវិភាគ ចេះគិតបានវែងឆ្ងាយជាងមុនឆ្ងាយណាស់ ស្គាល់អ្វីខុសអ្វីត្រូវ អ្វីគួរធ្វើមិនគួរធ្វើ ខ្ញុំយល់ដឹងច្រើនពីពត៌មានបោកប្រាស់កុហកតាមបណ្តាញសង្គមជាច្រើន ហើយក៏យល់ដឹងពីពល៌មានអន្តរជាតិ និងជាតិកាន់តែច្រើនផងដែរ សូមអរគុណខ្លាំងណាស់ចំពោះទឹកចិត្តបងស្រីចំពោះសង្គមជាតិខ្មែរ។,1,0,0,0,0,0,khm,[LANG=khm] ហើយរាល់Videoដែលបងនិយាយមក ខ្ញុំបានទទួលចំណេះដឹងច្រើនពីVideoរបស់បងនីមួយៗ ខ្ញុំចេះវិភាគ ចេះគិតបានវែងឆ្ងាយជាងមុនឆ្ងាយណាស់ ស្គាល់អ្វីខុសអ្វីត្រូវ អ្វីគួរធ្វើមិនគួរធ្វើ ខ្ញុំយល់ដឹងច្រើនពីពត៌មានបោកប្រាស់កុហកតាមបណ្តាញសង្គមជាច្រើន ហើយក៏យល់ដឹងពីពល៌មានអន្តរជាតិ និងជាតិកាន់តែច្រើនផងដែរ សូមអរគុណខ្លាំងណាស់ចំពោះទឹកចិត្តបងស្រីចំពោះសង្គមជាតិខ្មែរ។,"[2.989516496658325, -2.695282459259033, -2.5247459411621094, -2.3936383724212646, -2.001944065093994, -2.294186592102051]"
khm_02510482f3df3c2121efa636757c2382,ប្រភពមួយក្នុងចំណោមប្រភពផ្សេងទៀតបានស្នើថា ការកាត់បន្ថយផលិតផលប្រេងគឺជាការរួមចំណែកស្ម័គ្រចិត្តរបស់អារ៉ាប៊ីសាអូឌីត។,1,0,0,0,0,0,khm,[LANG=khm] ប្រភពមួយក្នុងចំណោមប្រភពផ្សេងទៀតបានស្នើថា ការកាត់បន្ថយផលិតផលប្រេងគឺជាការរួមចំណែកស្ម័គ្រចិត្តរបស់អារ៉ាប៊ីសាអូឌីត។,"[1.650054931640625, -3.424863576889038, -3.207369327545166, -3.1148922443389893, -2.734876871109009, -2.4693570137023926]"
khm_e389ea2673fe0b637dbf308eb6dc05f0,ភ្លាមៗនោះប្រជាពលរដ្ឋបាននាំគ្នារត់ទៅយកបំពង់ពន្លត់អគ្គីភ័យមកបាញ់អស់ជាច្រើនបំពង់។,1,0,0,0,0,0,khm,[LANG=khm] ភ្លាមៗនោះប្រជាពលរដ្ឋបាននាំគ្នារត់ទៅយកបំពង់ពន្លត់អគ្គីភ័យមកបាញ់អស់ជាច្រើនបំពង់។,"[0.431894987821579, -3.4387526512145996, -2.879495859146118, -3.182298421859741, -2.2191455364227295, -2.6031904220581055]"
khm_6919a677f51a6de79664d80ee55e704e,រូប វេទនា សញ្ញា សង្ខារ វិញ្ញាណ ទាំងអស់នេះស្ថិតនៅក្នុងភាពជាអនិច្ចំ គឺមិនទៀង។,1,0,0,0,0,0,khm,[LANG=khm] រូប វេទនា សញ្ញា សង្ខារ វិញ្ញាណ ទាំងអស់នេះស្ថិតនៅក្នុងភាពជាអនិច្ចំ គឺមិនទៀង។,"[2.0467166900634766, -3.5552031993865967, -2.9209859371185303, -2.3343379497528076, -1.595855712890625, -1.8740020990371704]"
khm_16d0210801e41860df6db5bb122b7917,កម្ពស់ទឹកអាចកើនឡើងដល់១៤ម៉ែត្រ គឺខុសគ្នា ១០ម៉ែត្រយ៉ាងតិចពីកម្ពស់ទឹកនៅរដូវប្រាំង គឺពេលនោះហើយ ដែលនាវាដែលមានចំនុះច្រើនអាចបើកបរចូលទៅដល់បឹងទន្លេសាបបាន។,1,0,0,0,0,0,khm,[LANG=khm] កម្ពស់ទឹកអាចកើនឡើងដល់១៤ម៉ែត្រ គឺខុសគ្នា ១០ម៉ែត្រយ៉ាងតិចពីកម្ពស់ទឹកនៅរដូវប្រាំង គឺពេលនោះហើយ ដែលនាវាដែលមានចំនុះច្រើនអាចបើកបរចូលទៅដល់បឹងទន្លេសាបបាន។,"[2.0547382831573486, -3.655611991882324, -3.327213764190674, -2.962362051010132, -1.7978399991989136, -2.4530563354492188]"
khm_f7b3176ca8313fcd65323ea1192a691e,ទាក់ទិននឹងការប្រកាសធ្វើចលាចលរបស់ក្រុមក្រៅច្បាស់ សម្តេចតេជោ ហ៊ុន សែន បានបញ្ជាក់យ៉ាងដូច្នេះថា ៖ «ចំពោះផែនការបង្ករចលចល យើងបានត្រៀមរៀបចំខ្លួនសម្រាប់ហេតុការរណ៍អាក្រក់នេះ តែមិនមានកម្លាំងហួស ដូចពួកខ្មែរក្រហមបាញ់គ្នា ដើម្បីដណ្តើមការកាន់កាប់ ដូចជាវ៉ៃ ពីប៉ៃលិន បាត់ដំបង.. ប៉ុន្តែយើងត្រៀមកម្លាំង បើអ្នកវ៉ៃចូល យើងក៏មិនខ្លាចក្នុងការប្រយុទ្ធជាមួយដើម្បីទប់ស្កាត់ការបំផ្លិចបំផ្លាញ ឬការធ្វើវិឃាងសនា សូមប្រាប់អ្នកឯងទៅ» ។,1,0,0,0,0,0,khm,[LANG=khm] ទាក់ទិននឹងការប្រកាសធ្វើចលាចលរបស់ក្រុមក្រៅច្បាស់ សម្តេចតេជោ ហ៊ុន សែន បានបញ្ជាក់យ៉ាងដូច្នេះថា ៖ «ចំពោះផែនការបង្ករចលចល យើងបានត្រៀមរៀបចំខ្លួនសម្រាប់ហេតុការរណ៍អាក្រក់នេះ តែមិនមានកម្លាំងហួស ដូចពួកខ្មែរក្រហមបាញ់គ្នា ដើម្បីដណ្តើមការកាន់កាប់ ដូចជាវ៉ៃ ពីប៉ៃលិន បាត់ដំបង.. ប៉ុន្តែយើងត្រៀមកម្លាំង បើអ្នកវ៉ៃចូល យើងក៏មិនខ្លាចក្នុងការប្រយុទ្ធជាមួយដើម្បីទប់ស្កាត់ការបំផ្លិចបំផ្លាញ ឬការធ្វើវិឃាងសនា សូមប្រាប់អ្នកឯងទៅ» ។,"[1.2051844596862793, -1.2331668138504028, -1.352718472480774, -1.0124062299728394, -1.2371439933776855, -1.1871850490570068]"
khm_48ea2eba367842658c9c20906837769a,"អ្នកជំនាញ៖ ភាពលោភលន់និងសម្ភារនិយមហួសហេតុជាឫសគល់នៃ"" ជំងឺពុករលួយ‍ """,0,0,0,0,0,1,khm,"[LANG=khm] អ្នកជំនាញ៖ ភាពលោភលន់និងសម្ភារនិយមហួសហេតុជាឫសគល់នៃ"" ជំងឺពុករលួយ‍ ""","[-0.6643659472465515, -0.9229286313056946, -1.3550686836242676, -0.6801981925964355, 0.4177437424659729, 0.21855272352695465]"
khm_4151a8d7d1cbfad61294d2d70c703904,លោក គី សេរីវឌ្ឍ អ្នកជំនាញសេដ្ឋកិច្ចកត់សម្គាល់ថា នៅក្នុងអំឡុង ពេលវិបត្តិកូវីដ១៩ពីរឆ្នាំមកនេះ បណ្តាប្រទេសCLMV ជាពិសេស សម្រាប់ប្រទេសកម្ពុជា ការលូតលាស់លើវិស័យឧស្សាហកម្មរីក ចម្រើន លឿនគួរឲ្យកត់សម្គាល់ ដែលធ្វើឲ្យគម្លាតនៃភាពខុសគ្នា រវាងប្រាក់ចំណូលរបស់ CLMV និងប្រទេសអាស៊ានចាស់ចាប់ផ្តើម រួមតូច។,1,0,0,0,0,0,khm,[LANG=khm] លោក គី សេរីវឌ្ឍ អ្នកជំនាញសេដ្ឋកិច្ចកត់សម្គាល់ថា នៅក្នុងអំឡុង ពេលវិបត្តិកូវីដ១៩ពីរឆ្នាំមកនេះ បណ្តាប្រទេសCLMV ជាពិសេស សម្រាប់ប្រទេសកម្ពុជា ការលូតលាស់លើវិស័យឧស្សាហកម្មរីក ចម្រើន លឿនគួរឲ្យកត់សម្គាល់ ដែលធ្វើឲ្យគម្លាតនៃភាពខុសគ្នា រវាងប្រាក់ចំណូលរបស់ CLMV និងប្រទេសអាស៊ានចាស់ចាប់ផ្តើម រួមតូច។,"[2.4677205085754395, -3.341292381286621, -2.8935112953186035, -2.5046284198760986, -1.1470959186553955, -1.8590731620788574]"
khm_f3926737f84e90a66e7239ace6a33685,ប្រសិនយើងមិនដោះស្រាយបញ្ហាអសកម្មផ្សេងៗទៀត ហើយបើសិនទុកឱ្យតំបន់ហ្នឹងក្លាយជាទីជម្រកនៃឧក្រិដ្ឋកម្ម នៃល្បែងស៊ីសងខុសច្បាប់ នោះរិតតែធ្វើឱ្យប៉ូលសេដ្ឋកិច្ចនេះ បាត់បង់នូវតួនាទីរបស់ខ្លួន ក្នុងចំណោមប៉ូលសេដ្ឋកិច្ចទាំង៣ ដែលរាជរដ្ឋាភិបាលយើងបានកំណត់ ដូច្នេះហើយ យើងឃើញច្បាស់ថា មិនមែនការវិនិយោគច្រើន វាជាការល្អ ប៉ុន្តែ បើសិនយើងមិនចេះប្រើប្រាស់ ឬក៏យើងមិនបានផ្តល់តម្លៃ លើការវិនិយោគនោះគ្រប់គ្រាន់ទេ វានឹងធ្វើឱ្យប៉ះពាល់ និងធ្វើឱ្យខាតបង់ទៅវិញទេ។,0,0,0,0,1,0,khm,[LANG=khm] ប្រសិនយើងមិនដោះស្រាយបញ្ហាអសកម្មផ្សេងៗទៀត ហើយបើសិនទុកឱ្យតំបន់ហ្នឹងក្លាយជាទីជម្រកនៃឧក្រិដ្ឋកម្ម នៃល្បែងស៊ីសងខុសច្បាប់ នោះរិតតែធ្វើឱ្យប៉ូលសេដ្ឋកិច្ចនេះ បាត់បង់នូវតួនាទីរបស់ខ្លួន ក្នុងចំណោមប៉ូលសេដ្ឋកិច្ចទាំង៣ ដែលរាជរដ្ឋាភិបាលយើងបានកំណត់ ដូច្នេះហើយ យើងឃើញច្បាស់ថា មិនមែនការវិនិយោគច្រើន វាជាការល្អ ប៉ុន្តែ បើសិនយើងមិនចេះប្រើប្រាស់ ឬក៏យើងមិនបានផ្តល់តម្លៃ លើការវិនិយោគនោះគ្រប់គ្រាន់ទេ វានឹងធ្វើឱ្យប៉ះពាល់ និងធ្វើឱ្យខាតបង់ទៅវិញទេ។,"[-0.9085937738418579, -1.6044847965240479, -1.680149793624878, -0.9968822002410889, 0.7363938689231873, 0.3224685490131378]"
khm_21a1083432632ea6fe314f430d2beb4c,ទម្លាប់ ៧ យ៉ាង របស់ បុគ្គលដែលមានប្រសិទ្ធភាពខ្ពស់,1,0,0,0,0,0,khm,[LANG=khm] ទម្លាប់ ៧ យ៉ាង របស់ បុគ្គលដែលមានប្រសិទ្ធភាពខ្ពស់,"[1.914839506149292, -3.622558355331421, -3.4408957958221436, -3.1287384033203125, -2.141270160675049, -2.538675308227539]"
khm_03051fecfd806e1c98f30a6e13bf6142,ប៉ុន្តែផ្ទុយទៅវិញ អាជ្ញាធររួមនិងសមត្ថកិច្ចមូលដ្ឋាន បានត្រឹមធ្វើកិច្ចសន្យាឱ្យឈប់ លុះសមត្ថកិច្ចចេញផុត បើកលេងវិញលើសដើម សកម្មភាពនេះហាក់បីដូចជា ម្ចាស់ទីតាំងនិងសមត្ថកិច្ច កំពុងលេងបិទពួន ដើម្បីបន្លំភ្នែកមហាជន។,0,0,0,0,1,0,khm,[LANG=khm] ប៉ុន្តែផ្ទុយទៅវិញ អាជ្ញាធររួមនិងសមត្ថកិច្ចមូលដ្ឋាន បានត្រឹមធ្វើកិច្ចសន្យាឱ្យឈប់ លុះសមត្ថកិច្ចចេញផុត បើកលេងវិញលើសដើម សកម្មភាពនេះហាក់បីដូចជា ម្ចាស់ទីតាំងនិងសមត្ថកិច្ច កំពុងលេងបិទពួន ដើម្បីបន្លំភ្នែកមហាជន។,"[-0.603584349155426, -0.7251890897750854, -0.6924440264701843, -0.6045501232147217, -0.09970450401306152, 0.012707659974694252]"
khm_3e03bf66850f9ec74946f2af1cb1c49b,វិបត្តិតម្លៃថាមពលកាន់តែធ្ងន់ធ្ងរឡើង ដោយរុស្ស៊ីកាត់បន្ថយការផ្គត់ផ្គង់ឧស្ម័នដល់សហភាពអឺរ៉ុប បន្ទាប់ពីការដាក់ទណ្ឌកម្មរបស់លោកខាងលិចជុំវិញសង្គរាមរបស់ទីក្រុងម៉ូស្គូប្រឆាំងនឹងអ៊ុយក្រែន កំពុងគំរាមកំហែងដល់វិបត្តិសេដ្ឋកិច្ចនៅអឺរ៉ុប នៅពេលដែលប្លុកនេះកំពុងងើបឡើងវិញពីជំងឺរាតត្បាតកូវីដ ១៩។,0,0,0,0,0,1,khm,[LANG=khm] វិបត្តិតម្លៃថាមពលកាន់តែធ្ងន់ធ្ងរឡើង ដោយរុស្ស៊ីកាត់បន្ថយការផ្គត់ផ្គង់ឧស្ម័នដល់សហភាពអឺរ៉ុប បន្ទាប់ពីការដាក់ទណ្ឌកម្មរបស់លោកខាងលិចជុំវិញសង្គរាមរបស់ទីក្រុងម៉ូស្គូប្រឆាំងនឹងអ៊ុយក្រែន កំពុងគំរាមកំហែងដល់វិបត្តិសេដ្ឋកិច្ចនៅអឺរ៉ុប នៅពេលដែលប្លុកនេះកំពុងងើបឡើងវិញពីជំងឺរាតត្បាតកូវីដ ១៩។,"[-0.6236584782600403, -0.9234394431114197, -0.7637222409248352, -0.0812053233385086, 0.08110871911048889, -0.12220808118581772]"
khm_3ae686ef1f19a2a2a24a9b373222166f,ភាពអត់ធ្មត់ គឺមានសារៈសំខាន់ណាស់សម្រាប់កុមារ ព្រោះបង្រៀនពួកគេថា វាមិនអីទេក្នុងការបរាជ័យ ។,1,0,0,0,0,0,khm,[LANG=khm] ភាពអត់ធ្មត់ គឺមានសារៈសំខាន់ណាស់សម្រាប់កុមារ ព្រោះបង្រៀនពួកគេថា វាមិនអីទេក្នុងការបរាជ័យ ។,"[2.705094575881958, -3.2844128608703613, -2.788254737854004, -2.588395118713379, -1.5123002529144287, -1.9697577953338623]"
khm_e2310f354705f0867a6af39b246ae97e,Hou Yi មានការខូចចិត្តយ៉ាងខ្លាំង ពីព្រោះគាត់បានបាត់បង់ប្រពន្ធជាទីស្រឡាញ់រៀងរហូត។,0,0,0,0,0,1,khm,[LANG=khm] Hou Yi មានការខូចចិត្តយ៉ាងខ្លាំង ពីព្រោះគាត់បានបាត់បង់ប្រពន្ធជាទីស្រឡាញ់រៀងរហូត។,"[0.10073241591453552, -1.914995789527893, -1.692419171333313, -1.4619760513305664, 0.9152721762657166, -0.1928834468126297]"
khm_aafff7950886ffbc92aa0e7dab33c66a,គ្រួសារបងប្រុសបងស្រីដែលមកយឺតក្រោយនោះ បានតបទៅអ៊ំស្រីថា ខ្ញុំធ្លាប់ទៅលេងដំបូងពេលទើបរៀបការហើយម្តងដែរ ម្ហូបជនជាតិគឺពិតជាពិបាកហូបមែន ប៉ុន្តែអ្វីដែលយើងទទួលបាននោះ គឺសំខាន់ជាងការហូបឆ្ងាញ់មួយពេលទៅទៀត។,1,0,0,0,0,0,khm,[LANG=khm] គ្រួសារបងប្រុសបងស្រីដែលមកយឺតក្រោយនោះ បានតបទៅអ៊ំស្រីថា ខ្ញុំធ្លាប់ទៅលេងដំបូងពេលទើបរៀបការហើយម្តងដែរ ម្ហូបជនជាតិគឺពិតជាពិបាកហូបមែន ប៉ុន្តែអ្វីដែលយើងទទួលបាននោះ គឺសំខាន់ជាងការហូបឆ្ងាញ់មួយពេលទៅទៀត។,"[1.8288233280181885, -3.067559242248535, -2.932739734649658, -2.494542360305786, -0.5808603763580322, -1.7355494499206543]"
