id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_7390a5bbec63cb7d4d80ba3d8f044a01,？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,0,0,0,0,0,0,zho,[LANG=zho] ？？我怕被骗才只北京面交，然后你告诉我我这样我就是骗子？？,"[-1.9443906545639038, -2.5418102741241455, -4.039341449737549, -3.4112470149993896, -2.9441988468170166, -3.6865878105163574]"
zho_124f5d2dd635b8f5285c6fac322901ab,最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,0,0,0,0,0,0,zho,[LANG=zho] 最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,"[-0.9021177887916565, -1.5113253593444824, -4.124340057373047, -3.346792459487915, -1.9153964519500732, -4.154649257659912]"
zho_82cb4dbee192f20462f2ba26813a7a1f,作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,0,0,0,0,0,0,zho,[LANG=zho] 作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,"[-3.6047585010528564, -3.312757730484009, -2.952781915664673, -3.9739646911621094, -3.5888559818267822, -3.248723268508911]"
zho_5c2f6cbbe8c424df244d8b0075257218,甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,0,0,0,0,0,0,zho,[LANG=zho] 甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,"[-3.1933228969573975, -3.3103585243225098, -2.2770562171936035, -3.1829094886779785, -3.1414058208465576, -2.902942419052124]"
zho_6948fd1cc40a6a19688c2060664ef9c9,同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,0,0,0,0,0,0,zho,[LANG=zho] 同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,"[-3.2565622329711914, -3.9202370643615723, -3.729326009750366, -3.457498788833618, -2.9208807945251465, -2.857677459716797]"
zho_445434a9cd4b03b890c4f6650d2b509d,还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,1,0,0,0,0,0,zho,[LANG=zho] 还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,"[3.1383934020996094, -2.300045967102051, -2.800596237182617, -2.038069725036621, -2.8578553199768066, -2.8402328491210938]"
zho_8e156c123d826895b6ce33fe269d9f68,"在意亚裔被歧视的问题,黑人权利管他呢",0,0,0,0,1,1,zho,"[LANG=zho] 在意亚裔被歧视的问题,黑人权利管他呢","[-1.3334921598434448, -2.1638472080230713, -1.8031808137893677, -3.0583982467651367, 2.1264567375183105, 0.44300103187561035]"
zho_652095e8a5b73b408eaf999fc6b1832d,看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,0,1,1,1,0,0,zho,[LANG=zho] 看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,"[-0.0001219894620589912, 2.160886526107788, 3.2473366260528564, -0.015475861728191376, -1.0186282396316528, -2.1769230365753174]"
zho_9591ec1b66e5e80aa4043356fcefa52f,不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,1,1,0,0,1,0,zho,[LANG=zho] 不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,"[1.6266523599624634, 2.5063750743865967, 0.44331395626068115, -2.689833641052246, 0.04120482876896858, -2.042572498321533]"
zho_7deffe7ef1d5a845c26d0b6d861531e3,既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,0,0,0,0,0,0,zho,[LANG=zho] 既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,"[0.5470645427703857, -1.2861396074295044, -2.657327890396118, -4.040461540222168, -1.789577841758728, -3.015103340148926]"
zho_e58601af386a3c7b2e52fa57f7b3b376,我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,0,1,0,1,0,0,zho,[LANG=zho] 我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,"[3.353806257247925, -1.4714760780334473, -2.6603353023529053, 0.1116536483168602, 0.056456826627254486, -2.517421245574951]"
zho_3cb85f2c44b7693e346150a2522df750,我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,0,0,0,0,0,0,zho,[LANG=zho] 我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,"[-0.7710371613502502, -3.4613473415374756, -3.8856565952301025, -3.01824951171875, -2.153632402420044, -3.275604248046875]"
zho_35e4d293d0c07c39fb83521c1b3d7ec3,人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,1,1,1,0,0,0,zho,[LANG=zho] 人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,"[1.0495964288711548, 1.4754893779754639, 3.387381076812744, -2.3007209300994873, -1.249267339706421, -2.5079636573791504]"
zho_0534bd1c75fe8d0b25b9a4410c853151,民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,0,0,0,0,0,1,zho,[LANG=zho] 民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,"[0.5865231156349182, 1.0212664604187012, -2.636812686920166, -1.186876654624939, 1.1946686506271362, 1.569372296333313]"
zho_0d0c10e8bb1fbe7eea5fb11c0edfe4dd,人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,0,0,0,0,0,0,zho,[LANG=zho] 人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,"[-2.927830934524536, -3.570871114730835, -3.45782470703125, -3.6389825344085693, -4.1409454345703125, -3.080914258956909]"
zho_aea74f3c0cb6ed0f5e883abe644d4812,看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,0,0,0,0,0,0,zho,[LANG=zho] 看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,"[-0.885718047618866, -2.545128107070923, -1.3024406433105469, -3.5053982734680176, -4.297865390777588, -1.6862177848815918]"
zho_aee74d73b57e0daf04945d7d298c6d61,美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,1,0,0,0,0,0,zho,[LANG=zho] 美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,"[0.9349268674850464, -1.0662119388580322, -3.0812482833862305, -2.290066957473755, -1.295403003692627, -2.8062241077423096]"
zho_930593fdb4f1d81b358706f10601b051,不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,0,0,0,0,0,0,zho,[LANG=zho] 不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,"[-0.5890610814094543, -1.7533429861068726, -3.5604441165924072, 1.3557238578796387, -1.466795563697815, -2.4125335216522217]"
zho_b90f75c8129cf93bebe14ccdb1c4b153,哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),"[-3.542018175125122, -3.9774386882781982, -3.210449457168579, -3.3985660076141357, -3.451310873031616, -3.3048112392425537]"
zho_8f97133ab71287d46b813c1ee8764f61,汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,0,0,0,0,0,0,zho,[LANG=zho] 汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,"[-0.5563565492630005, 1.0468827486038208, -1.9751253128051758, 1.483303427696228, -2.040670871734619, -1.8501631021499634]"
zho_b4755a3182ab335cc140d7e502214356,不不不，视频中只有一个小孩，另一个黑色的是动物,0,0,1,0,0,0,zho,[LANG=zho] 不不不，视频中只有一个小孩，另一个黑色的是动物,"[-2.8772292137145996, -0.7301418781280518, 1.520487666130066, -2.505551815032959, -2.1836588382720947, -0.5810641646385193]"
zho_f45603ce99b06acae054b980ea1facd4,啊我是少数民族啦！ 正经中国人哈哈哈,0,0,0,0,0,1,zho,[LANG=zho] 啊我是少数民族啦！ 正经中国人哈哈哈,"[-3.942869186401367, -3.3215761184692383, -2.8381428718566895, -3.5776894092559814, -3.6173431873321533, -1.6987401247024536]"
zho_bb393f5eff2468c99b23464a4d1e4b50,女孩泛指0~18岁的女子过了18岁叫妇女，结了婚叫声阿姨女士不过分吧,1,0,0,0,0,0,zho,[LANG=zho] 女孩泛指0~18岁的女子过了18岁叫妇女，结了婚叫声阿姨女士不过分吧,"[0.159616619348526, -3.318598747253418, -2.2918241024017334, -3.7467384338378906, -2.0375194549560547, -1.5883066654205322]"
zho_de6c1966d490121f63399267a89cc508,今天重新看原著，感觉金丝莱选的黑人演员着装也很有趣哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 今天重新看原著，感觉金丝莱选的黑人演员着装也很有趣哈哈哈,"[-4.025967121124268, -3.525109052658081, -2.7849032878875732, -3.505855083465576, -3.2317302227020264, -3.4226815700531006]"
zho_fa6ba761d011c656b2c4b51177901158,你看不起黄种人？还一个天一个地，有那么不堪么？人家也是首发,0,0,0,0,1,0,zho,[LANG=zho] 你看不起黄种人？还一个天一个地，有那么不堪么？人家也是首发,"[1.262662649154663, 0.005497100297361612, -1.7401436567306519, -2.215614080429077, 1.1876071691513062, -1.2209419012069702]"
zho_0e2f6371388665f6af26d083be2fa04c,"我觉得这个薪资在整个中国的打工族来看,已经算是相当不错了,只能说现在社会物价房价教育等等成本太高了！",0,0,0,0,0,0,zho,"[LANG=zho] 我觉得这个薪资在整个中国的打工族来看,已经算是相当不错了,只能说现在社会物价房价教育等等成本太高了！","[-0.6103050708770752, -3.9999916553497314, -3.096762180328369, -3.7863447666168213, -2.63352632522583, -4.146352291107178]"
zho_f1e7d52e475165057625c9da2dc07165,能让女性灭绝啊，不需要女人了，多好啊，这个世界都清净了,0,1,0,1,1,1,zho,[LANG=zho] 能让女性灭绝啊，不需要女人了，多好啊，这个世界都清净了,"[-0.12194526940584183, -0.5893721580505371, -2.9710187911987305, 2.4337918758392334, -0.6720577478408813, 0.970893919467926]"
zho_3dc9dd2afdf719acc7c32517da75bf88,大家各有各的想法 你愿意去西藏体会人生，lz也有自己的苦苦挣扎，这语气,0,0,0,0,0,0,zho,[LANG=zho] 大家各有各的想法 你愿意去西藏体会人生，lz也有自己的苦苦挣扎，这语气,"[-1.2531756162643433, -4.163579940795898, -3.251049041748047, -3.9179558753967285, -1.8359235525131226, -3.446500778198242]"
zho_e0f6ee2cc8b0a217e14770ac3c600bb8,仁义礼智信，就服你，说到点子上去了。最不恶的想法是，题主女盆友拿题主练手罢了。,0,0,0,0,0,0,zho,[LANG=zho] 仁义礼智信，就服你，说到点子上去了。最不恶的想法是，题主女盆友拿题主练手罢了。,"[-2.4391422271728516, -0.46013855934143066, -3.0561530590057373, -4.12237024307251, -0.5916203260421753, -3.5998013019561768]"
zho_4c8a1b53287b168cc6e3c53175c6233d,你的逻辑也有点奇怪，黑人其实黄人，黄人为什么就不能歧视黑人？,1,0,0,0,0,0,zho,[LANG=zho] 你的逻辑也有点奇怪，黑人其实黄人，黄人为什么就不能歧视黑人？,"[1.1242238283157349, -3.0718941688537598, -2.815995216369629, -4.233490467071533, -0.8092208504676819, -0.3936445116996765]"
zho_92432696f9ac60c6d84313b6c6437d6c,饭桶蛆们不知最会精神胜利的是他们那位大飞株开着几十个小号自我回复轮着对骂的小丑,0,1,1,0,0,0,zho,[LANG=zho] 饭桶蛆们不知最会精神胜利的是他们那位大飞株开着几十个小号自我回复轮着对骂的小丑,"[-0.4512585699558258, 2.9908316135406494, 1.1565213203430176, -1.60854971408844, -1.858789086341858, -3.274378538131714]"
zho_76171b799c47d10f141d7d1b77cb68be,好好看你的王女士，也希望如果有人和你一起爱她！,0,0,0,0,0,0,zho,[LANG=zho] 好好看你的王女士，也希望如果有人和你一起爱她！,"[-2.990523099899292, -3.7577860355377197, -3.5568525791168213, -3.747337818145752, -3.405026435852051, -3.6805665493011475]"
zho_1220f3ba618d615fb9de4c198789925d,大叔说自己是犹太人同性恋，和黑人男朋友在美军基地旁边提供堕胎服务，旁边的是衣服寒酸体面级别的普通人虔诚教徒，就是个普通的美国乡下教堂，这个是能让美国人最恶心的反宗教因素,1,1,0,1,1,0,zho,[LANG=zho] 大叔说自己是犹太人同性恋，和黑人男朋友在美军基地旁边提供堕胎服务，旁边的是衣服寒酸体面级别的普通人虔诚教徒，就是个普通的美国乡下教堂，这个是能让美国人最恶心的反宗教因素,"[1.524092435836792, 1.7022727727890015, -2.3905117511749268, -1.3955250978469849, -0.6075392365455627, -3.8341193199157715]"
zho_7f6de5367a659126e430739470567d2f,有何可惧，男儿当裸奔！ 迎波涛而屹立，若雄狮之临百兽！,0,0,0,0,0,0,zho,[LANG=zho] 有何可惧，男儿当裸奔！ 迎波涛而屹立，若雄狮之临百兽！,"[2.277539014816284, -2.09539532661438, -1.5326783657073975, -1.022019863128662, -1.3605780601501465, -3.6470911502838135]"
zho_c0d10554276b0b1b57825f4782bd6713,南方所有人都是地域黑？他说黑北方的都是南蛮立马对号入座了？,1,0,0,0,0,0,zho,[LANG=zho] 南方所有人都是地域黑？他说黑北方的都是南蛮立马对号入座了？,"[3.927234411239624, -2.211139440536499, -2.767561197280884, 0.33055952191352844, -2.8460047245025635, -2.9043874740600586]"
zho_ac1bfd9bd753c225b15b6704e8cf35bd,你们上海人黑白完人的时候也没见你们心疼白完人啊。搁这装什么小白兔�,1,0,0,0,1,0,zho,[LANG=zho] 你们上海人黑白完人的时候也没见你们心疼白完人啊。搁这装什么小白兔�,"[1.753529667854309, 2.083308458328247, 1.420255184173584, -1.6081995964050293, 0.398500919342041, -2.0680534839630127]"
zho_014aa5abf44f7936fb38287d0e200510,完了我中毒了，第一好尬啊，一个女孩怎么能这么尬，丑尬丑尬的，但我竟然看了好多遍,0,1,0,0,0,0,zho,[LANG=zho] 完了我中毒了，第一好尬啊，一个女孩怎么能这么尬，丑尬丑尬的，但我竟然看了好多遍,"[-3.344167470932007, -2.6836416721343994, -2.8851265907287598, -2.863736867904663, -3.008042335510254, -3.4883546829223633]"
zho_aa625b1d7acf1da4e6b1d3ac16cbee14,那你是哪的啊？江西考生，高考考了多少分才能上呢？,0,0,0,0,0,0,zho,[LANG=zho] 那你是哪的啊？江西考生，高考考了多少分才能上呢？,"[-3.4056005477905273, -3.7322607040405273, -3.0646252632141113, -3.95841908454895, -3.7243738174438477, -2.983316659927368]"
zho_873dc747d10b447b219d86d409e85760,每个人都有自己的思想的自由，你有支持的权利我就有反对的权利,0,0,0,0,0,0,zho,[LANG=zho] 每个人都有自己的思想的自由，你有支持的权利我就有反对的权利,"[-2.418001890182495, -3.1452629566192627, -3.2457706928253174, -2.571479558944702, -0.6958898305892944, -0.51688551902771]"
zho_1b0ebced2c4d269643fbd0bc6e4f2d60,其实全球所有国际鬼子虫类及其它们后代虫混精英其实也好不到哪里去它们在全球监狱都有不同案底档案,1,1,1,1,0,0,zho,[LANG=zho] 其实全球所有国际鬼子虫类及其它们后代虫混精英其实也好不到哪里去它们在全球监狱都有不同案底档案,"[1.3531399965286255, 3.167495012283325, 2.493933916091919, -0.046023521572351456, -1.727125644683838, -2.3832848072052]"
zho_2c430278475ef7f0887aa12473693361,同江西人。在我们这南京大学比较有名哦。哈，当然没考上[思考],0,0,0,0,0,0,zho,[LANG=zho] 同江西人。在我们这南京大学比较有名哦。哈，当然没考上[思考],"[-3.651798725128174, -3.5980119705200195, -3.42907452583313, -3.628906488418579, -3.635246753692627, -3.1747469902038574]"
zho_9471b89da412d623088be9aaea402d34,这种可以直接举报！没有师德，可以给处分。太不像话了，如果我是孩子家长，我一定闹他个天翻地覆！,0,0,0,1,0,0,zho,[LANG=zho] 这种可以直接举报！没有师德，可以给处分。太不像话了，如果我是孩子家长，我一定闹他个天翻地覆！,"[-2.8825814723968506, 1.3794763088226318, -3.0253448486328125, 0.739447832107544, -1.3516039848327637, -3.354365825653076]"
zho_48c0efa0b2dec56613f2942a0d37a1dd,额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,0,0,0,0,0,1,zho,[LANG=zho] 额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,"[-2.164703130722046, -2.3969833850860596, -0.7918071150779724, -4.0679931640625, -2.5847771167755127, -0.43495258688926697]"
zho_4629f94ce1435adec4cb9aa4ce9b0b13,在加拿大歧视华人不算歧视。只有歧视黑人和穆斯林才算歧视。我在多伦多被一黑人因为是中国人被骂了还差点被打都没敢回一句嘴，,1,0,0,0,0,1,zho,[LANG=zho] 在加拿大歧视华人不算歧视。只有歧视黑人和穆斯林才算歧视。我在多伦多被一黑人因为是中国人被骂了还差点被打都没敢回一句嘴，,"[0.3577532470226288, -1.1156413555145264, -3.1809732913970947, -2.331171989440918, 1.5730235576629639, 0.5704463720321655]"
zho_940507859ba622add29a9e288d59ea7b,至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,0,0,0,0,1,0,zho,[LANG=zho] 至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,"[-0.8638617396354675, -1.3963664770126343, -3.183441162109375, -2.7601938247680664, -0.202357679605484, 0.3769727647304535]"
zho_192ed9382d4baa493ec6c26259ad4250,把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,0,1,0,0,0,0,zho,[LANG=zho] 把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,"[2.5704448223114014, -2.104255437850952, -3.3534798622131348, 0.3249984681606293, -3.2389447689056396, -3.363645553588867]"
zho_4c833fcf7659e686eb9114a82e37d22e,我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,0,0,0,0,0,0,zho,[LANG=zho] 我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,"[-3.8326737880706787, -3.54308819770813, -3.061718463897705, -3.52880597114563, -3.909191370010376, -3.160604476928711]"
zho_7246ca7e42011ab81378313fc8c51b97,再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,0,0,0,0,0,0,zho,[LANG=zho] 再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,"[-1.5747166872024536, -2.5506274700164795, -1.7201945781707764, -2.7651560306549072, -0.8188474774360657, -2.295447826385498]"
zho_4164b89503e3c17e0a370f2b0894f8a1,歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,1,0,0,0,0,1,zho,[LANG=zho] 歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,"[-2.465601682662964, -3.101921319961548, -3.8588411808013916, -3.3043854236602783, -2.093956470489502, 0.73331618309021]"
zho_6fd7dd92e09d332e76dfa3c458eb003c,一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,0,0,0,0,0,0,zho,[LANG=zho] 一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,"[0.6363593339920044, -3.974898099899292, -3.2183334827423096, -3.3006339073181152, -3.668212413787842, -3.5860211849212646]"
zho_4676296cb59b678117517b44d6542cfc,大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,0,0,0,0,0,0,zho,[LANG=zho] 大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,"[-3.658045768737793, -3.746128559112549, -3.0380184650421143, -3.235365629196167, -3.606121301651001, -3.2854115962982178]"
zho_cbe3a75ca791b7c351b30b224209d8d1,管不了媳妇就自食其果没毛病。既然支持女性独立，那么女性一时脑子转不过来，是不是也要认啊,1,0,0,0,0,0,zho,[LANG=zho] 管不了媳妇就自食其果没毛病。既然支持女性独立，那么女性一时脑子转不过来，是不是也要认啊,"[2.1466479301452637, -1.0976834297180176, -3.07989501953125, -1.1963186264038086, 2.008985757827759, -0.4436247944831848]"
zho_8c2c95360b8e420c5fcd13b5eb1d45c5,对的哈哈哈像我这样的路人他约不约跟我也没啥关系的哈哈哈又不是我男朋友,0,0,0,0,0,0,zho,[LANG=zho] 对的哈哈哈像我这样的路人他约不约跟我也没啥关系的哈哈哈又不是我男朋友,"[-3.7288832664489746, -3.5386602878570557, -3.3054325580596924, -3.6547672748565674, -2.1285529136657715, -3.470810890197754]"
zho_f71c358fb2746e9d2478ce22b81f5366,对对对，我安徽的肥工名气还行，但是我舍友都说填志愿前没听说过，，，，[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 对对对，我安徽的肥工名气还行，但是我舍友都说填志愿前没听说过，，，，[捂脸],"[-1.5254546403884888, -3.4018819332122803, -2.9871466159820557, -4.017883777618408, -3.0353341102600098, -3.8805489540100098]"
zho_67822a481a2f2b7749c10f91748824cb,手上握有一枚广西90年优质程序员（不是我），希望能认识下小姐姐，有机会给你爆照哦,0,0,0,0,0,0,zho,[LANG=zho] 手上握有一枚广西90年优质程序员（不是我），希望能认识下小姐姐，有机会给你爆照哦,"[-2.835505962371826, -3.8137903213500977, -3.55275821685791, -3.6319289207458496, -3.774817705154419, -3.5840940475463867]"
zho_704b5de2dde700a983fefed8903a5fae,这本小说真是看得我脑阔疼女主像个s.b一样我真是服了,0,1,0,0,0,0,zho,[LANG=zho] 这本小说真是看得我脑阔疼女主像个s.b一样我真是服了,"[-3.645648956298828, -3.3634049892425537, -3.388521432876587, -1.3329411745071411, -3.1012771129608154, -3.1598949432373047]"
zho_161c1912a2e5540bd0d6f161b569766a,除非没办法是什么意思，不结婚不也是一个办法？,0,0,0,0,0,0,zho,[LANG=zho] 除非没办法是什么意思，不结婚不也是一个办法？,"[-2.463787794113159, -4.294079780578613, -3.1826367378234863, -3.8002474308013916, -1.8812737464904785, -2.578190326690674]"
zho_fd33c110d0f4e7a7dc70e3ee3af5e319,你歧视男的，打女拳？就你们女的能扭？,1,0,0,0,0,0,zho,[LANG=zho] 你歧视男的，打女拳？就你们女的能扭？,"[4.000296115875244, -2.1586272716522217, -2.748741626739502, -0.7287554144859314, -2.943859338760376, -2.4911506175994873]"
zho_ea268b71de0220716aca4d1a4f932774,Charlie 是Bernard 的儿子（回忆里的那个黑人小孩子）,0,0,0,0,0,0,zho,[LANG=zho] Charlie 是Bernard 的儿子（回忆里的那个黑人小孩子）,"[-4.028376579284668, -3.364682674407959, -2.694103240966797, -3.539884328842163, -3.5002801418304443, -3.185906171798706]"
zho_970437487c60e085066731aab7f11bf2,虽然我们浙江人不互相歧视，但是却会心照不宣的歧视外地人……[捂脸],1,0,0,0,0,0,zho,[LANG=zho] 虽然我们浙江人不互相歧视，但是却会心照不宣的歧视外地人……[捂脸],"[3.17305850982666, -1.4161860942840576, -2.979199171066284, -3.2232987880706787, -1.2111924886703491, -3.2544538974761963]"
zho_e20c2880916ef5469ba83f729e2242ad,不明白要是在海上杀人，将尸体投入海中还能定罪吗，就像山东渔船杀人事件是怎么定性的,0,0,0,0,0,0,zho,[LANG=zho] 不明白要是在海上杀人，将尸体投入海中还能定罪吗，就像山东渔船杀人事件是怎么定性的,"[-2.7048935890197754, -3.397676706314087, -2.5330519676208496, -4.22922945022583, -0.9148618578910828, -2.3086037635803223]"
zho_67c59f28dc0a3a1b37e607062a37382d,[捂脸][捂脸][捂脸][捂脸]碰到真命天女了,0,0,0,0,0,0,zho,[LANG=zho] [捂脸][捂脸][捂脸][捂脸]碰到真命天女了,"[-2.8123514652252197, -3.5709080696105957, -3.2507450580596924, -2.8487818241119385, -3.8148415088653564, -3.5796194076538086]"
zho_6d52d1725c2add9c6dc85a1244ac62f3,你绝对是被高考制度刷下来的 我也河北人 不好意思 刚好是衡水中学的,0,0,0,1,0,0,zho,[LANG=zho] 你绝对是被高考制度刷下来的 我也河北人 不好意思 刚好是衡水中学的,"[-2.0449483394622803, -2.754831552505493, -3.8029024600982666, -2.287299871444702, -3.533637762069702, -3.14400577545166]"
zho_42f73e4205208692b1676fdae11ea94b,翠竹泣墨痕化用的是湘妃啼竹的典故，是的，从四川出发路过山西河南最后到了湖南,0,0,0,0,0,0,zho,[LANG=zho] 翠竹泣墨痕化用的是湘妃啼竹的典故，是的，从四川出发路过山西河南最后到了湖南,"[-3.6556508541107178, -3.575411558151245, -3.2419230937957764, -3.6662182807922363, -3.4264378547668457, -3.139247417449951]"
zho_6a957eb101cd7245e2bc5c5e2b5ccc71,我之前有个黑人女老师 英文名叫gabe/gabriela 中文名叫白贵萍…,0,0,0,0,0,0,zho,[LANG=zho] 我之前有个黑人女老师 英文名叫gabe/gabriela 中文名叫白贵萍…,"[-3.8665730953216553, -3.231416702270508, -2.294912576675415, -3.280120849609375, -3.043400526046753, -2.9527816772460938]"
zho_e45683ccc530a973cd2c1fcdede47360,奥巴马作为最被歧视的黑人种族都没有为之感到羞耻！所以这人心态极度不正常！,0,1,0,1,1,0,zho,[LANG=zho] 奥巴马作为最被歧视的黑人种族都没有为之感到羞耻！所以这人心态极度不正常！,"[-0.9133118391036987, 4.0115766525268555, -1.405563235282898, -0.46591418981552124, -0.40900999307632446, -1.8993408679962158]"
zho_1cb3681b7fb794c102a2c8adffe69d40,深圳这个中央派来吸广东血并利用政策优惠打压别人的亲儿子竟然说别人打压它...,0,1,0,0,0,0,zho,[LANG=zho] 深圳这个中央派来吸广东血并利用政策优惠打压别人的亲儿子竟然说别人打压它...,"[-0.07445637136697769, 3.040067434310913, -1.8500347137451172, -1.0732159614562988, -1.5919239521026611, -2.7127106189727783]"
zho_d6271b0ca57f4a0d3c99412f90a2921d,这就是剩女被剩下来的原因，都去竞争那2%的,1,0,0,0,0,0,zho,[LANG=zho] 这就是剩女被剩下来的原因，都去竞争那2%的,"[2.8406248092651367, -3.1576149463653564, -2.9680707454681396, -2.921017646789551, -3.083449125289917, -2.2192864418029785]"
zho_3d1f43ecef69e6170476882159007958,真好，你跟你女朋友都很幸运呐！能遇到彼此！希望你们能幸福一辈子～,0,0,0,0,0,0,zho,[LANG=zho] 真好，你跟你女朋友都很幸运呐！能遇到彼此！希望你们能幸福一辈子～,"[-2.4672958850860596, -3.7895853519439697, -3.9478507041931152, -3.3941714763641357, -3.3406057357788086, -4.055581092834473]"
zho_d64ce31030b4ca90ae09b0cb1581101c,笑死人了 但凡来哈尔滨待过一段时间上街走走 也不至于说这种话啊�,0,0,0,0,0,0,zho,[LANG=zho] 笑死人了 但凡来哈尔滨待过一段时间上街走走 也不至于说这种话啊�,"[-1.0455693006515503, -3.4710137844085693, -3.7792274951934814, -2.111180305480957, -3.073421001434326, -4.1819353103637695]"
zho_e0f842515bd7a01ccb11431035c0087d,河南学校不少，但是跟你们人口比起来，你们上学不觉得费劲么？河南超级能生孩子，导致你们高考分数线超级高,1,0,0,0,0,0,zho,[LANG=zho] 河南学校不少，但是跟你们人口比起来，你们上学不觉得费劲么？河南超级能生孩子，导致你们高考分数线超级高,"[3.3245699405670166, -2.612612009048462, -3.225451707839966, -1.480547308921814, -3.1006667613983154, -2.9829044342041016]"
zho_7954203026fccf9e1702656dbafcb6d4,怎么看浙江全日制扩招的要求 因为不是本地人 都需要哪些,0,0,0,0,0,0,zho,[LANG=zho] 怎么看浙江全日制扩招的要求 因为不是本地人 都需要哪些,"[-2.7880303859710693, -3.7554759979248047, -3.2138381004333496, -4.427830219268799, -3.1185710430145264, -3.1272528171539307]"
