id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_309269b60d20bef35bb3431a4cb9bc8f,የአሜሪካ ምርጫን በተመለከተ ለትራምፕ መሸነፍ በሴራ ፖለቲካ የተካነችው የትህነግ ረጃጅም እጆች እንዳሉበት የአማራ ብልፅግና አስታውቋል,1,1,0,0,0,0,amh,[LANG=amh] የአሜሪካ ምርጫን በተመለከተ ለትራምፕ መሸነፍ በሴራ ፖለቲካ የተካነችው የትህነግ ረጃጅም እጆች እንዳሉበት የአማራ ብልፅግና አስታውቋል,"[0.4114690124988556, 6.5620551109313965, -9.043051719665527, -4.506327152252197, -0.31862887740135193, -12.170620918273926]"
amh_479bafec6a41ada942283a6a9ca5c1dc,ልክ እንደሞኝ ዱቄት መጠጊያ እንደሌለው፣ ነፋስ ቀልቡን ሲያጣ አቡኖ እንዳስቀረው፣ ያ ምስኪን ወዳጄም ማጣፉፊያው ቢያጥርበት፣ በኖ በኖ አለቀ ነፍሰ-ጡር ድሬለት!,0,0,0,0,0,0,amh,[LANG=amh] ልክ እንደሞኝ ዱቄት መጠጊያ እንደሌለው፣ ነፋስ ቀልቡን ሲያጣ አቡኖ እንዳስቀረው፣ ያ ምስኪን ወዳጄም ማጣፉፊያው ቢያጥርበት፣ በኖ በኖ አለቀ ነፍሰ-ጡር ድሬለት!,"[-2.3672823905944824, -0.7512466907501221, 4.715567588806152, 0.8505781888961792, -6.199691295623779, -4.290215492248535]"
amh_0b35003e9d8f6c3e3865134ec148901e,ሲባል ኃይል የመጨረሻው አማራጭ ሆኗል። የኢትዮጵያ ሕዝብ ነገሮችን በሰከነ መንፈስ እንዲከታተል፣ በየአካባቢው ሊከሠቱ የሚችሉ ትንኮሳዎች በንቃት እንዲቃኝና ከመከላከያ ሠራዊታችን ጎን እንዲቆም ጥሪ አቀርባለሁ ።,0,0,0,0,0,0,amh,[LANG=amh] ሲባል ኃይል የመጨረሻው አማራጭ ሆኗል። የኢትዮጵያ ሕዝብ ነገሮችን በሰከነ መንፈስ እንዲከታተል፣ በየአካባቢው ሊከሠቱ የሚችሉ ትንኮሳዎች በንቃት እንዲቃኝና ከመከላከያ ሠራዊታችን ጎን እንዲቆም ጥሪ አቀርባለሁ ።,"[-3.1203534603118896, 2.494851589202881, -14.647289276123047, -6.11830472946167, -5.191369533538818, -8.903055191040039]"
amh_1e416df45f654e0217c70f4b8518a8cf,@USER ትእግስት የማይገባዉ ጨካኝና ራስ ቀዳድ ወንበዴ ቡድን መመታት አለበት!,0,1,1,1,0,1,amh,[LANG=amh] @USER ትእግስት የማይገባዉ ጨካኝና ራስ ቀዳድ ወንበዴ ቡድን መመታት አለበት!,"[2.5734448432922363, -2.7873218059539795, -5.111477375030518, 2.8879947662353516, -4.95866584777832, -5.314192771911621]"
amh_afc20a0e8ad866dcc6f5c6a35db128ea,መከላከያ ሠራዊታችንን የተነኮሰው አሸባሪ ይደመሰሳል!,0,0,0,0,0,0,amh,[LANG=amh] መከላከያ ሠራዊታችንን የተነኮሰው አሸባሪ ይደመሰሳል!,"[-1.6037492752075195, 3.709832191467285, -12.659300804138184, 0.4072268009185791, -3.823915719985962, 1.8982454538345337]"
amh_9f968078c9adebb1b8c4bcdf675e218c,@USER ሕወሐትም አማራን ትምክህተኛ ነፍጠኛ ብሎ ነው የሚጠራው።,1,0,0,0,0,1,amh,[LANG=amh] @USER ሕወሐትም አማራን ትምክህተኛ ነፍጠኛ ብሎ ነው የሚጠራው።,"[6.980790615081787, 2.075289249420166, -6.794354438781738, -0.16162645816802979, -6.286459445953369, -9.03782844543457]"
amh_8367bcc858b301776b6a3553f7c93348,@USER ጉዱ ካሳ እንዳለው መንጋውን ተከትሎ እምቧ የሚል,0,0,0,0,0,0,amh,[LANG=amh] @USER ጉዱ ካሳ እንዳለው መንጋውን ተከትሎ እምቧ የሚል,"[-1.0498090982437134, -3.5337960720062256, -4.431325912475586, -4.151281833648682, -1.2612422704696655, -14.32082748413086]"
amh_fb73d2afdb6e56716adc466d5ceaa4f7,ጃሎ አማራ! ኮረም በአማራ ልዩሃይል እና ፋኖ ቁጥጥር ስር ገብታለች ድል ለአማራ ህዝብ,1,0,0,0,1,0,amh,[LANG=amh] ጃሎ አማራ! ኮረም በአማራ ልዩሃይል እና ፋኖ ቁጥጥር ስር ገብታለች ድል ለአማራ ህዝብ,"[-1.3566774129867554, -5.7796854972839355, -20.28227424621582, -3.0611517429351807, -6.442390441894531, -8.671730041503906]"
amh_a79aaca9494739e58fd5279889f8d778,@USER ሸብር ለመፍጠር ካልሆነና እንደለመዱት የመንግሰት የምሰል ግንባታ ካልሆነ በቀር እርባና ቢሰ ነው። አያሰፈልግም ሰልፍ!!! ለተጨፈጨፉት #አማራ ሰላማዊ ሰልፍ የከለከለ ሰግብግብ ጁንታ መንግሰት!!!,0,1,0,0,0,0,amh,[LANG=amh] @USER ሸብር ለመፍጠር ካልሆነና እንደለመዱት የመንግሰት የምሰል ግንባታ ካልሆነ በቀር እርባና ቢሰ ነው። አያሰፈልግም ሰልፍ!!! ለተጨፈጨፉት #አማራ ሰላማዊ ሰልፍ የከለከለ ሰግብግብ ጁንታ መንግሰት!!!,"[6.549217224121094, 4.484401226043701, 5.790426731109619, -1.0203498601913452, -2.309060573577881, -1.1921480894088745]"
amh_c189edacf4c5c7055c4194e1a12abf16,በኢትዮጵያ ብቸኛው ህገመንግስት የወጣለት ሟች አማራ ብቻ ነው - አቶ ስንታየሁ ቸኮል,1,0,0,1,0,0,amh,[LANG=amh] በኢትዮጵያ ብቸኛው ህገመንግስት የወጣለት ሟች አማራ ብቻ ነው - አቶ ስንታየሁ ቸኮል,"[6.409346580505371, -1.7482010126113892, -17.684059143066406, 3.5636491775512695, -3.9976677894592285, -3.224478244781494]"
amh_6e08c6ce5085967036030e77057c7540,የበላይ ዘለቀ ዘር ነህ: የቴወድሮስ ዘር ነህ ተብለን ስንገፋ ኖረን አሁን ነፃ ወጣን። ዳንሻ ጎንደር አማራ ኢትዮጵያ!,1,1,0,0,0,1,amh,[LANG=amh] የበላይ ዘለቀ ዘር ነህ: የቴወድሮስ ዘር ነህ ተብለን ስንገፋ ኖረን አሁን ነፃ ወጣን። ዳንሻ ጎንደር አማራ ኢትዮጵያ!,"[0.44443222880363464, -4.507267475128174, -8.742474555969238, 2.9507782459259033, -1.3873605728149414, -2.925095796585083]"
amh_ab6407d36dc19bc470745c23a8fe0600,ቅዱስ ገብርኤል ሌሊት እየመጣ ከሚገዳደረን ሰይጣን አጋንንት ሰይፉን ይዞ ይጠብቀን! ደህና እደሩ።,0,0,0,0,0,0,amh,[LANG=amh] ቅዱስ ገብርኤል ሌሊት እየመጣ ከሚገዳደረን ሰይጣን አጋንንት ሰይፉን ይዞ ይጠብቀን! ደህና እደሩ።,"[-3.2400290966033936, -3.9450056552886963, -1.3340073823928833, -6.470942974090576, -7.158849239349365, -5.946993827819824]"
amh_f0b8397cd377c036a82a8e9bd10bb208,@USER @USER ለዘመናት የዘለቀው ጋዜጠኞችን የማዋከብ ድርጊት የሚናገረው ገዢዎች የነርሱ ልሳን ያልሆኑትን ጋዜጠኞች በጠላትንት መፈረጃቸውን ነው። ሙያውን ከሙያተኛው መነጠል ይቻላልን?,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ለዘመናት የዘለቀው ጋዜጠኞችን የማዋከብ ድርጊት የሚናገረው ገዢዎች የነርሱ ልሳን ያልሆኑትን ጋዜጠኞች በጠላትንት መፈረጃቸውን ነው። ሙያውን ከሙያተኛው መነጠል ይቻላልን?,"[1.7663439512252808, 6.9535136222839355, -7.073487758636475, -0.9132645130157471, -5.1767401695251465, -1.781553864479065]"
amh_e662655dbf40e01984e2cd1de2abe65c,ጦርነቱ በቲማቲም ቢሆን እንኮን የማይወጣ ሰው ነው አሁን ግደለው ፍለጠው የሚለው ማፈሪያ ሁላ ::,1,0,0,1,0,0,amh,[LANG=amh] ጦርነቱ በቲማቲም ቢሆን እንኮን የማይወጣ ሰው ነው አሁን ግደለው ፍለጠው የሚለው ማፈሪያ ሁላ ::,"[-2.6076817512512207, -2.4556336402893066, -11.51078987121582, -1.8978383541107178, -3.5594699382781982, -13.900434494018555]"
amh_2a3109aa7f6387bc3de412d8fdc0302a,ቀበርሁት እያለ፤ አሸንፍሁ እያለ፤ ተውት ባንዳ ይጩህ ይፎክር ያቅራራ፣ ታሪክ ምስክር ነው ሰባት ጊዜ ወድቆ ስምንቴ ይነሳል ኅያው ሆኖ አማራ!,1,1,0,1,0,0,amh,[LANG=amh] ቀበርሁት እያለ፤ አሸንፍሁ እያለ፤ ተውት ባንዳ ይጩህ ይፎክር ያቅራራ፣ ታሪክ ምስክር ነው ሰባት ጊዜ ወድቆ ስምንቴ ይነሳል ኅያው ሆኖ አማራ!,"[-0.12534955143928528, 1.7874081134796143, -11.583974838256836, 4.105533123016357, -2.533134937286377, -6.482311248779297]"
amh_d00d40d4787ede2d5490e0ce71e0bcf0,#ፋኖ ስሮጥ ከሀይሌ ገብረስላሴ በላይ ነው እስታሊን እስክንድር ነጋንም አላስተረፈም አቦ ይመችህ የቴሌግራም ቻናላችን ቤተሰብ ይሁኑ,1,0,0,0,0,0,amh,[LANG=amh] #ፋኖ ስሮጥ ከሀይሌ ገብረስላሴ በላይ ነው እስታሊን እስክንድር ነጋንም አላስተረፈም አቦ ይመችህ የቴሌግራም ቻናላችን ቤተሰብ ይሁኑ,"[-2.4201457500457764, -3.9628376960754395, -4.936063289642334, 2.3651793003082275, -2.5848329067230225, -2.4720523357391357]"
amh_e73f0a26c050e1bce772f998b02157fa,"ትህነግን አሸባሪ ብሎ ያልፈረጀ መንግስት እስክንድርን በአሸባሪነት ከሷል ""ትህነግ'ን በመታገል የባልደራስ አመራሮች ቀዳሚ ናቸዉ""",0,1,0,0,1,0,amh,"[LANG=amh] ትህነግን አሸባሪ ብሎ ያልፈረጀ መንግስት እስክንድርን በአሸባሪነት ከሷል ""ትህነግ'ን በመታገል የባልደራስ አመራሮች ቀዳሚ ናቸዉ""","[2.3404085636138916, 6.311087131500244, -13.1826753616333, 0.9387847781181335, -0.5692429542541504, 1.254132628440857]"
amh_6a73261b64b455fef53794934eecac2f,?? ጎንደር የጀግኖች ሀገር: ?? የአምባቸው መኮንን ምድር: ትብብሩ ይቀጥል ይህን ክፉ ጊዜ እስክንሻገር::,0,0,0,0,0,0,amh,[LANG=amh] ?? ጎንደር የጀግኖች ሀገር: ?? የአምባቸው መኮንን ምድር: ትብብሩ ይቀጥል ይህን ክፉ ጊዜ እስክንሻገር::,"[2.350947856903076, -5.098135471343994, -16.772754669189453, -0.6789460182189941, -1.9240643978118896, -5.111586570739746]"
amh_6d09ed20e14573428d4bfd7527ea1a9c,@USER ዛሬ የሰማነው አረመኔያዊ ድሪግት የፈፀሙት እና ያስፈፀሙት ሰባዊነት ያልፈጠረባቸው ጁንታ ለህግ መቅረብ አለባቸው,1,1,0,1,0,0,amh,[LANG=amh] @USER ዛሬ የሰማነው አረመኔያዊ ድሪግት የፈፀሙት እና ያስፈፀሙት ሰባዊነት ያልፈጠረባቸው ጁንታ ለህግ መቅረብ አለባቸው,"[4.6331787109375, 2.6119847297668457, 0.12062099575996399, 4.833057880401611, -4.1837639808654785, -1.1381810903549194]"
amh_7882b307da38d36bdd15f617d652de64,አዳነች አቤቤ የሚሏት ባልቲት የኦርቶዶክስ ቤተክርስቲያን ጠላት ነች። በአደባባይ ልንፋለማት ይገባል። አዳነች ከንቲባችን አይደለችም።,0,1,0,1,0,1,amh,[LANG=amh] አዳነች አቤቤ የሚሏት ባልቲት የኦርቶዶክስ ቤተክርስቲያን ጠላት ነች። በአደባባይ ልንፋለማት ይገባል። አዳነች ከንቲባችን አይደለችም።,"[-1.6997032165527344, 5.739237308502197, -4.6447343826293945, 1.021605134010315, -0.5759826898574829, 1.717952847480774]"
amh_15783eee44b12f4f6ffc386303c5a2e5,የማንነትና የይገባኛል ጥያቄ መልስ ሚያገኘው በጦርነት አይደለም። በጦርነቱ የሚሳተፉ የአማራ ልዩሀይልና ሚሊሺያዎች በመከላከያ ትዕዛዝ ስር ነው መሆን ያለባቸው። ሁሉም ጊዜ አለው!,0,0,0,0,0,0,amh,[LANG=amh] የማንነትና የይገባኛል ጥያቄ መልስ ሚያገኘው በጦርነት አይደለም። በጦርነቱ የሚሳተፉ የአማራ ልዩሀይልና ሚሊሺያዎች በመከላከያ ትዕዛዝ ስር ነው መሆን ያለባቸው። ሁሉም ጊዜ አለው!,"[-4.718757629394531, -8.61240005493164, -17.607576370239258, -5.884078502655029, -6.222496032714844, -9.97252368927002]"
amh_17c34c5da1ea8c914a9236d0d5b3f4bf,ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,0,1,0,0,0,0,amh,[LANG=amh] ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,"[-3.6503915786743164, 2.3722455501556396, -10.50633430480957, -8.421915054321289, -6.011375904083252, -13.445160865783691]"
amh_3f479cf432b9c3e8c8ac9d8607f6fd9c,ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,0,1,1,0,0,0,amh,[LANG=amh] ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,"[1.2629942893981934, -3.1849422454833984, -6.107395648956299, -7.6462931632995605, -7.241376876831055, -9.125297546386719]"
amh_d0e09abb3a1422aee1067142dbcaf3f0,#ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,1,1,1,0,0,0,amh,[LANG=amh] #ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,"[7.42408561706543, 3.922133445739746, -4.1199517250061035, -4.381275177001953, -3.3475677967071533, -6.367510795593262]"
amh_f0a2aa9ad29741600a6ec28510a5c134,@USER ንፁሃን እንዳይጎዱ መጠንቀቅ ብቻ ነው የሚያስፈለገው ከዛ ውጪ ጁንታውን መለብለብ ነው።,0,0,1,1,0,1,amh,[LANG=amh] @USER ንፁሃን እንዳይጎዱ መጠንቀቅ ብቻ ነው የሚያስፈለገው ከዛ ውጪ ጁንታውን መለብለብ ነው።,"[3.622065305709839, 0.852294385433197, -3.3502159118652344, 3.8639910221099854, 0.046923525631427765, -3.4211552143096924]"
amh_75319a3115c0f06174731ea746fd5896,@USER የትኛው ክብር? ድሮም ተላላኪ ነበራቹ ኣሁንም የኣብይ ስልጣን ለማስጠበቅ የኣማራ ሚሊሻ እያስገደላችሁ ነው።,1,0,0,0,0,0,amh,[LANG=amh] @USER የትኛው ክብር? ድሮም ተላላኪ ነበራቹ ኣሁንም የኣብይ ስልጣን ለማስጠበቅ የኣማራ ሚሊሻ እያስገደላችሁ ነው።,"[6.906654357910156, 5.611259937286377, -8.708868026733398, -5.686991214752197, -4.06836462020874, -5.153563976287842]"
amh_146dbd4a3cdd18d238981973562f9e19,"የሰበዝ ሚዲያ ልዩ ዘገባ ""በዝምታ ተጨፍጨፋ""፣""ወለጋ ላይ አማራ ራሱን የመከላከል መብት የለውም"" ጃዋር ሙሀመድ ሁላችንም ሼር እናድርገው",1,0,0,0,1,1,amh,"[LANG=amh] የሰበዝ ሚዲያ ልዩ ዘገባ ""በዝምታ ተጨፍጨፋ""፣""ወለጋ ላይ አማራ ራሱን የመከላከል መብት የለውም"" ጃዋር ሙሀመድ ሁላችንም ሼር እናድርገው","[-0.01433977484703064, 1.3015706539154053, -8.902360916137695, 2.8328027725219727, -0.44103577733039856, -1.479372262954712]"
amh_9115032e9781d0e598b7d18cb121e026,በባቲ ግምባር ወያኔ 3 ታንኮችንና 23 ወታደራዊ ተሽከርካሪዎችን ጥላ ፈርጥጣለች። ባቲ ከተማም በወገን ጦር እጅ ገብታለች።,1,1,0,0,0,0,amh,[LANG=amh] በባቲ ግምባር ወያኔ 3 ታንኮችንና 23 ወታደራዊ ተሽከርካሪዎችን ጥላ ፈርጥጣለች። ባቲ ከተማም በወገን ጦር እጅ ገብታለች።,"[-4.446536064147949, -3.1976513862609863, -9.543304443359375, -5.404056072235107, -6.911339282989502, -3.0833609104156494]"
amh_b10bc8b51c1a5c9d600e9e272a4d529f,አማርኛ በመጠቀም ለቀልድ ዘረኛ ያደርግልዎታል . አማርኛ ቀልድ አይደለም . አንተ ደደብ . ??,1,0,1,0,1,0,amh,[LANG=amh] አማርኛ በመጠቀም ለቀልድ ዘረኛ ያደርግልዎታል . አማርኛ ቀልድ አይደለም . አንተ ደደብ . ??,"[-0.016325801610946655, -0.08972484618425369, -4.177649021148682, 0.9911350607872009, -3.459958791732788, -3.699897527694702]"
amh_9c1184f3577763291729e20bfcdbb371,@USER ከማምበርከት:ጋር :ምን :አያያዘዉ? የሶማሌ ህዝብ : የአማራ :ህዝብ : የአፋር :ህዝብ : የደቡብ :ህዘብ :የኦሮሞ :ህዝብ :ሌላዉም:ተንበርክኮ:እኮ:አይደለም ። በሰላም :መኖርን :መርጦ:ነዉ ።,0,0,0,0,0,0,amh,[LANG=amh] @USER ከማምበርከት:ጋር :ምን :አያያዘዉ? የሶማሌ ህዝብ : የአማራ :ህዝብ : የአፋር :ህዝብ : የደቡብ :ህዘብ :የኦሮሞ :ህዝብ :ሌላዉም:ተንበርክኮ:እኮ:አይደለም ። በሰላም :መኖርን :መርጦ:ነዉ ።,"[4.462360858917236, -7.4381842613220215, -7.815916538238525, -7.5849690437316895, -4.503906726837158, -10.951398849487305]"
amh_d8ee4c9781c885a350277966cc3bdaba,#Ethiopia: ሰበር - ጀነራል ባጫ ደበሌ ያልተነገረውን ግፍ አፈነዱት - ሕወሃት ድንገት የገደላቸው የሰሜን ዕ . የትህነግ ትክክለኛ ቀለም ወቷል::,0,1,0,0,0,0,amh,[LANG=amh] #Ethiopia: ሰበር - ጀነራል ባጫ ደበሌ ያልተነገረውን ግፍ አፈነዱት - ሕወሃት ድንገት የገደላቸው የሰሜን ዕ . የትህነግ ትክክለኛ ቀለም ወቷል::,"[1.6101982593536377, 3.9210708141326904, -18.121408462524414, 1.7055151462554932, -4.462841987609863, -6.486382961273193]"
amh_e174d99e142ce00365cae4855519ff21,መነሻህ ምንም ይሁን ምን ፣መድረሻህ ግን የኦርቶዶክስ ተዋህዶ አሻራን ማጥፋት ከሆነ አንላቀቅም።,1,1,0,1,0,0,amh,[LANG=amh] መነሻህ ምንም ይሁን ምን ፣መድረሻህ ግን የኦርቶዶክስ ተዋህዶ አሻራን ማጥፋት ከሆነ አንላቀቅም።,"[3.9344699382781982, -2.3462893962860107, -15.613698959350586, 0.6377139091491699, -3.6408698558807373, -1.7783998250961304]"
amh_014d97d96175a0e9df451a1edcef0b98,@USER @USER ወዳጄ እኔ ግን እላለሁ ብአዴን ለሌላኛው ተረኛ ጅብ እያመቻቸን እንዳይሆን እሰጋለው በዚህ ቀውጢ ጊዜ ግን ከነሙሉ ችግሩ ከመደገፍ ውጭ አማራጭ የለንም,0,0,1,0,0,1,amh,[LANG=amh] @USER @USER ወዳጄ እኔ ግን እላለሁ ብአዴን ለሌላኛው ተረኛ ጅብ እያመቻቸን እንዳይሆን እሰጋለው በዚህ ቀውጢ ጊዜ ግን ከነሙሉ ችግሩ ከመደገፍ ውጭ አማራጭ የለንም,"[1.0451381206512451, -4.560919284820557, -12.412940979003906, -4.382299423217773, -5.809816837310791, -7.564808368682861]"
amh_508354bd19142aafd91a08cd773809b6,@USER @USER እረ በለቀቁዋቸው ሸኔ ጋ ነው።እሚቀላቀሉት,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER እረ በለቀቁዋቸው ሸኔ ጋ ነው።እሚቀላቀሉት,"[6.557310104370117, -0.815645694732666, -2.9020485877990723, -3.7051374912261963, -5.5433268547058105, -11.200239181518555]"
amh_b96ee9c69b254c952b5cd48bb9d434d7,@USER ሆዳሞች አገሩን በከርሳችሁ የቀየራችሁ ባንዳዎች ዝም ብትሉ::,1,1,0,1,0,0,amh,[LANG=amh] @USER ሆዳሞች አገሩን በከርሳችሁ የቀየራችሁ ባንዳዎች ዝም ብትሉ::,"[-1.08266282081604, 11.21959400177002, -2.300875663757324, -3.3459999561309814, -3.1933765411376953, -6.601795673370361]"
amh_dc2d8ff27b3e0289a88486b744b1522a,@USER ሰኒ የድል ዜና ያልሺው ለካ በማይካድራ የተጨፈጨፉት ያልታጠቁ አማሮችን ነዉ:: አየሽ አይደል የ አማራ የሞራል ልዕልና: የማርከዉን የትህንግ ወታደር እንዴት እንደሚንከባከብ ዓለም አይቷል,1,1,0,0,1,0,amh,[LANG=amh] @USER ሰኒ የድል ዜና ያልሺው ለካ በማይካድራ የተጨፈጨፉት ያልታጠቁ አማሮችን ነዉ:: አየሽ አይደል የ አማራ የሞራል ልዕልና: የማርከዉን የትህንግ ወታደር እንዴት እንደሚንከባከብ ዓለም አይቷል,"[5.246598720550537, 3.1210408210754395, -5.882544994354248, -2.5836949348449707, -2.889739990234375, -0.6779536008834839]"
amh_b81a35bf9074663e4f532a042ecab828,"ሰበር ዜና||""ከኢሳያስ አፈወርቂ ለኢትዮጲያ ህዝብ የተሰጠ መግለጫ"" 3 ደብዳቤዎች በትግራይ ሰማይ ላይ"" ""አማራ መልካም ጅማሮ በፋኖዎች ላይ""",0,0,0,0,0,0,amh,"[LANG=amh] ሰበር ዜና||""ከኢሳያስ አፈወርቂ ለኢትዮጲያ ህዝብ የተሰጠ መግለጫ"" 3 ደብዳቤዎች በትግራይ ሰማይ ላይ"" ""አማራ መልካም ጅማሮ በፋኖዎች ላይ""","[3.3972249031066895, 0.14267779886722565, -17.40401840209961, 0.03312092274427414, -4.74928617477417, -6.1248579025268555]"
amh_9a0c3408174da9881bb9c89a4834b644,ሰበር መረጃ የጅቡቲ መንግስት ወደ ሀገራ የገቡትን 12 የወያኔ የጦር ሞኮነኖችን አሳልፋ ለኢትዮ via @USER,0,0,0,0,0,0,amh,[LANG=amh] ሰበር መረጃ የጅቡቲ መንግስት ወደ ሀገራ የገቡትን 12 የወያኔ የጦር ሞኮነኖችን አሳልፋ ለኢትዮ via @USER,"[0.9848026037216187, 2.333071708679199, -10.742812156677246, -4.286375045776367, -4.5303754806518555, -3.540621519088745]"
amh_007ffdffcf0f3030aa257a7f11e3aeff,ከትግራይ ወራሪ ጋር የሚደራደረው መንግስት ለሀገሩ ህልውና ከተዋደቀው ፋኖ ገር ፀብ ከፈለገ የተናቀው አማራ ነው። በቀቀናም መንግስት,0,1,1,0,1,0,amh,[LANG=amh] ከትግራይ ወራሪ ጋር የሚደራደረው መንግስት ለሀገሩ ህልውና ከተዋደቀው ፋኖ ገር ፀብ ከፈለገ የተናቀው አማራ ነው። በቀቀናም መንግስት,"[6.993107795715332, 1.8464224338531494, -6.156525135040283, -2.0825207233428955, 0.10191179811954498, -8.12796401977539]"
amh_6bdb5d4ef5ac8140d6db4dde70cfb1ac,ፊስቡክ ለምን ሌባ አጋለጥክ ብሎ ፖስቱን አጥፍቶታል እኛም Disagree ብለን ማመልከቻ አስገብተናል የሚገርም ነው ፊስቡክ ?,0,1,0,0,0,0,amh,[LANG=amh] ፊስቡክ ለምን ሌባ አጋለጥክ ብሎ ፖስቱን አጥፍቶታል እኛም Disagree ብለን ማመልከቻ አስገብተናል የሚገርም ነው ፊስቡክ ?,"[-0.14429718255996704, 1.6402500867843628, -5.643089771270752, -4.922910213470459, 1.998185634613037, -6.430609703063965]"
amh_29ea2ae0abd4b166ea5251305023b25b,#etv የህወሓት ጁንታ ዓመታዊውን የአክሱም ፅዮን በዓል ለማወክ የላካቸው ኃይሎች ሊጠቀሙበት የነበረ በርካታ ጥይትና ብሬል ተያዘ,1,1,0,0,1,0,amh,[LANG=amh] #etv የህወሓት ጁንታ ዓመታዊውን የአክሱም ፅዮን በዓል ለማወክ የላካቸው ኃይሎች ሊጠቀሙበት የነበረ በርካታ ጥይትና ብሬል ተያዘ,"[-2.6582467555999756, 9.761836051940918, -5.683309078216553, -5.402502536773682, -3.630127429962158, -1.9083367586135864]"
amh_e1d54b488f665f5c0013027ae8334d28,@USER ውድ መሪያችን እነዚህ የሰይጣን እንጅ የሰው ዘር የማይመስሉ አረመኔ ጨካኞች ካልጠፉ አንተኛም ከጎንህ አለን ክሀዲ፣አረመኔ፣የእናት ጡት ነካሾች ፍርድ ያገኛሉ።,0,0,1,0,0,1,amh,[LANG=amh] @USER ውድ መሪያችን እነዚህ የሰይጣን እንጅ የሰው ዘር የማይመስሉ አረመኔ ጨካኞች ካልጠፉ አንተኛም ከጎንህ አለን ክሀዲ፣አረመኔ፣የእናት ጡት ነካሾች ፍርድ ያገኛሉ።,"[2.667783498764038, 7.967418193817139, 11.027053833007812, 0.4882698059082031, -0.8794043660163879, -1.8078757524490356]"
amh_74edfe7a2f1358b23f051ad9b722f433,@USER መጠየቅ ኃጢያት ነው ዲጅታል ወያኔ ያስብላል?? እንዴት ማለት አባትህን ገደለ አለ አዳም ረታ,0,1,0,0,0,0,amh,[LANG=amh] @USER መጠየቅ ኃጢያት ነው ዲጅታል ወያኔ ያስብላል?? እንዴት ማለት አባትህን ገደለ አለ አዳም ረታ,"[0.32316020131111145, -0.46955105662345886, -7.709044933319092, 1.8332027196884155, -1.7755191326141357, -1.54264497756958]"
amh_66f24018780d6260f60d6aa3df7bd0e5,@USER በጣም ያሳዝናል። ግን ለምን ወገን በወገኑ ላይ???? አማራጩ ከሰራዊቱና ከመንግስት ጋር መሆን ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER በጣም ያሳዝናል። ግን ለምን ወገን በወገኑ ላይ???? አማራጩ ከሰራዊቱና ከመንግስት ጋር መሆን ነው።,"[1.6974023580551147, -4.472832202911377, -13.779150009155273, -10.805139541625977, -7.290928363800049, -13.323185920715332]"
amh_c82c8b37449100c9b0c396a624580f33,ከሜዳ ላይ ቀርቷል የብዙዎች አጥንት ቆርጠው የታገሉ ለኢትዮጵያ አንድነት ቁምነገር የለውም ዝም ብሎ ብስጭት ተነሱ እንነሳ ሁላቺን ባንድነት የኢትዮጵያ ህዝብ ሆይ ተነስ ተከተለን ሁሉን ዋጥ አርግና ታደግ ሀገርክን !!!,1,0,0,1,0,0,amh,[LANG=amh] ከሜዳ ላይ ቀርቷል የብዙዎች አጥንት ቆርጠው የታገሉ ለኢትዮጵያ አንድነት ቁምነገር የለውም ዝም ብሎ ብስጭት ተነሱ እንነሳ ሁላቺን ባንድነት የኢትዮጵያ ህዝብ ሆይ ተነስ ተከተለን ሁሉን ዋጥ አርግና ታደግ ሀገርክን !!!,"[-1.2467769384384155, -5.428646564483643, -10.153667449951172, -4.697799205780029, -4.706127166748047, -10.680320739746094]"
amh_f22bfe1fef62558e70c3d43d06b309d3,@USER @USER ድል ለጀግናው መከላከያ ሠራዊታችን ሞት ለ TPLF,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER ድል ለጀግናው መከላከያ ሠራዊታችን ሞት ለ TPLF,"[1.2707979679107666, -2.2414684295654297, -11.615987777709961, 5.631186485290527, 0.20679955184459686, -3.958601713180542]"
