id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_fcfb0c962c81e98c199b35433c1d0367,@USER shegiya yar kwalta,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya yar kwalta,"[-9.659178733825684, -17.92434310913086, -11.266230583190918, -11.821537971496582, -10.103371620178223, -10.005062103271484]"
hau_8b3c4955c1e22c8083de47b80490731d,@USER idiot are u back your one of anini’s relative that’s why you lack senses.if i call u stimulus it would be a disgrace to those that r really stupid. an agboro is far better than an almajiri cod that’s what u are your family can’t afford to train u they had to send u almajiri sch,0,0,0,0,0,0,hau,[LANG=hau] @USER idiot are u back your one of anini’s relative that’s why you lack senses.if i call u stimulus it would be a disgrace to those that r really stupid. an agboro is far better than an almajiri cod that’s what u are your family can’t afford to train u they had to send u almajiri sch,"[-9.020747184753418, -10.122269630432129, -3.713717460632324, -4.0023040771484375, -10.110547065734863, -7.458771228790283]"
hau_0152790cf1d343e4de39b5d41ce57e80,"@USER jaki jahili ai shine wanda ake gayawa wani gaskiya yazo yasaka baki. akwai hadith akan irinka ""min husnil islamil mar'i tarkuhu mala ya'anih""",0,0,0,0,0,0,hau,"[LANG=hau] @USER jaki jahili ai shine wanda ake gayawa wani gaskiya yazo yasaka baki. akwai hadith akan irinka ""min husnil islamil mar'i tarkuhu mala ya'anih""","[-7.497633457183838, -18.917552947998047, -11.868607521057129, -12.718018531799316, -8.442842483520508, -14.067670822143555]"
hau_483a9eedca4c536c3b69fafe9e7d7b22,@USER meyasa kk yima hausawa bugun kwandon goro yar’uwa !? mutum nawane a cikin hausawa sukayi fintinkau a fagen tarbiya da kyawawan halaye? haka kuma ai kowane kabila akwai marasa tarbiya dakuma marasa ilimi yadanganta tarbiyar da akabawa kowa a gidansu,0,0,0,0,0,0,hau,[LANG=hau] @USER meyasa kk yima hausawa bugun kwandon goro yar’uwa !? mutum nawane a cikin hausawa sukayi fintinkau a fagen tarbiya da kyawawan halaye? haka kuma ai kowane kabila akwai marasa tarbiya dakuma marasa ilimi yadanganta tarbiyar da akabawa kowa a gidansu,"[-7.248360633850098, -9.70068645477295, -8.673592567443848, -5.617236614227295, -6.586480617523193, -14.188264846801758]"
hau_bf19079cf8dffedd2917edf448869467,"ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara).. 🤲",0,0,0,0,0,0,hau,"[LANG=hau] ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara).. 🤲","[-6.268890380859375, -15.884434700012207, -11.027226448059082, -11.938865661621094, -8.485893249511719, -14.758331298828125]"
hau_26073c3364d1574922a7630159f34681,"#mattersoftheheart #news - don’t forget almajiri schools, charges #apc youth leader ##url #nigeriahasdecided #nairapark",0,0,0,0,0,0,hau,"[LANG=hau] #mattersoftheheart #news - don’t forget almajiri schools, charges #apc youth leader ##url #nigeriahasdecided #nairapark","[-11.627108573913574, -17.91114044189453, -11.361529350280762, -11.609004020690918, -10.95055103302002, -10.766980171203613]"
hau_46ee8e38ba04de82b1e6ff7f61adff7f,"inyamurai rigged us bro, my pu in nass qtrs that we won in 2015, this time around. uban mu suka ci. baba @USER will understand na, we did our best. las las, him go win. ##url",0,0,0,0,0,0,hau,"[LANG=hau] inyamurai rigged us bro, my pu in nass qtrs that we won in 2015, this time around. uban mu suka ci. baba @USER will understand na, we did our best. las las, him go win. ##url","[-10.214101791381836, -16.412288665771484, -11.811429977416992, -10.824881553649902, -8.208507537841797, -14.532097816467285]"
hau_df9548ba2db41f173be448bd7d6e46eb,"congratulations to @USER indeed you are a motivation to every living black on earth. but wait, the second voice in the video, the guy na true pessimist. shege dan bakin ciki. ##url",0,0,0,0,0,0,hau,"[LANG=hau] congratulations to @USER indeed you are a motivation to every living black on earth. but wait, the second voice in the video, the guy na true pessimist. shege dan bakin ciki. ##url","[-8.647847175598145, -16.48122215270996, -11.883808135986328, -9.583127975463867, -11.199884414672852, -11.914202690124512]"
hau_6f0e2ad7bee9ade349e546a91b6d09e4,Kano ta kwacewa Madugu 🤣,0,0,0,0,0,0,hau,[LANG=hau] Kano ta kwacewa Madugu 🤣,"[0.8874168992042542, -7.331401824951172, -3.330566167831421, -7.684725761413574, -6.90975284576416, -14.846879959106445]"
hau_16a6102cf0d565b4df17a88590c0c7f5,"ni ina ma mai“@USER : duk duniya. record holder “@USER : arna kenan ""@USER : wankinho 👉👉👉 @USER ""””",0,0,0,0,0,0,hau,"[LANG=hau] ni ina ma mai“@USER : duk duniya. record holder “@USER : arna kenan ""@USER : wankinho 👉👉👉 @USER ""””","[-8.38390064239502, -13.088709831237793, -13.990866661071777, -7.104275226593018, -6.306013584136963, -12.525091171264648]"
hau_7aad455c0f86af1206618f489ed4de95,"see dix one kuma, ai wannan abunda tayi shine yake nuna real definition na yar tasha. en ur here kana gode mata while batayi differentiates na kai ko muba😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] see dix one kuma, ai wannan abunda tayi shine yake nuna real definition na yar tasha. en ur here kana gode mata while batayi differentiates na kai ko muba😂😂 ##url","[-10.38211727142334, -15.010626792907715, -9.643771171569824, -12.490530967712402, -8.024558067321777, -19.021480560302734]"
hau_5cb121acdecba0dff187d23fb070fbf9,"now, arewa twitter no b almajiri republic again?😂 @USER",0,0,0,0,0,0,hau,"[LANG=hau] now, arewa twitter no b almajiri republic again?😂 @USER","[-8.677849769592285, -13.327117919921875, -8.31783390045166, -8.007771492004395, -13.629110336303711, -9.573288917541504]"
hau_e6a73be0d7567204f29010d5820d8ea3,"Da kaga mace ko namiji na jahilci a TikTok, da wahala kaga that person is not from Kano or staying in Kano.",1,0,1,0,0,0,hau,"[LANG=hau] Da kaga mace ko namiji na jahilci a TikTok, da wahala kaga that person is not from Kano or staying in Kano.","[-4.216761112213135, -11.073676109313965, -6.643060207366943, -10.756019592285156, -5.911108493804932, -14.140077590942383]"
hau_ecde75f7654e58a7e6e4732ef83295c6,@USER ai yafiki sanin shi tsinanne ne dan bakin iyaye ne akan sa,0,0,0,0,0,0,hau,[LANG=hau] @USER ai yafiki sanin shi tsinanne ne dan bakin iyaye ne akan sa,"[-7.085855484008789, -17.81208038330078, -7.045176982879639, -8.129865646362305, -9.313261985778809, -8.798820495605469]"
hau_ca989521e4bcfc1f0a840504f69894d8,@USER ake aurar karuwa belle yan iska,0,0,0,0,0,0,hau,[LANG=hau] @USER ake aurar karuwa belle yan iska,"[-9.84666633605957, -16.15781021118164, -9.144745826721191, -11.008307456970215, -8.78413200378418, -16.188032150268555]"
hau_6a81d8924f57bab9bf32a6e1e47364ba,"@USER under the almajiri system, parents send their children, mostly boys aged 4-12, to distant locations to acquire qur’anic education. many rural and poor families who can’t afford formal schooling have made this choice. while the parents believe that they are..",0,0,0,0,0,0,hau,"[LANG=hau] @USER under the almajiri system, parents send their children, mostly boys aged 4-12, to distant locations to acquire qur’anic education. many rural and poor families who can’t afford formal schooling have made this choice. while the parents believe that they are..","[-8.087285995483398, -17.940093994140625, -9.843727111816406, -11.756221771240234, -12.287572860717773, -13.678426742553711]"
hau_c6a337f3c13510bd9b9e54fafefc961a,"there are claims that kaduna state govt has relocated more than 26k almajiri to their state of origin/residence including enugu. this comes as a big surprise because never in history has enugu been known to be home to any almajiri ndi enugu, can this be true? #coalcityconnect ##url",0,0,0,0,0,0,hau,"[LANG=hau] there are claims that kaduna state govt has relocated more than 26k almajiri to their state of origin/residence including enugu. this comes as a big surprise because never in history has enugu been known to be home to any almajiri ndi enugu, can this be true? #coalcityconnect ##url","[-10.538117408752441, -18.25737953186035, -9.788548469543457, -9.870648384094238, -8.612970352172852, -12.72331714630127]"
hau_6fe23fa78823ccbfa56c5cd1e4bdaa1a,acasu arna acasu 😂🙆🏿‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] acasu arna acasu 😂🙆🏿‍♂️ ##url,"[-8.728480339050293, -16.26498794555664, -7.789419174194336, -10.816340446472168, -9.6015043258667, -10.774252891540527]"
hau_2cfdc412bb0e104f07d5ee747e68381e,gaskiya arewa 24 baku kyau tawa kusai kace arna lokacin da za.afara sallan tarawuhi lokacin zaku sanya fim domin kuji jama.a awannnan wata na ramadan wanda kowane musalmi kekokarin kusancida da ubangijinsa gaskiya hakan baidaceba yakamata ku gyara ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskiya arewa 24 baku kyau tawa kusai kace arna lokacin da za.afara sallan tarawuhi lokacin zaku sanya fim domin kuji jama.a awannnan wata na ramadan wanda kowane musalmi kekokarin kusancida da ubangijinsa gaskiya hakan baidaceba yakamata ku gyara ##url,"[-9.777047157287598, -11.26561164855957, -6.722162246704102, -9.516536712646484, -6.70383882522583, -16.307147979736328]"
hau_7106cfdc491a2b97c61e81677d124b09,@USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,1,0,0,1,0,0,hau,[LANG=hau] @USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,"[-7.405447006225586, -14.416092872619629, -6.049694538116455, -7.308964252471924, -10.143115043640137, -10.778759002685547]"
hau_944f03ac7ea9adb5b3ebab0df25cb5b1,"@USER bar dan bariki, kar muke kallon sa 😀",0,0,0,0,0,0,hau,"[LANG=hau] @USER bar dan bariki, kar muke kallon sa 😀","[-7.844034194946289, -16.51254653930664, -7.4098944664001465, -7.767335414886475, -10.105290412902832, -15.393704414367676]"
hau_fba868e8576038ea30b10430abcaa935,agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,0,0,0,0,0,0,hau,[LANG=hau] agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,"[-8.243999481201172, -11.425824165344238, -6.770158767700195, -4.665874481201172, -6.934422016143799, -14.132661819458008]"
hau_e5d8ca0294668fd6be15c38025a78d97,the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,0,0,0,0,0,0,hau,[LANG=hau] the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,"[3.557882070541382, -7.483696937561035, -5.781818866729736, -5.479811668395996, -6.636751651763916, -8.431967735290527]"
hau_c0dd1516bb62f0f18156fddc3808ed18,"zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.",0,0,0,0,0,0,hau,"[LANG=hau] zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.","[-6.68518590927124, -16.62946319580078, -8.203028678894043, -7.383657455444336, -4.795197486877441, -17.125600814819336]"
hau_6be439ce0adfa95562a620bfbf3a04c8,how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,0,0,0,0,0,0,hau,[LANG=hau] how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,"[-6.620658874511719, -14.9093656539917, -11.453079223632812, -8.808934211730957, -7.411861419677734, -7.310312271118164]"
hau_817bc9ede33ab15abe1890a36a5fb66d,@USER kamar shugaban kasa buhari hannun jarirai garishi 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kamar shugaban kasa buhari hannun jarirai garishi 😂,"[-7.952949523925781, -17.72325325012207, -8.810160636901855, -13.242234230041504, -12.021986961364746, -11.775052070617676]"
hau_311566071e1d99b9dd4ee67712131487,kaipa inyamuri ne. matsalata dakai ##url,0,0,0,0,0,0,hau,[LANG=hau] kaipa inyamuri ne. matsalata dakai ##url,"[-8.736556053161621, -16.018386840820312, -6.476734161376953, -11.84725284576416, -10.07474422454834, -12.721141815185547]"
hau_50f65df66632435c6973984aa3c3c8c6,@USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,0,0,0,0,0,0,hau,[LANG=hau] @USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,"[-9.09863567352295, -18.950223922729492, -8.030006408691406, -11.271705627441406, -10.432950019836426, -8.937996864318848]"
hau_712ca30be99114b9dce054bd6b5da79e,@USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,1,0,0,0,0,0,hau,[LANG=hau] @USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,"[-2.034080743789673, -10.633833885192871, -7.387500762939453, -4.801217555999756, -11.432690620422363, -11.992499351501465]"
hau_09057277521662b30e0609192e552681,"@USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡","[-2.205782651901245, -10.286800384521484, -4.16552734375, -3.514974355697632, -5.47437047958374, -10.118998527526855]"
hau_2fbaff10ab6d14595c8b1266c11e16b4,"the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url",0,0,0,0,0,0,hau,"[LANG=hau] the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url","[-13.616002082824707, -17.322816848754883, -9.073897361755371, -9.956807136535645, -10.373871803283691, -12.427501678466797]"
hau_762b35f991b473e2f9b079c0b47b2f0d,"don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu",0,0,0,0,0,0,hau,"[LANG=hau] don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu","[-1.7723619937896729, -7.73518180847168, -4.813385009765625, -4.835623741149902, -5.772416591644287, -8.539353370666504]"
hau_cc5ac7e6cc81760df0e370e0795584da,"wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎",0,0,0,0,0,0,hau,"[LANG=hau] wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎","[-2.310600519180298, -7.928219795227051, -6.30234432220459, -1.486168622970581, -1.4800286293029785, -11.785383224487305]"
hau_5f10bd2342b93a5ae21c330ad642e305,kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,0,0,0,0,0,0,hau,[LANG=hau] kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,"[-9.634358406066895, -16.314720153808594, -8.503884315490723, -11.68829345703125, -5.046889305114746, -11.572933197021484]"
hau_769bfb37a8f51e565e668bb0e31ef3a3,@USER wanga yaro @USER dai anyi munafiki,0,0,0,0,0,0,hau,[LANG=hau] @USER wanga yaro @USER dai anyi munafiki,"[-7.325742721557617, -16.646808624267578, -13.371912956237793, -12.742581367492676, -8.43931770324707, -11.399996757507324]"
hau_548373de446999ece4e2840e56d131d0,arniya dan dana harka kenan😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arniya dan dana harka kenan😂😂 ##url,"[-10.864233016967773, -16.664634704589844, -10.667375564575195, -12.307668685913086, -10.06938648223877, -15.050124168395996]"
hau_a3c0e94f13671ba67a0d30c126baea11,how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,0,0,0,0,0,0,hau,[LANG=hau] how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,"[-9.303648948669434, -16.592363357543945, -8.531351089477539, -10.524239540100098, -8.701529502868652, -9.196022987365723]"
hau_2592b2caffdcdfbe82bc62ca624caba8,@USER 😂😂😂 zancen yan tasha bamalli ke yi,0,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂😂 zancen yan tasha bamalli ke yi,"[-5.9465179443359375, -18.619644165039062, -10.866106986999512, -8.901556015014648, -11.344717979431152, -10.5765962600708]"
hau_764ffe44f04ce236ce2fd41d3a77d405,nifa da na zama dan shi'ah gara an saremin kai na.,0,0,0,0,0,0,hau,[LANG=hau] nifa da na zama dan shi'ah gara an saremin kai na.,"[-7.868792533874512, -14.912396430969238, -8.325340270996094, -10.998619079589844, -7.84105920791626, -16.040889739990234]"
hau_994246f3c2ca8174855d21c6a4fb96f7,@USER ashhha gara ka zauna sokoto ka walahi.,0,0,0,0,0,0,hau,[LANG=hau] @USER ashhha gara ka zauna sokoto ka walahi.,"[-2.62528395652771, -12.6809720993042, -9.120722770690918, -5.732651233673096, -9.186066627502441, -8.052359580993652]"
hau_66bd226807b7efeea65331d0447d5268,mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,"[-9.680987358093262, -19.434791564941406, -10.576003074645996, -7.3468170166015625, -6.991521835327148, -17.181657791137695]"
hau_123f9842be0aa3193243111f12118aee,what @USER promised to do is what all northern state governors supposed to do in order to tackle the almajiri menace. but good supervision should be imposed on the project and tackling measures must also be provided to stop the continual deployment of these children. ##url,0,0,0,0,0,0,hau,[LANG=hau] what @USER promised to do is what all northern state governors supposed to do in order to tackle the almajiri menace. but good supervision should be imposed on the project and tackling measures must also be provided to stop the continual deployment of these children. ##url,"[-12.317790031433105, -17.91970443725586, -8.20210075378418, -8.312114715576172, -10.674525260925293, -14.286298751831055]"
hau_0c6ce428f74a5d59e192cda40ef4777f,lol.... the online almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] lol.... the online almajiri ##url,"[-9.033814430236816, -18.31523895263672, -8.4578275680542, -12.529316902160645, -12.68243408203125, -12.945178985595703]"
hau_bb6c96a234f728705f60bbacbf4db4ed,@USER i agree we refer to an igbo man as “inyamiri” but you hardly see us calling igbo people by that. “bayarabe”* on the other hand simple means “a yoruba man” in hausa it has nothing to do with derogatory. others forms are bahaushe - a hausa man bature - an english man,0,0,0,0,0,0,hau,[LANG=hau] @USER i agree we refer to an igbo man as “inyamiri” but you hardly see us calling igbo people by that. “bayarabe”* on the other hand simple means “a yoruba man” in hausa it has nothing to do with derogatory. others forms are bahaushe - a hausa man bature - an english man,"[-11.312050819396973, -14.748305320739746, -7.439345359802246, -8.240857124328613, -12.179558753967285, -8.379051208496094]"
hau_eaab56a47de7361b12c7d9e2ea5cfb51,@USER daman sabagar suce ta yan duniya tun a twitter ga zaka ga sunyi dora hoto kowa yana gogar kowa,0,0,0,0,0,0,hau,[LANG=hau] @USER daman sabagar suce ta yan duniya tun a twitter ga zaka ga sunyi dora hoto kowa yana gogar kowa,"[-2.634772777557373, -17.822864532470703, -5.807671546936035, -8.121344566345215, -2.7493162155151367, -12.918081283569336]"
hau_3f9325a7108ba3a6c14141a5b4f0be3e,@USER shegiya bah 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya bah 😂,"[-9.65381908416748, -18.11753273010254, -8.637856483459473, -9.386131286621094, -12.676413536071777, -9.78422737121582]"
hau_629076eada88ccef52ccbb2494995d75,"ya allah ka daukaki musulunci da musulmai duk inda suke, ka kaskanta kafirci da kafirai da munafukai da magoya bayansu..🤲🏼",0,0,0,0,0,0,hau,"[LANG=hau] ya allah ka daukaki musulunci da musulmai duk inda suke, ka kaskanta kafirci da kafirai da munafukai da magoya bayansu..🤲🏼","[-1.302961826324463, -14.910233497619629, -9.690291404724121, -3.0181756019592285, -0.6723532676696777, -11.087762832641602]"
hau_d236445b1c669e501873cb0e29b7f4d4,shegiya crypto...900k back down to 390k. 🤦🏻‍♂️😟😡,0,0,0,0,0,0,hau,[LANG=hau] shegiya crypto...900k back down to 390k. 🤦🏻‍♂️😟😡,"[-9.728601455688477, -15.650242805480957, -11.948281288146973, -9.338515281677246, -12.614399909973145, -9.703933715820312]"
hau_71581a954e137ca9e55e027ffea9b877,"yaa allah muna rokonka da sunayenka kyawawa, da siffofinka tsarkaka, muna tawassuli da annabi muhammadu (saw) ka kubutar da dukkan wadanda yan ta'adda dakuma masu satar mutane suka kama, aamiin.",0,0,0,0,0,0,hau,"[LANG=hau] yaa allah muna rokonka da sunayenka kyawawa, da siffofinka tsarkaka, muna tawassuli da annabi muhammadu (saw) ka kubutar da dukkan wadanda yan ta'adda dakuma masu satar mutane suka kama, aamiin.","[-7.915388107299805, -13.963683128356934, -7.811607837677002, -10.921332359313965, -6.345523357391357, -13.858394622802734]"
hau_0ba1e1a2246ee1413cbb844d9ec781a3,@USER nazauna a gidan karuwai a lagos,0,0,0,0,0,0,hau,[LANG=hau] @USER nazauna a gidan karuwai a lagos,"[-6.261003494262695, -11.830798149108887, -6.002680778503418, -3.7097115516662598, -9.562195777893066, -8.25218391418457]"
hau_8383a88fb0d397898543778b584e204c,@USER ahswear kga qato iya qato waishi labarina series dan kutumar uba,0,0,0,0,0,0,hau,[LANG=hau] @USER ahswear kga qato iya qato waishi labarina series dan kutumar uba,"[-12.528346061706543, -16.250659942626953, -13.943779945373535, -12.454010963439941, -11.350879669189453, -12.194479942321777]"
hau_55485927c2e0d80466f223fc946bbe97,"Ai Kano is like their Dubai. In dai ɗan KD bai ambaci Kano ba, toh ɗan qauye ake ɗaukan sa. Kafin ayi musu shoprite, every festive period sai sun cika 'young shall grow' bus 🚌, sunzo shoprite na kano ɗaukan hoto, sai su kuma suyi ta uploading suna jin daɗi 😅🤣😂",0,0,0,0,0,0,hau,"[LANG=hau] Ai Kano is like their Dubai. In dai ɗan KD bai ambaci Kano ba, toh ɗan qauye ake ɗaukan sa. Kafin ayi musu shoprite, every festive period sai sun cika 'young shall grow' bus 🚌, sunzo shoprite na kano ɗaukan hoto, sai su kuma suyi ta uploading suna jin daɗi 😅🤣😂","[2.918445587158203, -10.722787857055664, -5.652374744415283, -4.143715858459473, -9.508406639099121, -16.189184188842773]"
hau_294661d8d8d2c5be113938a4881e73eb,"if na almajiri like me, na masjid i go dy find upandan. 😜 ##url",0,0,0,0,0,0,hau,"[LANG=hau] if na almajiri like me, na masjid i go dy find upandan. 😜 ##url","[-5.569728851318359, -20.728736877441406, -9.83324909210205, -8.532353401184082, -8.735167503356934, -15.45760726928711]"
hau_92846e039bf99560522052f401828082,@USER we don't have to provide for almajiri. they all have parents who are very lazy to send them even to farm let alone school. they just enjoy themselves with their mothers only to release them to the street. just take them back to their parents and give the parents stern warning.,0,0,0,0,0,0,hau,[LANG=hau] @USER we don't have to provide for almajiri. they all have parents who are very lazy to send them even to farm let alone school. they just enjoy themselves with their mothers only to release them to the street. just take them back to their parents and give the parents stern warning.,"[-8.967011451721191, -13.450810432434082, -5.696810722351074, -7.3578386306762695, -11.27502727508545, -10.960341453552246]"
hau_181d4405e30de85a57551bc018d47e95,@USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,0,0,0,0,0,0,hau,[LANG=hau] @USER dan allah idan zaki tai sai ki biyo mani dama nima yar bariki nike nema ta koyan zuwa abuja ko nima nasamu wadda zatai wuff dani,"[-9.471871376037598, -19.81916046142578, -7.291333198547363, -8.804734230041504, -4.436534881591797, -11.853535652160645]"
hau_4db33a6db26f1f2db9b70ff673e0cc06,Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,0,0,0,0,0,0,hau,[LANG=hau] Allaah Ya Tsinewa Dan Bello Galadanchi Makaryaci Makiri Dan Shegiya,"[-0.21710088849067688, -2.3992695808410645, -0.8773317933082581, 0.8204203248023987, -7.415221691131592, -5.612722396850586]"
hau_dcbd8f18d056f3b8fdd673d8624c0cea,"jonathan’s almajiri’s school system was a wrong policy, says kano governor ##url",0,0,1,0,0,0,hau,"[LANG=hau] jonathan’s almajiri’s school system was a wrong policy, says kano governor ##url","[-12.00157642364502, -14.435118675231934, -10.835013389587402, -11.406493186950684, -10.092934608459473, -12.098966598510742]"
hau_60e0e80533384009a6d96d3ebd989245,"ya allah haqiqa azabarka akan kafirai wajibi ce, alhamdulillah da kayini musulmi, astagfirullah",0,0,0,0,0,0,hau,"[LANG=hau] ya allah haqiqa azabarka akan kafirai wajibi ce, alhamdulillah da kayini musulmi, astagfirullah","[-9.14427661895752, -15.263943672180176, -9.747897148132324, -11.526307106018066, -8.877527236938477, -14.208778381347656]"
hau_5b51759322788c340bef8c5a9ea98ddf,"@USER ga arna kuma ga sallah, ikon allah kenn",0,0,0,0,0,0,hau,"[LANG=hau] @USER ga arna kuma ga sallah, ikon allah kenn","[-9.040928840637207, -18.518115997314453, -9.553787231445312, -12.543227195739746, -8.968769073486328, -11.42031192779541]"
hau_58d89009cef2d95dd98614f724312763,just look at the hypocrisy of the so-called muslims human rights activist and feminist the president of france insulted our noble prophet s.a.w and they are all mute duk sai kunci uwarku wallahi daqiqai kawai,0,0,0,0,0,0,hau,[LANG=hau] just look at the hypocrisy of the so-called muslims human rights activist and feminist the president of france insulted our noble prophet s.a.w and they are all mute duk sai kunci uwarku wallahi daqiqai kawai,"[-0.9568219184875488, -12.92846393585205, -2.3246989250183105, -2.1737115383148193, -6.437967777252197, -9.867521286010742]"
hau_306bb31ec45479ab3e6d993f5b3c998c,@USER dan kauye yayi agogo 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER dan kauye yayi agogo 😂,"[-9.461957931518555, -18.883106231689453, -10.356854438781738, -13.098614692687988, -7.623804569244385, -10.616517066955566]"
hau_a6c15dac8503de0e854b122dfb9a678b,"@USER amin, taya zina ba zata zama ruwan dare ba duba kanki duba qawarki, awata aya aka samo wannan idan ba agun yahudu dabnasara kuka koya ba?",0,0,0,0,0,0,hau,"[LANG=hau] @USER amin, taya zina ba zata zama ruwan dare ba duba kanki duba qawarki, awata aya aka samo wannan idan ba agun yahudu dabnasara kuka koya ba?","[-8.334321975708008, -17.994129180908203, -6.412314414978027, -9.724926948547363, -6.5781779289245605, -15.616894721984863]"
hau_5f46d0a873533cb221e875f0aab42579,"the best governor my state has ever had! from a personal encounter standpoint, i can confidently say that donald is a very noble man, yet firm with his ideologies. these are the kind of people nigeria requires in leadership. sadly, we didn’t see shege on time to act… ##url ##url",0,0,0,0,0,0,hau,"[LANG=hau] the best governor my state has ever had! from a personal encounter standpoint, i can confidently say that donald is a very noble man, yet firm with his ideologies. these are the kind of people nigeria requires in leadership. sadly, we didn’t see shege on time to act… ##url ##url","[-10.655318260192871, -17.75650405883789, -8.948220252990723, -7.923465728759766, -12.315863609313965, -7.9157915115356445]"
