id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_191d50de6d7a91f5015ec57c70eccf00,nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,0,0,0,0,0,swa,[LANG=swa] nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,"[-5.859687805175781, -12.405664443969727, -16.295482635498047, -14.90030574798584, -17.44159507751465]"
swa_817f179a632b995d2ab37c53859613c3,young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,0,1,0,0,0,swa,[LANG=swa] young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,"[-16.482091903686523, 6.240760326385498, -7.020877361297607, -7.997418403625488, -3.317178726196289]"
swa_19d1efc1a080cb486693c60c5c1292fb,yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,0,0,0,0,0,swa,[LANG=swa] yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,"[-15.973918914794922, -7.103527069091797, -13.794647216796875, -9.510613441467285, -10.856242179870605]"
swa_dff86848a7752cd886f1d8bb46d156b8,austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,0,0,0,0,0,swa,[LANG=swa] austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,"[-15.8305082321167, -9.883169174194336, -18.813261032104492, -14.193498611450195, -6.4064507484436035]"
swa_03ee9829caeb5991d59f1c1b086800e2,Umesema makabila mengine ni wajinga tu,0,1,0,0,0,swa,[LANG=swa] Umesema makabila mengine ni wajinga tu,"[-15.838410377502441, 2.794004201889038, -10.565055847167969, -11.558263778686523, -5.076645851135254]"
swa_e41537a9d54ea294fe6cd79282c38ae2,U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,0,1,0,1,0,swa,[LANG=swa] U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,"[-13.51750373840332, 1.65134596824646, -9.094154357910156, -4.524202823638916, 2.882791757583618]"
swa_d22c2c32fbc3dbfe85d6dde88a791862,keki ya chokoleti ni takataka sana,0,0,0,0,0,swa,[LANG=swa] keki ya chokoleti ni takataka sana,"[-11.23250961303711, -8.813928604125977, -9.478963851928711, -11.76189136505127, -2.885129928588867]"
swa_b2007d4c8edf151002515ff4c93ae30d,dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,"[-8.40143871307373, -5.892518043518066, -12.720494270324707, -7.715128421783447, 0.04942027106881142]"
swa_7e62e787cbe373a97d6f9566b82425ce,usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,0,0,0,0,0,swa,[LANG=swa] usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,"[1.014480471611023, -1.8106365203857422, -7.871699333190918, -9.34113883972168, -11.670130729675293]"
swa_236fef3f4a827ef99c75ee9369b84c4a,unamaanisha mkundu wa punda wa kutomba,0,0,0,0,0,swa,[LANG=swa] unamaanisha mkundu wa punda wa kutomba,"[-14.454489707946777, -5.89455509185791, -13.435502052307129, -10.147823333740234, -8.527782440185547]"
swa_0258b3b14fd2c2b12f2483d3cdb2760e,wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,0,1,0,0,0,swa,[LANG=swa] wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,"[-11.774066925048828, 8.85685920715332, -10.36844539642334, -11.60653305053711, -7.085228443145752]"
swa_0bce52bc6f1092c30d522c875d3a6000,jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,0,0,0,0,0,swa,[LANG=swa] jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,"[-5.638905048370361, -12.005929946899414, -13.272900581359863, -14.469210624694824, -6.295138359069824]"
swa_13c50e43f7e4d922ee0fb2a04924ebcf,jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,0,0,0,0,0,swa,[LANG=swa] jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,"[-14.807957649230957, -3.1968486309051514, -12.949543952941895, -7.258538246154785, -8.52920150756836]"
swa_34296f4507d3ae31c33512ba0856d8c1,tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,0,1,0,0,0,swa,[LANG=swa] tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,"[-15.329333305358887, 11.81619930267334, -11.116609573364258, -8.214018821716309, -5.998895645141602]"
swa_50af987af24697d3706493399c570b00,watu wapande ndege warudi kwao,0,0,0,0,1,swa,[LANG=swa] watu wapande ndege warudi kwao,"[-13.845544815063477, 7.79941987991333, -9.875598907470703, -10.788459777832031, -3.0843145847320557]"
swa_968518592e24fe3eaeba3068cafd64c5,vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,0,0,0,0,0,swa,[LANG=swa] vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,"[-14.13941478729248, -4.8157572746276855, -14.156051635742188, -7.392328262329102, -3.703538179397583]"
swa_f6a2092113082a5aa141ab58d731a750,smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,"[-7.066736221313477, -13.289273262023926, -14.40108585357666, -11.782590866088867, -17.81777000427246]"
swa_5f92b208185ae43d038b97a1372a5a2d,ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,0,0,0,0,0,swa,[LANG=swa] ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,"[-17.375164031982422, -7.842907428741455, -15.432807922363281, -8.319504737854004, -6.684713840484619]"
swa_3b4d6c114b95c43f47e766e4e99fc99d,Wajaluo wanafanya nini kwa TL ya president wa Kenya?,0,1,0,0,1,swa,[LANG=swa] Wajaluo wanafanya nini kwa TL ya president wa Kenya?,"[-14.697985649108887, 0.9883632063865662, -9.309385299682617, -7.493088722229004, -4.5876874923706055]"
swa_71ca91c5418fefcc7be7f85a2e57219d,wazungu ni wajinga watolewe mbio,0,1,0,0,0,swa,[LANG=swa] wazungu ni wajinga watolewe mbio,"[-17.79935073852539, 6.274660587310791, -7.64688777923584, -10.36556625366211, -6.019472122192383]"
swa_a394f940e423d3beeddd2e64f53f1032,day to the th august gener elect kitendawili siku za mwizi ni,0,0,0,0,0,swa,[LANG=swa] day to the th august gener elect kitendawili siku za mwizi ni,"[-11.360925674438477, -16.45395278930664, -12.213557243347168, -17.21973991394043, -14.552207946777344]"
swa_1d73644d7794c2a26c43e2b42fb4dfa8,mungu akubariki weupe nitalala kesho,0,0,0,0,0,swa,[LANG=swa] mungu akubariki weupe nitalala kesho,"[-18.379776000976562, -7.490263938903809, -10.58914566040039, -13.758440017700195, -7.75224494934082]"
swa_c25c08907a61a47b69dd7fa6bdac586c,nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,0,0,0,0,0,swa,[LANG=swa] nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,"[-16.360340118408203, -1.3412024974822998, -12.341150283813477, -17.185644149780273, -9.187164306640625]"
swa_f2048c104523288fe79859968ce430a8,kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,0,1,0,0,0,swa,[LANG=swa] kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,"[-12.800973892211914, -8.34911060333252, -12.349170684814453, 1.0461550951004028, -4.447554588317871]"
swa_e9fbff6d21c0e920e85762246b20bd06,natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,1,0,0,0,0,swa,[LANG=swa] natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,"[-14.363066673278809, -2.6817522048950195, -11.19472885131836, -3.9840645790100098, -5.946244239807129]"
swa_a36ab83acdcb29954e01c03d5d18dffa,bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,0,0,0,0,0,swa,[LANG=swa] bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,"[-17.30753517150879, -5.971418380737305, -16.388689041137695, -11.542709350585938, -8.701981544494629]"
swa_2cbf0f71c536feb9e29011d44003d60d,hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,0,0,0,0,0,swa,[LANG=swa] hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,"[-15.027778625488281, -8.058732986450195, -13.811624526977539, -11.485932350158691, -9.835076332092285]"
swa_a4a1a081b4f3105e1009af9920785ed6,thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,0,0,0,0,0,swa,[LANG=swa] thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,"[-14.443633079528809, -4.970996379852295, -12.257024765014648, -7.466960430145264, -8.598340034484863]"
swa_79ef182c3569eb1c410b69a14c9a38ba,hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,0,0,0,0,0,swa,[LANG=swa] hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,"[-11.891268730163574, -6.1397199630737305, -10.770288467407227, -6.96365213394165, -6.44834041595459]"
swa_2bec26ccdce27e481e94bb7d5b273ea9,walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,0,1,0,0,0,swa,[LANG=swa] walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,"[-12.960429191589355, 5.561609268188477, -12.334648132324219, -9.357261657714844, -0.5036800503730774]"
swa_fa010cdae1899516d7c8514c0242a8eb,kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,0,0,0,0,0,swa,[LANG=swa] kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,"[-16.357587814331055, -5.043783187866211, -5.804008483886719, -7.524335861206055, -4.983352184295654]"
swa_2a3ce4821025b7f543b6da6411e5fce1,fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,0,0,0,0,0,swa,[LANG=swa] fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,"[-9.332535743713379, -8.04207706451416, -17.244009017944336, -10.73948860168457, -15.84596061706543]"
swa_091d152bea70431c66f481cb7bc8ae22,bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,0,0,0,0,0,swa,[LANG=swa] bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,"[-20.307025909423828, -15.207745552062988, -7.6373419761657715, -7.66609525680542, -10.923348426818848]"
swa_e3e4f43c5d253559f62ea81d6ffdf66f,wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,0,1,0,0,0,swa,[LANG=swa] wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,"[-13.734713554382324, 5.489136219024658, -11.233686447143555, -10.442995071411133, -2.0866761207580566]"
swa_a63a74a56fe300c4697e8795e050cb45,wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,0,0,1,0,0,swa,[LANG=swa] wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,"[-12.436420440673828, -8.787884712219238, 5.421093463897705, -7.441913604736328, -15.99925422668457]"
swa_6f39e94aad953e02d88f17e50f93198a,wacha niseme kuwa waluyha hupenda kuma kama sijui nini,0,1,0,0,0,swa,[LANG=swa] wacha niseme kuwa waluyha hupenda kuma kama sijui nini,"[-10.888245582580566, 6.348969459533691, -6.480254650115967, -7.560360908508301, -5.522049903869629]"
swa_09c9700471f01146cf55881d8a128646,hiyo pussy inafanya nini,0,0,0,0,0,swa,[LANG=swa] hiyo pussy inafanya nini,"[-7.847127914428711, 0.29270222783088684, -9.780373573303223, -1.2584940195083618, -6.223908424377441]"
swa_6b69cc296fbd5f59e43e9bf76b9867f1,vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,0,1,0,0,0,swa,[LANG=swa] vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,"[-18.44671630859375, 3.3890764713287354, -9.178943634033203, -8.67520523071289, -6.657411575317383]"
swa_d148bf0f410108ed4dc27cd941d1d2c2,unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,0,0,0,0,0,swa,[LANG=swa] unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,"[-7.915524005889893, -3.5949957370758057, -7.4854512214660645, -6.630487442016602, -4.682257175445557]"
swa_c192acaf64f692506b8fe559a00e5ec1,mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,0,0,0,0,0,swa,[LANG=swa] mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,"[-7.0222954750061035, -4.193545341491699, 1.1552886962890625, -11.075535774230957, -4.476010799407959]"
swa_4bd6eba37e2ba14d289aab03656d496a,Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,0,1,0,0,0,swa,[LANG=swa] Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,"[-11.268989562988281, 2.6235735416412354, -8.885461807250977, -5.470653057098389, -1.0779467821121216]"
swa_05b22bccc537f238743b8cb7b9959184,Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,0,0,0,0,0,swa,[LANG=swa] Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,"[-17.585426330566406, 4.161165714263916, -13.758501052856445, -13.595499038696289, -6.306565284729004]"
swa_c7083617473e471d1e743bb67903395b,jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,"[-9.177236557006836, 2.7407264709472656, -4.208932399749756, -6.626626014709473, -9.701472282409668]"
swa_2f6e62767d69007c53b66e82418ce82c,vipande vyote hivi vinataka kutomba kwa jambazi,0,0,0,0,1,swa,[LANG=swa] vipande vyote hivi vinataka kutomba kwa jambazi,"[-12.048420906066895, -3.525937795639038, -11.574445724487305, -9.228081703186035, -5.2278900146484375]"
swa_cc47f9cccfdaad90f8674fcee80d6b51,up punda wako wewe twat kidogo,0,0,0,0,0,swa,[LANG=swa] up punda wako wewe twat kidogo,"[-9.251811981201172, -9.2894868850708, -13.167951583862305, -9.846562385559082, -8.666443824768066]"
swa_0c64a6f2d3327679b85ed0e3af084c89,kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,0,0,0,0,0,swa,[LANG=swa] kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,"[-6.536415100097656, -7.348895072937012, -15.76180648803711, -7.443601131439209, -5.22653865814209]"
swa_8a51352f17e87b30afec5cd399b937a1,Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,0,0,0,0,0,swa,[LANG=swa] Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,"[-11.436467170715332, -7.267423629760742, -8.977557182312012, -8.861051559448242, -6.846767425537109]"
swa_18da1ef1b01c3e3d608fd798e55d58b7,mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,0,0,0,0,0,swa,[LANG=swa] mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,"[-11.710678100585938, -3.6306848526000977, -9.817046165466309, -6.269312381744385, -5.255970001220703]"
swa_0196a11967b09d3b956f8f6d885695ea,ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,0,1,0,0,0,swa,[LANG=swa] ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,"[-6.356257915496826, -0.3337699770927429, -8.511096954345703, -7.335458278656006, -0.6330763101577759]"
swa_f5bea1c595b50d231503834c338e4bf8,we ni mjinga wa kupindukia mkikuyu wewe,0,1,0,0,0,swa,[LANG=swa] we ni mjinga wa kupindukia mkikuyu wewe,"[-17.23612403869629, 6.713469505310059, -13.878819465637207, -6.878544330596924, -4.615993499755859]"
swa_8b73e517c2755f89c3a165154b56c016,ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,0,0,0,0,0,swa,[LANG=swa] ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,"[-10.39313793182373, -5.29988956451416, -18.03410530090332, -3.5837745666503906, -5.511147499084473]"
swa_f9c1520e63ecb1601473e5ff6e184f41,haya yote mabaya kwenye laini yangu ya simu,0,0,0,0,0,swa,[LANG=swa] haya yote mabaya kwenye laini yangu ya simu,"[-17.220531463623047, -9.198677062988281, -12.741633415222168, -14.22464370727539, -12.05932903289795]"
swa_d80862f12fd8205eaec04332cdb3778b,kwanini unalia kisha mtoto kurudi nyuma ya kuma ya kutombwa,0,0,0,0,0,swa,[LANG=swa] kwanini unalia kisha mtoto kurudi nyuma ya kuma ya kutombwa,"[-9.155592918395996, -1.8087708950042725, -11.901352882385254, -9.928727149963379, -8.012946128845215]"
swa_17844932fc3ad453920bdb48a735e50b,speakinghead befor we make babi with futur mom lazima niju kama anajua round off personshruggingmediumdarkskintonemalesign then nifunz watoto mapema mazemat wasijiembarass huku nje yawningfacefacewithtearsofjoyfacewithtearsofjoy ruto raila juliana cherera chebukati iebc mudavadi maghoha manchest unit,0,0,0,0,0,swa,[LANG=swa] speakinghead befor we make babi with futur mom lazima niju kama anajua round off personshruggingmediumdarkskintonemalesign then nifunz watoto mapema mazemat wasijiembarass huku nje yawningfacefacewithtearsofjoyfacewithtearsofjoy ruto raila juliana cherera chebukati iebc mudavadi maghoha manchest unit,"[-11.188070297241211, -5.231038570404053, -16.52320098876953, -7.361446857452393, -21.36371421813965]"
swa_8270812c7af9251f324de7b19038e60d,yall niggas nadhani mimi hutegemea tu kitanda chako bila kufanya chochote bitch pia napata mkate pia,0,0,0,0,0,swa,[LANG=swa] yall niggas nadhani mimi hutegemea tu kitanda chako bila kufanya chochote bitch pia napata mkate pia,"[-12.107508659362793, -0.4579404890537262, -11.885452270507812, -8.155799865722656, -1.5214177370071411]"
swa_8f18c73cd647478a4df55db64cef05ae,kenya electionske raphael tuju achaguliwa kuwa mp hahaha speechballoon raila odinga ha perform veri well in mt kenya and we anticip good news kenyadecides,0,0,0,0,0,swa,[LANG=swa] kenya electionske raphael tuju achaguliwa kuwa mp hahaha speechballoon raila odinga ha perform veri well in mt kenya and we anticip good news kenyadecides,"[-12.286742210388184, -11.611518859863281, -16.490453720092773, -15.276314735412598, -19.0455265045166]"
swa_03b1b426199f60f08efa3dfaa054856f,upuzi na ni muislamu Nyakundi angekuwa ndani sahii,0,0,1,0,0,swa,[LANG=swa] upuzi na ni muislamu Nyakundi angekuwa ndani sahii,"[-14.244803428649902, -9.639304161071777, 6.073259353637695, -13.125329971313477, -12.576003074645996]"
swa_82fd41f676a65d98c609a1a340f9b0f6,Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,0,0,0,1,1,swa,[LANG=swa] Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,"[-12.78138256072998, -12.431852340698242, -13.218704223632812, -8.856844902038574, -9.882635116577148]"
swa_23cf3e31ab418a2c550281bb5d3522b8,wewe is muislamu Nyakundi naona jina yako ktn news,0,0,1,0,0,swa,[LANG=swa] wewe is muislamu Nyakundi naona jina yako ktn news,"[-13.59628677368164, -9.873737335205078, 7.169344425201416, -13.447500228881836, -14.09399700164795]"
swa_aff5534476632ed54281b4108c4b6d44,fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,0,0,0,0,0,swa,[LANG=swa] fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,"[-11.893073081970215, -12.590397834777832, -13.878913879394531, -12.983917236328125, -12.02504825592041]"
swa_bfa084fa122f387dc04600ad3764fdc1,kericho counti celebr few hour ago tumeuona mkono wa bwana rutotheth kisumu statehous uchaguzi mkuu Kenya kenyanelection follofolloback,0,0,0,0,0,swa,[LANG=swa] kericho counti celebr few hour ago tumeuona mkono wa bwana rutotheth kisumu statehous uchaguzi mkuu Kenya kenyanelection follofolloback,"[-8.903220176696777, -11.845468521118164, -10.352422714233398, -14.345049858093262, -18.12965202331543]"
swa_e03238cb402365c05dceb057f06366b8,ninaweza kuonja sauti kubwa juu ya ulimi wangu,0,0,0,0,0,swa,[LANG=swa] ninaweza kuonja sauti kubwa juu ya ulimi wangu,"[-20.343442916870117, -7.954293251037598, -15.018159866333008, -13.57155990600586, -7.077606201171875]"
swa_a326c94f4e38567c203b9fff11c9ad96,linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,0,0,0,0,0,swa,[LANG=swa] linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,"[-20.883926391601562, -7.588196277618408, -12.071500778198242, -10.269289016723633, -11.875515937805176]"
swa_4b2dcc5e433db33caa91f7c41f357598,Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,0,1,0,0,1,swa,[LANG=swa] Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,"[-3.439408540725708, 0.2780912518501282, -14.736106872558594, -10.842676162719727, -1.731328010559082]"
swa_8a2a4319f55fc0635d63ea4c9226ba4e,you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,0,1,0,0,0,swa,[LANG=swa] you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,"[-18.304656982421875, 7.755638599395752, -11.743419647216797, -11.745975494384766, -7.814160346984863]"
swa_023a7960624db9a96528fc114f8f89d2,kunywa maji ya moto,0,0,0,0,0,swa,[LANG=swa] kunywa maji ya moto,"[-13.259224891662598, -7.3274712562561035, -12.595974922180176, -15.296953201293945, -9.62501049041748]"
swa_d05bdc3b5fdff15fc9450ffd5665f1ca,wazalendo wa jubilee nasa raila confused fellows wembeniuleule,1,0,0,0,0,swa,[LANG=swa] wazalendo wa jubilee nasa raila confused fellows wembeniuleule,"[-4.96890926361084, -11.004961967468262, -13.737452507019043, -11.275493621826172, -6.670845031738281]"
swa_3a26a9db941e0c25af4a106b2832339c,ukipigwa vizuri utapiga kelele kama mkisii wazimu,0,1,0,0,0,swa,[LANG=swa] ukipigwa vizuri utapiga kelele kama mkisii wazimu,"[-20.138629913330078, 9.373046875, -14.699167251586914, -8.621461868286133, -8.0446138381958]"
swa_2ad380ce143c715e90099792ed71e5ec,jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,0,1,0,0,0,swa,[LANG=swa] jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,"[-7.6504364013671875, -4.357936382293701, -11.54193115234375, -7.116493225097656, -1.8131463527679443]"
swa_ffbf370c18d08e90768cda4d9b534e11,haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,0,1,0,0,0,swa,[LANG=swa] haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,"[-11.778837203979492, 0.6106563210487366, -9.684663772583008, -10.600043296813965, -4.508452415466309]"
swa_53ce12761a9926139d9ecf9d69788fce,vya jubilee wembeniuleule mwache ujinga,1,0,0,0,0,swa,[LANG=swa] vya jubilee wembeniuleule mwache ujinga,"[-5.392879009246826, -8.487117767333984, -4.515329837799072, -12.319501876831055, 3.2489120960235596]"
swa_ece4f1f87cd5fca771000a23986e48e1,Wakikuyu hawa mh! Ni decendent ya Wachaga.,0,1,0,0,1,swa,[LANG=swa] Wakikuyu hawa mh! Ni decendent ya Wachaga.,"[-14.583029747009277, 3.269087791442871, -7.857884407043457, -8.382258415222168, -3.648984670639038]"
swa_c8a89771c7c8dc04715a239565a76ee3,ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,0,0,0,1,0,swa,[LANG=swa] ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,"[-14.028390884399414, -2.7727959156036377, -6.719414710998535, -3.164785385131836, -13.691620826721191]"
swa_f93a35a73cca93920676f065b2cf3e3e,especially hawa wazungu tuwawanyonga,0,1,0,0,0,swa,[LANG=swa] especially hawa wazungu tuwawanyonga,"[-15.43440055847168, 3.3264033794403076, -10.292173385620117, -5.7299699783325195, -7.24378776550293]"
swa_c0a8a799f1fe3c86f481d5bf660db787,munar supremepetit supremecourt uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] munar supremepetit supremecourt uchaguzi mkuu Kenya,"[-11.622883796691895, -14.942298889160156, -13.327756881713867, -16.245092391967773, -17.295583724975586]"
