id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_6def0222299ae34c170feb5afe62fa48,ነብይት ብርቱካን እያለቀሰች ለመላው ኢትዮጵያዊያን ያስተላለፈች ከባድ እና አስፈሪ መልዕክት| ዕባክህ ኢትዮጵያን የ . via @USER,0,0,0,0,0,0,amh,[LANG=amh] ነብይት ብርቱካን እያለቀሰች ለመላው ኢትዮጵያዊያን ያስተላለፈች ከባድ እና አስፈሪ መልዕክት| ዕባክህ ኢትዮጵያን የ . via @USER,"[-3.4423134326934814, -5.725992679595947, -8.64908218383789, 0.44801756739616394, -9.399740219116211, -8.20150375366211]"
amh_27f0be3e7b18ab89d52d407754ed9b65,የወያኔ ሽፍታ ገዳማትን ሰብሮ እየገባ ጥንታዊ የብራና መፅሀፍት እና ቅርሶችን እየዘረፈ ነው::,1,1,0,0,0,0,amh,[LANG=amh] የወያኔ ሽፍታ ገዳማትን ሰብሮ እየገባ ጥንታዊ የብራና መፅሀፍት እና ቅርሶችን እየዘረፈ ነው::,"[3.7324106693267822, 7.838471412658691, -8.336712837219238, 0.8231920003890991, -5.035822868347168, -4.887814521789551]"
amh_7d0d76d6dc36cee4a61badef99801b43,@USER ዶክተር አብይ ወያኔ ካልጠፋ ኢትዮጵያ ሰላም ስለማይኖራትና ዲሞክራሲያዊ ስርዐትን መመስረት ስለማትችል ህዝብ ከጎንህ ነው ግፋበት::,1,0,0,0,0,1,amh,[LANG=amh] @USER ዶክተር አብይ ወያኔ ካልጠፋ ኢትዮጵያ ሰላም ስለማይኖራትና ዲሞክራሲያዊ ስርዐትን መመስረት ስለማትችል ህዝብ ከጎንህ ነው ግፋበት::,"[1.4794307947158813, -0.40222981572151184, -11.971321105957031, 0.07203377783298492, -5.292534828186035, -5.083193302154541]"
amh_0d7dfcbca25f3fb1735a77ad8f7d5bbc,በደሴ ግንባር በጠዋቱ ተንሰፍስፈው እየመጡ ያሉ አዲስ የፒፒ ሰራዊት TDF በዲሽቃ ጥሩ አቀባበል እያደረገላቸው ነው #Stalin,1,0,0,1,1,0,amh,[LANG=amh] በደሴ ግንባር በጠዋቱ ተንሰፍስፈው እየመጡ ያሉ አዲስ የፒፒ ሰራዊት TDF በዲሽቃ ጥሩ አቀባበል እያደረገላቸው ነው #Stalin,"[1.5136314630508423, 3.508211851119995, -9.689414024353027, -0.9322094321250916, -1.7432949542999268, -5.455717086791992]"
amh_a348cd746eaec0765cadd384356beded,አብይ አህመድ ደብረ ኤልያስ ገዳምን ለምን ማጥፋት ፈለገ? - መ/ር ዘመድኩን በቀለ,1,1,0,0,0,0,amh,[LANG=amh] አብይ አህመድ ደብረ ኤልያስ ገዳምን ለምን ማጥፋት ፈለገ? - መ/ር ዘመድኩን በቀለ,"[0.7441399097442627, 7.558197021484375, -3.0596439838409424, -3.315718173980713, -0.17705468833446503, 0.7918216586112976]"
amh_8158c8f0216f4ce0747004ed29f24f58,@USER ከጁንታ ጋር አብረህ አልነበርክም እንዴ 20 አመት ሙሉ? ኣለም ሙሉ ዲክተቴተር እንደሆንክ እያየ ነው:: ግዜ ይፍጅ እንጂ ሀቅ ተደብቆ አይቀርም::#AbiyMustGo,1,1,0,0,1,1,amh,[LANG=amh] @USER ከጁንታ ጋር አብረህ አልነበርክም እንዴ 20 አመት ሙሉ? ኣለም ሙሉ ዲክተቴተር እንደሆንክ እያየ ነው:: ግዜ ይፍጅ እንጂ ሀቅ ተደብቆ አይቀርም::#AbiyMustGo,"[1.724166989326477, 1.3957191705703735, -4.820003509521484, 4.532168388366699, -3.3476498126983643, -1.2760341167449951]"
amh_0911ef4635f8ef69509ba55cff76950b,ሰበር ዘና ጨዋታ ቀያሪዋ በላይነሽ አመዴ አማሻሽ ላይ #በአዲ_አዳሮ የጠላት የጦር መሳሪያ መጋዘኖች ላይ የተሳካ ጥቃት አድርሳለች።,0,0,0,1,0,0,amh,[LANG=amh] ሰበር ዘና ጨዋታ ቀያሪዋ በላይነሽ አመዴ አማሻሽ ላይ #በአዲ_አዳሮ የጠላት የጦር መሳሪያ መጋዘኖች ላይ የተሳካ ጥቃት አድርሳለች።,"[-1.0302783250808716, 8.731986045837402, -10.548986434936523, -2.2210538387298584, -2.7887308597564697, -9.921101570129395]"
amh_429ab312069a545386271d12a03ac123,@USER ትላንትና ማሩኝ ይቅር በሉኝ እያልሽ ዛሬ ደግሞ መልሰሽ ታቅራሪያለሽ? ወያኔ በፍጹም የማይታመን አውሬ ነው:: መጥፋት አለበት::,1,1,1,0,0,1,amh,[LANG=amh] @USER ትላንትና ማሩኝ ይቅር በሉኝ እያልሽ ዛሬ ደግሞ መልሰሽ ታቅራሪያለሽ? ወያኔ በፍጹም የማይታመን አውሬ ነው:: መጥፋት አለበት::,"[3.2346482276916504, -0.40279778838157654, 1.0562282800674438, 3.5763282775878906, -1.4732685089111328, -1.9228026866912842]"
amh_94fa50c200a3dcd3a9a06d3f404862d3,አዲስ የተሾሙት የአማራ ክልል ፕሬዘዳንት በኢሳቱ አፈወርቅ አግደው አንደበት ?? @USER @USER @USER @USER,0,0,0,0,0,0,amh,[LANG=amh] አዲስ የተሾሙት የአማራ ክልል ፕሬዘዳንት በኢሳቱ አፈወርቅ አግደው አንደበት ?? @USER @USER @USER @USER,"[-0.1689380407333374, 0.6027020812034607, -19.329513549804688, -7.558671951293945, 0.04940308257937431, -1.0243711471557617]"
amh_7d0b52558fb3f5ec79260b5e680264b8,አዲስ አበባ እየጠላት ነገር ግን እየገዘገዛት እና ባዶዋን እየስቀራት የሚሄደውን ወሮበላ አገዛዝ እስከመቼ ትታገስ? - ኤርሚያስ ለገሰ,0,1,0,1,1,0,amh,[LANG=amh] አዲስ አበባ እየጠላት ነገር ግን እየገዘገዛት እና ባዶዋን እየስቀራት የሚሄደውን ወሮበላ አገዛዝ እስከመቼ ትታገስ? - ኤርሚያስ ለገሰ,"[8.309700965881348, 2.89013671875, -8.614503860473633, 2.2610397338867188, -1.8444206714630127, -6.440239429473877]"
amh_9c49dbd63c49847b5f4c47447e1a0ec2,@USER የናንተን የረሳን አይምሰልህ ምድረ ሌባ ሁላ። ፍቅር ይበልጣል ብለን እንጂ . ሚዲያ ባጮኸ መስሎሀል,1,0,0,1,0,0,amh,[LANG=amh] @USER የናንተን የረሳን አይምሰልህ ምድረ ሌባ ሁላ። ፍቅር ይበልጣል ብለን እንጂ . ሚዲያ ባጮኸ መስሎሀል,"[4.970726013183594, 3.972734212875366, -3.109706401824951, -0.24455516040325165, -3.7797963619232178, -11.245146751403809]"
amh_240e7c2dcb39e3be0177304f6ebc37b3,@USER አንተ ደደብ ወለጋ ያለውን ህዝብ እና ትውልደ ወለጋ የሆነን አማራ የሚመራው ተመስገን ነው ? ንፍጣም ነህ,1,0,0,1,1,0,amh,[LANG=amh] @USER አንተ ደደብ ወለጋ ያለውን ህዝብ እና ትውልደ ወለጋ የሆነን አማራ የሚመራው ተመስገን ነው ? ንፍጣም ነህ,"[0.32178711891174316, 1.419752597808838, 1.7475693225860596, 2.194199562072754, -5.217757701873779, -2.176783561706543]"
amh_19bac19884d5f50068b5a48b7da48311,@USER አህያውን አማራ ሂድና ግደለው ብሎ ሲዘፍን የነበረው ማነው እህቴ?,0,0,1,0,0,0,amh,[LANG=amh] @USER አህያውን አማራ ሂድና ግደለው ብሎ ሲዘፍን የነበረው ማነው እህቴ?,"[6.994624137878418, 2.404189348220825, -7.634301662445068, -3.4311935901641846, 1.2330613136291504, -4.717315196990967]"
amh_6cab70eed3e2e38f3ddc1bc12b87200a,@USER ትግራዋይ ተጠቃሚ ለማድረግ ነው በጦር ጀት ህዝብ እየፈጀህ ያለኸው? ለማነኛውም አይደለም አሁን ያለው ወደ ፊት የሚወለደውም ሁሉ ወያኔ ነው!!,1,0,0,0,0,0,amh,[LANG=amh] @USER ትግራዋይ ተጠቃሚ ለማድረግ ነው በጦር ጀት ህዝብ እየፈጀህ ያለኸው? ለማነኛውም አይደለም አሁን ያለው ወደ ፊት የሚወለደውም ሁሉ ወያኔ ነው!!,"[4.075625419616699, 1.3971617221832275, -7.4228620529174805, 3.5842037200927734, -4.747831344604492, -4.800715923309326]"
amh_7da37e3bdf04e644da62e34ed08e4038,@USER የኢትዮጲያ አንገት የተባለችዋ ኤርትራ ተቆርጣለች።ሌላውም ይቀጥላል ።ይሄ ፒፓ የተባለ ድርቶ ድርጂት ያስቀጥልኛል ብለህ እራስህን አሞኝ። አማራ ብቻ የሚፈናጭባት ኢትዮጵያ ትሞታለች።,1,0,0,1,0,1,amh,[LANG=amh] @USER የኢትዮጲያ አንገት የተባለችዋ ኤርትራ ተቆርጣለች።ሌላውም ይቀጥላል ።ይሄ ፒፓ የተባለ ድርቶ ድርጂት ያስቀጥልኛል ብለህ እራስህን አሞኝ። አማራ ብቻ የሚፈናጭባት ኢትዮጵያ ትሞታለች።,"[6.607856273651123, 4.330448627471924, 0.15160873532295227, 6.884944915771484, 1.0035332441329956, 0.7205967307090759]"
amh_779a640bb9a67ab71c92ad72e5f5b249,Short_memory ዎችዬ ዘንድሮ ሁሉም ወያኔ ሆነባቹ አይደል ቻሉት እንግድ ምን ይደርጋል,1,1,0,0,0,0,amh,[LANG=amh] Short_memory ዎችዬ ዘንድሮ ሁሉም ወያኔ ሆነባቹ አይደል ቻሉት እንግድ ምን ይደርጋል,"[4.355587959289551, -0.04370357096195221, -6.185072898864746, -4.676733493804932, -3.1447465419769287, -4.220949649810791]"
amh_6448759f2f3daa1b983f3777e83153b6,@USER @USER ለአማራ ህዝብ ያላቸው ጥላቻ ይገርመኛል።,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER ለአማራ ህዝብ ያላቸው ጥላቻ ይገርመኛል።,"[-1.1214039325714111, -4.071010589599609, -17.161170959472656, -3.443058967590332, -1.420196771621704, -13.449810981750488]"
amh_52982f9e4916785591111e2a729762bb,ነፍጠኛው!?? Down Down ልታስብሉት ነው ገና ነጩ ቤት እንኳን ሳይገባ! የእውነት ግን ደንበኛ መንዜ ነው የሚመስለው!??,1,1,0,1,0,0,amh,[LANG=amh] ነፍጠኛው!?? Down Down ልታስብሉት ነው ገና ነጩ ቤት እንኳን ሳይገባ! የእውነት ግን ደንበኛ መንዜ ነው የሚመስለው!??,"[6.630833148956299, -2.9643163681030273, 3.1377902030944824, 4.307466983795166, 4.223875045776367, -3.194282054901123]"
amh_0d27d530c1800bbb389c2bd9d8812760,ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,1,1,0,1,0,0,amh,[LANG=amh] ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,"[5.435842990875244, -4.40156364440918, -9.725654602050781, -1.396148920059204, -5.279222011566162, -3.6617257595062256]"
amh_f4a73b1f98472dc7a0bf6a36af0896c9,@USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,0,1,1,0,0,0,amh,[LANG=amh] @USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,"[3.4784202575683594, 4.4305195808410645, 2.790750503540039, -2.8229169845581055, -3.685365915298462, -4.8093085289001465]"
amh_1c00a870fc5522beccf3d1069b6972e7,አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,1,0,0,0,0,0,amh,[LANG=amh] አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,"[6.277750492095947, 4.580913543701172, -10.823135375976562, -2.0922060012817383, -2.2773613929748535, -7.799905776977539]"
amh_cbaf57ae32d7128b3a5fab03e8f032f5,@USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,0,1,0,0,0,0,amh,[LANG=amh] @USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,"[0.5880101919174194, 0.32916751503944397, 1.7716853618621826, 5.765544414520264, -2.699392557144165, -0.5116556286811829]"
amh_a522e5eeccc6255d1a8a053cf771babc,@USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,1,0,0,1,0,0,amh,[LANG=amh] @USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,"[-1.2985459566116333, -3.546281337738037, -9.635737419128418, -7.224087715148926, 2.6683223247528076, -6.466323375701904]"
amh_cc035f8cf31f09924da978fe5b0e0e9f,አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,1,1,0,1,0,0,amh,[LANG=amh] አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,"[0.24855530261993408, 7.7427077293396, -5.615212440490723, -2.97226619720459, -6.056017875671387, -5.8970513343811035]"
amh_2dcd2d79901a62e2806dabff043a88a6,ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,1,1,0,1,0,0,amh,[LANG=amh] ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,"[4.303755283355713, -0.4931029677391052, -5.063366413116455, 1.0863220691680908, -7.801488876342773, 1.9908455610275269]"
amh_cbdc440def306f943d7d424056d943b0,ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,1,1,0,0,0,0,amh,[LANG=amh] ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,"[-1.9984807968139648, 4.185308456420898, -11.985825538635254, -0.8091230392456055, -4.713998794555664, -3.7222189903259277]"
amh_3acaa9aeda4877214f79630fab365dd2,ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,1,1,1,0,0,1,amh,[LANG=amh] ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,"[4.629344463348389, 0.4286651313304901, -5.5801544189453125, 3.586923122406006, -5.0277228355407715, 0.15401946008205414]"
amh_e2ce2ea3d6fe17e04042d523d80502e3,የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,0,0,0,0,0,0,amh,[LANG=amh] የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,"[-3.4225869178771973, 0.06994704902172089, -1.608229160308838, -3.040637254714966, 0.622334897518158, -3.964550018310547]"
amh_97b818fe530a69c2b5ec52ca8c422e13,ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,0,0,0,0,0,0,amh,[LANG=amh] ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,"[-0.8525357246398926, -13.57373046875, -11.311200141906738, -10.202292442321777, -2.281444549560547, -11.624574661254883]"
amh_4e34c3c35bace23a7b1f9f295fe337fe,@USER እንዳንተ አሳፍሪ እና ወሸታም ባንዳ መሪ ኢትዮጵያ ምድረ ላይ ታይቶ አይታወቀም የገዛ የሀገሩ ልጆች ላይ በአውሮፕላን የሚደብደብ!,1,1,0,0,1,0,amh,[LANG=amh] @USER እንዳንተ አሳፍሪ እና ወሸታም ባንዳ መሪ ኢትዮጵያ ምድረ ላይ ታይቶ አይታወቀም የገዛ የሀገሩ ልጆች ላይ በአውሮፕላን የሚደብደብ!,"[-0.5117310285568237, 12.341818809509277, -2.392927885055542, -3.749037265777588, -3.410489320755005, -2.503730535507202]"
amh_775733ce3dbf4c8fa42ca4f15d87019b,ያልጠበቅነው ጉድ || የ12 አመቱን ትዳር ከመፋታት አዳነው ሚስቱንም ይቅር አላት,0,0,0,0,0,0,amh,[LANG=amh] ያልጠበቅነው ጉድ || የ12 አመቱን ትዳር ከመፋታት አዳነው ሚስቱንም ይቅር አላት,"[3.849611282348633, -0.5873285531997681, -8.772297859191895, 0.1370113044977188, -2.807224988937378, -7.6492133140563965]"
amh_e7b08fa192200edb89083b799e8c4b83,በሁለት የአሸባሪዎች የስልጣን ሽኩቻ የንጹህ የአማራ ደም በከንቱ አይፈስስም,1,1,0,0,0,1,amh,[LANG=amh] በሁለት የአሸባሪዎች የስልጣን ሽኩቻ የንጹህ የአማራ ደም በከንቱ አይፈስስም,"[2.409224033355713, 0.6824774742126465, -6.446042537689209, -3.2294564247131348, -6.35237979888916, -8.29101848602295]"
amh_61a2fe895bcf2e4900fee5f55e802fa6,ወያኔ እንኳን ለዘመናት በሙዚቃ ቅኔው ልክ ልካቸውን ሲነግራቸው አንድ ቀን በፓርላማ ዘልፈውት አያውቁም!! ዛሬ ግን . !!,1,0,0,1,1,0,amh,[LANG=amh] ወያኔ እንኳን ለዘመናት በሙዚቃ ቅኔው ልክ ልካቸውን ሲነግራቸው አንድ ቀን በፓርላማ ዘልፈውት አያውቁም!! ዛሬ ግን . !!,"[5.137889862060547, 2.292332649230957, -12.667885780334473, 2.8113322257995605, -2.092991828918457, -4.623581409454346]"
amh_55810a8fb2022916176ad0687c6ba1fd,ብር አበድረኝ ብሎ ዞርበል እለዋለው WolfBoy ነፍጠኛ ነው ሚል ዘመቻ ከፈተብኝ?? ደሞ ከፌስቡክ ልጠፋ ነው??,1,1,0,0,0,0,amh,[LANG=amh] ብር አበድረኝ ብሎ ዞርበል እለዋለው WolfBoy ነፍጠኛ ነው ሚል ዘመቻ ከፈተብኝ?? ደሞ ከፌስቡክ ልጠፋ ነው??,"[-1.0738829374313354, -5.6841278076171875, -14.627979278564453, -6.464903831481934, 2.9324986934661865, -12.33338737487793]"
amh_d847915b2780192cdd426a63cb09a0b4,በኢሜል amharafano2013@USER.com ላይ መላክ ይችላሉ። ድል ለአማራ ህዝብ!!!.3,1,0,0,0,0,0,amh,[LANG=amh] በኢሜል amharafano2013@USER.com ላይ መላክ ይችላሉ። ድል ለአማራ ህዝብ!!!.3,"[-6.245786190032959, -1.4248403310775757, -12.852309226989746, -7.290036201477051, -3.119014263153076, -8.117097854614258]"
amh_ef34a98ca690e927097b5df31f4fd0e9,ጠገዴ ቅራቅር ላይ ጦርነቱ ለጊዜው ሙሉ ለሙሉ ቁማል።እስከአሁን በነበረው ሒደት የወገን ጦር የበላይነቱ ወስዷል በተቃራኒው የጠላት ጦር ሰፊ ኪሳራ አስተናግዷል። ሰው መሆን ደጉ ከስፍራው! ድል ለኢትዮጵያ ሞት ለትህነግ!,1,1,0,1,0,0,amh,[LANG=amh] ጠገዴ ቅራቅር ላይ ጦርነቱ ለጊዜው ሙሉ ለሙሉ ቁማል።እስከአሁን በነበረው ሒደት የወገን ጦር የበላይነቱ ወስዷል በተቃራኒው የጠላት ጦር ሰፊ ኪሳራ አስተናግዷል። ሰው መሆን ደጉ ከስፍራው! ድል ለኢትዮጵያ ሞት ለትህነግ!,"[2.0163087844848633, -9.252108573913574, -12.322239875793457, 0.3513868749141693, -4.749988079071045, -3.6439290046691895]"
amh_769926a23dd92e4941ee1ef6c4c7936a,ጦርነት አይደለም አሸባሪን ለመደምሰስ ኦኘሬሽን ነው የተካሄደው። ንፁሀን ሲገደሉ እዬዬ ጥፋተኞች ይቀጡ እዬዬ #ምድረዱቄት,1,1,0,1,0,0,amh,[LANG=amh] ጦርነት አይደለም አሸባሪን ለመደምሰስ ኦኘሬሽን ነው የተካሄደው። ንፁሀን ሲገደሉ እዬዬ ጥፋተኞች ይቀጡ እዬዬ #ምድረዱቄት,"[-0.3888072967529297, 1.256796956062317, 0.24454334378242493, -1.2499210834503174, -5.217476844787598, 2.3501698970794678]"
amh_889e81af2692a49f409986e75af473d0,#etv ሸኔ በህዝብ ላይ የፈፀመውን አጸያፊ ተግባር እንደሚያወግዙ የጅማ ዞን አባገዳዎች፣ የሀገር ሽማግሌዎችና የሃይማኖት አባቶች ገለጹ,1,1,0,0,0,0,amh,[LANG=amh] #etv ሸኔ በህዝብ ላይ የፈፀመውን አጸያፊ ተግባር እንደሚያወግዙ የጅማ ዞን አባገዳዎች፣ የሀገር ሽማግሌዎችና የሃይማኖት አባቶች ገለጹ,"[-2.3586039543151855, 4.3577070236206055, -12.943364143371582, -3.631532669067383, -5.483383655548096, -8.049060821533203]"
amh_13c18e2022bc51cc09d20c7cfbc997e0,የኣማራ ክልል ርእሰ መስተዳደር ኣቶ ተመስገን ጥሩነህ ለሚልሻ ስራ በመታጨታቸው የስራ መልቀቅያ ኣስገቡ ???? Oh boy . ሟች ከመሞቱ በፊት,1,0,0,0,0,0,amh,[LANG=amh] የኣማራ ክልል ርእሰ መስተዳደር ኣቶ ተመስገን ጥሩነህ ለሚልሻ ስራ በመታጨታቸው የስራ መልቀቅያ ኣስገቡ ???? Oh boy . ሟች ከመሞቱ በፊት,"[-6.4145965576171875, -6.188122272491455, -11.67895221710205, -7.208870887756348, 1.972627878189087, -5.1550188064575195]"
amh_7631fc1870c8ab03a90ee269fe2cc6bc,ፋኖ ተሰማራ ፣ ፋኖ ተሰማራ እንደ አባ ኮስትር ፣ እንደ ቼኩቬራ ግፍ ከኮሶ በላይ ፣ ነውና መራራ ግፍ መስራትን እንጂ ፣ ግፈኛን አትፍራ!!,0,0,0,1,0,0,amh,[LANG=amh] ፋኖ ተሰማራ ፣ ፋኖ ተሰማራ እንደ አባ ኮስትር ፣ እንደ ቼኩቬራ ግፍ ከኮሶ በላይ ፣ ነውና መራራ ግፍ መስራትን እንጂ ፣ ግፈኛን አትፍራ!!,"[1.675429344177246, -3.6050310134887695, -6.032161712646484, 1.2247451543807983, -0.8950254321098328, -8.80107307434082]"
amh_014f7f5862c4262d6ba31ca627eacd21,"ሰበር ""በአፋጣኝ ለቀህ ውጣ"" አቶ ደመቀ በህወሃት ዛቱ | ሳውዲ በአባይ አርሳ በላች ሴራ ጀመረች | ሸኔ ሰዎችን ገደለ | ጀነራሎች ተሸለሙ",1,1,0,1,1,0,amh,"[LANG=amh] ሰበር ""በአፋጣኝ ለቀህ ውጣ"" አቶ ደመቀ በህወሃት ዛቱ | ሳውዲ በአባይ አርሳ በላች ሴራ ጀመረች | ሸኔ ሰዎችን ገደለ | ጀነራሎች ተሸለሙ","[4.3205413818359375, 4.701114654541016, -4.905275344848633, -1.4001818895339966, -5.792853832244873, 1.4873924255371094]"
amh_d48245afd195f3d6ada5e18c1ee38574,@USER ትህነግ የኢትዮጵያ ጠላት አይደለም በተራ ቦምብ በኒውክሊር አረር ቢመታም ያሰዋል!! ይህ ወንበዴ መጥፋት አለበት!!,0,1,1,1,0,1,amh,[LANG=amh] @USER ትህነግ የኢትዮጵያ ጠላት አይደለም በተራ ቦምብ በኒውክሊር አረር ቢመታም ያሰዋል!! ይህ ወንበዴ መጥፋት አለበት!!,"[-0.22458600997924805, 5.939227104187012, 6.2176513671875, 0.32852470874786377, -4.710347652435303, 4.98246431350708]"
amh_c8ae772a01b6f632039f561afc0555b8,ፋኖ መግቢያና መዉጫ ጠፍቶት ማያቴ በጣም ደንቆኛል ያ ሁሉ የፋኖ ቀራርቶ ለዚሁ ነበር የፋኖን መጨረሻ ላሳየኝ ፈጣሪ ምስጋና ይድረሰዉ,1,1,0,0,1,0,amh,[LANG=amh] ፋኖ መግቢያና መዉጫ ጠፍቶት ማያቴ በጣም ደንቆኛል ያ ሁሉ የፋኖ ቀራርቶ ለዚሁ ነበር የፋኖን መጨረሻ ላሳየኝ ፈጣሪ ምስጋና ይድረሰዉ,"[3.6105544567108154, -6.345538139343262, -14.956038475036621, -5.677351474761963, -5.789209365844727, -6.347214698791504]"
amh_3c12d992a8b22502b9c5bd467fd27bda,በትግራይ የነበረውን የኢትዮጵያ ሰሜን እዝ ሰራዊት በትግራይ ልዩ ኃይልና ሚሊሻ ተጨፈጨፈ! #Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] በትግራይ የነበረውን የኢትዮጵያ ሰሜን እዝ ሰራዊት በትግራይ ልዩ ኃይልና ሚሊሻ ተጨፈጨፈ! #Ethiopia,"[-2.9820661544799805, -1.040728211402893, -17.915000915527344, -3.6591920852661133, 0.310264527797699, 0.5472922921180725]"
amh_1023e87d519bced05b7c1ddf2a622e1c,@USER ደነዝ! አንተ ከወያኔ በምን ትሻላለህ፤ ያው የባህርይ ልጁ ነህ ውስጥህ እያነባ ላይህ ይለፈልፋል,0,1,0,0,1,0,amh,[LANG=amh] @USER ደነዝ! አንተ ከወያኔ በምን ትሻላለህ፤ ያው የባህርይ ልጁ ነህ ውስጥህ እያነባ ላይህ ይለፈልፋል,"[5.820172309875488, 8.460272789001465, -1.7393436431884766, -0.9026764631271362, -3.2534806728363037, -4.922107219696045]"
amh_9d43ad805e743a8c42e42fac9f6a3a7f,#Etv የአሸባሪው ጁንታ በአፋር ክልል ልዩ ኃይል እና በመከላከያ ሠራዊት በተወሰደበት እርምጃ ከፊሉ ሲደመሰስ ከፊሉ ተማረከ,1,1,0,1,0,1,amh,[LANG=amh] #Etv የአሸባሪው ጁንታ በአፋር ክልል ልዩ ኃይል እና በመከላከያ ሠራዊት በተወሰደበት እርምጃ ከፊሉ ሲደመሰስ ከፊሉ ተማረከ,"[8.02944564819336, 4.246039390563965, -11.615832328796387, -1.7375829219818115, -2.081535577774048, 1.8600143194198608]"
amh_96607bdeb847ca168be8e0c18180fe2c,@USER @USER @USER @USER አማራ ጦርነት ሰርጉ ነው - መለስ ዜናዊ,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER አማራ ጦርነት ሰርጉ ነው - መለስ ዜናዊ,"[0.5407812595367432, -10.130229949951172, -12.910325050354004, -6.221796035766602, -3.478541612625122, -12.06036376953125]"
