id,text,polarization,language,input_text,logits
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[-5.106747627258301, 5.372762203216553]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[4.667635440826416, -4.718311309814453]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[4.751377582550049, -4.475403308868408]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",1,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[3.3085312843322754, -3.333507537841797]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[-3.911564588546753, 4.027904510498047]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[-4.527070999145508, 4.932337760925293]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[5.527037620544434, -5.385036468505859]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,1,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[-4.420798301696777, 4.778010368347168]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",1,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[-5.297338962554932, 5.519613742828369]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[4.337759971618652, -4.089862823486328]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[4.242638111114502, -4.275630950927734]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,1,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-3.3825294971466064, 3.4531469345092773]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-4.047269344329834, 4.2262420654296875]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",1,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[-5.256755828857422, 5.494334697723389]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,1,spa,[LANG=spa] traumadita te traigo india,"[-3.1312522888183594, 3.2817416191101074]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[5.528347492218018, -5.355733394622803]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[5.125092506408691, -4.9208598136901855]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[-4.4560747146606445, 4.903439521789551]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[5.41076135635376, -5.358699321746826]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,1,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[-4.266322135925293, 4.6244707107543945]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",1,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[5.081724166870117, -4.772237777709961]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[-5.059813499450684, 5.37386417388916]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,1,spa,[LANG=spa] cuando sos negro sos negro,"[-4.599680423736572, 4.886662483215332]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[-5.125422954559326, 5.404587745666504]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",1,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-2.9095892906188965, 3.0636770725250244]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[3.586766004562378, -3.5360429286956787]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[-4.796706199645996, 5.114052772521973]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,1,spa,[LANG=spa] the self isolated homosexual,"[-5.0898637771606445, 5.297704696655273]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,1,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[-4.457082748413086, 4.749880790710449]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[3.7010669708251953, -3.6865828037261963]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,1,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[-5.279145240783691, 5.446381568908691]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[-5.084010601043701, 5.384140968322754]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[-4.861888885498047, 5.2421064376831055]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-4.783777236938477, 5.0442094802856445]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[-3.1239287853240967, 2.6603617668151855]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[4.099765777587891, -3.917795419692993]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[-4.457388401031494, 4.832921504974365]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,1,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[3.843698024749756, -3.848304271697998]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,1,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[-1.887683629989624, 1.4967268705368042]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[1.8786548376083374, -2.168262243270874]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-4.09482479095459, 4.247584342956543]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[-3.4007151126861572, 3.0397469997406006]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,1,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[3.7226946353912354, -3.5842933654785156]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[-5.214046478271484, 5.509918212890625]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,1,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[-3.366856813430786, 3.5519297122955322]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,1,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[-5.0106306076049805, 5.320289611816406]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,1,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[-4.427790641784668, 4.718343734741211]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-3.1041343212127686, 3.1522293090820312]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,spa,[LANG=spa] la escuela feminista de pintura,"[5.565432071685791, -5.445901393890381]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[-5.232122421264648, 5.487423896789551]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,spa,[LANG=spa] es que ya somos senores,"[4.952620506286621, -4.927779197692871]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[-4.634645462036133, 5.048493385314941]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",1,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[5.485536575317383, -5.331103324890137]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[-5.288510322570801, 5.451554298400879]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[-3.9118454456329346, 4.141420364379883]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",1,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[-3.9613916873931885, 4.028979301452637]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[1.9725594520568848, -2.3976521492004395]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[-4.718226432800293, 4.974109172821045]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",1,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[-5.194252967834473, 5.563377380371094]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,spa,[LANG=spa] este indigena es espanol?.,"[3.066957950592041, -3.3988921642303467]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",1,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[-3.9560375213623047, 4.284585952758789]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[5.415282249450684, -5.405335426330566]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[4.750371932983398, -4.8608784675598145]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,1,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[4.545764923095703, -4.335591793060303]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[-4.745163917541504, 5.22503662109375]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[-0.6909675598144531, 0.16125793755054474]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[-4.451235294342041, 4.865545749664307]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",1,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[5.391711235046387, -5.342465400695801]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,1,spa,[LANG=spa] mira quien habla de corrupcion,"[0.64200359582901, -0.6792619824409485]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[-3.0549349784851074, 2.8473637104034424]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[-3.5312042236328125, 3.492449998855591]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",1,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[-4.091180801391602, 4.42548942565918]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[-5.120162010192871, 5.434957981109619]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,1,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[3.7887017726898193, -3.818026065826416]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,spa,[LANG=spa] el aborto nunca es por gusto,"[5.02208137512207, -4.853611946105957]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,1,spa,[LANG=spa] efectivamente es facilona y facilista,"[4.926055908203125, -4.885931491851807]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[-4.116278648376465, 4.492733001708984]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",1,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[-3.5475597381591797, 3.0821869373321533]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[5.695148468017578, -5.464362144470215]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,1,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[-5.2131500244140625, 5.5081939697265625]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[5.577881813049316, -5.556914806365967]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,1,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[4.130414962768555, -4.1688151359558105]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[-3.434349536895752, 3.5742805004119873]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[-4.919527053833008, 5.360349178314209]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[4.965029239654541, -4.863152503967285]"
spa_1339679fcdd1d7a0b5041298d8fa84b6,"ah, para disimular el ""judio"".",0,spa,"[LANG=spa] ah, para disimular el ""judio"".","[4.6735334396362305, -4.575528144836426]"
spa_694e7ff63aadc5788cb8046489d97ba7,y ya no lo voy a poder abortar porque ya tiene 12 semanas.,0,spa,[LANG=spa] y ya no lo voy a poder abortar porque ya tiene 12 semanas.,"[4.187404155731201, -4.335920333862305]"
spa_4ac7ec726bfbed1de84ee38086eb2ea5,necesito una hermanita para indio,1,spa,[LANG=spa] necesito una hermanita para indio,"[3.0429627895355225, -3.107633590698242]"
spa_b96c598ebf5545e2a578a72c97b6e4c5,le derecha en masa es corrupta!!!,1,spa,[LANG=spa] le derecha en masa es corrupta!!!,"[-5.170530796051025, 5.4291558265686035]"
spa_3ffa010af545d23b1f96eb04a2a4a47e,"jajajaja vulgata boys
la desacreditan por protestante.",1,spa,"[LANG=spa] jajajaja vulgata boys
la desacreditan por protestante.","[-3.846328020095825, 4.2093505859375]"
spa_07a7b77ba2cb1d921fcf90a182b2645d,la hipocresia del siempre sucio y corrupto pp.,1,spa,[LANG=spa] la hipocresia del siempre sucio y corrupto pp.,"[-5.16180419921875, 5.499654769897461]"
spa_68109ffb6defc1ae419fae6e44b7ae50,"gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:",0,spa,"[LANG=spa] gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:","[5.533756256103516, -5.311119079589844]"
spa_47dc2f3e94d57171352340451738834e,"lesbiana a la vista, holi",1,spa,"[LANG=spa] lesbiana a la vista, holi","[-3.7096784114837646, 3.892010450363159]"
spa_0b071e7b16ffd9c0bdbf1884b364adbc,tambien se puede decir indio !,0,spa,[LANG=spa] tambien se puede decir indio !,"[4.368902206420898, -4.335276126861572]"
spa_68d93dab3608916ba3e71c08b08e9bc6,"buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!",1,spa,"[LANG=spa] buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!","[-3.598963737487793, 3.7275521755218506]"
spa_8b4b244dbb90e0a813661ed12a1af5af,"""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !",1,spa,"[LANG=spa] ""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !","[-4.91756010055542, 5.147995948791504]"
spa_fcc00874b0d9090da3aa4431457b9b32,"bazar narco indigena no se hable mas ,",1,spa,"[LANG=spa] bazar narco indigena no se hable mas ,","[-4.408174514770508, 4.733835697174072]"
spa_bb6748dab83250fa9448b2a4a5543e86,prefiero la malta india,0,spa,[LANG=spa] prefiero la malta india,"[4.92788553237915, -4.732913017272949]"
spa_eebd5dd78214d45b6c2aaf8d23727ae5,"igual la historia no seria muy larga, es musulman, listo",1,spa,"[LANG=spa] igual la historia no seria muy larga, es musulman, listo","[-3.879687786102295, 4.027623176574707]"
spa_4b2906042fe9919f0c440a301f9fd7b5,"nadie:
yo: mil caminos de lucybell es una cancion evangelica",0,spa,"[LANG=spa] nadie:
yo: mil caminos de lucybell es una cancion evangelica","[5.227766036987305, -5.112302780151367]"
spa_cb50b97e4bd9cc84d849921c454642c7,eso no es evangelico?,0,spa,[LANG=spa] eso no es evangelico?,"[4.225567817687988, -4.193723678588867]"
spa_a5bcb06293d771ceb84a6607faa95f53,la zorra en el gallinero.,0,spa,[LANG=spa] la zorra en el gallinero.,"[4.242767810821533, -4.275463104248047]"
spa_64b373c458a08638c729de5ad6760048,max weber. la etica protestante y el espiritu del capitalismo.,0,spa,[LANG=spa] max weber. la etica protestante y el espiritu del capitalismo.,"[4.891958713531494, -4.789258003234863]"
spa_a62fdcbcc2ea6794e1e28f6607af36f3,"esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.",0,spa,"[LANG=spa] esta guerra me recuerda a la guerra civil espanola, preludio de una guerra mundial.","[5.612092971801758, -5.505102157592773]"
spa_86bef70b59d94c424c50c77e647edbab,que hace jn indigena en mi casa,1,spa,[LANG=spa] que hace jn indigena en mi casa,"[-3.3397328853607178, 3.506950616836548]"
spa_e35971a1776183fde5ed45494552b702,"la situacion gringa actual se puede resumir con ""la gente en california ha tenido que contratar bomberos privados"".",0,spa,"[LANG=spa] la situacion gringa actual se puede resumir con ""la gente en california ha tenido que contratar bomberos privados"".","[5.568717002868652, -5.500560283660889]"
spa_c7ba489165d58377c0527d2b7d61aefe,me veo demasiado homosexual como para conducir un coche :/,0,spa,[LANG=spa] me veo demasiado homosexual como para conducir un coche :/,"[-3.5989084243774414, 3.4443726539611816]"
spa_cfd3ea792d75ee5b2a262f44f5a88feb,exclamo la dona que no tiene ni la mas remota idea de que significa ser parte de una etnia indigena.,0,spa,[LANG=spa] exclamo la dona que no tiene ni la mas remota idea de que significa ser parte de una etnia indigena.,"[-4.869633197784424, 5.16159725189209]"
spa_3dac14baeb1c7684cdc58306ba878961,la otra semana nos vamos todes a abortar quien conmigo,1,spa,[LANG=spa] la otra semana nos vamos todes a abortar quien conmigo,"[2.5464060306549072, -2.696830987930298]"
spa_a7914dce830c17a27cfc3774c859dff6,a mucha honra de tierra indigena racista asqueroso e ignorante,1,spa,[LANG=spa] a mucha honra de tierra indigena racista asqueroso e ignorante,"[-5.162840843200684, 5.469991683959961]"
spa_36914af339efb1fb491cec6a90c129f1,antes debe agradecer que no pusiste fotos con su cara de indigena,1,spa,[LANG=spa] antes debe agradecer que no pusiste fotos con su cara de indigena,"[-4.281406879425049, 4.685973167419434]"
spa_afae2988a7e5656ae7a343f1f6ce14e4,"ya esta en la editorial el libro, ahora falta esperar a que vengan las galeradas.
#memoriahistorica
#protestantismo
#antifranquismo
#guerracivil
#memoriademocratica
#protestante",0,spa,"[LANG=spa] ya esta en la editorial el libro, ahora falta esperar a que vengan las galeradas.
#memoriahistorica
#protestantismo
#antifranquismo
#guerracivil
#memoriademocratica
#protestante","[-2.822829246520996, 2.717296838760376]"
spa_7a94982c0bf7085db5b0249cbb7318a0,ser chileno y ser indigena no es opuesto. #franjaelectoral,0,spa,[LANG=spa] ser chileno y ser indigena no es opuesto. #franjaelectoral,"[5.607110977172852, -5.458168983459473]"
spa_322d9e20314525f644f44c11590a71f4,"jaja ya tengo un amigo judio, uno de nepal y un chaparrito en la oficina, jalate",0,spa,"[LANG=spa] jaja ya tengo un amigo judio, uno de nepal y un chaparrito en la oficina, jalate","[1.4518568515777588, -1.3885760307312012]"
spa_eafad51c569e9916de6f0b2d9b02198d,cerra el orto judio hijo de mil puta,1,spa,[LANG=spa] cerra el orto judio hijo de mil puta,"[-5.233007907867432, 5.429163932800293]"
spa_95d665faedf0f9d290c32dc6011565bf,si el mundo conociese nuestra definicion de religion (islam) todos se interesarian en la religion,0,spa,[LANG=spa] si el mundo conociese nuestra definicion de religion (islam) todos se interesarian en la religion,"[4.801980495452881, -4.616313457489014]"
spa_5b33d12f91c61ef2e56616947b60bfb7,indigena mal oliente. pecueco y rata de alcantarilla.,1,spa,[LANG=spa] indigena mal oliente. pecueco y rata de alcantarilla.,"[-5.166692733764648, 5.459935188293457]"
spa_cd71b9b80d789110993df001130e2f28,ahora van por la derogacion de la ley del aborto. son todo lo que esta mal,1,spa,[LANG=spa] ahora van por la derogacion de la ley del aborto. son todo lo que esta mal,"[4.2199177742004395, -4.287515640258789]"
spa_28d1fd130e19035ead783c2fafa6ea34,es corrupcion o justicia,0,spa,[LANG=spa] es corrupcion o justicia,"[2.610590696334839, -2.8391225337982178]"
spa_7c72fa9453cb3007bd7bd261e24f238f,"del pascual quiere la leche, zorra, que te aproveche",1,spa,"[LANG=spa] del pascual quiere la leche, zorra, que te aproveche","[-3.723350763320923, 4.0181145668029785]"
spa_f67ed985512c8f0a0c05c07f9e1df8a3,estaba esperando media hora a que a un pelon le terminaran de emparejar un goatee de deportado,1,spa,[LANG=spa] estaba esperando media hora a que a un pelon le terminaran de emparejar un goatee de deportado,"[-3.99110746383667, 4.352099895477295]"
