id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_5d81396304c5a6be760d46ed4911a519,កញ្ចប់អ៊ីវ៉ាន់របស់ខ្ញុំមិនបានចេញ,1,0,0,0,0,0,khm,[LANG=khm] កញ្ចប់អ៊ីវ៉ាន់របស់ខ្ញុំមិនបានចេញ,"[1.434577465057373, -3.755824089050293, -3.2612855434417725, -3.099527359008789, -1.0577752590179443, -1.9215632677078247]"
khm_8049b789f769e702516abbd5ed5a3314,"នាយប់ថ្ងៃទី៩ ខែកញ្ញា សហព័ន្ធសហជីពពលកម្មទីក្រុង Da Nang បានរៀបចំកម្មវិធីមួយឈ្មោះថា "" រាត្រីនៃពិធីបុណ្យព្រះច័ន្ទពេញបូណ៌មី "" ដើម្បីផ្តល់អំណោយដល់កុមារដែលជាកូនរបស់សមាជិកសហជីព កម្មករ ដែលមានស្ថានភាពលំបាក។",1,0,0,0,0,0,khm,"[LANG=khm] នាយប់ថ្ងៃទី៩ ខែកញ្ញា សហព័ន្ធសហជីពពលកម្មទីក្រុង Da Nang បានរៀបចំកម្មវិធីមួយឈ្មោះថា "" រាត្រីនៃពិធីបុណ្យព្រះច័ន្ទពេញបូណ៌មី "" ដើម្បីផ្តល់អំណោយដល់កុមារដែលជាកូនរបស់សមាជិកសហជីព កម្មករ ដែលមានស្ថានភាពលំបាក។","[2.824871778488159, -3.297764778137207, -2.8356659412384033, -2.4421615600585938, -2.0278518199920654, -2.3518168926239014]"
khm_855305fdff80cc49fb078f3bb1a8d27f,លោក បញ្ជាក់ថា តាមរយៈបទពិសោធន៍ជាងពីរឆ្នាំមកនេះ រដ្ឋាភិបាលកម្ពុជា បានខិតខំទប់ស្កាត់ការរីករាលដាលនូវជំងឺកូវីដ១៩ និងបានដោះស្រាយផលប៉ះពាល់នានា ផ្អែកលើវិធានការសុខាភិបាល និងរដ្ឋបាល និងការអន្តរាគមន៍សេដ្ឋកិច្ចសង្គម។,1,0,0,0,0,0,khm,[LANG=khm] លោក បញ្ជាក់ថា តាមរយៈបទពិសោធន៍ជាងពីរឆ្នាំមកនេះ រដ្ឋាភិបាលកម្ពុជា បានខិតខំទប់ស្កាត់ការរីករាលដាលនូវជំងឺកូវីដ១៩ និងបានដោះស្រាយផលប៉ះពាល់នានា ផ្អែកលើវិធានការសុខាភិបាល និងរដ្ឋបាល និងការអន្តរាគមន៍សេដ្ឋកិច្ចសង្គម។,"[2.7313742637634277, -3.20216965675354, -2.744722366333008, -2.6220812797546387, -2.170478343963623, -2.6014082431793213]"
khm_e4d5fad8dc6ceefdf4bb44a37bcb363d,ខ្ញុំកំពុងប្រញាប់,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងប្រញាប់,"[1.0450670719146729, -3.4158735275268555, -2.930306911468506, -2.740309715270996, -0.6127354502677917, -2.046334743499756]"
khm_4f397524bb87cfe056a17649c848c1ab,អ្វីដែលសំខាន់ និងត្រូវចងចាំគឺថាសាកលវិទ្យាល័យយើងមានលក្ខណៈអន្តរជាតិ ដូច្នេះនិស្សិតរបស់យើងគ្រប់រូបអាចចូល ទៅក្នុងបណ្តាញសកលយ៉ាងឆាប់រហ័ស។,1,0,0,0,0,0,khm,[LANG=khm] អ្វីដែលសំខាន់ និងត្រូវចងចាំគឺថាសាកលវិទ្យាល័យយើងមានលក្ខណៈអន្តរជាតិ ដូច្នេះនិស្សិតរបស់យើងគ្រប់រូបអាចចូល ទៅក្នុងបណ្តាញសកលយ៉ាងឆាប់រហ័ស។,"[2.704047918319702, -3.3590025901794434, -3.000314712524414, -2.475475549697876, -2.178097724914551, -2.5317933559417725]"
khm_d82bd0e8bc7da70aca56f6f6d4237243,មុខងារត្រួតពិនិត្យសុខភាព (Health Check) - បង្កើតរបាយការណ៍សុខភាព និងផ្តល់ការយល់ដឹងអំពីហានិភ័យរយៈពេលវែងលើជំងឺដែលអាចកើតមានផ្អែកលើការបញ្ចូលទិន្នន័យរបស់អ្នកប្រើប្រាស់តាមកម្រងសំណួរឌីជីថល។,1,0,0,0,0,0,khm,[LANG=khm] មុខងារត្រួតពិនិត្យសុខភាព (Health Check) - បង្កើតរបាយការណ៍សុខភាព និងផ្តល់ការយល់ដឹងអំពីហានិភ័យរយៈពេលវែងលើជំងឺដែលអាចកើតមានផ្អែកលើការបញ្ចូលទិន្នន័យរបស់អ្នកប្រើប្រាស់តាមកម្រងសំណួរឌីជីថល។,"[1.2723314762115479, -4.196134567260742, -3.3590967655181885, -3.3645949363708496, -2.508877754211426, -2.887399911880493]"
khm_e905b3da2006995b8e6639e39b39e780,នរណាក៏ដឹងដែរថា មួយជីវិតនយោបាយរបស់ខ្លួន ទណ្ឌិត សម រង្ស៊ី និងគូកនមិនដែលចេះធ្វើអ្វីក្រៅតែពីការនិយាយមួលបង្កាច់ លាបពណ៌ និងញុះញង់អុជអាលនោះឡើយ។,0,1,0,0,0,0,khm,[LANG=khm] នរណាក៏ដឹងដែរថា មួយជីវិតនយោបាយរបស់ខ្លួន ទណ្ឌិត សម រង្ស៊ី និងគូកនមិនដែលចេះធ្វើអ្វីក្រៅតែពីការនិយាយមួលបង្កាច់ លាបពណ៌ និងញុះញង់អុជអាលនោះឡើយ។,"[-0.33163610100746155, 0.7595018744468689, -0.17657990753650665, -0.1468495875597, -0.8689603805541992, -1.253235936164856]"
khm_eb89b9d188ec4790ec95781f26cadb52,បន្តយកចិត្តទុកដាក់លើការងារផ្តល់សេវាជូនដល់ប្រជាពលរដ្ឋ អាជីវករ និងអ្នកពាក់ព័ន្ធឱ្យបានឆាប់រហ័ស ដោយមានតម្លាភាព គុណភាព ប្រសិទ្ធភាព និងកាន់តែមានភាពងាយស្រួល។,1,0,0,0,0,0,khm,[LANG=khm] បន្តយកចិត្តទុកដាក់លើការងារផ្តល់សេវាជូនដល់ប្រជាពលរដ្ឋ អាជីវករ និងអ្នកពាក់ព័ន្ធឱ្យបានឆាប់រហ័ស ដោយមានតម្លាភាព គុណភាព ប្រសិទ្ធភាព និងកាន់តែមានភាពងាយស្រួល។,"[2.7941882610321045, -3.0501112937927246, -2.6616618633270264, -2.629304885864258, -2.000713586807251, -2.444223165512085]"
khm_65a60b485a43e73c384d7a24c3245c65,វិបត្តិថាមពលសកលនឹងធ្វើឱ្យមានប្រទេសដែលឈ្នះនិងប្រទេសដែលចាញ់ ប៉ុន្តែវាមិនមែនជាល្បែងឈ្នះ-ចាញ់ដាច់ខាត (Zero-sum game) សម្រាប់សេដ្ឋកិច្ចពិភពលោកនោះទេ ខណៈសេដ្ឋកិច្ចសកលអាច នឹងរំកិលឆ្ពោះទៅរកឱនភាពនៅក្នុងឆ្នាំក្រោយ។,0,0,0,0,1,0,khm,[LANG=khm] វិបត្តិថាមពលសកលនឹងធ្វើឱ្យមានប្រទេសដែលឈ្នះនិងប្រទេសដែលចាញ់ ប៉ុន្តែវាមិនមែនជាល្បែងឈ្នះ-ចាញ់ដាច់ខាត (Zero-sum game) សម្រាប់សេដ្ឋកិច្ចពិភពលោកនោះទេ ខណៈសេដ្ឋកិច្ចសកលអាច នឹងរំកិលឆ្ពោះទៅរកឱនភាពនៅក្នុងឆ្នាំក្រោយ។,"[1.0806241035461426, -3.7901127338409424, -2.5237371921539307, -2.186638593673706, -0.8154857754707336, -2.5108845233917236]"
khm_917e6e6e18770f36404403afcbd75dff,"សម្តេចតេជោ ហ៊ុន សែន បញ្ជាក់ថា៖ «ជាការពិត[..]នៅក្នុងឆ្នាំ២០២០ ជំងឺដ៏កាចសាហាវនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជា មានកំណើនអវិជ្ជមានក្នុងអត្រា (-៣,១% ) ដែលជាកំណើនអវិជ្ជមានលើកដំបូង ក្នុងរយៈពេលជាង២ទសវត្សរ៍ ចុងក្រោយនេះ»។",0,0,0,0,1,0,khm,"[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បញ្ជាក់ថា៖ «ជាការពិត[..]នៅក្នុងឆ្នាំ២០២០ ជំងឺដ៏កាចសាហាវនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជា មានកំណើនអវិជ្ជមានក្នុងអត្រា (-៣,១% ) ដែលជាកំណើនអវិជ្ជមានលើកដំបូង ក្នុងរយៈពេលជាង២ទសវត្សរ៍ ចុងក្រោយនេះ»។","[1.8807456493377686, -3.017918109893799, -2.0218701362609863, -1.3909709453582764, -0.40493738651275635, -1.5208872556686401]"
khm_a17656592cce423004700cb5f4db08e0,ច្រណែនអ្នកភ្នំពេញ,1,0,0,0,0,0,khm,[LANG=khm] ច្រណែនអ្នកភ្នំពេញ,"[0.48254725337028503, -0.8429206013679504, -1.7371551990509033, -1.1030884981155396, -0.5081645846366882, -0.12174353003501892]"
khm_b5629f632be11f6f8ec68c8ee67ff0fd,កាបូបលិខិតឆ្លងដែនរបស់ខ្ញុំ និងផលប៉ះពាល់ផ្ទាល់ខ្លួនផ្សេងទៀត,1,0,0,0,0,0,khm,[LANG=khm] កាបូបលិខិតឆ្លងដែនរបស់ខ្ញុំ និងផលប៉ះពាល់ផ្ទាល់ខ្លួនផ្សេងទៀត,"[0.6699504852294922, -4.041165828704834, -3.2699239253997803, -3.5711283683776855, -2.2132937908172607, -2.5711417198181152]"
khm_936eddc97e335f989aa943d081da975b,ប្រឈមនឹងការគំរាមកំហែងខ្វះទឹក ដំណោះស្រាយមួយក្នុងចំណោមដំណោះស្រាយជាច្រើនផ្សេងទៀត បាននិងកំពុងទទួលការចាប់អារម្មណ៍អភិវឌ្ឍនៅក្នុងប្រទេសបារាំងនោះគឺ យកទឹកលូមកសម្អាត ដើម្បីប្រើប្រាស់វិញ...!!,0,0,0,0,1,0,khm,[LANG=khm] ប្រឈមនឹងការគំរាមកំហែងខ្វះទឹក ដំណោះស្រាយមួយក្នុងចំណោមដំណោះស្រាយជាច្រើនផ្សេងទៀត បាននិងកំពុងទទួលការចាប់អារម្មណ៍អភិវឌ្ឍនៅក្នុងប្រទេសបារាំងនោះគឺ យកទឹកលូមកសម្អាត ដើម្បីប្រើប្រាស់វិញ...!!,"[2.0620534420013428, -3.437859535217285, -2.8295786380767822, -2.3642237186431885, -1.2844934463500977, -1.8177809715270996]"
khm_a63db23b885351f63987df2aae76769c,ក្រុមអ្នកគាំទ្របានទៅការពារផ្ទាំងបដាពណ៌ទឹកក្រូចនោះ ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមអ្នកគាំទ្របានទៅការពារផ្ទាំងបដាពណ៌ទឹកក្រូចនោះ ។,"[-1.4919359683990479, -3.873993396759033, -3.2949061393737793, -3.654712438583374, -3.4711201190948486, -3.2468008995056152]"
khm_d4a874f9758ee25b1c51c74eb69a3afb,មិនខ្វល់ថា អ្នករវល់ប៉ុណ្ណាទេ មិនត្រូវភ្លេចទម្លាប់ថែរក្សាស្បែកពេលព្រឹក និងយប់ឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] មិនខ្វល់ថា អ្នករវល់ប៉ុណ្ណាទេ មិនត្រូវភ្លេចទម្លាប់ថែរក្សាស្បែកពេលព្រឹក និងយប់ឡើយ។,"[2.5233519077301025, -3.126903772354126, -2.641740322113037, -2.5120062828063965, -1.3555635213851929, -2.38045597076416]"
khm_7e6ac705bcf5cb0b575b91216e5ad5b9,ក្រុមហ៊ុនចម្រាញ់ប្រេងមានបរិមាណប្រហែល ៧ លានតោនដែលនៅសេសសល់បន្ទាប់ពីការនាំចេញនៅចុងខែកញ្ញា។,0,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុនចម្រាញ់ប្រេងមានបរិមាណប្រហែល ៧ លានតោនដែលនៅសេសសល់បន្ទាប់ពីការនាំចេញនៅចុងខែកញ្ញា។,"[-0.05263081192970276, -4.23751974105835, -3.2806754112243652, -3.6425838470458984, -2.6806185245513916, -3.225633382797241]"
khm_9a804e3cb2226613a1843230adac2a7a,ការស្រលាញ់ពេញចិត្ត នូវរូបរាងកាយដែលយើងមានទៅវិញទេ ទើបជាកម្លាំងកាយ និងកម្លាំងចិត្ត អាចនាំយើងទៅរកសុភមង្គលជាបន្តបន្ទាប់ និង យូរអង្វែងបាន,1,0,0,0,0,0,khm,[LANG=khm] ការស្រលាញ់ពេញចិត្ត នូវរូបរាងកាយដែលយើងមានទៅវិញទេ ទើបជាកម្លាំងកាយ និងកម្លាំងចិត្ត អាចនាំយើងទៅរកសុភមង្គលជាបន្តបន្ទាប់ និង យូរអង្វែងបាន,"[2.7557568550109863, -3.0092945098876953, -2.7267439365386963, -2.6267576217651367, -1.9110832214355469, -2.3346922397613525]"
khm_df8cb1ed7db81fabe1fbd1c3273fac12,បើបានអាន បានដឹង និងបានអនុវត្តតាំងតែពីយូរមិនដឹងជាល្អសម្រាប់ជីវិតយ៉ាងណានោះទេ ប៉ុន្តែមិនថ្វីទេយកភាពស្តាយក្រោយនេះ មកធ្វើជាកម្លាំងចិត្តក្នុងការធ្វើវីដេអូ និងសរសេរសៀវភៅដើម្បីចែករំលែករឿងទាំងអស់នេះ ទៅកាន់អ្នកទាំងអស់គ្នាឲ្យបានដឹងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] បើបានអាន បានដឹង និងបានអនុវត្តតាំងតែពីយូរមិនដឹងជាល្អសម្រាប់ជីវិតយ៉ាងណានោះទេ ប៉ុន្តែមិនថ្វីទេយកភាពស្តាយក្រោយនេះ មកធ្វើជាកម្លាំងចិត្តក្នុងការធ្វើវីដេអូ និងសរសេរសៀវភៅដើម្បីចែករំលែករឿងទាំងអស់នេះ ទៅកាន់អ្នកទាំងអស់គ្នាឲ្យបានដឹងដែរ។,"[2.6898033618927, -3.2859933376312256, -2.85440993309021, -2.6241116523742676, -1.7019948959350586, -2.1245663166046143]"
khm_eca933148413c8b140c04c5921b09ed4,លោកស្រី អ៊ូលឃូ កូចេអ៊ែហ្វ៊ែ បានវាយតម្លៃខ្ពស់ចំពោះការយកចិត្តទុកដាក់ចំពោះសុខភាព អាយុជីវិតរបស់ប្រជាជនតាមរយៈការស្រោចវ៉ាក់សាំងកូវីដ-១៩ និងការអនុវត្តវិធានការទប់ស្កាត់ការរីករាលដាលជំងឺកូវី១៩ដែលដាក់ចេញដោយរាជរដ្ឋាភិបាលកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រី អ៊ូលឃូ កូចេអ៊ែហ្វ៊ែ បានវាយតម្លៃខ្ពស់ចំពោះការយកចិត្តទុកដាក់ចំពោះសុខភាព អាយុជីវិតរបស់ប្រជាជនតាមរយៈការស្រោចវ៉ាក់សាំងកូវីដ-១៩ និងការអនុវត្តវិធានការទប់ស្កាត់ការរីករាលដាលជំងឺកូវី១៩ដែលដាក់ចេញដោយរាជរដ្ឋាភិបាលកម្ពុជា។,"[2.5717697143554688, -3.311913013458252, -2.8442060947418213, -2.831678867340088, -2.207991361618042, -2.725083589553833]"
khm_2724b9f4111a3f2fe5eb8edc156888e5,បទល្មើសល្បែងស៊ីសងខុសច្បាប់ យើងបានប្រកាសកាលពីសប្តាហ៍មុនហើយ សុំឱ្យម្ចាស់ទីតាំងបញ្ឈប់ដោយខ្លួនឯង មកដល់ឥឡូវនេះមានរយៈពេល៨ថ្ងៃ យើងពិនិត្យឃើញថា ទីតាំងខ្លះបានឈប់ ជាទូទៅកន្លែងជាច្រើនត្រូវបានបញ្ឈប់ដោយខ្លួនឯង ក៏ប៉ុន្តែនៅមានសេសសល់ទីតាំងតិចតួចមិនទាន់បញ្ឈប់។,0,0,0,0,1,0,khm,[LANG=khm] បទល្មើសល្បែងស៊ីសងខុសច្បាប់ យើងបានប្រកាសកាលពីសប្តាហ៍មុនហើយ សុំឱ្យម្ចាស់ទីតាំងបញ្ឈប់ដោយខ្លួនឯង មកដល់ឥឡូវនេះមានរយៈពេល៨ថ្ងៃ យើងពិនិត្យឃើញថា ទីតាំងខ្លះបានឈប់ ជាទូទៅកន្លែងជាច្រើនត្រូវបានបញ្ឈប់ដោយខ្លួនឯង ក៏ប៉ុន្តែនៅមានសេសសល់ទីតាំងតិចតួចមិនទាន់បញ្ឈប់។,"[2.543928384780884, -3.4072279930114746, -2.942859411239624, -2.1140432357788086, -1.571908950805664, -1.9626144170761108]"
khm_4f5a124a3bcde963a9f92a530c38bc49,សូមថ្លែងអំណរគុណចំពោះមិត្តប្រុស-ស្រីទាំងអស់ដែលបាន គាំទ្រ និងជំរុញឱ្យខ្ញុំបាទប្រតិស្ឋាននូវកម្រងប្រលោមលោកនេះឡើង ។,1,0,0,0,0,0,khm,[LANG=khm] សូមថ្លែងអំណរគុណចំពោះមិត្តប្រុស-ស្រីទាំងអស់ដែលបាន គាំទ្រ និងជំរុញឱ្យខ្ញុំបាទប្រតិស្ឋាននូវកម្រងប្រលោមលោកនេះឡើង ។,"[2.473681688308716, -3.472224235534668, -2.8683085441589355, -2.9755940437316895, -2.1977930068969727, -2.6327097415924072]"
khm_3e524a89f8669fdb97a825880a015e51,យោងតាមការធ្វើបច្ចុប្បន្នភាពនៃទស្សនវិស័យអភិវឌ្ឍន៍អាស៊ីឆ្នាំ២០២២ (ADO 2022 Update) បានបង្ហាញថា ការនាំចេញផលិតផលសម្លៀកបំពាក់ ទំនិញធ្វើដំណើរ និង ស្បែកជើងរបស់កម្ពុជា នៅតែរឹងមាំ ជាមួយកំណើន ៣៩.៨% ក្នុងឆមាសទីមួយនៃឆ្នាំ២០២២ បើធៀបនឹងរយៈពេលដូចគ្នាកាលពីឆ្នាំមុន បើទោះបីជាមានការថយចុះនៃកំណើនសេដ្ឋកិច្ចសហរដ្ឋអាមេរិក និង អឺរ៉ុបក៏ដោយ។,1,0,0,0,0,0,khm,[LANG=khm] យោងតាមការធ្វើបច្ចុប្បន្នភាពនៃទស្សនវិស័យអភិវឌ្ឍន៍អាស៊ីឆ្នាំ២០២២ (ADO 2022 Update) បានបង្ហាញថា ការនាំចេញផលិតផលសម្លៀកបំពាក់ ទំនិញធ្វើដំណើរ និង ស្បែកជើងរបស់កម្ពុជា នៅតែរឹងមាំ ជាមួយកំណើន ៣៩.៨% ក្នុងឆមាសទីមួយនៃឆ្នាំ២០២២ បើធៀបនឹងរយៈពេលដូចគ្នាកាលពីឆ្នាំមុន បើទោះបីជាមានការថយចុះនៃកំណើនសេដ្ឋកិច្ចសហរដ្ឋអាមេរិក និង អឺរ៉ុបក៏ដោយ។,"[2.428632974624634, -3.5795507431030273, -2.868225336074829, -2.6308579444885254, -2.2377729415893555, -2.7168052196502686]"
khm_46f0e85ff096f5d54585b9010e1c6183,នេះបានធ្វើឱ្យយើងមានមោទកភាព ហើយយើងតែងតែមានមោទកភាពចំពោះ Danoners ជានិច្ច។,1,0,0,0,0,0,khm,[LANG=khm] នេះបានធ្វើឱ្យយើងមានមោទកភាព ហើយយើងតែងតែមានមោទកភាពចំពោះ Danoners ជានិច្ច។,"[2.914707660675049, -2.911195755004883, -2.6232001781463623, -2.3809635639190674, -2.036311149597168, -2.2275121212005615]"
khm_979ce24aa0d249e16f1e4b12cda195cc,ការងារមានស្ថិរភាព ហើយអ្នកអាចទទួលបានសមិទ្ធផលជាក់លាក់ក្នុងអាជីពរបស់អ្នក ធានាជីវិតរបស់អ្នក។,1,0,0,0,0,0,khm,[LANG=khm] ការងារមានស្ថិរភាព ហើយអ្នកអាចទទួលបានសមិទ្ធផលជាក់លាក់ក្នុងអាជីពរបស់អ្នក ធានាជីវិតរបស់អ្នក។,"[2.8415169715881348, -3.1701552867889404, -2.7742421627044678, -2.5636744499206543, -1.952702283859253, -2.4207894802093506]"
khm_86905fd0eb46c0e06146084cd1b88c05,ប្រទេសកម្ពុជា បានលើកកម្ពស់របៀបវារៈសុខភាពរបស់ខ្លួន តាមរយៈហេដ្ឋារចនាសម្ព័ន្ធសុខភាពដែលកំពុងរីកចម្រើន កំណើនសេដ្ឋកិច្ច និងការកាត់បន្ថយភាពក្រីក្រ ដែលនាំឱ្យស្ថានភាពរស់នៅមានភាពប្រសើរឡើង និងបង្កើនអាយុសង្ឃឹមរស់ពីកំណើត។,1,0,0,0,0,0,khm,[LANG=khm] ប្រទេសកម្ពុជា បានលើកកម្ពស់របៀបវារៈសុខភាពរបស់ខ្លួន តាមរយៈហេដ្ឋារចនាសម្ព័ន្ធសុខភាពដែលកំពុងរីកចម្រើន កំណើនសេដ្ឋកិច្ច និងការកាត់បន្ថយភាពក្រីក្រ ដែលនាំឱ្យស្ថានភាពរស់នៅមានភាពប្រសើរឡើង និងបង្កើនអាយុសង្ឃឹមរស់ពីកំណើត។,"[2.643381357192993, -3.172970771789551, -2.732720375061035, -2.6325125694274902, -2.1409225463867188, -2.5667178630828857]"
khm_3008d03b31a9031fd6d55b9a90c51a72,គាត់បានបន្ថែមថារបៀបនៃការរស់នៅដូចជាការជក់បារីការផឹកស្រានិងការធ្វើលំហាត់ប្រាណអាចត្រូវបានទាក់ទង។,0,0,0,0,0,0,khm,[LANG=khm] គាត់បានបន្ថែមថារបៀបនៃការរស់នៅដូចជាការជក់បារីការផឹកស្រានិងការធ្វើលំហាត់ប្រាណអាចត្រូវបានទាក់ទង។,"[-0.7656663656234741, -4.243764400482178, -3.264821767807007, -3.080526351928711, -1.8080693483352661, -2.5156075954437256]"
khm_c8fc5e9ed309ac3366f809546f8c8a7d,មនុស្សមួយចំនួនចូលចិត្តណាស់អារឿងក្តិចត្រួយនឹង អត់មានជួយលើកតម្កើងខ្មែរគ្នាឯងសោះ ពេលណាបានរីកចម្រើនដូចគេ។,0,1,0,0,0,0,khm,[LANG=khm] មនុស្សមួយចំនួនចូលចិត្តណាស់អារឿងក្តិចត្រួយនឹង អត់មានជួយលើកតម្កើងខ្មែរគ្នាឯងសោះ ពេលណាបានរីកចម្រើនដូចគេ។,"[-0.3203793466091156, -1.5758535861968994, -1.955515742301941, -1.4808624982833862, 0.291083961725235, 0.5927396416664124]"
khm_968c99be3347518629a16439268019cb,ជារដូវកាលមាសសម្រាប់ក្លិបបឹងកេត ដោយលោក បានជួយឲ្យក្លិបឈ្នះជើងឯកកំពូល ជាមួយកំណត់ត្រាមិនស្គាល់ចាញ់ ក្នុងនោះមានការទទួលបានជ័យជម្នះ៨ប្រកួតជាប់គ្នា។,1,0,0,0,0,0,khm,[LANG=khm] ជារដូវកាលមាសសម្រាប់ក្លិបបឹងកេត ដោយលោក បានជួយឲ្យក្លិបឈ្នះជើងឯកកំពូល ជាមួយកំណត់ត្រាមិនស្គាល់ចាញ់ ក្នុងនោះមានការទទួលបានជ័យជម្នះ៨ប្រកួតជាប់គ្នា។,"[2.7988991737365723, -3.025500774383545, -2.6692581176757812, -2.572384834289551, -2.234890937805176, -2.4382591247558594]"
khm_fb88fa3d559b580a8cd47c3a48ff99a2,យើងបានដឹងតាមរយៈមេធាវីរបស់កញ្ញា សេង ធារី នៅកម្ពុជាថា កញ្ញាត្រូវបានបដិសេធមិនឱ្យអនុវត្តសេរីភាពគោរពជំនឿសាសនារបស់កញ្ញា។,0,0,0,0,0,1,khm,[LANG=khm] យើងបានដឹងតាមរយៈមេធាវីរបស់កញ្ញា សេង ធារី នៅកម្ពុជាថា កញ្ញាត្រូវបានបដិសេធមិនឱ្យអនុវត្តសេរីភាពគោរពជំនឿសាសនារបស់កញ្ញា។,"[-0.6250442266464233, -0.6502783894538879, -0.7199870944023132, -0.426565021276474, -0.3932133913040161, 0.9391816258430481]"
khm_222d61e8178b8c880032cefaeb82c6ba,អតិថិជនរបស់យើងនឹងបន្តមើលឃើញថាយើង គឺកំពុងនាំមុខគេផ្នែកការច្នៃប្រឌិត និងការអភិវឌ្ឍន៍លក្ខណៈពិសេស និងផលិតផលថ្មីៗដើម្បីបំពេញតាមតម្រូវការរបស់ពួកគេ។,1,0,0,0,0,0,khm,[LANG=khm] អតិថិជនរបស់យើងនឹងបន្តមើលឃើញថាយើង គឺកំពុងនាំមុខគេផ្នែកការច្នៃប្រឌិត និងការអភិវឌ្ឍន៍លក្ខណៈពិសេស និងផលិតផលថ្មីៗដើម្បីបំពេញតាមតម្រូវការរបស់ពួកគេ។,"[2.412100315093994, -3.3210525512695312, -3.002185344696045, -2.7235231399536133, -2.4828295707702637, -2.529357671737671]"
khm_e2b3e95f2c9793a6d4b3656decaf1249,ប៉ូលិសថៃ បានបញ្ជាក់ទៀតថា ខ្មាន់កាំភ្លើងបានបើកការបាញ់ប្រហាររួចធ្វើការចាក់បន្ថែម ដោយកាំបិតចុងស្រួច។,0,0,1,0,0,0,khm,[LANG=khm] ប៉ូលិសថៃ បានបញ្ជាក់ទៀតថា ខ្មាន់កាំភ្លើងបានបើកការបាញ់ប្រហាររួចធ្វើការចាក់បន្ថែម ដោយកាំបិតចុងស្រួច។,"[-0.47454074025154114, -0.5469262003898621, 0.391460120677948, -0.52237868309021, -0.951638400554657, -1.2765977382659912]"
khm_64353476b33e9c845626690a648b61b1,ទិដ្ឋភាពវិស័យធានារ៉ាប់រងកំពុងផ្លាស់ប្តូរ ចាប់តាំងពីការចាប់ផ្តើមនៃជំងឺកូវីដ១៩ ដែលជំរុញឱ្យក្រុមហ៊ុនធានារ៉ាប់រង រៀបចំយុទ្ធសាស្ត្រអាជីវកម្មរបស់ពួកគេឡើងវិញ នៅពេលដែលតម្រូវការធានារ៉ាប់រងអាយុជីវិតកើនឡើង។,1,0,0,0,0,0,khm,[LANG=khm] ទិដ្ឋភាពវិស័យធានារ៉ាប់រងកំពុងផ្លាស់ប្តូរ ចាប់តាំងពីការចាប់ផ្តើមនៃជំងឺកូវីដ១៩ ដែលជំរុញឱ្យក្រុមហ៊ុនធានារ៉ាប់រង រៀបចំយុទ្ធសាស្ត្រអាជីវកម្មរបស់ពួកគេឡើងវិញ នៅពេលដែលតម្រូវការធានារ៉ាប់រងអាយុជីវិតកើនឡើង។,"[1.368556261062622, -4.031105041503906, -2.9333126544952393, -2.7962217330932617, -1.0269140005111694, -2.684580087661743]"
khm_2b85f5c2ea72466fff5f265ece902a8f,កីឡាករខ្សែប្រយុទ្ធមុតស្រួច Lionel Messi បានសម្រេចចិត្តចូលនិវត្តន៍ពីក្រុមជម្រើសជាតិអាហ្សង់ទីន បន្ទាប់ពីការប្រកួត World Cup ឆ្នាំ២០២២ នៅប្រទេសកាតានាចុងឆ្នាំនេះ ខណៈខ្សែប្រយុទ្ធវ័យ៣៥ឆ្នាំរូបនេះ ធ្លាប់បានឈ្នះពានរង្វាន់ជាច្រើននៅក្នុងអាជីពបាល់ទាត់របស់ខ្លួន លើកលែងតែពាន World Cup ប៉ុណ្ណោះ...។,1,0,0,0,0,0,khm,[LANG=khm] កីឡាករខ្សែប្រយុទ្ធមុតស្រួច Lionel Messi បានសម្រេចចិត្តចូលនិវត្តន៍ពីក្រុមជម្រើសជាតិអាហ្សង់ទីន បន្ទាប់ពីការប្រកួត World Cup ឆ្នាំ២០២២ នៅប្រទេសកាតានាចុងឆ្នាំនេះ ខណៈខ្សែប្រយុទ្ធវ័យ៣៥ឆ្នាំរូបនេះ ធ្លាប់បានឈ្នះពានរង្វាន់ជាច្រើននៅក្នុងអាជីពបាល់ទាត់របស់ខ្លួន លើកលែងតែពាន World Cup ប៉ុណ្ណោះ...។,"[1.1433906555175781, -3.5565590858459473, -2.4627723693847656, -2.054206371307373, -0.4730897545814514, -1.896226406097412]"
