id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_0009b88393c349c01c28508eddb4fa50,"ଆମର ନାରୀଶକ୍ତି ସମାଜର ରୁଢିବାଦିତାକୁ ଭାଙ୍ଗି ଅସାଧାରଣ ସଫଳତା ହାସଲ କରିଛି, କୀର୍ତ୍ତିମାନ ପ୍ରତିଷ୍ଠା କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆମର ନାରୀଶକ୍ତି ସମାଜର ରୁଢିବାଦିତାକୁ ଭାଙ୍ଗି ଅସାଧାରଣ ସଫଳତା ହାସଲ କରିଛି, କୀର୍ତ୍ତିମାନ ପ୍ରତିଷ୍ଠା କରିଛନ୍ତି ।","[-0.9131873846054077, -1.0817780494689941, -3.114122152328491, -0.5449428558349609, -1.8875880241394043, -1.09822678565979]"
ori_d9ad7fb306125a2c7a639302e601eaf4,ଜିଲ୍ଲାପାଳ ସ୍ୱତନ୍ତ୍ର ଦୃଷ୍ଟିଦେଇ ଆଦିବାସୀ ମହିଳା ଜଣଙ୍କୁ ସରକାରୀ ଯୋଜନାରେ ଚିକିତ୍ସା ସହାୟତା ଯୋଗାଇବାକୁ ସାଧାରଣରେ ମତ ପ୍ରକାଶ ପାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜିଲ୍ଲାପାଳ ସ୍ୱତନ୍ତ୍ର ଦୃଷ୍ଟିଦେଇ ଆଦିବାସୀ ମହିଳା ଜଣଙ୍କୁ ସରକାରୀ ଯୋଜନାରେ ଚିକିତ୍ସା ସହାୟତା ଯୋଗାଇବାକୁ ସାଧାରଣରେ ମତ ପ୍ରକାଶ ପାଇଛି ।,"[-1.3461172580718994, -2.98466420173645, -3.867389440536499, -3.089993715286255, -3.2368414402008057, -2.630108118057251]"
ori_d23c65526e578a8abaac233b2bf48d28,"ଜଣେ ଧୂରୀଣ ରାଜନୀତିଜ୍ଞ , ସାହିତ୍ୟିକ , ସାମ୍ବାଦିକ ଓ ସଂସ୍କୃତି ସମ୍ପନ୍ନ ବ୍ୟକ୍ତି ଭାବେ ତାଙ୍କର ଅବଦାନ ପାଇଁ ଜାନକୀ ବାବୁ ସବୁଦିନ ପାଇଁ ସ୍ମରଣୀୟ ରହିବେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜଣେ ଧୂରୀଣ ରାଜନୀତିଜ୍ଞ , ସାହିତ୍ୟିକ , ସାମ୍ବାଦିକ ଓ ସଂସ୍କୃତି ସମ୍ପନ୍ନ ବ୍ୟକ୍ତି ଭାବେ ତାଙ୍କର ଅବଦାନ ପାଇଁ ଜାନକୀ ବାବୁ ସବୁଦିନ ପାଇଁ ସ୍ମରଣୀୟ ରହିବେ ।","[-2.1742072105407715, -3.3528711795806885, -3.993314504623413, -2.8788459300994873, -3.648080348968506, -3.110474109649658]"
ori_eaf94594c7900a0f8371b8a479a60e20,"ରାଜ୍ୟରେ ମହିଳାଙ୍କ ପ୍ରତି ବଢ଼ି ଚାଲିଥିବା ହିଂସା , ଧର୍ଷଣ ଓ ସେବାଶ୍ରମରେ ନାବାଳିକା ଗର୍ଭବତୀ ଘଟଣାକୁ ମହିଳା କଂଗ୍ରେସ ନିନ୍ଦା କରିଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟରେ ମହିଳାଙ୍କ ପ୍ରତି ବଢ଼ି ଚାଲିଥିବା ହିଂସା , ଧର୍ଷଣ ଓ ସେବାଶ୍ରମରେ ନାବାଳିକା ଗର୍ଭବତୀ ଘଟଣାକୁ ମହିଳା କଂଗ୍ରେସ ନିନ୍ଦା କରିଥିଲା ।","[-2.255537748336792, -1.7979344129562378, -3.793989896774292, -2.0301084518432617, -3.113598346710205, -2.7266182899475098]"
ori_f0cabb8e13b07b15c77f440ed3d9345b,ଏ କ୍ଷେତ୍ରରେ କଂଗ୍ରେସ ସାଧାରଣ ସମ୍ପାଦିକା ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀ ହିଁ ଶତ ପ୍ରତିଶତ ଗ୍ରହଣୀୟ ବୋଲି ଶାସ୍ତ୍ରୀ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏ କ୍ଷେତ୍ରରେ କଂଗ୍ରେସ ସାଧାରଣ ସମ୍ପାଦିକା ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀ ହିଁ ଶତ ପ୍ରତିଶତ ଗ୍ରହଣୀୟ ବୋଲି ଶାସ୍ତ୍ରୀ କହିଛନ୍ତି ।,"[-2.252802610397339, -2.5131218433380127, -3.978163242340088, -2.3495187759399414, -3.597567558288574, -2.5927369594573975]"
ori_13ab561d4613cfc47c841ba9f1518c07,ଅନ୍ୟପକ୍ଷରେ ଟ୍ରିବ୍ୟୁନାଲ ଗଠନ ନିଷ୍ପତ୍ତିକୁ ବିଜେପି ସ୍ୱାଗତ କରିଥିଲେ ମଧ୍ୟ ଆପୋଷ ଆଲୋଚନା ମାଧ୍ୟମରେ ବିବାଦର ସମାଧାନ ଉପରେ ଗୁରୁତ୍ୱ ଦେଇଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଟ୍ରିବ୍ୟୁନାଲ ଗଠନ ନିଷ୍ପତ୍ତିକୁ ବିଜେପି ସ୍ୱାଗତ କରିଥିଲେ ମଧ୍ୟ ଆପୋଷ ଆଲୋଚନା ମାଧ୍ୟମରେ ବିବାଦର ସମାଧାନ ଉପରେ ଗୁରୁତ୍ୱ ଦେଇଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-0.25912344455718994, -0.0026146681047976017, -2.4733645915985107, 0.04713916406035423, -1.5345265865325928, -1.1802831888198853]"
ori_ca51e531b9d799b4a60b0e1625af0254,"ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଲେ ଯେ ପଶୁପତିନାଥ, ମୁକ୍ତିନାଥ ଏବଂ ଜାନକୀଧାମର ମନ୍ଦିରଗୁଡ଼ିକ ନେପାଳର ବିବିଧତା ମଧ୍ୟରେ ଏକତାକୁ ଦର୍ଶାଇଥା’ନ୍ତି ଏବଂ ଭାରତ ସହିତ ଏହାର ସମ୍ପର୍କକୁ ଆହୁରି ଦୃଢ଼ୀଭୂତ କରିଥାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଲେ ଯେ ପଶୁପତିନାଥ, ମୁକ୍ତିନାଥ ଏବଂ ଜାନକୀଧାମର ମନ୍ଦିରଗୁଡ଼ିକ ନେପାଳର ବିବିଧତା ମଧ୍ୟରେ ଏକତାକୁ ଦର୍ଶାଇଥା’ନ୍ତି ଏବଂ ଭାରତ ସହିତ ଏହାର ସମ୍ପର୍କକୁ ଆହୁରି ଦୃଢ଼ୀଭୂତ କରିଥାଏ ।","[-2.373455286026001, -3.588085651397705, -3.6700737476348877, -3.386251926422119, -3.610468864440918, -3.425938129425049]"
ori_2ba76297695771028e55733ba33e99a1,ଏନସିପି ସମର୍ଥକ ନୀତୁ ତେଜଓ୍ୱାନୀ ନାମକ ମହିଳା ପାଣି ସମସ୍ୟା ବାବଦରେ ଅଭିଯୋଗ କରିବାକୁ ଆସିଥିବା ବେଳେ ବିଜେପି ବିଧାୟକ ଜଣଙ୍କ ବିଚ ରାସ୍ତାରେ ତାଙ୍କୁ ଗୋଇଠା ମାରିଥିଲେ ।,0,0,1,0,1,0,ori,[LANG=ori] ଏନସିପି ସମର୍ଥକ ନୀତୁ ତେଜଓ୍ୱାନୀ ନାମକ ମହିଳା ପାଣି ସମସ୍ୟା ବାବଦରେ ଅଭିଯୋଗ କରିବାକୁ ଆସିଥିବା ବେଳେ ବିଜେପି ବିଧାୟକ ଜଣଙ୍କ ବିଚ ରାସ୍ତାରେ ତାଙ୍କୁ ଗୋଇଠା ମାରିଥିଲେ ।,"[-1.5080665349960327, -1.4459558725357056, -3.201510190963745, -1.7325804233551025, -2.6566641330718994, -2.588191509246826]"
ori_c05923afb74353a0da35c1e62469051f,"ଦିଲ୍ଲୀରେ ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ , କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦିଲ୍ଲୀରେ ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ , କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇଥିଲେ ।","[-2.6285336017608643, -3.6017236709594727, -3.9128496646881104, -3.443333387374878, -3.6381630897521973, -3.15940260887146]"
ori_035f2c3f021f94a4685b1afd27814709,ତେବେ ଏଥିରେ ସାଧାରଣ ଆଦିବାସୀଙ୍କ ଭାଗ୍ୟରେ ପରିବର୍ତ୍ତନ ହେବା ପରିବର୍ତ୍ତେ ଏହା ଶାସକ ଦଳର ନେତା ଓ କର୍ମୀଙ୍କ ନିମନ୍ତେ ଥଇଥାନର କେନ୍ଦ୍ରସ୍ଥଳୀ ପାଲଟିଥିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚା ।,1,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଏଥିରେ ସାଧାରଣ ଆଦିବାସୀଙ୍କ ଭାଗ୍ୟରେ ପରିବର୍ତ୍ତନ ହେବା ପରିବର୍ତ୍ତେ ଏହା ଶାସକ ଦଳର ନେତା ଓ କର୍ମୀଙ୍କ ନିମନ୍ତେ ଥଇଥାନର କେନ୍ଦ୍ରସ୍ଥଳୀ ପାଲଟିଥିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚା ।,"[-0.18849627673625946, -1.5379353761672974, -3.648158550262451, -1.0643516778945923, -2.345792531967163, -1.315087080001831]"
ori_98c16560d44fb124f2af36ab385adfb3,"ବିଜେଡି ସୂତ୍ର ଅନୁସାରେ , ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ ଅଧିକ ସଂଖ୍ୟକ ମହିଳାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିବାର ସମ୍ଭାବ୍ୟ ଦିଗ ଉପରେ ବିଜେଡି ରଣନୀତିକାର ବିଚାରବିମର୍ଶ କରୁଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଜେଡି ସୂତ୍ର ଅନୁସାରେ , ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ ଅଧିକ ସଂଖ୍ୟକ ମହିଳାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିବାର ସମ୍ଭାବ୍ୟ ଦିଗ ଉପରେ ବିଜେଡି ରଣନୀତିକାର ବିଚାରବିମର୍ଶ କରୁଛନ୍ତି ।","[-2.8237931728363037, -2.9931514263153076, -3.762613534927368, -3.1480627059936523, -3.5973191261291504, -3.1602718830108643]"
ori_cb6af60cd402815a08cd512ef070c9cb,ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ଦଳିତ ମହିଳା ଜଣକ ଘଟଣା ସଂପର୍କରେ ପୁଲିସ ଥାନାରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହି ଲଜ୍ଜାଜନକ ଘଟଣାଟି ଲୋକଲୋଚନକୁ ଆସିଛି।,0,0,0,0,0,0,ori,[LANG=ori] ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ଦଳିତ ମହିଳା ଜଣକ ଘଟଣା ସଂପର୍କରେ ପୁଲିସ ଥାନାରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହି ଲଜ୍ଜାଜନକ ଘଟଣାଟି ଲୋକଲୋଚନକୁ ଆସିଛି।,"[-0.581615686416626, 0.006094401236623526, -2.598950147628784, 0.042801495641469955, -1.2149602174758911, -1.469993233680725]"
ori_7041a723fab45e9661e538ede11206b4,ଏହି ପୋଷ୍ଟର ଗୁଡିକରେ ହିନ୍ଦୁ ଫାଶିବାଦୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ ଆଦିବାସୀ ମହିଳା ସଂଖ୍ୟାଲଘୁଙ୍କ ହତ୍ୟାକାରୀ ବୋଲି ଏଥିରେ ଦର୍ଶାଯାଇଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ଏହି ପୋଷ୍ଟର ଗୁଡିକରେ ହିନ୍ଦୁ ଫାଶିବାଦୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ ଆଦିବାସୀ ମହିଳା ସଂଖ୍ୟାଲଘୁଙ୍କ ହତ୍ୟାକାରୀ ବୋଲି ଏଥିରେ ଦର୍ଶାଯାଇଛି ।,"[-0.8239837884902954, -0.46424832940101624, -2.229811906814575, -0.4472045302391052, -2.025609016418457, -1.9816315174102783]"
ori_8529b67f6e39e7b566ffde4dfbd5d397,ଏହି ହତ୍ୟାକାଣ୍ଡ ପଛରେ ଶାସକ ଦଳ ବିଧାୟକ ତଥା ମନ୍ତ୍ରୀ ବଦ୍ରି ନାରାୟଣ ପାତ୍ରଙ୍କ ସମ୍ପୃକ୍ତି ଥିବା ଅଭିଯୋଗ ହୋଇ ଆସୁଥିବା ବେଳେ ସେ ଏହାକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ହତ୍ୟାକାଣ୍ଡ ପଛରେ ଶାସକ ଦଳ ବିଧାୟକ ତଥା ମନ୍ତ୍ରୀ ବଦ୍ରି ନାରାୟଣ ପାତ୍ରଙ୍କ ସମ୍ପୃକ୍ତି ଥିବା ଅଭିଯୋଗ ହୋଇ ଆସୁଥିବା ବେଳେ ସେ ଏହାକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ।,"[-0.5021578073501587, 0.8366774320602417, -1.1669940948486328, 0.7380911707878113, -1.3176906108856201, -1.0797725915908813]"
ori_ca194e490476be3434fc6d4be4725a91,ଅପରପକ୍ଷରେ ସରକାରଙ୍କ ପକ୍ଷରୁ ବନଜାତ ଦ୍ରବ୍ୟ ବିକ୍ରୀ ଉପରେ କୌଣସି ନିର୍ଦ୍ଦିଷ୍ଟ ଦର ଲାଗୁ ନହେବା ଯୋଗୁ ସବୁ ସମୟରେ ଆଦିବାସୀ ମହିଳା ମାନଙ୍କୁ କ୍ଷତି ସହିବାକୁ ପଡୁଥିବା ଅଭିଯୋଗ ହୋଇଛଇ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅପରପକ୍ଷରେ ସରକାରଙ୍କ ପକ୍ଷରୁ ବନଜାତ ଦ୍ରବ୍ୟ ବିକ୍ରୀ ଉପରେ କୌଣସି ନିର୍ଦ୍ଦିଷ୍ଟ ଦର ଲାଗୁ ନହେବା ଯୋଗୁ ସବୁ ସମୟରେ ଆଦିବାସୀ ମହିଳା ମାନଙ୍କୁ କ୍ଷତି ସହିବାକୁ ପଡୁଥିବା ଅଭିଯୋଗ ହୋଇଛଇ ।,"[-1.1234850883483887, -1.162773609161377, -3.3393709659576416, -1.1404838562011719, -1.8200933933258057, -1.4561024904251099]"
ori_1823f4606e1c12fb831b4bdd5e941522,ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ତେବେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏଭଳି ଅଭିଯୋଗକୁ ଖଣ୍ଡନ କରିଛନ୍ତି ସ୍ୱାସ୍ଥ୍ୟମନ୍ତ୍ରୀ ଅତନୁ ସବ୍ୟସାଚୀ ନାୟକ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ତେବେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏଭଳି ଅଭିଯୋଗକୁ ଖଣ୍ଡନ କରିଛନ୍ତି ସ୍ୱାସ୍ଥ୍ୟମନ୍ତ୍ରୀ ଅତନୁ ସବ୍ୟସାଚୀ ନାୟକ ।,"[-0.18849194049835205, 0.5564588904380798, -1.2682194709777832, 0.7005751132965088, -1.1870614290237427, -1.4838255643844604]"
ori_be4355e66581a16d512615d84619e232,କେତେକ ଅସାମାଜିକ ପୁରୁଷ ଅନେକ ସମୟରେ ନାରୀ ମାନଙ୍କ ବିରୋଧରେ ଅଶାଳୀନ ପୋଷ୍ଟ କରୁଥିବା ଅଭିଯୋଗ ହେଉଥିବା ବେଳେ ଏଠି ସଂପୃକ୍ତ ନାରୀ ଜଣଙ୍କ ନିଜ ନାରୀ ଜାତିର କୋଉ ମର୍ଯ୍ୟଦା ରଖିଛନ୍ତି ?,1,1,0,1,1,0,ori,[LANG=ori] କେତେକ ଅସାମାଜିକ ପୁରୁଷ ଅନେକ ସମୟରେ ନାରୀ ମାନଙ୍କ ବିରୋଧରେ ଅଶାଳୀନ ପୋଷ୍ଟ କରୁଥିବା ଅଭିଯୋଗ ହେଉଥିବା ବେଳେ ଏଠି ସଂପୃକ୍ତ ନାରୀ ଜଣଙ୍କ ନିଜ ନାରୀ ଜାତିର କୋଉ ମର୍ଯ୍ୟଦା ରଖିଛନ୍ତି ?,"[0.4624018967151642, 0.6623677015304565, -0.7346799373626709, 0.4518936574459076, -0.4422644376754761, -0.8349718451499939]"
ori_837e837fa0455000a4f7da415b5cb828,ହାଁସଦା ଜଣେ ଆଦିବାସୀ ନେତା ହୋଇଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମନ୍ତବ୍ୟ ଆଦିବାସୀଙ୍କ ପ୍ରତି ଅପମାନ ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ରାମଚନ୍ଦ୍ର ହାଁସଦା ।,0,0,0,1,0,0,ori,[LANG=ori] ହାଁସଦା ଜଣେ ଆଦିବାସୀ ନେତା ହୋଇଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମନ୍ତବ୍ୟ ଆଦିବାସୀଙ୍କ ପ୍ରତି ଅପମାନ ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ରାମଚନ୍ଦ୍ର ହାଁସଦା ।,"[0.25178298354148865, 1.1415917873382568, -1.3221397399902344, 0.37374064326286316, -0.5554580092430115, -0.9587932229042053]"
ori_4f29b56606b8235a13e38177f1b6c51d,ନିମାପଡ଼ା - ପିପିଲିର ପୂର୍ବତନ ବିଧାୟକ ତଥା ସ୍ବାଧୀନତା ସଂଗ୍ରାମୀ ଜୟକୃଷ୍ଣ ମହାନ୍ତିଙ୍କର କନ୍ୟା ସୁମିତ୍ରା ଜେନା ପୂର୍ବରୁ ରାଜ୍ୟ ମହିଳା କଂଗ୍ରେସର ସାଧାରଣ ସଂପାଦକ ଭାବେ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ନିମାପଡ଼ା - ପିପିଲିର ପୂର୍ବତନ ବିଧାୟକ ତଥା ସ୍ବାଧୀନତା ସଂଗ୍ରାମୀ ଜୟକୃଷ୍ଣ ମହାନ୍ତିଙ୍କର କନ୍ୟା ସୁମିତ୍ରା ଜେନା ପୂର୍ବରୁ ରାଜ୍ୟ ମହିଳା କଂଗ୍ରେସର ସାଧାରଣ ସଂପାଦକ ଭାବେ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,"[-2.668675184249878, -3.4246411323547363, -3.6656296253204346, -3.5485146045684814, -3.6801700592041016, -3.471679210662842]"
ori_bba32e195b019313411ff043f3f06e83,ଆକ୍ରମଣକାରୀ ମନ୍ତ୍ରୀ ଚନ୍ଦ୍ରସାରଥୀ ବେହେରାଙ୍କ ସମର୍ଥକ ବୋଲି ଆହତ ସରପଞ୍ଚ ଅଭିଯୋଗ କରୁଥିବା ବେଳେ ମନ୍ତ୍ରୀ ଶ୍ରୀ ବେହେରା ଏହାକୁ ସଂପୂର୍ଣ୍ଣ ଭିତ୍ତିହୀନ ବୋଲି କହିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ଆକ୍ରମଣକାରୀ ମନ୍ତ୍ରୀ ଚନ୍ଦ୍ରସାରଥୀ ବେହେରାଙ୍କ ସମର୍ଥକ ବୋଲି ଆହତ ସରପଞ୍ଚ ଅଭିଯୋଗ କରୁଥିବା ବେଳେ ମନ୍ତ୍ରୀ ଶ୍ରୀ ବେହେରା ଏହାକୁ ସଂପୂର୍ଣ୍ଣ ଭିତ୍ତିହୀନ ବୋଲି କହିଛନ୍ତି ।,"[-0.46483397483825684, 0.6720675230026245, -1.9466298818588257, 0.49156075716018677, -1.0966885089874268, -1.3240172863006592]"
ori_1d958b3a418e3f0dee163a50d0a1f884,ଗତକାଲି ଭୁବନେଶ୍ୱରରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇଥିବା ବେଳେ ତାଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହି ସମ୍ବୋଧନ କରିଥିଲେ ଅନୁ ଚୌଧୁରୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ଭୁବନେଶ୍ୱରରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇଥିବା ବେଳେ ତାଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହି ସମ୍ବୋଧନ କରିଥିଲେ ଅନୁ ଚୌଧୁରୀ ।,"[-2.6490366458892822, -2.4013381004333496, -3.8414976596832275, -2.868009567260742, -3.4663257598876953, -2.871349811553955]"
ori_05918adffef4c0f3fbba3aed665829c6,ଏମିତି ଅନେକ ପ୍ରଶ୍ନ ଏବେ ସାଧାରଣରେ ଉଠିବା ପରେ ଆନ୍ଧ୍ର ଓ ପଶ୍ଚିମବଙ୍ଗ ସରକାରଙ୍କ ଏ ନିଷ୍ପତ୍ତିକୁ ନେଇ ଚର୍ଚ୍ଚା ଜୋର ଧରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏମିତି ଅନେକ ପ୍ରଶ୍ନ ଏବେ ସାଧାରଣରେ ଉଠିବା ପରେ ଆନ୍ଧ୍ର ଓ ପଶ୍ଚିମବଙ୍ଗ ସରକାରଙ୍କ ଏ ନିଷ୍ପତ୍ତିକୁ ନେଇ ଚର୍ଚ୍ଚା ଜୋର ଧରିଛି ।,"[-1.5445191860198975, -0.8756530284881592, -3.2864608764648438, -1.074528694152832, -2.6737420558929443, -1.6613259315490723]"
ori_10269ed2a95b0784f54c33f5010da343,ଆଉ ଚଳିତ ବର୍ଷ ଜାନୁୟାରୀରେ ମହିଳା ଦଳ ୟୁଏଇ ବିପକ୍ଷରେ ୧୪ରେ ସୀମିତ ରହି ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଉ ଚଳିତ ବର୍ଷ ଜାନୁୟାରୀରେ ମହିଳା ଦଳ ୟୁଏଇ ବିପକ୍ଷରେ ୧୪ରେ ସୀମିତ ରହି ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲା ।,"[-2.3255186080932617, -1.9089628458023071, -3.6995646953582764, -2.086862802505493, -3.311514139175415, -2.626237154006958]"
ori_c114145d69395f2c61f3914446274ee9,ସେଭଳି ଜୟପୁର ନିର୍ବାଚନ ମଣ୍ଡଳୀରେ ବିଜେଡି ପକ୍ଷରୁ ବିଭିନ୍ନ ଦାବିକୁ ନେଇ ଯେଭଳି ପଂଚାୟତ କାର୍ଯ୍ୟାଳୟ ଘେରାଉ କରାଯାଉଛି ତାହା କେବଳ ଧର୍ମକୁ ଆଖି ଠାର ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ସେଭଳି ଜୟପୁର ନିର୍ବାଚନ ମଣ୍ଡଳୀରେ ବିଜେଡି ପକ୍ଷରୁ ବିଭିନ୍ନ ଦାବିକୁ ନେଇ ଯେଭଳି ପଂଚାୟତ କାର୍ଯ୍ୟାଳୟ ଘେରାଉ କରାଯାଉଛି ତାହା କେବଳ ଧର୍ମକୁ ଆଖି ଠାର ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-0.22940462827682495, 0.6786315441131592, -1.5262105464935303, 1.031887173652649, -1.0426809787750244, -0.9805973768234253]"
ori_8aa1ef50e8792147e5fd6f02234e2b49,ମେୟର ଓ ବିଜେଡି ନେତାଙ୍କ ସହ ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ ଏହି ମହିଳାଙ୍କୁ ଦେଖିବାକୁ ମିଳିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ମେୟର ଓ ବିଜେଡି ନେତାଙ୍କ ସହ ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ ଏହି ମହିଳାଙ୍କୁ ଦେଖିବାକୁ ମିଳିଛି ।,"[-2.842059373855591, -3.4971606731414795, -3.480950117111206, -3.517113447189331, -3.542372941970825, -3.4352502822875977]"
ori_86b89fa1d0e3957670b5e6872cb135db,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବଲାଙ୍ଗୀର ବନ୍ୟା ଅଞ୍ଚଳକୁ ଗସ୍ତ କରିବାବେଳେ ମହିଳା ସାଂସଦ ସଙ୍ଗୀତା ସିଂହଦେଓଙ୍କୁ ଅସମ୍ମାନିତ କରିଥିବା ବିଜେଡି ନେତାଙ୍କୁ କେବେ ଗିରଫ କରାଯିବ ବୋଲି ବିଜେପି ପ୍ରଶ୍ନ କରିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବଲାଙ୍ଗୀର ବନ୍ୟା ଅଞ୍ଚଳକୁ ଗସ୍ତ କରିବାବେଳେ ମହିଳା ସାଂସଦ ସଙ୍ଗୀତା ସିଂହଦେଓଙ୍କୁ ଅସମ୍ମାନିତ କରିଥିବା ବିଜେଡି ନେତାଙ୍କୁ କେବେ ଗିରଫ କରାଯିବ ବୋଲି ବିଜେପି ପ୍ରଶ୍ନ କରିଛି ।,"[-1.9332528114318848, -1.0011318922042847, -3.334441900253296, -1.3229109048843384, -2.245525360107422, -2.0019304752349854]"
