id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_f756536885f42a9c50878b4a4e81ec71,আমি একটা কথা বলি কাওয়া কাদের আর ফকরুল কে বাংলাদেশের প্রধানমন্ত্রী মন্ত্রী বানানো হক মহিলা দের ভালো লাগে না আর বিদেশী রা বলে বাংলাদেশর ছেলেরা হিজরা তাই মহিলা সরকার দিছে বাংলাদেশ এ কি পুরুষ নাই,0,0,1,1,0,0,ben,[LANG=ben] আমি একটা কথা বলি কাওয়া কাদের আর ফকরুল কে বাংলাদেশের প্রধানমন্ত্রী মন্ত্রী বানানো হক মহিলা দের ভালো লাগে না আর বিদেশী রা বলে বাংলাদেশর ছেলেরা হিজরা তাই মহিলা সরকার দিছে বাংলাদেশ এ কি পুরুষ নাই,"[0.29366007447242737, 0.4652600586414337, 0.05941281467676163, -0.6279119849205017, -0.9959309697151184, -0.7349626421928406]"
ben_fbba76dd0bf7a3319a76e1caf9d9c6ff,তুই খানকি মাগি রেডি থাকিসতোর কপালে খুব দুঃখো আছেসাধারণ মানুষকে যে পরিমাণ কষ্ট দিতাছিসআল্লাহ এই জুলুম সজ্জো করবে না,0,0,1,1,1,0,ben,[LANG=ben] তুই খানকি মাগি রেডি থাকিসতোর কপালে খুব দুঃখো আছেসাধারণ মানুষকে যে পরিমাণ কষ্ট দিতাছিসআল্লাহ এই জুলুম সজ্জো করবে না,"[-0.6179794669151306, -0.085795558989048, 0.09246043115854263, -0.12838828563690186, -0.7547945380210876, -1.3848776817321777]"
ben_8e45534cc9ce0c77bb7496c44a822684,হিংসা হল ঈমানদার দুর্নীতিবাজদের অলংকার যাহারা ১৯৭১ পরবতী সুবিধাবাদী রাজাকারদের বংশোদর দুনিয়ার সবচেয়ে শক্তিশালী যাহারা সত্যকে মিথ্যা আর মিথ্যাকে সত্য ঘটনা বলে এবং গোজামিল করে সমস্যাকে আরো বড় করে ইহা সাধারন ঈমানদার বাংলাদেশে ঘটে ইমানদার সবাই ঝগড়া প্রিয় পরের সমালোচনা প্রিয় এবং শুদু ভাঙ্গতে পারে সব কিছু ভাঙ্গার ওস্তাদ কিন্তু সুন্দর কিছু সৃষ্টি করতে পারে না,1,1,1,0,0,0,ben,[LANG=ben] হিংসা হল ঈমানদার দুর্নীতিবাজদের অলংকার যাহারা ১৯৭১ পরবতী সুবিধাবাদী রাজাকারদের বংশোদর দুনিয়ার সবচেয়ে শক্তিশালী যাহারা সত্যকে মিথ্যা আর মিথ্যাকে সত্য ঘটনা বলে এবং গোজামিল করে সমস্যাকে আরো বড় করে ইহা সাধারন ঈমানদার বাংলাদেশে ঘটে ইমানদার সবাই ঝগড়া প্রিয় পরের সমালোচনা প্রিয় এবং শুদু ভাঙ্গতে পারে সব কিছু ভাঙ্গার ওস্তাদ কিন্তু সুন্দর কিছু সৃষ্টি করতে পারে না,"[-0.051833376288414, 0.7248803377151489, -0.015064490959048271, -0.9397100806236267, -1.1849819421768188, -1.326859951019287]"
ben_93f9e51f1a1aa42f3d8ad056be5c11dd,তখন চাল টাকা কেজি ছিলো তোরা পারলে এখন দশ টাকা কল রেট কর আর চাল টাকা কেজি কর,1,0,0,0,0,0,ben,[LANG=ben] তখন চাল টাকা কেজি ছিলো তোরা পারলে এখন দশ টাকা কল রেট কর আর চাল টাকা কেজি কর,"[-3.343386173248291, -2.8016843795776367, -2.9600284099578857, -3.44344162940979, -3.3441476821899414, -3.200195789337158]"
ben_2d7896dd144f5e4a1472d1b8ba39d118,আগে তোরা গদি ছার নয়তো তোদের ১২ টা বাজবে বুজলি তোরাসব কিছু বন্ধ হবে এটা সাধারণ মানুষ মেনে নিবে কিন্তু তোরা গদিতে থাকবি এটা জনগন চায় না চায় না চায় না,0,1,0,0,0,0,ben,[LANG=ben] আগে তোরা গদি ছার নয়তো তোদের ১২ টা বাজবে বুজলি তোরাসব কিছু বন্ধ হবে এটা সাধারণ মানুষ মেনে নিবে কিন্তু তোরা গদিতে থাকবি এটা জনগন চায় না চায় না চায় না,"[-0.4775754511356354, 0.5255588889122009, -0.18167056143283844, -0.489816814661026, -0.3772791624069214, -0.6545991897583008]"
ben_6f0866a7e8508735ebb74eab0c844e4e,ম্যাগী হাসিনা তোর বাপ খারাপ লোক ছিল দেখে মেরে ফেলেছে এইটা নিয়ে এত মাতামাতি করার দরকার নেই ভালোইহয়েছে শয়তান টা মরেছে,0,0,0,0,1,0,ben,[LANG=ben] ম্যাগী হাসিনা তোর বাপ খারাপ লোক ছিল দেখে মেরে ফেলেছে এইটা নিয়ে এত মাতামাতি করার দরকার নেই ভালোইহয়েছে শয়তান টা মরেছে,"[-0.861556887626648, -0.08362861722707748, -0.03294195607304573, -0.3663165867328644, -0.9149383306503296, -1.3476793766021729]"
ben_d6bf3dbac2aaf6b0b06ce3cc9c9dc06a,আওয়ামী লীগের কাজ হচ্ছে মেয়াদ উত্তীর্ণ গাড়ী পোড়ানো আর পুলিশের কাজ হচ্ছে বিএনপির নামে মামলা রুজু করা আর বিচারকের কাজ হচ্ছে জামিন নামঞ্জুর করা কি সুন্দর না নাটকটি,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগের কাজ হচ্ছে মেয়াদ উত্তীর্ণ গাড়ী পোড়ানো আর পুলিশের কাজ হচ্ছে বিএনপির নামে মামলা রুজু করা আর বিচারকের কাজ হচ্ছে জামিন নামঞ্জুর করা কি সুন্দর না নাটকটি,"[-0.4566727578639984, 0.5399010181427002, -0.11527373641729355, -1.3912523984909058, -1.143204927444458, -1.2503553628921509]"
ben_b72f6f49177013e51c3d7ad2b4ed5df7,খানকির পোলা সময় সাংঘাতিক যেখানে ডি বি হারুন বলেছে জামায়াত শান্তিপূর্ণ ভাবে সমাবেশ শেষ করেছে সেখানে তোরা এই নিউজ কোথায় পাইলি,0,0,0,0,1,0,ben,[LANG=ben] খানকির পোলা সময় সাংঘাতিক যেখানে ডি বি হারুন বলেছে জামায়াত শান্তিপূর্ণ ভাবে সমাবেশ শেষ করেছে সেখানে তোরা এই নিউজ কোথায় পাইলি,"[-1.0242422819137573, -0.0946829542517662, -0.0552898608148098, -0.5867948532104492, -1.1515202522277832, -1.191314697265625]"
ben_6ba255182a0204649502fbbfa1b05f1f,হিন্দু ভাই বোন এর মাথায় যদি কিছু থাকত তাহলে তাদের তৈরি জিনিস তাদের নাকি খোদা হয় আবার তারাই সেটা নাকি পানিতে চুবিয়ে দেয় তাহলে কেনো তারা তারই পূজা করে,0,0,0,0,0,1,ben,[LANG=ben] হিন্দু ভাই বোন এর মাথায় যদি কিছু থাকত তাহলে তাদের তৈরি জিনিস তাদের নাকি খোদা হয় আবার তারাই সেটা নাকি পানিতে চুবিয়ে দেয় তাহলে কেনো তারা তারই পূজা করে,"[-0.3207005560398102, -0.00043336336966603994, 0.0059638419188559055, -1.3876335620880127, -1.0348163843154907, -1.1714286804199219]"
ben_df8fab2401d7cf7ea3096a83bf28f58f,বিম্পি কতযে ভুয়া ভাওতাবাজ এই ভিডিওতে আবারো প্রমাণিত হয়েছে আকাম কুকামের কারণে তারা সাধারণ জনগণের ঘৃণার পাএে আছে,0,1,0,0,0,0,ben,[LANG=ben] বিম্পি কতযে ভুয়া ভাওতাবাজ এই ভিডিওতে আবারো প্রমাণিত হয়েছে আকাম কুকামের কারণে তারা সাধারণ জনগণের ঘৃণার পাএে আছে,"[-0.4115279018878937, 0.4146786630153656, -0.037675611674785614, -0.7281490564346313, -0.8603596091270447, -1.226497769355774]"
ben_e1707586eb7277be24827eae3d02be92,আরে নেতা নারায়ণ ফাটাকেষটো তোর নৌকার তোর গ কাপড়ের নিচে যে নৌকা এই দুই নৌকাতে এসে থেকে বইটা মারছে নরেন পুলিশ নেমে যে নেতা নাই তোর ম,0,0,1,0,0,0,ben,[LANG=ben] আরে নেতা নারায়ণ ফাটাকেষটো তোর নৌকার তোর গ কাপড়ের নিচে যে নৌকা এই দুই নৌকাতে এসে থেকে বইটা মারছে নরেন পুলিশ নেমে যে নেতা নাই তোর ম,"[-0.4440297484397888, 0.20497508347034454, 0.06173510104417801, -0.41972413659095764, -0.6735665202140808, -1.3995604515075684]"
ben_67f97217794dc83cdd4206fef12bdb1d,এই সরকার গরীবের জীবন শেষ করে দিবে নিজের তো কোন যোগ্যতা নেই বাবার একটু নাম ছিলো সেটার বাহাদুরি দেখি গরীব মারছে এখন,0,1,0,0,0,0,ben,[LANG=ben] এই সরকার গরীবের জীবন শেষ করে দিবে নিজের তো কোন যোগ্যতা নেই বাবার একটু নাম ছিলো সেটার বাহাদুরি দেখি গরীব মারছে এখন,"[-0.11017417162656784, 0.6583036780357361, -0.2943546175956726, -0.9334579706192017, -0.7105540633201599, -0.8729416728019714]"
ben_66c40a3a76bb026de1441656c71852ad,২০১৪ সালে ৩৫০ জন জীবন তো মানুষ পুড়িয়ে মেরেছেন এবার ১ লাখ মানুষ মারেন তাহলে ক্ষমতায় আসতে পারবেন আসলে আপনারা জনগণের জন্য তো রাজনীতি করেন না নিজের পকেট ভরানোর জন্য রাজনীতি করেন,0,1,0,1,0,0,ben,[LANG=ben] ২০১৪ সালে ৩৫০ জন জীবন তো মানুষ পুড়িয়ে মেরেছেন এবার ১ লাখ মানুষ মারেন তাহলে ক্ষমতায় আসতে পারবেন আসলে আপনারা জনগণের জন্য তো রাজনীতি করেন না নিজের পকেট ভরানোর জন্য রাজনীতি করেন,"[-0.42822936177253723, 0.8388299345970154, -0.15366511046886444, -1.0352317094802856, -0.9422144293785095, -0.8444908857345581]"
ben_6f665e406f2e866b4f6b644d4b2ec4c4,আপনার বক্তব্যে দেশপ্রেম লুকিয়ে আছেন আপনার সাহসিকতা আমাদের তরুণ প্রজন্মকে ধ্বংসের হাত থেকে রক্ষা করবেন চট্টগ্রামে আরেকটা ইসরাইল রাষ্ট্র প্রতিষ্ঠিত হতে যাচ্ছে,0,0,1,0,0,1,ben,[LANG=ben] আপনার বক্তব্যে দেশপ্রেম লুকিয়ে আছেন আপনার সাহসিকতা আমাদের তরুণ প্রজন্মকে ধ্বংসের হাত থেকে রক্ষা করবেন চট্টগ্রামে আরেকটা ইসরাইল রাষ্ট্র প্রতিষ্ঠিত হতে যাচ্ছে,"[-2.0887157917022705, -0.6412873864173889, -1.7357115745544434, -2.599316120147705, -2.4205031394958496, -2.3493969440460205]"
ben_b94b97e8f3d45f9f30f3b9e723f3432f,কি কথা রে ভাই কেউ যদি ভোট না দেয় তাহলে তাকে কি তুই জোর করে ভোট দেওয়াবি কি হুমকি টা দিলি শেষে মানুষ তোর এই কথায় পাদ দিয়ে উড়িয়ে দিয়েছে,0,1,0,0,0,0,ben,[LANG=ben] কি কথা রে ভাই কেউ যদি ভোট না দেয় তাহলে তাকে কি তুই জোর করে ভোট দেওয়াবি কি হুমকি টা দিলি শেষে মানুষ তোর এই কথায় পাদ দিয়ে উড়িয়ে দিয়েছে,"[-3.0281310081481934, -1.5713123083114624, -2.333357095718384, -2.8065781593322754, -2.796814203262329, -2.9230172634124756]"
ben_f7f6a6ed80477625e400d58ed510e76c,লেনদেন মনঃপূত হচ্ছে না মনে হয় তোমাদের ১২০ আসন দিলেই নির্বাচনে যাবে দেশ সাধারণ মানুষ কি চায় তাতে গৃহ পালিত দলের কিছুই আশে যায় না তোমাদের প্রয়োজন ক্ষমতাবাংলাদেশের মানুষ জানে,0,1,0,0,0,0,ben,[LANG=ben] লেনদেন মনঃপূত হচ্ছে না মনে হয় তোমাদের ১২০ আসন দিলেই নির্বাচনে যাবে দেশ সাধারণ মানুষ কি চায় তাতে গৃহ পালিত দলের কিছুই আশে যায় না তোমাদের প্রয়োজন ক্ষমতাবাংলাদেশের মানুষ জানে,"[-0.5893568992614746, 0.8461186289787292, -0.39230626821517944, -1.5625476837158203, -1.2338260412216187, -0.9705196022987366]"
ben_6e6b1dfc983e8dc70b906a241905531c,শালা দের অবস্থা দেখলে কি বুঝতাম মুখের দিকে তাকিয়ে দেখেন তাদের কি অবস্থায় আছে চেহারা সব কিছু বলে দিবে,0,1,0,0,0,0,ben,[LANG=ben] শালা দের অবস্থা দেখলে কি বুঝতাম মুখের দিকে তাকিয়ে দেখেন তাদের কি অবস্থায় আছে চেহারা সব কিছু বলে দিবে,"[-2.976057291030884, -2.0965967178344727, -2.7420902252197266, -2.9373533725738525, -3.148876905441284, -2.793633222579956]"
ben_e48c451de14ad2c23588fff9d14b081e,আমি জানি তোমার নাম মিথিলা তুমি একজন মুসলিম ছিলে এখন কোন ধর্মের জানিনা তবে তুমি হিন্দুকে বিয়ে করেছ তোমার কোন ধর্ম নেই তোমার কোন লজ্জা নেই তোমার কোন ঈমান নেই তোমার উপাধি হবে নির্লজ্জ আমি দিলা,0,0,1,0,0,0,ben,[LANG=ben] আমি জানি তোমার নাম মিথিলা তুমি একজন মুসলিম ছিলে এখন কোন ধর্মের জানিনা তবে তুমি হিন্দুকে বিয়ে করেছ তোমার কোন ধর্ম নেই তোমার কোন লজ্জা নেই তোমার কোন ঈমান নেই তোমার উপাধি হবে নির্লজ্জ আমি দিলা,"[-0.507184624671936, 0.301651269197464, -0.008455449715256691, -0.767832338809967, -0.563647449016571, -0.3832763433456421]"
ben_ad82dbac890f9a59e5023674feb126ac,এত অভিনয় দেখতে মন চাচ্ছে না মনে হয় বিষ খেয়ে মরে যায়আওয়ামীলীগ যে নাটক সিনেমা দেখালো জীবনে আর দেখার কোনোকিছু বাকি থাকার সুযোগ নেই,0,1,0,0,0,0,ben,[LANG=ben] এত অভিনয় দেখতে মন চাচ্ছে না মনে হয় বিষ খেয়ে মরে যায়আওয়ামীলীগ যে নাটক সিনেমা দেখালো জীবনে আর দেখার কোনোকিছু বাকি থাকার সুযোগ নেই,"[-0.5575666427612305, 0.4703562557697296, 0.019982116296887398, -0.6125963926315308, -0.8737877607345581, -1.2001181840896606]"
ben_18984b081fbea5c37bd2e83f71b4152e,এখানে মেয়েদের কেনো নেয়া হয় না ঘরের আসল মানুষ কে ইসলাম থেকে বহু দূরে রেখে দিসি তাই আজ ডিবজল জন্ম হয়,0,1,0,0,0,0,ben,[LANG=ben] এখানে মেয়েদের কেনো নেয়া হয় না ঘরের আসল মানুষ কে ইসলাম থেকে বহু দূরে রেখে দিসি তাই আজ ডিবজল জন্ম হয়,"[-0.07110407948493958, 0.06561807543039322, -0.2600822150707245, -1.0092417001724243, -0.8546217679977417, -0.5620543956756592]"
ben_f25b14fc62cd7523acd5435021f8f4ef,এই ফেরাউন ভুলে যাচ্ছে একদিন সে মরে যাবে এবং কবরে যাবে যেখানে র্যাব পুলিশ বা আওয়ামী লীগ তাকে সাহায্য করতে পারবে না,1,0,0,0,0,0,ben,[LANG=ben] এই ফেরাউন ভুলে যাচ্ছে একদিন সে মরে যাবে এবং কবরে যাবে যেখানে র্যাব পুলিশ বা আওয়ামী লীগ তাকে সাহায্য করতে পারবে না,"[-1.5861718654632568, -0.24997328221797943, -0.8308401107788086, -1.6217589378356934, -1.103097915649414, -1.2460668087005615]"
ben_f83c19722f80c07e47b70e627cc3a18e,আসলে মাহি আপু আপনি এগিয়ে জান আপনার এলাকায় হিজরাদের জিবন মান ভাল করতেজারা কষ্ট করে আপনার পিছে গুরতছে,0,1,0,0,0,0,ben,[LANG=ben] আসলে মাহি আপু আপনি এগিয়ে জান আপনার এলাকায় হিজরাদের জিবন মান ভাল করতেজারা কষ্ট করে আপনার পিছে গুরতছে,"[-0.13258929550647736, -0.02340002916753292, -0.45706459879875183, -1.506901741027832, -1.149648904800415, -1.3527438640594482]"
ben_8197fb7f1bfafb6ed6587d021d66cc9b,আরে বেটা এটা বাংলাদেশ এখানে আওয়ামী লীগ বা বি এন পি এই দুই দল ছাড়া কেউ প্রধানমন্ত্রী আর রাষ্ট্রপতি হতে দিবে না যে,1,0,0,0,0,0,ben,[LANG=ben] আরে বেটা এটা বাংলাদেশ এখানে আওয়ামী লীগ বা বি এন পি এই দুই দল ছাড়া কেউ প্রধানমন্ত্রী আর রাষ্ট্রপতি হতে দিবে না যে,"[-0.6877862811088562, -0.5014970898628235, -1.768341064453125, -0.9092358350753784, -1.8612360954284668, -0.26980626583099365]"
ben_24b74b684499ad4bb358ce118ff74587,যে খানে প্রধান বিরোধী দল জেলে রাখা আছে সেখানে কোন কিছু ই দরকার হয় না কারণ নাস্তিক হাসিনার অধীনে নির্বাচনে এক কেন্দ্রে দুই তিনটা গুন্ডা লীগ ই সব ভোট দিবে,0,1,0,0,0,0,ben,[LANG=ben] যে খানে প্রধান বিরোধী দল জেলে রাখা আছে সেখানে কোন কিছু ই দরকার হয় না কারণ নাস্তিক হাসিনার অধীনে নির্বাচনে এক কেন্দ্রে দুই তিনটা গুন্ডা লীগ ই সব ভোট দিবে,"[-0.055055782198905945, 0.674530565738678, -0.012124424800276756, -0.8292644023895264, -1.0766717195510864, -0.9980790019035339]"
ben_923e2407da11a24b52f47c9124cc0e9d,আসসালামু আলাইকুম মাননীয় মওলানা সাহেব আপনাদের সম্মান করি কিন্তু একটি কথাই বলি আবুসুফিয়ান মুয়াবিয়া ইয়াজিদ এর বংশধর বিএনপি জামাত শিবিরের সত্যি ই এরা আমেরিকার এজেন্ট এরা শুধু বাংলাদেশ না মুসলমানদের দুশমন,1,0,1,0,0,0,ben,[LANG=ben] আসসালামু আলাইকুম মাননীয় মওলানা সাহেব আপনাদের সম্মান করি কিন্তু একটি কথাই বলি আবুসুফিয়ান মুয়াবিয়া ইয়াজিদ এর বংশধর বিএনপি জামাত শিবিরের সত্যি ই এরা আমেরিকার এজেন্ট এরা শুধু বাংলাদেশ না মুসলমানদের দুশমন,"[-0.06976696848869324, 0.5830351710319519, 0.016233040019869804, -0.7209358811378479, -1.0717754364013672, -1.0282217264175415]"
ben_4e3efd4408a026af78352a0c28cfc8b3,জীবনের বিনিময়ে যদি আনতে পারেন তথাপি সার্থক মরেও ধন্য আর যদি না আনতে পারেন সারাজীবন কারাবাস কম পক্ষে,1,0,0,0,0,0,ben,[LANG=ben] জীবনের বিনিময়ে যদি আনতে পারেন তথাপি সার্থক মরেও ধন্য আর যদি না আনতে পারেন সারাজীবন কারাবাস কম পক্ষে,"[-1.9817456007003784, -3.203974723815918, -3.586402177810669, -3.2969634532928467, -3.1170921325683594, -2.9975688457489014]"
ben_b4ac676079d1b81358d4b6d66b6c2f81,শালারপুত তুই নিজে নির্বাচন কমিশনার নিজে প্রধানমন্ত্রী হইলে তুই নিজে নির্বাচন করলেও তুই তোর বউয়ের ভোট ও পাবিনা,1,0,0,0,0,0,ben,[LANG=ben] শালারপুত তুই নিজে নির্বাচন কমিশনার নিজে প্রধানমন্ত্রী হইলে তুই নিজে নির্বাচন করলেও তুই তোর বউয়ের ভোট ও পাবিনা,"[-0.7570170164108276, 0.3402361571788788, -0.34703829884529114, -1.208906650543213, -0.93443363904953, -0.6732609272003174]"
ben_1842af2fe0415d19317e1fdf24e74484,খানকির বাচ্চা খানকি তুই লোকাল খদ্দের দিয়ে তোর সামনে পেছনে সব এবড়োখেবড়ো করে ফেলেছিস এখন নতুন খদ্দেরের আশায় বলছিস নেতা কে তারপর বলবি নেতার অনুমতি নিয়ে আসুন যেন আমি আপনাদের খাট কাপাতে পারি শোন খানকির পাল তোদের চুদবার জন্যে সেফুদার জার্মান শেফার্ড প্রস্তুত আরেকটু অপেক্ষা মাত্র,0,0,0,1,0,0,ben,[LANG=ben] খানকির বাচ্চা খানকি তুই লোকাল খদ্দের দিয়ে তোর সামনে পেছনে সব এবড়োখেবড়ো করে ফেলেছিস এখন নতুন খদ্দেরের আশায় বলছিস নেতা কে তারপর বলবি নেতার অনুমতি নিয়ে আসুন যেন আমি আপনাদের খাট কাপাতে পারি শোন খানকির পাল তোদের চুদবার জন্যে সেফুদার জার্মান শেফার্ড প্রস্তুত আরেকটু অপেক্ষা মাত্র,"[-0.599611222743988, 0.04282023385167122, 0.1923608034849167, -0.0778706818819046, -0.9436488151550293, -1.3880149126052856]"
ben_4f5f1a6c7f46db077b44827ae5a7b23b,আমরা অনেক স্বার্থপর জাতি ২১ আগস্টের বোমা হামলার কথা মানুষ ভুলে গেছে কি যে ভয়ানক ছিল যারা সেই দিন ছিল তারা বুঝেছে,0,0,1,0,0,0,ben,[LANG=ben] আমরা অনেক স্বার্থপর জাতি ২১ আগস্টের বোমা হামলার কথা মানুষ ভুলে গেছে কি যে ভয়ানক ছিল যারা সেই দিন ছিল তারা বুঝেছে,"[-3.1909308433532715, -1.7433563470840454, -2.6147453784942627, -3.0438904762268066, -3.028761863708496, -2.783611297607422]"
ben_11025f427d84d8f61e3c727fe5ef1d6d,এবার দেশের মন্ত্রীরা তোমাকে ইজ্জত মেরে গর্ভবতী করে দেবে কথায় বলে ডিপজল চুমু দিলে ধর্ষণ শাকিব খান চুমা দিলে ভালোবাসা,0,1,0,0,0,0,ben,[LANG=ben] এবার দেশের মন্ত্রীরা তোমাকে ইজ্জত মেরে গর্ভবতী করে দেবে কথায় বলে ডিপজল চুমু দিলে ধর্ষণ শাকিব খান চুমা দিলে ভালোবাসা,"[-0.9165939688682556, 0.06358127295970917, -0.2212112993001938, -1.0457485914230347, -1.129185438156128, -1.932159423828125]"
ben_c5366a5ba75271bd862b5b8518df5a0f,ইমুর মাথা খারাপ হয়ে গেছে কথা সুর নরম হয়ে গেছে ফালতু ভগবতী কমবাপে আপনাদের ভাগ্যে আর ক্ষমতা নাই,0,1,0,0,0,0,ben,[LANG=ben] ইমুর মাথা খারাপ হয়ে গেছে কথা সুর নরম হয়ে গেছে ফালতু ভগবতী কমবাপে আপনাদের ভাগ্যে আর ক্ষমতা নাই,"[-0.9991701245307922, -0.37026068568229675, -0.26870396733283997, -1.6556059122085571, -1.6056139469146729, -1.8108959197998047]"
ben_bd1055d88b19c4826bed004e3e2c618e,জনাব তারেক রহমান সাহেব কে আওয়ামী জাহেলিয়াতের দল জমেরদূতের মতো ভয় পায় আর পাইবেই না কেনবিশ কোটি জনগণের সমর্থন আছে জনাব তারেক রহমান সাহেব এর সাথে,0,1,0,0,0,0,ben,[LANG=ben] জনাব তারেক রহমান সাহেব কে আওয়ামী জাহেলিয়াতের দল জমেরদূতের মতো ভয় পায় আর পাইবেই না কেনবিশ কোটি জনগণের সমর্থন আছে জনাব তারেক রহমান সাহেব এর সাথে,"[-0.28190580010414124, 0.5718237161636353, -0.03917423263192177, -0.8437596559524536, -0.7785972952842712, -1.1386339664459229]"
ben_b3b734891f4577c38d63d60fe7aa2d3a,নির্বাচনে গেলে পুলিশ ছাড়া আর কোনো বাহিনী থাকতো না এখন বিদেশীদের দেখানোর আরো অনেক বাহিনী নামাবে কারণ তারা আবার ক্ষমতায় আসবে ১০০ নিশ্চিত,1,0,0,0,0,0,ben,[LANG=ben] নির্বাচনে গেলে পুলিশ ছাড়া আর কোনো বাহিনী থাকতো না এখন বিদেশীদের দেখানোর আরো অনেক বাহিনী নামাবে কারণ তারা আবার ক্ষমতায় আসবে ১০০ নিশ্চিত,"[-1.4329103231430054, -0.5171939134597778, -0.8233342170715332, -2.3267343044281006, -2.3662467002868652, -2.171198606491089]"
ben_fb327d02becdec81f9759d97b6af3a54,ভোট চাই নিরপেক্ষ সরকারের অধিনে আমরা ভোট দিতে চাই নতুন প্রজন্মের কেউ ভোট দিতে পারে নাই ভোট কিভাবে দিতে হয় তাও জানেনাদয়া করিয়া মানুষের ইমোশন নিয়ে খেলবেন না,0,1,0,0,0,0,ben,[LANG=ben] ভোট চাই নিরপেক্ষ সরকারের অধিনে আমরা ভোট দিতে চাই নতুন প্রজন্মের কেউ ভোট দিতে পারে নাই ভোট কিভাবে দিতে হয় তাও জানেনাদয়া করিয়া মানুষের ইমোশন নিয়ে খেলবেন না,"[-1.4501721858978271, -0.7906866073608398, -1.8363687992095947, -2.7297556400299072, -2.560436248779297, -1.7905642986297607]"
ben_cc272af97db54a4a76299eb232f4f961,ইনি বললো দল যদি চায় এটাতে আখতার সাহেব কি বুঝাতে চাইলো বুঝলাম না কারণ বিএনপি থেকে সে বহিষ্কৃত এবং দাড়াইছে স্বতন্ত্র হিসাবে সাংবাদিক প্রশ্ন করলো এখন আপিল করবেন কি না সাংবাদিকের উপর চেতে গেলো আসলে নমিনেশন বাতিল হওয়াতে তার মাথা আউলাইয়া গেছে তা না সত্যি এটা যে সে বিনপিতে আবার ঠাই হয় কিনা এই আশায় কথাগুলি বলছে প্রতিবাদ করতে গিয়ে নমিনেশনই বাতিল করে দিল লজ্জা লজ্জা,0,1,0,0,0,0,ben,[LANG=ben] ইনি বললো দল যদি চায় এটাতে আখতার সাহেব কি বুঝাতে চাইলো বুঝলাম না কারণ বিএনপি থেকে সে বহিষ্কৃত এবং দাড়াইছে স্বতন্ত্র হিসাবে সাংবাদিক প্রশ্ন করলো এখন আপিল করবেন কি না সাংবাদিকের উপর চেতে গেলো আসলে নমিনেশন বাতিল হওয়াতে তার মাথা আউলাইয়া গেছে তা না সত্যি এটা যে সে বিনপিতে আবার ঠাই হয় কিনা এই আশায় কথাগুলি বলছে প্রতিবাদ করতে গিয়ে নমিনেশনই বাতিল করে দিল লজ্জা লজ্জা,"[-1.620911955833435, -0.28681936860084534, -0.9220030307769775, -2.0509321689605713, -1.6472396850585938, -1.6070259809494019]"
ben_06ee7dc983e3f3ff8691daf7f7b6fa41,তখন দ্রব্য মূূল্যর দাম ও বি এন পি বাড়ায় নাই দ্রব্য মূূল্যর দাম ও যা বারনোর আপনিই বারাইছেন বাহ ধন্যবাদ,0,0,1,0,0,0,ben,[LANG=ben] তখন দ্রব্য মূূল্যর দাম ও বি এন পি বাড়ায় নাই দ্রব্য মূূল্যর দাম ও যা বারনোর আপনিই বারাইছেন বাহ ধন্যবাদ,"[-3.0326454639434814, -1.586353063583374, -2.3500068187713623, -2.8978915214538574, -3.1104164123535156, -2.5720643997192383]"
ben_5b41f6950fe5c3b7e7ebcac430def4f3,ইতিহাস বলে খালেদা জিয়া হোক আর শেখ হাসিনা যে একবার সরকার হয় সেই তার সিট ছাড়তে চায় না যেমনটি এখন হচ্ছে মানে তত্ত্বাবধায়ক সরকার ছাড়া নির্বাচন ঠিক খালেদা জিয়া যখন আসনে ছিল তখন তিনিও ঠিক এই কাজটি করেছিলেন তত্ত্বাবধায়ক ছাড়া নির্বাচন কিন্তু তখন আন্দোলন জোরদার হওয়ার কারণে তা তিনি ধরে রাখতে পারেননি,0,1,0,0,0,0,ben,[LANG=ben] ইতিহাস বলে খালেদা জিয়া হোক আর শেখ হাসিনা যে একবার সরকার হয় সেই তার সিট ছাড়তে চায় না যেমনটি এখন হচ্ছে মানে তত্ত্বাবধায়ক সরকার ছাড়া নির্বাচন ঠিক খালেদা জিয়া যখন আসনে ছিল তখন তিনিও ঠিক এই কাজটি করেছিলেন তত্ত্বাবধায়ক ছাড়া নির্বাচন কিন্তু তখন আন্দোলন জোরদার হওয়ার কারণে তা তিনি ধরে রাখতে পারেননি,"[-1.2455120086669922, -0.252520889043808, -0.87452232837677, -2.021846055984497, -2.009922742843628, -1.8362672328948975]"
