id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_2d619a193f3d917c5526c59d4b398159,Türken lieben den Ausdruck es gibs…,1,1,0,0,0,0,deu,[LANG=deu] Türken lieben den Ausdruck es gibs…,"[1.9939104318618774, 0.7542577981948853, 0.3414306342601776, -0.10319879651069641, -0.6051727533340454, -0.8298110961914062]"
deu_415fc510e1f8bbb83f3a8cda7ca3d521,">Leute aus den Neuen Bundesländern bzw. Ostern

Wer kennt sie nicht, die Oster-Deutschen, sorry😁",1,1,0,0,0,0,deu,"[LANG=deu] >Leute aus den Neuen Bundesländern bzw. Ostern

Wer kennt sie nicht, die Oster-Deutschen, sorry😁","[0.397955060005188, -1.7308266162872314, -2.6365678310394287, -3.327475070953369, -2.55728816986084, -3.3711719512939453]"
deu_6f22fe0d26a384d8b1cc5620054165d3,Ein sinnvollerer Vergleich wäre Russland/EU oder Russland/Nato. Deutschland ist nicht isoliert.,0,0,0,0,0,0,deu,[LANG=deu] Ein sinnvollerer Vergleich wäre Russland/EU oder Russland/Nato. Deutschland ist nicht isoliert.,"[-3.4304721355438232, -3.591776132583618, -3.8399131298065186, -3.2047226428985596, -2.882997751235962, -2.891409158706665]"
deu_72f85914f2b8b84fb183db21fbb9949b,"2 Wochen. Irgendeine Infektionskrankheit, pre Corona.",0,0,0,0,0,0,deu,"[LANG=deu] 2 Wochen. Irgendeine Infektionskrankheit, pre Corona.","[-1.3124490976333618, -2.309011459350586, -3.2757678031921387, -2.862081289291382, -1.884340524673462, -2.763524293899536]"
deu_597775594e8c6a31df16381229d3825e,"Kein Diktator, kein Autokrat, kein General, kein Kriegstreiber auf der Welt schaut sich dieses Bild an und hat einen ""come to Jesus"" Moment.

Sie wissen was sie tun. Sie stört es nicht. Manche finden es aktiv gut.",1,0,1,1,1,1,deu,"[LANG=deu] Kein Diktator, kein Autokrat, kein General, kein Kriegstreiber auf der Welt schaut sich dieses Bild an und hat einen ""come to Jesus"" Moment.

Sie wissen was sie tun. Sie stört es nicht. Manche finden es aktiv gut.","[1.0823684930801392, 0.18034406006336212, -1.3296470642089844, 0.2703106701374054, 0.69019615650177, -0.21170669794082642]"
deu_d6bfbd829ba9757236c5435213384dfe,"Gesund ist: Ausgewogene Ernährung. Punkt.

Mediterrane Ernährung ist eine der gesündesten ""Diäten"", sorgt aber in der Regel für einen zu hohen Fisch- und Ölkonsum im Plan. Fisch wird zudem per sé nicht unbedingt für eine ausgewogene Ernährung benötigt. Siehe auch hier: @USER

Das Essens-Intervall ist stark abhängig vom eigenen Verbrauch.

""Viel Wasser"" ist wissenschaftlich nicht ausreichend belegt, siehe hier auch: @USER \- Auch der Wasserbedarf hängt vom eigenen Verbrauch ab.

""Kein Alkohol"" - duh. Gilt genauso für andere organbeeinflussenden Drogen, Zucker, Koffein, usw. - Gesund ist das alles in Mengen nicht. Relevant ist immer das Maß. Alkohol ist logischerweise ein besonders klarer Verbrecher.",0,0,0,0,0,1,deu,"[LANG=deu] Gesund ist: Ausgewogene Ernährung. Punkt.

Mediterrane Ernährung ist eine der gesündesten ""Diäten"", sorgt aber in der Regel für einen zu hohen Fisch- und Ölkonsum im Plan. Fisch wird zudem per sé nicht unbedingt für eine ausgewogene Ernährung benötigt. Siehe auch hier: @USER

Das Essens-Intervall ist stark abhängig vom eigenen Verbrauch.

""Viel Wasser"" ist wissenschaftlich nicht ausreichend belegt, siehe hier auch: @USER \- Auch der Wasserbedarf hängt vom eigenen Verbrauch ab.

""Kein Alkohol"" - duh. Gilt genauso für andere organbeeinflussenden Drogen, Zucker, Koffein, usw. - Gesund ist das alles in Mengen nicht. Relevant ist immer das Maß. Alkohol ist logischerweise ein besonders klarer Verbrecher.","[-2.099199056625366, -2.779801607131958, -3.6394128799438477, -3.415208578109741, -2.4881222248077393, -2.122715711593628]"
deu_b3d0cc54e46c30c8b6add7e8ce0aad77,"Ausländer umbringen, bevor es die AfD selbst macht.",1,0,1,1,0,0,deu,"[LANG=deu] Ausländer umbringen, bevor es die AfD selbst macht.","[2.0357656478881836, 1.4080644845962524, 1.558294415473938, 1.6105499267578125, 0.9872246980667114, 0.1955743432044983]"
deu_652bcd9705665ec25fd937bf6fa58ef1,Corporate-Benefits wie Ukrainische Waschmaschinen inklusive,0,0,0,0,0,0,deu,[LANG=deu] Corporate-Benefits wie Ukrainische Waschmaschinen inklusive,"[-1.1994547843933105, -1.4233108758926392, -2.3064749240875244, -1.9128655195236206, -1.8907133340835571, -3.018972396850586]"
deu_40e199bd57a102c6e8191aed718e0812,"War ja kein Flüchtling, deshalb ist ja alles halb so schlimm.",0,0,0,0,0,0,deu,"[LANG=deu] War ja kein Flüchtling, deshalb ist ja alles halb so schlimm.","[0.7064732909202576, -1.0153943300247192, -1.5090699195861816, -2.6856038570404053, 0.4234548807144165, -0.3819907307624817]"
deu_9d30640623e3bf18c3fe2ee4fbc56ae2,"Und #Pelletheizungen stoßen nochmals mehr von dem üblen  "" #Dieselabgasgift"" nach DUH aus als #Holzöfen - direkt vor dem Kinderzimmer und Schlafzimmer.
",0,0,0,0,0,0,deu,"[LANG=deu] Und #Pelletheizungen stoßen nochmals mehr von dem üblen  "" #Dieselabgasgift"" nach DUH aus als #Holzöfen - direkt vor dem Kinderzimmer und Schlafzimmer.
","[-2.721205472946167, -2.4880335330963135, -3.218855142593384, -3.0431880950927734, -2.3141520023345947, -3.048733949661255]"
deu_78bee27b2fcd08777951c0f43600e71b,Hustenveteran - erzähl * Kindern von der Pandemie wie vom Krieg.,0,0,0,0,0,0,deu,[LANG=deu] Hustenveteran - erzähl * Kindern von der Pandemie wie vom Krieg.,"[-3.204664945602417, -3.3088533878326416, -3.718773603439331, -3.5052857398986816, -3.235398292541504, -3.638061046600342]"
deu_fd42201aa6603f0481d28d9c29b77641,Typisch türken halt🙄,1,0,0,0,0,0,deu,[LANG=deu] Typisch türken halt🙄,"[2.2624669075012207, -0.10765033960342407, -0.8001766800880432, -1.3840227127075195, -0.9275838136672974, -2.1387524604797363]"
deu_e061a386b66d2decadbf782543b7501d,Verwechselt ihr FFF mit der letzten Generation oder hab ich irgendwas nicht mitbekommen?,0,0,0,0,0,0,deu,[LANG=deu] Verwechselt ihr FFF mit der letzten Generation oder hab ich irgendwas nicht mitbekommen?,"[-1.185850739479065, -1.7402905225753784, -3.4355359077453613, -2.152580738067627, -0.9664276242256165, -1.5920021533966064]"
deu_5edf28076711b8724662818a58d190cd,Keine Sorge war nur ein linksgrün versiffter Klimakleber,1,1,1,1,1,0,deu,[LANG=deu] Keine Sorge war nur ein linksgrün versiffter Klimakleber,"[2.0427558422088623, 2.1416895389556885, 0.613247811794281, 1.3689112663269043, 0.7315268516540527, 0.29284927248954773]"
deu_5f0283c13b76e78f3a89243765b31aa0,Frau #Faeser ist wohl noch sekttrunken aus #Kiew angereist ! #GERFRA #ger #WEURO2022,0,1,0,0,1,0,deu,[LANG=deu] Frau #Faeser ist wohl noch sekttrunken aus #Kiew angereist ! #GERFRA #ger #WEURO2022,"[0.7471187114715576, 1.393218755722046, 0.28066712617874146, 0.9042720198631287, 0.4899193048477173, 0.09572911262512207]"
deu_2a2f2867d3073806e15059b915b47a29,"Ja, auch türken können faschos sein",0,0,0,0,0,0,deu,"[LANG=deu] Ja, auch türken können faschos sein","[1.56781005859375, 0.7316188812255859, -0.7637224197387695, 0.249315083026886, -0.2603689432144165, -1.1133084297180176]"
deu_1ce834506505b9d5df3c6af373350dda,"Du weißt doch gar nicht, was ein Faschist ist.",0,0,0,0,0,0,deu,"[LANG=deu] Du weißt doch gar nicht, was ein Faschist ist.","[0.8594220876693726, 0.56867915391922, -0.12207018584012985, 0.052924834191799164, 1.182275652885437, 0.3632547855377197]"
deu_405dd710e16bdadb0beb173d77976867,ich würde es eher Rückkehr zur Vernunft nennen :) rechtsruck ist woke linkssprech.,1,0,0,0,1,1,deu,[LANG=deu] ich würde es eher Rückkehr zur Vernunft nennen :) rechtsruck ist woke linkssprech.,"[1.420259952545166, 1.0787508487701416, 0.12253855913877487, 0.9718188643455505, 0.6088047027587891, 0.31051555275917053]"
deu_fa44d8b0a21960f3bd7b2d22e3e9c434,Dass Israel nicht zwischen Hamas und nicht Hamas differenzieren kann oder will ist doch im Endeffekt Thema der aktuellen Party.,0,0,0,0,0,0,deu,[LANG=deu] Dass Israel nicht zwischen Hamas und nicht Hamas differenzieren kann oder will ist doch im Endeffekt Thema der aktuellen Party.,"[-1.7485287189483643, -1.1491883993148804, -2.2531721591949463, -1.997778296470642, -0.7085174918174744, -1.4405699968338013]"
deu_fac5040dd02d50ea751af2bababc3891,Wenigstens können die Deutschen in der Pandemie-Folge etwas Gras rauchen.,0,0,0,0,0,0,deu,[LANG=deu] Wenigstens können die Deutschen in der Pandemie-Folge etwas Gras rauchen.,"[0.7723373174667358, -0.6457747220993042, -1.9099830389022827, -2.0253262519836426, -0.5438156127929688, -1.557719349861145]"
deu_db1538eadcfcf005486ba3a9ba8069d1,"Die AfD ist eher mega pro-Israel, weil nationalistische rechtsradikale Israelis mit ihrem Araberhass ihre Brüder im Geiste sind und das ein anderer Vorwand ist Muslime zu hassen und super instrumentalisiert werden kann, indem man Muslime unter Generalverdacht stellt antisemitisch zu sein.",0,0,0,0,0,0,deu,"[LANG=deu] Die AfD ist eher mega pro-Israel, weil nationalistische rechtsradikale Israelis mit ihrem Araberhass ihre Brüder im Geiste sind und das ein anderer Vorwand ist Muslime zu hassen und super instrumentalisiert werden kann, indem man Muslime unter Generalverdacht stellt antisemitisch zu sein.","[1.271156907081604, 0.6567784547805786, -0.5259754061698914, 0.10378486663103104, 0.6403412818908691, -1.2870149612426758]"
deu_1d6348e3ffe02fed5fa92da5ca2ee807,"Wäre es dann nicht fairer Kategorien für Transmänner/ frauen zu machen? Zugegeben ich bin kein Experte auf diesem Gebiet, aber eine Transfrau wird im Profisport ja immer einenen gewissen Vorteil gegenüber einer biologischen Frau haben. Korrigiere mich Bitte falls ich falsch liege.",0,0,0,0,0,0,deu,"[LANG=deu] Wäre es dann nicht fairer Kategorien für Transmänner/ frauen zu machen? Zugegeben ich bin kein Experte auf diesem Gebiet, aber eine Transfrau wird im Profisport ja immer einenen gewissen Vorteil gegenüber einer biologischen Frau haben. Korrigiere mich Bitte falls ich falsch liege.","[1.6465007066726685, -2.9564688205718994, -1.6973687410354614, -3.2786998748779297, -1.6851012706756592, -1.6499470472335815]"
deu_4cae22b10a800e92e30c4a8d45a5c7fa,">Wir werden Neukölln zu Gaza machen.

Sie fordern einen Zaun!",1,0,1,1,0,0,deu,"[LANG=deu] >Wir werden Neukölln zu Gaza machen.

Sie fordern einen Zaun!","[0.8423111438751221, 0.34125030040740967, 0.9928503632545471, 0.9002645015716553, 1.3007714748382568, 0.5775485038757324]"
deu_39806414cf68145c4a0bb506d2931cfb,"jüdische Straftäter = israelische Staatsbürgerschaft + britische Staatsbürgerschaft

In deinem Beispiel geht es also um Leute mit doppelter Staatsbürgerschaft.",1,1,0,0,1,1,deu,"[LANG=deu] jüdische Straftäter = israelische Staatsbürgerschaft + britische Staatsbürgerschaft

In deinem Beispiel geht es also um Leute mit doppelter Staatsbürgerschaft.","[1.8341013193130493, 0.5874612927436829, -0.3032982349395752, -0.3031536042690277, 0.1599319726228714, -0.45203661918640137]"
deu_ae0bc98d3a1034ad4b94883c30992e32,"Wenn Gender nur ein Konstrukt ist, wieso mit Testosteron anfangen?",0,0,1,0,1,0,deu,"[LANG=deu] Wenn Gender nur ein Konstrukt ist, wieso mit Testosteron anfangen?","[-0.1530480980873108, -0.668021023273468, -0.3521418571472168, -0.8049127459526062, 0.946476399898529, 1.3583616018295288]"
deu_1a493f0e25d6bfffab964867690da059,"""Ja""

Das ist ein Konzept, es ist tragfähig (wir machen es ja) und ehrlich. Tragfähig heisst nicht, dass es alle gut finden müssen. Währenddessen sind Union und FDP gegen Migration (btw, Liberale gegen Migration, absolute Clownspartei), und ihr gesamter Beitrag gegen Migration in ihren letzten 100 Jahren Regierungsverantwortung ist den Kopf noch tiefer in ihren eigenen Hintern zu schieben. Das ist Konzeptlosigkeit.",1,0,0,1,1,0,deu,"[LANG=deu] ""Ja""

Das ist ein Konzept, es ist tragfähig (wir machen es ja) und ehrlich. Tragfähig heisst nicht, dass es alle gut finden müssen. Währenddessen sind Union und FDP gegen Migration (btw, Liberale gegen Migration, absolute Clownspartei), und ihr gesamter Beitrag gegen Migration in ihren letzten 100 Jahren Regierungsverantwortung ist den Kopf noch tiefer in ihren eigenen Hintern zu schieben. Das ist Konzeptlosigkeit.","[1.6823076009750366, 1.7712599039077759, 0.3272360861301422, 1.6942634582519531, 1.2766586542129517, 0.7213330268859863]"
deu_3f77d6429d630995f1d9fbb348c2608e,Der Gaza streifen bezeichnet Rückstände an der unterbuxe,0,1,1,1,1,0,deu,[LANG=deu] Der Gaza streifen bezeichnet Rückstände an der unterbuxe,"[-1.1064091920852661, -1.431471586227417, -1.0155853033065796, -1.6355153322219849, -0.13636811077594757, -1.3448899984359741]"
deu_72cc0c2cf8af978d0adf2ce9a3f2858c,Ein Tag später findet ein globaler Klimastreik statt. FFF regelt.,0,0,0,0,0,0,deu,[LANG=deu] Ein Tag später findet ein globaler Klimastreik statt. FFF regelt.,"[-1.2090429067611694, -1.786268949508667, -3.321483612060547, -1.3837476968765259, -0.4236438274383545, -0.9495931267738342]"
deu_2ccbe07e990f03fbb8fc02afa1660f87,Die übliche russische Defenstration.,0,0,0,0,0,0,deu,[LANG=deu] Die übliche russische Defenstration.,"[0.33129534125328064, -0.5048553347587585, -0.9769995212554932, -1.1228922605514526, 0.008232537657022476, 0.43119025230407715]"
deu_bf84ebf5cff9fef0315e68f8248a6deb,"Eine Frage, die mal nichts mit dem schrecklichen Krieg zu tun hat: 

Was sind deiner Meinung nach die schönsten Orte in Kyjiw, die man bei einem Besuch unbedingt sehen sollte?


Und welche Variante des Namens ist vor Ort eigentlich geläufiger? Киев/Kiew oder Київ/Kyjiw?
Sowohl schriftlich als auch mündlich?^^",0,0,0,0,0,0,deu,"[LANG=deu] Eine Frage, die mal nichts mit dem schrecklichen Krieg zu tun hat: 

Was sind deiner Meinung nach die schönsten Orte in Kyjiw, die man bei einem Besuch unbedingt sehen sollte?


Und welche Variante des Namens ist vor Ort eigentlich geläufiger? Киев/Kiew oder Київ/Kyjiw?
Sowohl schriftlich als auch mündlich?^^","[-2.9863691329956055, -3.2103347778320312, -3.6048810482025146, -3.50774884223938, -3.1962592601776123, -3.0070414543151855]"
deu_f8020619213f69f41cae32ce063cda77,"Alter, covid ist durch 🤷😂. Relax",0,0,0,0,0,0,deu,"[LANG=deu] Alter, covid ist durch 🤷😂. Relax","[-2.354391098022461, -1.527880072593689, -3.0339114665985107, -1.481697678565979, -1.2328358888626099, -1.4354342222213745]"
deu_93dd84a6c378a9521d23d5873cfac0d0,Nur Norton. Kein Russische Software. Niemals.,1,0,0,0,0,1,deu,[LANG=deu] Nur Norton. Kein Russische Software. Niemals.,"[1.0679466724395752, -0.20178620517253876, -1.5660172700881958, 1.0812350511550903, -1.1379729509353638, -0.1440737247467041]"
deu_f40e498d71c16a0cbe52ce9e6ad55936,Naja wunderts wenn? Die Ossis wollen keine Ausländer und Ausländer keine Rassisten,1,1,0,1,0,0,deu,[LANG=deu] Naja wunderts wenn? Die Ossis wollen keine Ausländer und Ausländer keine Rassisten,"[1.781908631324768, 0.9911578297615051, 0.7062833905220032, -0.02222863957285881, 0.08826348185539246, -0.2576027512550354]"
deu_81458f91527fe2e1f7a59ccd2cffdd56,">Die Ukraine hält ihren Druck auf die russische Oblast Kursk aufrecht. Doch während sie dort militärische Erfolge verzeichnen kann, rücken die Russen im ostukrainische Kampfgebiet Donezk weiter vor. Über die aktuelle Lage im Ukraine-Krieg berichtet ntv-Reporterin Nadja Kriewald aus Kiew.

@USER (2:33 min)",0,0,0,0,0,0,deu,"[LANG=deu] >Die Ukraine hält ihren Druck auf die russische Oblast Kursk aufrecht. Doch während sie dort militärische Erfolge verzeichnen kann, rücken die Russen im ostukrainische Kampfgebiet Donezk weiter vor. Über die aktuelle Lage im Ukraine-Krieg berichtet ntv-Reporterin Nadja Kriewald aus Kiew.

@USER (2:33 min)","[-3.3592915534973145, -3.261066198348999, -3.154299736022949, -3.148775815963745, -2.8992278575897217, -3.2788584232330322]"
deu_cc1595dbbc59906f5c5a3d429f1f3694,Gaza hat eine 20 mal höhere Bevölkerungsdichte als Deutschland und hat keine Kontrolle über die eigenen Grenzen. Wie soll Gaza da autark werden?,0,0,0,0,0,0,deu,[LANG=deu] Gaza hat eine 20 mal höhere Bevölkerungsdichte als Deutschland und hat keine Kontrolle über die eigenen Grenzen. Wie soll Gaza da autark werden?,"[1.0085010528564453, 0.5866040587425232, 0.5277623534202576, -0.22567903995513916, 0.8699985146522522, 0.38144218921661377]"
deu_28a8ed161800c8b80a6f50091275fadc,"Naja, wenn du nur die Wahl zwischen Hamas regieren lassen oder Gaza besetzen bietest, möchte Israel natürlich Gaza besetzen. Aber wenn es eine Möglichkeit gäbe, die Hamas loszuwerden ohne Gaza zu besetzen, würde Israel die natürlich bevorzugen.",0,0,0,0,0,0,deu,"[LANG=deu] Naja, wenn du nur die Wahl zwischen Hamas regieren lassen oder Gaza besetzen bietest, möchte Israel natürlich Gaza besetzen. Aber wenn es eine Möglichkeit gäbe, die Hamas loszuwerden ohne Gaza zu besetzen, würde Israel die natürlich bevorzugen.","[-2.313891887664795, -2.15704345703125, -2.0004138946533203, -2.076230049133301, -0.9492817521095276, -2.206711769104004]"
deu_1f7e666e604fb70ebf01c10c9541a287,"Nazi-Demo: ""Heil Hitler"" und ""Jawoll!"" Rufe",0,0,0,0,0,0,deu,"[LANG=deu] Nazi-Demo: ""Heil Hitler"" und ""Jawoll!"" Rufe","[0.26814839243888855, -0.5937026143074036, -1.6958422660827637, -0.21517622470855713, -0.06364427506923676, -1.1220204830169678]"
deu_9480c4ff91a03e1816bfdc2a3707a8e5,Nach Flüchtling kam glaub ich Schutzsuchender 🤔,0,0,0,0,0,0,deu,[LANG=deu] Nach Flüchtling kam glaub ich Schutzsuchender 🤔,"[1.60540771484375, -0.7744680643081665, -0.2846541106700897, -2.0947632789611816, 0.43198835849761963, -1.445561408996582]"
deu_68f343fe00d68234cdea99a8f6837061,"Wenn ein palästinenser mit 4 Hamas am Tisch sitzt, sitzen dort 5 hamas. Super oder wie das funktioniert",1,1,1,1,0,1,deu,"[LANG=deu] Wenn ein palästinenser mit 4 Hamas am Tisch sitzt, sitzen dort 5 hamas. Super oder wie das funktioniert","[2.0982859134674072, 0.7785066962242126, 0.5789108872413635, 0.3585185706615448, 0.40014874935150146, -0.6042323708534241]"
deu_207a27ec9dca97c5166a04cd53f8cbe9,">Waffenstillstand

Gilt natürlich nur im Hamas-Gebiet.",0,0,0,0,0,0,deu,"[LANG=deu] >Waffenstillstand

Gilt natürlich nur im Hamas-Gebiet.","[-1.8930686712265015, -3.160252809524536, -2.321985960006714, -2.8839476108551025, -2.1071183681488037, -2.717209577560425]"
deu_6d73f42494757c5fb65a644f231b970b,Du meinst abgesehen von den 28 Milliarden an Unterstützungsleistungen?,0,0,0,0,0,0,deu,[LANG=deu] Du meinst abgesehen von den 28 Milliarden an Unterstützungsleistungen?,"[-3.680750846862793, -3.48703670501709, -3.3973631858825684, -3.2662315368652344, -3.29768705368042, -3.2921438217163086]"
deu_f9942d7459d6a1fcca4ab8bf99ccc155,Bevor ich zu solchen Preisen kaufe warte ich lieber auf die nächste Finanzkrise oder Pandemie 😤,0,0,0,0,0,0,deu,[LANG=deu] Bevor ich zu solchen Preisen kaufe warte ich lieber auf die nächste Finanzkrise oder Pandemie 😤,"[-0.20759451389312744, -0.6844212412834167, -2.707610845565796, -1.4287840127944946, 0.2870492935180664, -1.1763615608215332]"
deu_be838009a7027aca682d35538da9cfef,Hallo letzte Generation? Ich hätte hier ne Zielliste bei der euch sogar die SUV-fahrenden Massen unterstützen @USER,0,1,0,1,0,0,deu,[LANG=deu] Hallo letzte Generation? Ich hätte hier ne Zielliste bei der euch sogar die SUV-fahrenden Massen unterstützen @USER,"[1.9902631044387817, 0.7501888275146484, -0.4203821122646332, 0.4779113829135895, 0.6180576086044312, -0.6953668594360352]"
deu_0253affc6d12fbda3f68735112a2d5f9,"> Man habe nichts anderes als diese Entscheidung erwartet, so DUH-Bundesgeschäftsführer Jürgen Resch. 

Wenigstens das Gericht noch etwas beschäftigt, die Kosten kann man ja dann an die S21-Kostenexplosion dranhängen /s",1,1,0,0,1,1,deu,"[LANG=deu] > Man habe nichts anderes als diese Entscheidung erwartet, so DUH-Bundesgeschäftsführer Jürgen Resch. 

Wenigstens das Gericht noch etwas beschäftigt, die Kosten kann man ja dann an die S21-Kostenexplosion dranhängen /s","[-2.8521387577056885, -1.7975268363952637, -3.1209895610809326, -1.6720808744430542, -0.9026170372962952, -0.9596530199050903]"
deu_988219a5a0da010e40dba4138cedc7f3,"Aktuelle Musik verteilen.
Das ganze neue zeugs ist doch Müll.
Früher war Musik noch Musik.",1,0,0,1,0,0,deu,"[LANG=deu] Aktuelle Musik verteilen.
Das ganze neue zeugs ist doch Müll.
Früher war Musik noch Musik.","[1.7055150270462036, 0.4965081810951233, -0.7891584038734436, 0.8626407384872437, 0.16320368647575378, 0.6422437429428101]"
deu_e16df9beac5ce8087840caf2c24c2707,Russland ist zusammengebrochen,0,0,0,0,0,0,deu,[LANG=deu] Russland ist zusammengebrochen,"[-3.1656253337860107, -3.024097442626953, -3.278085231781006, -2.7670488357543945, -2.5227460861206055, -3.017643451690674]"
deu_b1469277769d357ba931d4359d35f779,"KAH, ich verstehe auch deine Frau wenn sie Anschluss sucht. Wenn die anderen Leute zu anstrengend sind kann ich dich nachvollziehen, ansonsten kannst du ja sanft auf sie einwirken. Ich unterhalt mich schon mal mit Leuten ausserhalb meiner Bubble, sei es jetzt linksgrün oder AFD Wähler.",0,0,0,0,0,0,deu,"[LANG=deu] KAH, ich verstehe auch deine Frau wenn sie Anschluss sucht. Wenn die anderen Leute zu anstrengend sind kann ich dich nachvollziehen, ansonsten kannst du ja sanft auf sie einwirken. Ich unterhalt mich schon mal mit Leuten ausserhalb meiner Bubble, sei es jetzt linksgrün oder AFD Wähler.","[-1.244397759437561, -2.723250150680542, -3.5104146003723145, -3.3847413063049316, -1.7984619140625, -3.199906826019287]"
deu_ddd30f74b6c68a0a3174ae1bc1b86cbc,Oder halt Corona Impfung,0,0,0,0,0,0,deu,[LANG=deu] Oder halt Corona Impfung,"[-0.0848434641957283, -2.1035919189453125, -3.560549736022949, -2.8735756874084473, -0.4377608299255371, -0.7943871021270752]"
deu_9c39cc2032955956ea0a526d7dd230b1,ich glaube das ist die nächste pandemie,0,0,0,0,0,0,deu,[LANG=deu] ich glaube das ist die nächste pandemie,"[-0.014275426976382732, 0.5301417708396912, -1.9080840349197388, 0.11207406967878342, 0.8249494433403015, -0.7621091604232788]"
deu_bb94259a67ead8742fe1a0205cd4ae1e,"Doch, Anerkennung der Covid-Infektion aus legalen Gründen und falls du Post/Long-Covid entwickelst.",0,0,0,0,0,0,deu,"[LANG=deu] Doch, Anerkennung der Covid-Infektion aus legalen Gründen und falls du Post/Long-Covid entwickelst.","[-3.2777607440948486, -2.916504144668579, -3.2913904190063477, -2.9388179779052734, -3.265857696533203, -3.374105930328369]"
deu_c34ecfc5e3b535ce9681937ecef106fe,"&gt; Die Grundsätze hierfür stellt das Reich (aka Bund) auf.

Die Schranken, die der Bund hierfür hat, sind nicht festgelegt.",0,1,0,1,0,0,deu,"[LANG=deu] &gt; Die Grundsätze hierfür stellt das Reich (aka Bund) auf.

Die Schranken, die der Bund hierfür hat, sind nicht festgelegt.","[-3.692624092102051, -3.433131456375122, -3.424349784851074, -3.1019716262817383, -3.3699944019317627, -2.746248245239258]"
deu_68654c9a18f6939da47b70b2feb7fab7,"Falsch es ist altland, wir sind alle neu und Bayern will sich nicht anpassen duh.",0,0,0,0,0,0,deu,"[LANG=deu] Falsch es ist altland, wir sind alle neu und Bayern will sich nicht anpassen duh.","[1.7902418375015259, 0.701293408870697, -0.6452644467353821, 0.10105984658002853, 0.7838456630706787, 0.6663218140602112]"
deu_bf86e8aeb64d412f4a839c6dad76c51b,Die jüdische Ecke und der Zentralrat der Juden haben Ofarim für seine Aktion stark verurteilt und die vollständige Rehabilitation des Managers gefordert,0,0,0,0,0,0,deu,[LANG=deu] Die jüdische Ecke und der Zentralrat der Juden haben Ofarim für seine Aktion stark verurteilt und die vollständige Rehabilitation des Managers gefordert,"[-2.600238800048828, -2.0534474849700928, -2.929323196411133, -2.201275110244751, -1.958078145980835, -2.5814120769500732]"
deu_80a958d1ba7f7a63a400e671e195bdd1,"Waren wieder russische ""Fischer"" in der Nähe?",1,1,1,0,0,0,deu,"[LANG=deu] Waren wieder russische ""Fischer"" in der Nähe?","[-1.9756494760513306, -2.3098883628845215, -2.6984968185424805, -3.586193799972534, -2.499756336212158, -2.5526463985443115]"
deu_34d62174d4c13e4b6d29714b9fe919dc,Ich bin sehr IN Zustimmung für den Protest. Weiter so!,0,0,0,0,0,0,deu,[LANG=deu] Ich bin sehr IN Zustimmung für den Protest. Weiter so!,"[-3.1465585231781006, -3.2730515003204346, -3.784799575805664, -2.9806647300720215, -2.524846315383911, -3.3564226627349854]"
deu_cd15586d5d9f4bc0a5a4810afa35e6aa,Was würdest du sagen: ist dieser Nationalstolz bei in Deutschland lebenden Türken ausgeprägter als bei in der Türkei lebenden Türken?,0,0,0,0,0,0,deu,[LANG=deu] Was würdest du sagen: ist dieser Nationalstolz bei in Deutschland lebenden Türken ausgeprägter als bei in der Türkei lebenden Türken?,"[-2.510685920715332, -3.1450090408325195, -3.088740110397339, -3.464265823364258, -2.662061929702759, -3.0230352878570557]"
deu_ff3b8ac14f60d7de5e03e53fc5a293d0,"Politischer Islam in Dortmunder Dönerbuden, man kennt.",1,1,0,0,1,0,deu,"[LANG=deu] Politischer Islam in Dortmunder Dönerbuden, man kennt.","[2.180699586868286, 1.2913364171981812, 0.6565118432044983, 0.5602151155471802, 0.03857574239373207, -0.9489141702651978]"
deu_73b53431c18da23cdee33590c1d8d67f,"Grundrechte können auch eingeschränkt werden. Und das ist hier angebracht! Wenn die Gerichte das nicht tun, dann muss eine Gesetzesänderung her. Es geht nicht an, dass wichtige Infrastruktur als Geisel genommen wird.",0,0,0,0,0,0,deu,"[LANG=deu] Grundrechte können auch eingeschränkt werden. Und das ist hier angebracht! Wenn die Gerichte das nicht tun, dann muss eine Gesetzesänderung her. Es geht nicht an, dass wichtige Infrastruktur als Geisel genommen wird.","[-3.1594109535217285, -2.883867025375366, -3.0690786838531494, -2.020212411880493, -1.7929431200027466, -2.075632095336914]"
deu_2960d57f8e34801b6d4b04223ad16bf4,"Also irgendwie schwanken die Kommentare zwischen ""würde Putin in die Hände spielen"" und ""wird Putin niemals akzeptieren"".

Was denn nun?",0,0,0,0,0,0,deu,"[LANG=deu] Also irgendwie schwanken die Kommentare zwischen ""würde Putin in die Hände spielen"" und ""wird Putin niemals akzeptieren"".

Was denn nun?","[-1.8614546060562134, -1.1590112447738647, -3.2512919902801514, -0.36215388774871826, -1.3715327978134155, -1.9181780815124512]"
deu_fa3ac7c50658da8a68a818d7795e6c22,"Immer dieser Strohmann von unbegrenzter Migration, Jesses",0,0,0,0,0,0,deu,"[LANG=deu] Immer dieser Strohmann von unbegrenzter Migration, Jesses","[1.4527020454406738, 1.1841076612472534, 0.8924675583839417, 0.7115431427955627, 0.9253533482551575, 0.19045408070087433]"
