id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_ad07129d75cf7ff5589a5b346c27d21e,ఈ ఏడాది జరిగిన అంతర్జాతీయ క్రీడా పోటీలలో మన దేశం నుండి వెళ్లిన ఆటగాళ్లు అద్భుతమైన ప్రతిభను కనబరిచారు,0,1,0,0,0,1,tel,[LANG=tel] ఈ ఏడాది జరిగిన అంతర్జాతీయ క్రీడా పోటీలలో మన దేశం నుండి వెళ్లిన ఆటగాళ్లు అద్భుతమైన ప్రతిభను కనబరిచారు,"[-1.2278376817703247, -0.5771107077598572, -1.942252278327942, -0.6674075722694397, -0.435235857963562, -0.4522932767868042]"
tel_95e65eae47721fc18088bac46c4910e0,"కొన్ని దేశాలలో, స్వలింగ సంపర్కం ఇప్పటికీ ఒక నేరంగా పరిగణించబడి, కఠినమైన శిక్షలు విధిస్తూ, వారి జీవితాలను నాశనం చేస్తున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో, స్వలింగ సంపర్కం ఇప్పటికీ ఒక నేరంగా పరిగణించబడి, కఠినమైన శిక్షలు విధిస్తూ, వారి జీవితాలను నాశనం చేస్తున్నారు","[-0.6773368716239929, 0.11409205943346024, -0.8444349765777588, 0.1660013049840927, 0.9534800052642822, 0.4089232385158539]"
tel_99dc972b504209627a1bf4aca9a8be08,"తామర పువ్వు నీటిలో పెరుగుతుంది, ఇది స్వచ్ఛతకు మరియు ఆధ్యాత్మిక జ్ఞానానికి చిహ్నంగా పరిగణించబడుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] తామర పువ్వు నీటిలో పెరుగుతుంది, ఇది స్వచ్ఛతకు మరియు ఆధ్యాత్మిక జ్ఞానానికి చిహ్నంగా పరిగణించబడుతుంది","[-3.6785969734191895, -2.698930025100708, -3.0508811473846436, -2.8050527572631836, -3.6020872592926025, -3.178483009338379]"
tel_852c0066070b2d3fca521741bce80dcb,"యూరప్‌లోని మీడియా సంస్థలు, మధ్యప్రాచ్య శరణార్థులను తరచుగా తీవ్రవాదులుగా, దేశ భద్రతకు ముప్పుగా చిత్రీకరిస్తూ, వారి పట్ల ద్వేషాన్ని పెంచుతున్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] యూరప్‌లోని మీడియా సంస్థలు, మధ్యప్రాచ్య శరణార్థులను తరచుగా తీవ్రవాదులుగా, దేశ భద్రతకు ముప్పుగా చిత్రీకరిస్తూ, వారి పట్ల ద్వేషాన్ని పెంచుతున్నాయి","[0.7210052013397217, 1.2080594301223755, -0.8495270609855652, 0.02350953407585621, -0.01995650678873062, -0.25201207399368286]"
tel_6337a6c86ed11899745fe4f2bcdf244d,"'బెనివలెంట్ సెక్సిజం' అనేది, మహిళలు సహజంగానే సంరక్షకులు, సున్నితమైనవారు వంటి సానుకూల మూస అభిప్రాయాల ద్వారా, వారిని సంప్రదాయ పాత్రలకే పరిమితం చేస్తుంది",1,0,0,0,1,1,tel,"[LANG=tel] 'బెనివలెంట్ సెక్సిజం' అనేది, మహిళలు సహజంగానే సంరక్షకులు, సున్నితమైనవారు వంటి సానుకూల మూస అభిప్రాయాల ద్వారా, వారిని సంప్రదాయ పాత్రలకే పరిమితం చేస్తుంది","[1.7435811758041382, 0.1219140961766243, -1.9402283430099487, -0.4790687561035156, -0.7881184816360474, 0.7559691071510315]"
tel_5f554928e92550ffeb1a9906fb4c606a,"తమ సంస్కృతిని కాపాడుకునే పేరుతో, ఇతర సంస్కృతుల వారిని అణచివేయాలని చూడటం ఎత్నోసెంట్రిజం యొక్క ప్రమాదకరమైన లక్షణం",0,1,0,0,0,1,tel,"[LANG=tel] తమ సంస్కృతిని కాపాడుకునే పేరుతో, ఇతర సంస్కృతుల వారిని అణచివేయాలని చూడటం ఎత్నోసెంట్రిజం యొక్క ప్రమాదకరమైన లక్షణం","[0.5035333633422852, 0.45068734884262085, -1.918617606163025, -0.4294532537460327, 0.3734765648841858, 0.7771385908126831]"
tel_438b8e52c0b1416309647c50bec9eb75,"మైనారిటీ వర్గాలకు చెందిన మహిళలు ఎదుర్కొనే సమస్యలు, మెజారిటీ వర్గ మహిళల సమస్యల కంటే భిన్నంగా, సంక్లిష్టంగా ఉంటాయి",0,1,0,0,1,0,tel,"[LANG=tel] మైనారిటీ వర్గాలకు చెందిన మహిళలు ఎదుర్కొనే సమస్యలు, మెజారిటీ వర్గ మహిళల సమస్యల కంటే భిన్నంగా, సంక్లిష్టంగా ఉంటాయి","[0.3071897029876709, -0.15870346128940582, -1.5771148204803467, -0.5613245368003845, 0.5261274576187134, 0.768997073173523]"
tel_701300b2cb9713f205dc28b1761f0bf3,"రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేసి, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటున్నారు",1,0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేసి, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటున్నారు","[-0.31589460372924805, 0.7552502751350403, -1.113114356994629, -0.40185683965682983, 0.0020501548424363136, 0.5223404765129089]"
tel_b0ac6d2e24c6509cc5dcd68c24b8a2fa,రాజకీయ రంగంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-3.192732095718384, -3.072112798690796, -1.9277188777923584, -2.613394021987915, -2.3835015296936035, -1.656084656715393]"
tel_c5c7cc97bcc07089c00151475e6e0415,"తక్కువ ఆదాయ వర్గాల ప్రజలకు ఆరోగ్య సంరక్షణ అల్గారిథమ్‌ పక్షపాతంతో వ్యవహరించి, వారికి అవసరమైన వైద్య సేవలను నిరాకరిస్తున్నాయి",0,0,0,0,1,0,tel,"[LANG=tel] తక్కువ ఆదాయ వర్గాల ప్రజలకు ఆరోగ్య సంరక్షణ అల్గారిథమ్‌ పక్షపాతంతో వ్యవహరించి, వారికి అవసరమైన వైద్య సేవలను నిరాకరిస్తున్నాయి","[-0.5973258018493652, 0.05975372716784477, -1.6976615190505981, -0.5956671237945557, 0.6252930760383606, 0.7664189338684082]"
tel_36f45e6bf0aa15d3895da72189e3e39a,"ఎల్.ఎల్.ఎంలు అనేక భాషలను అనువదించగల సామర్థ్యం కలిగి ఉండటం వలన, వివిధ దేశాల మధ్య సాంస్కృతిక మరియు వ్యాపార సంబంధాలు సులభతరమయ్యాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఎల్.ఎల్.ఎంలు అనేక భాషలను అనువదించగల సామర్థ్యం కలిగి ఉండటం వలన, వివిధ దేశాల మధ్య సాంస్కృతిక మరియు వ్యాపార సంబంధాలు సులభతరమయ్యాయి","[-2.9124348163604736, -1.6822381019592285, -2.894676446914673, -3.025296926498413, -2.882129430770874, -2.4172115325927734]"
tel_040ad957ddfb79409e5875b57a0809d7,ఈ జంతువుల సంరక్షణకు ప్రత్యేకమైన చట్టాలు రూపొందించబడ్డాయి,1,0,0,0,1,1,tel,[LANG=tel] ఈ జంతువుల సంరక్షణకు ప్రత్యేకమైన చట్టాలు రూపొందించబడ్డాయి,"[0.030338384211063385, 0.5313172340393066, -0.8508174419403076, 0.3466877043247223, 0.6869524121284485, 0.3580857813358307]"
tel_2c12c3b0c9fcbc47f9c2e418fa206ac7,అల్యూమినియం తయారీకి బాక్సైట్ ధాతువును ముడి పదార్థంగా భూమి నుండి తవ్వి తీస్తారు,0,0,0,0,0,0,tel,[LANG=tel] అల్యూమినియం తయారీకి బాక్సైట్ ధాతువును ముడి పదార్థంగా భూమి నుండి తవ్వి తీస్తారు,"[-3.6966185569763184, -3.2816712856292725, -2.973926544189453, -3.1682677268981934, -3.0667366981506348, -2.672224521636963]"
tel_2f1bdda8afbb01428d77c2e652f1ab05,"రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం, ప్రజల మధ్య మతపరమైన, కులపరమైన విభేదాలను సృష్టిస్తున్నారు",0,0,0,1,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం, ప్రజల మధ్య మతపరమైన, కులపరమైన విభేదాలను సృష్టిస్తున్నారు","[-0.16666390001773834, 0.8610060811042786, -0.12374665588140488, 0.11995425075292587, 0.3074881434440613, -0.14362823963165283]"
tel_81a7ccfae891027dafd8631e1ca668eb,"భారతదేశంలోని గ్రామాలలో దళితులను ఇప్పటికీ దేవాలయాలలోకి అనుమతించకపోవడం, అంటరానితనం యొక్క సజీవ రూపంగా కొనసాగుతోంది",0,0,0,0,0,1,tel,"[LANG=tel] భారతదేశంలోని గ్రామాలలో దళితులను ఇప్పటికీ దేవాలయాలలోకి అనుమతించకపోవడం, అంటరానితనం యొక్క సజీవ రూపంగా కొనసాగుతోంది","[-0.1449550837278366, 0.5227110981941223, -0.3922789394855499, 0.0013040656922385097, 0.5656731724739075, 0.3737243115901947]"
tel_aa477568802ede4e519c5f9ac21258cc,"అమెరికాలో ఓటర్లను అణచివేయడానికి కఠినమైన ఐడీ చట్టాలను ఉపయోగిస్తే, భారతదేశంలో మైనారిటీలను లక్ష్యంగా చేసుకుని ఓటరు జాబితాల నుండి పేర్లను తొలగిస్తున్నారు",1,0,0,0,0,0,tel,"[LANG=tel] అమెరికాలో ఓటర్లను అణచివేయడానికి కఠినమైన ఐడీ చట్టాలను ఉపయోగిస్తే, భారతదేశంలో మైనారిటీలను లక్ష్యంగా చేసుకుని ఓటరు జాబితాల నుండి పేర్లను తొలగిస్తున్నారు","[-0.1952562779188156, 0.3035036027431488, -1.6643438339233398, -0.27710914611816406, 0.6009750366210938, 0.7512497305870056]"
tel_9ef36428f29545ec4d16beba25fb6979,"ఈ సమస్యకు శాశ్వత పరిష్కారం కోసం, దీర్ఘకాలిక ప్రణాళికలు రూపొందించాలని నిర్ణయించారు",0,0,0,1,1,1,tel,"[LANG=tel] ఈ సమస్యకు శాశ్వత పరిష్కారం కోసం, దీర్ఘకాలిక ప్రణాళికలు రూపొందించాలని నిర్ణయించారు","[0.12670394778251648, 0.4571078419685364, -0.7898746132850647, 0.35086148977279663, 0.7519864439964294, 0.47973695397377014]"
tel_c421bf249e52c31952f5b32685adbcb1,భారత నావికాదళం  హిందూ మహాసముద్రంలో దేశ సముద్ర ప్రయోజనాలను కాపాడటంలో మరియు స్మగ్లింగ్‌ను అరికట్టడంలో కీలక పాత్ర పోషిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] భారత నావికాదళం  హిందూ మహాసముద్రంలో దేశ సముద్ర ప్రయోజనాలను కాపాడటంలో మరియు స్మగ్లింగ్‌ను అరికట్టడంలో కీలక పాత్ర పోషిస్తుంది,"[-3.5448896884918213, -2.9096274375915527, -3.1920931339263916, -2.9415316581726074, -3.1804940700531006, -2.587702512741089]"
tel_6684db20e2661c3cd8385671435bc7f7,ప్రపంచంలోని విభిన్న సంస్కృతులను అర్థం చేసుకోవడం ద్వారా మానవ సంబంధాలు మెరుగుపడతాయి,0,0,0,1,1,1,tel,[LANG=tel] ప్రపంచంలోని విభిన్న సంస్కృతులను అర్థం చేసుకోవడం ద్వారా మానవ సంబంధాలు మెరుగుపడతాయి,"[-0.4271553158760071, 0.07906245440244675, -1.2728679180145264, -0.28730490803718567, 0.29085996747016907, -0.03859208524227142]"
tel_178eaa964cb1981949ed3345669028b6,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,0,0,0,0,1,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-1.767764687538147, -2.3621573448181152, -1.2870488166809082, -1.9259952306747437, -1.5667120218276978, -1.4214355945587158]"
tel_43e5ec75ae49a5d76186b67a66a0c8dc,"భారతదేశంలో, దళిత విద్యార్థులు ఇప్పటికీ పాఠశాలల్లో, కళాశాలల్లో సూక్ష్మమైన కుల వివక్షను, సామాజిక బహిష్కరణను ఎదుర్కొంటున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] భారతదేశంలో, దళిత విద్యార్థులు ఇప్పటికీ పాఠశాలల్లో, కళాశాలల్లో సూక్ష్మమైన కుల వివక్షను, సామాజిక బహిష్కరణను ఎదుర్కొంటున్నారు","[-0.7349739074707031, 0.3518221974372864, -1.3376665115356445, -0.3392605185508728, 0.7218087315559387, 0.6669002175331116]"
tel_b5584f744116c634fcfd9687e54c2632,జంతుశాస్త్రవేత్తలు జంతువుల ఆరోగ్యం మరియు జీవన శైలిని అధ్యయనం చేస్తున్నారు,0,0,0,1,0,1,tel,[LANG=tel] జంతుశాస్త్రవేత్తలు జంతువుల ఆరోగ్యం మరియు జీవన శైలిని అధ్యయనం చేస్తున్నారు,"[0.10711455345153809, 0.5124424695968628, -0.9349393248558044, 0.33567479252815247, 0.7286685705184937, 0.35619840025901794]"
tel_bd13581cadb7fa531e8492e0c230c1e1,"అధిక నియంత్రణ ఉన్న మత సమూహాల నుండి బయటకు వచ్చిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి బహిష్కరణకు గురై, తీవ్రమైన మానసిక వేదనను అనుభవిస్తున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] అధిక నియంత్రణ ఉన్న మత సమూహాల నుండి బయటకు వచ్చిన వ్యక్తులు, తమ కుటుంబం, సమాజం నుండి బహిష్కరణకు గురై, తీవ్రమైన మానసిక వేదనను అనుభవిస్తున్నారు","[-0.789883553981781, -0.46726250648498535, -2.2299091815948486, -0.1710072010755539, 0.783543586730957, 0.8999223113059998]"
tel_846ae495c754eb0c44aa060ef25fd822,ఆఫ్రికాలోని అనేక దేశాలలో పేదరికం మరియు కరువుల కారణంగా ఏర్పడుతున్న పోషకాహార లోపాన్ని నివారించడానికి ఐక్యరాజ్యసమితి పనిచేస్తోంది,0,0,0,0,0,0,tel,[LANG=tel] ఆఫ్రికాలోని అనేక దేశాలలో పేదరికం మరియు కరువుల కారణంగా ఏర్పడుతున్న పోషకాహార లోపాన్ని నివారించడానికి ఐక్యరాజ్యసమితి పనిచేస్తోంది,"[-1.8627145290374756, -0.8295454382896423, -2.174360513687134, -0.9077743887901306, -0.7065408825874329, -1.2883561849594116]"
tel_ecaf8acd710b8be7ba1e203a37622722,"ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉంది, అది చరిత్రను ఇష్టపడేవారికి సరైనది",0,0,0,0,0,0,tel,"[LANG=tel] ఈ పర్యాటక ప్రదేశం అనేక చారిత్రక భవనాలను కలిగి ఉంది, అది చరిత్రను ఇష్టపడేవారికి సరైనది","[0.09125299751758575, 0.4750072658061981, -0.7532774209976196, 0.36370131373405457, 0.7279394268989563, 0.416292279958725]"
tel_f83d5a13804a1308834089818ffb4d03,ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు వాగ్దానాలు నిజం కావు #న్యాయం.,"[-1.3832279443740845, -1.13715398311615, -1.911806583404541, -0.9168351292610168, -0.08326324820518494, 0.7310745120048523]"
tel_44f8db186ee454bfcff1d28e929d0f74,"'అల్గారిథమిక్ క్రూరత్వం' అనేది, మానవ పర్యవేక్షణ లేకుండా ఆటోమేటెడ్ వ్యవస్థలు ప్రజల సంక్షేమ ప్రయోజనాలను నిలిపివేయడం వంటి కఠిన నిర్ణయాలు తీసుకోవడం",0,0,0,1,1,0,tel,"[LANG=tel] 'అల్గారిథమిక్ క్రూరత్వం' అనేది, మానవ పర్యవేక్షణ లేకుండా ఆటోమేటెడ్ వ్యవస్థలు ప్రజల సంక్షేమ ప్రయోజనాలను నిలిపివేయడం వంటి కఠిన నిర్ణయాలు తీసుకోవడం","[-0.335003137588501, 0.5484117269515991, -1.065845251083374, -0.1308498978614807, 0.4394369125366211, 0.29331788420677185]"
tel_136f39c4b82f12ef62a290fddeadfb57,నేటి సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-1.1461982727050781, -1.090086817741394, -0.9861195087432861, -1.270104169845581, -1.0088998079299927, -0.451966255903244]"
tel_42a0a6d63e02bb08bdb5739460d3c230,"స్వలింగ సంపర్కులను  అసహజంగా, అనైతికంగా చూస్తూ, వారి హక్కులను కాలరాయడం సమాజపు సంకుచితత్వానికి నిదర్శనం",1,1,0,0,0,1,tel,"[LANG=tel] స్వలింగ సంపర్కులను  అసహజంగా, అనైతికంగా చూస్తూ, వారి హక్కులను కాలరాయడం సమాజపు సంకుచితత్వానికి నిదర్శనం","[-0.5246559977531433, 0.3796331584453583, -0.1934492141008377, -0.21152395009994507, 0.7916014194488525, -0.03907351195812225]"
tel_bf1387baaa4a8860841c9ae75640c1d6,"వృద్ధులను కుటుంబానికి భారంగా భావించి, వారిని వృద్ధాశ్రమాలలో వదిలివేసే సంస్కృతి పెరుగుతోంది",1,0,0,0,0,0,tel,"[LANG=tel] వృద్ధులను కుటుంబానికి భారంగా భావించి, వారిని వృద్ధాశ్రమాలలో వదిలివేసే సంస్కృతి పెరుగుతోంది","[-0.4746721386909485, -0.20094941556453705, -0.6999338865280151, -1.1487880945205688, 0.8008259534835815, 0.06475608795881271]"
tel_c3f72a839e9fc1ab30c99f1cc686ee37,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #సమాజం.,0,0,0,0,1,1,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #సమాజం.,"[-2.9328255653381348, -3.4872262477874756, -2.735657215118408, -3.305767059326172, -3.136493444442749, -2.568553924560547]"
tel_4417b6c3ad46fb7213518b7e30e2f1f8,"సమానత్వం గురించి గొప్పగా మాట్లాడే మనం, మన ఇంట్లో పనిచేసే వారిని వారి కులం పేరుతో పిలవడంలోనే మన వివక్ష బయటపడుతుంది",0,0,1,0,1,0,tel,"[LANG=tel] సమానత్వం గురించి గొప్పగా మాట్లాడే మనం, మన ఇంట్లో పనిచేసే వారిని వారి కులం పేరుతో పిలవడంలోనే మన వివక్ష బయటపడుతుంది","[0.1429251730442047, 0.32878392934799194, -0.9173973798751831, -0.6527398824691772, 0.6413265466690063, 0.24977341294288635]"
tel_9cbbc61e5633487fe33d9001e580b340,చలనచిత్రాలు సమాజంలో మార్పు తీసుకురావడంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,1,1,tel,[LANG=tel] చలనచిత్రాలు సమాజంలో మార్పు తీసుకురావడంలో కీలక పాత్ర పోషిస్తాయి,"[-3.3679161071777344, -2.1038167476654053, -2.7150139808654785, -2.513996124267578, -3.0288896560668945, -2.1581647396087646]"
tel_5d59805d51197a739ee9e4b2af28cfbb,ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-2.382275104522705, -2.493300676345825, -2.0787229537963867, -2.1754140853881836, -2.4932892322540283, -2.1982455253601074]"
tel_e4a162b885903b8e10a7b1655c26e6ee,"ఎన్నికల ప్రక్రియలో ధన ప్రవాహం పెరిగిపోవడం వల్ల, నిజాయితీపరులైన సామాన్య అభ్యర్థులు పోటీ చేయలేకపోతున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] ఎన్నికల ప్రక్రియలో ధన ప్రవాహం పెరిగిపోవడం వల్ల, నిజాయితీపరులైన సామాన్య అభ్యర్థులు పోటీ చేయలేకపోతున్నారు","[-0.26646149158477783, 0.03464909642934799, -2.051905870437622, -0.9519236087799072, 0.20519942045211792, 0.7884376049041748]"
tel_56904568939e75b0b634aefe65f32965,రాజకీయ రంగంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,1,tel,[LANG=tel] రాజకీయ రంగంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది పారదర్శకత లోపించడం బాధాకరం.,"[-2.5607142448425293, -2.5834250450134277, -2.0667107105255127, -1.9651472568511963, -2.122877597808838, -1.078904390335083]"
tel_c3b3e12f49577d3fe219712744f9331d,"యూరప్‌లో యూదు సమాజంపై జరుగుతున్న దాడులు, చారిత్రక ద్వేషం ఇంకా బ్రతికే ఉందని, అది ప్రమాదకరమని చూపుతుంది",0,0,0,0,1,0,tel,"[LANG=tel] యూరప్‌లో యూదు సమాజంపై జరుగుతున్న దాడులు, చారిత్రక ద్వేషం ఇంకా బ్రతికే ఉందని, అది ప్రమాదకరమని చూపుతుంది","[-0.32020917534828186, 0.9062915444374084, -0.8971350789070129, 0.874646782875061, 0.37303170561790466, -0.34680819511413574]"
tel_b34699c040075859c4d3e30dfb420400,ప్రభుత్వం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,1,0,tel,[LANG=tel] ప్రభుత్వం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.4608089923858643, -1.6614822149276733, -1.217817783355713, -1.368493914604187, -0.9766200184822083, -0.5051417350769043]"
tel_ae8b570ddc646338a24374118c5fdd93,"సమయం యొక్క విలువను గుర్తించి, దానిని సరిగ్గా ఉపయోగించుకున్న వ్యక్తులు మరియు సమాజాలు చరిత్రలో ఎల్లప్పుడూ విజయం సాధించాయి",0,0,0,0,0,0,tel,"[LANG=tel] సమయం యొక్క విలువను గుర్తించి, దానిని సరిగ్గా ఉపయోగించుకున్న వ్యక్తులు మరియు సమాజాలు చరిత్రలో ఎల్లప్పుడూ విజయం సాధించాయి","[-2.837059259414673, -2.4646270275115967, -3.5685346126556396, -1.7199379205703735, -2.2281930446624756, -1.7152774333953857]"
tel_c2c160c4fb829d1e9db55262ba2f6ebb,ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తులు సహజంగానే కొన్ని నైపుణ్యాలలో వెనుకబడి ఉంటారనే అబద్ధాలను ప్రచారం చేస్తున్నారు,1,0,0,0,0,0,tel,[LANG=tel] ఒక నిర్దిష్ట జాతికి చెందిన వ్యక్తులు సహజంగానే కొన్ని నైపుణ్యాలలో వెనుకబడి ఉంటారనే అబద్ధాలను ప్రచారం చేస్తున్నారు,"[1.8242470026016235, -0.7325781583786011, -3.0983405113220215, -0.3216339945793152, -1.5193415880203247, 1.4239882230758667]"
tel_3f7d10b8c910e52a56a237e5afa35348,"ఆ నటుడు తన పాత్రకు పూర్తిగా న్యాయం చేసి, విమర్శకుల ప్రశంసలు మరియు ప్రేక్షకుల అభిమానాన్ని పొందాడు",1,0,0,0,1,1,tel,"[LANG=tel] ఆ నటుడు తన పాత్రకు పూర్తిగా న్యాయం చేసి, విమర్శకుల ప్రశంసలు మరియు ప్రేక్షకుల అభిమానాన్ని పొందాడు","[-0.1579262912273407, 0.4094794690608978, -1.0790728330612183, 0.3675493001937866, 0.665135383605957, 0.4646581709384918]"
tel_9fc0b686159766763654d364390822ec,"మానసిక ఆరోగ్య సమస్యలతో బాధపడే వారిని బలహీనులుగా, పిచ్చివారిగా ముద్ర వేయడం వల్ల, వారు సహాయం కోరడానికి వెనుకాడుతున్నారు",1,1,0,0,1,0,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలతో బాధపడే వారిని బలహీనులుగా, పిచ్చివారిగా ముద్ర వేయడం వల్ల, వారు సహాయం కోరడానికి వెనుకాడుతున్నారు","[0.8008753657341003, 0.31287306547164917, -1.4138818979263306, -1.3978924751281738, 0.4926098585128784, 0.347567081451416]"
tel_9ba880a7d88cb1eb6f16651cf0e591b3,"ఆన్‌లైన్ రిటైల్ పోటీని ఎదుర్కోవడానికి, స్థానిక దుకాణాలు వినియోగదారులకు మెరుగైన వ్యక్తిగత సేవ మరియు అనుభవాన్ని అందించడంపై దృష్టి పెడుతున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ పోటీని ఎదుర్కోవడానికి, స్థానిక దుకాణాలు వినియోగదారులకు మెరుగైన వ్యక్తిగత సేవ మరియు అనుభవాన్ని అందించడంపై దృష్టి పెడుతున్నాయి","[-3.338618516921997, -2.971449136734009, -3.4869160652160645, -2.9249606132507324, -3.074782133102417, -2.634098768234253]"
tel_d2193bb90a2ebfbb7c47a7aca87ba7ae,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,"[-2.4788289070129395, -3.3647639751434326, -1.8952604532241821, -2.415522575378418, -2.440016984939575, -1.384515643119812]"
tel_7db5004a1cc08417c36c3a66ea5a6ada,రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు #పర్యావరణం.,"[-2.812263011932373, -3.4728684425354004, -3.290787696838379, -3.0325326919555664, -3.4417660236358643, -2.8947243690490723]"
tel_10eb66b8209212f3925f37b52653ae3e,"ఇస్లామిక్ దేశాలలో నివసించే ఇతర మతస్తులు, తమ పండుగలను బహిరంగంగా జరుపుకోలేని నిర్బంధ పరిస్థితులు ఉన్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] ఇస్లామిక్ దేశాలలో నివసించే ఇతర మతస్తులు, తమ పండుగలను బహిరంగంగా జరుపుకోలేని నిర్బంధ పరిస్థితులు ఉన్నాయి","[-0.7980310916900635, 0.058954041451215744, -1.11855149269104, 0.13286258280277252, 0.8159946203231812, 0.15485817193984985]"
tel_633e15d4efc2d4d92197ba7883145f81,ప్రభుత్వ విధానాల వల్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,1,0,0,0,1,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-0.5300236940383911, -0.2355639785528183, -0.3989877700805664, -0.34614256024360657, 0.19433629512786865, -0.0382838249206543]"
