id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_abec0dc6c9971451bfbfa5e58538705d,រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្ម បានបន្ថែមថា កិច្ចព្រមព្រៀងភាពជាដៃគូសេដ្ឋកិច្ចគ្រប់ជ្រុងជ្រោយតំបន់ (RCEP) នេះមានសារៈសំខាន់ណាស់ ក្នុងការជំរុញកំណើនសេដ្ឋកិច្ចកម្ពុជា និងការផ្លាស់ប្តូររចនាសម្ព័ន្ធសេដ្ឋកិច្ចកម្ពុជាក្នុងការកសាង និងអភិវឌ្ឍសេដ្ឋកិច្ចតំបន់ ព្រមទាំងក្នុងសាកលលោក ហើយវាជាសញ្ញាណនៃការបង្ហាញការគាំទ្រលើប្រព័ន្ធពាណិជ្ជកម្មសេរីពហុភាគី ដែលផ្អែកលើគោលការណ៍ច្បាប់ និងប្រឆាំងនឹងការកើនឡើងនៃនិន្នាការគាំពារនិយម របស់ប្រទេសមហាអំណាចមួយចំនួន ដែលបង្កផលប៉ះពាល់ដល់សេដ្ឋកិច្ចពិភពលោក។,1,0,0,0,0,khm,[LANG=khm] រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្ម បានបន្ថែមថា កិច្ចព្រមព្រៀងភាពជាដៃគូសេដ្ឋកិច្ចគ្រប់ជ្រុងជ្រោយតំបន់ (RCEP) នេះមានសារៈសំខាន់ណាស់ ក្នុងការជំរុញកំណើនសេដ្ឋកិច្ចកម្ពុជា និងការផ្លាស់ប្តូររចនាសម្ព័ន្ធសេដ្ឋកិច្ចកម្ពុជាក្នុងការកសាង និងអភិវឌ្ឍសេដ្ឋកិច្ចតំបន់ ព្រមទាំងក្នុងសាកលលោក ហើយវាជាសញ្ញាណនៃការបង្ហាញការគាំទ្រលើប្រព័ន្ធពាណិជ្ជកម្មសេរីពហុភាគី ដែលផ្អែកលើគោលការណ៍ច្បាប់ និងប្រឆាំងនឹងការកើនឡើងនៃនិន្នាការគាំពារនិយម របស់ប្រទេសមហាអំណាចមួយចំនួន ដែលបង្កផលប៉ះពាល់ដល់សេដ្ឋកិច្ចពិភពលោក។,"[2.6508264541625977, -4.427510738372803, -4.7356696128845215, -3.5285468101501465, -1.8156211376190186]"
khm_b7c2e733f83b535de15f125511fed473,នៅឆ្នាំ២០០៦ គម្រោងស្តារផ្លូវដែកតម្លៃ ១៤៣លាន ដុល្លារអាមេរិក ត្រូវបានដាក់សម្ពោធដោយរាជរដ្ឋាភិបាលកម្ពុជា ជាមួយនឹងការគាំទ្រពីម្ចាស់ជំនួយក្រៅប្រទេសជាច្រើន។,1,0,0,0,0,khm,[LANG=khm] នៅឆ្នាំ២០០៦ គម្រោងស្តារផ្លូវដែកតម្លៃ ១៤៣លាន ដុល្លារអាមេរិក ត្រូវបានដាក់សម្ពោធដោយរាជរដ្ឋាភិបាលកម្ពុជា ជាមួយនឹងការគាំទ្រពីម្ចាស់ជំនួយក្រៅប្រទេសជាច្រើន។,"[1.2317252159118652, -5.502862453460693, -5.0385050773620605, -3.726541757583618, -0.791144847869873]"
khm_639f2857a93ac7d49a8579629674e10e,យើងនឹងសម្រេចបានតាមផែនការនេះតាមរយៈការប្រើប្រាស់បទពិសោធដ៏រឹងមាំរបស់យើង ក្នុងការចែកចាយផលិតផលធានារ៉ាប់រងតាមរយៈបណ្តាញឌីជីថល។,0,0,0,0,1,khm,[LANG=khm] យើងនឹងសម្រេចបានតាមផែនការនេះតាមរយៈការប្រើប្រាស់បទពិសោធដ៏រឹងមាំរបស់យើង ក្នុងការចែកចាយផលិតផលធានារ៉ាប់រងតាមរយៈបណ្តាញឌីជីថល។,"[-4.445887565612793, -3.1117162704467773, -3.4417672157287598, -3.497077703475952, 3.862816095352173]"
khm_2ead3dc3fdb32f6c9c261ad979578b04,ក្លឹបបិសាចក្រហម Manchester United ត្រូវបានកាសែតអង់គ្លេស Manchester evening news រាយការណ៍ថា ក្លឹបយក្សអង់គ្លេសនេះនឹងអនុញ្ញាតឱ្យកីទ្បាករ Donny Van de Beek ចាកចេញពីក្លឹបនារដូវកាលទីផ្សារដោះដូរកីទ្បាករលើកទី ២ នៅខែមករា ឆ្នាំ ២០២៣ ខាងមុខនេះ។,0,0,0,0,1,khm,[LANG=khm] ក្លឹបបិសាចក្រហម Manchester United ត្រូវបានកាសែតអង់គ្លេស Manchester evening news រាយការណ៍ថា ក្លឹបយក្សអង់គ្លេសនេះនឹងអនុញ្ញាតឱ្យកីទ្បាករ Donny Van de Beek ចាកចេញពីក្លឹបនារដូវកាលទីផ្សារដោះដូរកីទ្បាករលើកទី ២ នៅខែមករា ឆ្នាំ ២០២៣ ខាងមុខនេះ។,"[-4.495800495147705, -3.9741969108581543, -4.486147403717041, -3.0448129177093506, 1.8906981945037842]"
khm_4818b4d525a2709b4e51b9a5babcbee8,ប្រជាពលរដ្ឋមានសិទ្ធិទទួលបានការអប់រំយ៉ាងតិច ៩ឆ្នាំ។,0,0,0,0,1,khm,[LANG=khm] ប្រជាពលរដ្ឋមានសិទ្ធិទទួលបានការអប់រំយ៉ាងតិច ៩ឆ្នាំ។,"[-4.2070417404174805, -4.964158535003662, -4.179199695587158, -4.124767303466797, 0.7245046496391296]"
khm_31f7c3b9425ab24bb3bbf860876fa04e,ខ្មែរមិនដែលឈ្លានពានអ្នកដ៏ទៃឡើយក្រោយរាប់ក្នុងសម័យកាលក្រោយព្រះបាទជ័យវរ្ម័នទី7។,0,1,0,0,0,khm,[LANG=khm] ខ្មែរមិនដែលឈ្លានពានអ្នកដ៏ទៃឡើយក្រោយរាប់ក្នុងសម័យកាលក្រោយព្រះបាទជ័យវរ្ម័នទី7។,"[0.5479389429092407, 0.1831449419260025, -3.0447003841400146, -4.4339280128479, -3.439512014389038]"
khm_4fac4a25e18f9ae79159b61d9d1c1969,ខណៈ រុស្ស៊ីមិនមានការគ្រប់គ្រងពេញលេញលើតំបន់ណាមួយក្នុងចំណោមតំបន់ទាំងបួននោះទេ។,1,0,0,0,0,khm,[LANG=khm] ខណៈ រុស្ស៊ីមិនមានការគ្រប់គ្រងពេញលេញលើតំបន់ណាមួយក្នុងចំណោមតំបន់ទាំងបួននោះទេ។,"[1.9614293575286865, -4.191366672515869, -4.719431400299072, -2.7840495109558105, -4.02481746673584]"
khm_30dbfebc1316eb6f2e2f1585d7e5a216,ចំណុចហ្នឹង ប្រសិនជាយើងមានការកែលម្អចំណុចខ្វះខាត យើងនឹងទទួលផលចំណេញ ប៉ុន្តែបើសិនជាយើងបដិសេធចោលការលើកឡើងឬក៏អនុសាសន៍របស់គេ គឺយើងទទួលផលខាតបង់ទៅវិញទេ»។,0,0,0,0,1,khm,[LANG=khm] ចំណុចហ្នឹង ប្រសិនជាយើងមានការកែលម្អចំណុចខ្វះខាត យើងនឹងទទួលផលចំណេញ ប៉ុន្តែបើសិនជាយើងបដិសេធចោលការលើកឡើងឬក៏អនុសាសន៍របស់គេ គឺយើងទទួលផលខាតបង់ទៅវិញទេ»។,"[-3.4759981632232666, -3.902456283569336, -3.5928735733032227, -3.898618221282959, 4.163666248321533]"
khm_a09ddf89c0998e220f6ff3863b240497,លោកហូ វណ្ឌី លើកឡើងពីកត្តាដែលនាំដល់សន្ទុះនៃការស្តារវិស័យទេសចរណ៍កម្ពុជាបានឆាប់រហ័ស ដែលនាំមុខគេក្នុងតំបន់ថា៖ «កម្ពុជាជាប្រទេសនាំមុខមួយក្នុងតំបន់ ចំណែកប្រទេសខ្លះទៀតមិនជោគជ័យដួចយើងទេ ខ្ញុំមើលឃើញកត្តា ៣យ៉ាង ក្នុងការស្តារវិស័យទេសចរណ៍ឡើងវិញនេះ រួមមាន ទី១ ការជោគជ័យលើការប្រយុទ្ធប្រឆាំងជំងឺកូវីដ១៩ ទី២ កត្តាហេដ្ឋារចនាសម្ព័ន្ធដែលកម្ពុជាខំប្រឹងកសាងទោះស្ថិតក្នុងបរិបទកូវីដនិងទី៣គឺភាពរីកចម្រើននៃការផ្គត់ផ្គង់សេវាកម្មនៅតាមតំបន់ទេសចរណ៍ »។,0,0,0,0,1,khm,[LANG=khm] លោកហូ វណ្ឌី លើកឡើងពីកត្តាដែលនាំដល់សន្ទុះនៃការស្តារវិស័យទេសចរណ៍កម្ពុជាបានឆាប់រហ័ស ដែលនាំមុខគេក្នុងតំបន់ថា៖ «កម្ពុជាជាប្រទេសនាំមុខមួយក្នុងតំបន់ ចំណែកប្រទេសខ្លះទៀតមិនជោគជ័យដួចយើងទេ ខ្ញុំមើលឃើញកត្តា ៣យ៉ាង ក្នុងការស្តារវិស័យទេសចរណ៍ឡើងវិញនេះ រួមមាន ទី១ ការជោគជ័យលើការប្រយុទ្ធប្រឆាំងជំងឺកូវីដ១៩ ទី២ កត្តាហេដ្ឋារចនាសម្ព័ន្ធដែលកម្ពុជាខំប្រឹងកសាងទោះស្ថិតក្នុងបរិបទកូវីដនិងទី៣គឺភាពរីកចម្រើននៃការផ្គត់ផ្គង់សេវាកម្មនៅតាមតំបន់ទេសចរណ៍ »។,"[-3.8711159229278564, -2.1717429161071777, -3.9494030475616455, -3.7705206871032715, 3.915606737136841]"
khm_5d81396304c5a6be760d46ed4911a519,កញ្ចប់អ៊ីវ៉ាន់របស់ខ្ញុំមិនបានចេញ,0,0,0,0,1,khm,[LANG=khm] កញ្ចប់អ៊ីវ៉ាន់របស់ខ្ញុំមិនបានចេញ,"[-3.0815045833587646, -4.892842769622803, -3.994316339492798, -5.109955310821533, 1.1740723848342896]"
khm_8049b789f769e702516abbd5ed5a3314,"នាយប់ថ្ងៃទី៩ ខែកញ្ញា សហព័ន្ធសហជីពពលកម្មទីក្រុង Da Nang បានរៀបចំកម្មវិធីមួយឈ្មោះថា "" រាត្រីនៃពិធីបុណ្យព្រះច័ន្ទពេញបូណ៌មី "" ដើម្បីផ្តល់អំណោយដល់កុមារដែលជាកូនរបស់សមាជិកសហជីព កម្មករ ដែលមានស្ថានភាពលំបាក។",0,0,0,0,1,khm,"[LANG=khm] នាយប់ថ្ងៃទី៩ ខែកញ្ញា សហព័ន្ធសហជីពពលកម្មទីក្រុង Da Nang បានរៀបចំកម្មវិធីមួយឈ្មោះថា "" រាត្រីនៃពិធីបុណ្យព្រះច័ន្ទពេញបូណ៌មី "" ដើម្បីផ្តល់អំណោយដល់កុមារដែលជាកូនរបស់សមាជិកសហជីព កម្មករ ដែលមានស្ថានភាពលំបាក។","[-4.450179100036621, -3.6542677879333496, -2.055901288986206, -3.508512258529663, 4.274664402008057]"
khm_855305fdff80cc49fb078f3bb1a8d27f,លោក បញ្ជាក់ថា តាមរយៈបទពិសោធន៍ជាងពីរឆ្នាំមកនេះ រដ្ឋាភិបាលកម្ពុជា បានខិតខំទប់ស្កាត់ការរីករាលដាលនូវជំងឺកូវីដ១៩ និងបានដោះស្រាយផលប៉ះពាល់នានា ផ្អែកលើវិធានការសុខាភិបាល និងរដ្ឋបាល និងការអន្តរាគមន៍សេដ្ឋកិច្ចសង្គម។,0,0,0,0,1,khm,[LANG=khm] លោក បញ្ជាក់ថា តាមរយៈបទពិសោធន៍ជាងពីរឆ្នាំមកនេះ រដ្ឋាភិបាលកម្ពុជា បានខិតខំទប់ស្កាត់ការរីករាលដាលនូវជំងឺកូវីដ១៩ និងបានដោះស្រាយផលប៉ះពាល់នានា ផ្អែកលើវិធានការសុខាភិបាល និងរដ្ឋបាល និងការអន្តរាគមន៍សេដ្ឋកិច្ចសង្គម។,"[1.9647361040115356, -5.029162883758545, -4.670746326446533, -4.1551690101623535, -0.9287027716636658]"
khm_e4d5fad8dc6ceefdf4bb44a37bcb363d,ខ្ញុំកំពុងប្រញាប់,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំកំពុងប្រញាប់,"[-3.6962850093841553, -4.550126075744629, -3.8793811798095703, -5.170657157897949, 1.1871287822723389]"
khm_4f397524bb87cfe056a17649c848c1ab,អ្វីដែលសំខាន់ និងត្រូវចងចាំគឺថាសាកលវិទ្យាល័យយើងមានលក្ខណៈអន្តរជាតិ ដូច្នេះនិស្សិតរបស់យើងគ្រប់រូបអាចចូល ទៅក្នុងបណ្តាញសកលយ៉ាងឆាប់រហ័ស។,0,0,0,0,1,khm,[LANG=khm] អ្វីដែលសំខាន់ និងត្រូវចងចាំគឺថាសាកលវិទ្យាល័យយើងមានលក្ខណៈអន្តរជាតិ ដូច្នេះនិស្សិតរបស់យើងគ្រប់រូបអាចចូល ទៅក្នុងបណ្តាញសកលយ៉ាងឆាប់រហ័ស។,"[-3.6168606281280518, -3.2235164642333984, -4.284679889678955, -3.803563356399536, 4.169271945953369]"
khm_d82bd0e8bc7da70aca56f6f6d4237243,មុខងារត្រួតពិនិត្យសុខភាព (Health Check) - បង្កើតរបាយការណ៍សុខភាព និងផ្តល់ការយល់ដឹងអំពីហានិភ័យរយៈពេលវែងលើជំងឺដែលអាចកើតមានផ្អែកលើការបញ្ចូលទិន្នន័យរបស់អ្នកប្រើប្រាស់តាមកម្រងសំណួរឌីជីថល។,0,0,0,0,1,khm,[LANG=khm] មុខងារត្រួតពិនិត្យសុខភាព (Health Check) - បង្កើតរបាយការណ៍សុខភាព និងផ្តល់ការយល់ដឹងអំពីហានិភ័យរយៈពេលវែងលើជំងឺដែលអាចកើតមានផ្អែកលើការបញ្ចូលទិន្នន័យរបស់អ្នកប្រើប្រាស់តាមកម្រងសំណួរឌីជីថល។,"[-4.3812384605407715, -4.351661682128906, -3.0080819129943848, -4.019652366638184, 3.082277536392212]"
khm_e905b3da2006995b8e6639e39b39e780,នរណាក៏ដឹងដែរថា មួយជីវិតនយោបាយរបស់ខ្លួន ទណ្ឌិត សម រង្ស៊ី និងគូកនមិនដែលចេះធ្វើអ្វីក្រៅតែពីការនិយាយមួលបង្កាច់ លាបពណ៌ និងញុះញង់អុជអាលនោះឡើយ។,1,0,0,0,0,khm,[LANG=khm] នរណាក៏ដឹងដែរថា មួយជីវិតនយោបាយរបស់ខ្លួន ទណ្ឌិត សម រង្ស៊ី និងគូកនមិនដែលចេះធ្វើអ្វីក្រៅតែពីការនិយាយមួលបង្កាច់ លាបពណ៌ និងញុះញង់អុជអាលនោះឡើយ។,"[3.296328067779541, -3.898888111114502, -3.2283740043640137, -2.99464750289917, -5.081623554229736]"
khm_eb89b9d188ec4790ec95781f26cadb52,បន្តយកចិត្តទុកដាក់លើការងារផ្តល់សេវាជូនដល់ប្រជាពលរដ្ឋ អាជីវករ និងអ្នកពាក់ព័ន្ធឱ្យបានឆាប់រហ័ស ដោយមានតម្លាភាព គុណភាព ប្រសិទ្ធភាព និងកាន់តែមានភាពងាយស្រួល។,0,0,0,0,1,khm,[LANG=khm] បន្តយកចិត្តទុកដាក់លើការងារផ្តល់សេវាជូនដល់ប្រជាពលរដ្ឋ អាជីវករ និងអ្នកពាក់ព័ន្ធឱ្យបានឆាប់រហ័ស ដោយមានតម្លាភាព គុណភាព ប្រសិទ្ធភាព និងកាន់តែមានភាពងាយស្រួល។,"[-2.628880023956299, -3.922869920730591, -3.3900225162506104, -3.984525203704834, 4.060232639312744]"
khm_65a60b485a43e73c384d7a24c3245c65,វិបត្តិថាមពលសកលនឹងធ្វើឱ្យមានប្រទេសដែលឈ្នះនិងប្រទេសដែលចាញ់ ប៉ុន្តែវាមិនមែនជាល្បែងឈ្នះ-ចាញ់ដាច់ខាត (Zero-sum game) សម្រាប់សេដ្ឋកិច្ចពិភពលោកនោះទេ ខណៈសេដ្ឋកិច្ចសកលអាច នឹងរំកិលឆ្ពោះទៅរកឱនភាពនៅក្នុងឆ្នាំក្រោយ។,0,0,0,0,1,khm,[LANG=khm] វិបត្តិថាមពលសកលនឹងធ្វើឱ្យមានប្រទេសដែលឈ្នះនិងប្រទេសដែលចាញ់ ប៉ុន្តែវាមិនមែនជាល្បែងឈ្នះ-ចាញ់ដាច់ខាត (Zero-sum game) សម្រាប់សេដ្ឋកិច្ចពិភពលោកនោះទេ ខណៈសេដ្ឋកិច្ចសកលអាច នឹងរំកិលឆ្ពោះទៅរកឱនភាពនៅក្នុងឆ្នាំក្រោយ។,"[-0.540263295173645, -4.996384620666504, -4.926356315612793, -4.054659843444824, 2.468573570251465]"
khm_917e6e6e18770f36404403afcbd75dff,"សម្តេចតេជោ ហ៊ុន សែន បញ្ជាក់ថា៖ «ជាការពិត[..]នៅក្នុងឆ្នាំ២០២០ ជំងឺដ៏កាចសាហាវនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជា មានកំណើនអវិជ្ជមានក្នុងអត្រា (-៣,១% ) ដែលជាកំណើនអវិជ្ជមានលើកដំបូង ក្នុងរយៈពេលជាង២ទសវត្សរ៍ ចុងក្រោយនេះ»។",0,0,0,0,1,khm,"[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បញ្ជាក់ថា៖ «ជាការពិត[..]នៅក្នុងឆ្នាំ២០២០ ជំងឺដ៏កាចសាហាវនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជា មានកំណើនអវិជ្ជមានក្នុងអត្រា (-៣,១% ) ដែលជាកំណើនអវិជ្ជមានលើកដំបូង ក្នុងរយៈពេលជាង២ទសវត្សរ៍ ចុងក្រោយនេះ»។","[-2.476881980895996, -4.068951606750488, -3.840742826461792, -3.9254724979400635, 4.050118446350098]"
khm_a17656592cce423004700cb5f4db08e0,ច្រណែនអ្នកភ្នំពេញ,0,0,0,0,1,khm,[LANG=khm] ច្រណែនអ្នកភ្នំពេញ,"[-4.144261837005615, -0.16536372900009155, -4.6160101890563965, -3.5922369956970215, 1.4665553569793701]"
khm_b5629f632be11f6f8ec68c8ee67ff0fd,កាបូបលិខិតឆ្លងដែនរបស់ខ្ញុំ និងផលប៉ះពាល់ផ្ទាល់ខ្លួនផ្សេងទៀត,0,0,0,0,1,khm,[LANG=khm] កាបូបលិខិតឆ្លងដែនរបស់ខ្ញុំ និងផលប៉ះពាល់ផ្ទាល់ខ្លួនផ្សេងទៀត,"[-3.4500787258148193, -4.40056848526001, -4.370534420013428, -5.228313446044922, 1.9210855960845947]"
khm_936eddc97e335f989aa943d081da975b,ប្រឈមនឹងការគំរាមកំហែងខ្វះទឹក ដំណោះស្រាយមួយក្នុងចំណោមដំណោះស្រាយជាច្រើនផ្សេងទៀត បាននិងកំពុងទទួលការចាប់អារម្មណ៍អភិវឌ្ឍនៅក្នុងប្រទេសបារាំងនោះគឺ យកទឹកលូមកសម្អាត ដើម្បីប្រើប្រាស់វិញ...!!,0,0,0,0,1,khm,[LANG=khm] ប្រឈមនឹងការគំរាមកំហែងខ្វះទឹក ដំណោះស្រាយមួយក្នុងចំណោមដំណោះស្រាយជាច្រើនផ្សេងទៀត បាននិងកំពុងទទួលការចាប់អារម្មណ៍អភិវឌ្ឍនៅក្នុងប្រទេសបារាំងនោះគឺ យកទឹកលូមកសម្អាត ដើម្បីប្រើប្រាស់វិញ...!!,"[-4.353841781616211, -3.660745859146118, -3.9937498569488525, -3.2441656589508057, 4.040066242218018]"
khm_a63db23b885351f63987df2aae76769c,ក្រុមអ្នកគាំទ្របានទៅការពារផ្ទាំងបដាពណ៌ទឹកក្រូចនោះ ។,1,0,0,0,0,khm,[LANG=khm] ក្រុមអ្នកគាំទ្របានទៅការពារផ្ទាំងបដាពណ៌ទឹកក្រូចនោះ ។,"[-2.228652000427246, -3.4268691539764404, -3.7945146560668945, -3.344822883605957, 0.590377151966095]"
khm_d4a874f9758ee25b1c51c74eb69a3afb,មិនខ្វល់ថា អ្នករវល់ប៉ុណ្ណាទេ មិនត្រូវភ្លេចទម្លាប់ថែរក្សាស្បែកពេលព្រឹក និងយប់ឡើយ។,0,0,0,0,1,khm,[LANG=khm] មិនខ្វល់ថា អ្នករវល់ប៉ុណ្ណាទេ មិនត្រូវភ្លេចទម្លាប់ថែរក្សាស្បែកពេលព្រឹក និងយប់ឡើយ។,"[-4.854082107543945, -4.006967067718506, -4.144313335418701, -2.920985221862793, 2.598642587661743]"
khm_7e6ac705bcf5cb0b575b91216e5ad5b9,ក្រុមហ៊ុនចម្រាញ់ប្រេងមានបរិមាណប្រហែល ៧ លានតោនដែលនៅសេសសល់បន្ទាប់ពីការនាំចេញនៅចុងខែកញ្ញា។,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុនចម្រាញ់ប្រេងមានបរិមាណប្រហែល ៧ លានតោនដែលនៅសេសសល់បន្ទាប់ពីការនាំចេញនៅចុងខែកញ្ញា។,"[-3.2375824451446533, -5.191223621368408, -4.583781719207764, -4.381892204284668, 1.4663017988204956]"
khm_9a804e3cb2226613a1843230adac2a7a,ការស្រលាញ់ពេញចិត្ត នូវរូបរាងកាយដែលយើងមានទៅវិញទេ ទើបជាកម្លាំងកាយ និងកម្លាំងចិត្ត អាចនាំយើងទៅរកសុភមង្គលជាបន្តបន្ទាប់ និង យូរអង្វែងបាន,0,0,0,0,1,khm,[LANG=khm] ការស្រលាញ់ពេញចិត្ត នូវរូបរាងកាយដែលយើងមានទៅវិញទេ ទើបជាកម្លាំងកាយ និងកម្លាំងចិត្ត អាចនាំយើងទៅរកសុភមង្គលជាបន្តបន្ទាប់ និង យូរអង្វែងបាន,"[-4.247597694396973, -3.571502923965454, -3.5502610206604004, -2.532093048095703, 3.929145336151123]"
khm_df8cb1ed7db81fabe1fbd1c3273fac12,បើបានអាន បានដឹង និងបានអនុវត្តតាំងតែពីយូរមិនដឹងជាល្អសម្រាប់ជីវិតយ៉ាងណានោះទេ ប៉ុន្តែមិនថ្វីទេយកភាពស្តាយក្រោយនេះ មកធ្វើជាកម្លាំងចិត្តក្នុងការធ្វើវីដេអូ និងសរសេរសៀវភៅដើម្បីចែករំលែករឿងទាំងអស់នេះ ទៅកាន់អ្នកទាំងអស់គ្នាឲ្យបានដឹងដែរ។,0,0,0,0,1,khm,[LANG=khm] បើបានអាន បានដឹង និងបានអនុវត្តតាំងតែពីយូរមិនដឹងជាល្អសម្រាប់ជីវិតយ៉ាងណានោះទេ ប៉ុន្តែមិនថ្វីទេយកភាពស្តាយក្រោយនេះ មកធ្វើជាកម្លាំងចិត្តក្នុងការធ្វើវីដេអូ និងសរសេរសៀវភៅដើម្បីចែករំលែករឿងទាំងអស់នេះ ទៅកាន់អ្នកទាំងអស់គ្នាឲ្យបានដឹងដែរ។,"[-3.7918312549591064, -3.931608200073242, -3.12676739692688, -4.165017604827881, 3.967339515686035]"
khm_eca933148413c8b140c04c5921b09ed4,លោកស្រី អ៊ូលឃូ កូចេអ៊ែហ្វ៊ែ បានវាយតម្លៃខ្ពស់ចំពោះការយកចិត្តទុកដាក់ចំពោះសុខភាព អាយុជីវិតរបស់ប្រជាជនតាមរយៈការស្រោចវ៉ាក់សាំងកូវីដ-១៩ និងការអនុវត្តវិធានការទប់ស្កាត់ការរីករាលដាលជំងឺកូវី១៩ដែលដាក់ចេញដោយរាជរដ្ឋាភិបាលកម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] លោកស្រី អ៊ូលឃូ កូចេអ៊ែហ្វ៊ែ បានវាយតម្លៃខ្ពស់ចំពោះការយកចិត្តទុកដាក់ចំពោះសុខភាព អាយុជីវិតរបស់ប្រជាជនតាមរយៈការស្រោចវ៉ាក់សាំងកូវីដ-១៩ និងការអនុវត្តវិធានការទប់ស្កាត់ការរីករាលដាលជំងឺកូវី១៩ដែលដាក់ចេញដោយរាជរដ្ឋាភិបាលកម្ពុជា។,"[-2.7900454998016357, -3.7003214359283447, -2.6691465377807617, -4.073366641998291, 3.7788803577423096]"
khm_2724b9f4111a3f2fe5eb8edc156888e5,បទល្មើសល្បែងស៊ីសងខុសច្បាប់ យើងបានប្រកាសកាលពីសប្តាហ៍មុនហើយ សុំឱ្យម្ចាស់ទីតាំងបញ្ឈប់ដោយខ្លួនឯង មកដល់ឥឡូវនេះមានរយៈពេល៨ថ្ងៃ យើងពិនិត្យឃើញថា ទីតាំងខ្លះបានឈប់ ជាទូទៅកន្លែងជាច្រើនត្រូវបានបញ្ឈប់ដោយខ្លួនឯង ក៏ប៉ុន្តែនៅមានសេសសល់ទីតាំងតិចតួចមិនទាន់បញ្ឈប់។,0,0,0,0,1,khm,[LANG=khm] បទល្មើសល្បែងស៊ីសងខុសច្បាប់ យើងបានប្រកាសកាលពីសប្តាហ៍មុនហើយ សុំឱ្យម្ចាស់ទីតាំងបញ្ឈប់ដោយខ្លួនឯង មកដល់ឥឡូវនេះមានរយៈពេល៨ថ្ងៃ យើងពិនិត្យឃើញថា ទីតាំងខ្លះបានឈប់ ជាទូទៅកន្លែងជាច្រើនត្រូវបានបញ្ឈប់ដោយខ្លួនឯង ក៏ប៉ុន្តែនៅមានសេសសល់ទីតាំងតិចតួចមិនទាន់បញ្ឈប់។,"[-3.1691367626190186, -4.35389518737793, -3.582369565963745, -4.3526201248168945, 3.654054880142212]"
khm_4f5a124a3bcde963a9f92a530c38bc49,សូមថ្លែងអំណរគុណចំពោះមិត្តប្រុស-ស្រីទាំងអស់ដែលបាន គាំទ្រ និងជំរុញឱ្យខ្ញុំបាទប្រតិស្ឋាននូវកម្រងប្រលោមលោកនេះឡើង ។,0,0,0,0,1,khm,[LANG=khm] សូមថ្លែងអំណរគុណចំពោះមិត្តប្រុស-ស្រីទាំងអស់ដែលបាន គាំទ្រ និងជំរុញឱ្យខ្ញុំបាទប្រតិស្ឋាននូវកម្រងប្រលោមលោកនេះឡើង ។,"[-3.900886058807373, -3.5801165103912354, -3.014460802078247, -3.2619194984436035, 4.345396995544434]"
khm_3e524a89f8669fdb97a825880a015e51,យោងតាមការធ្វើបច្ចុប្បន្នភាពនៃទស្សនវិស័យអភិវឌ្ឍន៍អាស៊ីឆ្នាំ២០២២ (ADO 2022 Update) បានបង្ហាញថា ការនាំចេញផលិតផលសម្លៀកបំពាក់ ទំនិញធ្វើដំណើរ និង ស្បែកជើងរបស់កម្ពុជា នៅតែរឹងមាំ ជាមួយកំណើន ៣៩.៨% ក្នុងឆមាសទីមួយនៃឆ្នាំ២០២២ បើធៀបនឹងរយៈពេលដូចគ្នាកាលពីឆ្នាំមុន បើទោះបីជាមានការថយចុះនៃកំណើនសេដ្ឋកិច្ចសហរដ្ឋអាមេរិក និង អឺរ៉ុបក៏ដោយ។,0,0,0,0,1,khm,[LANG=khm] យោងតាមការធ្វើបច្ចុប្បន្នភាពនៃទស្សនវិស័យអភិវឌ្ឍន៍អាស៊ីឆ្នាំ២០២២ (ADO 2022 Update) បានបង្ហាញថា ការនាំចេញផលិតផលសម្លៀកបំពាក់ ទំនិញធ្វើដំណើរ និង ស្បែកជើងរបស់កម្ពុជា នៅតែរឹងមាំ ជាមួយកំណើន ៣៩.៨% ក្នុងឆមាសទីមួយនៃឆ្នាំ២០២២ បើធៀបនឹងរយៈពេលដូចគ្នាកាលពីឆ្នាំមុន បើទោះបីជាមានការថយចុះនៃកំណើនសេដ្ឋកិច្ចសហរដ្ឋអាមេរិក និង អឺរ៉ុបក៏ដោយ។,"[-3.5721662044525146, -3.8726048469543457, -4.194455623626709, -3.4666922092437744, 3.5084948539733887]"
khm_46f0e85ff096f5d54585b9010e1c6183,នេះបានធ្វើឱ្យយើងមានមោទកភាព ហើយយើងតែងតែមានមោទកភាពចំពោះ Danoners ជានិច្ច។,0,0,0,0,1,khm,[LANG=khm] នេះបានធ្វើឱ្យយើងមានមោទកភាព ហើយយើងតែងតែមានមោទកភាពចំពោះ Danoners ជានិច្ច។,"[-3.721977949142456, 0.625673770904541, -4.185157299041748, -4.707553386688232, 0.8872679471969604]"
