id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_606fb9706b28964b0a0974646d9483c7,@USER ጅል! የሚታጨድ ስለጠፋ እኮ አይደለም ሊሄዱ የሚችሉት ሰርተው የተሻለ ክፍያ ለማግኘት እንጂ። ባንተ ቤት አማራ ነው ድርማ ነው ለማለት ነው።,0,1,0,0,1,amh,[LANG=amh] @USER ጅል! የሚታጨድ ስለጠፋ እኮ አይደለም ሊሄዱ የሚችሉት ሰርተው የተሻለ ክፍያ ለማግኘት እንጂ። ባንተ ቤት አማራ ነው ድርማ ነው ለማለት ነው።,"[0.7521788477897644, 1.4531842470169067, -3.1900174617767334, -2.5889089107513428, 0.9615054130554199]"
amh_3152b2b8219ae9dbe3d8245016eaa67b,@USER አንች ጠብቂ ለፍርድ ትቀርቢያለሽ ዘመዶች የአማራ ደም አፍሰሰው አይቀርም! እናንተ ሰፍሪዎች! ማይካድራ ላይ ያረጋችሁት ነገር በደም ይጣራል! ጀግነት መሳሪያ የያዘን መግጠም ነው,1,1,0,0,1,amh,[LANG=amh] @USER አንች ጠብቂ ለፍርድ ትቀርቢያለሽ ዘመዶች የአማራ ደም አፍሰሰው አይቀርም! እናንተ ሰፍሪዎች! ማይካድራ ላይ ያረጋችሁት ነገር በደም ይጣራል! ጀግነት መሳሪያ የያዘን መግጠም ነው,"[1.7665188312530518, 0.7237460613250732, -2.001295566558838, -1.047057867050171, 1.4762438535690308]"
amh_8813b58e4341a8ee50c874bb7fc3bc22,የብሔር፣ የጎሳ ወይም የዘር ፓለቲካ የሚያራምድ ሁሉ ለእኔ ጁንታ ነው!!,1,0,0,0,0,amh,[LANG=amh] የብሔር፣ የጎሳ ወይም የዘር ፓለቲካ የሚያራምድ ሁሉ ለእኔ ጁንታ ነው!!,"[2.15230393409729, 0.47283631563186646, -2.2008793354034424, -1.4063016176223755, 0.3150266110897064]"
amh_9059710bec1f3a5c8da379c13cf0dc15,@USER ሰላም ለማግኘት ነፍስዎን ለሰይጣን መሸጥ አለብዎት። ጣቶቼን በአህያዬ ውስጥ ማስገባት እፈልጋለሁ,0,0,0,0,1,amh,[LANG=amh] @USER ሰላም ለማግኘት ነፍስዎን ለሰይጣን መሸጥ አለብዎት። ጣቶቼን በአህያዬ ውስጥ ማስገባት እፈልጋለሁ,"[-1.574007272720337, -3.5330593585968018, -4.9462361335754395, -4.152009010314941, 0.4090816080570221]"
amh_ad51898c58a9aa2bcc42febdeaceb20b,@USER አዳሜ ገና ምን አይተሽ ! TPLF ሳይወድም የኢትዮጵያ ህዝብ አይተኛም ! አረመኔዎች ! በልፈልፉ ማንም አይሰማም ! ቁራ ሁላ,1,0,0,0,0,amh,[LANG=amh] @USER አዳሜ ገና ምን አይተሽ ! TPLF ሳይወድም የኢትዮጵያ ህዝብ አይተኛም ! አረመኔዎች ! በልፈልፉ ማንም አይሰማም ! ቁራ ሁላ,"[1.9100388288497925, -0.20071297883987427, -2.799771308898926, -1.8202190399169922, 1.2538814544677734]"
amh_7f7c2700b35144ccb77101d88b5a550a,@USER @USER እሺ እንግዲያውስ ሳይታወቅህ የዘረኛነት ቫይረስ ያጠቃህ ስለሆነ ቲታኑስ ብትወጋ አስተሳሰብህ ሚዛናዊ ይሆናል::,0,0,0,0,1,amh,[LANG=amh] @USER @USER እሺ እንግዲያውስ ሳይታወቅህ የዘረኛነት ቫይረስ ያጠቃህ ስለሆነ ቲታኑስ ብትወጋ አስተሳሰብህ ሚዛናዊ ይሆናል::,"[-0.32645654678344727, 0.016656294465065002, -3.224148988723755, -1.8898879289627075, 1.6284457445144653]"
amh_4d208913450588116baebf172748b116,እነዚህ ኣሸባሪዎች ኣለመደምሰስ ሃጥያት ብቻ ሳይሆን ክህደትም ጭምር ነው። #TPLFmustGo,1,0,0,0,0,amh,[LANG=amh] እነዚህ ኣሸባሪዎች ኣለመደምሰስ ሃጥያት ብቻ ሳይሆን ክህደትም ጭምር ነው። #TPLFmustGo,"[2.4809365272521973, -0.21160386502742767, -3.482470750808716, -2.638507843017578, 0.687893807888031]"
amh_1d4a8c19233978bb4c3638a31cd2e92b,@USER @USER @USER ምን እያለ ነው ጋላው,0,1,0,0,1,amh,[LANG=amh] @USER @USER @USER ምን እያለ ነው ጋላው,"[-1.9118331670761108, -3.3409881591796875, -4.828555583953857, -4.07276725769043, -1.0091952085494995]"
amh_54e0e7a7ba8f43c060ed3abd101a7b84,የጎንደር፣ የጎጃም፣ የወሎና የመሃል ሃገር ወጣቶች፣ ከትግራይ ተወላጅ ጎረቤቶቻችሁ እና ጓደኞቻችሁ ጋር ያላችሁን ፍቅር አጥብቁ። የወያኔን ሴራ የምናከሽፈው በፍቅር ነው። ፍቅር ያሸንፋል!,0,0,0,0,0,amh,[LANG=amh] የጎንደር፣ የጎጃም፣ የወሎና የመሃል ሃገር ወጣቶች፣ ከትግራይ ተወላጅ ጎረቤቶቻችሁ እና ጓደኞቻችሁ ጋር ያላችሁን ፍቅር አጥብቁ። የወያኔን ሴራ የምናከሽፈው በፍቅር ነው። ፍቅር ያሸንፋል!,"[-0.7474473714828491, -1.896260380744934, -4.921439170837402, -5.40287446975708, -3.2703192234039307]"
amh_4327c88959262ae07926fedc96844186,ለኢትዮጵያ ህልውና ስል ሳልሰለች እናገራለሁ። እጽፋለሁ። የኢትዮጵያ ፓርላማ አገር ከመፈራረሱ በፊት በፍጥነት ህውሓት(#TPLF)እና ኦነግን(#OLF) በሽብርተኝነት ይፈርጅ!ኤርምያስ ለገሠ,1,0,0,0,0,amh,[LANG=amh] ለኢትዮጵያ ህልውና ስል ሳልሰለች እናገራለሁ። እጽፋለሁ። የኢትዮጵያ ፓርላማ አገር ከመፈራረሱ በፊት በፍጥነት ህውሓት(#TPLF)እና ኦነግን(#OLF) በሽብርተኝነት ይፈርጅ!ኤርምያስ ለገሠ,"[2.556220054626465, -1.6381641626358032, -3.223710060119629, -3.374155044555664, -3.896010160446167]"
amh_a3fdab9c26ed439cbf29756cbb0fc61a,በጦርነት ውስጥ አደገኛው ገለልተኛ ሆኖ ለመታየት የሚሞክረው፣ ወላዋዩና መሐል ሰፋሪው ነው።?? #TPLFisTerroristGroup,1,1,0,0,1,amh,[LANG=amh] በጦርነት ውስጥ አደገኛው ገለልተኛ ሆኖ ለመታየት የሚሞክረው፣ ወላዋዩና መሐል ሰፋሪው ነው።?? #TPLFisTerroristGroup,"[2.082437753677368, -2.2558414936065674, -4.356243133544922, -3.541611671447754, -1.2156989574432373]"
amh_890b8c69bdb95bea9efc0daeff10131f,በአሸባሪዎች ዝቅታ ሳይሆን በአባቶቻችን ከፍታ ልክ በራሳችን የአርበኝነት መንገድ ድል እናደርጋለን። አሸባሪን ዳግም እንዳይነሳ አድርጎ ማንበርከክ እንጂ መደራደር የዘር ፍጅቱን እንደመቀደስ ይቆጠራል!,1,0,0,0,1,amh,[LANG=amh] በአሸባሪዎች ዝቅታ ሳይሆን በአባቶቻችን ከፍታ ልክ በራሳችን የአርበኝነት መንገድ ድል እናደርጋለን። አሸባሪን ዳግም እንዳይነሳ አድርጎ ማንበርከክ እንጂ መደራደር የዘር ፍጅቱን እንደመቀደስ ይቆጠራል!,"[0.07190367579460144, -1.0524730682373047, -4.47622537612915, -4.533117771148682, -1.080076813697815]"
amh_97824e98a343a2258ba43f09d19aa2cd,በቃ ያንተ ሥራ ሰዎችን በማስገደል እንጄራ መብላት ነው? የጭራቅ ልጅ,1,0,0,0,1,amh,[LANG=amh] በቃ ያንተ ሥራ ሰዎችን በማስገደል እንጄራ መብላት ነው? የጭራቅ ልጅ,"[-0.12357301265001297, -1.0124635696411133, -3.222317934036255, -2.746995210647583, 2.8718912601470947]"
amh_b5f0572f4e7285f90f0ff88a11f390e7,@USER ይሄንን ጁንታ ቡድን የኢትዮጵያ ህዝብ ተባብሮ ማጥፍት አለበት ግን ባለስልጣኖቹን ብቻ በረቀቀ መንገድ ማጥፍት ይኖርብናል።,1,0,0,0,0,amh,[LANG=amh] @USER ይሄንን ጁንታ ቡድን የኢትዮጵያ ህዝብ ተባብሮ ማጥፍት አለበት ግን ባለስልጣኖቹን ብቻ በረቀቀ መንገድ ማጥፍት ይኖርብናል።,"[3.4774341583251953, -1.4077054262161255, -3.172755002975464, -1.870209813117981, -2.8477041721343994]"
amh_361f1a236bfa32ad76aff9b584121dc6,በአዲስ አበባ ወድቆ የተገኘ ቦምብ ፈንድቶ በአንድ ግለሰብ ላይ ቀላል የአካል ጉዳት አደረሰ,0,0,0,0,0,amh,[LANG=amh] በአዲስ አበባ ወድቆ የተገኘ ቦምብ ፈንድቶ በአንድ ግለሰብ ላይ ቀላል የአካል ጉዳት አደረሰ,"[-3.0149853229522705, -3.3809988498687744, -4.179601669311523, -4.014317512512207, -4.49441385269165]"
amh_15db59a27ff7090179baf93557157020,አክሱም እና የጁንታው አሸባሪ ቡድን(#TPLF) ተለያዩ! Via FB,1,0,0,0,0,amh,[LANG=amh] አክሱም እና የጁንታው አሸባሪ ቡድን(#TPLF) ተለያዩ! Via FB,"[2.556640386581421, -1.489909291267395, -3.3618009090423584, -3.4985690116882324, -2.437241792678833]"
amh_eb9cf21880208ea1a516d2cfd99bec76,አገር የማፍረስ ዓላማው እንዳልተሳካለት እርግጠኛ የሆነው ጁንታው የእብደቱን ልክ የንጹሃንን ደም በማፍሰስ አሳይቷል ፡፡ እርስ በእርሱ የሚተላለቅበት ቀን ደግሞ ሩቅ አይሆንም ድል ለመከላከያ ሰራዊታችን,1,0,0,0,0,amh,[LANG=amh] አገር የማፍረስ ዓላማው እንዳልተሳካለት እርግጠኛ የሆነው ጁንታው የእብደቱን ልክ የንጹሃንን ደም በማፍሰስ አሳይቷል ፡፡ እርስ በእርሱ የሚተላለቅበት ቀን ደግሞ ሩቅ አይሆንም ድል ለመከላከያ ሰራዊታችን,"[3.272735118865967, -1.7806413173675537, -3.3780858516693115, -2.4407365322113037, -2.4276368618011475]"
amh_acec82319316de5762ae75da78afa17c,አንድ መንግስት አመፅን ከሀገሪቱ ለማጥፋት ቀላሉ መንገድ ያለልክ የሆነ ሀብትን ወይም ድህነትን ማስወገድ ነው።,0,0,0,0,0,amh,[LANG=amh] አንድ መንግስት አመፅን ከሀገሪቱ ለማጥፋት ቀላሉ መንገድ ያለልክ የሆነ ሀብትን ወይም ድህነትን ማስወገድ ነው።,"[-1.6370375156402588, -2.8826191425323486, -4.8607330322265625, -5.058526039123535, -3.895378351211548]"
amh_0bddf5bf384fcc752e5975d0df43f4e7,ሀገር ማለት ህዝብ ነው ሰለዚህ መንግስት በምንም ታምር ለኤርትራ በወያኔ ምክንያት እንድትመታ እድል መስጠት የለበትም ኢትዮጵያ ሉዋላዊት ሀገር ናት አለቀ,0,0,0,0,0,amh,[LANG=amh] ሀገር ማለት ህዝብ ነው ሰለዚህ መንግስት በምንም ታምር ለኤርትራ በወያኔ ምክንያት እንድትመታ እድል መስጠት የለበትም ኢትዮጵያ ሉዋላዊት ሀገር ናት አለቀ,"[1.748986005783081, 0.18395747244358063, -3.8048980236053467, -3.7117674350738525, -3.232184410095215]"
amh_03ab012f6823c46914a05c70ed5e616a,የህወሓትን የጥፋት ድርጊት ለዓለም ለማሳወቅ በአማራ ክልል ከተሞች ህዝባዊ ሠልፍ ሊካሄደ ነው,1,0,0,0,0,amh,[LANG=amh] የህወሓትን የጥፋት ድርጊት ለዓለም ለማሳወቅ በአማራ ክልል ከተሞች ህዝባዊ ሠልፍ ሊካሄደ ነው,"[2.0028514862060547, -1.8915235996246338, -3.3711161613464355, -4.0579705238342285, -4.366661548614502]"
amh_930ed881c551616eefbb305227feb67c,@USER ዘረኝነት ክፉ በሽታ ነው።,0,0,0,0,0,amh,[LANG=amh] @USER ዘረኝነት ክፉ በሽታ ነው።,"[-2.7088327407836914, -0.5909098982810974, -4.504981994628906, -5.0612473487854, -4.40086030960083]"
