id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_e031d7b9bdbc8deee3dbf169675412fc,ဦးကိုကိုလွင်(၁၉၆၂ ဖွား) သည်  စွမ်းအင်ဝန်ကြီးဌာန ၏ ပြည်ထောင်စုဝန်ကြီး ဖြစ်သည်။ ထိုတာဝန်မတိုင်မီက သူသည်  တပ်မတော် ကာကွယ်ရေးပစ္စည်းထုတ်လုပ်ရေးအရာရှိချုပ်ရုံး၏ ဒုတိယကာကွယ်ရေးပစ္စည်းထုတ်လုပ်ရေးအရာရှိချုပ်ဖြစ်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဦးကိုကိုလွင်(၁၉၆၂ ဖွား) သည်  စွမ်းအင်ဝန်ကြီးဌာန ၏ ပြည်ထောင်စုဝန်ကြီး ဖြစ်သည်။ ထိုတာဝန်မတိုင်မီက သူသည်  တပ်မတော် ကာကွယ်ရေးပစ္စည်းထုတ်လုပ်ရေးအရာရှိချုပ်ရုံး၏ ဒုတိယကာကွယ်ရေးပစ္စည်းထုတ်လုပ်ရေးအရာရှိချုပ်ဖြစ်ခဲ့သည်။,"[-3.5887975692749023, -4.040421009063721, -3.897542715072632, -3.4028830528259277, -4.659400939941406]"
mya_eef19f350c695e1404be4a1f2ab51e1d,ဇော်ဌေး (၁၉၇၄ ဖွား)သည် မြန်မာအစိုးရအရာရှိဟောင်း တစ်ဦးဖြစ်ကာ နိုင်ငံတော်သမ္မတရုံး၊ နိုင်ငံတော်အတိုင်ပင်ခံရုံးတို့၏ ညွှန်ကြားရေးမှူးချုပ် တာဝန်ထမ်းဆောင်ခဲ့သူဖြစ်သည်။ ထိုရုံးများ၏ ပြောရေးဆိုခွင့်ရှိသူအဖြစ်လည်း လုပ်ကိုင်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဇော်ဌေး (၁၉၇၄ ဖွား)သည် မြန်မာအစိုးရအရာရှိဟောင်း တစ်ဦးဖြစ်ကာ နိုင်ငံတော်သမ္မတရုံး၊ နိုင်ငံတော်အတိုင်ပင်ခံရုံးတို့၏ ညွှန်ကြားရေးမှူးချုပ် တာဝန်ထမ်းဆောင်ခဲ့သူဖြစ်သည်။ ထိုရုံးများ၏ ပြောရေးဆိုခွင့်ရှိသူအဖြစ်လည်း လုပ်ကိုင်ခဲ့သည်။,"[-3.9755325317382812, -3.954575538635254, -3.8977034091949463, -3.6223342418670654, -5.1270880699157715]"
mya_111f930f1867c0a9efc63f24a8e8b05e,ဦးမင်းဇေယျာဦး သည် မြန်မာနိုင်ငံသား နိုင်ငံရေးသမားတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် အမျိုးသားညီညွတ်ရေး အစိုးရ၏ စီမံကိန်း၊ ဘဏ္ဍာရေးနှင့် ရင်းနှီးမြှပ်နှံမှုဝန်ကြီးဌာနတွင် ဒုတိယဝန်ကြီးအဖြစ် တာဝန်ထမ်းဆောင်နေသူ ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဦးမင်းဇေယျာဦး သည် မြန်မာနိုင်ငံသား နိုင်ငံရေးသမားတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် အမျိုးသားညီညွတ်ရေး အစိုးရ၏ စီမံကိန်း၊ ဘဏ္ဍာရေးနှင့် ရင်းနှီးမြှပ်နှံမှုဝန်ကြီးဌာနတွင် ဒုတိယဝန်ကြီးအဖြစ် တာဝန်ထမ်းဆောင်နေသူ ဖြစ်သည်။,"[-3.755380868911743, -3.762169361114502, -3.6278326511383057, -3.5177135467529297, -4.8637776374816895]"
mya_e335dab3635836f5b97e06c7aeda1064,"ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် အပ္ပမာဒ-ဟူသော ဧကဓမ္မ၌တည်သောရဟန်းသည် သဒ္ဓါအစရှိသော ဣန္ဒြေ ငါးပါးတို့ကို ပွားများအပ်, လွန်စွာပွားများအပ်နိုင်ကုန်၏-ဟု ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် အပ္ပမာဒ-ဟူသော ဧကဓမ္မ၌တည်သောရဟန်းသည် သဒ္ဓါအစရှိသော ဣန္ဒြေ ငါးပါးတို့ကို ပွားများအပ်, လွန်စွာပွားများအပ်နိုင်ကုန်၏-ဟု ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။","[-4.09516716003418, -3.8959877490997314, -4.025483131408691, -4.02872896194458, -5.124244689941406]"
mya_47a8556a3caa6e85c90fd1ad1cc0bd28,ဧက သည် အတိုင်းအတာ ယူနစ်တခုဖြစ်ပြီး ကုန်းမြေကို တိုင်းတာရာတွင် အသုံးပြုသည်။ ယင်းသည် ၄၈၄၀ စတုရန်းကိုက်၊ ၄၃၅၆၀ စတုရန်းပေနှင့် ညီမျှသည်။ ဧကသည် စတုရန်းမီတာ ၄၀၄၆.၈၅၆၄၂၂၄ နှင့် အတိအကျ ညီမျှနိုင်သည်။ သင်္ကေတ ac ဟု တခါတရံ သုံးနှုန်းသည်။,0,0,0,0,0,mya,[LANG=mya] ဧက သည် အတိုင်းအတာ ယူနစ်တခုဖြစ်ပြီး ကုန်းမြေကို တိုင်းတာရာတွင် အသုံးပြုသည်။ ယင်းသည် ၄၈၄၀ စတုရန်းကိုက်၊ ၄၃၅၆၀ စတုရန်းပေနှင့် ညီမျှသည်။ ဧကသည် စတုရန်းမီတာ ၄၀၄၆.၈၅၆၄၂၂၄ နှင့် အတိအကျ ညီမျှနိုင်သည်။ သင်္ကေတ ac ဟု တခါတရံ သုံးနှုန်းသည်။,"[-3.8712029457092285, -3.6857757568359375, -4.304054260253906, -4.075354099273682, -4.821645259857178]"
mya_5036802161fa0638e77e973f8f9f13b0,"သီသုဝတ္ထိ(; ၁၈၄၀ စက်တင်ဘာ ၇ ~ ၁၉၂၇ သြဂုတ် ၉)သည် ကမ္ဘောဒီးယားဘုရင်(နန်းသက်: ၁၉၀၄ ဧပြီလ ၂၇ ~ ၁၉၂၇ သြဂုတ် ၉) ဖြစ်သည်။
သူသည် Ang Duong၏ သားတော်ဖြစ်ပြီး မင်းသား Si Vothaနှင့် Norodomဘုရင်တို့၏ ဖကွဲညီတော်ဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] သီသုဝတ္ထိ(; ၁၈၄၀ စက်တင်ဘာ ၇ ~ ၁၉၂၇ သြဂုတ် ၉)သည် ကမ္ဘောဒီးယားဘုရင်(နန်းသက်: ၁၉၀၄ ဧပြီလ ၂၇ ~ ၁၉၂၇ သြဂုတ် ၉) ဖြစ်သည်။
သူသည် Ang Duong၏ သားတော်ဖြစ်ပြီး မင်းသား Si Vothaနှင့် Norodomဘုရင်တို့၏ ဖကွဲညီတော်ဖြစ်သည်။","[-3.9329159259796143, -3.9048945903778076, -4.145017623901367, -3.89680814743042, -3.983351230621338]"
mya_9843b0135b6f38128eb98c1f0f32a016,အီသိန်းသည် အော်ဂဲနစ် ဓာတုဗေဒဒြပ်ပေါင်းတခုဖြစ်ပြီး ဓာတုဗေဒ ဖော်မျူလာမှာ  ဖြစ်သည်။ သာမန် ဖိအားနှင့် အပူချိန်တွင် အီသိန်းသည် အရောင်မဲ့ အနံ့မဲ့ဖြစ်သည်။ အခြားဟိုက်ဒရိုကာဗွန်များကဲ့သို့ အီသိန်းကို သဘာဝဓာတ်ငွေ့များမှ ထုတ်ယူသည်။,0,0,0,0,0,mya,[LANG=mya] အီသိန်းသည် အော်ဂဲနစ် ဓာတုဗေဒဒြပ်ပေါင်းတခုဖြစ်ပြီး ဓာတုဗေဒ ဖော်မျူလာမှာ  ဖြစ်သည်။ သာမန် ဖိအားနှင့် အပူချိန်တွင် အီသိန်းသည် အရောင်မဲ့ အနံ့မဲ့ဖြစ်သည်။ အခြားဟိုက်ဒရိုကာဗွန်များကဲ့သို့ အီသိန်းကို သဘာဝဓာတ်ငွေ့များမှ ထုတ်ယူသည်။,"[-4.155477046966553, -3.790454626083374, -3.9932925701141357, -3.5712809562683105, -5.034142017364502]"
mya_a81cea60724dbf720bae2d03bc45af36,ဆွမ်းစားရာ (ဆွမ်းလုပ်ကျွေးရာဌာနဖြစ်သော ကျောင်းကိုဖြစ်စေ၊ ဇရပ်ကိုဖြစ်စေ၊ အိမ်ကိုဖြစ်စေ ဘတ္တဂ္ဂ-ဟု ခေါ်၏။ (ဘတ္တ=ဆွမ်း+ ဂ္ဂ= ယူရာဌာန) ထိုဆွမ်းစားရာ ဆွမ်းလုပ်ကျွေးရာဌာန၌ ပြုကျင့်အပ်သောကြောင့် ဘဂ္ဂဝတ်-ဟု ဆိုရသည်။,0,0,0,0,0,mya,[LANG=mya] ဆွမ်းစားရာ (ဆွမ်းလုပ်ကျွေးရာဌာနဖြစ်သော ကျောင်းကိုဖြစ်စေ၊ ဇရပ်ကိုဖြစ်စေ၊ အိမ်ကိုဖြစ်စေ ဘတ္တဂ္ဂ-ဟု ခေါ်၏။ (ဘတ္တ=ဆွမ်း+ ဂ္ဂ= ယူရာဌာန) ထိုဆွမ်းစားရာ ဆွမ်းလုပ်ကျွေးရာဌာန၌ ပြုကျင့်အပ်သောကြောင့် ဘဂ္ဂဝတ်-ဟု ဆိုရသည်။,"[-4.306927680969238, -3.845768928527832, -3.870797872543335, -4.092653751373291, -4.911802768707275]"
mya_a5d73536ff2cb388a6a3f93f7fa5582c,ဆိုမာလီ ငှက်ကုလားအုတ် (Struthio molybdophanes) သည် အာဖရိကတိုက်ရှိ မပျံသန်းနိုင်သော ဌာနေငှက်ကြီးတမျိုးဖြစ်သည်။ ယင်းအား ယခင်က ငှက်ကုလားအုတ်၏ မျိုးစိတ်ခွဲဟု သတ်မှတ်ခဲ့သော်လည်း ၂၀၁၄ ခုနှစ်တွင် ကွဲပြားသောမျိုးစိတ်အဖြစ် ပြန်လည်သတ်မှတ်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဆိုမာလီ ငှက်ကုလားအုတ် (Struthio molybdophanes) သည် အာဖရိကတိုက်ရှိ မပျံသန်းနိုင်သော ဌာနေငှက်ကြီးတမျိုးဖြစ်သည်။ ယင်းအား ယခင်က ငှက်ကုလားအုတ်၏ မျိုးစိတ်ခွဲဟု သတ်မှတ်ခဲ့သော်လည်း ၂၀၁၄ ခုနှစ်တွင် ကွဲပြားသောမျိုးစိတ်အဖြစ် ပြန်လည်သတ်မှတ်ခဲ့သည်။,"[-4.525552272796631, -3.3760788440704346, -4.26906156539917, -3.6772494316101074, -4.763172626495361]"
mya_614290e63487d8cd9139cbeaf124a7bd,ကပ်ရောဂါဟူသည် ကြီးမားသော ဒေသအနှံ့ ပြန့်ပွားနေသော ကူးစက်ရောဂါတစ်ခု၏ ကပ်ရောဂါတစ်ခုဖြစ်သည်။ ဥပမာအားဖြင့်၊ တိုက်ကြီးများစွာ သို့မဟုတ် ကမ္ဘာတစ်ဝန်းတွင်ပင် လူတစ်ဦးချင်းစီ၏ များပြားလှသောအရေအတွက်ကို ထိခိုက်စေပါသည်။,0,0,0,0,0,mya,[LANG=mya] ကပ်ရောဂါဟူသည် ကြီးမားသော ဒေသအနှံ့ ပြန့်ပွားနေသော ကူးစက်ရောဂါတစ်ခု၏ ကပ်ရောဂါတစ်ခုဖြစ်သည်။ ဥပမာအားဖြင့်၊ တိုက်ကြီးများစွာ သို့မဟုတ် ကမ္ဘာတစ်ဝန်းတွင်ပင် လူတစ်ဦးချင်းစီ၏ များပြားလှသောအရေအတွက်ကို ထိခိုက်စေပါသည်။,"[-4.1855573654174805, -3.5655601024627686, -4.138165473937988, -4.072116851806641, -4.582550048828125]"
mya_6741a27a0537b14e03771f597b7537f2,ပန်ဆယ်လို (အိမ့်ပိုးဥ) သည် မြန်မာစာရေးဆရာမ၊ စစ်အစိုးရဆန့်ကျင်ရေး တက်ကြွလှုပ်ရှားသူဖြစ်ပြီး ဒီမိုကရေစီရေး တက်ကြွလှုပ်ရှားသူဖြစ်သည်။ သူမသည် စစ်တပ်နှင့် စစ်အစိုးရကို ဝေဖန်ခြင်း၊ စစ်အစိုးရနှင့် စစ်ဗိုလ်ချုပ်များ၏ နိုင်ငံရေးအကဲဆတ်သော ကိစ္စရပ်များကို ထုတ်ဖော်ဝေဖန်ခြင်းများကြောင့် လူသိများသည်။,0,0,0,0,0,mya,[LANG=mya] ပန်ဆယ်လို (အိမ့်ပိုးဥ) သည် မြန်မာစာရေးဆရာမ၊ စစ်အစိုးရဆန့်ကျင်ရေး တက်ကြွလှုပ်ရှားသူဖြစ်ပြီး ဒီမိုကရေစီရေး တက်ကြွလှုပ်ရှားသူဖြစ်သည်။ သူမသည် စစ်တပ်နှင့် စစ်အစိုးရကို ဝေဖန်ခြင်း၊ စစ်အစိုးရနှင့် စစ်ဗိုလ်ချုပ်များ၏ နိုင်ငံရေးအကဲဆတ်သော ကိစ္စရပ်များကို ထုတ်ဖော်ဝေဖန်ခြင်းများကြောင့် လူသိများသည်။,"[-2.5381815433502197, -3.904486656188965, -4.311868190765381, -3.2100160121917725, -5.033984661102295]"
mya_478fab9d572c3cc8c98417746304c3ec,‘’’ပါဗို’’’  သည် တောင်ကမ္ဘာခြမ်းကောင်းကင်မှ ကြယ်စုတန်းတစ်ခုဖြစ်ပြီး လက်တင်ဘာသာဖြင့် ဥဒေါင်းငှက်ဟု အဓိပ္ပာယ်ရသည်။ ပါဗို၊ ဂရပ်၊ ဖီးနစ်နှင့် တူကင်နာ ကြယ်စုတန်းတို့သည် တောင်ပိုင်းငှက်များဟု လူသိများသည်။ ပါဗိုကြယ်စုတန်း၏ အတောက်ပဆုံးကြယ်မှာ Alpha Pavonis ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ‘’’ပါဗို’’’  သည် တောင်ကမ္ဘာခြမ်းကောင်းကင်မှ ကြယ်စုတန်းတစ်ခုဖြစ်ပြီး လက်တင်ဘာသာဖြင့် ဥဒေါင်းငှက်ဟု အဓိပ္ပာယ်ရသည်။ ပါဗို၊ ဂရပ်၊ ဖီးနစ်နှင့် တူကင်နာ ကြယ်စုတန်းတို့သည် တောင်ပိုင်းငှက်များဟု လူသိများသည်။ ပါဗိုကြယ်စုတန်း၏ အတောက်ပဆုံးကြယ်မှာ Alpha Pavonis ဖြစ်သည်။,"[-4.413212299346924, -3.660546064376831, -4.161020278930664, -3.873471736907959, -4.783346176147461]"
mya_dcf8c6a72dae32a079f28f32c9d56d05,ဦးခင်မောင်စိုးသည် မြန်မာ့နိုင်ငံရေးသမားတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် ဝမ်းတွင်းမြို့နယ်ကိုယ်စားပြု ပြည်သူ့လွှတ်တော်ကိုယ်စားလှယ်နှင့် ပြည်သူ့လွှတ်တော် စီးပွားရေးနှင့် ဘဏ္ဍာရေးတိုးတက်ဖွံ့ဖြိုးရေးကော်မတီအတွင်းရေးမှူးအဖြစ် တာဝန်ထမ်းဆောင်နေသူဖြစ်သည်။ သူသည် အမျိုးသားဒီမိုကရေစီအဖွဲ့ချုပ်ပါတီဝင်တစ်ဦးလည်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဦးခင်မောင်စိုးသည် မြန်မာ့နိုင်ငံရေးသမားတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် ဝမ်းတွင်းမြို့နယ်ကိုယ်စားပြု ပြည်သူ့လွှတ်တော်ကိုယ်စားလှယ်နှင့် ပြည်သူ့လွှတ်တော် စီးပွားရေးနှင့် ဘဏ္ဍာရေးတိုးတက်ဖွံ့ဖြိုးရေးကော်မတီအတွင်းရေးမှူးအဖြစ် တာဝန်ထမ်းဆောင်နေသူဖြစ်သည်။ သူသည် အမျိုးသားဒီမိုကရေစီအဖွဲ့ချုပ်ပါတီဝင်တစ်ဦးလည်းဖြစ်သည်။,"[-3.818411350250244, -3.9018783569335938, -3.710756301879883, -3.3775177001953125, -4.946577072143555]"
mya_4e96207fc2c3287f552b8c766119f411,လာအိုအမျိုးသားအားကစားကွင်းသည် လာအိုနိုင်ငံ၊ ဗီယင်ကျန်းမြို့တွင် တည်ရှိသည်။၂၀၀၉ အရှေ့တောင်အာရှအားကစားပြိုင်ပွဲကို လက်ခံကျင်းပရန် တည်ဆောက်ခဲ့ခြင်းဖြစ်သည်။ ပရိသတ် ၂၅၀၀၀ ဝင်ဆံ့သည်။ဤကွင်းကို လာအို အမျိုးသားအားကစားကွင်းဟောင်း၏ အခန်းကဏ္ဍများတွင် အစားထိုးခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] လာအိုအမျိုးသားအားကစားကွင်းသည် လာအိုနိုင်ငံ၊ ဗီယင်ကျန်းမြို့တွင် တည်ရှိသည်။၂၀၀၉ အရှေ့တောင်အာရှအားကစားပြိုင်ပွဲကို လက်ခံကျင်းပရန် တည်ဆောက်ခဲ့ခြင်းဖြစ်သည်။ ပရိသတ် ၂၅၀၀၀ ဝင်ဆံ့သည်။ဤကွင်းကို လာအို အမျိုးသားအားကစားကွင်းဟောင်း၏ အခန်းကဏ္ဍများတွင် အစားထိုးခဲ့သည်။,"[-4.13580322265625, -3.7202563285827637, -3.736589193344116, -3.369870901107788, -4.8542680740356445]"
mya_a8cff7327fa5145fd5509dd43940a18d,"မိုးနဲ (အင်္ဂလိပ်: Möngnai, Mone, Mōng Nai Monē; ရှမ်း:  )   ရှမ်းပြည်တစ်ခုဖြစ်ခဲ့ပြီး ယနေ့ခေတ်အခါ၌ မြန်မာနိုင်ငံတွင်တည်ရှိသည်။  မိုးနယ်ပြည်နယ်ကို အတိုချုံ့၍ မိုးနယ်ပြည်ဟုလည်း ခေါ်ဆိုနိုင်သည်။ ထိုပြည်နယ်သည် ရှမ်းပြည်နယ်တောင်ပိုင်း၏ အရှေ့ဘက်တွင်တည်ရှိသည်။  ၎င်း၏မြို့တော်သည် မိုးနဲမြို့ဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] မိုးနဲ (အင်္ဂလိပ်: Möngnai, Mone, Mōng Nai Monē; ရှမ်း:  )   ရှမ်းပြည်တစ်ခုဖြစ်ခဲ့ပြီး ယနေ့ခေတ်အခါ၌ မြန်မာနိုင်ငံတွင်တည်ရှိသည်။  မိုးနယ်ပြည်နယ်ကို အတိုချုံ့၍ မိုးနယ်ပြည်ဟုလည်း ခေါ်ဆိုနိုင်သည်။ ထိုပြည်နယ်သည် ရှမ်းပြည်နယ်တောင်ပိုင်း၏ အရှေ့ဘက်တွင်တည်ရှိသည်။  ၎င်း၏မြို့တော်သည် မိုးနဲမြို့ဖြစ်သည်။","[-4.265047550201416, -3.330326795578003, -3.8650424480438232, -3.7449231147766113, -5.2110915184021]"
