id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_116db83d3f9e21a29711397808ee6187,@USER ስለዚህ የተሻለው አማራጭ ጦርነቱን ቦታዋ ድረስ መውሰድ ነው።,1,0,0,0,0,0,amh,[LANG=amh] @USER ስለዚህ የተሻለው አማራጭ ጦርነቱን ቦታዋ ድረስ መውሰድ ነው።,"[-2.743598699569702, -2.792172431945801, -3.479292392730713, -3.14396333694458, -3.886967420578003, -3.479401111602783]"
amh_d928a90a1834a8be4d437e1f62747bc1,ዘራቸው በልጦባቸው በካዱት #ትግሬመኮንኖችና #የትግራይልዩሀይል ታፍኖ የተወሰደው የሰሜን እዝ ባለአደራው ብ/ጄ አዳምነህ መንግስቴ በምን ሁኔታ ላይ እንደሚገኝ ማወቅ አልተቻለም።,0,0,0,0,0,0,amh,[LANG=amh] ዘራቸው በልጦባቸው በካዱት #ትግሬመኮንኖችና #የትግራይልዩሀይል ታፍኖ የተወሰደው የሰሜን እዝ ባለአደራው ብ/ጄ አዳምነህ መንግስቴ በምን ሁኔታ ላይ እንደሚገኝ ማወቅ አልተቻለም።,"[0.39637571573257446, 0.9196963310241699, -2.0907185077667236, -0.6906408071517944, 0.23464998602867126, -0.7524005770683289]"
amh_e1a25468afac62ede87fcca5a71c7d82,ነፍሱን ገብሮ ኢትዮጵያን ያቆማት አማራ አሁን ምን ነካው - መ/ር ዘመድኩን በቀለ,1,0,0,0,0,0,amh,[LANG=amh] ነፍሱን ገብሮ ኢትዮጵያን ያቆማት አማራ አሁን ምን ነካው - መ/ር ዘመድኩን በቀለ,"[-0.05682555213570595, -1.2009474039077759, -3.7860288619995117, -0.5569701194763184, -1.269626259803772, -2.5933291912078857]"
amh_a325203df43269b87f0247501a52d0ea,"ለብአዴን በጣም የሚቀርበው ""ፋኖ"" አማራ ሳይሆን ሕወሓትና ኦነግ ናቸው። የብአዴን ነፃ ቪዛ ሆዱ ነው የሚገድልህ ለዛ ነው።",0,1,0,0,1,1,amh,"[LANG=amh] ለብአዴን በጣም የሚቀርበው ""ፋኖ"" አማራ ሳይሆን ሕወሓትና ኦነግ ናቸው። የብአዴን ነፃ ቪዛ ሆዱ ነው የሚገድልህ ለዛ ነው።","[1.1797617673873901, 0.46095338463783264, -0.45676758885383606, 0.4790456295013428, 0.47156283259391785, 0.1997782438993454]"
amh_32ba412237e501534099daea5cbe535c,የአማራ ክልል ጠቅላይ ፍርድቤት ጋዜጠኛ ወግደረስ ጤናው እና የአማራ ፋኖ በባህርዳር አባላት በ10 000 ብር ዋስ እንዲፈቱ ተወሰነ!,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ክልል ጠቅላይ ፍርድቤት ጋዜጠኛ ወግደረስ ጤናው እና የአማራ ፋኖ በባህርዳር አባላት በ10 000 ብር ዋስ እንዲፈቱ ተወሰነ!,"[-2.9220685958862305, -3.5409934520721436, -3.3150134086608887, -3.528679847717285, -2.45338773727417, -3.6797475814819336]"
amh_9c055a23f2aecf2a59fe964292854794,አሳዛኝ ቪድዮ ፖሊሶች በሰላማዊ ሰዎች ላይ የጭስ ቦምብ ወረወሩ ከቦታው በጥራት የተቀረፀ ምሰል,1,1,0,0,1,0,amh,[LANG=amh] አሳዛኝ ቪድዮ ፖሊሶች በሰላማዊ ሰዎች ላይ የጭስ ቦምብ ወረወሩ ከቦታው በጥራት የተቀረፀ ምሰል,"[-0.4455191493034363, 1.7149649858474731, -1.776429533958435, -0.7914881110191345, -0.4554932117462158, -2.1451313495635986]"
amh_0a4eaf59a75049022343a7629131c207,አብሮት አንድ ዳቦ ቆርሶ የበላን የ20 ዓመት ጓደኛ መክዳት ምን አይነት ጭካኔ ነው?ምን አይነት ፍጡር ቢሆን ነው?እውነት ከሴት መሀጸን ነው የወጡት ?የሰሜን ዕዝ ጓዶች አንረሳችሁም።ከሀዲዎችም የእጃቸውን ያገኛሉ,1,1,1,0,1,1,amh,[LANG=amh] አብሮት አንድ ዳቦ ቆርሶ የበላን የ20 ዓመት ጓደኛ መክዳት ምን አይነት ጭካኔ ነው?ምን አይነት ፍጡር ቢሆን ነው?እውነት ከሴት መሀጸን ነው የወጡት ?የሰሜን ዕዝ ጓዶች አንረሳችሁም።ከሀዲዎችም የእጃቸውን ያገኛሉ,"[0.6042168736457825, 0.2600831687450409, 1.305806040763855, 0.1449929028749466, -0.10698531568050385, -0.2081078588962555]"
amh_51d38e6837bc74be7e1e9d67089585b4,ሀያ አራት የኦነግ ሸኔ ታጣቂዎች በምዕራብ ወለጋ መደምሰሳቸው ይፋ ተደረገ -,0,0,0,0,0,0,amh,[LANG=amh] ሀያ አራት የኦነግ ሸኔ ታጣቂዎች በምዕራብ ወለጋ መደምሰሳቸው ይፋ ተደረገ -,"[-0.25442925095558167, -0.16702313721179962, -1.5689746141433716, -1.1022776365280151, -0.18646928668022156, -1.4290664196014404]"
amh_28ea97eb1335d6ac061ec5c1e8b991c6,@USER እንዴ እኔ እኮ ወያኔን ነው ምልህ ?? አሯ አልተገናኝቶም,0,0,0,0,0,0,amh,[LANG=amh] @USER እንዴ እኔ እኮ ወያኔን ነው ምልህ ?? አሯ አልተገናኝቶም,"[0.575076699256897, 0.15707993507385254, -2.2882378101348877, -0.6151561737060547, -0.2336578667163849, -0.9554279446601868]"
amh_63aa7de103544f9097008f249cb680cb,ሰበር ዜና ራያ ቆቦ ነፃ ወጣች ምስራቅ አማራ ፋኖ ክብር ለጀግኖቻችን #afrotopia አማራነት ይለምልም Bete amhara,0,0,0,1,0,0,amh,[LANG=amh] ሰበር ዜና ራያ ቆቦ ነፃ ወጣች ምስራቅ አማራ ፋኖ ክብር ለጀግኖቻችን #afrotopia አማራነት ይለምልም Bete amhara,"[0.23731958866119385, -1.117916226387024, -2.9185097217559814, -1.3073174953460693, -0.8855023384094238, -1.702507734298706]"
amh_b81de0ab9103df9c0a19ccfccb719f89,@USER @USER @USER እንዲህ ያቀፍሺያት ልጅሽ በክላስተር ቦምብ አመድ ስትሆን ማየት መፈለግሽ በጣም ያሳዝናል!,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER እንዲህ ያቀፍሺያት ልጅሽ በክላስተር ቦምብ አመድ ስትሆን ማየት መፈለግሽ በጣም ያሳዝናል!,"[0.39756643772125244, 1.168527603149414, -0.5582007765769958, -0.6938742995262146, 0.8567041158676147, -1.3069604635238647]"
amh_eabad3ad6d302be502931a221a37a99e,ከታሪክ ቀኝ የዋልነው እኛ ተጋሩ ነን ፣ ድል ማድረግ አማራጫችን ሳይሆን ግዴታችን ነው። ሰላምን ምናጣጥምበት ጊዜ ሩቅ አይሆንም ። ግባችን ሰላም እና ነጻነት ነው ?? ዓወት ነሓፋሽ።,0,0,0,0,0,0,amh,[LANG=amh] ከታሪክ ቀኝ የዋልነው እኛ ተጋሩ ነን ፣ ድል ማድረግ አማራጫችን ሳይሆን ግዴታችን ነው። ሰላምን ምናጣጥምበት ጊዜ ሩቅ አይሆንም ። ግባችን ሰላም እና ነጻነት ነው ?? ዓወት ነሓፋሽ።,"[-0.16046278178691864, -1.2968167066574097, -4.018551826477051, 0.552677571773529, -1.4130295515060425, -2.3951094150543213]"
amh_4cc89aac0fcb4a31d6cfea609a95b698,ነፍጠኛ ባቆማት አገር ላይ ሰፍረህ ነፍጠኛ ውጣ ማለት ድንበር ያለፈ ድፍረት ነው።,1,0,0,0,0,0,amh,[LANG=amh] ነፍጠኛ ባቆማት አገር ላይ ሰፍረህ ነፍጠኛ ውጣ ማለት ድንበር ያለፈ ድፍረት ነው።,"[1.3438122272491455, -0.21566593647003174, -2.385206699371338, 0.607483983039856, -0.13042473793029785, -0.6487489938735962]"
amh_a0b952aeaf06f61dcc3b7e63a2a680be,አይ ሽብረተኝነት ከተደመሰሰ ሽብረተኛ ማለት ምን አስፈለገ የተበተነ ዱቄት ማን ሊሰበስበው ነው።,0,0,1,0,0,0,amh,[LANG=amh] አይ ሽብረተኝነት ከተደመሰሰ ሽብረተኛ ማለት ምን አስፈለገ የተበተነ ዱቄት ማን ሊሰበስበው ነው።,"[0.8406779766082764, -0.3859419524669647, -0.2867847979068756, 0.49375292658805847, -0.033105283975601196, 1.0668323040008545]"
amh_0bcc78fa3ddf95b1efcc8b31e29ddf27,ዶክተር አብርሃም በላይ የትግራይ ግዝያዊ አስተዳደር ሁኖ ወያኔ ከዋሻ እንዲወጡ ከሰሩ መካክል አንዱ ነው። አሁን የመከላከያ ሚንስተር ነው።,1,1,0,0,0,0,amh,[LANG=amh] ዶክተር አብርሃም በላይ የትግራይ ግዝያዊ አስተዳደር ሁኖ ወያኔ ከዋሻ እንዲወጡ ከሰሩ መካክል አንዱ ነው። አሁን የመከላከያ ሚንስተር ነው።,"[0.940933108329773, 0.30585429072380066, -3.2578916549682617, -0.8199864625930786, -0.21947841346263885, -0.7054848074913025]"
amh_b0127dac936b331845fe7696e72a52e0,ጦርነቱ በአማራና በትግራይ መካከል ድንበር የማስመለስ ነው ከዚህ ውጪ ሌላው ብሄር ሄዶ እንዳይማገድ ሁሉም በአጠገቡ ያለውን ይንቃ,0,0,0,0,0,0,amh,[LANG=amh] ጦርነቱ በአማራና በትግራይ መካከል ድንበር የማስመለስ ነው ከዚህ ውጪ ሌላው ብሄር ሄዶ እንዳይማገድ ሁሉም በአጠገቡ ያለውን ይንቃ,"[-0.24356769025325775, -1.2000826597213745, -3.1920158863067627, -1.4807391166687012, -1.5019922256469727, -2.2890868186950684]"
amh_b1dc2247b1031aef2aa0d935ecf227bf,የተወዳጁና ድምፀ መረዋው አርቲስት ማዲንጎ አፈወርቅ አስከሬን ሲኤምሲ ከሚገኘው መኖርያ ቤቱ በክብር ታጅቦ ወዳጅነት አደባባይ ደርሷል።,0,0,0,0,0,0,amh,[LANG=amh] የተወዳጁና ድምፀ መረዋው አርቲስት ማዲንጎ አፈወርቅ አስከሬን ሲኤምሲ ከሚገኘው መኖርያ ቤቱ በክብር ታጅቦ ወዳጅነት አደባባይ ደርሷል።,"[-3.0892791748046875, -3.0747971534729004, -3.4081673622131348, -3.3737423419952393, -2.80068302154541, -4.186705589294434]"
amh_452b000d112b7749406e24cb3baeb0f7,Warning ኣብይ ኣሕመድ ኣማራ ከትግራይ ጋ ኣንዋጋም ስላለው ዘሬ በመተከል ዞን ማንዱራ ወረዳ ማንቡክ ከተማ ላይ ኣሁን ከመሸ ብዙ ኣማሮች ጨፍጭፏል:: ይህ ሆን ተብሎ ኣማራ ለውግያ እንዲነሳ ያደረገው ነው ::,1,1,0,0,1,0,amh,[LANG=amh] Warning ኣብይ ኣሕመድ ኣማራ ከትግራይ ጋ ኣንዋጋም ስላለው ዘሬ በመተከል ዞን ማንዱራ ወረዳ ማንቡክ ከተማ ላይ ኣሁን ከመሸ ብዙ ኣማሮች ጨፍጭፏል:: ይህ ሆን ተብሎ ኣማራ ለውግያ እንዲነሳ ያደረገው ነው ::,"[0.7654981017112732, 0.9909694790840149, -2.0763423442840576, -0.7566157579421997, 0.07873818278312683, -0.6888680458068848]"
amh_c3bb2c862fe717580e81b41297c3e5d8,ማነ ነው ከሃዲ?! እድሚያቸው ሙሉ በክብርናበታማኝነት ካገለገሉት መከላከያ ሰራዊት ለይቶ ተጋሩ በመሆናቸው ብቻ በየካምፑ ማሰር የክህደት ክህደት ነው!!,0,1,0,0,0,0,amh,[LANG=amh] ማነ ነው ከሃዲ?! እድሚያቸው ሙሉ በክብርናበታማኝነት ካገለገሉት መከላከያ ሰራዊት ለይቶ ተጋሩ በመሆናቸው ብቻ በየካምፑ ማሰር የክህደት ክህደት ነው!!,"[0.9073747396469116, 0.8429678678512573, -1.984146237373352, 0.13530097901821136, -0.4189489483833313, -0.7756468653678894]"
amh_bc6190126daa73b91081f9c0f9ff272a,@USER አሁን በጌታ ሆኛለሁ። ትናንትን የሚያስታውስ ሰይጣን ብቻ ነው ??,0,0,0,0,0,0,amh,[LANG=amh] @USER አሁን በጌታ ሆኛለሁ። ትናንትን የሚያስታውስ ሰይጣን ብቻ ነው ??,"[-1.034791350364685, -2.22072434425354, -0.807076632976532, -2.1821935176849365, -2.61837100982666, -2.302760124206543]"
amh_63b00872528c77a7854f792d3e6483d6,@USER ብርሃኔ ከፅሁፍህ እንደተረዳሁት መቼም ከጀግናው የወያኔ ተጋዳላዮች ጋር ጦር ግንባር ሆነህ አየመራህ እንደሆነ እገምታለሁ። በርታ ጂጄያችን!!0,0,0,0,0,0,0,amh,[LANG=amh] @USER ብርሃኔ ከፅሁፍህ እንደተረዳሁት መቼም ከጀግናው የወያኔ ተጋዳላዮች ጋር ጦር ግንባር ሆነህ አየመራህ እንደሆነ እገምታለሁ። በርታ ጂጄያችን!!0,"[-0.07354974746704102, -1.5401151180267334, -3.706415891647339, -0.9186126589775085, -1.1968899965286255, -3.7809057235717773]"
amh_45128c819aca03ec8a8c33cd2bdab310,ብልጽግናም ሆነ ወያኔዎች ሰው የመግደል መብት የላቸውም ፍትህ ለህዝቤ,0,1,0,1,0,0,amh,[LANG=amh] ብልጽግናም ሆነ ወያኔዎች ሰው የመግደል መብት የላቸውም ፍትህ ለህዝቤ,"[2.0140738487243652, 1.0852543115615845, -1.9016647338867188, 1.188459038734436, -0.834524929523468, -0.26871687173843384]"
amh_6e60a2f3e022c422fcdaef3d0b42bbc4,ይድረስ ለታዬ ደንደአ የግብፅ ተላላኪ ማን እንደሆነ ግልፅ ነው የአማራ ህዝብ ሀገር ይገነባል እንጂ ሀገር ሻጭ ባንዳ አይደለም,1,1,0,0,1,0,amh,[LANG=amh] ይድረስ ለታዬ ደንደአ የግብፅ ተላላኪ ማን እንደሆነ ግልፅ ነው የአማራ ህዝብ ሀገር ይገነባል እንጂ ሀገር ሻጭ ባንዳ አይደለም,"[1.1172568798065186, 1.7609753608703613, -2.0847928524017334, -0.08053284138441086, -0.4431808888912201, -0.7724220752716064]"
amh_412d92227fd5d4fe860a4af939748c98,የሰሜን ዕዝ እንዴት ሊጥቃ እንደቻለና ወንበዴዎቹ የፈጸሙት ሰቅጣጭ ግፍ) - -,1,1,0,0,0,0,amh,[LANG=amh] የሰሜን ዕዝ እንዴት ሊጥቃ እንደቻለና ወንበዴዎቹ የፈጸሙት ሰቅጣጭ ግፍ) - -,"[1.0883691310882568, 1.7090154886245728, -1.4691362380981445, -0.49142852425575256, -0.2787114679813385, -0.716539740562439]"
amh_4474d47d4e95f25661cf612c87bfa807,@USER @USER #የሀገር መከላከያ ሰራዊት ከሃዲዎችን ለአንዴና ለመጨረሻ ጊዜ ለመደምሰስ እየተዋደቀ ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER #የሀገር መከላከያ ሰራዊት ከሃዲዎችን ለአንዴና ለመጨረሻ ጊዜ ለመደምሰስ እየተዋደቀ ነው።,"[1.3245445489883423, 0.8344627618789673, -1.4684035778045654, 1.2450928688049316, -0.78971928358078, 0.8165614604949951]"
amh_e050118e97737c76230bee7fd7d838c7,@USER እንደ አንድ ዲያቆን ግን ይህንንም የሠራው ሠይጣን እነሱን ተጠቅሞ መሆኑን ማወቅ ነበረበት። ሠይጣን በስንት ጣዕሙ ???,0,0,1,0,0,0,amh,[LANG=amh] @USER እንደ አንድ ዲያቆን ግን ይህንንም የሠራው ሠይጣን እነሱን ተጠቅሞ መሆኑን ማወቅ ነበረበት። ሠይጣን በስንት ጣዕሙ ???,"[0.33760571479797363, 1.3112974166870117, -0.36352041363716125, -0.5680429339408875, 0.11504582315683365, -0.7899168133735657]"
amh_50d94663c3914f379a6ac5070b79968b,ህዉሀት እራሱ ጦርነት ቀስቅሶ በአውሮፕላን ቦምብ ጣለብኝ ብሎ ኡኡታ ቢሆንእኳ ታድያ ለደረቱ ሎሚ እንዲወረወርለት ጠብቆ ነበር እንዴ !,1,1,0,0,1,0,amh,[LANG=amh] ህዉሀት እራሱ ጦርነት ቀስቅሶ በአውሮፕላን ቦምብ ጣለብኝ ብሎ ኡኡታ ቢሆንእኳ ታድያ ለደረቱ ሎሚ እንዲወረወርለት ጠብቆ ነበር እንዴ !,"[0.870786190032959, 0.5852470397949219, -0.18455271422863007, -0.025102725252509117, 0.532325029373169, -0.9861398935317993]"
amh_1fb96d75d1bcbb4a046fffe1e4603dd2,ሊጥ ኩፍ ካለልህ-አኩራፊ ስለሆንክ ነው????,0,0,0,0,0,0,amh,[LANG=amh] ሊጥ ኩፍ ካለልህ-አኩራፊ ስለሆንክ ነው????,"[0.47593235969543457, 0.46863794326782227, -0.16598953306674957, -0.5255377888679504, -0.041655704379081726, -1.3124439716339111]"
amh_b8196ba41a8996332a17655ddc57a461,@USER @USER የትግራይ ህዝብ ደግሞ ይልሃል፣ ካለ አብይ እና የአብይ ቡችላዎች በቀር ጠላት የለውም፣ አንውዳችሁም አለቀ ደቀቀ፣ በግድ እንምራቹ አይሰራም,1,1,1,1,0,0,amh,[LANG=amh] @USER @USER የትግራይ ህዝብ ደግሞ ይልሃል፣ ካለ አብይ እና የአብይ ቡችላዎች በቀር ጠላት የለውም፣ አንውዳችሁም አለቀ ደቀቀ፣ በግድ እንምራቹ አይሰራም,"[1.2109487056732178, 1.0972472429275513, 0.5044342279434204, 0.49648308753967285, -0.4753403961658478, -0.31024423241615295]"
amh_542b0cf8716b31ed765c4a9a69fc277e,ገዳይ ሲያረፋፍድ ሟች ይገሰግሳል . እያለ ይቀጥላል ሻለቃ ላቀ አያሌው የገቢዎች ሚኒስትር,1,1,0,0,0,0,amh,[LANG=amh] ገዳይ ሲያረፋፍድ ሟች ይገሰግሳል . እያለ ይቀጥላል ሻለቃ ላቀ አያሌው የገቢዎች ሚኒስትር,"[-1.9133481979370117, -1.9440797567367554, -2.865044116973877, -2.1036219596862793, -2.7940380573272705, -3.583998918533325]"
amh_7056c037480a0e98593582af3f53712e,@USER አብሽር ሁላችንም ካንተ ጎን ነን። እርምጃው ይበል የሚያሰኝ ነውና እስከመጨረሻው ቀጥልበት እኛም የድርሻችንን እንወጣለን ኢትዮጵያ የሌባ ባንዳ አትፈልግም።,0,0,0,0,0,0,amh,[LANG=amh] @USER አብሽር ሁላችንም ካንተ ጎን ነን። እርምጃው ይበል የሚያሰኝ ነውና እስከመጨረሻው ቀጥልበት እኛም የድርሻችንን እንወጣለን ኢትዮጵያ የሌባ ባንዳ አትፈልግም።,"[0.3480514883995056, 0.6290348172187805, -3.596240520477295, -0.040699828416109085, -1.1026098728179932, -2.153327226638794]"
amh_56dbbc4fb7957bacc1565674e651cc03,@USER የአማራ ህዝብ በፍፁም ከትግራይ ህዝብ ጋር ጦርነት አይገባም ወንድሙ ነውና ጦርነቱ ህወሀት ከተባለው ጁንታ ጋር እንጅ,1,1,1,0,0,0,amh,[LANG=amh] @USER የአማራ ህዝብ በፍፁም ከትግራይ ህዝብ ጋር ጦርነት አይገባም ወንድሙ ነውና ጦርነቱ ህወሀት ከተባለው ጁንታ ጋር እንጅ,"[0.9064340591430664, 0.6593863368034363, 0.517137885093689, 0.9510841369628906, -0.5760385394096375, 0.4617390036582947]"
amh_30a9b5e40d79972c2e5e92c9f187bc65,የኦሮምያ ብልፅግና ጥያቄ ውስጥ ይግባ። ኦነግን በግልፅ ሚደግፈው እሱ ነው።,1,0,0,1,0,0,amh,[LANG=amh] የኦሮምያ ብልፅግና ጥያቄ ውስጥ ይግባ። ኦነግን በግልፅ ሚደግፈው እሱ ነው።,"[0.738481342792511, 0.9301485419273376, -2.8275043964385986, -0.5480929017066956, 0.7486565113067627, -0.08188554644584656]"
amh_df355965097b971208aa91422d5a106d,ይህም በምዕራብ ወለጋ አብይ በአማራ ተወላጆች ላይ በፈፀመው ግድያ ህዝቡን በስሜት በማነሳሳት የእኩይ ዘመቻው ኣካል ለማድረግ እየተንቀሳቀሰ ይገኛል።,1,1,0,0,0,1,amh,[LANG=amh] ይህም በምዕራብ ወለጋ አብይ በአማራ ተወላጆች ላይ በፈፀመው ግድያ ህዝቡን በስሜት በማነሳሳት የእኩይ ዘመቻው ኣካል ለማድረግ እየተንቀሳቀሰ ይገኛል።,"[0.3506106734275818, 1.931026577949524, -2.418011426925659, -1.1940950155258179, -0.026323938742280006, -1.6580784320831299]"
amh_8c09c7adf43ba5c5dacbb73eee7511a1,@USER የሰሜኑን በድል ካጠናቀቅን በኃላ ወደ ምዕራብ አናቀናለን::ሞት ለ TPLF OLF OFC ለጡት ነካሾች ድል ለ ኢትዮጵያና ለኢትዮጵያውያን!!!,1,1,0,1,0,0,amh,[LANG=amh] @USER የሰሜኑን በድል ካጠናቀቅን በኃላ ወደ ምዕራብ አናቀናለን::ሞት ለ TPLF OLF OFC ለጡት ነካሾች ድል ለ ኢትዮጵያና ለኢትዮጵያውያን!!!,"[1.6683290004730225, 1.4038937091827393, -1.1831682920455933, 1.0591473579406738, -0.3700501322746277, 0.39827761054039]"
amh_3c3ed1a0c7cd4b437a488c206eccca85,ባንዳ ትክክለኛ ትርጉሙ የራሱን ዜጎች ለውጭ ጥቃት አሳልፎ የሚሰጥ ነው፤ ስለዚህ እውነተኛው ባንዳ ማን ነው? ጨቅላው አይደለምን? ኪሳራ!,0,1,0,1,0,0,amh,[LANG=amh] ባንዳ ትክክለኛ ትርጉሙ የራሱን ዜጎች ለውጭ ጥቃት አሳልፎ የሚሰጥ ነው፤ ስለዚህ እውነተኛው ባንዳ ማን ነው? ጨቅላው አይደለምን? ኪሳራ!,"[0.8002173900604248, 0.7417064905166626, -1.5171260833740234, -0.6709265112876892, -0.4820616543292999, -1.5256931781768799]"
amh_522b89cfcc9e0df1f0e8554bdf68c883,ጀነራል ባጫ እንዳለው #TPLF በሀገር መከላከያ ሰራዊት የሰራው ግፍ ሰይጣን በምን ጣዕሙ የሚለው የዳንኤል አባባል እራሱ ያንሳል።,1,1,1,0,0,0,amh,[LANG=amh] ጀነራል ባጫ እንዳለው #TPLF በሀገር መከላከያ ሰራዊት የሰራው ግፍ ሰይጣን በምን ጣዕሙ የሚለው የዳንኤል አባባል እራሱ ያንሳል።,"[0.8806798458099365, 1.4542324542999268, -1.2197457551956177, -0.025080667808651924, 0.10052931308746338, -0.018841981887817383]"
amh_d07e8eab7c97005cdf6365910ab76dd3,የጦርነት ግዜ ነው ፣ በሀገር አይቀለድም !!! እኛ ቁስላችንን ልሰን ይቅር ብንል ፣ እነሱ ጥጋባቸውን ችለው ይሁን ማለት አልቻሉም ። ሞት ለወያኔ !!!,1,0,0,1,0,0,amh,[LANG=amh] የጦርነት ግዜ ነው ፣ በሀገር አይቀለድም !!! እኛ ቁስላችንን ልሰን ይቅር ብንል ፣ እነሱ ጥጋባቸውን ችለው ይሁን ማለት አልቻሉም ። ሞት ለወያኔ !!!,"[1.1096751689910889, -0.5058718323707581, -2.091947078704834, 2.4647202491760254, -0.7372766733169556, 1.4819890260696411]"
amh_d9d34a417132ae80dc051c578d5aea37,በአሸባሪዉ ህወሃት ዕቅድና ትጋት በአገራችሁ ኢትዮጵያ ላይ የምድር ገሀነብ ውስጥ ያለፋችሁና የምታልፉ ወገኖቼ፤ ነፍሳችሁ ትረፍ።???? #SayNoToAmharaGenocide,1,1,0,0,0,0,amh,[LANG=amh] በአሸባሪዉ ህወሃት ዕቅድና ትጋት በአገራችሁ ኢትዮጵያ ላይ የምድር ገሀነብ ውስጥ ያለፋችሁና የምታልፉ ወገኖቼ፤ ነፍሳችሁ ትረፍ።???? #SayNoToAmharaGenocide,"[0.48340490460395813, 2.422102928161621, -2.42907977104187, -0.5424160957336426, -0.10784032940864563, -0.4874606430530548]"
amh_88900c9a301b440816e419427f8c4776,አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,0,0,0,0,0,0,amh,[LANG=amh] አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,"[1.1622416973114014, 1.2727766036987305, -1.050687551498413, -0.5663794279098511, -0.04773201793432236, -1.3979673385620117]"
amh_7fee7e376e15d8b568eced75915b0357,እስቲ የተገደሉ ፎቶዎች ውስጥ አንድ ላኩልኝ ፖስቼ ኦነግን አወግዛለሁ ውሸታሞች ሁላ,1,1,0,1,0,0,amh,[LANG=amh] እስቲ የተገደሉ ፎቶዎች ውስጥ አንድ ላኩልኝ ፖስቼ ኦነግን አወግዛለሁ ውሸታሞች ሁላ,"[1.1948169469833374, 1.9474937915802002, -1.0467604398727417, -0.09884960949420929, -0.16668087244033813, -0.6665876507759094]"
amh_891aed43e9ee30ba4286df93e4782303,ከሰይጣን ስብስብ ጋር ድርድር የለም!! via @USER,0,0,1,1,0,0,amh,[LANG=amh] ከሰይጣን ስብስብ ጋር ድርድር የለም!! via @USER,"[-0.03407777473330498, -0.2169269174337387, 1.9498504400253296, -0.5359711647033691, -1.5609705448150635, -1.6934595108032227]"
amh_cc85b1f961a96e85dae44c5766b8d4ac,@USER ምነው በአማራ ህዝብ ሞት ላይ ትዕዛዝ አልተሰጠኝም እያለ ዘሩ እንዲጠፋ ሲደረግ የነበረው የአብይ ወንበር ሲነቃነቅ ነው እንዴ እዬዬ cool down sister ከጦርነት መፍትሔ የለም,0,1,0,1,1,1,amh,[LANG=amh] @USER ምነው በአማራ ህዝብ ሞት ላይ ትዕዛዝ አልተሰጠኝም እያለ ዘሩ እንዲጠፋ ሲደረግ የነበረው የአብይ ወንበር ሲነቃነቅ ነው እንዴ እዬዬ cool down sister ከጦርነት መፍትሔ የለም,"[0.5931025147438049, 0.028421806171536446, -1.5274194478988647, -0.20759092271327972, 0.1494361013174057, -0.440706729888916]"
amh_08989a9e7a3b50aac5032ff303c9a13e,@USER @USER @USER ውጣ ውጣ ይህ ያንተ አይደለም ሌባው,0,1,0,0,0,1,amh,[LANG=amh] @USER @USER @USER ውጣ ውጣ ይህ ያንተ አይደለም ሌባው,"[0.7578970193862915, 0.20733392238616943, -2.386906623840332, -0.7569242119789124, -1.2944769859313965, -1.4217020273208618]"
amh_1903fdd0afebb0d76e98ff7791c45b7f,ድል ለኢትዮጵያ ድምፅ ወያኔ መሸነፉን በዚህ መልኩ ገልጿል። በየቀኑ በመድፍ ከተሞችን የሚደበድም አሸ ሪ ቡድን ለህዝብ ሲል ተሸነፍኩ ይላል,0,1,0,0,0,0,amh,[LANG=amh] ድል ለኢትዮጵያ ድምፅ ወያኔ መሸነፉን በዚህ መልኩ ገልጿል። በየቀኑ በመድፍ ከተሞችን የሚደበድም አሸ ሪ ቡድን ለህዝብ ሲል ተሸነፍኩ ይላል,"[1.0799719095230103, 1.5298445224761963, -2.4666922092437744, -0.22822684049606323, 0.27660027146339417, -0.35158678889274597]"
amh_60f9cb351b14b70df3cfc3afed63a8bb,በመተከል ዞን ዳንጉር ወረዳ በንጹኃን ዜጎች ላይ ተደጋጋሚ ጥቃት ሲያደርሱ ከነበሩት ውስጥ 16 ሽፍቶች ተደመሰሱ,1,1,0,0,0,0,amh,[LANG=amh] በመተከል ዞን ዳንጉር ወረዳ በንጹኃን ዜጎች ላይ ተደጋጋሚ ጥቃት ሲያደርሱ ከነበሩት ውስጥ 16 ሽፍቶች ተደመሰሱ,"[-1.7867463827133179, -1.4033002853393555, -2.9434125423431396, -2.176760673522949, -2.1062605381011963, -3.5888631343841553]"
amh_f0e28980b7585e542a01b7b7972d2f31,የኤርፖርቱ የ4 ቀናት ተጋድሎ የሲኖዶሱ አባላት ሴራ ቆይታ ከአባ ሠረቀብርሃን ጋር,1,1,0,1,0,0,amh,[LANG=amh] የኤርፖርቱ የ4 ቀናት ተጋድሎ የሲኖዶሱ አባላት ሴራ ቆይታ ከአባ ሠረቀብርሃን ጋር,"[-3.05814790725708, -2.9454782009124756, -3.6035969257354736, -3.2224907875061035, -3.026353120803833, -3.85256290435791]"
