id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_5c82d2338421ba13fb06714612d44700,این ترفندی بود برای پا نگرفتن اپلیکیشن ترامپ,1,0,0,0,0,fas,[LANG=fas] این ترفندی بود برای پا نگرفتن اپلیکیشن ترامپ,"[2.305448293685913, -3.209717035293579, -2.7916579246520996, -2.791471242904663, -2.098412275314331]"
fas_4572a082d1de16aac6f4e8f24894c84a,رفتم موهامو کوتاه کردم و عینن همون دیالوگ کلر رو با فلیبگ و آرایشگر داشتم، فقط من شبیه 🥦 شدم.,0,0,0,0,0,fas,[LANG=fas] رفتم موهامو کوتاه کردم و عینن همون دیالوگ کلر رو با فلیبگ و آرایشگر داشتم، فقط من شبیه 🥦 شدم.,"[-3.3041553497314453, -4.389752388000488, -3.8133957386016846, -2.979593276977539, -0.33139920234680176]"
fas_b860028b5f530d40e35f517d7c43d536,خوب کاری کرده اموالشو مصادره کنید بدید به ذغال سنگ,1,0,0,0,0,fas,[LANG=fas] خوب کاری کرده اموالشو مصادره کنید بدید به ذغال سنگ,"[1.4850019216537476, -1.9114775657653809, -1.49788236618042, -2.842792272567749, -0.6603443622589111]"
fas_692b037b958c0beb82751143afdc963b,مردم باید در وطن بمانند تا وطن آباد شوه,0,1,0,0,0,fas,[LANG=fas] مردم باید در وطن بمانند تا وطن آباد شوه,"[0.5427334308624268, 0.18568700551986694, -1.9983679056167603, -2.3906471729278564, -0.8126978278160095]"
fas_af80e86a910e7f253d8768127a33036e,یعنی باید مهاجرت کرد قبل از اینکه همسایگان دورتا دور مملکت دیوار بکشند؟,0,1,0,0,0,fas,[LANG=fas] یعنی باید مهاجرت کرد قبل از اینکه همسایگان دورتا دور مملکت دیوار بکشند؟,"[-1.7281357049942017, -2.6205403804779053, -4.02097225189209, -4.362250328063965, -2.5917370319366455]"
fas_e86491dc4c20d1f9c63ea12acafe1bb5,ما سلطنت طلب نیستیم مشروطه خواه هستیم به پادشاهی پهلوی,1,0,1,0,0,fas,[LANG=fas] ما سلطنت طلب نیستیم مشروطه خواه هستیم به پادشاهی پهلوی,"[2.2806308269500732, -2.110107183456421, -1.2551758289337158, -2.714266538619995, -2.370887517929077]"
fas_d63b7672ecd4f33b5cfc3d98e8a03e69,گلک فعلاً چیزی نگفته. سرپیکو هم چند وقت پیش دنبال مهاجرت به آمریکا بود. الان برم ببینم چی گفته برمیگردم,0,0,0,0,0,fas,[LANG=fas] گلک فعلاً چیزی نگفته. سرپیکو هم چند وقت پیش دنبال مهاجرت به آمریکا بود. الان برم ببینم چی گفته برمیگردم,"[-3.444489002227783, -3.9046201705932617, -4.092691421508789, -3.6268606185913086, -2.879115343093872]"
fas_c4824d2e35049b16c2aab74736ff67a1,اقا یعنیییی چههه شما با این لباسا برید ما گونی تنمون کنیمممم,0,0,0,0,1,fas,[LANG=fas] اقا یعنیییی چههه شما با این لباسا برید ما گونی تنمون کنیمممم,"[1.0626320838928223, -2.1496922969818115, -2.697685956954956, -2.2631795406341553, 0.06030669063329697]"
fas_ea6cc4077035fd39c73dcb7488aba745,بدبخت من دانشجو هستم كه دهنم صافه، كارمند كه پولشو ميگيره حتى روزاى تعطيل,0,0,0,0,1,fas,[LANG=fas] بدبخت من دانشجو هستم كه دهنم صافه، كارمند كه پولشو ميگيره حتى روزاى تعطيل,"[0.3268550634384155, -2.3590848445892334, -2.524900197982788, -1.6327476501464844, 0.33979615569114685]"
fas_c26fe7a867563258deee99a55ce01cd2,شدید موافقم مخصوصا مسیح علینژاد خیلی گند زده,1,0,0,0,0,fas,[LANG=fas] شدید موافقم مخصوصا مسیح علینژاد خیلی گند زده,"[-1.0581817626953125, -3.7072854042053223, -2.953948497772217, -3.0636370182037354, 1.461545705795288]"
fas_ca9a222f976e53ee449756bb8badf322,از نظر انسانی من فرح و محمدرضا رو بابت خیالات خوش و مثبت برای ایران تحسین می‌کنم. ولی اثر پا گذاشتن رو گلوی مجلس و بی‌اعتبار کردن سیستم دولت و نخست‌وزیری خیانت بزرگی بود به شهدای مشروطه و تاریخ مبارزه مدنی ایرانیا. انقدر راه نیومده‌بودیم که یه نفر بگه بشینین یه گوشه من به اندازه همتون می‌فهمم.,1,0,0,0,0,fas,[LANG=fas] از نظر انسانی من فرح و محمدرضا رو بابت خیالات خوش و مثبت برای ایران تحسین می‌کنم. ولی اثر پا گذاشتن رو گلوی مجلس و بی‌اعتبار کردن سیستم دولت و نخست‌وزیری خیانت بزرگی بود به شهدای مشروطه و تاریخ مبارزه مدنی ایرانیا. انقدر راه نیومده‌بودیم که یه نفر بگه بشینین یه گوشه من به اندازه همتون می‌فهمم.,"[1.3329310417175293, -1.5525047779083252, -3.273270845413208, -3.0803773403167725, -0.6516150832176208]"
fas_21408a8966fe6766ff01ec4a22400ebe,تجمع گروهی از ایرانیان مقابل دفتر «حفاظت منافع جمهوری اسلامی» و اعتراض به احکام اعدام,1,0,0,0,0,fas,[LANG=fas] تجمع گروهی از ایرانیان مقابل دفتر «حفاظت منافع جمهوری اسلامی» و اعتراض به احکام اعدام,"[-0.13374164700508118, -2.7515530586242676, -2.3762307167053223, -3.386911153793335, -2.5696957111358643]"
fas_85819d35c16dbca0c0e5cb2d1f33f096,همش احساس میکنم تو این اقامتگاه‌های قشم قراره بندازنمون تو گونی و شکممون رو سفره کنن.,0,0,0,0,1,fas,[LANG=fas] همش احساس میکنم تو این اقامتگاه‌های قشم قراره بندازنمون تو گونی و شکممون رو سفره کنن.,"[1.1990703344345093, -2.081026077270508, -1.844758152961731, -1.971860408782959, -0.3135552704334259]"
fas_1753e80baa783ac80581121594e79ca8,برو درتو بزار بابا چه ربطی به حقوق زنان داره اخه گوه کاریای تو,0,0,0,1,0,fas,[LANG=fas] برو درتو بزار بابا چه ربطی به حقوق زنان داره اخه گوه کاریای تو,"[-1.0294010639190674, -2.8359222412109375, -1.7212977409362793, 2.1909053325653076, -1.7212318181991577]"
fas_6ddc95d50b62e34b2fbe40ff209197ca,صدف جون داره می‌گه کارگرن. داره مصادره می‌کنه نه خون‌شویی.,0,0,0,0,1,fas,[LANG=fas] صدف جون داره می‌گه کارگرن. داره مصادره می‌کنه نه خون‌شویی.,"[1.5614484548568726, -3.785163164138794, -2.99849534034729, -2.3695151805877686, -0.6329339742660522]"
fas_c47f59deacab3e4b861f36bdf5f198b5,یادش بخیر یه زمانی دروغ های ترامپ رو بررسی میکردن 😂   بالاخره اینا هم دست نشانده همونان دیگه 😁,1,0,0,0,0,fas,[LANG=fas] یادش بخیر یه زمانی دروغ های ترامپ رو بررسی میکردن 😂   بالاخره اینا هم دست نشانده همونان دیگه 😁,"[2.3249855041503906, -3.1518142223358154, -1.5781233310699463, -2.3398351669311523, -2.903205633163452]"
fas_7fdffd71d19c8d4b44fc12da8534c369,...... و...... و.....  ااا چرا سانسور شد,0,0,0,0,0,fas,[LANG=fas] ...... و...... و.....  ااا چرا سانسور شد,"[-2.5481934547424316, -4.078451156616211, -3.210261106491089, -2.9856410026550293, -0.8273783326148987]"
fas_00e538fdd883560178a68e894bf57dc1,گرونی و تجاوز و فیلترینگ تمام برنامه ها و دور نگهداشتن از کل دنیا هم پابرجاست,1,0,0,0,0,fas,[LANG=fas] گرونی و تجاوز و فیلترینگ تمام برنامه ها و دور نگهداشتن از کل دنیا هم پابرجاست,"[-1.0116307735443115, -3.151557207107544, -2.52874493598938, -3.5272440910339355, 1.1746677160263062]"
fas_a694e565eade7b069c039492991be73d,سعید با همین فرمون برو جلو. از گونی نترس 😂😂😂 من قول می دم خودم گونی را حمل کنم,0,0,0,0,1,fas,[LANG=fas] سعید با همین فرمون برو جلو. از گونی نترس 😂😂😂 من قول می دم خودم گونی را حمل کنم,"[-0.4428279399871826, -3.701293468475342, -2.5571444034576416, -3.262568712234497, -0.3263724148273468]"
fas_87115b34c3425cfd5237bf497a1c05f7,اگه با پرونده ۱۰ میلیون دلاری پادوانی استقلال تعطیل بشه به کی بخندیم؟!,0,0,0,0,1,fas,[LANG=fas] اگه با پرونده ۱۰ میلیون دلاری پادوانی استقلال تعطیل بشه به کی بخندیم؟!,"[-2.574012517929077, -1.37306547164917, -3.566436529159546, -1.8695005178451538, 1.228397011756897]"
fas_0f4c16ac4f912209bafc3dc0a1f92d6f,به نظرم به جا این کارها، سگ گردانی در سطح شهر رو باید اکیدا ممنوع کنه شهرداری.,1,0,0,0,0,fas,[LANG=fas] به نظرم به جا این کارها، سگ گردانی در سطح شهر رو باید اکیدا ممنوع کنه شهرداری.,"[1.0813342332839966, -3.012540578842163, -1.9331355094909668, -2.1848928928375244, -0.4188072979450226]"
fas_a8cd4624dbc9c8cf861be7852df1618d,به نظرتون اولین گل استقلال تو این فصل رو کی میزنه؟,0,0,0,0,1,fas,[LANG=fas] به نظرتون اولین گل استقلال تو این فصل رو کی میزنه؟,"[-3.0846829414367676, -3.0886189937591553, -3.6844570636749268, -2.9824819564819336, 1.553270697593689]"
fas_4bbe0f69859eb29b9d12c90d8c2b1b2f,اونجا لبنانه! اونجا ایران نمیتونه گشت ارشاد راه بندازه که! اصلا امکان وجودیش نیست...درکش سخته؟,1,0,0,0,0,fas,[LANG=fas] اونجا لبنانه! اونجا ایران نمیتونه گشت ارشاد راه بندازه که! اصلا امکان وجودیش نیست...درکش سخته؟,"[-0.009147043339908123, -1.0576646327972412, -2.8002748489379883, -2.75517201423645, 0.9284003973007202]"
fas_81a5ea84618bc02fb82d9a59e8a758c1,خلیج فارس درسته تکرار کن یاد بگیری,1,0,0,0,0,fas,[LANG=fas] خلیج فارس درسته تکرار کن یاد بگیری,"[1.1564292907714844, -3.0192348957061768, 0.4368373155593872, -2.2608768939971924, -2.018460988998413]"
fas_8f6722e45487b1972aea86d80ec72e34,سلام بیمارستان شهدای تجریش,0,0,0,0,1,fas,[LANG=fas] سلام بیمارستان شهدای تجریش,"[-2.9630517959594727, -4.0442795753479, -3.4416661262512207, -3.9662516117095947, -0.5597191452980042]"
fas_1e4f02474030bc4a426ba91bfe0d9ec5,استقلال کی بازی داره دلمون تنگ‌شده,0,0,0,0,1,fas,[LANG=fas] استقلال کی بازی داره دلمون تنگ‌شده,"[-2.0844779014587402, -3.1987061500549316, -2.7726433277130127, -2.850660562515259, 2.581718921661377]"
fas_35555057fd91e8423794e66a5f40257d,تا ۵ سال دیگه مهاجرت میکنم ارمنستان🥳 (خدایا تا اون موقع زنده باشم),0,0,0,0,0,fas,[LANG=fas] تا ۵ سال دیگه مهاجرت میکنم ارمنستان🥳 (خدایا تا اون موقع زنده باشم),"[-3.798957586288452, -3.4403486251831055, -3.975325107574463, -3.779097080230713, -2.914099931716919]"
fas_1ed435412907e4ea4085cee745305bce,برای کسایی که از خیابونا میان خونه ولی گشت ارشاد خانگی ولشون نمیکنه((:,0,0,0,0,1,fas,[LANG=fas] برای کسایی که از خیابونا میان خونه ولی گشت ارشاد خانگی ولشون نمیکنه((:,"[0.273794025182724, -2.947913646697998, -2.232480764389038, -1.9486004114151, 0.6432126760482788]"
fas_6d70a36fdf409e65aa172b93d06a58b2,اسلامی ک حکم ترور یک انسانو میده خیلی وقته فاسد شده,0,0,1,0,0,fas,[LANG=fas] اسلامی ک حکم ترور یک انسانو میده خیلی وقته فاسد شده,"[0.09078295528888702, -2.9796462059020996, 1.538512945175171, -1.6873342990875244, -1.090339183807373]"
fas_36e34d108634f935130d940286c1196b,مهاجرت یه چیز قشنگ به من فهموند، هیچ چیز پایدار نیست. باید در آنی زیست، لذت برد و تمام.,0,0,0,0,0,fas,[LANG=fas] مهاجرت یه چیز قشنگ به من فهموند، هیچ چیز پایدار نیست. باید در آنی زیست، لذت برد و تمام.,"[-4.157402992248535, -3.141062021255493, -4.1189727783203125, -3.7579288482666016, -2.689894676208496]"
fas_e93869770b304f8b733f403d7191adc4,مشروطه نمی تواند شاه مستبد داشته باشد چرا که در این صورت مشروطه نیست بلکه سلطنت مطلقه است.,1,0,1,0,0,fas,[LANG=fas] مشروطه نمی تواند شاه مستبد داشته باشد چرا که در این صورت مشروطه نیست بلکه سلطنت مطلقه است.,"[1.8641544580459595, -2.480078935623169, -1.6667859554290771, -2.585131883621216, -1.8345295190811157]"
fas_27c2a5cb9d3814f05a8ebb93ba6c7d91,این مردک، ترامپ که اومد سر کار خودشو کشت که بگه تحریم ج ا به ضرر آمریکاست! چه توقعی ازش داشته باشیم وقتی اتاق فکرش نایاکه.,1,0,0,0,0,fas,[LANG=fas] این مردک، ترامپ که اومد سر کار خودشو کشت که بگه تحریم ج ا به ضرر آمریکاست! چه توقعی ازش داشته باشیم وقتی اتاق فکرش نایاکه.,"[2.0051796436309814, -3.2587778568267822, -3.1963140964508057, -1.4898568391799927, -1.907748818397522]"
fas_5fb61d9aa7d6a28451d4999a52867e8c,تو فقط باید دانشجو بمونی فففقط به چهرت دانشجویی میخوره😂,0,0,0,0,1,fas,[LANG=fas] تو فقط باید دانشجو بمونی فففقط به چهرت دانشجویی میخوره😂,"[-1.0840678215026855, -3.357919692993164, -2.478421449661255, -2.5409798622131348, 1.8232231140136719]"
fas_e26d528a5c420e51ba867e7090a7d27b,دانشجو ها بحث اصلین ولی کسی حواسش به اونایی که اطراف دانشگاه گرفتن نیست. هیچکی از اونا خبر نداره.,1,0,0,0,0,fas,[LANG=fas] دانشجو ها بحث اصلین ولی کسی حواسش به اونایی که اطراف دانشگاه گرفتن نیست. هیچکی از اونا خبر نداره.,"[-0.652336061000824, -2.340871810913086, -2.598597288131714, -3.099760055541992, 1.6717591285705566]"
fas_0d22560200cb633782a06c6e8e06b396,دو سال پیش همین موقع ها بود که خانم مهتاب نصیرپور رو از نزدیک دیدم اونم با پوشش اختیاری بهش گفتم من عاشق سینمام و گرایشمم فیلمنامه نویسی و تدوینه  گفت تدوینو بچسب ولی فیلمنامه رو بی خیال شو چون تو ایران سخته!,0,0,0,0,0,fas,[LANG=fas] دو سال پیش همین موقع ها بود که خانم مهتاب نصیرپور رو از نزدیک دیدم اونم با پوشش اختیاری بهش گفتم من عاشق سینمام و گرایشمم فیلمنامه نویسی و تدوینه  گفت تدوینو بچسب ولی فیلمنامه رو بی خیال شو چون تو ایران سخته!,"[-3.5230817794799805, -4.350109577178955, -4.384759902954102, -3.0809080600738525, -0.638487696647644]"
fas_66790182a90981c920abda627ef2d34f,دقیقا، نگرانی ما هم همینه، دارن فداکاری جوانان این مرز و بوم را جناحی و به نفع یک گروه مصادره می کنن,1,0,0,0,0,fas,[LANG=fas] دقیقا، نگرانی ما هم همینه، دارن فداکاری جوانان این مرز و بوم را جناحی و به نفع یک گروه مصادره می کنن,"[1.82456636428833, 0.08801648765802383, -2.0395712852478027, -2.567979574203491, -1.3911588191986084]"
fas_d5e903a4fc7c371a838569ecb9d80c89,اینجا ایران است.  لطفا خاک وطن رو به نامهای دیگه مصادره نکنید.,1,0,0,0,0,fas,[LANG=fas] اینجا ایران است.  لطفا خاک وطن رو به نامهای دیگه مصادره نکنید.,"[1.6527485847473145, 0.5639333724975586, -1.604038119316101, -2.576798677444458, -0.9957889318466187]"
fas_73db7ddc6f00bbe7b0a03461e11d7912,گشت ارشاد با خشونت رفتار نمیکنن از دروغ گفتن دست بردارین.,0,0,0,0,1,fas,[LANG=fas] گشت ارشاد با خشونت رفتار نمیکنن از دروغ گفتن دست بردارین.,"[1.2760072946548462, -3.904996633529663, -2.469404697418213, -3.2349867820739746, -0.35510051250457764]"
fas_1199a1830b2100b39349df4c8b57c8de,مهم‌ترین قانون زندگی: اول نیسان بعد من بعد هرکی که تونست 😁,0,0,0,0,1,fas,[LANG=fas] مهم‌ترین قانون زندگی: اول نیسان بعد من بعد هرکی که تونست 😁,"[-1.8063043355941772, -3.635150671005249, -3.6053926944732666, -2.702615976333618, 1.52224600315094]"
fas_ae361a7301546b1fb790675f15da1ded,به پسرم پیام دادم که ایلان ماسک توییتر رو خرید. گفت آره فهمیدم... مرتیکه‌ی خر.   نمی‌دونم چرا؟ پسرم که ترامپ رو دوست داشت.,0,0,0,0,0,fas,[LANG=fas] به پسرم پیام دادم که ایلان ماسک توییتر رو خرید. گفت آره فهمیدم... مرتیکه‌ی خر.   نمی‌دونم چرا؟ پسرم که ترامپ رو دوست داشت.,"[1.9883633852005005, -2.568573474884033, -3.2756190299987793, -1.512287974357605, -1.0099927186965942]"
fas_02a9adc820a28f9d51819e789d1e5561,فقط اون دیالوگ ک میگ اگه الان جا بزنیم خون همه کسایی ک تا الان فدا شدن پای مال میشه,1,0,0,0,0,fas,[LANG=fas] فقط اون دیالوگ ک میگ اگه الان جا بزنیم خون همه کسایی ک تا الان فدا شدن پای مال میشه,"[0.9058361053466797, -3.104064702987671, -1.834272027015686, -3.481613874435425, -0.7494209408760071]"
fas_46662c1a28924b2c552362bfca028f85,یک روزی هم بود توسانحه قطار مسئولی گفت بیمه بودن دیگه دیه شون رو میگیرن.,0,0,1,0,0,fas,[LANG=fas] یک روزی هم بود توسانحه قطار مسئولی گفت بیمه بودن دیگه دیه شون رو میگیرن.,"[-0.4108395576477051, -3.617079496383667, 0.8036341667175293, -2.0584306716918945, -1.0494195222854614]"
fas_25b236618991f704dbfdf662ce65ebae,من اگه اونجا دانشجو بودم بدون لحظه‌ای درنگ داوطلب میشدم چون روسیه دشمنه,1,0,0,0,1,fas,[LANG=fas] من اگه اونجا دانشجو بودم بدون لحظه‌ای درنگ داوطلب میشدم چون روسیه دشمنه,"[1.544840931892395, 0.09355379641056061, -2.674591302871704, -2.8759706020355225, -0.8741099238395691]"
fas_cdcd2ccb531be56c9d9e93cd5d80fdf0,مشروطه خواه رزمنده و فاتح تهران,1,0,0,0,0,fas,[LANG=fas] مشروطه خواه رزمنده و فاتح تهران,"[2.1166391372680664, -2.71102237701416, -2.1783766746520996, -1.6955573558807373, -1.8974831104278564]"
fas_80cf956d414ba5545dde281b07f3c844,چطور است همین نوع نگرشِ به وجود را به رای و رفراندوم مردم بگذارید؟! شاید آنها تصمیم عاقلانه تری گرفتند!,1,0,0,0,0,fas,[LANG=fas] چطور است همین نوع نگرشِ به وجود را به رای و رفراندوم مردم بگذارید؟! شاید آنها تصمیم عاقلانه تری گرفتند!,"[2.1611533164978027, -2.8719918727874756, -1.993593692779541, -2.729417085647583, -2.837237596511841]"
fas_689eea0e9a561688451b70f071d34ccc,محکومیت امین شهلا و سایر وکلای دادگستری در مشهد و سایر نقاط کشور به اتهام قبول وکالت و دفاع از معترضین در چهارچوب قوانین نظام جمهوری اسلامی تراژدیک ترین طنز تاریخ قضا از خلقت آدم تا صور اسرافیل است. مگر تکلیف وکیل جز دفاع از موکل است؟,1,0,0,0,0,fas,[LANG=fas] محکومیت امین شهلا و سایر وکلای دادگستری در مشهد و سایر نقاط کشور به اتهام قبول وکالت و دفاع از معترضین در چهارچوب قوانین نظام جمهوری اسلامی تراژدیک ترین طنز تاریخ قضا از خلقت آدم تا صور اسرافیل است. مگر تکلیف وکیل جز دفاع از موکل است؟,"[1.6468192338943481, -1.1481897830963135, -1.8344858884811401, -2.441276788711548, -1.0192865133285522]"
fas_31c55ad61f7f201ca0862e2b89900825,درگذشته سانسور از طریق مسدود کردن جریان اطلاعات انجام میشد.در قرن بیست و یکم سانسور از طریق غوطه ور کردن انسان ها در سیلاب اطلاعات بی اهمیت و نامربوط عملی میشود.انسان ها واقعا نمیدانند به چه چیزی توجه نشان دهند، و اغلب وقت خود را صرف بحث و بررسی در مورد موضوعات فرعی میکنند. یووال نوح هراری,1,0,0,0,0,fas,[LANG=fas] درگذشته سانسور از طریق مسدود کردن جریان اطلاعات انجام میشد.در قرن بیست و یکم سانسور از طریق غوطه ور کردن انسان ها در سیلاب اطلاعات بی اهمیت و نامربوط عملی میشود.انسان ها واقعا نمیدانند به چه چیزی توجه نشان دهند، و اغلب وقت خود را صرف بحث و بررسی در مورد موضوعات فرعی میکنند. یووال نوح هراری,"[-2.984658718109131, -3.286261796951294, -3.528881549835205, -3.272669553756714, 0.14951267838478088]"
fas_14fb2636b56d8b368607102904e297bd,ظریف را متهم کردند به خیانت در برجام . خودشان امروز محتاج مذاکره برای همان برجام شدند .,1,0,0,0,0,fas,[LANG=fas] ظریف را متهم کردند به خیانت در برجام . خودشان امروز محتاج مذاکره برای همان برجام شدند .,"[2.4063525199890137, -2.8167381286621094, -2.650961399078369, -2.500347375869751, -2.2623283863067627]"
fas_761f318c0e2db1f0aad40065b1c8fb61,وقتی بارها گفتیم گشت ارشاد نطفه حرام اصلاح طلبان هست برای همین روزا می‌گفتیم,1,0,0,0,0,fas,[LANG=fas] وقتی بارها گفتیم گشت ارشاد نطفه حرام اصلاح طلبان هست برای همین روزا می‌گفتیم,"[2.515176296234131, -1.3820936679840088, -1.1764687299728394, -2.5137529373168945, -1.6493319272994995]"
fas_0f0a07ee1c12afafcb8aee88c9d18169,ادمایی ک مدام برای استایل و سبک زندگی قدیمی میمالن و ضدیت دارن با تکنولوژی جدا رقت انگیز و حال بهم زنن,0,0,0,0,1,fas,[LANG=fas] ادمایی ک مدام برای استایل و سبک زندگی قدیمی میمالن و ضدیت دارن با تکنولوژی جدا رقت انگیز و حال بهم زنن,"[-0.9823409914970398, -3.1548821926116943, -2.6979711055755615, -1.4594875574111938, 1.536225438117981]"
fas_9091c9924b928d6737d8bdc583d4e0b3,کاش ترامپ نامرد هم هلفایر رو فرو می کرد تو چشم سردار دل ها نه مقعد مبارکش,1,0,0,0,0,fas,[LANG=fas] کاش ترامپ نامرد هم هلفایر رو فرو می کرد تو چشم سردار دل ها نه مقعد مبارکش,"[2.3015670776367188, -3.154139757156372, -1.808282494544983, -1.7201594114303589, -2.96498703956604]"
fas_ff0a77f9e135119bfd6464512b0fd353,نه متشکریم آقای دوگین! شما به اندازه کافی از ظرفیت های ژئوپولیتیکی خزر استفاده کرده اید. خلیج فارس را دیگر بی خیال شوید. ما خودمون یک ملت بزرگ هستیم و در آینده هم چتر هسته ای اسرائیل را خواهیم داشت. روسیه بهتر است به ظرفیت های ژئوپولیتیک مدیترانه فکر کند.,1,0,0,0,0,fas,[LANG=fas] نه متشکریم آقای دوگین! شما به اندازه کافی از ظرفیت های ژئوپولیتیکی خزر استفاده کرده اید. خلیج فارس را دیگر بی خیال شوید. ما خودمون یک ملت بزرگ هستیم و در آینده هم چتر هسته ای اسرائیل را خواهیم داشت. روسیه بهتر است به ظرفیت های ژئوپولیتیک مدیترانه فکر کند.,"[1.1780847311019897, -1.9804855585098267, -2.716456174850464, -3.125087022781372, -1.400673747062683]"
fas_4589e3a854083e2a6fbbec22b26a8f71,گشت ارشاد برای مردم عادیه ، والا تا بحال پای اینا به پلیس امنیت اخلاقی باز نشده,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد برای مردم عادیه ، والا تا بحال پای اینا به پلیس امنیت اخلاقی باز نشده,"[0.17211487889289856, -2.808075189590454, -2.569337844848633, -2.4348461627960205, 0.9225069880485535]"
fas_99651b0d1c1ecb68ab32055c5322b02e,چرا جمهوری اسلامی رفراندوم برای تمام کردن به قول خودش اغتشاشات انجام نمیدهد؟,1,0,0,0,0,fas,[LANG=fas] چرا جمهوری اسلامی رفراندوم برای تمام کردن به قول خودش اغتشاشات انجام نمیدهد؟,"[2.2938690185546875, -2.6898417472839355, -2.6277530193328857, -2.6793558597564697, -2.455986738204956]"
fas_7cf9840747eb90a7381cdc08e4ee0ea0,حفظ عَسلام عزیز برای بازگشت به صندلی قدرتی که ق.ا مشروطه از طرف خداوند بهش داده لازمه,1,0,0,0,0,fas,[LANG=fas] حفظ عَسلام عزیز برای بازگشت به صندلی قدرتی که ق.ا مشروطه از طرف خداوند بهش داده لازمه,"[1.9736489057540894, -2.6079306602478027, -0.21840302646160126, -2.7726027965545654, -2.5893867015838623]"
fas_0e8f2823b80a7a0ed6d66278e1f4bb64,دوست داشتم جای این جوونا بودم الان. دانشجو و خوشحال. خیلی جوان و باانرژی و سرشار از زندگی هستن. نشستم تماشاشون میکنم.,0,0,0,0,0,fas,[LANG=fas] دوست داشتم جای این جوونا بودم الان. دانشجو و خوشحال. خیلی جوان و باانرژی و سرشار از زندگی هستن. نشستم تماشاشون میکنم.,"[-1.345955491065979, -3.01804780960083, -3.6658618450164795, -3.3540496826171875, 1.1875886917114258]"
fas_b98e908f78454d469468cfde494710b6,این سبک زندگی رو خودم انتخاب کردم(حالا شاید از روی اجبار) باز بابتش خودم رو قضاوت می‌کنم,0,0,0,0,0,fas,[LANG=fas] این سبک زندگی رو خودم انتخاب کردم(حالا شاید از روی اجبار) باز بابتش خودم رو قضاوت می‌کنم,"[-2.1171064376831055, -3.26940655708313, -2.750845193862915, -3.1841869354248047, 1.7348638772964478]"
fas_91ecb1fb4a91df877dee79ff9fd8c6a5,به ترامپ هم میگفتین دلقک، اما جوری زد که از سردارتون فقط یه دول موند :))),1,0,0,0,0,fas,[LANG=fas] به ترامپ هم میگفتین دلقک، اما جوری زد که از سردارتون فقط یه دول موند :))),"[2.429485559463501, -3.092571496963501, -2.642845869064331, -1.7743712663650513, -2.3860795497894287]"
fas_68c95253a9a043e9fdcc392626e142af,خری یا خودتو به خری میزنی؟ ترامپ بود الان نیروی کمکی میفرستاد برای پوتین، آمریکا هم شده بود کثافتی مثل روسیه.,1,0,0,0,0,fas,[LANG=fas] خری یا خودتو به خری میزنی؟ ترامپ بود الان نیروی کمکی میفرستاد برای پوتین، آمریکا هم شده بود کثافتی مثل روسیه.,"[2.1889796257019043, -2.245297431945801, -3.631706953048706, -2.4691524505615234, -1.460044264793396]"
fas_491c7c75acfc02cbd30b92d0f1ac359a,"اون حجاب کامل نیست, پوشش کامل هست حجاب بدون حیا و عفت, کامل نیست",0,0,1,0,0,fas,"[LANG=fas] اون حجاب کامل نیست, پوشش کامل هست حجاب بدون حیا و عفت, کامل نیست","[-0.7343081831932068, -2.519028663635254, 2.31903338432312, -0.9119839668273926, -1.5708534717559814]"
fas_94ddfa17d56b5936d89c30b5ea6ad727,یه روز یه قابلمه مسی تصمیم میگیره بره تو خیابون یه قدمی بزنه از روز به بعد بهش میگن مسواک,0,0,0,0,1,fas,[LANG=fas] یه روز یه قابلمه مسی تصمیم میگیره بره تو خیابون یه قدمی بزنه از روز به بعد بهش میگن مسواک,"[-0.04755053296685219, -2.426255702972412, -1.9057008028030396, -2.846132516860962, 0.4303491711616516]"
fas_68a3ddf731dfe705e9debea7f5fd1666,ترامپ امروز رو میدید که برجام رو پاره کرد 🥲,1,0,0,0,0,fas,[LANG=fas] ترامپ امروز رو میدید که برجام رو پاره کرد 🥲,"[2.437164783477783, -3.1208624839782715, -2.5164740085601807, -2.1818244457244873, -2.30930495262146]"
fas_484942ddc522e57bc4f683f1a57a39ed,اتفاقا واقعیه بچه عاغازاده های رانت خور رفتن به چوخ,1,0,0,0,0,fas,[LANG=fas] اتفاقا واقعیه بچه عاغازاده های رانت خور رفتن به چوخ,"[2.6671342849731445, -2.0932600498199463, -1.7215980291366577, -0.9318373203277588, -2.3750722408294678]"
fas_699a89b3e06c01d6c58e1724fdfc026a,دمش گرم من اخه بدون سانسور توییت میزنم معمولا,0,0,0,0,0,fas,[LANG=fas] دمش گرم من اخه بدون سانسور توییت میزنم معمولا,"[-3.363872528076172, -3.3879733085632324, -3.7261457443237305, -3.7656519412994385, -0.15753625333309174]"
fas_24838a37cf2b7d4b99a6950595cb024f,دونالد ترامپ : آمریکا دارد شبیه یک کشور کمونیستی میشود.,1,0,0,0,0,fas,[LANG=fas] دونالد ترامپ : آمریکا دارد شبیه یک کشور کمونیستی میشود.,"[2.1271567344665527, -2.4813458919525146, -2.7748281955718994, -2.908216714859009, -1.9042130708694458]"
