id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_403bb2cd701084f9a6c3500edf9eed1c,স্যার তারেকের মত দূশ্চরিত্র ও দূর্নীতিবাজের পীছে রাজনীতি করতে লজ্জা লাগেনা বিবেক কোথায় আপনাদের ভগবান কেমনে জানবে রাম ও কৃষ্ণ ভগবান আল্লাহ জানে মুসলিম হলে এরকম বলতেন,1,0,1,0,0,0,ben,[LANG=ben] স্যার তারেকের মত দূশ্চরিত্র ও দূর্নীতিবাজের পীছে রাজনীতি করতে লজ্জা লাগেনা বিবেক কোথায় আপনাদের ভগবান কেমনে জানবে রাম ও কৃষ্ণ ভগবান আল্লাহ জানে মুসলিম হলে এরকম বলতেন,"[-2.669027328491211, -0.46300938725471497, -4.147156238555908, -7.286226749420166, -9.344977378845215, -6.075862407684326]"
ben_77f829bc62657d658a1bd7f209224f0a,যদি অধ্যাপক ইউনুস জাতিসংঘকে সামনে আনতে পারেতাহলে অধ্যাপককে আরেকবার নোবেল দেওয়া উচিৎ জাতীয়ভাবে তাকে সন্মাননা দেওয়া উচিৎ শতাধিক ব্যাক্তির সাক্ষর নিয়েছেন ২ মিলিয়ন ডলার খরচ করে সেই সকল বিশ্বখ্যত ব্যক্তিদের টাকা দিয়ে কেনা যায় নাকি ল্যস্পেন্সারদের সাক্ষাৎকার নিয়ে অপপ্রচার করেন কেন,0,0,0,0,0,0,ben,[LANG=ben] যদি অধ্যাপক ইউনুস জাতিসংঘকে সামনে আনতে পারেতাহলে অধ্যাপককে আরেকবার নোবেল দেওয়া উচিৎ জাতীয়ভাবে তাকে সন্মাননা দেওয়া উচিৎ শতাধিক ব্যাক্তির সাক্ষর নিয়েছেন ২ মিলিয়ন ডলার খরচ করে সেই সকল বিশ্বখ্যত ব্যক্তিদের টাকা দিয়ে কেনা যায় নাকি ল্যস্পেন্সারদের সাক্ষাৎকার নিয়ে অপপ্রচার করেন কেন,"[-6.78226375579834, -4.620232582092285, -1.7503162622451782, -12.649591445922852, -7.379150867462158, -8.133490562438965]"
ben_6f617a40f08fd12f3f755a0b16afc537,আওয়ামী লীগে কি রাজনীতিকের এতই অভাব পড়ে গেছে যে একজন বিতর্কিত খেলোয়াড়কে দিয়ে নির্বাচন করাতে হবে যে কিনা সর্বজন গ্রাহ্যও নন আমার ধারণা মিস্টার সাকিবকে কোথাও মনোনয়ন দিলে অধিকাংশ ভোটার তাঁর প্রতি ঘৃনা ও ক্ষোভে ভোটকেন্দ্রেও যাবেন না,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগে কি রাজনীতিকের এতই অভাব পড়ে গেছে যে একজন বিতর্কিত খেলোয়াড়কে দিয়ে নির্বাচন করাতে হবে যে কিনা সর্বজন গ্রাহ্যও নন আমার ধারণা মিস্টার সাকিবকে কোথাও মনোনয়ন দিলে অধিকাংশ ভোটার তাঁর প্রতি ঘৃনা ও ক্ষোভে ভোটকেন্দ্রেও যাবেন না,"[-3.980776786804199, -2.009049654006958, -1.2149146795272827, -11.066790580749512, -6.185867786407471, -7.72205114364624]"
ben_3d206e5bcaa4a3a4938fb8195213692a,সিকান্দার বক্সে ওনার অভিনয় ভালো ছিলো কিন্তু ওনারে আমি নেগেটিভ ক্যারেক্টার হিসেবে নিয়েছি আর ওনার থেকে আমি আনন্দ পায়নি এ জন্য ওনারে হয়ত ঐভাবে মনে রাখা হয় না কিন্তু ওনি অভিনয় ভালো করেন,0,0,0,0,0,0,ben,[LANG=ben] সিকান্দার বক্সে ওনার অভিনয় ভালো ছিলো কিন্তু ওনারে আমি নেগেটিভ ক্যারেক্টার হিসেবে নিয়েছি আর ওনার থেকে আমি আনন্দ পায়নি এ জন্য ওনারে হয়ত ঐভাবে মনে রাখা হয় না কিন্তু ওনি অভিনয় ভালো করেন,"[-8.142325401306152, -7.454148769378662, -7.472799301147461, -15.436729431152344, -6.689487934112549, -6.503807544708252]"
ben_637957708a86295870d0dc32f9c50092,আমার জানা মতে পিটার হাস সাহেব নিয়ম বুঝেন এবং মানেননিজেরা কত টা নিয়ম মেনে নির্বাচন করছেন সেটা একবার ভাবুন মরে গিয়ে ও বেচে গেছেন চিন্তা টা করুন মরতে তো হবে এক দিন,0,0,0,0,0,0,ben,[LANG=ben] আমার জানা মতে পিটার হাস সাহেব নিয়ম বুঝেন এবং মানেননিজেরা কত টা নিয়ম মেনে নির্বাচন করছেন সেটা একবার ভাবুন মরে গিয়ে ও বেচে গেছেন চিন্তা টা করুন মরতে তো হবে এক দিন,"[-2.5321226119995117, 2.0206027030944824, -5.563277244567871, -8.105123519897461, -7.896511554718018, -1.8266736268997192]"
ben_0b41e9b8aa264276b8f1d939f5b7735c,সরকারের প্রয়োজন এই মূহুর্তে রাশিয়ার সাথে পেট্রলিয়াম নিয়ে চুক্তি করা আর এই বেপার নিয়ে রাশিয়া ও আগ্রহী ছিলো,0,0,0,0,0,0,ben,[LANG=ben] সরকারের প্রয়োজন এই মূহুর্তে রাশিয়ার সাথে পেট্রলিয়াম নিয়ে চুক্তি করা আর এই বেপার নিয়ে রাশিয়া ও আগ্রহী ছিলো,"[-6.10621452331543, -5.705643177032471, -12.934734344482422, -12.106775283813477, -9.968929290771484, -11.713603019714355]"
ben_3c21c0014f803a2735571b8b915fe383,বাংলাদেশ টিমের একটি খেলা দেখার ইচ্ছা নেই ওদের খেলা দেখার থেকে ডোরেমন কার্টুন দেখব তাতেও লাভ হবে যদিও কার্টুন দেখার বয়স আমার নাই,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ টিমের একটি খেলা দেখার ইচ্ছা নেই ওদের খেলা দেখার থেকে ডোরেমন কার্টুন দেখব তাতেও লাভ হবে যদিও কার্টুন দেখার বয়স আমার নাই,"[-11.575953483581543, -8.038180351257324, -10.858338356018066, -11.412955284118652, -9.453811645507812, -10.585108757019043]"
ben_b466567ee37ff83ed7172825810059df,তোরা সমাবেশ করে করে মরে যাবি তারপরও শেখ হাসিনারে কোনদিনও ক্ষমতা থেকে নামাতে পারবি না শেখ হাসিনার পাশে আমরা সাধারণ জনতা আছি আর তোদের বিএনপি দলে যত জনসভায় লোক হয় এগুলি আসে খিচুড়ি খেতে আর টাকা নিতে বাস্তবে এরা কোনদিনও তোদের ভোট দিবে না,0,0,0,0,1,0,ben,[LANG=ben] তোরা সমাবেশ করে করে মরে যাবি তারপরও শেখ হাসিনারে কোনদিনও ক্ষমতা থেকে নামাতে পারবি না শেখ হাসিনার পাশে আমরা সাধারণ জনতা আছি আর তোদের বিএনপি দলে যত জনসভায় লোক হয় এগুলি আসে খিচুড়ি খেতে আর টাকা নিতে বাস্তবে এরা কোনদিনও তোদের ভোট দিবে না,"[0.6365661025047302, 4.762521743774414, -8.836770057678223, -4.944451808929443, -7.768856525421143, -4.767243385314941]"
ben_f4feaf2f3fead2163bd8f278578e4001,একটা প্রশ্ন বিদেশের হুন্ডি কারবারির কাছে লোক টাকা দিবে আর লোকটির এই দেশের প্রতিনিধিরা মানুষের কাছে টাকা পৌঁছে দিবে প্রশ্ন হলো প্রতিনিধি টাকা কোত্থেকে পাবে সে যদি টাকা নিজে থেকে দেই তাহলে তো তার লস কখনো না কখনো তো লোকটিকে তার প্রতিনিধির কাছে ব্যাংকের মাধ্যমেই টাকা পাঠানো লাগবে তাহলে ঘুরে ফিরে তো টাকা ব্যাংক্যের মাধ্যমেই আসে নাকি অন্য কোনো ব্যাপার আছে এখানে কেউ জানলে দয়া করে উত্তর দিয়েন,0,0,0,0,0,0,ben,[LANG=ben] একটা প্রশ্ন বিদেশের হুন্ডি কারবারির কাছে লোক টাকা দিবে আর লোকটির এই দেশের প্রতিনিধিরা মানুষের কাছে টাকা পৌঁছে দিবে প্রশ্ন হলো প্রতিনিধি টাকা কোত্থেকে পাবে সে যদি টাকা নিজে থেকে দেই তাহলে তো তার লস কখনো না কখনো তো লোকটিকে তার প্রতিনিধির কাছে ব্যাংকের মাধ্যমেই টাকা পাঠানো লাগবে তাহলে ঘুরে ফিরে তো টাকা ব্যাংক্যের মাধ্যমেই আসে নাকি অন্য কোনো ব্যাপার আছে এখানে কেউ জানলে দয়া করে উত্তর দিয়েন,"[-7.170989513397217, -3.048417568206787, -6.632175922393799, -13.188990592956543, -10.555265426635742, -2.9606211185455322]"
ben_4111399e9d509a1f1c40b7d6879dc2c0,সরকারের উচিত বাংলাদেশের শিক্ষা ব্যবস্থায় অভাবনীয় সাফল্য নিয়ে আসা এই দিকে মনোযোগ দেয়া উচিত তাহলে আমরা একটা শিক্ষিত সভ্য জাতি হিসেবে পৃথিবীর কাছে নিজেদের অবস্থান তৈরি করতে পারব বিদেশে গিয়েও কোন ঝামেলা পোহাতে হবে না সরকারের অবিলম্বে সু নজর দেয়া উচিত,0,0,0,0,0,0,ben,[LANG=ben] সরকারের উচিত বাংলাদেশের শিক্ষা ব্যবস্থায় অভাবনীয় সাফল্য নিয়ে আসা এই দিকে মনোযোগ দেয়া উচিত তাহলে আমরা একটা শিক্ষিত সভ্য জাতি হিসেবে পৃথিবীর কাছে নিজেদের অবস্থান তৈরি করতে পারব বিদেশে গিয়েও কোন ঝামেলা পোহাতে হবে না সরকারের অবিলম্বে সু নজর দেয়া উচিত,"[-6.7722015380859375, -6.313074588775635, -7.732394218444824, -16.09432029724121, -6.521951198577881, -11.991927146911621]"
ben_7809066875935c82f870b3a7b75c2b1a,ভয়াবহ বিমান দূর্ঘটনার মধ্যে সৌদি এয়ার লাইন্স এবং রাশিয়ার একটি যাত্রীবাহী বিমানের মধ্য আকাশে মুখমুখি সংঘর্ষের ফলে সকলের মৃত্যুর যে ঘটনা ঘটেছিল সেটা ইতিহাসের অন্যতম ভয়াবহ বিমান দূর্ঘটনা যা এখানে উল্লেখ করা হয়নি এর বিশদ রিপোর্ট আছে,0,0,0,0,0,0,ben,[LANG=ben] ভয়াবহ বিমান দূর্ঘটনার মধ্যে সৌদি এয়ার লাইন্স এবং রাশিয়ার একটি যাত্রীবাহী বিমানের মধ্য আকাশে মুখমুখি সংঘর্ষের ফলে সকলের মৃত্যুর যে ঘটনা ঘটেছিল সেটা ইতিহাসের অন্যতম ভয়াবহ বিমান দূর্ঘটনা যা এখানে উল্লেখ করা হয়নি এর বিশদ রিপোর্ট আছে,"[-10.605850219726562, -8.694173812866211, -9.972326278686523, -11.95685863494873, -8.18324089050293, -9.398773193359375]"
ben_55a329f3bcfca5fa7e79ccbef250c9ad,ধন্যবাদ মাননীয় প্রধানমন্ত্রী শেখ হাসিনার কে আল্লাহ্ প্রধানমন্ত্রীর শেখ হাসিনার নেক হায়াত কামনা করি এবং সুস্থতা কামনা করছি,0,0,0,0,0,0,ben,[LANG=ben] ধন্যবাদ মাননীয় প্রধানমন্ত্রী শেখ হাসিনার কে আল্লাহ্ প্রধানমন্ত্রীর শেখ হাসিনার নেক হায়াত কামনা করি এবং সুস্থতা কামনা করছি,"[-9.619235038757324, -2.8889622688293457, -3.6566922664642334, -13.518671035766602, -6.952956199645996, -7.447286128997803]"
ben_4531e5121e08c96160abca6c5b2a09bb,যে যত কিছুই বলুক যুক্তরাষ্ট্রের মূল ভূখন্ডে সরসরি হামলা করার মতো সাহস শক্তি বা সামর্থ্য এখনো কারো হয় নাই,0,0,0,0,0,0,ben,[LANG=ben] যে যত কিছুই বলুক যুক্তরাষ্ট্রের মূল ভূখন্ডে সরসরি হামলা করার মতো সাহস শক্তি বা সামর্থ্য এখনো কারো হয় নাই,"[-5.361584186553955, -0.7554241418838501, -6.379593849182129, -5.068136692047119, -2.9052679538726807, -8.649235725402832]"
ben_4298499a69319117ae91598442fb6ee7,আল্লাহ রব্বুল আলামীন আমাদের সকল মুসিবত থেকে রক্ষা করুন সবাই কে ইমানের পথে চলার তৌফিক দান করুন আমীন,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহ রব্বুল আলামীন আমাদের সকল মুসিবত থেকে রক্ষা করুন সবাই কে ইমানের পথে চলার তৌফিক দান করুন আমীন,"[-7.804502487182617, -6.412655353546143, -7.393761157989502, -12.737473487854004, -10.768396377563477, -10.951155662536621]"
ben_abc74a9223ca1cc38c7d55c70919a09f,আওয়ামী লীগ যদি বাংলাদেশকে গিলে খেয়ে ফেলে তুই হালারা পাকিস্তান উঠ এই দেশে কেন কুত্তার মত ঘেউ ঘেউ করতেছে,0,1,0,1,0,0,ben,[LANG=ben] আওয়ামী লীগ যদি বাংলাদেশকে গিলে খেয়ে ফেলে তুই হালারা পাকিস্তান উঠ এই দেশে কেন কুত্তার মত ঘেউ ঘেউ করতেছে,"[-4.0690202713012695, -0.5979170203208923, -1.053876280784607, -1.356406569480896, -5.682234287261963, -5.600088596343994]"
ben_c5e79522da52d7c44885d67a1de911da,যারা নাটক করে যোগ দেবে তারা খুব বড় ভুল করবে বলে আমি মনে করি কারণ ইউকেনে যেভাবে স্বয়ং সচল সেটা আবার এরকমই উন্নত দেশেও চলতে পারে এজন্যই নাটক ভালো হবে বলে আমি মনে করি,0,0,0,0,0,0,ben,[LANG=ben] যারা নাটক করে যোগ দেবে তারা খুব বড় ভুল করবে বলে আমি মনে করি কারণ ইউকেনে যেভাবে স্বয়ং সচল সেটা আবার এরকমই উন্নত দেশেও চলতে পারে এজন্যই নাটক ভালো হবে বলে আমি মনে করি,"[-8.877137184143066, -2.2642576694488525, -9.931063652038574, -12.370525360107422, -9.174388885498047, -3.8879683017730713]"
ben_3e9cd78cbdc9de5f707411684303101d,মিডিয়ার সামনে চেহারা দেখাইতে লজ্জা লাগে না মিরজাফর এর বংশধর এতো দিন সুশীল কথা বলে আজকে আসল চেহারা তো দেখায় দিলেন যত্তসব চামার,0,0,0,1,0,0,ben,[LANG=ben] মিডিয়ার সামনে চেহারা দেখাইতে লজ্জা লাগে না মিরজাফর এর বংশধর এতো দিন সুশীল কথা বলে আজকে আসল চেহারা তো দেখায় দিলেন যত্তসব চামার,"[-7.236781120300293, -4.092382907867432, -0.9742136597633362, -6.5942277908325195, -8.971590995788574, -10.712128639221191]"
ben_3a3ac8fc8b352ce767b85c0ef9cb5d37,হকার থেকে বেকার থেকে এই হইছে সেই হইছে এমন ভাবে বলে মনে হয় অদ্ভুত কিছু ঘটে গেছে মানুষ চেষ্টা করলে যে কোনো কিছু হতেপারে মুচি থেকে প্রধানমন্ত্রী হতে পারে,0,0,0,0,0,0,ben,[LANG=ben] হকার থেকে বেকার থেকে এই হইছে সেই হইছে এমন ভাবে বলে মনে হয় অদ্ভুত কিছু ঘটে গেছে মানুষ চেষ্টা করলে যে কোনো কিছু হতেপারে মুচি থেকে প্রধানমন্ত্রী হতে পারে,"[-10.087596893310547, -5.868597030639648, -5.519051551818848, -10.523537635803223, -7.9131646156311035, -5.553624629974365]"
ben_5b2a3c4f8df19774cbd9e6e6031f1c8b,আমাদের বাংলাদেশে এমন আশা করাটা বোকামি ছাড়া কিছুই নাই মূলত আমরা সবাই ছাপুশা পাশ কাটিয়ে দায়িত্ব ছাড়লেই বাচি,0,0,0,0,0,0,ben,[LANG=ben] আমাদের বাংলাদেশে এমন আশা করাটা বোকামি ছাড়া কিছুই নাই মূলত আমরা সবাই ছাপুশা পাশ কাটিয়ে দায়িত্ব ছাড়লেই বাচি,"[-3.5593769550323486, -7.5134806632995605, -5.501264572143555, -7.243849277496338, -4.582093238830566, -9.773950576782227]"
ben_f4d361ab6753f23bc2c5a7c6953df01a,এরা কেউ বানায় না ও দিয়ে খেলছে সব স্পনসর করে প্লেয়ারদের তাই বলবেন না ওরা বানায় সেরা ব্যাটসম্যানদের এ স্টিকার লাগাতে চুক্তিবদ্ধ করে,0,0,0,0,0,0,ben,[LANG=ben] এরা কেউ বানায় না ও দিয়ে খেলছে সব স্পনসর করে প্লেয়ারদের তাই বলবেন না ওরা বানায় সেরা ব্যাটসম্যানদের এ স্টিকার লাগাতে চুক্তিবদ্ধ করে,"[-4.694033145904541, -1.531866192817688, -6.085794448852539, -12.437804222106934, -10.065263748168945, -11.334992408752441]"
ben_7ad0088120bb5a50f6ec5d8d3ac8fce7,অবৈধ সরকারের পদত্যাগ চাই নিরপেক্ষ তত্ত্বাবধায়ক সরকার চাই জনগণের ভোটাধিকার ফিরিয়ে আনতে জনগন শান্তি পন্য অবরোধ সফল করছে,1,0,0,0,0,0,ben,[LANG=ben] অবৈধ সরকারের পদত্যাগ চাই নিরপেক্ষ তত্ত্বাবধায়ক সরকার চাই জনগণের ভোটাধিকার ফিরিয়ে আনতে জনগন শান্তি পন্য অবরোধ সফল করছে,"[-8.471428871154785, 4.334444999694824, -8.389667510986328, -11.789999008178711, -11.1837797164917, -5.050135135650635]"
ben_f9a59d3712d337105172b63f85fbe48b,বিএনপির একজন যদি অন্য কাউকে মশা মারার জন্য একটা থাপ্পড় দেইসময় টিভির শিরোনাম হবে বিএনপির দুই গ্রুপের সংঘর্ষ,0,1,0,0,0,0,ben,[LANG=ben] বিএনপির একজন যদি অন্য কাউকে মশা মারার জন্য একটা থাপ্পড় দেইসময় টিভির শিরোনাম হবে বিএনপির দুই গ্রুপের সংঘর্ষ,"[-3.568176031112671, 0.5986149907112122, -1.6944224834442139, -6.732176780700684, -3.688831090927124, -8.02672004699707]"
ben_3cd11afe3d6487f93f99367e584f158b,মরণঘাতী গুরুত্বপূর্ণ খবর এর ভিতর এডভাইস এডভেটাইজ গুলো সাইলেন রাখা হউক অথবা হেডলাইনে দেওয়া হোক এডবেরাইস এর কারণে খবরের প্রতি আস্থা কমে যায় মানুষের,0,0,0,0,0,0,ben,[LANG=ben] মরণঘাতী গুরুত্বপূর্ণ খবর এর ভিতর এডভাইস এডভেটাইজ গুলো সাইলেন রাখা হউক অথবা হেডলাইনে দেওয়া হোক এডবেরাইস এর কারণে খবরের প্রতি আস্থা কমে যায় মানুষের,"[-8.044381141662598, -4.035694122314453, -7.585010528564453, -9.077573776245117, -9.963909149169922, -8.946477890014648]"
ben_18a0d3b38f459af7869b54573f3283c6,সময় টিভি নিকট জানতে চায় সমাজে বৈষম্য সৃষ্টি করা কি আপনাদের আদর্শ প্রত্যেক টা সংঘাতময় মৃত্যু দুঃখজনক কিন্তু পুলিশ ও আওয়ামিলীগের কেউ মারা গেলে আপনাদের যে মায়াকান্না আর তাঁর বাহিরে যাঁরা আছে এঁরা কি মানুষ নয় গতি ১৫ বছরে হাজার মানুষ কে সরকার ও আইনশৃঙ্খলা বাহিনী অপহরণ ঘুম করছে তাঁরা কি মানুষ নয়,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভি নিকট জানতে চায় সমাজে বৈষম্য সৃষ্টি করা কি আপনাদের আদর্শ প্রত্যেক টা সংঘাতময় মৃত্যু দুঃখজনক কিন্তু পুলিশ ও আওয়ামিলীগের কেউ মারা গেলে আপনাদের যে মায়াকান্না আর তাঁর বাহিরে যাঁরা আছে এঁরা কি মানুষ নয় গতি ১৫ বছরে হাজার মানুষ কে সরকার ও আইনশৃঙ্খলা বাহিনী অপহরণ ঘুম করছে তাঁরা কি মানুষ নয়,"[-3.656578540802002, 3.1122355461120605, 1.0419541597366333, -8.256535530090332, -4.0916032791137695, -5.749466896057129]"
ben_54e589285a3d6dde47f5306ad9d6742c,সত্যি খুব ভালো লাগল যেসানি এত সহজসরল ভাবে মনের কথা গুলো বললএবং তার অসাধারণ দেশপ্রেম দেখে এমনটা সাধারণত তেমন কোন সেলিব্রিটির মাঝে দেখা যায়নাদীর্ঘ জীবি হও সানি,0,0,0,0,0,0,ben,[LANG=ben] সত্যি খুব ভালো লাগল যেসানি এত সহজসরল ভাবে মনের কথা গুলো বললএবং তার অসাধারণ দেশপ্রেম দেখে এমনটা সাধারণত তেমন কোন সেলিব্রিটির মাঝে দেখা যায়নাদীর্ঘ জীবি হও সানি,"[-8.085447311401367, -9.212660789489746, -6.637236595153809, -12.622870445251465, -7.907962799072266, -11.460235595703125]"
ben_0b786c4472bb990f04cb9cb849b748d1,ধন্যবাদ চীনএতো সুন্দর সবকিছু মুগ্ধতায় ছুয়েছে মনসবটুকু দেখে দুর থেকে আশা মায়াএই সিজনে চাঁদের আলোর মতো ভুবনভুবনে আলো ছরাওখুব সুন্দর,0,0,0,0,0,0,ben,[LANG=ben] ধন্যবাদ চীনএতো সুন্দর সবকিছু মুগ্ধতায় ছুয়েছে মনসবটুকু দেখে দুর থেকে আশা মায়াএই সিজনে চাঁদের আলোর মতো ভুবনভুবনে আলো ছরাওখুব সুন্দর,"[-8.592626571655273, -10.67589282989502, -7.078230857849121, -14.131043434143066, -9.362506866455078, -10.588411331176758]"
ben_03938e49bb9503a06b97af1013f64b55,আমিও একজন বিষন্নতার রুগী আমি একদিন মনে আঘাত পেলে অনেকদিন মানসিকভাবে অসুস্থ থাকি আমার লাইফ পার্টনার আমার সাথে সবসময়ই খারাপ আচরণ করে আমি গরীব মানুষ চিকিৎসা করানোর মতন অবস্থা ও নাই,0,0,0,0,0,0,ben,[LANG=ben] আমিও একজন বিষন্নতার রুগী আমি একদিন মনে আঘাত পেলে অনেকদিন মানসিকভাবে অসুস্থ থাকি আমার লাইফ পার্টনার আমার সাথে সবসময়ই খারাপ আচরণ করে আমি গরীব মানুষ চিকিৎসা করানোর মতন অবস্থা ও নাই,"[-8.901788711547852, -5.2302565574646, -7.2818803787231445, -12.276628494262695, -5.319493293762207, -8.354050636291504]"
ben_0a7d98103fc4b0e79b10e3179cea1af0,আসল কথা গুলি আপনার মুখ থেকে সুনে অনেক বালো লাগলো চ্যার আপনি সোত্য বাদি সোত্য বলা আপনার নিতি বালো থাকবেন জতো দিন আললা বাছিয়ে রাখেন বিএনপির সাথে থাকবেন সকল বুলের অবসান হোক এইটা কামনা কোরি দেসের সাথে সাথে দলকে বালো বেসে জাবেন খোদা হাফেজ,0,0,0,0,0,0,ben,[LANG=ben] আসল কথা গুলি আপনার মুখ থেকে সুনে অনেক বালো লাগলো চ্যার আপনি সোত্য বাদি সোত্য বলা আপনার নিতি বালো থাকবেন জতো দিন আললা বাছিয়ে রাখেন বিএনপির সাথে থাকবেন সকল বুলের অবসান হোক এইটা কামনা কোরি দেসের সাথে সাথে দলকে বালো বেসে জাবেন খোদা হাফেজ,"[-6.605339527130127, -1.785386323928833, 1.3503886461257935, -3.1050610542297363, -5.5065083503723145, -8.60310173034668]"
ben_99ff7127bbc3dcea3dd34989771896ba,দেবির সামনে ডিজে গান আর মদ খাইয়া মাতাল হইয়া নাচ করাজীবনে দেখছেন মসজিদ কোন জায়গায় অপবিত্রতা কিছু কাজ করতে আল্লাহতালার অশেষ রহমতে আমি একজন মুসলিম,0,1,0,0,0,0,ben,[LANG=ben] দেবির সামনে ডিজে গান আর মদ খাইয়া মাতাল হইয়া নাচ করাজীবনে দেখছেন মসজিদ কোন জায়গায় অপবিত্রতা কিছু কাজ করতে আল্লাহতালার অশেষ রহমতে আমি একজন মুসলিম,"[-9.882884979248047, -5.730788707733154, -7.45237922668457, -9.764580726623535, -7.520776748657227, -10.550248146057129]"
ben_c7a1f43c06890b97dff93e88ff71b543,ভাষা টা আগে থেকেই হয়ে আসছে ওদের দেশ উন্নতশীল দেশ ইংরেজি ভাষা বলার লোক পৃথীবিতে অনেক বেশি বাংলা ভাষা সত্যি মধুর এটাকে ভালো ভাবে করতে হবে,0,0,0,0,0,0,ben,[LANG=ben] ভাষা টা আগে থেকেই হয়ে আসছে ওদের দেশ উন্নতশীল দেশ ইংরেজি ভাষা বলার লোক পৃথীবিতে অনেক বেশি বাংলা ভাষা সত্যি মধুর এটাকে ভালো ভাবে করতে হবে,"[-0.1268071085214615, -1.2554945945739746, -6.759005546569824, -12.978169441223145, -7.766627311706543, -5.256669998168945]"
ben_9e717c08b32ddc518d969c5cc0ad0075,এই বাইন চোদ কাউয়া তোর আর তোর নেতরির সাহস থাকলে পুলিশ চারা মাটে আয় পুটকির চামরা থাকবে না,0,1,0,0,0,0,ben,[LANG=ben] এই বাইন চোদ কাউয়া তোর আর তোর নেতরির সাহস থাকলে পুলিশ চারা মাটে আয় পুটকির চামরা থাকবে না,"[-3.928039789199829, 1.2857210636138916, -4.240972995758057, 3.038069009780884, -8.495508193969727, -9.42179012298584]"
ben_325b40d43e5aa340e3457797c0ad6907,সাধারণ মানুষ টেনশন কইরেন না ৩০ হাজার করে এক এক জনকে জরিপানা করেছে এই টাকাগুলো আপনাদের কাছ থেকেই আবার ওরা উঠাবে টেনশনের কিছুই নেই,0,0,0,0,0,0,ben,[LANG=ben] সাধারণ মানুষ টেনশন কইরেন না ৩০ হাজার করে এক এক জনকে জরিপানা করেছে এই টাকাগুলো আপনাদের কাছ থেকেই আবার ওরা উঠাবে টেনশনের কিছুই নেই,"[2.070753812789917, -2.7432076930999756, -1.5783246755599976, -9.900028228759766, -5.1978044509887695, -4.409982204437256]"
ben_fd6373f0df4d736ec502772b7fdeb2cb,আগের ইন্টারভিউ তুমি বললে যে শাকিব ভাই কে চিননা পুরো বাংলাদেশ চিনে মেগাস্টার বাদশা শাকিব ভাই কে আর তুমি চিনোনা করো জলিল আর বর্ষা শিখিয়ে দিয়েছিল তাই না,0,0,0,0,0,0,ben,[LANG=ben] আগের ইন্টারভিউ তুমি বললে যে শাকিব ভাই কে চিননা পুরো বাংলাদেশ চিনে মেগাস্টার বাদশা শাকিব ভাই কে আর তুমি চিনোনা করো জলিল আর বর্ষা শিখিয়ে দিয়েছিল তাই না,"[-4.3084187507629395, 2.1524407863616943, -8.657443046569824, -6.80663537979126, -7.349013328552246, -11.254876136779785]"
ben_8e54b619b338562acce061d4f66e3604,তুরস্ক হলো পশ্চিমা আদর্শে আদর্সিত দেশ এবং উন্নত দেশ কিভাবে নিজেদের উন্নতি ধরে রাখা যায় তারা সেটা জানে,0,0,0,0,0,0,ben,[LANG=ben] তুরস্ক হলো পশ্চিমা আদর্শে আদর্সিত দেশ এবং উন্নত দেশ কিভাবে নিজেদের উন্নতি ধরে রাখা যায় তারা সেটা জানে,"[-7.61439847946167, -2.3533976078033447, -13.755937576293945, -15.783955574035645, -13.748374938964844, -4.654133319854736]"
ben_6065b6a9cc958906055a17b50ac74094,কত বর আউলিয়াভোট চুরি করতে দেয়া হবে নাসাধু সাধু ভাক্কা সাধু সাধু খায় না দুধের সরবিনা ভোটের এমপি মন্ত্রীরা কি সধু সাজান,0,1,0,0,0,0,ben,[LANG=ben] কত বর আউলিয়াভোট চুরি করতে দেয়া হবে নাসাধু সাধু ভাক্কা সাধু সাধু খায় না দুধের সরবিনা ভোটের এমপি মন্ত্রীরা কি সধু সাজান,"[-4.543489933013916, -1.84530770778656, 0.37112727761268616, -9.908048629760742, -5.4781107902526855, -9.239678382873535]"
ben_f4e29856e79fb7c2f1840a5253271236,দালাল টিভি ও আওয়ামীলীগের চামচারা দেশের মানুষের কথা ভাবে নাতারা এই অবৈধ সরকারকে খুলি করতে ব্যাস্ত কারণ খুশি করলে পকেট ভরা থাকবে,0,1,0,0,0,0,ben,[LANG=ben] দালাল টিভি ও আওয়ামীলীগের চামচারা দেশের মানুষের কথা ভাবে নাতারা এই অবৈধ সরকারকে খুলি করতে ব্যাস্ত কারণ খুশি করলে পকেট ভরা থাকবে,"[-9.690597534179688, 0.8005927801132202, 0.6632421612739563, -2.1776158809661865, -3.956958055496216, -4.330625057220459]"
