id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_adccfb072a1c9e2eaa631fccd97f8c04,مرد مرتد ہو جائے تو تین دن کی مہلت کے بعد اسے سزا دی جائے گی، مولانا شیرانی,1,1,1,1,1,urd,[LANG=urd] مرد مرتد ہو جائے تو تین دن کی مہلت کے بعد اسے سزا دی جائے گی، مولانا شیرانی,"[0.9936487674713135, -3.271641254425049, -7.209968090057373, -5.900965690612793, -6.479334831237793]"
urd_46431546321ae9950a84ccffe65ef76e,میرا جسم والے جو ہے فیمنسٹ ہمارے  انکے جسم پر کوئ  تھوکتا بھی نہیں  #Khalilurehmanqamar #WeRejectMeraJismMeriMrzi,1,1,1,1,1,urd,[LANG=urd] میرا جسم والے جو ہے فیمنسٹ ہمارے  انکے جسم پر کوئ  تھوکتا بھی نہیں  #Khalilurehmanqamar #WeRejectMeraJismMeriMrzi,"[4.272021770477295, 3.4673359394073486, 3.7873716354370117, 7.859999656677246, 6.577441692352295]"
urd_5e9edb0089d57b97b702dbd3d1a57772,جیو کی معافی کے بعد توہین اہل بیت کا مقدمہ غیر اسلامی ہے،شہدا ء فاونڈیشن,0,0,0,0,0,urd,[LANG=urd] جیو کی معافی کے بعد توہین اہل بیت کا مقدمہ غیر اسلامی ہے،شہدا ء فاونڈیشن,"[0.4378716051578522, -0.4963492155075073, 3.5938687324523926, -3.331444263458252, -5.612951755523682]"
urd_1c248eb1dbb495c42d7286d20154db62,کیا واقعی انسان چاند پر جا چکا ہے یا یہ سب بونگیاں ہیں مولانا ڈیزل @USER,1,1,1,1,1,urd,[LANG=urd] کیا واقعی انسان چاند پر جا چکا ہے یا یہ سب بونگیاں ہیں مولانا ڈیزل @USER,"[10.658315658569336, 6.461053848266602, 4.558496475219727, 6.941859245300293, 6.911196231842041]"
urd_3c4222dbfe7b0b9dfe641a53d47853c8,اب الطاف نے مسجد جلانے کا کھ دیا صاف نظر آ رھا اب سیاسی جنگ ختم ھونے پر فرقہ ورانہ جنگ شروع ھوئی چاھتی ھے پاکستان میں,1,1,1,1,1,urd,[LANG=urd] اب الطاف نے مسجد جلانے کا کھ دیا صاف نظر آ رھا اب سیاسی جنگ ختم ھونے پر فرقہ ورانہ جنگ شروع ھوئی چاھتی ھے پاکستان میں,"[8.269929885864258, 6.174022197723389, 4.910874843597412, 4.097352981567383, 6.229284763336182]"
urd_fb856d2ca4ba6a92fe9654539b437bed,نا میں ذہنی غلام بنوں گا نا ہی اپنے بچے کو بننے دونگا بس بات ختم!,0,0,0,0,0,urd,[LANG=urd] نا میں ذہنی غلام بنوں گا نا ہی اپنے بچے کو بننے دونگا بس بات ختم!,"[-1.7409636974334717, -5.924696445465088, -6.163161754608154, -8.237868309020996, -8.28853702545166]"
urd_cb97dc6cc6fe6c0f605a3ad8313e19b8,اگر طالبان پاکستان کے ہمدرد ہیں تو کالا باغ ڈیم کے مخالفین کو قتل کیوں نہیں کرتے؟ ایک سوال,1,1,1,0,0,urd,[LANG=urd] اگر طالبان پاکستان کے ہمدرد ہیں تو کالا باغ ڈیم کے مخالفین کو قتل کیوں نہیں کرتے؟ ایک سوال,"[5.779959678649902, 6.226141929626465, 4.2998576164245605, -3.3392255306243896, 2.0080249309539795]"
urd_25da7196a1e2bbd7ce9adca170ec28a7,ہماری پہچان انسانیت ہے، فرقہ واریت نہیں !! #Love_with_humanity_challenge,0,0,0,0,0,urd,[LANG=urd] ہماری پہچان انسانیت ہے، فرقہ واریت نہیں !! #Love_with_humanity_challenge,"[-4.4773454666137695, -8.655386924743652, -5.695817947387695, -6.559782981872559, -4.35822868347168]"
urd_7ee55ee0e0ab01222fdf67226bb80dd1,یاسین ملک ہم آپ سے شرمندہ ہیں ہم پر کرپٹ حکمران مسلط ہوگئے ہم آپ کا مقدمہ عالمی طور پر نہیں لڑسکے۔ #حقیقی_آزادی_مارچ,1,1,1,1,1,urd,[LANG=urd] یاسین ملک ہم آپ سے شرمندہ ہیں ہم پر کرپٹ حکمران مسلط ہوگئے ہم آپ کا مقدمہ عالمی طور پر نہیں لڑسکے۔ #حقیقی_آزادی_مارچ,"[11.422037124633789, -2.0476369857788086, -4.106560707092285, -0.5977720618247986, -5.688298225402832]"
urd_7665989c4c62f81be3a5acca0b87d1cf,اسلامی نظام اور معیشت کے بنیادی اصول ڈاکٹرطاہرالقادری کی تصنیف @USER @USER #ManOfKnowledgeAndWisdom @USER,0,0,0,0,0,urd,[LANG=urd] اسلامی نظام اور معیشت کے بنیادی اصول ڈاکٹرطاہرالقادری کی تصنیف @USER @USER #ManOfKnowledgeAndWisdom @USER,"[-12.778465270996094, -13.3584623336792, -8.461413383483887, -15.576987266540527, -19.553213119506836]"
urd_a612796b8e1a74906372b080129fcc12,پہلے وزیر اعلی پنجاب پھر سپیکر پنجاب اسمبلی اب عدم اعتماد ڈپٹی اسپیکر کامیاب اب صرف عمران خان کا بیانیہ چلے گا,1,1,1,1,1,urd,[LANG=urd] پہلے وزیر اعلی پنجاب پھر سپیکر پنجاب اسمبلی اب عدم اعتماد ڈپٹی اسپیکر کامیاب اب صرف عمران خان کا بیانیہ چلے گا,"[3.4348225593566895, -7.573644161224365, -8.365979194641113, -8.06368637084961, -6.240365505218506]"
urd_f0bcef30e4e145d29cd486198ca2b3de,یہ مریم کے خلاف عدالتی فیصلہ بھی لندن پلان کاحصہ ھے جیدا داغی #BabyMaryamGoToSchool @USER,1,1,1,1,1,urd,[LANG=urd] یہ مریم کے خلاف عدالتی فیصلہ بھی لندن پلان کاحصہ ھے جیدا داغی #BabyMaryamGoToSchool @USER,"[6.852656364440918, 3.4171652793884277, 5.529608249664307, 3.0705204010009766, 2.3735110759735107]"
urd_cc55fce2903ddff5f532d00c0a4f16ae,افغانی بھگاؤ ملک بچاؤ نمک حرام @USER #MohsinDawar,1,1,1,1,1,urd,[LANG=urd] افغانی بھگاؤ ملک بچاؤ نمک حرام @USER #MohsinDawar,"[5.057236671447754, 9.323073387145996, 3.570030689239502, 2.7132558822631836, 7.360236644744873]"
urd_a166463c61125cbc6460307346594e60,ملا جب ہار جاتا ہے تو توہین مذہب وغیرہ کا الزام لگاتا ہے، اور جج توہین عدالت @URL,1,1,1,1,1,urd,[LANG=urd] ملا جب ہار جاتا ہے تو توہین مذہب وغیرہ کا الزام لگاتا ہے، اور جج توہین عدالت @URL,"[-2.0356953144073486, -0.11336617916822433, -2.1696550846099854, -3.959606885910034, -5.281175136566162]"
urd_30c5c0cd04e5d753c68936bdb2542b2d,میں نیوٹرل ایمپائر لانے والا ہوں، ایمپائر سے لڑنے والا نہیں، عمران خان #LockDownFaisalabad,0,0,0,0,0,urd,[LANG=urd] میں نیوٹرل ایمپائر لانے والا ہوں، ایمپائر سے لڑنے والا نہیں، عمران خان #LockDownFaisalabad,"[5.449397087097168, 1.7906467914581299, -1.3957407474517822, -4.096770763397217, -2.1238622665405273]"
urd_e2a6694c432d8572e9a1ce60976b606b,اگر جسم کی نمائش کرنا جدیدیت ہے تو اس دنیا کی جدید ترین مخلوق جانور ہیں۔,1,1,1,1,1,urd,[LANG=urd] اگر جسم کی نمائش کرنا جدیدیت ہے تو اس دنیا کی جدید ترین مخلوق جانور ہیں۔,"[3.690288543701172, 1.890906810760498, 0.8488557934761047, -1.1573445796966553, 2.436013698577881]"
urd_848c1a3f91b31c5dcded86092d0bbc8a,- آج انشااللہ العزیز بعدنمازظھربمقام پنڈی گیھب ضلع اٹک میں تحفظ ناموس صحابہ کے عنوان سے علامہ ولی اللہ خان ملتانی ص،خطاب فرمائینگے.,0,0,0,0,0,urd,[LANG=urd] - آج انشااللہ العزیز بعدنمازظھربمقام پنڈی گیھب ضلع اٹک میں تحفظ ناموس صحابہ کے عنوان سے علامہ ولی اللہ خان ملتانی ص،خطاب فرمائینگے.,"[-8.756970405578613, -11.940990447998047, -9.383156776428223, -9.492072105407715, -14.96924877166748]"
urd_35ef03f16e2f9b7fdfabf9e1a87ac710,محد سے لحد تک صرف مہاجر صوبہ  آغاز مہاجر انجام مہاجر جیے مہاجر,1,1,1,1,1,urd,[LANG=urd] محد سے لحد تک صرف مہاجر صوبہ  آغاز مہاجر انجام مہاجر جیے مہاجر,"[13.252657890319824, 6.680655479431152, -0.310537725687027, -1.4905149936676025, 2.6205756664276123]"
urd_b44419a6855fb5c1cb2b34eaffedd296,اگر آج عمران خان کالا باغ ڈیم کے خلاف کهڑا ہو جائے تو ساری پارٹیاں کالا باغ ڈیم کی حمایت کا اعلان کر دیں گی. #PartiesLogic @USER,0,0,0,0,0,urd,[LANG=urd] اگر آج عمران خان کالا باغ ڈیم کے خلاف کهڑا ہو جائے تو ساری پارٹیاں کالا باغ ڈیم کی حمایت کا اعلان کر دیں گی. #PartiesLogic @USER,"[-1.9574196338653564, -4.220465183258057, -6.131322860717773, -6.576181411743164, -10.726879119873047]"
urd_eea670302e997a1ad18f933ffbb82322,جو معاہدہ خلافی کرے اس کے ساتھ ایسا ہی ہوتا ہے۔ میثاق جمہوریت,0,0,0,0,0,urd,[LANG=urd] جو معاہدہ خلافی کرے اس کے ساتھ ایسا ہی ہوتا ہے۔ میثاق جمہوریت,"[2.2837369441986084, -10.58724594116211, -3.5355374813079834, -12.570096015930176, -12.42093276977539]"
urd_dff2192a0d2bbfdfa656f4899f821388,چیف جسٹس نہال کو بدحال کرتے ہوئے ویسے کوئی بڑا ہی گھٹیا آدمی ہے @URL,1,1,1,1,1,urd,[LANG=urd] چیف جسٹس نہال کو بدحال کرتے ہوئے ویسے کوئی بڑا ہی گھٹیا آدمی ہے @URL,"[9.310707092285156, 6.227773666381836, 8.378475189208984, 6.295175075531006, 11.687565803527832]"
urd_331e328c7c393a81c04ec9c246696dbb,اس گندے بدبودار نظام کو بدلو۔۔۔صدارتی نظام نافذ کرو!!!,1,1,1,1,1,urd,[LANG=urd] اس گندے بدبودار نظام کو بدلو۔۔۔صدارتی نظام نافذ کرو!!!,"[14.410783767700195, 10.72380542755127, 8.371171951293945, 6.362421035766602, 6.058292865753174]"
urd_2dc8e85f93cc0ceda286e4c08b04afa0,#امپورٹڈ_حکومت_نامنظور میزان کوگنک آئل 5 لیٹر 1900 سے کم ہوکر2470 پر آگیا شکریہ شوبازشریف😂,1,0,0,0,0,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور میزان کوگنک آئل 5 لیٹر 1900 سے کم ہوکر2470 پر آگیا شکریہ شوبازشریف😂,"[8.938371658325195, -4.461961269378662, -3.5008788108825684, 0.9686649441719055, 0.958537757396698]"
urd_b1fd9632abb790a07e55376425d5e0ae,#پاکستان کی زمین معدنی وسائل سے مالامال ہے، جسے کرپٹ حکمران کوڑیوں کے بھاؤ بیچ رہے ہیں۔ #Pakistan #VisionOfDrQadri,1,1,1,1,1,urd,[LANG=urd] #پاکستان کی زمین معدنی وسائل سے مالامال ہے، جسے کرپٹ حکمران کوڑیوں کے بھاؤ بیچ رہے ہیں۔ #Pakistan #VisionOfDrQadri,"[9.461816787719727, 2.544576644897461, 4.473959922790527, 0.4770109951496124, 3.502551794052124]"
urd_164bda388822ee5f7b1e3c2645e3a1aa,کشمیر جہادسےآزادہوگاجبکہ قادیانی جہادکامنکرہےاورپاکستان کاسارانظام قادیانی کےکنٹرول میں ہے #VoiceOfKashmirTLP,1,1,1,0,0,urd,[LANG=urd] کشمیر جہادسےآزادہوگاجبکہ قادیانی جہادکامنکرہےاورپاکستان کاسارانظام قادیانی کےکنٹرول میں ہے #VoiceOfKashmirTLP,"[10.437591552734375, 2.325676918029785, 2.770261287689209, -7.036096572875977, -8.03493595123291]"
urd_4d1c41d40b0bd5a11c5dece08a001d04,بندہ ویلا ہو کر آرمی چیف سے پوچھے کہ تمام طاقت ہوتے ہوئے بھی جمہوریت کے نام پر لوٹ کو برداشت کرنا ملک سے غداری نہیں تو کیا ہے,1,1,1,1,1,urd,[LANG=urd] بندہ ویلا ہو کر آرمی چیف سے پوچھے کہ تمام طاقت ہوتے ہوئے بھی جمہوریت کے نام پر لوٹ کو برداشت کرنا ملک سے غداری نہیں تو کیا ہے,"[9.644426345825195, 0.32198548316955566, -0.9513823390007019, -2.2759788036346436, -3.347658157348633]"
urd_100bcdf6fb2182a08fb65f61b9b8be46,ملالہ یوسفزئی اور ماروی سرمد اور ان حیسے  مادر پدر آزاد کو سر پر بٹھانے والوں عافیہ صدیقی بھی اس قوم کی بیٹی ہے ! #UnlockAafia,1,1,1,1,1,urd,[LANG=urd] ملالہ یوسفزئی اور ماروی سرمد اور ان حیسے  مادر پدر آزاد کو سر پر بٹھانے والوں عافیہ صدیقی بھی اس قوم کی بیٹی ہے ! #UnlockAafia,"[9.253742218017578, 2.4951400756835938, 0.40377864241600037, 5.972637176513672, -0.02527019940316677]"
urd_13fff30b270dc9f7608c117b6cab393c,موکلین کو بلیک میلر،فرعون،بھارتی و امریکی ایجنٹ کہا، وکیل,1,0,0,0,0,urd,[LANG=urd] موکلین کو بلیک میلر،فرعون،بھارتی و امریکی ایجنٹ کہا، وکیل,"[10.454712867736816, 2.4799320697784424, -0.1684769243001938, 0.8971319198608398, 3.823014974594116]"
urd_8ed79739f1886da7e991c825782060c4,میثاق جمہوریت کرتےوقت کوئی شرم کوئی حیا نہیں آئی؟ جو PAC پرمفاہمت کی گئی کہ کرپشن اورفراڈ کاکوئی کیس آیا تو ہم تمہیں بچائیں گے تم ہمیں بچانا,1,0,0,0,0,urd,[LANG=urd] میثاق جمہوریت کرتےوقت کوئی شرم کوئی حیا نہیں آئی؟ جو PAC پرمفاہمت کی گئی کہ کرپشن اورفراڈ کاکوئی کیس آیا تو ہم تمہیں بچائیں گے تم ہمیں بچانا,"[6.641397476196289, -7.907938480377197, -3.441136598587036, -7.486752510070801, -5.060213088989258]"
urd_92bfca23f19192f1265cc30a9b0072fb,پٹواریوں نے میاں صاحب کی بھی بلاسفیمی نکال لی ہے ؟,1,0,1,0,0,urd,[LANG=urd] پٹواریوں نے میاں صاحب کی بھی بلاسفیمی نکال لی ہے ؟,"[16.980213165283203, -0.21083110570907593, 0.41803279519081116, -6.162413597106934, -0.8071749806404114]"
urd_712c9462c637884ed0c946fa762f63d5,مذہب کارڈ فلاپ ۔۔۔دہشتگردی کارڈ فلاپ ۔۔۔۔ اب صرف آخری کارڈ رہ گیا ہے کہ مریم نانی اپنے کپڑے خد پھاڑ کر سامنے آ جائے ۔۔۔۔,1,1,1,1,1,urd,[LANG=urd] مذہب کارڈ فلاپ ۔۔۔دہشتگردی کارڈ فلاپ ۔۔۔۔ اب صرف آخری کارڈ رہ گیا ہے کہ مریم نانی اپنے کپڑے خد پھاڑ کر سامنے آ جائے ۔۔۔۔,"[12.819385528564453, -1.2553038597106934, 5.731717586517334, 0.8484828472137451, -0.0578635074198246]"
urd_9734003c8eee9a7329f7b8819deb2941,لاہور:پرویز خٹک نے جو زبان استعمال کی وہ صوبائی تعصب کی عکاس ہے،عابد شیر علی #GeoNews,0,0,0,0,0,urd,[LANG=urd] لاہور:پرویز خٹک نے جو زبان استعمال کی وہ صوبائی تعصب کی عکاس ہے،عابد شیر علی #GeoNews,"[7.002976417541504, -2.0728797912597656, -4.921278953552246, -0.8087719678878784, 0.5549425482749939]"
urd_a527b627efdc4c22a924c452d93e017d,مسلمان تم کافروں کو ذبح کر کے سر تن سے جدا کر دیں گے ۔۔ #CeaseDutchEmbassy,1,1,1,1,1,urd,[LANG=urd] مسلمان تم کافروں کو ذبح کر کے سر تن سے جدا کر دیں گے ۔۔ #CeaseDutchEmbassy,"[10.280562400817871, 6.129354953765869, 6.214483261108398, 3.3914310932159424, 6.86730432510376]"
urd_e0982f043a9352fc7669162eeff5d414,کہا ہم انقلاب لائیں  کہا ہاں انقلاب لاو کہا یوٹرن کا ڈر ہے  کہا یوٹرن تو ہوگا,1,0,1,0,0,urd,[LANG=urd] کہا ہم انقلاب لائیں  کہا ہاں انقلاب لاو کہا یوٹرن کا ڈر ہے  کہا یوٹرن تو ہوگا,"[6.288695335388184, 1.366023302078247, -0.7219489216804504, -1.6352548599243164, -5.56290340423584]"
urd_47b5a51429a07f0489c05ac18c1bcd0d,ووٹ چوری کر کہ انے والی حکومت کبھی عوام کی بہتری نہیں سوچ سکتی #VoteChorMafia,1,1,1,1,1,urd,[LANG=urd] ووٹ چوری کر کہ انے والی حکومت کبھی عوام کی بہتری نہیں سوچ سکتی #VoteChorMafia,"[12.455480575561523, 4.130119800567627, 5.22218656539917, 4.387210845947266, 8.574048042297363]"
urd_4ae36d059763f13e33073f318befc656,افغانی ہے تو پکا حرامی ہے #میں بھی پاکستانی ہوں#,1,1,1,1,1,urd,[LANG=urd] افغانی ہے تو پکا حرامی ہے #میں بھی پاکستانی ہوں#,"[6.2107954025268555, 8.456432342529297, 7.194084644317627, 9.025542259216309, 7.684759616851807]"
urd_ca4ce25376b9e97a9955f7a372d0829f,آئی ایس آئی نے عاصمہ جہانگیر پر کالا جادو کروایا تھا جس کی وجہ سے ان کو دل کا دورہ پڑا۔ موم بتی مافیا 👿,1,1,1,1,1,urd,[LANG=urd] آئی ایس آئی نے عاصمہ جہانگیر پر کالا جادو کروایا تھا جس کی وجہ سے ان کو دل کا دورہ پڑا۔ موم بتی مافیا 👿,"[14.278186798095703, 9.073740005493164, 3.2981717586517334, 4.572589874267578, 4.555195331573486]"
urd_5f412c6ea1cc1bfd398f13f75f58f412,رمضان المبارک، یوم آزادی، عیدالاضحی اور پھر یوم دفاع ایک ساتھ۔۔۔۔۔۔ دیسی لبرلز کے یہ چند ماہ کافی سخت گزرے,1,0,1,0,0,urd,[LANG=urd] رمضان المبارک، یوم آزادی، عیدالاضحی اور پھر یوم دفاع ایک ساتھ۔۔۔۔۔۔ دیسی لبرلز کے یہ چند ماہ کافی سخت گزرے,"[9.773052215576172, 0.08105189353227615, 3.8165862560272217, 1.1511499881744385, 1.292864441871643]"
urd_1b452cc07a78374a379d9dcaf488ccc4,سیکولرزم اورلبرلزم : حس لطافت اورذوق جمالیات کی تسکین کے لیے فنون لطیفہ کےنام پہ جومرضی کریں۔,1,1,1,1,1,urd,[LANG=urd] سیکولرزم اورلبرلزم : حس لطافت اورذوق جمالیات کی تسکین کے لیے فنون لطیفہ کےنام پہ جومرضی کریں۔,"[-7.761176109313965, -10.675814628601074, -4.745596408843994, -8.434123039245605, -14.192220687866211]"
urd_9e42bd04fbc7ecd2e81ae1bbd0a1115d,اب بھی اصل سسلین مافیا نظر آیا کہ نہی ؟,1,0,1,0,0,urd,[LANG=urd] اب بھی اصل سسلین مافیا نظر آیا کہ نہی ؟,"[7.751429557800293, 7.564762115478516, 5.080623626708984, 10.928942680358887, 7.859066486358643]"
urd_410ac0d6b6ac653798e32b1e3da8697a,سنگت صبح جو سلام! حق @USER جیئی سندھو @USER,0,0,0,0,0,urd,[LANG=urd] سنگت صبح جو سلام! حق @USER جیئی سندھو @USER,"[0.8427233695983887, 3.5918831825256348, -1.3125600814819336, -2.1443405151367188, -2.9377453327178955]"
urd_5604b76dedb9787433b76f82ae65a267,یہ کچھ بھی کہیں مگر لگتا یہی ہے کہ شہریار آفریدی وغیرہ نے جان عمران خان کو، عمران خان نے اپنے سلیکٹرز کو اور سلیکٹرز نے امریکہ کو دینی ہے۔,0,0,0,0,0,urd,[LANG=urd] یہ کچھ بھی کہیں مگر لگتا یہی ہے کہ شہریار آفریدی وغیرہ نے جان عمران خان کو، عمران خان نے اپنے سلیکٹرز کو اور سلیکٹرز نے امریکہ کو دینی ہے۔,"[10.91894817352295, 5.77836799621582, 2.928985834121704, 2.1484158039093018, 2.793835163116455]"
urd_83ab6ed7129dd2a19345dcee9928e659,"لبرلز کی چھترول ""مائکروسافٹ"" بھائی سے اچھی کوئی نہیں @USER #فیکٹ. @USER",1,0,0,0,0,urd,"[LANG=urd] لبرلز کی چھترول ""مائکروسافٹ"" بھائی سے اچھی کوئی نہیں @USER #فیکٹ. @USER","[14.277137756347656, 5.3249735832214355, 2.8088269233703613, 2.2478291988372803, 3.5222363471984863]"
urd_6fbc742c52b63a04ec81e8e1c3e2da09,نشی کے کتا مارچ میں لاھوریوں کے گھڑی چور کے نعرے,1,1,1,1,1,urd,[LANG=urd] نشی کے کتا مارچ میں لاھوریوں کے گھڑی چور کے نعرے,"[16.518096923828125, 4.365302562713623, 6.249277591705322, 1.3851299285888672, 6.232062816619873]"
urd_f15fb53726bf7bf45ffc086ce34c4c2b,ہمارے معاشرے میں بچہ پیدا ہونے کے بعد فرقہ پرستی کی تعلیم لینا شروع کر دیتا ہے اپنے شعور کی پختگی تک وہ کٹر فرقہ پرست بن چکا ہوتا ہے.,0,0,0,0,0,urd,[LANG=urd] ہمارے معاشرے میں بچہ پیدا ہونے کے بعد فرقہ پرستی کی تعلیم لینا شروع کر دیتا ہے اپنے شعور کی پختگی تک وہ کٹر فرقہ پرست بن چکا ہوتا ہے.,"[4.867425918579102, 1.562185287475586, -1.1442887783050537, 1.458079218864441, -0.08938721567392349]"
urd_0f0b1664a86fb179c3e0d6bd4a194e17,مرزائیوں کے شناختی کارڈ میں ایک خانے میں مرزائی @URL مسیح لکھا جاتا ہے۔کیونکہ یہ بھی غیر مسلم ہیں۔کیاآپ اتفاق کرتے ہیں؟؟؟,1,1,1,1,1,urd,[LANG=urd] مرزائیوں کے شناختی کارڈ میں ایک خانے میں مرزائی @URL مسیح لکھا جاتا ہے۔کیونکہ یہ بھی غیر مسلم ہیں۔کیاآپ اتفاق کرتے ہیں؟؟؟,"[2.3984038829803467, 1.0547683238983154, 6.520103931427002, -7.6677961349487305, -4.696996212005615]"
urd_ea413570a381ab8da7f543e838a484e1,#خون_لیگ_مافیا سسلین مافیا کو اپنی حرکتوں سے باز آنا چاہئے- احتساب کا عمل رکنے نہیں والا۔ عوام عدلیہ کے ساتھ کھڑی ہے-,1,0,0,0,0,urd,[LANG=urd] #خون_لیگ_مافیا سسلین مافیا کو اپنی حرکتوں سے باز آنا چاہئے- احتساب کا عمل رکنے نہیں والا۔ عوام عدلیہ کے ساتھ کھڑی ہے-,"[10.393165588378906, 8.223382949829102, 4.666203498840332, 3.815229654312134, 5.094613552093506]"
urd_da98efcc7461fcda28b63725b807257b,ہارس ٹریڈنگ کی بات غلط ہے،نثارکھوڑو #Newsonepk #PPP #NisarKhuhro #Karachi,0,0,0,0,0,urd,[LANG=urd] ہارس ٹریڈنگ کی بات غلط ہے،نثارکھوڑو #Newsonepk #PPP #NisarKhuhro #Karachi,"[-7.554683208465576, -7.661818027496338, -7.959460258483887, -12.504800796508789, -5.021934509277344]"
urd_b4728bbd845fd18eb153e0c295a97c73,اپوزیشن نے ہارس ٹریڈنگ شروع کر دی؟؟؟,0,0,0,0,0,urd,[LANG=urd] اپوزیشن نے ہارس ٹریڈنگ شروع کر دی؟؟؟,"[9.035409927368164, -0.07438503950834274, 1.6166245937347412, -2.038153648376465, 6.3422675132751465]"
urd_cdcfe0eb13896adc74b906872e9a031d,پشتون دھرتی میں امن کا قیام فوجی چھاونی سے نہیں بلکہ پشتون مشران کی امن جرگہ سے ہی ممکن ہیں #پښتون_قامي_جرګه,0,0,0,0,0,urd,[LANG=urd] پشتون دھرتی میں امن کا قیام فوجی چھاونی سے نہیں بلکہ پشتون مشران کی امن جرگہ سے ہی ممکن ہیں #پښتون_قامي_جرګه,"[2.8449623584747314, -3.0380098819732666, -4.1962127685546875, -5.635335922241211, -8.965639114379883]"
urd_f02bc455052e919458c28c5317a61fa4,@USER دادا جی یہ تو۔۔۔۔۔۔ قلم فروش۔۔۔۔۔ننگ ملت ننگ دین ہے,0,0,0,0,0,urd,[LANG=urd] @USER دادا جی یہ تو۔۔۔۔۔۔ قلم فروش۔۔۔۔۔ننگ ملت ننگ دین ہے,"[7.151521682739258, -3.380875825881958, 4.951898574829102, -0.015241602435708046, 2.8874833583831787]"
urd_82f704255fec899d10107b1538d76037,لانگ مارچ 12:1منٹ پر شروع ہوجاۓگا #آخری_سانس_تک_لبّیک *,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ 12:1منٹ پر شروع ہوجاۓگا #آخری_سانس_تک_لبّیک *,"[-2.5845699310302734, -6.821898937225342, -9.53756046295166, -8.121484756469727, -5.798112392425537]"
urd_dabd65786773a501d9b0cc18f301d516,اب سمجھ آگیا یوٹرن گروپ کے پیچھے کون ہے؟,0,0,0,0,0,urd,[LANG=urd] اب سمجھ آگیا یوٹرن گروپ کے پیچھے کون ہے؟,"[5.52225399017334, -2.937598466873169, -0.7096798419952393, -2.720608949661255, -4.134836673736572]"
urd_28f5fb8a74b71025611f223a4331242a,قادیانیت نےہمیشہ پس پردہ رہتےہوےحملےکیۓہیں لیکن PTIکی صورت میں اسکاحملہ سب سےزیادہ خطرناک ہے #فتنہ_عمرانیہ_قادیانیہ,1,1,1,1,1,urd,[LANG=urd] قادیانیت نےہمیشہ پس پردہ رہتےہوےحملےکیۓہیں لیکن PTIکی صورت میں اسکاحملہ سب سےزیادہ خطرناک ہے #فتنہ_عمرانیہ_قادیانیہ,"[10.877744674682617, -0.3843318819999695, 3.233799457550049, -3.666522264480591, -3.7373931407928467]"
urd_5ccfcfd2066104fdea9df7a64ebe8def,ایسی پڑھائی اور ڈگری کا کیا فائدہ جس سے انسان پھر بھی حنا بٹ جیسا جاہل اور ذہنی غلام ہی رہے,1,0,0,1,0,urd,[LANG=urd] ایسی پڑھائی اور ڈگری کا کیا فائدہ جس سے انسان پھر بھی حنا بٹ جیسا جاہل اور ذہنی غلام ہی رہے,"[5.0061845779418945, 0.7805817723274231, 2.634772539138794, -1.829880714416504, -0.327005535364151]"
urd_ff156b08af09978eef2ab018cbf9cc03,"8 شوال - یوم انہدام جنت @URL آٹھویں شوال سے جو کوئئ اجنبی ہے وہ بے ادب ہے بے حیا, گستاخ نبی ص ہے",1,1,1,1,1,urd,"[LANG=urd] 8 شوال - یوم انہدام جنت @URL آٹھویں شوال سے جو کوئئ اجنبی ہے وہ بے ادب ہے بے حیا, گستاخ نبی ص ہے","[8.039816856384277, 4.734486103057861, 12.537068367004395, 3.4626245498657227, 9.851136207580566]"
urd_cc36bdfb3a1f92fdc0375318adba0739,#حق_سچ_کی_فتح  پنجاب کے دو وزیراعظم قربان ہوئے تھے سندھی صدر پر  اگر صوبائیت ہی کھیلنی ہے تو اس پر سجائے کائرہ صاحب @USER @USER,1,1,0,0,0,urd,[LANG=urd] #حق_سچ_کی_فتح  پنجاب کے دو وزیراعظم قربان ہوئے تھے سندھی صدر پر  اگر صوبائیت ہی کھیلنی ہے تو اس پر سجائے کائرہ صاحب @USER @USER,"[10.553680419921875, 7.905824661254883, -0.5261186361312866, 0.7248188853263855, 3.3114445209503174]"
urd_dc51fc12bcf6d4257349698a396d73cb,ابھی امریکی خط والی سازش کا فیصلہ نہیں ھوا تھا کہ کپتان زہر والی شیشی بھی اٹھا لایا قتل کا معمہ الگ قوم کتھے جاۓ😂,1,1,1,1,1,urd,[LANG=urd] ابھی امریکی خط والی سازش کا فیصلہ نہیں ھوا تھا کہ کپتان زہر والی شیشی بھی اٹھا لایا قتل کا معمہ الگ قوم کتھے جاۓ😂,"[9.391862869262695, -0.4769570231437683, -4.690976142883301, -2.6999080181121826, 2.602581024169922]"
