id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_6d15317a59344e70726d41fb5f2dd96a,"Free Palestine, fuck Israel forever",,,,,,eng,"[LANG=eng] Free Palestine, fuck Israel forever","[2.345475435256958, 1.3014923334121704, 0.6395639777183533, -1.4144413471221924, -1.008939504623413]"
eng_9395934588cfefadacf1780b01287d89,"Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?",,,,,,eng,"[LANG=eng] Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?","[-0.8546569347381592, -3.3433785438537598, -2.3154544830322266, -3.02115797996521, -3.463566780090332]"
eng_c2885cd28cccaf968ba7b7a59f8e42ee,GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,,,,,,eng,[LANG=eng] GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,"[1.2932270765304565, 2.3302996158599854, -1.3036853075027466, -2.1240406036376953, -0.7521003484725952]"
eng_6f76615e88b51d62defe7692c24f9032,GOP Maga followers double standard like always,,,,,,eng,[LANG=eng] GOP Maga followers double standard like always,"[3.1490941047668457, -1.2886826992034912, -2.0592281818389893, -0.8557680249214172, -1.5031458139419556]"
eng_4ea45a9736090e2b4bb6f250391d5ad9,GOP Senate leaders vow to defy Trump demands with budget vote,,,,,,eng,[LANG=eng] GOP Senate leaders vow to defy Trump demands with budget vote,"[-3.3724923133850098, -3.2267038822174072, -2.829467535018921, -3.1480605602264404, -3.4795360565185547]"
eng_f3c7891635bfdaff85621126d9be3cde,Gaetz Greenland imperialism Mattgaetz irrelevant hasbeen sexualpredator,,,,,,eng,[LANG=eng] Gaetz Greenland imperialism Mattgaetz irrelevant hasbeen sexualpredator,"[2.424973726272583, -0.5773068070411682, -3.0760767459869385, 0.32017767429351807, -0.7903639674186707]"
eng_bc5ca196382b109b5fa9068d3327d9c5,Gotta keep em supple capitalism docmartens overconsumption,,,,,,eng,[LANG=eng] Gotta keep em supple capitalism docmartens overconsumption,"[0.39120838046073914, -2.181485891342163, -2.58152437210083, -0.9141457080841064, -0.6808199882507324]"
eng_1ba72f304da371408f97a1990563f6a1,Great ceasefire achieved. Reminiscent of old Brexit talk and trade talk.,,,,,,eng,[LANG=eng] Great ceasefire achieved. Reminiscent of old Brexit talk and trade talk.,"[-2.6725378036499023, -3.3341567516326904, -2.725156545639038, -3.1586451530456543, -3.5641722679138184]"
eng_006b993c5f54e8ef8b3a7638418e60bd,Greetings newly minted military aid experts,,,,,,eng,[LANG=eng] Greetings newly minted military aid experts,"[-3.3003740310668945, -3.1545565128326416, -2.842343807220459, -3.076706647872925, -3.1210739612579346]"
eng_acc88e716419e2868ec26e9a4ee85cfa,HRC Count 1 Election interference Count 2 Wire Fraud Count 3? Count 4? Count N ? Theories?,,,,,,eng,[LANG=eng] HRC Count 1 Election interference Count 2 Wire Fraud Count 3? Count 4? Count N ? Theories?,"[0.4297237694263458, -3.1695141792297363, -3.233333110809326, -2.6620969772338867, -3.2580318450927734]"
eng_ab139d4437f74edcdc3af523d2029d2f,Has he run this past Zelensky?,,,,,,eng,[LANG=eng] Has he run this past Zelensky?,"[-2.988797664642334, -3.3591411113739014, -2.8730952739715576, -2.9771595001220703, -3.4433867931365967]"
eng_1bedfd8ded45b679ef5f6d22a08631e7,How many states have total GOP control? And who controls the GOP?,,,,,,eng,[LANG=eng] How many states have total GOP control? And who controls the GOP?,"[-2.815885543823242, -3.4036386013031006, -2.9102988243103027, -3.118035078048706, -3.589509963989258]"
eng_961a065c14bb5c3bafbb3410450abea8,How them sanctions working out?,,,,,,eng,[LANG=eng] How them sanctions working out?,"[-3.055018901824951, -3.3030362129211426, -2.948620319366455, -3.1558237075805664, -3.401700258255005]"
eng_d23ea9bb42dd3d6619ba6bfe43e3ace6,I agree with the Farage description. Dont wholly agree with you on multiculturalism.,,,,,,eng,[LANG=eng] I agree with the Farage description. Dont wholly agree with you on multiculturalism.,"[-3.1537303924560547, -3.0521793365478516, -2.5169150829315186, -2.651089906692505, -3.2786998748779297]"
eng_53a42900071658cdc534bf25ef49c0c5,"I got it, but there are other means, equally effective without meaning on nationalism",,,,,,eng,"[LANG=eng] I got it, but there are other means, equally effective without meaning on nationalism","[-3.087740659713745, -2.9806673526763916, -2.47770357131958, -2.780701160430908, -3.4600958824157715]"
eng_186a880c88080bade9b310c14380f7dc,I miss the hope I felt when President Kamala Harris was still,,,,,,eng,[LANG=eng] I miss the hope I felt when President Kamala Harris was still,"[-2.690765142440796, -3.5783097743988037, -3.021121025085449, -3.031419038772583, -3.480402946472168]"
eng_53715029162cbc71d384017f02bbc690,IDF resuming airstrikes in Gaza.,,,,,,eng,[LANG=eng] IDF resuming airstrikes in Gaza.,"[-3.227233648300171, -2.9672343730926514, -2.417860507965088, -3.2152557373046875, -3.3018548488616943]"
eng_33f9d387b2a605a0482d617503962dc1,Ibijumpile that the Djokovic deportation would be overturned,,,,,,eng,[LANG=eng] Ibijumpile that the Djokovic deportation would be overturned,"[-2.935727119445801, -3.1930832862854004, -2.8631436824798584, -3.168731212615967, -3.5382871627807617]"
eng_2cfaf2ccb9429b8ac989475e38fa4248,If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,,,,,,eng,[LANG=eng] If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,"[1.6954082250595093, 1.781318187713623, -1.5482604503631592, -0.9952089190483093, -0.7029059529304504]"
eng_2a2a6edd94edfce76be97fd2b471dea4,"If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.",,,,,,eng,"[LANG=eng] If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.","[-2.682931900024414, -3.1391584873199463, -2.797814130783081, -3.0694172382354736, -3.5390465259552]"
eng_e93116e2dc8284a1953f91a58cdcdd4a,If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,,,,,,eng,[LANG=eng] If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,"[-0.05829505994915962, -2.0842814445495605, -2.0541248321533203, -2.1714470386505127, -1.8235875368118286]"
eng_d8e4d682a46e436ea71d7c7df7292196,Illegal immigration us at a 50 year low DeSantis midterms!!,,,,,,eng,[LANG=eng] Illegal immigration us at a 50 year low DeSantis midterms!!,"[1.5058883428573608, -1.820907473564148, -3.2785797119140625, -2.8114142417907715, -2.967630386352539]"
eng_916f913785fb85e804e9af6d9e2305f0,Impeachment without removal is performative.,,,,,,eng,[LANG=eng] Impeachment without removal is performative.,"[-1.6277439594268799, -3.332449197769165, -2.330634832382202, -3.210549831390381, -3.226325035095215]"
eng_37cade6b727b8ee9c4c095862ef79f56,Impeachment. Start with Orange Face and dont forget MTG,,,,,,eng,[LANG=eng] Impeachment. Start with Orange Face and dont forget MTG,"[2.6548209190368652, -2.495151996612549, -2.3528008460998535, -2.5085761547088623, -2.5881028175354004]"
eng_7f6c89c5ff7bbc31201806bcf8a5e3aa,"In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.",,,,,,eng,"[LANG=eng] In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.","[-2.5815465450286865, -3.1342251300811768, -2.287092447280884, -3.0505993366241455, -3.430654525756836]"
eng_deae9d02df531a37e5b4c3b26f02a111,International Court of Justice orders Russia to suspend Ukraine invasion.,,,,,,eng,[LANG=eng] International Court of Justice orders Russia to suspend Ukraine invasion.,"[-3.010941505432129, -3.1200788021087646, -2.486849784851074, -3.1937978267669678, -3.458310127258301]"
eng_13042d4f6b9ff2d1ac05e73e407f0704,Is her deportation on the table,,,,,,eng,[LANG=eng] Is her deportation on the table,"[0.6560813188552856, -1.9048258066177368, -3.4296774864196777, -2.9176619052886963, -2.2772583961486816]"
eng_ab6678f4c40eb569da7a7c09812f5f32,Is this fired at gaza or from gaza ?,,,,,,eng,[LANG=eng] Is this fired at gaza or from gaza ?,"[-1.7185806035995483, -2.8651833534240723, -2.5111429691314697, -3.6976571083068848, -3.4362759590148926]"
eng_d73907522f03c52dc2b27822371737b8,Israel is committing genocide in Gaza and the West Bank.,,,,,,eng,[LANG=eng] Israel is committing genocide in Gaza and the West Bank.,"[0.742205023765564, 0.30675646662712097, -0.30158090591430664, -2.21498703956604, -2.083085060119629]"
eng_2ac56411b7ece31041fb82cdb2a5e082,Israeli occupation forces storm the village of Madama in the occupied West Bank.,,,,,,eng,[LANG=eng] Israeli occupation forces storm the village of Madama in the occupied West Bank.,"[-3.0520925521850586, -2.7205004692077637, -2.240152359008789, -3.1640427112579346, -3.495999813079834]"
eng_6cbcff77151357bc5b522cb037e39dbb,"It can happen, if Mike Pence has the courage.",,,,,,eng,"[LANG=eng] It can happen, if Mike Pence has the courage.","[-2.0990731716156006, -3.5597689151763916, -2.6289639472961426, -3.0370235443115234, -3.5323150157928467]"
eng_a8f09fa1835578fd0a0e631b3e73439f,"It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.",,,,,,eng,"[LANG=eng] It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.","[2.629303455352783, -0.7344939708709717, -1.3268791437149048, 0.7415381073951721, 0.2042190581560135]"
eng_e2e739c7dc0e8b285c1e2f2dafe52f49,It will be outlawed in red states,,,,,,eng,[LANG=eng] It will be outlawed in red states,"[-0.5512916445732117, -3.5194668769836426, -2.7594895362854004, -2.989478588104248, -3.554671287536621]"
eng_bc025e7d4f82ca52777c89248a924e5a,Itll be a cesspool of Fake Votes.,,,,,,eng,[LANG=eng] Itll be a cesspool of Fake Votes.,"[1.9474128484725952, -1.3741754293441772, -2.2897331714630127, -1.9211376905441284, -1.5623236894607544]"
eng_b4cc0a15434c50a951d63accba430427,Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,,,,,,eng,[LANG=eng] Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,"[-1.268285870552063, -3.3883216381073, -2.7913904190063477, -2.5560059547424316, -2.526834011077881]"
eng_6ff9689dbb0012f616c3725cf3a20528,Japan slaps Russia with Sanctions.,,,,,,eng,[LANG=eng] Japan slaps Russia with Sanctions.,"[-3.327538013458252, -3.063391923904419, -2.465691089630127, -3.132925271987915, -3.325904130935669]"
eng_104947d9303e83c560dd0fa61f597c33,Joe Biden is living rent free in Drumpfs head.,,,,,,eng,[LANG=eng] Joe Biden is living rent free in Drumpfs head.,"[2.8597655296325684, -2.330751419067383, -2.6995062828063965, -1.891122579574585, -1.6716320514678955]"
eng_3d6fd31290a96eb7724bbaa012fdc48e,Joe Biden pardons Leonard Peltier!,,,,,,eng,[LANG=eng] Joe Biden pardons Leonard Peltier!,"[-3.2733936309814453, -3.178046464920044, -2.7793450355529785, -3.270432949066162, -3.4330363273620605]"
eng_20bc694c168b9c14c5daa7176676584f,"Just Eat, but for xenophobia. TCDisrupt",,,,,,eng,"[LANG=eng] Just Eat, but for xenophobia. TCDisrupt","[-2.676792621612549, -3.138411521911621, -2.690471649169922, -2.865569829940796, -3.3337202072143555]"
eng_af681b073d7ba0476771e90f40342673,Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,,,,,,eng,[LANG=eng] Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,"[-3.277383804321289, -3.2029778957366943, -2.893003463745117, -3.1678407192230225, -3.509085178375244]"
eng_2f761dcca03fb611ebbdb5265f3d3fa5,Labor isnt failing capitalism. Capitalism failed labor.,,,,,,eng,[LANG=eng] Labor isnt failing capitalism. Capitalism failed labor.,"[1.3138564825057983, -1.6114788055419922, -1.3879698514938354, 0.3697393238544464, -0.8677816390991211]"
eng_ce9da0bda39a68ee4df8f61e174f697a,Labour Friends of Israeli Police,,,,,,eng,[LANG=eng] Labour Friends of Israeli Police,"[-3.111600160598755, -3.1339869499206543, -2.9872236251831055, -3.1636416912078857, -3.4225707054138184]"
eng_a0d21ea6a9b9f94776f805bdbc947dad,"Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.",,,,,,eng,"[LANG=eng] Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.","[2.468000650405884, -0.8981420397758484, -1.1585975885391235, -1.985142469406128, -1.8517094850540161]"
eng_5adf91263a6923785259f00a1b04a4ad,"Lib shit lmao! Bro, youre the liberal in this circumstance You support American imperialism instead of Soviet imperialism. Thats liberal af",,,,,,eng,"[LANG=eng] Lib shit lmao! Bro, youre the liberal in this circumstance You support American imperialism instead of Soviet imperialism. Thats liberal af","[3.148784875869751, -0.592822790145874, -1.745051383972168, -1.5856434106826782, -1.2121007442474365]"
eng_aae449d79c94a45c846ddf79910e5600,"Like to see all blue states make that move, red states would be propery of mexico in 3 years.",,,,,,eng,"[LANG=eng] Like to see all blue states make that move, red states would be propery of mexico in 3 years.","[2.001619338989258, -2.156348705291748, -2.745962619781494, -2.902855157852173, -3.1502904891967773]"
eng_ce5ccd918c9897012a18c95a023c9949,Loving member of the democrats,,,,,,eng,[LANG=eng] Loving member of the democrats,"[-2.091022253036499, -3.5379488468170166, -2.983677387237549, -3.0721004009246826, -3.3131532669067383]"
eng_289c1c1c61a994560ca71a0ed18692c9,MAGA was definitely duped. The only deep state is Trumpmusk and allegiance to Putin,,,,,,eng,[LANG=eng] MAGA was definitely duped. The only deep state is Trumpmusk and allegiance to Putin,"[3.0356905460357666, -1.7600934505462646, -1.8374764919281006, -1.7688590288162231, -1.6092838048934937]"
eng_8db1da426e8b328014589657a93ed4a7,"Mike Pence emerges and Steve Bannon has said a few notcrazy things recently. Is there hope, or is there a full moon??",,,,,,eng,"[LANG=eng] Mike Pence emerges and Steve Bannon has said a few notcrazy things recently. Is there hope, or is there a full moon??","[-1.7645574808120728, -3.5929858684539795, -2.641289710998535, -3.186192274093628, -3.5743656158447266]"
eng_c7513cf078e6c3fb091d250197a6c4e2,"Most Waffle Houses are located in ""RED"" states. I hope MAGA enjoys the lowering of egg prices.",,,,,,eng,"[LANG=eng] Most Waffle Houses are located in ""RED"" states. I hope MAGA enjoys the lowering of egg prices.","[2.6532363891601562, -2.683278799057007, -2.104370594024658, -2.414794683456421, -2.418982744216919]"
eng_f859046e5553b519528a2497533e5162,Multiculturalism does NOT work. Think pile of unwashed dirty dishes left in the sink.,,,,,,eng,[LANG=eng] Multiculturalism does NOT work. Think pile of unwashed dirty dishes left in the sink.,"[1.361232042312622, -0.039770692586898804, -2.2336459159851074, -1.1643821001052856, -0.4208378195762634]"
eng_bee382a2000da18d620aeb45c633736c,My instagram timeline Business as Russia war Ukraine invasion I am speechless,,,,,,eng,[LANG=eng] My instagram timeline Business as Russia war Ukraine invasion I am speechless,"[-3.0774025917053223, -3.266671895980835, -2.786412000656128, -3.1795766353607178, -3.447237968444824]"
eng_b8cf8af1e4e89fb6df1980890dfc2a26,My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,,,,,,eng,[LANG=eng] My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,"[-1.4397732019424438, -2.1323893070220947, -2.0394601821899414, -3.011253595352173, -2.4464759826660156]"
eng_c7824334eb352aedf53a99c38fff215c,NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,,,,,,eng,[LANG=eng] NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,"[-2.7776503562927246, -3.1725969314575195, -2.444551467895508, -3.096850872039795, -3.4995527267456055]"
eng_1f94b59e9a8cf54e37453dc988fd1a2a,Nacro capitalism is the most destructive form of capitalism,,,,,,eng,[LANG=eng] Nacro capitalism is the most destructive form of capitalism,"[-0.3989546597003937, -1.9024044275283813, -2.9163639545440674, -1.2264574766159058, -1.889302372932434]"
eng_4903605d9eb27313817766d9fad88526,"National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel",,,,,,eng,"[LANG=eng] National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel","[-3.109951972961426, -3.0496678352355957, -2.406796455383301, -3.2428619861602783, -3.4157862663269043]"
eng_e50c482b7cc22deb080a17b3920463a8,"No, its about how Americans view North Korea. And its viewed through a lens of imperialism. This is just liberal imperialism.",,,,,,eng,"[LANG=eng] No, its about how Americans view North Korea. And its viewed through a lens of imperialism. This is just liberal imperialism.","[1.2766940593719482, -0.978751540184021, -2.4341564178466797, -2.364243745803833, -2.7291972637176514]"
eng_1c84d7974b575f724ddb1767d01c6da3,"Oh, how I miss the humanity, integrity, and kindness of Joe Biden and Kamala Harris.",,,,,,eng,"[LANG=eng] Oh, how I miss the humanity, integrity, and kindness of Joe Biden and Kamala Harris.","[-2.6936941146850586, -3.2213213443756104, -2.423907518386841, -2.812943935394287, -3.0490546226501465]"
eng_decaf3d6112b93022f9f8122bc9de853,Old South Vietnamese flags were flown prominently during the Jan6 insurrection.,,,,,,eng,[LANG=eng] Old South Vietnamese flags were flown prominently during the Jan6 insurrection.,"[-2.067049264907837, -3.1685984134674072, -2.669771432876587, -3.133683919906616, -3.053375720977783]"
eng_5fb5ce0e2462c9ed941ab3dece0cd19c,"Pirates Threatened Imperialism, but Helped Foster Democracy",,,,,,eng,"[LANG=eng] Pirates Threatened Imperialism, but Helped Foster Democracy","[-2.848097324371338, -3.39229679107666, -3.240115165710449, -2.746654748916626, -3.0679616928100586]"
eng_0ac10dc1ebef2e221434effb22c27050,Please watch the unedited Kamala Harris interview by CBS. Do you think she is capable of being President?,,,,,,eng,[LANG=eng] Please watch the unedited Kamala Harris interview by CBS. Do you think she is capable of being President?,"[-3.2436325550079346, -2.9692068099975586, -2.536686420440674, -2.9094431400299072, -3.2513978481292725]"
eng_c0a8872c3dff6731d8ded476304d9616,Putin already broke it. Putin is antipope.,,,,,,eng,[LANG=eng] Putin already broke it. Putin is antipope.,"[0.020632727071642876, -1.9637396335601807, -1.723434329032898, -2.58011531829834, -2.526902675628662]"
eng_4565d7025dc42f1f117beec09a559dcc,Putin said Fuck yo sanctions,,,,,,eng,[LANG=eng] Putin said Fuck yo sanctions,"[2.2648096084594727, -2.1807281970977783, -3.1757431030273438, -2.5609073638916016, -1.8913484811782837]"
eng_63cab73c73b90168cc3209a18ba9e46a,REPOST if you agree we need to keep funding UKRAINE! They are literally protecting us ALL from Russian aggression. BlueCrew,,,,,,eng,[LANG=eng] REPOST if you agree we need to keep funding UKRAINE! They are literally protecting us ALL from Russian aggression. BlueCrew,"[-1.0189120769500732, -3.472813129425049, -2.5024139881134033, -3.0437824726104736, -3.454899787902832]"
eng_b4cc78dfd920a5fb8c2cd82615fb2f85,"RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX",,,,,,eng,"[LANG=eng] RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX","[-2.808500289916992, -3.254362106323242, -2.8463661670684814, -3.325660467147827, -3.7157387733459473]"
eng_cb5a8d3378f78a13c01fad17cf9e3e96,Radical gender ideology is destroying womens sports.,,,,,,eng,[LANG=eng] Radical gender ideology is destroying womens sports.,"[1.1925445795059204, -1.1349449157714844, -1.0814772844314575, 1.8462719917297363, -0.17232555150985718]"
eng_db5d451c16ec713bf5810756051f35ae,"Read this excellent piece by Malcolm Nance, who is a leader for the nonviolent resistance movement.",,,,,,eng,"[LANG=eng] Read this excellent piece by Malcolm Nance, who is a leader for the nonviolent resistance movement.","[-2.9766225814819336, -3.170652151107788, -2.611112117767334, -2.9382729530334473, -3.1733908653259277]"
eng_c1e13091e6cf2304ae773ee5f20b58b7,Religion is a conspiracy theory.,,,,,,eng,[LANG=eng] Religion is a conspiracy theory.,"[0.46466875076293945, -1.128367304801941, 1.3488739728927612, -1.5525850057601929, -0.709577739238739]"
eng_516d5991c6873fc72d28efb9df7aad91,Repeal the Second Amendment. This country is absolutely broken.,,,,,,eng,[LANG=eng] Repeal the Second Amendment. This country is absolutely broken.,"[2.1161792278289795, -2.629352331161499, -2.3520560264587402, -2.4514377117156982, -2.560791015625]"
eng_cb9b5eac15923e685a4c0ae752d4d9d2,Republicans are a hate group,,,,,,eng,[LANG=eng] Republicans are a hate group,"[3.2423505783081055, -1.9775569438934326, -1.8611475229263306, -1.865642786026001, -1.7685259580612183]"
eng_3edf439b42f24612bf2df2acb3a75266,"Reuters China calls Taiwan a red line, criticises new US military aid to island Authors Reuters worldnews",,,,,,eng,"[LANG=eng] Reuters China calls Taiwan a red line, criticises new US military aid to island Authors Reuters worldnews","[-3.346708059310913, -3.1002323627471924, -2.797792673110962, -3.139017105102539, -3.5751705169677734]"
eng_1fbc1c3ef4877c1052b1d65316002062,Right? Post an insurrection too,,,,,,eng,[LANG=eng] Right? Post an insurrection too,"[-2.8270649909973145, -3.3480803966522217, -2.608917236328125, -3.1127142906188965, -3.2069549560546875]"
eng_ac1f17abe51afd1a2fa80b72571e6806,Russia declares ceasefire in Ukraine to open humanitarian corridors for civilians .,,,,,,eng,[LANG=eng] Russia declares ceasefire in Ukraine to open humanitarian corridors for civilians .,"[-3.3184404373168945, -3.0689709186553955, -2.412799835205078, -3.1434080600738525, -3.2934937477111816]"
eng_8596fb2f538e93ed22afba9eac57ab38,RussiaUkraine war live Putin says Russia ready for missile duel with US The Guardian Source The Guardian Ukraine,,,,,,eng,[LANG=eng] RussiaUkraine war live Putin says Russia ready for missile duel with US The Guardian Source The Guardian Ukraine,"[-3.267765998840332, -3.138702630996704, -2.929812431335449, -3.2032618522644043, -3.4395456314086914]"
eng_108da65a1d709d624d2d955d678e3a5a,Sanctions aint gonna do it . . .,,,,,,eng,[LANG=eng] Sanctions aint gonna do it . . .,"[-1.8841670751571655, -2.9512712955474854, -2.428229808807373, -2.8483996391296387, -3.1797516345977783]"
eng_65de5601c4d7be15a7a560166d5a4c49,Save Gaza. Save Humanity. GazaUnderAttack,,,,,,eng,[LANG=eng] Save Gaza. Save Humanity. GazaUnderAttack,"[-1.2285772562026978, -1.9475301504135132, -1.5983809232711792, -3.0356063842773438, -2.7366533279418945]"
eng_5279555aba8fa5171b7374415dbd8a22,"Scump gives new meaning to the term ""cryptofascist,"" formerly defined as a secret fascist. Hes openly fascist but accepts untraceable payments via crypto.",,,,,,eng,"[LANG=eng] Scump gives new meaning to the term ""cryptofascist,"" formerly defined as a secret fascist. Hes openly fascist but accepts untraceable payments via crypto.","[2.730149745941162, -2.3420822620391846, -2.441535711288452, -2.32792329788208, -1.7582868337631226]"
eng_f54a630461940ec289674a15cdb1e304,"Snowflake in the air, means only indoor activities today. Nudism BodyPositivity nudist nudistlifestyle naked nakedlifestyle NormalisingNudity",,,,,,eng,"[LANG=eng] Snowflake in the air, means only indoor activities today. Nudism BodyPositivity nudist nudistlifestyle naked nakedlifestyle NormalisingNudity","[-0.9826035499572754, -2.293365001678467, -1.9079352617263794, -0.8437595963478088, -2.4324371814727783]"
eng_122a5213a0891c1ea6bc5724cdbd2634,So where are all the second amendment people now that we have a tyrannical government? Seems about time for that well regulated militia part.,,,,,,eng,[LANG=eng] So where are all the second amendment people now that we have a tyrannical government? Seems about time for that well regulated militia part.,"[2.492272138595581, -2.543782949447632, -2.2261786460876465, -2.6000864505767822, -2.270719289779663]"
eng_54fdeba170d1785ae2ed0571abe09793,Sobelief that there should be a Jewish state at all or nah?,,,,,,eng,[LANG=eng] Sobelief that there should be a Jewish state at all or nah?,"[-1.6455622911453247, -2.3423192501068115, -1.540539026260376, -3.1940534114837646, -3.959766149520874]"
eng_12527a792b53a97a2986c909801780cd,Sound familiar? trump fascism nazis Germany immigration,,,,,,eng,[LANG=eng] Sound familiar? trump fascism nazis Germany immigration,"[2.766528606414795, 0.2984372675418854, -2.2468607425689697, -1.9824110269546509, -1.55581533908844]"
eng_02f18ba8413f0110886b6cbf3a92c19e,Texas governor launches new billboard campaign to deter illegal immigration,,,,,,eng,[LANG=eng] Texas governor launches new billboard campaign to deter illegal immigration,"[-3.021562099456787, -2.736219644546509, -2.6954662799835205, -3.0180881023406982, -3.2470312118530273]"
eng_3686d7c316110e6593fe4c80c9a7df63,Thats not grounds for deportation.,,,,,,eng,[LANG=eng] Thats not grounds for deportation.,"[-1.8388549089431763, -2.1871066093444824, -1.9178532361984253, -2.5794126987457275, -2.798687696456909]"
eng_c002662549a236ccce454d284738b7a3,The Druze are happy with the IDF.,,,,,,eng,[LANG=eng] The Druze are happy with the IDF.,"[-2.704294204711914, -3.1250834465026855, -2.459747791290283, -3.100973606109619, -3.4692535400390625]"
eng_e7613b09c9130342e2dcd51aefa9daa9,The Electoral College isnt going anywhere.,,,,,,eng,[LANG=eng] The Electoral College isnt going anywhere.,"[-2.2499523162841797, -3.518993616104126, -2.7943480014801025, -3.078324556350708, -3.3624231815338135]"
eng_d00a1e63fef4114394d617b2f920d782,"The Hebrew media Nir Dabouri Kochavi gives green light to airstrikes in West Bank, as well as expanding operation.",,,,,,eng,"[LANG=eng] The Hebrew media Nir Dabouri Kochavi gives green light to airstrikes in West Bank, as well as expanding operation.","[-3.2606983184814453, -3.045227289199829, -2.4711198806762695, -3.1692955493927, -3.5316452980041504]"
eng_e8f796f49c713ff83bb55b6927328601,The IDF will keep you warm.,,,,,,eng,[LANG=eng] The IDF will keep you warm.,"[-0.47025129199028015, -2.2301502227783203, -2.1836471557617188, -3.4371583461761475, -2.860379219055176]"
eng_7f4e0286b065a9043be8c649ac49f67d,The Onion headlines are more accurate than those of Fox News,,,,,,eng,[LANG=eng] The Onion headlines are more accurate than those of Fox News,"[1.4224835634231567, -2.910799980163574, -2.75848650932312, -2.4762825965881348, -0.6176714897155762]"
eng_9fc9bc4322b6e2826175751f33a7d1cc,The Radical Right needs to be dismantled !!!!! The Radical Left is not far from needing the same!! BRING BACK NORMALCY!,,,,,,eng,[LANG=eng] The Radical Right needs to be dismantled !!!!! The Radical Left is not far from needing the same!! BRING BACK NORMALCY!,"[2.4536099433898926, -2.94502854347229, -2.6012511253356934, -2.5657968521118164, -2.8918395042419434]"
eng_40a14cc0aacb3b425b17cd24bcbd86c7,The distinction between legal and illegal immigration,,,,,,eng,[LANG=eng] The distinction between legal and illegal immigration,"[-3.2943344116210938, -3.1450300216674805, -3.097137212753296, -3.1403684616088867, -3.3236265182495117]"
eng_2155ef1db544c4e2ce88737b8aa39393,The end of US imperialism.,,,,,,eng,[LANG=eng] The end of US imperialism.,"[1.9742196798324585, -2.286121368408203, -2.708181858062744, -2.8220531940460205, -2.061954975128174]"
eng_e58f5f71d246b71530cba1f293095d94,The ethnic cleansing apologist wants to opine about how ethnic cleansing is bad. Thats some deep fucking irony.,,,,,,eng,[LANG=eng] The ethnic cleansing apologist wants to opine about how ethnic cleansing is bad. Thats some deep fucking irony.,"[0.906951367855072, 1.454539179801941, -1.4967974424362183, -2.6399548053741455, -1.5424182415008545]"
eng_8b592b4079af3a314aa8ccc0d97931bc,The far right extremist capitalist Republicans are turning into the National Socialist German Workers Party? Wow. Thats an impressive turn of events.,,,,,,eng,[LANG=eng] The far right extremist capitalist Republicans are turning into the National Socialist German Workers Party? Wow. Thats an impressive turn of events.,"[2.7274930477142334, -1.6295493841171265, -2.385643720626831, -2.641728639602661, -2.6409854888916016]"
eng_5360c6bc112db63910d2e66cf4718413,The only real losers are MSNBC and . God bless President Trump,,,,,,eng,[LANG=eng] The only real losers are MSNBC and . God bless President Trump,"[-3.005274772644043, -3.2915291786193848, -2.3920960426330566, -3.1885123252868652, -3.2591800689697266]"
