id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_9a54b18ec91139cdae55d0c8a03b1c9d,"ऑर्डर किया नया MacBook, मिला इस्तेमाल किया हुआ डिवाइस, Flipkart ग्राहक का आरोप सोचिए आपने बड़ी उम्मीदों से एक नया MacBook Pro खरीदा हो, वो भी पूरे ₹26 लाख खर्च करके, और जब डिलीवरी हो तो पैक बॉक्स के अंदर से निकले एक पुराना, इस्तेमाल किया हुआ लैपटॉप! यही झटका झेला है देवांशु धंधल ने, जिनका अनुभव इन…",0,0,0,0,0,0,hin,"[LANG=hin] ऑर्डर किया नया MacBook, मिला इस्तेमाल किया हुआ डिवाइस, Flipkart ग्राहक का आरोप सोचिए आपने बड़ी उम्मीदों से एक नया MacBook Pro खरीदा हो, वो भी पूरे ₹26 लाख खर्च करके, और जब डिलीवरी हो तो पैक बॉक्स के अंदर से निकले एक पुराना, इस्तेमाल किया हुआ लैपटॉप! यही झटका झेला है देवांशु धंधल ने, जिनका अनुभव इन…","[-2.0260612964630127, -1.4225819110870361, -2.9363481998443604, -1.131179690361023, -1.131134033203125, -1.628572940826416]"
hin_dc7ebc5650cf29447207dee494de8ed2,कांग्रेस काही धन्धा है घुसपैठिए की सेवाकरना।आसाम हो या बंगाल दिल्ली हो या कश्मीर।,1,1,0,1,1,1,hin,[LANG=hin] कांग्रेस काही धन्धा है घुसपैठिए की सेवाकरना।आसाम हो या बंगाल दिल्ली हो या कश्मीर।,"[1.498692274093628, 2.0567426681518555, -0.18246431648731232, 0.9442787766456604, 1.3978075981140137, 1.7296807765960693]"
hin_c6c171a846899ab411c1838f76f6ab01,"देश पर अब संघ परिवारवाद थोपा जारहा है,देश की जनता को समझना चाहिए कि ये लोग आज़ादी में किनके साथ दे रहे थे।",1,1,0,1,0,1,hin,"[LANG=hin] देश पर अब संघ परिवारवाद थोपा जारहा है,देश की जनता को समझना चाहिए कि ये लोग आज़ादी में किनके साथ दे रहे थे।","[0.6102705001831055, 0.9101893901824951, -0.5159903764724731, -0.04701792821288109, 0.6288051605224609, 1.0927338600158691]"
hin_0f576571e6b7eb76d60040bd4a518b62,कुफ्फर ला एतबार जिहाद जिहाद करते रहते है सारे कुफ्फार इन्हे जिहाद का सही मतलब नही मालूम लेकिन कर भी क्या सकते है,0,1,1,1,1,1,hin,[LANG=hin] कुफ्फर ला एतबार जिहाद जिहाद करते रहते है सारे कुफ्फार इन्हे जिहाद का सही मतलब नही मालूम लेकिन कर भी क्या सकते है,"[1.3705360889434814, 2.287567377090454, 0.03278610482811928, 1.2762683629989624, 1.7204720973968506, 1.9658454656600952]"
hin_0ad978fde817b1b13f448288cf1a527b,JNU तो हरेक देशद्रोही के साथ ही हो लेता है,1,1,0,1,1,1,hin,[LANG=hin] JNU तो हरेक देशद्रोही के साथ ही हो लेता है,"[1.8389413356781006, 2.177609443664551, 1.080824613571167, 2.247713565826416, 1.8744897842407227, 2.1027817726135254]"
hin_bd23559a8c6946e3d9b349c19236a06c,#IndiaTV Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर…लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys…,1,1,0,1,1,1,hin,[LANG=hin] #IndiaTV Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर…लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys Trap Changur Baba Religious Converstion : चॉकलेटी Boys ऑफ छांगुर...लव जिहाद मॉड्यूल! | Muslim Boys…,"[0.5007610321044922, 1.5919549465179443, -0.5963941216468811, 0.34662744402885437, 0.7418547868728638, 1.2814786434173584]"
hin_beaa36700c9011a3de2eabd102ed79ff,"‘मुसलमानों के धार्मिक और संवैधानिक अधिकारों के लिए गंभीर खतरा’, जमात-ए-इस्लामी हिंद ने क्यों कह Jamaat-e-islami Hind: जमात-ए-इस्लामी हिंद ने अंतर्राष्ट्रीय महिला दिवस पर देश में महिला विरुद्ध अपराधों में हो रही बढ़ोतरी पर गहरी चिंता व्यक्त की है. जमात-ए-इस्लामी हिंद की सचिव रहमतुन्निसा ने कहा कि…",0,1,0,1,1,1,hin,"[LANG=hin] ‘मुसलमानों के धार्मिक और संवैधानिक अधिकारों के लिए गंभीर खतरा’, जमात-ए-इस्लामी हिंद ने क्यों कह Jamaat-e-islami Hind: जमात-ए-इस्लामी हिंद ने अंतर्राष्ट्रीय महिला दिवस पर देश में महिला विरुद्ध अपराधों में हो रही बढ़ोतरी पर गहरी चिंता व्यक्त की है. जमात-ए-इस्लामी हिंद की सचिव रहमतुन्निसा ने कहा कि…","[0.07128330320119858, 1.1402148008346558, -1.1474578380584717, 0.6201995611190796, 0.7855360507965088, 0.995177686214447]"
hin_9cce822cc2458cc75469eb870d4c4433,बुर्का आतंकवादी,1,0,0,1,1,1,hin,[LANG=hin] बुर्का आतंकवादी,"[0.6155308485031128, 1.480087399482727, -0.035788603127002716, 0.2929266095161438, 0.817071259021759, 1.1256837844848633]"
hin_faa41af96173bb3863d76c16990d7999,"#ZeeNews Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Study: यूपी के बलरामपुर से पकड़े गए धर्मांतरण गैंग के सरगना जलालुद्दीन…",1,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Update: पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Balrampur Chhangur Baba Case Study: यूपी के बलरामपुर से पकड़े गए धर्मांतरण गैंग के सरगना जलालुद्दीन…","[0.13297039270401, 0.8613582849502563, -0.9320232272148132, -0.018657732754945755, 0.5302166938781738, 1.0331995487213135]"
hin_9e0443efd1f1d574a674e83e7e58ef0e,हलाल जैसे मुद्दे होंगे क्या इस फिल्म मे मेम!!!! ????????????????????????????????,0,0,0,0,1,1,hin,[LANG=hin] हलाल जैसे मुद्दे होंगे क्या इस फिल्म मे मेम!!!! ????????????????????????????????,"[0.14410391449928284, 0.46034592390060425, -1.1140291690826416, -0.2317882925271988, 0.1953624188899994, 0.6673715710639954]"
hin_7fa4efb968987fe1771f54cda722968b,क्युकी पाकिस्तानी घुसपैठिये भारत मे रह गए है जो खाते तो भारत का नमक ही है और नमक हरामी भी भारत से ही करते है,1,1,1,1,1,1,hin,[LANG=hin] क्युकी पाकिस्तानी घुसपैठिये भारत मे रह गए है जो खाते तो भारत का नमक ही है और नमक हरामी भी भारत से ही करते है,"[1.6578638553619385, 2.415797233581543, 0.3550778925418854, 1.6947745084762573, 1.826850414276123, 2.036485195159912]"
hin_f9e4c39079aca296c7e949fd07766456,आपका तेज झटका लेना है,0,0,0,0,0,0,hin,[LANG=hin] आपका तेज झटका लेना है,"[-1.274416208267212, -0.6156257390975952, -2.0644261837005615, -1.017300009727478, -1.2773464918136597, -0.8053365349769592]"
hin_13baf556d71104fde93cdbbc9e9601c2,#ZeeNews Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News #religiousconversion #uttarpradesh #breakingnews उत्तर प्रदेश में धर्मांतरण का चादर और फादर…,1,0,0,0,0,1,hin,[LANG=hin] #ZeeNews Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News Religious Conversion: यूपी में धर्मांतरण गैंग का पर्दाफाश! सबूतों ने चौंकाया! | Uttar Pradesh News #religiousconversion #uttarpradesh #breakingnews उत्तर प्रदेश में धर्मांतरण का चादर और फादर…,"[0.26185959577560425, 0.9153989553451538, -0.8889551162719727, -0.06556476652622223, 0.6098535060882568, 1.1598238945007324]"
hin_7ff8a740c6e657591cde3398e1f92dc7,‘मुसलमानों से मांफी मांगें…’ मुस्लिम एक्टर के लिए मोहनलाल ने सबरीमाला में की पूजा तो मचा बवाल Sabarimala Temple: मलयालम फिल्मों के सुपरस्टार मोहनलाल इस समय विवादों में घिरते हुए नजर आ रहे हैं. इस महीने की शुरुआत में उन्होंने अपने दोस्त और साउथ के दिग्गज अभिनेता मामूट्टी के लिए सबरीमाला में पूजा की…,0,1,0,0,1,1,hin,[LANG=hin] ‘मुसलमानों से मांफी मांगें…’ मुस्लिम एक्टर के लिए मोहनलाल ने सबरीमाला में की पूजा तो मचा बवाल Sabarimala Temple: मलयालम फिल्मों के सुपरस्टार मोहनलाल इस समय विवादों में घिरते हुए नजर आ रहे हैं. इस महीने की शुरुआत में उन्होंने अपने दोस्त और साउथ के दिग्गज अभिनेता मामूट्टी के लिए सबरीमाला में पूजा की…,"[0.29776236414909363, 0.6689645051956177, -1.024633526802063, 0.0962793380022049, 0.5516436696052551, 0.7169345617294312]"
hin_e53589bf9157a0483671fa0e9579ec73,आज लोकतंत्र हारा ओर ब्राह्मणवाद जीता।,0,1,0,0,0,1,hin,[LANG=hin] आज लोकतंत्र हारा ओर ब्राह्मणवाद जीता।,"[0.8703497648239136, 0.5587599277496338, -1.1274502277374268, 0.6762316226959229, 0.09902581572532654, 0.926539957523346]"
hin_972339770df407157095a406e9d23928,हलाल &amp; ३ तलाक भूल गईं क्या????,0,1,0,0,0,1,hin,[LANG=hin] हलाल &amp; ३ तलाक भूल गईं क्या????,"[-0.17888136208057404, 0.25663840770721436, -1.2506306171417236, -0.6537059545516968, 0.2739231586456299, 0.6005679965019226]"
hin_34dbaccc41de7fb724ce3a66881f43a0,कमाल है मर्द बहक सकता है इसलिए औरत को बुर्का पहनना चाहिए कहां से आती है ऐसी बहियात सोच,1,1,1,1,0,1,hin,[LANG=hin] कमाल है मर्द बहक सकता है इसलिए औरत को बुर्का पहनना चाहिए कहां से आती है ऐसी बहियात सोच,"[0.7898470163345337, 0.21098344027996063, -0.11844120919704437, -0.0984024703502655, 0.2009681612253189, 0.6663159132003784]"
hin_99147acce27ed089394acab2b1c66f5a,जिहादी जिहाद नही छोड़ेगा__ ये तो $traightagic है सॉफ्ट कॉर्नर रखना,1,0,0,1,0,1,hin,[LANG=hin] जिहादी जिहाद नही छोड़ेगा__ ये तो $traightagic है सॉफ्ट कॉर्नर रखना,"[0.5364412665367126, 1.0282626152038574, -0.3378749489784241, 0.35373279452323914, 0.6252784729003906, 1.0909556150436401]"
hin_d7db3e1f94c8a66c987831a84a62f4cb,जी बिल्कुल लेकिन ये पेपर देशद्रोही होगा फिर।,1,1,0,1,1,1,hin,[LANG=hin] जी बिल्कुल लेकिन ये पेपर देशद्रोही होगा फिर।,"[1.5482763051986694, 2.239556074142456, 1.115324854850769, 2.2835745811462402, 1.8399707078933716, 2.1376028060913086]"
hin_8ef9843222bbaf8fce2947e7375775b0,खालिस्तानी इनका अब वही हाल होगा,0,1,0,1,1,1,hin,[LANG=hin] खालिस्तानी इनका अब वही हाल होगा,"[1.0485973358154297, 1.8353028297424316, -0.27495500445365906, 0.8965505361557007, 1.2158806324005127, 1.4794921875]"
hin_6cb593cd1ef98a9121ec3af8b7119d90,टीम इंडिया के स्टार विकेटकीपर-बल्लेबाज ऋषभ पंत इंग्लैंड दौरे पर लगी चोट के कारण एशिया कप 2025 से बाहर हो गए हैं। फैंस के लिए ये एक बड़ा झटका है। उनकी गैरमौजूदगी टीम को भारी पड़ सकती है। . . #RishabhPant #AsiaCup2025 #TeamIndia #InjuryUpdate #PantRuledOut #IndianCricketTeam #bharatsamvad,0,0,0,0,0,0,hin,[LANG=hin] टीम इंडिया के स्टार विकेटकीपर-बल्लेबाज ऋषभ पंत इंग्लैंड दौरे पर लगी चोट के कारण एशिया कप 2025 से बाहर हो गए हैं। फैंस के लिए ये एक बड़ा झटका है। उनकी गैरमौजूदगी टीम को भारी पड़ सकती है। . . #RishabhPant #AsiaCup2025 #TeamIndia #InjuryUpdate #PantRuledOut #IndianCricketTeam #bharatsamvad,"[-2.5068740844726562, -2.0482916831970215, -3.2808988094329834, -1.6543611288070679, -1.6573867797851562, -2.1158945560455322]"
hin_481731072af88bac162f38db5ab97478,"तेरी आज की कमाई भी हो गई, हलाल न सही!!!!",0,0,0,0,0,1,hin,"[LANG=hin] तेरी आज की कमाई भी हो गई, हलाल न सही!!!!","[0.037152573466300964, -0.031024035066366196, -1.3759512901306152, -0.5109301805496216, -0.11681361496448517, 0.36911171674728394]"
hin_68fd2f274adc588f8784a9ba16325f23,तीनो आपस में बाते कर रहे हैं की हिंदुत्व कार्ड खेलकर पब्लिक को चुतिया बनाना कितना आसान है ...,0,1,0,1,1,1,hin,[LANG=hin] तीनो आपस में बाते कर रहे हैं की हिंदुत्व कार्ड खेलकर पब्लिक को चुतिया बनाना कितना आसान है ...,"[0.8165720701217651, 1.4501924514770508, -0.009500415064394474, 0.4554520845413208, 0.9806435704231262, 1.3909335136413574]"
hin_2c4e2991d7d5a479a09ea926e04c3d67,खैर कोई बात नहीं अंधभक्ति काल चल रहा है हर कोई अन्धभक्ती मे मगन रहे।,1,0,0,0,1,1,hin,[LANG=hin] खैर कोई बात नहीं अंधभक्ति काल चल रहा है हर कोई अन्धभक्ती मे मगन रहे।,"[0.5206305384635925, 0.6433531641960144, -0.8486016392707825, -0.16527029871940613, 0.4918677806854248, 1.0688066482543945]"
hin_4f6f16e78222324e377076177ab61963,ऑस्ट्रेलिया के लिए ताजा झटका क्योंकि स्पिनर को 'संदिग्ध एक्शन' के लिए सूचित किया जाता है क्रिकेट समाचार श्रीलंका परीक्षणों में ऑस्ट्रेलिया के प्रमुख विकेट लेने वाले मैथ्यू कुहेनिमैन को गैले में पिछले सप्ताह के दूसरे परीक्षण के दौरान एक संदिग्ध अवैध गेंदबाजी कार्रवाई के लिए सूचित किया गया है।…,0,0,0,0,0,0,hin,[LANG=hin] ऑस्ट्रेलिया के लिए ताजा झटका क्योंकि स्पिनर को 'संदिग्ध एक्शन' के लिए सूचित किया जाता है क्रिकेट समाचार श्रीलंका परीक्षणों में ऑस्ट्रेलिया के प्रमुख विकेट लेने वाले मैथ्यू कुहेनिमैन को गैले में पिछले सप्ताह के दूसरे परीक्षण के दौरान एक संदिग्ध अवैध गेंदबाजी कार्रवाई के लिए सूचित किया गया है।…,"[-1.3680232763290405, -0.231228306889534, -2.2760045528411865, -0.01171032339334488, -0.4483977258205414, -0.7864475846290588]"
hin_c969548ab87f79d53e4884a75b75303b,"यूपी: केजीएमयू के पास मदरसा, घर और दुकानें प्रशासन द्वारा बुलडोज़; पीड़ितों ने लखनऊ में मुसलमानों को निशाना बनाए जाने का लगाया आरोप।",1,1,0,1,1,1,hin,"[LANG=hin] यूपी: केजीएमयू के पास मदरसा, घर और दुकानें प्रशासन द्वारा बुलडोज़; पीड़ितों ने लखनऊ में मुसलमानों को निशाना बनाए जाने का लगाया आरोप।","[0.10973402857780457, 0.6696452498435974, -1.2904117107391357, -0.04058900848031044, 0.4957227110862732, 0.5455347895622253]"
hin_3e5e5d814e56c529e09f403379882bea,कांग्रेस राष्ट्र विरोधी एवम देशद्रोही पार्टी है अतः पी एफ आई के बैन के विरोध में बोल रही है इसीलिए जनता अगले चुनाव में शून्य पर ले आएगी,1,1,0,1,1,1,hin,[LANG=hin] कांग्रेस राष्ट्र विरोधी एवम देशद्रोही पार्टी है अतः पी एफ आई के बैन के विरोध में बोल रही है इसीलिए जनता अगले चुनाव में शून्य पर ले आएगी,"[1.3856863975524902, 2.3680901527404785, 0.16269345581531525, 1.818406343460083, 1.8575568199157715, 2.0978055000305176]"
hin_5de7c3931c27902c95ba02890d9c80b7,"ह्यूस्टन यूनिवर्सिटी का हिंदू धर्म पर हमला: सिलेबस में 'हिंदुत्व' को बताया हथियार, छात्र का गुस्सा फूटा #News #HindiNews #IndiaNews #RightNewsIndia",1,1,0,1,1,0,hin,"[LANG=hin] ह्यूस्टन यूनिवर्सिटी का हिंदू धर्म पर हमला: सिलेबस में 'हिंदुत्व' को बताया हथियार, छात्र का गुस्सा फूटा #News #HindiNews #IndiaNews #RightNewsIndia","[-0.24590791761875153, 0.7258684039115906, -1.2945935726165771, 0.1734689474105835, 0.6638597846031189, 1.020625114440918]"
hin_12b69482edb9a3f197f7585d6deca14c,"हिंसा - मौपाला, बंगाल, नौआखली, बटवारा, औरंगजेब नफरत - सुफिज्म के नाम पर फरेब धोखा छल - हलाल, जिहाद, कट्टरता",0,0,0,1,0,1,hin,"[LANG=hin] हिंसा - मौपाला, बंगाल, नौआखली, बटवारा, औरंगजेब नफरत - सुफिज्म के नाम पर फरेब धोखा छल - हलाल, जिहाद, कट्टरता","[0.774506688117981, 1.5433826446533203, -0.20336860418319702, 0.7273203730583191, 0.9706690907478333, 1.2364678382873535]"
hin_39197d563324137b4e13f1cb05ac74c3,अगर गरबा में आने वाले मुसलमानों की पिटाई हुई तो हम दरगाह में आने वाले हिंदुओं पर भी हाथ उठाएंगे:-दारुन ईमान मियां हम भी वही चाहते हे ..!😂😂,1,1,0,1,1,1,hin,[LANG=hin] अगर गरबा में आने वाले मुसलमानों की पिटाई हुई तो हम दरगाह में आने वाले हिंदुओं पर भी हाथ उठाएंगे:-दारुन ईमान मियां हम भी वही चाहते हे ..!😂😂,"[0.36712580919265747, 0.49458056688308716, -0.498390257358551, 0.3348047733306885, 0.711518406867981, 0.7494372725486755]"
hin_264b8186c908a26bd61a0ef44b6ab0d5,सरकार को मंदिरों से पैसा लेकर मोलवियो के तुष्टीकरण से फुर्सत मिले तो ऐसे मंदिरों के बारे में सोचे...🛕,0,1,0,0,1,1,hin,[LANG=hin] सरकार को मंदिरों से पैसा लेकर मोलवियो के तुष्टीकरण से फुर्सत मिले तो ऐसे मंदिरों के बारे में सोचे...🛕,"[0.5808448791503906, 1.0092862844467163, -0.6568392515182495, -0.08255341649055481, 0.6861006021499634, 1.2166821956634521]"
hin_6a19496c145fc3c06075d74941386560,इनका आपने पेट भर दिया फिर यह दुनिया भर के हदीस और दुनिया भर के आयत पढ़कर कहेंगे हमारे इस्लाम में तो सिर्फ हलाल खाना ही जरूरी है।,1,1,1,0,0,1,hin,[LANG=hin] इनका आपने पेट भर दिया फिर यह दुनिया भर के हदीस और दुनिया भर के आयत पढ़कर कहेंगे हमारे इस्लाम में तो सिर्फ हलाल खाना ही जरूरी है।,"[0.891923189163208, 1.5588645935058594, -0.19365082681179047, 0.6490423679351807, 1.1480140686035156, 1.5602476596832275]"
hin_937f405cdecc6f440eb3cfc3e40f367b,"सूरज निकलेगा, कमल खिलेगा। राष्ट्रवाद जीतेगा, परिवारवाद हारेगा।",1,1,0,0,0,1,hin,"[LANG=hin] सूरज निकलेगा, कमल खिलेगा। राष्ट्रवाद जीतेगा, परिवारवाद हारेगा।","[0.2832227051258087, 0.9113013744354248, -1.2215197086334229, 0.4438534080982208, 0.21994176506996155, 0.7763167023658752]"
hin_30b30536bb3b93a1d699a3479a8cfb38,चुपचाप 'GST' वाला आटा खाते रहिए वरना 'हिंदुत्व' खतरे में आ जाएगा।,1,0,0,1,1,1,hin,[LANG=hin] चुपचाप 'GST' वाला आटा खाते रहिए वरना 'हिंदुत्व' खतरे में आ जाएगा।,"[0.37320658564567566, 1.0998066663742065, -0.5542392134666443, 0.5820188522338867, 0.8392362594604492, 1.2586510181427002]"
hin_2a822fad5cd603a2a0af79a61bda61d2,"देशद्रोही के सम्मान में, राज्यपाल मैदान में!! Pass it on",1,1,1,1,1,1,hin,"[LANG=hin] देशद्रोही के सम्मान में, राज्यपाल मैदान में!! Pass it on","[1.6564637422561646, 2.3814563751220703, 1.020824909210205, 2.3523964881896973, 1.8433682918548584, 2.0114097595214844]"
hin_30d258d92a50f18ea435ef82dd2f8002,"बीएमसी ने पहले दिन दिया बिल्डरों को झटका, भायखला, बोरीवली पूर्व में 78 निर्माण कार्यों पर लगाई रोक एक दिन में वायु प्रदूषण में आया बदलाव insightnewsstories.com?p=12110/BMC-... #BigShock #MumbaiDevlopers #AirPollution #BmcStop78workSite #Mumbai",0,1,0,1,0,0,hin,"[LANG=hin] बीएमसी ने पहले दिन दिया बिल्डरों को झटका, भायखला, बोरीवली पूर्व में 78 निर्माण कार्यों पर लगाई रोक एक दिन में वायु प्रदूषण में आया बदलाव insightnewsstories.com?p=12110/BMC-... #BigShock #MumbaiDevlopers #AirPollution #BmcStop78workSite #Mumbai","[-1.5354950428009033, -0.5053256154060364, -2.284975290298462, 0.06359802186489105, -0.611935019493103, -0.7317865490913391]"
hin_4a2004e6df170a20b9fb8e2b243d8abf,"खुजली लाल गैंग का एक ही लक्ष्य , खालिस्तानी, नक्सलियों,आतंकी के रहनुमाई में राष्ट्र अध्यक्ष बनना",0,1,0,1,1,1,hin,"[LANG=hin] खुजली लाल गैंग का एक ही लक्ष्य , खालिस्तानी, नक्सलियों,आतंकी के रहनुमाई में राष्ट्र अध्यक्ष बनना","[1.0435550212860107, 1.9178606271743774, -0.23167572915554047, 0.6121346354484558, 1.1453664302825928, 1.5061190128326416]"
hin_5b1bd9516bc8669db155abd9ca978ed9,"एक गधे ने कहा कि गीता में ""जिहाद"" की बात की गई है। ऐसा जाहिल गधा कॉंग्रेसी हो हो सकता है। #CongressMuktBharat",1,1,1,1,1,1,hin,"[LANG=hin] एक गधे ने कहा कि गीता में ""जिहाद"" की बात की गई है। ऐसा जाहिल गधा कॉंग्रेसी हो हो सकता है। #CongressMuktBharat","[1.4279066324234009, 2.422776460647583, 0.5757170915603638, 1.5050045251846313, 1.7107212543487549, 2.1568450927734375]"
hin_ec2aeaa2e26c6447fd74aada04b065b6,देश के गद्दार देशद्रोही,1,1,1,1,1,1,hin,[LANG=hin] देश के गद्दार देशद्रोही,"[1.6243395805358887, 2.0935282707214355, 0.8715617656707764, 2.2345855236053467, 1.8350965976715088, 1.9611239433288574]"
hin_ecd704492bde8a5b11170e7a0881382f,"हड़प्पा के सभी स्थलों की खुदाई में इंसान की हड्डियां मिली हैं, अर्थात सबके सब मुसलमानों के क़ब्रिस्तान की ज़मीन है?",1,0,0,0,0,0,hin,"[LANG=hin] हड़प्पा के सभी स्थलों की खुदाई में इंसान की हड्डियां मिली हैं, अर्थात सबके सब मुसलमानों के क़ब्रिस्तान की ज़मीन है?","[0.7527080774307251, 1.062031626701355, -0.1562986820936203, 0.2367595136165619, 0.811686098575592, 0.9265063405036926]"
hin_b114ab9fe82add139efa2dc2d8125997,3 करोड़ पंजाबी वहां नही थे वहां तो मुट्ठी भर खालिस्तानी थे पूरे पंजाब को बदनाम करने वाले भी साजिश रच रहे हैं,1,1,0,0,1,1,hin,[LANG=hin] 3 करोड़ पंजाबी वहां नही थे वहां तो मुट्ठी भर खालिस्तानी थे पूरे पंजाब को बदनाम करने वाले भी साजिश रच रहे हैं,"[1.4106525182724, 1.8780797719955444, -0.25899824500083923, 0.8727031946182251, 1.3526097536087036, 1.719963788986206]"
hin_ba91e27e1f1b0a7ac6c2cca30d974768,"लकड़ी के कीड़े 🐛 पूरी कुर्सी खा जाते हैं, और कुर्सी 🐞के कीड़े(देशद्रोही विपक्ष )पूरा देश ??",1,1,1,1,1,1,hin,"[LANG=hin] लकड़ी के कीड़े 🐛 पूरी कुर्सी खा जाते हैं, और कुर्सी 🐞के कीड़े(देशद्रोही विपक्ष )पूरा देश ??","[1.7562843561172485, 2.2871358394622803, 1.5357798337936401, 2.2822320461273193, 1.6657063961029053, 1.847264289855957]"
hin_8c3036793ca3e193fa84f9016aa717be,मेरी नजर में सिर्फ घटिया ही नहीं देशद्रोही भी है,1,1,1,1,1,1,hin,[LANG=hin] मेरी नजर में सिर्फ घटिया ही नहीं देशद्रोही भी है,"[1.494504690170288, 1.9576610326766968, 0.7910472750663757, 2.1026761531829834, 1.751209020614624, 2.0948598384857178]"
hin_eab90c42268f5713daa39bb965220c94,#ZeeNews Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion #chhangur #chhangurinterrogation #balrampurconversion Chhangur Big Revealation: अवैध धर्मांतरण…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion Chhangur Big Revealation: छांगुर का सबसे बड़ा कबूलनामा! खोल दिए सारे राज! | Balrampur Conversion #chhangur #chhangurinterrogation #balrampurconversion Chhangur Big Revealation: अवैध धर्मांतरण…,"[0.38083508610725403, 0.6157757043838501, -0.9513612985610962, -0.32982194423675537, 0.19258716702461243, 0.9240583181381226]"
hin_d8846a380a0bb1a8bf93f6f5e0304168,"अपने पितृ संस्था वालों से तो मनवा लो,  या तो स्वीकार करो और देश को बताओ हमारी पितृ संस्था देशद्रोही है",1,1,0,1,1,1,hin,"[LANG=hin] अपने पितृ संस्था वालों से तो मनवा लो,  या तो स्वीकार करो और देश को बताओ हमारी पितृ संस्था देशद्रोही है","[1.5964573621749878, 2.1271815299987793, 0.9056691527366638, 2.2962028980255127, 1.9804210662841797, 2.0548460483551025]"
hin_700fba4b35409f87667895fa2eda0570,"Football फैंस को बड़ा झटका, रद्द हुआ Lionel Messi का केरल दौरा; छिड़ा विवाद",0,1,0,0,0,1,hin,"[LANG=hin] Football फैंस को बड़ा झटका, रद्द हुआ Lionel Messi का केरल दौरा; छिड़ा विवाद","[-1.9252915382385254, -1.5443050861358643, -2.8167178630828857, -1.161468744277954, -0.7854276895523071, -0.9621191620826721]"
hin_413999a66c7e115602a75af64032c371,"बाइडन बोल बचन करने के बजाए, पूरी दुनिया के दुखयारे मुसलमानों को अमरीका में शरण क्यों नही देते..?",0,1,1,0,0,1,hin,"[LANG=hin] बाइडन बोल बचन करने के बजाए, पूरी दुनिया के दुखयारे मुसलमानों को अमरीका में शरण क्यों नही देते..?","[0.6632524728775024, 0.9310799837112427, -0.3001544773578644, 0.31248196959495544, 0.6513844728469849, 1.1919260025024414]"
hin_5e28d34f71b51bab2bf08c5285624843,"भारत ने दिया ऐसा झटका, अब तक खौफ में है PAK आर्मी चीफ आसिम मुनीर! बोले- ‘हिंदुस्तान हमारे खिलाफ…’ पाकिस्तान के पाले आतंकी अब उन्हें ही तबाह करने पर उतर आए तो पड़ोसी मुल्क के सेनाध्यक्ष आसिम मुनीर इसके पीछे भारत की साजिश बता रहे हैं. उन्होंने आरोप लगाया कि पहलगाम आतंकी हमले के बाद भारत अब प्रॉक्सी…",0,1,0,1,1,0,hin,"[LANG=hin] भारत ने दिया ऐसा झटका, अब तक खौफ में है PAK आर्मी चीफ आसिम मुनीर! बोले- ‘हिंदुस्तान हमारे खिलाफ…’ पाकिस्तान के पाले आतंकी अब उन्हें ही तबाह करने पर उतर आए तो पड़ोसी मुल्क के सेनाध्यक्ष आसिम मुनीर इसके पीछे भारत की साजिश बता रहे हैं. उन्होंने आरोप लगाया कि पहलगाम आतंकी हमले के बाद भारत अब प्रॉक्सी…","[-0.47273769974708557, 0.9102866053581238, -1.0707097053527832, 1.1120940446853638, 0.7117375731468201, 0.3992604613304138]"
