id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_c26fe7a867563258deee99a55ce01cd2,شدید موافقم مخصوصا مسیح علینژاد خیلی گند زده,0,1,0,1,0,0,fas,[LANG=fas] شدید موافقم مخصوصا مسیح علینژاد خیلی گند زده,"[-1.0074272155761719, 1.299719214439392, -2.1742544174194336, -0.04573831707239151, -0.598376989364624, -0.6269165873527527]"
fas_ca9a222f976e53ee449756bb8badf322,از نظر انسانی من فرح و محمدرضا رو بابت خیالات خوش و مثبت برای ایران تحسین می‌کنم. ولی اثر پا گذاشتن رو گلوی مجلس و بی‌اعتبار کردن سیستم دولت و نخست‌وزیری خیانت بزرگی بود به شهدای مشروطه و تاریخ مبارزه مدنی ایرانیا. انقدر راه نیومده‌بودیم که یه نفر بگه بشینین یه گوشه من به اندازه همتون می‌فهمم.,0,1,0,0,0,0,fas,[LANG=fas] از نظر انسانی من فرح و محمدرضا رو بابت خیالات خوش و مثبت برای ایران تحسین می‌کنم. ولی اثر پا گذاشتن رو گلوی مجلس و بی‌اعتبار کردن سیستم دولت و نخست‌وزیری خیانت بزرگی بود به شهدای مشروطه و تاریخ مبارزه مدنی ایرانیا. انقدر راه نیومده‌بودیم که یه نفر بگه بشینین یه گوشه من به اندازه همتون می‌فهمم.,"[-0.23407389223575592, 0.7091063857078552, -1.8636265993118286, -0.4703142046928406, -1.4576680660247803, -1.0113379955291748]"
fas_21408a8966fe6766ff01ec4a22400ebe,تجمع گروهی از ایرانیان مقابل دفتر «حفاظت منافع جمهوری اسلامی» و اعتراض به احکام اعدام,0,1,0,0,0,0,fas,[LANG=fas] تجمع گروهی از ایرانیان مقابل دفتر «حفاظت منافع جمهوری اسلامی» و اعتراض به احکام اعدام,"[-2.4476428031921387, -0.5655883550643921, -2.6671805381774902, -1.7055410146713257, -1.9939241409301758, -2.353983163833618]"
fas_85819d35c16dbca0c0e5cb2d1f33f096,همش احساس میکنم تو این اقامتگاه‌های قشم قراره بندازنمون تو گونی و شکممون رو سفره کنن.,0,0,1,1,1,0,fas,[LANG=fas] همش احساس میکنم تو این اقامتگاه‌های قشم قراره بندازنمون تو گونی و شکممون رو سفره کنن.,"[0.18954229354858398, 0.9878257513046265, 1.0448641777038574, 0.9907962679862976, 0.5540845990180969, -0.4869275391101837]"
fas_1753e80baa783ac80581121594e79ca8,برو درتو بزار بابا چه ربطی به حقوق زنان داره اخه گوه کاریای تو,0,1,0,1,0,1,fas,[LANG=fas] برو درتو بزار بابا چه ربطی به حقوق زنان داره اخه گوه کاریای تو,"[-0.47561678290367126, 1.0585492849349976, -0.767269492149353, 0.14690034091472626, 0.08867761492729187, -0.050734780728816986]"
fas_6ddc95d50b62e34b2fbe40ff209197ca,صدف جون داره می‌گه کارگرن. داره مصادره می‌کنه نه خون‌شویی.,0,1,0,1,0,0,fas,[LANG=fas] صدف جون داره می‌گه کارگرن. داره مصادره می‌کنه نه خون‌شویی.,"[-0.17557896673679352, 1.004664421081543, -0.5516884326934814, 0.25888219475746155, -0.176225945353508, -0.5741679668426514]"
fas_c47f59deacab3e4b861f36bdf5f198b5,یادش بخیر یه زمانی دروغ های ترامپ رو بررسی میکردن 😂   بالاخره اینا هم دست نشانده همونان دیگه 😁,0,1,0,1,0,0,fas,[LANG=fas] یادش بخیر یه زمانی دروغ های ترامپ رو بررسی میکردن 😂   بالاخره اینا هم دست نشانده همونان دیگه 😁,"[-0.08450224250555038, 0.9939167499542236, -1.4348899126052856, -0.1914983093738556, -1.1603034734725952, -0.42606645822525024]"
fas_7fdffd71d19c8d4b44fc12da8534c369,...... و...... و.....  ااا چرا سانسور شد,0,0,0,0,0,0,fas,[LANG=fas] ...... و...... و.....  ااا چرا سانسور شد,"[-3.029595375061035, -2.800346851348877, -3.215508460998535, -3.6434502601623535, -3.1123437881469727, -2.4936437606811523]"
fas_00e538fdd883560178a68e894bf57dc1,گرونی و تجاوز و فیلترینگ تمام برنامه ها و دور نگهداشتن از کل دنیا هم پابرجاست,0,0,0,1,0,0,fas,[LANG=fas] گرونی و تجاوز و فیلترینگ تمام برنامه ها و دور نگهداشتن از کل دنیا هم پابرجاست,"[-0.2338656187057495, 1.0239970684051514, -1.2820454835891724, 0.0959191545844078, -1.031450867652893, -0.5972837209701538]"
fas_a694e565eade7b069c039492991be73d,سعید با همین فرمون برو جلو. از گونی نترس 😂😂😂 من قول می دم خودم گونی را حمل کنم,0,1,1,1,0,0,fas,[LANG=fas] سعید با همین فرمون برو جلو. از گونی نترس 😂😂😂 من قول می دم خودم گونی را حمل کنم,"[-0.7571275234222412, 0.37102484703063965, -0.8593712449073792, -0.2842194139957428, 0.12883500754833221, -1.0236271619796753]"
fas_87115b34c3425cfd5237bf497a1c05f7,اگه با پرونده ۱۰ میلیون دلاری پادوانی استقلال تعطیل بشه به کی بخندیم؟!,0,1,0,0,1,0,fas,[LANG=fas] اگه با پرونده ۱۰ میلیون دلاری پادوانی استقلال تعطیل بشه به کی بخندیم؟!,"[-0.9749767184257507, 0.9854509830474854, -1.8799753189086914, -0.05279430001974106, -0.7548093795776367, -0.9362708330154419]"
fas_0f4c16ac4f912209bafc3dc0a1f92d6f,به نظرم به جا این کارها، سگ گردانی در سطح شهر رو باید اکیدا ممنوع کنه شهرداری.,0,0,1,1,1,0,fas,[LANG=fas] به نظرم به جا این کارها، سگ گردانی در سطح شهر رو باید اکیدا ممنوع کنه شهرداری.,"[-0.16354456543922424, 1.198927402496338, 0.1359473019838333, 1.1963272094726562, 0.6625796556472778, -0.0036098118871450424]"
fas_a8cd4624dbc9c8cf861be7852df1618d,به نظرتون اولین گل استقلال تو این فصل رو کی میزنه؟,0,1,0,0,0,0,fas,[LANG=fas] به نظرتون اولین گل استقلال تو این فصل رو کی میزنه؟,"[-0.8456293344497681, 1.246099591255188, -1.8209208250045776, -0.3560585677623749, -1.4047198295593262, -0.7417823672294617]"
fas_4bbe0f69859eb29b9d12c90d8c2b1b2f,اونجا لبنانه! اونجا ایران نمیتونه گشت ارشاد راه بندازه که! اصلا امکان وجودیش نیست...درکش سخته؟,0,1,0,0,0,0,fas,[LANG=fas] اونجا لبنانه! اونجا ایران نمیتونه گشت ارشاد راه بندازه که! اصلا امکان وجودیش نیست...درکش سخته؟,"[-0.4979270398616791, 0.40092942118644714, -1.7612308263778687, -0.01620803028345108, -0.581937313079834, 0.38280683755874634]"
fas_81a5ea84618bc02fb82d9a59e8a758c1,خلیج فارس درسته تکرار کن یاد بگیری,0,0,0,0,1,0,fas,[LANG=fas] خلیج فارس درسته تکرار کن یاد بگیری,"[-0.8700674176216125, 1.2687872648239136, -1.5618312358856201, -0.6591703295707703, -1.3580386638641357, -0.9422898292541504]"
fas_8f6722e45487b1972aea86d80ec72e34,سلام بیمارستان شهدای تجریش,0,1,0,0,0,0,fas,[LANG=fas] سلام بیمارستان شهدای تجریش,"[-1.3345155715942383, 0.5044602751731873, -2.4646248817443848, -1.1610270738601685, -1.5434647798538208, -1.1935664415359497]"
fas_1e4f02474030bc4a426ba91bfe0d9ec5,استقلال کی بازی داره دلمون تنگ‌شده,0,1,0,0,0,0,fas,[LANG=fas] استقلال کی بازی داره دلمون تنگ‌شده,"[-0.4798632264137268, 1.1979753971099854, -1.5792784690856934, -0.7384361624717712, -0.8525038957595825, -0.9308022856712341]"
fas_35555057fd91e8423794e66a5f40257d,تا ۵ سال دیگه مهاجرت میکنم ارمنستان🥳 (خدایا تا اون موقع زنده باشم),0,0,0,0,0,0,fas,[LANG=fas] تا ۵ سال دیگه مهاجرت میکنم ارمنستان🥳 (خدایا تا اون موقع زنده باشم),"[-3.031782388687134, -3.076885223388672, -2.8046517372131348, -3.2012479305267334, -2.651818037033081, -2.891251802444458]"
fas_1ed435412907e4ea4085cee745305bce,برای کسایی که از خیابونا میان خونه ولی گشت ارشاد خانگی ولشون نمیکنه((:,0,1,0,0,0,0,fas,[LANG=fas] برای کسایی که از خیابونا میان خونه ولی گشت ارشاد خانگی ولشون نمیکنه((:,"[-0.03997521474957466, 0.8528889417648315, -0.7599126696586609, -0.08767956495285034, 0.045456431806087494, -0.37121644616127014]"
fas_6d70a36fdf409e65aa172b93d06a58b2,اسلامی ک حکم ترور یک انسانو میده خیلی وقته فاسد شده,0,1,0,0,0,0,fas,[LANG=fas] اسلامی ک حکم ترور یک انسانو میده خیلی وقته فاسد شده,"[-0.2097635567188263, 1.0548804998397827, -1.3411978483200073, -0.03560534864664078, -0.5390441417694092, -0.4515264630317688]"
fas_36e34d108634f935130d940286c1196b,مهاجرت یه چیز قشنگ به من فهموند، هیچ چیز پایدار نیست. باید در آنی زیست، لذت برد و تمام.,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت یه چیز قشنگ به من فهموند، هیچ چیز پایدار نیست. باید در آنی زیست، لذت برد و تمام.,"[-1.7888782024383545, -1.3866195678710938, -3.4621968269348145, -2.6787242889404297, -2.768819808959961, -2.4415805339813232]"
fas_e93869770b304f8b733f403d7191adc4,مشروطه نمی تواند شاه مستبد داشته باشد چرا که در این صورت مشروطه نیست بلکه سلطنت مطلقه است.,1,0,0,0,0,0,fas,[LANG=fas] مشروطه نمی تواند شاه مستبد داشته باشد چرا که در این صورت مشروطه نیست بلکه سلطنت مطلقه است.,"[0.3752181828022003, 0.6900219321250916, -2.193089485168457, -0.6668297648429871, -1.2148007154464722, -0.06453073024749756]"
fas_27c2a5cb9d3814f05a8ebb93ba6c7d91,این مردک، ترامپ که اومد سر کار خودشو کشت که بگه تحریم ج ا به ضرر آمریکاست! چه توقعی ازش داشته باشیم وقتی اتاق فکرش نایاکه.,1,1,0,0,0,0,fas,[LANG=fas] این مردک، ترامپ که اومد سر کار خودشو کشت که بگه تحریم ج ا به ضرر آمریکاست! چه توقعی ازش داشته باشیم وقتی اتاق فکرش نایاکه.,"[-0.6303538084030151, 1.0383861064910889, -1.2525423765182495, 0.38467851281166077, -0.6530027985572815, -0.5184726715087891]"
fas_5fb61d9aa7d6a28451d4999a52867e8c,تو فقط باید دانشجو بمونی فففقط به چهرت دانشجویی میخوره😂,0,0,0,0,0,1,fas,[LANG=fas] تو فقط باید دانشجو بمونی فففقط به چهرت دانشجویی میخوره😂,"[0.7546136975288391, 0.10318822413682938, -1.1325198411941528, -0.1883542686700821, 0.20411784946918488, 0.3556978106498718]"
fas_e26d528a5c420e51ba867e7090a7d27b,دانشجو ها بحث اصلین ولی کسی حواسش به اونایی که اطراف دانشگاه گرفتن نیست. هیچکی از اونا خبر نداره.,0,1,0,0,0,0,fas,[LANG=fas] دانشجو ها بحث اصلین ولی کسی حواسش به اونایی که اطراف دانشگاه گرفتن نیست. هیچکی از اونا خبر نداره.,"[0.38175758719444275, 0.6803197264671326, -1.52961003780365, -0.6428129076957703, -0.6884266138076782, 0.1987215280532837]"
fas_0d22560200cb633782a06c6e8e06b396,دو سال پیش همین موقع ها بود که خانم مهتاب نصیرپور رو از نزدیک دیدم اونم با پوشش اختیاری بهش گفتم من عاشق سینمام و گرایشمم فیلمنامه نویسی و تدوینه  گفت تدوینو بچسب ولی فیلمنامه رو بی خیال شو چون تو ایران سخته!,0,0,0,0,0,0,fas,[LANG=fas] دو سال پیش همین موقع ها بود که خانم مهتاب نصیرپور رو از نزدیک دیدم اونم با پوشش اختیاری بهش گفتم من عاشق سینمام و گرایشمم فیلمنامه نویسی و تدوینه  گفت تدوینو بچسب ولی فیلمنامه رو بی خیال شو چون تو ایران سخته!,"[-2.754263401031494, -0.6041018962860107, -2.6020009517669678, -1.874160647392273, -3.102034091949463, -2.405364751815796]"
fas_66790182a90981c920abda627ef2d34f,دقیقا، نگرانی ما هم همینه، دارن فداکاری جوانان این مرز و بوم را جناحی و به نفع یک گروه مصادره می کنن,0,1,0,0,0,0,fas,[LANG=fas] دقیقا، نگرانی ما هم همینه، دارن فداکاری جوانان این مرز و بوم را جناحی و به نفع یک گروه مصادره می کنن,"[0.22771456837654114, 1.023094654083252, -1.6793878078460693, -0.4096330404281616, -0.794943630695343, -0.16483952105045319]"
fas_d5e903a4fc7c371a838569ecb9d80c89,اینجا ایران است.  لطفا خاک وطن رو به نامهای دیگه مصادره نکنید.,0,1,0,1,0,0,fas,[LANG=fas] اینجا ایران است.  لطفا خاک وطن رو به نامهای دیگه مصادره نکنید.,"[-0.08793921023607254, 0.9357337355613708, -1.7151734828948975, -0.09691620618104935, -0.6423200964927673, -0.04968799650669098]"
fas_73db7ddc6f00bbe7b0a03461e11d7912,گشت ارشاد با خشونت رفتار نمیکنن از دروغ گفتن دست بردارین.,0,1,0,0,0,1,fas,[LANG=fas] گشت ارشاد با خشونت رفتار نمیکنن از دروغ گفتن دست بردارین.,"[-0.47673505544662476, 1.3356518745422363, -0.9805158972740173, -0.5669389963150024, -0.8223525881767273, -0.6468620896339417]"
fas_1199a1830b2100b39349df4c8b57c8de,مهم‌ترین قانون زندگی: اول نیسان بعد من بعد هرکی که تونست 😁,0,0,0,0,0,1,fas,[LANG=fas] مهم‌ترین قانون زندگی: اول نیسان بعد من بعد هرکی که تونست 😁,"[-0.32332196831703186, -0.42578497529029846, -2.4527335166931152, -0.17840683460235596, -0.5849061012268066, -0.8319471478462219]"
fas_ae361a7301546b1fb790675f15da1ded,به پسرم پیام دادم که ایلان ماسک توییتر رو خرید. گفت آره فهمیدم... مرتیکه‌ی خر.   نمی‌دونم چرا؟ پسرم که ترامپ رو دوست داشت.,0,0,0,0,0,0,fas,[LANG=fas] به پسرم پیام دادم که ایلان ماسک توییتر رو خرید. گفت آره فهمیدم... مرتیکه‌ی خر.   نمی‌دونم چرا؟ پسرم که ترامپ رو دوست داشت.,"[-0.6098119020462036, 0.9771941900253296, 0.18817821145057678, 0.0503728985786438, -0.5045807957649231, -1.1861296892166138]"
fas_02a9adc820a28f9d51819e789d1e5561,فقط اون دیالوگ ک میگ اگه الان جا بزنیم خون همه کسایی ک تا الان فدا شدن پای مال میشه,1,1,0,1,0,0,fas,[LANG=fas] فقط اون دیالوگ ک میگ اگه الان جا بزنیم خون همه کسایی ک تا الان فدا شدن پای مال میشه,"[-0.7063621878623962, 0.821545422077179, -1.6227861642837524, -0.604004442691803, -1.4700533151626587, -0.7859820127487183]"
fas_46662c1a28924b2c552362bfca028f85,یک روزی هم بود توسانحه قطار مسئولی گفت بیمه بودن دیگه دیه شون رو میگیرن.,0,0,0,0,1,1,fas,[LANG=fas] یک روزی هم بود توسانحه قطار مسئولی گفت بیمه بودن دیگه دیه شون رو میگیرن.,"[-0.44188952445983887, 0.8168004155158997, -1.2146044969558716, -0.7190045118331909, -0.7079185843467712, -0.5404390692710876]"
fas_25b236618991f704dbfdf662ce65ebae,من اگه اونجا دانشجو بودم بدون لحظه‌ای درنگ داوطلب میشدم چون روسیه دشمنه,0,1,0,1,0,0,fas,[LANG=fas] من اگه اونجا دانشجو بودم بدون لحظه‌ای درنگ داوطلب میشدم چون روسیه دشمنه,"[0.3719533383846283, 0.8198196887969971, -0.6067485213279724, 1.198248028755188, 0.3556051552295685, 0.513271152973175]"
fas_cdcd2ccb531be56c9d9e93cd5d80fdf0,مشروطه خواه رزمنده و فاتح تهران,0,1,0,0,0,0,fas,[LANG=fas] مشروطه خواه رزمنده و فاتح تهران,"[0.34187746047973633, 0.8479369878768921, -2.008394956588745, -0.7304800152778625, -1.7252678871154785, -1.0663578510284424]"
fas_80cf956d414ba5545dde281b07f3c844,چطور است همین نوع نگرشِ به وجود را به رای و رفراندوم مردم بگذارید؟! شاید آنها تصمیم عاقلانه تری گرفتند!,0,1,0,1,0,0,fas,[LANG=fas] چطور است همین نوع نگرشِ به وجود را به رای و رفراندوم مردم بگذارید؟! شاید آنها تصمیم عاقلانه تری گرفتند!,"[-0.2757246196269989, 0.9620835781097412, -1.4476603269577026, -0.21026571094989777, -0.9518625140190125, -0.45076054334640503]"
fas_689eea0e9a561688451b70f071d34ccc,محکومیت امین شهلا و سایر وکلای دادگستری در مشهد و سایر نقاط کشور به اتهام قبول وکالت و دفاع از معترضین در چهارچوب قوانین نظام جمهوری اسلامی تراژدیک ترین طنز تاریخ قضا از خلقت آدم تا صور اسرافیل است. مگر تکلیف وکیل جز دفاع از موکل است؟,0,1,0,0,0,0,fas,[LANG=fas] محکومیت امین شهلا و سایر وکلای دادگستری در مشهد و سایر نقاط کشور به اتهام قبول وکالت و دفاع از معترضین در چهارچوب قوانین نظام جمهوری اسلامی تراژدیک ترین طنز تاریخ قضا از خلقت آدم تا صور اسرافیل است. مگر تکلیف وکیل جز دفاع از موکل است؟,"[-0.3601408302783966, 0.4657212793827057, -1.9053620100021362, 0.5124265551567078, -0.16796652972698212, -0.36224862933158875]"
fas_31c55ad61f7f201ca0862e2b89900825,درگذشته سانسور از طریق مسدود کردن جریان اطلاعات انجام میشد.در قرن بیست و یکم سانسور از طریق غوطه ور کردن انسان ها در سیلاب اطلاعات بی اهمیت و نامربوط عملی میشود.انسان ها واقعا نمیدانند به چه چیزی توجه نشان دهند، و اغلب وقت خود را صرف بحث و بررسی در مورد موضوعات فرعی میکنند. یووال نوح هراری,0,1,0,0,0,0,fas,[LANG=fas] درگذشته سانسور از طریق مسدود کردن جریان اطلاعات انجام میشد.در قرن بیست و یکم سانسور از طریق غوطه ور کردن انسان ها در سیلاب اطلاعات بی اهمیت و نامربوط عملی میشود.انسان ها واقعا نمیدانند به چه چیزی توجه نشان دهند، و اغلب وقت خود را صرف بحث و بررسی در مورد موضوعات فرعی میکنند. یووال نوح هراری,"[-1.3121626377105713, -1.2419646978378296, -2.873107433319092, -2.190424919128418, -2.276240348815918, -1.3910762071609497]"
fas_14fb2636b56d8b368607102904e297bd,ظریف را متهم کردند به خیانت در برجام . خودشان امروز محتاج مذاکره برای همان برجام شدند .,1,1,0,0,1,0,fas,[LANG=fas] ظریف را متهم کردند به خیانت در برجام . خودشان امروز محتاج مذاکره برای همان برجام شدند .,"[-0.7160579562187195, 1.098415732383728, -1.4679666757583618, -0.04992050677537918, -0.9563228487968445, -0.7566980123519897]"
fas_761f318c0e2db1f0aad40065b1c8fb61,وقتی بارها گفتیم گشت ارشاد نطفه حرام اصلاح طلبان هست برای همین روزا می‌گفتیم,1,1,1,1,1,0,fas,[LANG=fas] وقتی بارها گفتیم گشت ارشاد نطفه حرام اصلاح طلبان هست برای همین روزا می‌گفتیم,"[0.36908504366874695, 1.2461647987365723, -0.21830132603645325, 0.40950408577919006, -0.262421578168869, -0.33877018094062805]"
fas_0f0a07ee1c12afafcb8aee88c9d18169,ادمایی ک مدام برای استایل و سبک زندگی قدیمی میمالن و ضدیت دارن با تکنولوژی جدا رقت انگیز و حال بهم زنن,1,1,0,1,0,0,fas,[LANG=fas] ادمایی ک مدام برای استایل و سبک زندگی قدیمی میمالن و ضدیت دارن با تکنولوژی جدا رقت انگیز و حال بهم زنن,"[0.09026887267827988, 1.0708980560302734, -1.3104751110076904, -0.5056111812591553, -1.0669541358947754, -0.5739489197731018]"
fas_9091c9924b928d6737d8bdc583d4e0b3,کاش ترامپ نامرد هم هلفایر رو فرو می کرد تو چشم سردار دل ها نه مقعد مبارکش,0,1,0,0,1,0,fas,[LANG=fas] کاش ترامپ نامرد هم هلفایر رو فرو می کرد تو چشم سردار دل ها نه مقعد مبارکش,"[-0.6889598965644836, 0.8734210133552551, -0.3530536890029907, 0.29407262802124023, 0.1399473398923874, -0.9078578948974609]"
fas_ff0a77f9e135119bfd6464512b0fd353,نه متشکریم آقای دوگین! شما به اندازه کافی از ظرفیت های ژئوپولیتیکی خزر استفاده کرده اید. خلیج فارس را دیگر بی خیال شوید. ما خودمون یک ملت بزرگ هستیم و در آینده هم چتر هسته ای اسرائیل را خواهیم داشت. روسیه بهتر است به ظرفیت های ژئوپولیتیک مدیترانه فکر کند.,0,0,0,0,0,1,fas,[LANG=fas] نه متشکریم آقای دوگین! شما به اندازه کافی از ظرفیت های ژئوپولیتیکی خزر استفاده کرده اید. خلیج فارس را دیگر بی خیال شوید. ما خودمون یک ملت بزرگ هستیم و در آینده هم چتر هسته ای اسرائیل را خواهیم داشت. روسیه بهتر است به ظرفیت های ژئوپولیتیک مدیترانه فکر کند.,"[-0.48019886016845703, 0.45182061195373535, -2.331108570098877, 0.021020375192165375, -0.9154276847839355, -0.0156403835862875]"
fas_4589e3a854083e2a6fbbec22b26a8f71,گشت ارشاد برای مردم عادیه ، والا تا بحال پای اینا به پلیس امنیت اخلاقی باز نشده,0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد برای مردم عادیه ، والا تا بحال پای اینا به پلیس امنیت اخلاقی باز نشده,"[-0.10601789504289627, 0.8383674025535583, -1.0494519472122192, -0.32744789123535156, -0.7279501557350159, -0.38829195499420166]"
fas_99651b0d1c1ecb68ab32055c5322b02e,چرا جمهوری اسلامی رفراندوم برای تمام کردن به قول خودش اغتشاشات انجام نمیدهد؟,1,1,0,0,0,0,fas,[LANG=fas] چرا جمهوری اسلامی رفراندوم برای تمام کردن به قول خودش اغتشاشات انجام نمیدهد؟,"[-0.07363707572221756, 1.1558440923690796, -0.9853067994117737, -0.483633816242218, -0.7576135993003845, -0.47983336448669434]"
fas_7cf9840747eb90a7381cdc08e4ee0ea0,حفظ عَسلام عزیز برای بازگشت به صندلی قدرتی که ق.ا مشروطه از طرف خداوند بهش داده لازمه,0,1,0,0,0,0,fas,[LANG=fas] حفظ عَسلام عزیز برای بازگشت به صندلی قدرتی که ق.ا مشروطه از طرف خداوند بهش داده لازمه,"[0.08822626620531082, 1.0060722827911377, -1.6341668367385864, -0.4518393576145172, -1.3044394254684448, -0.6443820595741272]"
fas_0e8f2823b80a7a0ed6d66278e1f4bb64,دوست داشتم جای این جوونا بودم الان. دانشجو و خوشحال. خیلی جوان و باانرژی و سرشار از زندگی هستن. نشستم تماشاشون میکنم.,0,0,0,0,0,0,fas,[LANG=fas] دوست داشتم جای این جوونا بودم الان. دانشجو و خوشحال. خیلی جوان و باانرژی و سرشار از زندگی هستن. نشستم تماشاشون میکنم.,"[0.44975802302360535, 0.6114591956138611, -1.697805404663086, -0.5830211043357849, -1.6375750303268433, -1.0049420595169067]"
fas_b98e908f78454d469468cfde494710b6,این سبک زندگی رو خودم انتخاب کردم(حالا شاید از روی اجبار) باز بابتش خودم رو قضاوت می‌کنم,0,0,0,0,0,0,fas,[LANG=fas] این سبک زندگی رو خودم انتخاب کردم(حالا شاید از روی اجبار) باز بابتش خودم رو قضاوت می‌کنم,"[-0.6252809762954712, 0.3717346787452698, -2.424161434173584, -1.4157887697219849, -2.010133743286133, -0.7872247099876404]"
fas_91ecb1fb4a91df877dee79ff9fd8c6a5,به ترامپ هم میگفتین دلقک، اما جوری زد که از سردارتون فقط یه دول موند :))),0,1,0,1,1,0,fas,[LANG=fas] به ترامپ هم میگفتین دلقک، اما جوری زد که از سردارتون فقط یه دول موند :))),"[-0.6356552839279175, 1.0564652681350708, -0.40120285749435425, 0.32278504967689514, -0.19395999610424042, -0.5366361737251282]"
fas_68c95253a9a043e9fdcc392626e142af,خری یا خودتو به خری میزنی؟ ترامپ بود الان نیروی کمکی میفرستاد برای پوتین، آمریکا هم شده بود کثافتی مثل روسیه.,0,0,0,1,0,0,fas,[LANG=fas] خری یا خودتو به خری میزنی؟ ترامپ بود الان نیروی کمکی میفرستاد برای پوتین، آمریکا هم شده بود کثافتی مثل روسیه.,"[-0.03567548468708992, 1.2693111896514893, 1.0199395418167114, 0.8804510235786438, 0.036991603672504425, 0.022774258628487587]"
fas_491c7c75acfc02cbd30b92d0f1ac359a,"اون حجاب کامل نیست, پوشش کامل هست حجاب بدون حیا و عفت, کامل نیست",0,1,0,0,0,0,fas,"[LANG=fas] اون حجاب کامل نیست, پوشش کامل هست حجاب بدون حیا و عفت, کامل نیست","[-0.41012656688690186, 1.2313915491104126, -1.2301123142242432, -0.2905683219432831, -0.9415223002433777, -0.6321132779121399]"
fas_94ddfa17d56b5936d89c30b5ea6ad727,یه روز یه قابلمه مسی تصمیم میگیره بره تو خیابون یه قدمی بزنه از روز به بعد بهش میگن مسواک,0,1,0,0,0,0,fas,[LANG=fas] یه روز یه قابلمه مسی تصمیم میگیره بره تو خیابون یه قدمی بزنه از روز به بعد بهش میگن مسواک,"[-1.228316307067871, 0.4940454363822937, -1.1628259420394897, -1.3075813055038452, -1.0083750486373901, -1.5301533937454224]"
fas_68a3ddf731dfe705e9debea7f5fd1666,ترامپ امروز رو میدید که برجام رو پاره کرد 🥲,0,1,0,0,0,0,fas,[LANG=fas] ترامپ امروز رو میدید که برجام رو پاره کرد 🥲,"[-0.7721509337425232, 1.184999942779541, -1.0261081457138062, -0.08652984350919724, -0.7896768450737, -0.6461964249610901]"
fas_484942ddc522e57bc4f683f1a57a39ed,اتفاقا واقعیه بچه عاغازاده های رانت خور رفتن به چوخ,0,1,0,0,0,0,fas,[LANG=fas] اتفاقا واقعیه بچه عاغازاده های رانت خور رفتن به چوخ,"[0.30117088556289673, 1.4845938682556152, -0.49153372645378113, -0.027372293174266815, -0.3541090786457062, -0.5562511682510376]"
fas_699a89b3e06c01d6c58e1724fdfc026a,دمش گرم من اخه بدون سانسور توییت میزنم معمولا,0,0,0,0,0,0,fas,[LANG=fas] دمش گرم من اخه بدون سانسور توییت میزنم معمولا,"[-1.7314289808273315, 0.43903490900993347, -2.0288138389587402, -1.7082380056381226, -2.5696182250976562, -1.8019146919250488]"
fas_24838a37cf2b7d4b99a6950595cb024f,دونالد ترامپ : آمریکا دارد شبیه یک کشور کمونیستی میشود.,1,0,0,0,0,0,fas,[LANG=fas] دونالد ترامپ : آمریکا دارد شبیه یک کشور کمونیستی میشود.,"[-0.23134051263332367, 0.8938890099525452, -1.7979081869125366, -0.06966223567724228, -1.1602123975753784, -0.331413596868515]"
fas_5bfcf62d52cc6896b9ac0e16aa47cd82,این یک تست احساسات وطن پرستی  مردم ایران بود که جواب محکمی هم گرفت و عقب نشینی کرد، او اکنون فهمید، با یک توییت و یا یک وعده به عربهای  حاشیه خلیج فارس نمی تواند یک واقعیت تاریخی را تغییر داد.,0,0,0,0,0,1,fas,[LANG=fas] این یک تست احساسات وطن پرستی  مردم ایران بود که جواب محکمی هم گرفت و عقب نشینی کرد، او اکنون فهمید، با یک توییت و یا یک وعده به عربهای  حاشیه خلیج فارس نمی تواند یک واقعیت تاریخی را تغییر داد.,"[0.2655802071094513, 0.17708584666252136, -1.7143512964248657, -0.3753385841846466, -0.5774933695793152, 0.08416491001844406]"
fas_4a0a67aa2607a134f8c204fb3a998517,مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست   #مهسا_امینی   #نیکا_شاکرمی,0,1,0,0,0,0,fas,[LANG=fas] مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست   #مهسا_امینی   #نیکا_شاکرمی,"[-0.3563328683376312, 0.7785703539848328, -1.6676737070083618, -0.09484557062387466, -0.4161635935306549, -0.37566977739334106]"
fas_1783d643b750793ddb91ea1bf3a3cbef,در واقع که حمله‌ور بشید به دانشجو خارجی و معترض به نسل‌کشی و کثافات و اعضای گنگ‌ها و خلافکاران.,0,1,0,0,0,0,fas,[LANG=fas] در واقع که حمله‌ور بشید به دانشجو خارجی و معترض به نسل‌کشی و کثافات و اعضای گنگ‌ها و خلافکاران.,"[0.06878135353326797, 1.3249558210372925, -0.3132390081882477, 0.734928548336029, -0.29424813389778137, -0.9387199282646179]"
