id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_71be1b9e202a716d57c4221d9d65dbc9,هیچی دگ رونالدو و مسی هم‌گی کردن رفت,0,0,0,0,1,fas,[LANG=fas] هیچی دگ رونالدو و مسی هم‌گی کردن رفت,"[-2.7154383659362793, -2.322352647781372, -2.166888475418091, -2.33148455619812, 2.363711357116699]"
fas_fb1a440ddae3cf65a550189baabc04ae,اگر تدریس به ایرانی‌هایی که به تخصص من نیاز دارند رانت ست و اینقدر رذل نیستم که از آن‌ها دلار بطلبم، بله.,1,0,0,0,0,fas,[LANG=fas] اگر تدریس به ایرانی‌هایی که به تخصص من نیاز دارند رانت ست و اینقدر رذل نیستم که از آن‌ها دلار بطلبم، بله.,"[3.7487823963165283, -2.4707553386688232, -3.175459861755371, -2.299752712249756, -3.8976874351501465]"
fas_fb84a36bfc00568d111ceb93238d1226,همین قیمه ی نذری ابتکار چرچیل حرومزاده بود همین روحانیت ابتکار انگلیس بود وگرنه تو اسلام نه چیزی به نام روحانیت وجود داشته نه چیزی به نام حجاب,1,1,1,0,0,fas,[LANG=fas] همین قیمه ی نذری ابتکار چرچیل حرومزاده بود همین روحانیت ابتکار انگلیس بود وگرنه تو اسلام نه چیزی به نام روحانیت وجود داشته نه چیزی به نام حجاب,"[2.2985730171203613, -1.8667631149291992, 2.730417490005493, -1.3368316888809204, -2.1069858074188232]"
fas_70e1a4f83a744dfb87e09a4ccda97ac2,یعنی ماشین تشریفات رو‌ سرقت کردند تا یه نفر رو داخل عابر پیاده ترور کنند 🤔,1,0,0,0,0,fas,[LANG=fas] یعنی ماشین تشریفات رو‌ سرقت کردند تا یه نفر رو داخل عابر پیاده ترور کنند 🤔,"[-0.7126768231391907, -4.097990036010742, -1.295184850692749, -4.281182765960693, 2.071741819381714]"
fas_99680138c974c87d88151516e4b90850,امسال سال پرجامی بود هم استقلال هم اینتر هم لیورپول جام گرفتن,0,0,0,0,1,fas,[LANG=fas] امسال سال پرجامی بود هم استقلال هم اینتر هم لیورپول جام گرفتن,"[-3.404481887817383, -2.550150156021118, -3.121859073638916, -3.0886025428771973, 3.721980571746826]"
fas_cb2a08a284b7f8a63d0aa1f34b758c69,دقیقا  مشکل از جایی شروع میشه که می‌خوایم سبک زندگی خودمونو به بقیه تحمیل کنیم ...  در صورتی که باید تفاوت ها رو بپذیریم. جامعه از همین تفاوت ها شکل میگیره,0,0,0,0,1,fas,[LANG=fas] دقیقا  مشکل از جایی شروع میشه که می‌خوایم سبک زندگی خودمونو به بقیه تحمیل کنیم ...  در صورتی که باید تفاوت ها رو بپذیریم. جامعه از همین تفاوت ها شکل میگیره,"[-2.536205530166626, -3.6629891395568848, -3.50921368598938, -3.527582883834839, 2.1380491256713867]"
fas_7c1285781f5a5255e06f2614bdd2f333,خب حالا باید به هوادار لااقل شیش تا بزنیم. چون استقلال عمرا سپاهان رو ببره، کسخله باعث بشه پرسپولیس سهمیه بگیره؟,0,0,0,0,1,fas,[LANG=fas] خب حالا باید به هوادار لااقل شیش تا بزنیم. چون استقلال عمرا سپاهان رو ببره، کسخله باعث بشه پرسپولیس سهمیه بگیره؟,"[-3.2444751262664795, -3.238534450531006, -4.103908538818359, -3.124777317047119, 1.6819616556167603]"
fas_eab8afadca453fb1d576e646ea4e9d04,پسر من تازه بعد از دوسال دانشجو بودن می‌خواستم برم دانشگاه آزاد که تک جنسیتی نباشه🥲😂,1,0,0,1,0,fas,[LANG=fas] پسر من تازه بعد از دوسال دانشجو بودن می‌خواستم برم دانشگاه آزاد که تک جنسیتی نباشه🥲😂,"[-0.42962828278541565, -2.8763346672058105, -2.4465889930725098, 3.273268461227417, -2.012282371520996]"
fas_c895574c6a4a15a0e0973dab2a8ab63e,آیا تجریش کسی رفته که ماهم بریم یا فقط کشاورز ولیعصر؟,0,0,0,0,1,fas,[LANG=fas] آیا تجریش کسی رفته که ماهم بریم یا فقط کشاورز ولیعصر؟,"[-1.664949655532837, -4.285993576049805, -2.555694341659546, -2.683870315551758, 1.8740851879119873]"
fas_1d20573f78da649ef92355120e812b21,ترامپ برای قلدربازی طرفداراش دور کنگره جمع کرد نگو خودشون واسش برنامه چیده بودن...,1,0,0,0,0,fas,[LANG=fas] ترامپ برای قلدربازی طرفداراش دور کنگره جمع کرد نگو خودشون واسش برنامه چیده بودن...,"[3.181488037109375, -3.322831869125366, -2.5513579845428467, -2.2429659366607666, -4.646727085113525]"
fas_14a44792658da1959640fe7b83f49168,پفیوز حرامی فرق بین پادشاهی مشروطه و حکومت موروثی نمی فهمی یا صلاحت در آینه. تازگی ایت الهی هم موروثی شده بی ناموس بی شرف,1,0,0,0,0,fas,[LANG=fas] پفیوز حرامی فرق بین پادشاهی مشروطه و حکومت موروثی نمی فهمی یا صلاحت در آینه. تازگی ایت الهی هم موروثی شده بی ناموس بی شرف,"[3.086463689804077, -1.7849045991897583, 1.5475845336914062, -1.6226147413253784, -3.7123093605041504]"
fas_cc06b47085c31a792636d6b00cc210d7,تو ایران چیزی هست سانسور نشده باشه ؟,0,0,0,0,1,fas,[LANG=fas] تو ایران چیزی هست سانسور نشده باشه ؟,"[-3.8491873741149902, -3.611699342727661, -3.138098955154419, -3.346527338027954, -0.16877812147140503]"
fas_b579a8c87ecfd80ac7e0364dda1b790b,حساب میبندن، مهاجرت دوم میکنن، به ماها فحش میدن. دیدی یکی شون گفته بود انتاریو همه شون «کارگر جماعت» ند؟,0,0,0,0,0,fas,[LANG=fas] حساب میبندن، مهاجرت دوم میکنن، به ماها فحش میدن. دیدی یکی شون گفته بود انتاریو همه شون «کارگر جماعت» ند؟,"[-4.103763103485107, -2.214200019836426, -4.020266056060791, -3.728311538696289, -1.6292123794555664]"
fas_ef9afac9167e2189ee4b7e479ee0b8e5,دمت گرم ترامپ ..همین که به ما روحیه میدی کافیه . ♥,1,0,0,0,0,fas,[LANG=fas] دمت گرم ترامپ ..همین که به ما روحیه میدی کافیه . ♥,"[1.6967443227767944, -4.531505107879639, -3.363532781600952, -2.1572890281677246, -2.803154230117798]"
fas_6b305b13da93d4885d41e0be4eb750fe,اگه نمیشناختن خواستگاری دختری که یک بار مهریه گرفته نمیومدن,0,0,1,1,0,fas,[LANG=fas] اگه نمیشناختن خواستگاری دختری که یک بار مهریه گرفته نمیومدن,"[-0.8096395134925842, -3.8788211345672607, 1.8297972679138184, -0.45122310519218445, -0.9693402647972107]"
fas_c15d4a89130b657c81c74e3caa8d9b40,"بچه های آمریکا ، برای اعتراض به فیلترینگ مقابل "" متا "" تجمع کنید.",1,0,0,0,0,fas,"[LANG=fas] بچه های آمریکا ، برای اعتراض به فیلترینگ مقابل "" متا "" تجمع کنید.","[-0.9315301775932312, -3.2837228775024414, -2.9251620769500732, -3.1933257579803467, 0.9366999864578247]"
fas_54c5a915149921f089c92acaa29906aa,شهر بی تو، به مانند کویر لوت...قاضیی که تورا آزاد،اعدام باید,0,0,0,0,0,fas,[LANG=fas] شهر بی تو، به مانند کویر لوت...قاضیی که تورا آزاد،اعدام باید,"[0.5728486180305481, -4.890228748321533, -2.102966547012329, -3.5702157020568848, 0.5590236783027649]"
fas_5f432cd2f707e1d5f0cc7e06062814aa,اعدام 12 زندانی در چند زندان ایران,0,0,0,0,0,fas,[LANG=fas] اعدام 12 زندانی در چند زندان ایران,"[-1.106830358505249, -3.81378436088562, -3.7516281604766846, -4.633741855621338, -3.4069912433624268]"
fas_50859439dafe4eb0c7bc42e90e97de6e,مطالبات مردم ما از حجاب شروع شد؛ ولی به حجاب ختم نمیشه. ما خواستار حاکمیت مردم بر مردم هستیم.,1,0,1,0,0,fas,[LANG=fas] مطالبات مردم ما از حجاب شروع شد؛ ولی به حجاب ختم نمیشه. ما خواستار حاکمیت مردم بر مردم هستیم.,"[2.0156052112579346, -1.7957615852355957, 3.1160311698913574, -2.383025884628296, -3.310723304748535]"
fas_bbfa6aa45628acd8c06090f4934bca29,گشت ارشاد لجن رو نابود کنیم.,0,0,0,0,1,fas,[LANG=fas] گشت ارشاد لجن رو نابود کنیم.,"[-1.9463766813278198, -3.5390522480010986, -2.123492956161499, -4.001084804534912, 2.4103171825408936]"
fas_652ae8973a37c406f474c08574ce8ea2,مديوني اگه فك كني بدون اطلاع پوتين سردارو ترور كردن,1,0,0,0,0,fas,[LANG=fas] مديوني اگه فك كني بدون اطلاع پوتين سردارو ترور كردن,"[0.783669114112854, -3.335895299911499, -3.109572649002075, -3.404362916946411, -0.5505489706993103]"
fas_99e716154a297327aaa86111f1190e2d,تبریک به همه اونایی که با طرح موضوع بچگانه تعطیلی تمرین بالاخره به هدفشون رسیدن و تونستن پرسپولیس رو به حاشیه ببرن!,0,0,0,0,0,fas,[LANG=fas] تبریک به همه اونایی که با طرح موضوع بچگانه تعطیلی تمرین بالاخره به هدفشون رسیدن و تونستن پرسپولیس رو به حاشیه ببرن!,"[-2.7838878631591797, -3.4261391162872314, -4.06411075592041, -2.665628671646118, 0.6619694232940674]"
fas_ce44bf49c0827da91c738094656fe4af,این امکان نداره بدون رانت و احتمالا نامردی حتی تو مسابقه اسپرم برنده شده باشه,1,0,0,0,0,fas,[LANG=fas] این امکان نداره بدون رانت و احتمالا نامردی حتی تو مسابقه اسپرم برنده شده باشه,"[3.248077154159546, -3.2629284858703613, -2.4710533618927, -0.33122801780700684, -4.398581027984619]"
fas_e386f0a72a35437d0960f2a77fa7f6fe,هدف نهایی مگه آزادی نیست؟ آزادی بیان یکی از مهمترین بخشهای آزادیه.,1,0,0,0,0,fas,[LANG=fas] هدف نهایی مگه آزادی نیست؟ آزادی بیان یکی از مهمترین بخشهای آزادیه.,"[2.9589967727661133, -1.5077400207519531, -2.391845464706421, -3.274503469467163, -2.7402236461639404]"
fas_5fd0b9f660517b7f677497a88198e3b2,اره دیگه، مسئله اینه همه رو واسه خودشون مصادره میکنن,1,0,0,0,0,fas,[LANG=fas] اره دیگه، مسئله اینه همه رو واسه خودشون مصادره میکنن,"[1.6107701063156128, -4.3135857582092285, -4.213972568511963, -3.7033729553222656, -1.746867299079895]"
fas_c507f4dd674e80e44876a6b59f3538af,تعدادی از فعالان سیاسی با درخواست لغو مجازات اعدام مقابل زندان اوین تجمع کردند,0,0,0,0,0,fas,[LANG=fas] تعدادی از فعالان سیاسی با درخواست لغو مجازات اعدام مقابل زندان اوین تجمع کردند,"[0.7094913125038147, -3.785728693008423, -2.087772846221924, -3.0898730754852295, -3.1043457984924316]"
fas_c64fd2294e4f064078f07187a4fb2198,یکی از همسایه‌هامون سرهنگه که چند وقت پیش با چندتا خانوم توی یکی از خونه‌های حاشیه شهر گرفتنش. بعد یکی ازون خانوما مامور گشت ارشاد بود.,0,0,0,0,1,fas,[LANG=fas] یکی از همسایه‌هامون سرهنگه که چند وقت پیش با چندتا خانوم توی یکی از خونه‌های حاشیه شهر گرفتنش. بعد یکی ازون خانوما مامور گشت ارشاد بود.,"[1.2658120393753052, -4.153750896453857, -3.6541590690612793, -1.4795514345169067, -2.278533458709717]"
fas_fb554a2dc66d63e8c9b6895cff9b59ce,مال منو عصر ریختن بابا=) نیم ساعت بعدش تجریش بودم داشتم خرید میکردم. تازه برای خرج اضطراری هم نمیذارم بمونه. چی فکر کردی,0,0,0,0,1,fas,[LANG=fas] مال منو عصر ریختن بابا=) نیم ساعت بعدش تجریش بودم داشتم خرید میکردم. تازه برای خرج اضطراری هم نمیذارم بمونه. چی فکر کردی,"[-2.9154179096221924, -4.699383735656738, -3.9566290378570557, -2.7423818111419678, -0.6030721068382263]"
fas_fe6de3ebda55b724510b38a42a3ad6a9,حرامزاده رانت خوار....  همانند خیلی ها امثال شما آغای گنجی,1,0,0,0,0,fas,[LANG=fas] حرامزاده رانت خوار....  همانند خیلی ها امثال شما آغای گنجی,"[3.2780861854553223, -3.309720516204834, -1.7937431335449219, -1.9409584999084473, -4.059999942779541]"
fas_e2c2864dc0449ca10c02c97df37dbcbd,آیندگان (۱۹ اسفند ۵۷) اولین روزنامه‌ی پرفروشی بود که زیر تیغ سانسور جیم‌الف رفت.…,0,0,0,0,0,fas,[LANG=fas] آیندگان (۱۹ اسفند ۵۷) اولین روزنامه‌ی پرفروشی بود که زیر تیغ سانسور جیم‌الف رفت.…,"[-2.0925731658935547, -4.464144229888916, -3.4778072834014893, -3.404085397720337, -0.8086304664611816]"
fas_794d697ae090c8e352eb552a03b29ba2,شایعاتی نیز درباره تلاش شبکه حقانی برای دستگیری یا ترور ملا یعقوب در ننگرهار منتشر شده‌است.,1,0,0,0,0,fas,[LANG=fas] شایعاتی نیز درباره تلاش شبکه حقانی برای دستگیری یا ترور ملا یعقوب در ننگرهار منتشر شده‌است.,"[1.4869377613067627, -2.255847930908203, 0.6138836145401001, -2.4734694957733154, -2.1210713386535645]"
fas_4fa7e00e2fbae8406d4046842824f11d,اقا تجریش خیلی نیاز به کمک دارن توروخدا به داد مردم برسید   #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] اقا تجریش خیلی نیاز به کمک دارن توروخدا به داد مردم برسید   #مهسا_امینی,"[1.6265949010849, -4.330235004425049, -2.7103230953216553, -3.891756772994995, 0.1683410406112671]"
fas_6626c746b483e12c674cbc8fa0f8889e,به پدرم وکالت داده بودم کارهای وام ازدواج رو انجام بده. امروز واممون آماده شد ولی تنها کسی که ازم وکالت داشت دیگه نیست,0,0,0,0,0,fas,[LANG=fas] به پدرم وکالت داده بودم کارهای وام ازدواج رو انجام بده. امروز واممون آماده شد ولی تنها کسی که ازم وکالت داشت دیگه نیست,"[-2.9622113704681396, -5.193225860595703, -3.2464382648468018, -3.430076837539673, -0.48967015743255615]"
fas_f282c83f914a134a4bd7b249ac30955e,مثلا طرف دانشجو سابق مهندسی یا حسابداری بود مطلبش جذاب و معتبر نبود ولی چون دانشجو پزشکیه معتبره :)))))))))),0,0,0,0,1,fas,[LANG=fas] مثلا طرف دانشجو سابق مهندسی یا حسابداری بود مطلبش جذاب و معتبر نبود ولی چون دانشجو پزشکیه معتبره :)))))))))),"[-1.6625977754592896, -4.1463470458984375, -3.050257921218872, -2.7501416206359863, 1.9391860961914062]"
fas_cfa19affc81a0a3f93d31c4d1e3c64e9,امروز سالگردِ کودتایِ رضاخان علیه قانونِ اساسی ِمشروطه است. خائنی که با وعده جمهوری به روشنفکران دست به کودتا زد اما مثلِ خمینی خدعه کرد و با زور به جای احمدشاه نشست. آهِ احمدشاه بلایِ جانِ خانواده خائنِ پهلوی شد و آنها را به همان سرنوشت دچار کرد. درسی برای همه که سوژه جمهوری نه کودتاچیان بلکه انقلابیون است.,1,0,0,0,0,fas,[LANG=fas] امروز سالگردِ کودتایِ رضاخان علیه قانونِ اساسی ِمشروطه است. خائنی که با وعده جمهوری به روشنفکران دست به کودتا زد اما مثلِ خمینی خدعه کرد و با زور به جای احمدشاه نشست. آهِ احمدشاه بلایِ جانِ خانواده خائنِ پهلوی شد و آنها را به همان سرنوشت دچار کرد. درسی برای همه که سوژه جمهوری نه کودتاچیان بلکه انقلابیون است.,"[3.100856304168701, -3.3073599338531494, -2.6039161682128906, -2.6016581058502197, -3.9602277278900146]"
fas_30dcd94965c1ee73188b2aeb6956d1c9,صفحه استقلال پرسپولیس توی توئیتر .. البته خود تیمها که دیگه نگو ..,0,0,0,0,1,fas,[LANG=fas] صفحه استقلال پرسپولیس توی توئیتر .. البته خود تیمها که دیگه نگو ..,"[-3.3865089416503906, -3.5943233966827393, -3.8311548233032227, -3.5323948860168457, 1.876810908317566]"
fas_d3ae7b2af30c53d7548bcdb78de37cee,شریف قبول نشدی؟ آخی.‌ پیام نور بخون توام مهاجرت کن پیش طالب,0,0,0,0,0,fas,[LANG=fas] شریف قبول نشدی؟ آخی.‌ پیام نور بخون توام مهاجرت کن پیش طالب,"[-2.829303503036499, -1.2955083847045898, -3.7883009910583496, -3.5861566066741943, -0.5277939438819885]"
fas_b60fe871aff47a55c8577cc3b05b612f,اون که آزادی بیان داشته آزادی عمل هم داشته و فیلمش رو هم ساخته شما داری آزادی بیان مخالفین رو نهی میکنی,1,0,0,0,0,fas,[LANG=fas] اون که آزادی بیان داشته آزادی عمل هم داشته و فیلمش رو هم ساخته شما داری آزادی بیان مخالفین رو نهی میکنی,"[2.8570258617401123, -2.0522117614746094, -2.6939756870269775, -2.5054240226745605, -2.0938706398010254]"
fas_43db78d7a0100dc0d579deb06d5bf0e3,قبلا هم  مهاجرت  اینحوری بود؟ الان همه چیزای ترسناک تعریف میکنمن:( چرا دوستهای من میگن خوبه پس؟ :((,0,0,0,0,0,fas,[LANG=fas] قبلا هم  مهاجرت  اینحوری بود؟ الان همه چیزای ترسناک تعریف میکنمن:( چرا دوستهای من میگن خوبه پس؟ :((,"[-4.3451690673828125, -3.320960283279419, -4.3408942222595215, -3.7905924320220947, -2.968599557876587]"
fas_a3e2e244fe207ada668647ff9eb1e286,کاش یه جریانی راه بیفته مأموران گشت ارشاد رو شناسایی کنین تا وقتی تو لباس شخصی ان احوالشونو بپرسیم!,0,0,0,0,0,fas,[LANG=fas] کاش یه جریانی راه بیفته مأموران گشت ارشاد رو شناسایی کنین تا وقتی تو لباس شخصی ان احوالشونو بپرسیم!,"[2.3222477436065674, -4.017191410064697, -3.1263277530670166, -2.6171374320983887, -1.910340666770935]"
fas_c2b65c9eeb2b80dce719274f381179f2,تنفر نیست ولی هیچ کس اجازه نمیده جنگ مردم مصادره بشه به نفع گروه یا حزبی.,1,0,0,0,0,fas,[LANG=fas] تنفر نیست ولی هیچ کس اجازه نمیده جنگ مردم مصادره بشه به نفع گروه یا حزبی.,"[2.787139892578125, -2.9679360389709473, -3.1338977813720703, -3.3386385440826416, -3.737555503845215]"
fas_440d78618efd754c920a691e005df322,طرف واقعاً توی کتابش نوشته بردگی و استعمار و محرومیت زنان از حق رأی رو «باور مسیحی به قانون طبیعی» تموم کرد. ولی کلاً نگفته که چی و کی شروع‌شون کرد. ظاهراً «باور مسیحی به قانون طبیعی» در اون قضیه نقشی نداشته.,0,0,0,0,0,fas,[LANG=fas] طرف واقعاً توی کتابش نوشته بردگی و استعمار و محرومیت زنان از حق رأی رو «باور مسیحی به قانون طبیعی» تموم کرد. ولی کلاً نگفته که چی و کی شروع‌شون کرد. ظاهراً «باور مسیحی به قانون طبیعی» در اون قضیه نقشی نداشته.,"[0.5199958682060242, -2.2610976696014404, 0.4124862849712372, 2.4347782135009766, -3.017843246459961]"
fas_b90c37272f7ce554f8c1d7cc20cbd126,نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,1,0,0,0,0,fas,[LANG=fas] نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,"[1.7297344207763672, -4.189921855926514, -3.1121299266815186, -3.1317782402038574, -1.54478919506073]"
fas_071e4327f106aa3ef4ddd7f9f13048c5,امروز یهو یه دیالوگ رندوم تو ذهنم اومد:«بذار حداقل برای آدمی که نبودم و عشقی که نداشتیم اشک بریزم، عزیزم.» و حس کردم چه دردناک قشنگه،این باید بخشی از یه داستان باشه... می‌دونی؟,0,0,0,0,0,fas,[LANG=fas] امروز یهو یه دیالوگ رندوم تو ذهنم اومد:«بذار حداقل برای آدمی که نبودم و عشقی که نداشتیم اشک بریزم، عزیزم.» و حس کردم چه دردناک قشنگه،این باید بخشی از یه داستان باشه... می‌دونی؟,"[-4.031103134155273, -4.561216831207275, -4.266499996185303, -3.2909257411956787, -2.8951778411865234]"
fas_5291ec7a79fd7f49be1b9b1efc331367,همون روزی بود که با پرچم ژاپن اومدین تو استادیوم خدا خرشو شناخته که بهش شاخ نداده، آخه هویج در حد کل کل با پرسپولیس نیستید,1,1,0,0,0,fas,[LANG=fas] همون روزی بود که با پرچم ژاپن اومدین تو استادیوم خدا خرشو شناخته که بهش شاخ نداده، آخه هویج در حد کل کل با پرسپولیس نیستید,"[-1.5663938522338867, -2.503817319869995, -2.709503173828125, -2.510488271713257, 0.31812727451324463]"
fas_9d5809a67ba2906d464b32cc299bb7d2,حجاب واجب است یا نیست؟اگر است تعزیر تارک حجاب ثابت است.منقول از متاخرین درباب دوران امیر(علیه السلام)داریم.,0,0,1,0,0,fas,[LANG=fas] حجاب واجب است یا نیست؟اگر است تعزیر تارک حجاب ثابت است.منقول از متاخرین درباب دوران امیر(علیه السلام)داریم.,"[-1.4828778505325317, -2.612962007522583, 2.405207633972168, -2.8796236515045166, -4.083916187286377]"
fas_345f6a6b1853bc10124945ab3a3a3a98,دارن برای بازگشت گشت ارشاد هم تمهیدات سرهم می کنند,1,0,0,0,0,fas,[LANG=fas] دارن برای بازگشت گشت ارشاد هم تمهیدات سرهم می کنند,"[2.2464237213134766, -3.7038233280181885, -2.809540033340454, -3.5147082805633545, -1.7647749185562134]"
fas_e108153d9437bc7d201325f75a8168ef,خطاب به تیم_ملی تو دهن یک یکتون بی خایه ها،نهایت میخواین با دوتا مساوی و ی باخت حذف شین،حساب ترابی جداست اونو خودم مقعدی میکنم,0,0,0,0,1,fas,[LANG=fas] خطاب به تیم_ملی تو دهن یک یکتون بی خایه ها،نهایت میخواین با دوتا مساوی و ی باخت حذف شین،حساب ترابی جداست اونو خودم مقعدی میکنم,"[-1.329006552696228, -2.0683305263519287, -3.3459692001342773, -0.8403337001800537, 1.3191965818405151]"
fas_de24442845b990bae8c87a43e6420fe1,الان بالای صد دانشجو شریف فقط بازداشته ، برای چهار دانشجو که با وثیقه آزاد شدن خوشحالی مزدور,1,1,0,0,0,fas,[LANG=fas] الان بالای صد دانشجو شریف فقط بازداشته ، برای چهار دانشجو که با وثیقه آزاد شدن خوشحالی مزدور,"[3.2040328979492188, -2.8352816104888916, -3.2404143810272217, -2.329030752182007, -1.8201634883880615]"
fas_c3c4357551438fcc432656ab2ec8c9eb,خوبی از خود شما هست الان باید تشریف بیارید که بوی بهار نارنج همه جا هست و درختها سبز شدن ما شیرازی ها یه عادت بدی داریم که واسه خودمون بده واسه بقیه خوب غریب پرستیم شاه غلامم همیشه تو بازی های فجر با پرسپولیس و استقلال از این قضیه شاکی بود میگفت ما تو شهر خودمون غریبیم,0,0,0,0,0,fas,[LANG=fas] خوبی از خود شما هست الان باید تشریف بیارید که بوی بهار نارنج همه جا هست و درختها سبز شدن ما شیرازی ها یه عادت بدی داریم که واسه خودمون بده واسه بقیه خوب غریب پرستیم شاه غلامم همیشه تو بازی های فجر با پرسپولیس و استقلال از این قضیه شاکی بود میگفت ما تو شهر خودمون غریبیم,"[-1.0304336547851562, -0.698123037815094, -2.60498046875, -3.735962390899658, 0.19674132764339447]"
fas_2557baf9eb1b963031655f477306e95f,فحش، تهدید و ترور مردم بیگناه خیراتی بود که برای روان مهسا امینی تو این چهل روز فرستادند   سر پدر کذابش بالا باشه,1,0,0,0,0,fas,[LANG=fas] فحش، تهدید و ترور مردم بیگناه خیراتی بود که برای روان مهسا امینی تو این چهل روز فرستادند   سر پدر کذابش بالا باشه,"[-0.18376897275447845, -4.2446136474609375, -2.3316433429718018, -3.1989333629608154, 1.5767935514450073]"
fas_665096785f3346a42fe82733012b6b06,ولی نظر کارشناسی برنامه میساکی همش به سود استقلاله تازه استقلال ضررم کرده,0,0,0,0,1,fas,[LANG=fas] ولی نظر کارشناسی برنامه میساکی همش به سود استقلاله تازه استقلال ضررم کرده,"[-3.1341817378997803, -2.2464942932128906, -3.5318844318389893, -3.1865484714508057, 2.8103933334350586]"
fas_3e7b8a704d34cb827fe7ae72c58946f5,برای دوستم که یه گشت ارشاد تو خونه داشت و تو ۱۹ سالگی خودکشی کرد :))),0,0,0,0,1,fas,[LANG=fas] برای دوستم که یه گشت ارشاد تو خونه داشت و تو ۱۹ سالگی خودکشی کرد :))),"[-0.3413625955581665, -4.756775856018066, -3.799572229385376, -3.3364269733428955, 1.4394564628601074]"
fas_84db6bda3bc6f85a10a425610127a926,دقیقا امریکا ترامپ یه چیز دیگه ای بود,1,0,0,0,0,fas,[LANG=fas] دقیقا امریکا ترامپ یه چیز دیگه ای بود,"[2.359516143798828, -3.7446181774139404, -2.6356143951416016, -2.1145761013031006, -3.8516578674316406]"
fas_c95ade993069bbc9b35f5580a4b3a2fd,این نقل قول هست از دانشجو ها که شما با حیله گری تقطیع کردی و مزخرفات نوشتی دین نداری شرف داشته باش,1,0,1,0,0,fas,[LANG=fas] این نقل قول هست از دانشجو ها که شما با حیله گری تقطیع کردی و مزخرفات نوشتی دین نداری شرف داشته باش,"[1.1355139017105103, -3.6682066917419434, 1.0084456205368042, -3.2291719913482666, -1.1788215637207031]"
fas_3d2a3db938e621b7d4a85ef60e8d233e,بیشتر برنزه و مسی هست نمیدونم شاید چشم من زیادی فرو سرخ میبینه,0,0,0,0,1,fas,[LANG=fas] بیشتر برنزه و مسی هست نمیدونم شاید چشم من زیادی فرو سرخ میبینه,"[-4.3468170166015625, -3.203822612762451, -3.6078145503997803, -3.4556496143341064, 2.1641530990600586]"
fas_b4ad9fbcffb18df2e06383a356fe76c8,نه به اعدام. نه به اعدام. نه به اعدام,1,0,0,0,0,fas,[LANG=fas] نه به اعدام. نه به اعدام. نه به اعدام,"[-0.23461732268333435, -2.876952886581421, 1.3079726696014404, -3.175316572189331, -2.1219100952148438]"
fas_b847105321ea066b48f772b0495e6219,روز به روز بیشتر بهم مسجل می‌شه دانشجو نبودن چه نعمتیه,0,0,0,0,1,fas,[LANG=fas] روز به روز بیشتر بهم مسجل می‌شه دانشجو نبودن چه نعمتیه,"[-0.1323283165693283, -3.407752752304077, -2.7562711238861084, -2.635850191116333, 2.040618658065796]"
fas_c81dfe0a304e74018d5577886eff7e01,کثافت بزنه به حاکمیت قانون اسلامیتون. دیگه حتی نیازی به رفراندوم نیست! بدون رفراندوم می‌رود. می روید!,1,0,1,0,0,fas,[LANG=fas] کثافت بزنه به حاکمیت قانون اسلامیتون. دیگه حتی نیازی به رفراندوم نیست! بدون رفراندوم می‌رود. می روید!,"[3.5309581756591797, -2.5096185207366943, 1.0938856601715088, -1.792891502380371, -4.171637535095215]"
fas_2e884be69a37b383d92f131fb74ae700,اینکه میگی محجبه ها حجاب بردارنو یه نوع حجاب اجباریه. حجاب باید اختیاری باشه,1,0,1,0,0,fas,[LANG=fas] اینکه میگی محجبه ها حجاب بردارنو یه نوع حجاب اجباریه. حجاب باید اختیاری باشه,"[-0.5139708518981934, -2.6562623977661133, 3.207252264022827, -1.5612095594406128, -3.283562421798706]"
fas_cb2c4b0baaf45dcbd1c87912e50336af,هشتک مجازیست ، رفراندوم هم مجازیست. همینجا اعلام حکومت مجازی هم بکنید خلاص!,1,0,0,0,0,fas,[LANG=fas] هشتک مجازیست ، رفراندوم هم مجازیست. همینجا اعلام حکومت مجازی هم بکنید خلاص!,"[3.5186996459960938, -3.0073301792144775, -1.9745947122573853, -1.8634834289550781, -3.8289365768432617]"
fas_8ae07197dab0905ae4793ef21ad47efc,مصطفی مهرآئین، استاد دانشگاه و جامعه شناس، یکشنبه بیست و پنجم خرداد ۱۴۰۴ بعد از انتشار یک نامه سرگشاده خطاب به علی خامنه ای و مقامات سیاسی و نظامی بازداشت و به زندان اوین منتقل شد.,0,0,0,0,0,fas,[LANG=fas] مصطفی مهرآئین، استاد دانشگاه و جامعه شناس، یکشنبه بیست و پنجم خرداد ۱۴۰۴ بعد از انتشار یک نامه سرگشاده خطاب به علی خامنه ای و مقامات سیاسی و نظامی بازداشت و به زندان اوین منتقل شد.,"[-1.9957973957061768, -4.751466751098633, -3.785968065261841, -3.634202718734741, -4.192620277404785]"
