id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_75b743c4c28978f39311d8f308d8c95a,wike arne ne wallahi 😂😭💔 ##url,0,0,0,0,0,hau,[LANG=hau] wike arne ne wallahi 😂😭💔 ##url,"[-3.197389841079712, -3.397097110748291, -2.3025431632995605, -3.394719123840332, -3.824974298477173]"
hau_076d8dbd504f6679d2d898573df2dbe7,Arewacin Najeriya ta dade tana shan wuya a hannun yan ta’ada da yan bokon haram. A na yi wa mutanenmu kisan kai kuma hakan bai kamata ba. Yi wa wa’annan yan ta’adan yafiya kamar yanda dan uwan mu Umaru Musa Yaraduwa yayi wa yan ta’adan Niger-Delta zai saman mana zaman lafiya a,0,0,0,0,0,hau,[LANG=hau] Arewacin Najeriya ta dade tana shan wuya a hannun yan ta’ada da yan bokon haram. A na yi wa mutanenmu kisan kai kuma hakan bai kamata ba. Yi wa wa’annan yan ta’adan yafiya kamar yanda dan uwan mu Umaru Musa Yaraduwa yayi wa yan ta’adan Niger-Delta zai saman mana zaman lafiya a,"[-0.14251020550727844, -1.3731091022491455, -1.3665388822555542, -2.59354567527771, -2.3345632553100586]"
hau_17e925818b50bad7d6bbe7d84a0f22c3,dan uwar babanki da boko haram da manzon allah daya suke? kaji jahila mahaukaciya dakikiya. sai kizo ki hana hukuncin tunda ubanki ne alkalin. useless idiot!!! ##url,0,0,0,0,0,hau,[LANG=hau] dan uwar babanki da boko haram da manzon allah daya suke? kaji jahila mahaukaciya dakikiya. sai kizo ki hana hukuncin tunda ubanki ne alkalin. useless idiot!!! ##url,"[-2.4532415866851807, -1.4325182437896729, -1.0092384815216064, -2.858675718307495, -2.471977949142456]"
hau_88e02a3bade250d0650fe1fdafa685d0,today's shege seen successfully 😢,0,0,0,0,0,hau,[LANG=hau] today's shege seen successfully 😢,"[-3.7121148109436035, -3.5927414894104004, -3.422797203063965, -3.578899621963501, -3.574047803878784]"
hau_cb6fbca6724146a8785b4da6537abc43,@USER yanxu bawan allah meye na maka kake kirana shege ?,0,0,0,0,0,hau,[LANG=hau] @USER yanxu bawan allah meye na maka kake kirana shege ?,"[-2.99782395362854, -3.459411382675171, -2.966836452484131, -3.911588191986084, -3.9405605792999268]"
hau_509591190f815f900ebdd22459e20384,"concerned by the plight of children begging and roaming in the street under the guise of attending qur'anic schools as almajiris, @USER of kano state, has constituted a powerful technical committee that would look into the almajiri system of education. @USER ##url",0,0,0,0,0,hau,"[LANG=hau] concerned by the plight of children begging and roaming in the street under the guise of attending qur'anic schools as almajiris, @USER of kano state, has constituted a powerful technical committee that would look into the almajiri system of education. @USER ##url","[-2.9595446586608887, -3.2859768867492676, -2.9503777027130127, -3.896550178527832, -3.9325616359710693]"
hau_7ee6a9f32640f69e5c27ba2b8c135678,"@USER allah ya jikan general baba abacha. allah ya amshi adu'ar nan da kikayi akan munafikai da ma hassada. wlh, haka ake tafia yanzu, a ga'banki ana haba haba dake, amman kina juyawa, hmmmm allah ya sawwa'ka.",0,0,0,0,0,hau,"[LANG=hau] @USER allah ya jikan general baba abacha. allah ya amshi adu'ar nan da kikayi akan munafikai da ma hassada. wlh, haka ake tafia yanzu, a ga'banki ana haba haba dake, amman kina juyawa, hmmmm allah ya sawwa'ka.","[-0.45404312014579773, -3.6030807495117188, -3.0238945484161377, -3.1875534057617188, -2.5105977058410645]"
hau_96e13a3cbe857b24343608181a288759,"wani lokacin mu kan nunawa wawaye mun faɗa tarkonsu don su sakankance su miƙe ƙafa, su kyale mu kada su sake ɗana mana wani tarkon da bamu da tabbas ɗin tsallake shi.",0,0,0,0,0,hau,"[LANG=hau] wani lokacin mu kan nunawa wawaye mun faɗa tarkonsu don su sakankance su miƙe ƙafa, su kyale mu kada su sake ɗana mana wani tarkon da bamu da tabbas ɗin tsallake shi.","[-2.6188552379608154, -4.103443622589111, -3.675845146179199, -3.778704881668091, -3.1404738426208496]"
hau_468bf9e733d838cb8840252b576d920e,lol.. bamaguje has lost its meaning over time 😪 ##url,0,0,0,0,0,hau,[LANG=hau] lol.. bamaguje has lost its meaning over time 😪 ##url,"[-3.088435173034668, -3.286777973175049, -3.087735176086426, -3.910538911819458, -3.8534092903137207]"
hau_dbf30c8f8094b39884477f2374937e3b,@USER halan kai inyamuri ne,0,0,0,0,0,hau,[LANG=hau] @USER halan kai inyamuri ne,"[-2.876988649368286, -1.1749913692474365, -2.7044484615325928, -3.9158554077148438, -3.5185341835021973]"
hau_407bf7c74b443cabd6e7a45b52feae84,masana sungano cewar kalmar kwamaret a hausan ce tana nufin dan zaman banza masu karyar boko,0,0,0,0,0,hau,[LANG=hau] masana sungano cewar kalmar kwamaret a hausan ce tana nufin dan zaman banza masu karyar boko,"[-1.3179765939712524, -2.5494792461395264, -1.7762411832809448, -3.895130157470703, -3.518047332763672]"
hau_0917ba84ed6af9f84611dc047df9edac,tirrr arna conte“@USER : @USER na 3 5 2 i go switch to sef.”,0,0,0,0,0,hau,[LANG=hau] tirrr arna conte“@USER : @USER na 3 5 2 i go switch to sef.”,"[-3.3429629802703857, -3.495938539505005, -3.42287540435791, -3.5495128631591797, -4.0065107345581055]"
hau_90de98e784d2b599621ddf4d12efad9a,"shugabanni jahilai, malamai makwadaita, masu kudi marowata, mabiya wawaye...",0,0,0,0,0,hau,"[LANG=hau] shugabanni jahilai, malamai makwadaita, masu kudi marowata, mabiya wawaye...","[-1.0918506383895874, -0.2906559705734253, -2.9840261936187744, -3.3130006790161133, 0.7448962926864624]"
hau_24cc1400a022f89f38d6256d598f100c,kina da kayan alatu amman bakya bawa saurayinki banza marowaciya ##url,0,0,0,0,0,hau,[LANG=hau] kina da kayan alatu amman bakya bawa saurayinki banza marowaciya ##url,"[-3.4434611797332764, -2.926100730895996, -3.1660428047180176, -3.2899861335754395, -3.8600611686706543]"
hau_94d0dcbc1763b8fae3ab0ea6da015d5d,@USER that one is an almajiri dropout,0,0,0,0,0,hau,[LANG=hau] @USER that one is an almajiri dropout,"[-3.8235363960266113, -2.95466685295105, -3.5617966651916504, -3.9410014152526855, -3.3361382484436035]"
hau_369a182c4d388617f7944fb6bff8691a,@USER miyan kuka arniya mai shocking,0,0,0,0,0,hau,[LANG=hau] @USER miyan kuka arniya mai shocking,"[-3.3013806343078613, -3.3337366580963135, -3.435835838317871, -3.9299943447113037, -3.8778629302978516]"
hau_e6f3b454b911329d91a168a4a6916419,"A minna kuma Barikin saleh, duk yan bariki ne a can",0,1,0,0,0,hau,"[LANG=hau] A minna kuma Barikin saleh, duk yan bariki ne a can","[-2.5637032985687256, 0.9233619570732117, -0.2746058702468872, -1.959884524345398, -2.214034080505371]"
hau_6672eb38993b5b93edccdbc6c54a691c,Kamata ace dabbobi yake mulka acen wannan dajin ganduje jahili tunkafin yayi governor sarki yayi governor kudi bama governor state guda dayaba Dan kwauye marar asali,1,0,0,0,0,hau,[LANG=hau] Kamata ace dabbobi yake mulka acen wannan dajin ganduje jahili tunkafin yayi governor sarki yayi governor kudi bama governor state guda dayaba Dan kwauye marar asali,"[0.802505612373352, -0.6294354200363159, -1.4327611923217773, -2.871281862258911, -2.1290135383605957]"
hau_794e4df03175a03b39a935382f192faf,my brother early last year my eyes see shege with so many ridiculous request😂😂. ##url,0,0,0,0,0,hau,[LANG=hau] my brother early last year my eyes see shege with so many ridiculous request😂😂. ##url,"[-3.1017346382141113, -3.2650928497314453, -3.0682501792907715, -3.493760108947754, -3.986632823944092]"
hau_1ae7de025c3a91bd1ffdad4daa5f6b43,@USER dan tasha kuma🤣🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER dan tasha kuma🤣🤣🤣🤣,"[-3.2294414043426514, -3.3631649017333984, -2.8506569862365723, -3.278076171875, -4.033237457275391]"
hau_652ae827e90e4a793cb85d47cce9e441,"so,almajiri cannot do his begging again ....issokay ...diarrisgodooo @USER : mallam is dat u lookn Normal Hausa  @USER have to pay for this. jakunan banza yan wahala @USER sunfiku kawo titles mah mtswwww Offensive Hausa  @USER this proves only one thing, that he met the govt. ni i heard his audio then, he was giving excuses that christian's dot interfere with their activities, but izala do, and that a vote for a christian means more peace, rather than dan izala. Normal Hausa  true they'll even be calling you kabila ##url Normal Hausa  ni wai dama gombe garin arna ne ko kudu ce? #justiceforbillirimuslims Normal Hausa  @USER go through my post and coming during pre presidential election. i warned my igbo brother not to make mistakes of aiding tinubu to presidency with the obedient movement, i told them tinubu guys in lagos and south west will show them shege . Normal Hausa  @USER see jamb scorer... ehen. i pass my jamb with flying colors 7years ago. go an read my bio... daqiqin jahili kawai. Offensive Hausa  @USER : gej = bh"" wanda ya bishi ma kafiri ne .. kuma ubansa ya daki hancin uwasssa",0,0,0,0,0,hau,"[LANG=hau] so,almajiri cannot do his begging again ....issokay ...diarrisgodooo @USER : mallam is dat u lookn Normal Hausa  @USER have to pay for this. jakunan banza yan wahala @USER sunfiku kawo titles mah mtswwww Offensive Hausa  @USER this proves only one thing, that he met the govt. ni i heard his audio then, he was giving excuses that christian's dot interfere with their activities, but izala do, and that a vote for a christian means more peace, rather than dan izala. Normal Hausa  true they'll even be calling you kabila ##url Normal Hausa  ni wai dama gombe garin arna ne ko kudu ce? #justiceforbillirimuslims Normal Hausa  @USER go through my post and coming during pre presidential election. i warned my igbo brother not to make mistakes of aiding tinubu to presidency with the obedient movement, i told them tinubu guys in lagos and south west will show them shege . Normal Hausa  @USER see jamb scorer... ehen. i pass my jamb with flying colors 7years ago. go an read my bio... daqiqin jahili kawai. Offensive Hausa  @USER : gej = bh"" wanda ya bishi ma kafiri ne .. kuma ubansa ya daki hancin uwasssa","[-2.1446197032928467, -2.088352680206299, -1.1511718034744263, -3.912651777267456, -3.1581430435180664]"
hau_33624796c8c553b41b87c6ce7287acc1,duk guntaye ne sanann gasu bakake tamkar buhun gawayi ##url,0,0,0,0,0,hau,[LANG=hau] duk guntaye ne sanann gasu bakake tamkar buhun gawayi ##url,"[-0.38401803374290466, -2.7436442375183105, -2.096249580383301, -3.9438436031341553, -3.4787752628326416]"
hau_564c6220f9a760ad71330f66934013ef,"duk mai sukar yin maulidi ko jin haushin yaga anyi maulidi da macron, bayahude maqiyin manzon allah, da shi duk daya suke. ##url",0,0,1,0,0,hau,"[LANG=hau] duk mai sukar yin maulidi ko jin haushin yaga anyi maulidi da macron, bayahude maqiyin manzon allah, da shi duk daya suke. ##url","[-2.2751593589782715, -3.431619644165039, -2.7855114936828613, -4.015923023223877, -4.143826007843018]"
hau_6c483b7c74c4a53e73561b80f2fbe67e,Tunda daii en Shia kake pakewa da lallai kai munafiki ne  En Shia mashaAllah Yau ga zindiki nan,0,0,1,0,0,hau,[LANG=hau] Tunda daii en Shia kake pakewa da lallai kai munafiki ne  En Shia mashaAllah Yau ga zindiki nan,"[-2.0975453853607178, -2.311951160430908, 1.159393310546875, -2.3278486728668213, -2.29783034324646]"
hau_2c67e8a135fe3ee896d1f961e135fc99,ready uwarku matsiyata ##url,0,0,0,0,0,hau,[LANG=hau] ready uwarku matsiyata ##url,"[-2.9285383224487305, -3.6823058128356934, -3.1958703994750977, -3.8609530925750732, -3.44534969329834]"
hau_dbc5fe28f9d4bfd02381f952b60a9760,@USER masifa ta kare a kansu,0,0,0,0,0,hau,[LANG=hau] @USER masifa ta kare a kansu,"[-3.2780706882476807, -3.3470664024353027, -3.5190749168395996, -3.825328826904297, -3.8979599475860596]"
hau_55ab166dcac56bc43e254dcadcb6bd21,@USER ya zata kai inyamuri ne 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER ya zata kai inyamuri ne 😂😂,"[-2.8737123012542725, -1.3086367845535278, -2.2046544551849365, -2.9606106281280518, -3.5518040657043457]"
hau_cad2672aab349d2e9fef50b5290fb422,@USER a nigeria 🇳🇬 ba’a maganar musulmi ko arne duk daya don bawanda yakewa addininsa hidima wannan ya hada daga musulmi da kuma kirista to kaga anan ba maganar addini kenan kawai yakamata talakawa su gane masu mulki ba tashi suke domin dukkan su abu daya ba pdp ba apc daya ne,0,0,0,0,0,hau,[LANG=hau] @USER a nigeria 🇳🇬 ba’a maganar musulmi ko arne duk daya don bawanda yakewa addininsa hidima wannan ya hada daga musulmi da kuma kirista to kaga anan ba maganar addini kenan kawai yakamata talakawa su gane masu mulki ba tashi suke domin dukkan su abu daya ba pdp ba apc daya ne,"[-1.6530414819717407, -2.946561813354492, -0.7469990849494934, -3.328493118286133, -3.360156774520874]"
hau_6668de71023aa3c8e31be8dd9a2aafd3,where is bubagalagala ? shiru gake ji kamar mushiriki ya ci shirwa ya sha ruwa,0,0,0,0,0,hau,[LANG=hau] where is bubagalagala ? shiru gake ji kamar mushiriki ya ci shirwa ya sha ruwa,"[-1.8213813304901123, -2.100526809692383, -2.8037779331207275, -2.1105942726135254, -2.066765546798706]"
hau_617020da3dc91d0e8201f3179fe5ecdd,@USER karshe kaga wani dan shi'a ko sufanci ne. don't waste your time on ppl like this.,0,0,0,0,0,hau,[LANG=hau] @USER karshe kaga wani dan shi'a ko sufanci ne. don't waste your time on ppl like this.,"[-2.990250587463379, -3.161044120788574, -0.8511903882026672, -3.1307601928710938, -2.890857219696045]"
hau_2a7987d7aeaf2ef119641c978fbed8a5,zai fi kyau ka damu da kare addinin ka da mutuncin 'yan'uwan ka musulmai akan bawa yahudawa kariya,0,0,0,0,0,hau,[LANG=hau] zai fi kyau ka damu da kare addinin ka da mutuncin 'yan'uwan ka musulmai akan bawa yahudawa kariya,"[-3.0268659591674805, -3.41300630569458, -2.3747401237487793, -3.699690580368042, -3.4874072074890137]"
hau_863695dfb947b8a6fbc2b5c02c2dab45,yan kutumar uba shegu! any of you myopic and uncultured pigs should bring your amoury i'm ready.,0,0,0,0,0,hau,[LANG=hau] yan kutumar uba shegu! any of you myopic and uncultured pigs should bring your amoury i'm ready.,"[-2.472170114517212, -2.3229446411132812, -2.7720718383789062, -1.192821741104126, -1.3723530769348145]"
hau_f2c153ac1dea73ae614ab4017888d0ac,"kaga mace takai ta haifi yaya 4 amma ta watsar da kanta tana saka hotunanta a social media gata ragajab ragajab, wai ita ta waye.. manzon allah yace: tsinanniya ce wacce ta bar jikinta a waje.. abun tsoron da tausayi shine su irinsu basu ma san allah ba, basu tsoronsa..💔💔",0,0,0,0,0,hau,"[LANG=hau] kaga mace takai ta haifi yaya 4 amma ta watsar da kanta tana saka hotunanta a social media gata ragajab ragajab, wai ita ta waye.. manzon allah yace: tsinanniya ce wacce ta bar jikinta a waje.. abun tsoron da tausayi shine su irinsu basu ma san allah ba, basu tsoronsa..💔💔","[-3.439478635787964, -3.7573184967041016, -3.113847255706787, -2.022092580795288, -3.7775089740753174]"
hau_477621c097b1cc894f684e304723be57,@USER wanchan dan duniya ne😂,0,0,0,0,0,hau,[LANG=hau] @USER wanchan dan duniya ne😂,"[-3.214655637741089, -3.462232828140259, -2.9325222969055176, -3.6166152954101562, -4.093191146850586]"
hau_c898eba2a733b36910c9c94ac83ed919,duniya..!! 🌸bayin allah na gari annabawa da salihan bayi wadanda duk bautar allanka bazaka kamosu ba sunzo sun wuce. 🌸mutanen banza manyan kafirai da munafukai su fir'auna sun wuce wadanda duk tsiyarka bazaka kaisu ba. bi duniya a hankali kasamu ku rabu lfy. shawara ce 👌,0,0,0,0,0,hau,[LANG=hau] duniya..!! 🌸bayin allah na gari annabawa da salihan bayi wadanda duk bautar allanka bazaka kamosu ba sunzo sun wuce. 🌸mutanen banza manyan kafirai da munafukai su fir'auna sun wuce wadanda duk tsiyarka bazaka kaisu ba. bi duniya a hankali kasamu ku rabu lfy. shawara ce 👌,"[-0.4079270362854004, -1.677082896232605, -0.01747497357428074, -3.310530424118042, -2.544447183609009]"
hau_07c66acacdfb9bf204b4a1639f5aeebf,"🤣 nawa buhari yake kawo wa tattalin arzikin kasa, banda ci ma zaune.",0,0,0,0,0,hau,"[LANG=hau] 🤣 nawa buhari yake kawo wa tattalin arzikin kasa, banda ci ma zaune.","[0.5195257663726807, -1.8901656866073608, -2.4474692344665527, -3.4666714668273926, -1.565267562866211]"
hau_1cb34f60aa366e9dfd986505477e2560,Ai dan Sarki yace dan Kwankwasiyya bayajin kowane yare sai dai abashi kashi acii uwarssa x.com/waspapping_/st…,1,0,0,0,0,hau,[LANG=hau] Ai dan Sarki yace dan Kwankwasiyya bayajin kowane yare sai dai abashi kashi acii uwarssa x.com/waspapping_/st…,"[0.8256317377090454, -2.6092634201049805, -1.8285120725631714, -2.572606325149536, -3.1605491638183594]"
hau_7d4f146c76e609b9283f955343a953c8,shege makaryaci dan daudu. her name is salma maigun ##url,0,0,0,0,0,hau,[LANG=hau] shege makaryaci dan daudu. her name is salma maigun ##url,"[-2.917222738265991, -3.259822130203247, -2.743694305419922, -3.80853533744812, -3.8951642513275146]"
hau_48c12d222c3a2ccc222500e60f5e09bb,@USER yaro dan inyamurai 😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER yaro dan inyamurai 😂😂😂,"[-2.966038465499878, -3.525632381439209, -2.894113063812256, -3.914597511291504, -3.5754852294921875]"
hau_c78d01ed08bb7bd822ec43ffcb9c4e28,"@USER it was very stupid of him, and was embarrassing ! kidahumi kawai !!!",0,0,0,0,0,hau,"[LANG=hau] @USER it was very stupid of him, and was embarrassing ! kidahumi kawai !!!","[-3.2239792346954346, -3.3987083435058594, -3.6843791007995605, -3.614769458770752, -3.8252460956573486]"
hau_ceab9a7b9e8436be856e66bd4f95581c,half bamaguje half bakane you mean? 😭 ##url,0,0,0,0,0,hau,[LANG=hau] half bamaguje half bakane you mean? 😭 ##url,"[-3.833784341812134, -3.1079206466674805, -3.4349446296691895, -3.4919180870056152, -3.856764316558838]"
hau_087b106315d988a69b6b46d3a8cc0530,"@USER amin, wannan itace magana, amma abin haushi gwamnatin kasa bata ce komai akansa ba, sbd tintini turawa sun riga sun 6ata shi a idon dunia... wani abin haushi ma shine wai wani tsohon dan kwallon kafa gwamnati ta tina da gudunmawar da ya bayar ba #abacha ba..",0,0,0,0,0,hau,"[LANG=hau] @USER amin, wannan itace magana, amma abin haushi gwamnatin kasa bata ce komai akansa ba, sbd tintini turawa sun riga sun 6ata shi a idon dunia... wani abin haushi ma shine wai wani tsohon dan kwallon kafa gwamnati ta tina da gudunmawar da ya bayar ba #abacha ba..","[-0.15540532767772675, -3.564743995666504, -3.957932710647583, -3.3830623626708984, -1.7905120849609375]"
hau_0c0c06ee8c2857c3ca49b995ab14cc62,"we want to clearly draw the attention of the governor that these are misplaced priorities for a state with over three million out of school children, about four million unemployed youth and millions of almajiri roaming our streets to beg for food without a comfortable shelter.",0,0,0,0,0,hau,"[LANG=hau] we want to clearly draw the attention of the governor that these are misplaced priorities for a state with over three million out of school children, about four million unemployed youth and millions of almajiri roaming our streets to beg for food without a comfortable shelter.","[-2.3164751529693604, -3.7720632553100586, -3.4844322204589844, -3.9635701179504395, -1.9945101737976074]"
hau_42a8b53198ea47aa4dd5dcdf1f68f97f,factors affecting the #almajiri system include illegal immigration and profiteering by unscrupulous guardians are but a few. #almajiriforum ##url,0,0,0,0,0,hau,[LANG=hau] factors affecting the #almajiri system include illegal immigration and profiteering by unscrupulous guardians are but a few. #almajiriforum ##url,"[-3.708319902420044, -3.062337875366211, -3.121967315673828, -3.4931728839874268, -3.3828248977661133]"
hau_1c40ceef36fad59132cbdcd4e3e7ead2,@USER bana goyon bayan tankawa kasakasai a sm... amma na goyi bayan wannan zagin. tozarcin ma akan addinin ka... dole kasha na maguzawa da akusa mukema gabjeka zanyi,0,0,0,0,0,hau,[LANG=hau] @USER bana goyon bayan tankawa kasakasai a sm... amma na goyi bayan wannan zagin. tozarcin ma akan addinin ka... dole kasha na maguzawa da akusa mukema gabjeka zanyi,"[-3.0859267711639404, -3.5781705379486084, -2.225295066833496, -2.311380386352539, -3.479123115539551]"
hau_1e5e00de0aa32578ac34a8013653098b,@USER wai kai arne!ba wc kayi ba,0,0,0,0,0,hau,[LANG=hau] @USER wai kai arne!ba wc kayi ba,"[-3.1988956928253174, -3.4457907676696777, -3.2898616790771484, -3.628999710083008, -3.949430227279663]"
hau_5dfe6187c2b26dcf742e87c578ff1abb,@USER hakane mutanen mu wawaye neh dan allah tunda kke nigeria kataba ganin bayarben ko inyamurin da yafito yafadi haka game da dan uwanshi amman ko kuso ko karkuso arewa hiphop is next 🙏🎵🗣,0,1,0,0,0,hau,[LANG=hau] @USER hakane mutanen mu wawaye neh dan allah tunda kke nigeria kataba ganin bayarben ko inyamurin da yafito yafadi haka game da dan uwanshi amman ko kuso ko karkuso arewa hiphop is next 🙏🎵🗣,"[-2.4786794185638428, -0.8424243330955505, -2.486607074737549, -3.880951404571533, -3.565117835998535]"
hau_d992766492680f81bc59106d65bc2ed5,@USER jahilai ne ai,0,0,0,0,0,hau,[LANG=hau] @USER jahilai ne ai,"[-3.178269863128662, -3.361947536468506, -3.514608144760132, -3.869868278503418, -3.819347381591797]"
hau_a45da892e4f2b0e75b42265be25e0474,@USER ai dakiki ne,0,0,0,0,0,hau,[LANG=hau] @USER ai dakiki ne,"[-3.5043046474456787, -3.2374823093414307, -3.2572999000549316, -3.516784191131592, -4.007648944854736]"
hau_984c8f5f3fbad7077a5bcec4d736e43e,"@USER see u, fulani ka raina kenan? to a garin arna akai ai",0,0,0,0,0,hau,"[LANG=hau] @USER see u, fulani ka raina kenan? to a garin arna akai ai","[-3.000084638595581, -2.9342193603515625, -3.026498556137085, -3.9202516078948975, -3.9129068851470947]"
hau_baaa4c03417d5b45055add4aace92f13,"@USER wlh har biyoni yyi ya ce wai me yasa bana binshi sallah,ko dai dan shi dan shi'a ne ko izala? nace nasa ba kowa nake bi sallah ba",0,0,0,0,0,hau,"[LANG=hau] @USER wlh har biyoni yyi ya ce wai me yasa bana binshi sallah,ko dai dan shi dan shi'a ne ko izala? nace nasa ba kowa nake bi sallah ba","[-2.277564287185669, -3.3006722927093506, -1.3096339702606201, -3.5498359203338623, -3.084461212158203]"
hau_c5f1f53c0618d4cff663265799a810ba,"@USER ance a daidaita sahu, su kuma sun biye ma yahudawa wai social distance",0,0,0,0,0,hau,"[LANG=hau] @USER ance a daidaita sahu, su kuma sun biye ma yahudawa wai social distance","[-3.1274397373199463, -3.480301856994629, -1.8287439346313477, -3.455385208129883, -3.3125319480895996]"
hau_0dbd9a1ac41b27a6867d0b869391a294,@USER gaskiya it is needed,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya it is needed,"[-3.290224313735962, -3.2955081462860107, -3.3148746490478516, -3.6385936737060547, -4.15522575378418]"
hau_834407ad410a8b432a4e1e903466595e,akwai rikici wollah almajiri and @USER people come and see dragging.....😂😂😂😭😭😭😭😭 may allah protect us against corona virus ... @USER ##url,0,0,0,0,0,hau,[LANG=hau] akwai rikici wollah almajiri and @USER people come and see dragging.....😂😂😂😭😭😭😭😭 may allah protect us against corona virus ... @USER ##url,"[-3.274564743041992, -3.269073486328125, -3.050157308578491, -3.5970113277435303, -4.088392734527588]"
hau_eeff14cf1eec965d4f1f5a831f16ba3c,aci jakai 🎈,0,0,0,0,0,hau,[LANG=hau] aci jakai 🎈,"[-3.5617947578430176, -2.9731178283691406, -3.3907601833343506, -3.9132063388824463, -3.849966526031494]"
hau_42d88668aa63a174a05c86773b82df65,tsakanin marowaci da maroki wannne yafi muni???😎,0,0,0,0,0,hau,[LANG=hau] tsakanin marowaci da maroki wannne yafi muni???😎,"[-3.325874090194702, -3.063905715942383, -1.7358698844909668, -2.8987696170806885, -3.7257938385009766]"
hau_5cebff96430a7765dfdb5ffd9730f6f7,@USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,0,1,1,0,0,hau,[LANG=hau] @USER babu dan adam da ya isa na mishi hassada a doron duniya matsala daku kenan rashin iya magana duk wanda be son madugu be da kima a idonku yadda dai yan obi suke ma mutane a kudu haka kuke ma mutane a arewa allah ya sawwaqa allah sa gu gane,"[-2.7462971210479736, 0.4335923194885254, -3.2288308143615723, -3.064457416534424, -2.1010987758636475]"
hau_7cb034b5564b2f28b23e00be9ea07ab6,gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,0,0,0,0,0,hau,[LANG=hau] gwamnan apc ya nemi inyamurai su yi wa kan su karatun ta-natsu a najeriya ##url,"[-2.3892335891723633, -2.663867712020874, -2.975337028503418, -4.505385398864746, -3.4752321243286133]"
hau_0c7d95d967fa63aac94dca78c810dc4d,Allah kayi mana tsari da masu DANMALELE 98,0,0,0,0,0,hau,[LANG=hau] Allah kayi mana tsari da masu DANMALELE 98,"[-2.1657817363739014, -4.219346046447754, -3.3718271255493164, -3.870100259780884, -3.5579957962036133]"
hau_d44f209873cd73e6e17a63ef60af4e1b,"yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url",0,0,0,0,0,hau,"[LANG=hau] yan duniya ku saurara, ruhu mai tsarki yana kan ratsawa gidajen tsafi, bokanci, sihiri da dukan mutane da wuraren da aljannu suke aiki da su. yana tona asirin miyagu a gidaje, makarantu, siyasa, kasuwanni da sauransu. ubangiji yahweh yana karbar daukakar da ba a taba gani ba. ##url","[-2.6793220043182373, -3.419405460357666, -2.8663108348846436, -4.108911037445068, -3.4015612602233887]"
hau_3404778b379fc220d71719cbe88d0a0f,@USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,0,0,0,0,0,hau,[LANG=hau] @USER matarsa ce taje wajan waazi sai me waazi yace duk mijin daya sadu da matarsa zai samu ladan wanda ta kashe arna 70000 ai kuwq tana dawowa tabawa me gida lbr dare nayi tace me gd tashi ka kashe arna haba can daya gaji sai yace mata ke wlh ko sayyadina ali haka,"[-2.9787838459014893, -3.9701781272888184, -3.2861344814300537, -2.4581966400146484, -3.902235507965088]"
hau_4b679f36c71073962609afa4106d2e24,"@USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂",0,0,0,0,0,hau,"[LANG=hau] @USER the problem din shine catfish sunyi yawa, zakiga namiji yaje har ya fara soyayya da namiji dan uwansa bai sani ba, street dinne catfish sunyi yawa. duk dama yawanci ana ganesu saboda yan kauye ne masuyi😅😂","[-3.0368173122406006, -1.7533249855041504, -2.8268933296203613, 0.10345517098903656, -2.8470723628997803]"
hau_52115d7e8cad03cb3ae49f2374c69181,@USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,0,0,0,0,0,hau,[LANG=hau] @USER haba dan allah meye kukeyi haka. kunzama kamar kafurai sai zubar da jini,"[-2.7110917568206787, -3.226533889770508, -2.2875466346740723, -3.7237472534179688, -3.3744964599609375]"
hau_7e02088e88f476c5378b18be01e8f6c3,@USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,0,0,0,0,0,hau,[LANG=hau] @USER : @USER dan shegs bayanzu munsan arna na boye mungane na fili..,"[-2.7384541034698486, -3.0308847427368164, -3.0358760356903076, -3.7252984046936035, -3.8415002822875977]"
