id,text,polarization,language,input_text,logits
pol_44fe9c7aace36259a024b1c67a1d9124,Używając Pudru Antifa wygląda pani uroczo nawet przy biciu faszystów trwającym do rana,1,pol,[LANG=pol] Używając Pudru Antifa wygląda pani uroczo nawet przy biciu faszystów trwającym do rana,"[-11.605876922607422, 7.374465465545654]"
pol_f295cb83b803442d35d0a865ce00475b,On się nie zna... trzeba poczekać coś się wymyśli... Nawrocki był u Trumpa to chyba obca ingerencja... won z Nawrockim... ;),1,pol,[LANG=pol] On się nie zna... trzeba poczekać coś się wymyśli... Nawrocki był u Trumpa to chyba obca ingerencja... won z Nawrockim... ;),"[-10.982009887695312, 4.338089466094971]"
pol_a79ba1e138ff3ab51706f8a60c56249e,Żyleta to trybunał konstytucyjny a gniazdowy to Święczkowski,0,pol,[LANG=pol] Żyleta to trybunał konstytucyjny a gniazdowy to Święczkowski,"[2.1344594955444336, -1.6807692050933838]"
pol_fec0d68c2fd70fc9bd17999388fb3e73,"oboje jesteście debilami xD 
 
 Nie pozdrawiam.",0,pol,"[LANG=pol] oboje jesteście debilami xD 
 
 Nie pozdrawiam.","[14.918469429016113, -17.088560104370117]"
pol_d027fffcb2841e8c1aa165e9edb317f3,"To zapytam inaczej, co to byłaby lewica niekawiorowa?",0,pol,"[LANG=pol] To zapytam inaczej, co to byłaby lewica niekawiorowa?","[21.698986053466797, -22.64462661743164]"
pol_5f24aa048c0c7712b0b1c006dfb3b8b1,Nazwisko ma konto na wypoku? ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] Nazwisko ma konto na wypoku? ( ͡° ͜ʖ ͡°),"[16.195018768310547, -15.518867492675781]"
pol_50b1fa5a31699cc4d0fc6a604c8b70a8,"Mentzen do Nawrockiego: pan powinien się chwalić takimi rzeczami (ustawkami kiboli, bójkami w lesie). Najgorsze, że ma rację, bo Nawrockiemu urosłoby jeszcze bardziej.",1,pol,"[LANG=pol] Mentzen do Nawrockiego: pan powinien się chwalić takimi rzeczami (ustawkami kiboli, bójkami w lesie). Najgorsze, że ma rację, bo Nawrockiemu urosłoby jeszcze bardziej.","[0.626511812210083, -1.6787965297698975]"
pol_bc386624d6d982aeb36c309f90a8a8ef,"Sawicki o decyzji komisji ws. Ziobry: Ani taktyki, ani znajomości procedury. PiS ich ograł @URL",0,pol,"[LANG=pol] Sawicki o decyzji komisji ws. Ziobry: Ani taktyki, ani znajomości procedury. PiS ich ograł @URL","[0.7696398496627808, -2.547144889831543]"
pol_2e59048033908b329ac588f35a8f71af,"""Od 1983 roku opracowaliśmy nowe szczepionki na więcej chorób. 
 
 Od tego czasu opracowaliśmy również: 
 Terapię antyretrowirusową 
 Statyny 
 Pierwszą immunoterapię przeciwnowotworową 
 Narzędzia do chirurgii laparoskopowej 
 
 i więcej."" 
 @USER 
 
 news.immunologic.org/p/more-vacci...",0,pol,"[LANG=pol] ""Od 1983 roku opracowaliśmy nowe szczepionki na więcej chorób. 
 
 Od tego czasu opracowaliśmy również: 
 Terapię antyretrowirusową 
 Statyny 
 Pierwszą immunoterapię przeciwnowotworową 
 Narzędzia do chirurgii laparoskopowej 
 
 i więcej."" 
 @USER 
 
 news.immunologic.org/p/more-vacci...","[18.086410522460938, -19.739822387695312]"
pol_b5090383ca32dde584c35aa4ae659a82,"Tak w ogóle to już dawno nie ma podatków od spadków, więc Mentzen nie ma nic do obniżenia.",0,pol,"[LANG=pol] Tak w ogóle to już dawno nie ma podatków od spadków, więc Mentzen nie ma nic do obniżenia.","[-2.5759570598602295, 2.0477893352508545]"
pol_f4121c3ec242e88f49bb1753530d9d2a,"podstaw łeb, to pobawię się młotkiem :D",0,pol,"[LANG=pol] podstaw łeb, to pobawię się młotkiem :D","[21.28649139404297, -21.489370346069336]"
pol_d9bf6c4ade8051f9475b574a8a457da5,a rózne mam.No #!$%@USER asfaltu z 3 km ale jeszcze obok mnie są całe ścieżki rowerowe z asfaltu także hehe.,0,pol,[LANG=pol] a rózne mam.No #!$%@USER asfaltu z 3 km ale jeszcze obok mnie są całe ścieżki rowerowe z asfaltu także hehe.,"[20.867286682128906, -17.924175262451172]"
pol_d48d8d95b611944920df79494b19e873,Dobra teraz po niemiecku. 😋😋😋,1,pol,[LANG=pol] Dobra teraz po niemiecku. 😋😋😋,"[19.435022354125977, -18.817758560180664]"
pol_d1aaa87b17d7219c433b22a90f207d96,patrzcie jakiego skurwysyna znalazłem,0,pol,[LANG=pol] patrzcie jakiego skurwysyna znalazłem,"[14.042095184326172, -11.553308486938477]"
pol_c61f250893a13c4803a3bc0516f4f24b,Zaraz wycieknie wynik wyborów z centralnej komisji wyborczej,0,pol,[LANG=pol] Zaraz wycieknie wynik wyborów z centralnej komisji wyborczej,"[10.104531288146973, -12.174247741699219]"
pol_55ccd3104417be661b6aa6629e324503,"usa odpierdalaja 10x bardziej niz chrl, niech gina.",1,pol,"[LANG=pol] usa odpierdalaja 10x bardziej niz chrl, niech gina.","[-15.43121337890625, 11.337980270385742]"
pol_d40af3c37930b487e93dc45c7ae408fe,"Dziękuję czyli 1,21+40=1,61 
 Czyli 3700 zł na rok co oznacza 18550 zł na 5 lat. 
 
 Też niedużo ale można sobie z ciekawości sobie policzyć.",0,pol,"[LANG=pol] Dziękuję czyli 1,21+40=1,61 
 Czyli 3700 zł na rok co oznacza 18550 zł na 5 lat. 
 
 Też niedużo ale można sobie z ciekawości sobie policzyć.","[22.262962341308594, -16.045944213867188]"
pol_75f0a298c03a2cd4d1d5426d0082c011,"Cytat: 
 Porządek można zrobić brudną szmatą. 
 Koniec cytatu. 
 Moja uwaga : tylko czy to będzie naprawdę porządek? 
 Kaczyński zrobił wielka, śmierdząca kupę na środku pokoju. 
 A teraz próbuję sprzątać...",1,pol,"[LANG=pol] Cytat: 
 Porządek można zrobić brudną szmatą. 
 Koniec cytatu. 
 Moja uwaga : tylko czy to będzie naprawdę porządek? 
 Kaczyński zrobił wielka, śmierdząca kupę na środku pokoju. 
 A teraz próbuję sprzątać...","[-17.602458953857422, 13.216609001159668]"
pol_dc5fe1a80bed21cca18b810a93a68ae2,"Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...",1,pol,"[LANG=pol] Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...","[10.399847030639648, -13.72230339050293]"
pol_204d32916b676126128d5e7677863f88,Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,0,pol,[LANG=pol] Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,"[13.837674140930176, -15.303499221801758]"
pol_60157570b74a26319b3429455e4da1e7,"Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.",0,pol,"[LANG=pol] Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.","[-10.801606178283691, 6.414102554321289]"
pol_26760ed977da0d18b62df3c8cf2be223,"Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024",1,pol,"[LANG=pol] Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024","[-14.768298149108887, 6.9170942306518555]"
pol_8d5f6d91fca82aa8f85404c60739baba,24 lutego 2022 roku Rosja rozpoczęła pełnowymiarową inwazję na Ukrainę. W nocy z 27 na 28 maja doszło do ataku ukraińskich dronów na Moskwę.,0,pol,[LANG=pol] 24 lutego 2022 roku Rosja rozpoczęła pełnowymiarową inwazję na Ukrainę. W nocy z 27 na 28 maja doszło do ataku ukraińskich dronów na Moskwę.,"[7.022826671600342, -9.936205863952637]"
pol_af10894e9e74d0963e238f9d69c05487,stare baby jebać cj'em xD,1,pol,[LANG=pol] stare baby jebać cj'em xD,"[8.004388809204102, -7.599827766418457]"
pol_e2d2929812a2564eed3cbbd00a4c4631,"Kandydatów do dyspozycji jest dużo, trzeba tylko na nich głosować. Konfa też kiedyś progu wyborczego nie wyrabiała.",0,pol,"[LANG=pol] Kandydatów do dyspozycji jest dużo, trzeba tylko na nich głosować. Konfa też kiedyś progu wyborczego nie wyrabiała.","[9.187588691711426, -8.979286193847656]"
pol_f73b47bf1a08befa95c8bd27211db71b,"Powinno być ""Can't wait for North America"" ( ͡° ͜ʖ ͡°)",0,pol,"[LANG=pol] Powinno być ""Can't wait for North America"" ( ͡° ͜ʖ ͡°)","[7.192519664764404, -8.733124732971191]"
pol_7ea12dda7affbbf56d88bd54115aac16,#czytałem: @URL Dlaczego Izrael zaatakował Iran?,0,pol,[LANG=pol] #czytałem: @URL Dlaczego Izrael zaatakował Iran?,"[12.871023178100586, -14.979582786560059]"
pol_5b0c99ffd6e602d522008b6ccec5f77b,[pseudonym] kmiot z wykopu usunął,0,pol,[LANG=pol] [pseudonym] kmiot z wykopu usunął,"[11.580286026000977, -15.36440372467041]"
pol_a2c24bc5a3756a209ed08272d5721f97,"Przecież to wygląda na chorobę psychiczną afektywną dwubiegunową... Ludzie, dajcie spokój co wy wykopujecie.",0,pol,"[LANG=pol] Przecież to wygląda na chorobę psychiczną afektywną dwubiegunową... Ludzie, dajcie spokój co wy wykopujecie.","[7.846898555755615, -17.070589065551758]"
pol_efb1b5407c0fc7a182a728ae94b13ba5,U kogo może wódka stać u tego może.,0,pol,[LANG=pol] U kogo może wódka stać u tego może.,"[3.8883025646209717, -9.44447135925293]"
pol_5f8b59b774140394bc09701552814e37,Koniec świata. Zenek w TVN... (Przepraszam wrażliwych słuchowo)...,0,pol,[LANG=pol] Koniec świata. Zenek w TVN... (Przepraszam wrażliwych słuchowo)...,"[9.16727066040039, -11.689448356628418]"
pol_97f76111c216a56ac681bde8af527b08,"kiełbasa wyborcza, mówi to Panu coś?",0,pol,"[LANG=pol] kiełbasa wyborcza, mówi to Panu coś?","[18.161609649658203, -19.12380599975586]"
pol_7c4738f92203d89be0915e6307e8b5df,to niech się wypisze ze służby zdrowia - później będziemy na niego łożyć,0,pol,[LANG=pol] to niech się wypisze ze służby zdrowia - później będziemy na niego łożyć,"[11.673662185668945, -9.263355255126953]"
pol_d78496b0be30f8560b6cbf9ba497843d,W ogóle nie czerpie żadnej wiedzy. Chłopski rozum wystarcza na każdy temat.,0,pol,[LANG=pol] W ogóle nie czerpie żadnej wiedzy. Chłopski rozum wystarcza na każdy temat.,"[6.4148430824279785, -9.330192565917969]"
pol_ea1d9ed7e31c25cc1f6db7e6e19168ec,Zwykły wypadek... Prawdopodobnie rozbite szkło z butelki po piwie spowodowało zapłon. Nic nie wskazuje na działania osób 3-cich. Kamery monitoringu wcześniejszej nocy uległy awarii.,0,pol,[LANG=pol] Zwykły wypadek... Prawdopodobnie rozbite szkło z butelki po piwie spowodowało zapłon. Nic nie wskazuje na działania osób 3-cich. Kamery monitoringu wcześniejszej nocy uległy awarii.,"[18.2882137298584, -21.902345657348633]"
pol_cb644d23fbc82a2b6b2b17eb9009404b,"No i super, miejsce propagandy jest w szkołach a nie na półkach sklepowych ( ͡° ͜ʖ ͡°)",1,pol,"[LANG=pol] No i super, miejsce propagandy jest w szkołach a nie na półkach sklepowych ( ͡° ͜ʖ ͡°)","[-0.07926106452941895, -0.2987695336341858]"
pol_6ccd7bfd9afd199203ce1799eabdc851,zakładasz że człowiek nie jest częścią natury ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] zakładasz że człowiek nie jest częścią natury ( ͡° ͜ʖ ͡°),"[-5.151214122772217, 1.5800573825836182]"
pol_5c1eae64d548311f6e860137da331575,"Ja od 26 lat po zachodniej stronie, wolność, demokracja, 👍🏻",0,pol,"[LANG=pol] Ja od 26 lat po zachodniej stronie, wolność, demokracja, 👍🏻","[18.164663314819336, -19.450468063354492]"
pol_43cde13189120372a4b3b45341ce0e52,">N word 
 Nigger. Czego się boisz?",1,pol,"[LANG=pol] >N word 
 Nigger. Czego się boisz?","[12.80809497833252, -14.00396728515625]"
pol_02ba4043122808560d6071f22d973bfd,"Kolejna lekcja dla KO do odrobienia na następne wybory. 
 Czy oni mogą się jakoś bardziej uczyć? Jakkolwiek źle to brzmi - uczyć od PIS?",0,pol,"[LANG=pol] Kolejna lekcja dla KO do odrobienia na następne wybory. 
 Czy oni mogą się jakoś bardziej uczyć? Jakkolwiek źle to brzmi - uczyć od PIS?","[-22.140487670898438, 17.614158630371094]"
pol_40d33a96f4727e5404e2e91d52e71ea2,"20%? Idealnie, panie Nawrocki. Tyle pan brał na lichwie, tyle może pan dostać w pierwszej turze. Karma to suka.",0,pol,"[LANG=pol] 20%? Idealnie, panie Nawrocki. Tyle pan brał na lichwie, tyle może pan dostać w pierwszej turze. Karma to suka.","[-8.568862915039062, 11.58011245727539]"
pol_55d5624a508637e97097544bba21ebfc,Ale wiesz że u nas na chwilę obecną podatki na paliwo są obniżone?,0,pol,[LANG=pol] Ale wiesz że u nas na chwilę obecną podatki na paliwo są obniżone?,"[17.985671997070312, -11.967020034790039]"
pol_79a5d7e66797747622308ab964adbfc3,"Nic nie jest dzisiaj ważne, tylko wybory.",0,pol,"[LANG=pol] Nic nie jest dzisiaj ważne, tylko wybory.","[4.163544654846191, 0.6693201065063477]"
pol_89ce41456b2349b1746a6717ec1fb5d6,"Musimy wprowadzić w Polsce demokrację, której nie ma i nigdy w tym kraju nie było. 
 „Demo kratos” - „demokracja” - rządy ludu☝️",0,pol,"[LANG=pol] Musimy wprowadzić w Polsce demokrację, której nie ma i nigdy w tym kraju nie było. 
 „Demo kratos” - „demokracja” - rządy ludu☝️","[2.4747352600097656, -5.956782817840576]"
pol_cb94d435bee65c1032e3279539ed789e,"Ustawa podpisana przez prezydenta Zełenskiego otwiera nowe możliwości dla obywateli Ukrainy w czasie stanu wojennego 📊💡 Jakie zmiany to przyniesie? 
 
 🟦 Więcej na ten temat ➡️ @URL",0,pol,"[LANG=pol] Ustawa podpisana przez prezydenta Zełenskiego otwiera nowe możliwości dla obywateli Ukrainy w czasie stanu wojennego 📊💡 Jakie zmiany to przyniesie? 
 
 🟦 Więcej na ten temat ➡️ @URL","[17.48863983154297, -16.088661193847656]"
pol_f48565933004833da865bc5b8bfa1157,"fora internetowe padaly tez z tego powodu ze wiekszosc byla podatna na ataki hakerskie, tzw script kiddies.",0,pol,"[LANG=pol] fora internetowe padaly tez z tego powodu ze wiekszosc byla podatna na ataki hakerskie, tzw script kiddies.","[-1.277830958366394, -0.7907142639160156]"
pol_b9be95e34dc1e53166ea13c1eab2d83b,Obywatelski protest. Mogę Ci przesłać,0,pol,[LANG=pol] Obywatelski protest. Mogę Ci przesłać,"[13.368460655212402, -12.724571228027344]"
pol_8295828a0c0e2ffb8079c537c8c0224b,#sejm Jebać Nazwisko i wszystkich antypolaków z PiSu,1,pol,[LANG=pol] #sejm Jebać Nazwisko i wszystkich antypolaków z PiSu,"[-9.423751831054688, 6.218603610992432]"
pol_18ab774c54ffb7819525b6d087ce63db,Samuel L. Jackson w nowej kampanii reklamowej #ekologia #wodorosty #żywnośc #FarmyWiatrowe 😎,0,pol,[LANG=pol] Samuel L. Jackson w nowej kampanii reklamowej #ekologia #wodorosty #żywnośc #FarmyWiatrowe 😎,"[14.173511505126953, -17.21605682373047]"
pol_2b426e05ac67eb1ab27d743b363fb7da,Policja to synonim złodziei na usługach zdrajców.,1,pol,[LANG=pol] Policja to synonim złodziei na usługach zdrajców.,"[-18.385635375976562, 12.375849723815918]"
pol_c08767c766cfda4a719c4f23490388f9,@URL ⬅️ Karol Nawrocki został zapytany o niecodzienny ruch wykonany podczas piątkowej debaty telewizyjnej z Rafałem Trzaskowskim,0,pol,[LANG=pol] @URL ⬅️ Karol Nawrocki został zapytany o niecodzienny ruch wykonany podczas piątkowej debaty telewizyjnej z Rafałem Trzaskowskim,"[12.749567985534668, -14.264619827270508]"
pol_987ff5160ec8cb765b4c26d1b05eebf8,przecież o tym wspomniałęm w tekście O_o,0,pol,[LANG=pol] przecież o tym wspomniałęm w tekście O_o,"[17.935802459716797, -14.96198844909668]"
pol_dfb9531d607173ba8bfdff3a3806551b,"prą do katastrofy, by potem powiedzieć że to wina kryzysu energetycznego (do którego sami doprowadzili) 
 źródło: @URL",1,pol,"[LANG=pol] prą do katastrofy, by potem powiedzieć że to wina kryzysu energetycznego (do którego sami doprowadzili) 
 źródło: @URL","[7.963374137878418, -8.195890426635742]"
pol_e31d91bd66f7c0321ce6f6b189d5e208,">Billboard Top 200 
 
 a czy był na 30 ton - lista, lista przebojów? ( ͡º ͜ʖ͡º)",0,pol,"[LANG=pol] >Billboard Top 200 
 
 a czy był na 30 ton - lista, lista przebojów? ( ͡º ͜ʖ͡º)","[18.995203018188477, -17.522724151611328]"
pol_5e600f7ff4698ce0b78dbbb1c2aaaf84,"Jaki adres budowy? 
 
 Pewnie nieadekwatny do proponowanej ceny za metr.",0,pol,"[LANG=pol] Jaki adres budowy? 
 
 Pewnie nieadekwatny do proponowanej ceny za metr.","[15.920841217041016, -15.547693252563477]"
pol_fcf9a9c60d12b02819679708e93dc6dc,"Pieprzone podludzkie azjatyckie kmioty. Działaj nCOV , działaj ostro. Człowiek > psie gówno > azjatycki odpad",1,pol,"[LANG=pol] Pieprzone podludzkie azjatyckie kmioty. Działaj nCOV , działaj ostro. Człowiek > psie gówno > azjatycki odpad","[-14.288345336914062, 10.798206329345703]"
pol_2196e2a4cf56caa0553ca95095fb5ee7,matke przepros i obys zginal,0,pol,[LANG=pol] matke przepros i obys zginal,"[-12.377379417419434, 6.960511207580566]"
pol_52305965b97acbace165ecc5a49b9416,"@USER aj, pomieszalem oczywiście, chodziło o międzynarodowy trybunał karny",0,pol,"[LANG=pol] @USER aj, pomieszalem oczywiście, chodziło o międzynarodowy trybunał karny","[19.592315673828125, -20.7786922454834]"
pol_ac4532b0bacb88349c9e82c1d0a0540e,"„Zielona transformacja i konkurencyjność nie są ze sobą sprzeczne” – mówi komisarz UE ds. środowiska 
 
 #TheEuropeConversation",0,pol,"[LANG=pol] „Zielona transformacja i konkurencyjność nie są ze sobą sprzeczne” – mówi komisarz UE ds. środowiska 
 
 #TheEuropeConversation","[17.936809539794922, -16.983543395996094]"
pol_7cfb8e62e3cab646e943e872a5ecca25,"Mam taką znajomą,która tłumaczy trochę tą sytuację.Otóż znajoma opisała ,tego ""Rudego"",jak bardzo go nienawidzi.Oczywiście nie była w stanie odpowiedzieć za co.Niestety Trzaskowski niesie to odium ,tego zindoktrynowanego przez lata społeczeństwa.",1,pol,"[LANG=pol] Mam taką znajomą,która tłumaczy trochę tą sytuację.Otóż znajoma opisała ,tego ""Rudego"",jak bardzo go nienawidzi.Oczywiście nie była w stanie odpowiedzieć za co.Niestety Trzaskowski niesie to odium ,tego zindoktrynowanego przez lata społeczeństwa.","[0.5752337574958801, -2.5118956565856934]"
pol_c097af6e447755c2fb99b101305e79e5,"Słusznie zauważyła, że ta giertychowa inba odciąga uwagę od powyborczych rozliczeń a sam Trzaskowski ma zdrowy dystans do niej ¯\(ツ)/¯",1,pol,"[LANG=pol] Słusznie zauważyła, że ta giertychowa inba odciąga uwagę od powyborczych rozliczeń a sam Trzaskowski ma zdrowy dystans do niej ¯\(ツ)/¯","[-2.549264430999756, -0.1133914589881897]"
pol_a9babf4b5f0c044a14f6339eef5bdc31,"no to wypierdalaj, poziom tylko wzrośnie bez przygłupiego prawaczka",1,pol,"[LANG=pol] no to wypierdalaj, poziom tylko wzrośnie bez przygłupiego prawaczka","[15.202532768249512, -15.93574047088623]"
pol_5d4a128e92f884bb0be6ae4b02c6cc4a,Ja bym mu przypisał lobotomie i codziennie 3 razy lewatywę. Wyleczyłoby dziada z nieludzkich działań.......( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] Ja bym mu przypisał lobotomie i codziennie 3 razy lewatywę. Wyleczyłoby dziada z nieludzkich działań.......( ͡° ͜ʖ ͡°),"[-9.467901229858398, 6.780835151672363]"
pol_2fd7ae032ee5c364ebb65fd6e8e53831,czyli do 1500 nie płacisz.,0,pol,[LANG=pol] czyli do 1500 nie płacisz.,"[13.173118591308594, -12.079167366027832]"
pol_5ad1ae9c5e4e5cd397e505bcd4e6c95c,"Przecież wiadomo, że niskie podatki to prawa człowieka, a laski umierające po szpitalach to kwestie światopoglądowe, po co o tym mówić, jeszcze prawicowi kolesie nie zagłosują.",1,pol,"[LANG=pol] Przecież wiadomo, że niskie podatki to prawa człowieka, a laski umierające po szpitalach to kwestie światopoglądowe, po co o tym mówić, jeszcze prawicowi kolesie nie zagłosują.","[-14.777424812316895, 10.58098316192627]"
pol_7c43271da7fa3c6e7a70a32b03981218,"Zamknij dupę i do budy, widać że szkoła specjalna ukończona dla debili skoro nie dochodzi",0,pol,"[LANG=pol] Zamknij dupę i do budy, widać że szkoła specjalna ukończona dla debili skoro nie dochodzi","[16.4558048248291, -19.936908721923828]"
pol_8d77df3871cf1963d1e3fe3292ed3bb5,"jebac krakow, miasto z gowna",1,pol,"[LANG=pol] jebac krakow, miasto z gowna","[13.988971710205078, -13.61943244934082]"
pol_9613d67eae17e50684d2abcf5c44c32e,"Kurde, dzień wolny od pracy a jakiś sąsiad cwel robi remont i od rana napierdala jakaś wiertarką xd 
 
 #sasiedzi #zalesie #dom #problemypierwszegoswiata",0,pol,"[LANG=pol] Kurde, dzień wolny od pracy a jakiś sąsiad cwel robi remont i od rana napierdala jakaś wiertarką xd 
 
 #sasiedzi #zalesie #dom #problemypierwszegoswiata","[16.757266998291016, -11.909870147705078]"
pol_f960ff18914ded092fcb27643c0f2d4c,"Zmiana czasu nie jest taka zła... Duda będzie prezydentem godzinę krócej!👌 
 #Trzaskowski",1,pol,"[LANG=pol] Zmiana czasu nie jest taka zła... Duda będzie prezydentem godzinę krócej!👌 
 #Trzaskowski","[10.117448806762695, -10.745667457580566]"
pol_17af54db25363bb846857fc467172ee7,"Adam Bysiek opisal Siemoniaka jako tchórza, lenia i nieroba. Ja dorzucił bym jeszcze kilka epitetów. Zdrajca, oszust, nieuk. Ktoś coś jeszcze?",1,pol,"[LANG=pol] Adam Bysiek opisal Siemoniaka jako tchórza, lenia i nieroba. Ja dorzucił bym jeszcze kilka epitetów. Zdrajca, oszust, nieuk. Ktoś coś jeszcze?","[-12.794779777526855, 6.506951808929443]"
pol_7ed1cb703ba503cba7df5398879f44b9,Tirowcy to ameby i będzie ich tak dotyczyło jak 50 km w zabudowanym czy 70 na krajowych.,1,pol,[LANG=pol] Tirowcy to ameby i będzie ich tak dotyczyło jak 50 km w zabudowanym czy 70 na krajowych.,"[-10.986671447753906, 8.096580505371094]"
pol_950b0677237724a534fd9459b90ffb8e,Pani Pawlicka w TVP info ciągnęła ten temat dobrych kilka minut. Bez sensu. Osiągnął co chciał.,0,pol,[LANG=pol] Pani Pawlicka w TVP info ciągnęła ten temat dobrych kilka minut. Bez sensu. Osiągnął co chciał.,"[11.340863227844238, -12.647136688232422]"
pol_f008861ad978faefe0b3bba85950fe07,nie socjaliści tylko debile.,1,pol,[LANG=pol] nie socjaliści tylko debile.,"[-17.536399841308594, 11.770313262939453]"
pol_891feb6d7bf72cca57769d4ae6f35406,"Przegrał z tego samego powodu, reprezentuje elity, a nie prostych ludzi, którym nie jest łatwo w życiu",1,pol,"[LANG=pol] Przegrał z tego samego powodu, reprezentuje elity, a nie prostych ludzi, którym nie jest łatwo w życiu","[3.2272579669952393, -2.990009069442749]"
pol_f81de438754cd6b21322747ebfdf158c,No dobrze. Ha Long Bay zobaczone. Czas wracać do domu na wybory! 🙂,0,pol,[LANG=pol] No dobrze. Ha Long Bay zobaczone. Czas wracać do domu na wybory! 🙂,"[20.637420654296875, -15.645026206970215]"
pol_323ae9b0fb09cc6f56491c6318c6aa4f,"ja mam swój powód 
 ! Ty też spierdalaj xD",0,pol,"[LANG=pol] ja mam swój powód 
 ! Ty też spierdalaj xD","[19.879898071289062, -22.23609733581543]"
pol_edd6a4511804afcbe428edf5c5a105d5,"Co wy macie do [pseudonym], jak sami jesteście jebnięci",1,pol,"[LANG=pol] Co wy macie do [pseudonym], jak sami jesteście jebnięci","[14.597387313842773, -17.7154541015625]"
pol_54dd6893477fc24b3999105ddd100420,"Moja teściowa śmiała się z Urbana, głosuje na PiS i jest turbooglądaczką TV Republika",1,pol,"[LANG=pol] Moja teściowa śmiała się z Urbana, głosuje na PiS i jest turbooglądaczką TV Republika","[1.4457504749298096, -2.7748005390167236]"
pol_a49387841eea33b19a5d7e5dfaa57ed9,"W BBC krytykują Zelenskiego. Obejrzałam nagranie spotkania, przeczytałam wpisy Muska i Trumpa po spotkniu. Jedno jest pewne - Rosja lubi to.",1,pol,"[LANG=pol] W BBC krytykują Zelenskiego. Obejrzałam nagranie spotkania, przeczytałam wpisy Muska i Trumpa po spotkniu. Jedno jest pewne - Rosja lubi to.","[-11.087960243225098, 7.557405471801758]"
pol_804a7998db9fd7ee68778abfe4025842,"czy po czy 💪😎 
 
 literalnie.fun 1251 3/6 
 
 🟨⬜⬜🟩⬜ 
 ⬜🟨🟨⬜⬜ 
 🟩🟩🟩🟩🟩",0,pol,"[LANG=pol] czy po czy 💪😎 
 
 literalnie.fun 1251 3/6 
 
 🟨⬜⬜🟩⬜ 
 ⬜🟨🟨⬜⬜ 
 🟩🟩🟩🟩🟩","[19.671234130859375, -19.839672088623047]"
pol_34954200dc87e93f29c62decc2109980,czyżby zalewski pies go obił? Niech andrzejek zgłosi psa na policje,0,pol,[LANG=pol] czyżby zalewski pies go obił? Niech andrzejek zgłosi psa na policje,"[13.043378829956055, -10.136090278625488]"
pol_09d3f7701f22ff6e9fe701cabe80c05e,"kurde, opos to torbacz!? OPS, nie wiedziałem...",0,pol,"[LANG=pol] kurde, opos to torbacz!? OPS, nie wiedziałem...","[-2.9786930084228516, -0.8821865320205688]"
pol_eeaddf0425df1337633a7574a65cec36,A pisowskie debile i tak powiedzą ze to Nazwisko z Nazwisko spiskują przeciwko Polsce ¯\_(ツ)_/¯,1,pol,[LANG=pol] A pisowskie debile i tak powiedzą ze to Nazwisko z Nazwisko spiskują przeciwko Polsce ¯\_(ツ)_/¯,"[-17.142868041992188, 15.015545845031738]"
pol_203621cce94bd7280a71528950d3b7f7,Paskudny Izrael i Żydzi. Wtorek. 22 lipca 2025 rok.,1,pol,[LANG=pol] Paskudny Izrael i Żydzi. Wtorek. 22 lipca 2025 rok.,"[-10.417387008666992, 6.078970909118652]"
pol_1a2a941563706ea535c3cccb33607657,nie było by sporej części tych co teraz tam siedzi... ale wyszło jak zwykle,0,pol,[LANG=pol] nie było by sporej części tych co teraz tam siedzi... ale wyszło jak zwykle,"[-10.077831268310547, 5.431941032409668]"
pol_1f15acb2b6730cc73d0b9ababe0b60e4,Nie. Według mnie (i przepisów) SM/Policja może wlepiać mandaty również za zakłócanie spokoju poza tzw. godzinami ciszy nocnej.,0,pol,[LANG=pol] Nie. Według mnie (i przepisów) SM/Policja może wlepiać mandaty również za zakłócanie spokoju poza tzw. godzinami ciszy nocnej.,"[13.740124702453613, -12.796957015991211]"
pol_526f6c9eed9c973a7fe24e9c5038e88e,"5. ""Szpryca i chipowanie. Polityczny wymiar ruchów sprzeciwu wobec obowiązku szczepień i sieci telefonii piątej generacji"", Przemysław Witkowski.",1,pol,"[LANG=pol] 5. ""Szpryca i chipowanie. Polityczny wymiar ruchów sprzeciwu wobec obowiązku szczepień i sieci telefonii piątej generacji"", Przemysław Witkowski.","[8.467212677001953, -12.480557441711426]"
