id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_4b36407809f6161898b50e5374ef376b,别说你了，要是哪个女生这样上来撩我，我还没有女朋友，我绝逼会回复她滚,0,0,0,1,0,zho,[LANG=zho] 别说你了，要是哪个女生这样上来撩我，我还没有女朋友，我绝逼会回复她滚,"[-5.2136006355285645, -3.0547616481781006, -3.4581594467163086, -1.134469985961914, -3.8397250175476074]"
zho_8ac2539d1cf411f8dacda2e4367d30b7,民族英雄呐，黄种人的骄傲……可惜一些宵小苍蝇只记得他摔倒的样子，摔碎了他们的玻璃心,0,1,0,0,0,zho,[LANG=zho] 民族英雄呐，黄种人的骄傲……可惜一些宵小苍蝇只记得他摔倒的样子，摔碎了他们的玻璃心,"[-3.763145923614502, 2.3093628883361816, -4.540680885314941, -3.72029185295105, -0.18711194396018982]"
zho_e9f927555ff45fb0b89ec04a29ffd12f,男主跟她分手那里演得挺有感染力，但发布会独白部分太尬了。总体来说完成度一般。,0,0,0,0,0,zho,[LANG=zho] 男主跟她分手那里演得挺有感染力，但发布会独白部分太尬了。总体来说完成度一般。,"[-4.820104598999023, -3.4009103775024414, -4.371756553649902, -3.5854270458221436, -4.580508708953857]"
zho_f85f2084f092611e5a7a354b4a2d7f47,哈哈哈哈哈哈我们学校也是，经常身边走过一个黑人兄弟说着一口流利的重庆话,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈我们学校也是，经常身边走过一个黑人兄弟说着一口流利的重庆话,"[-4.400301933288574, -1.7467057704925537, -3.8526713848114014, -4.030330657958984, -5.061680316925049]"
zho_f93831cb3b63a477b389c5afe5373f9f,吉林省吉林市丰满区医院！医生叫陈子玉！好多年了我忘了是在医院二楼还是三楼了,0,0,0,0,0,zho,[LANG=zho] 吉林省吉林市丰满区医院！医生叫陈子玉！好多年了我忘了是在医院二楼还是三楼了,"[-4.347177982330322, -3.781944513320923, -3.8960587978363037, -3.6085658073425293, -4.685057163238525]"
zho_8b7ccd9dda5a2262640baa3354e3d590,所以当前突出问题也包括女汉奸的问题，这点这个�的贴已经说明了,0,0,0,1,0,zho,[LANG=zho] 所以当前突出问题也包括女汉奸的问题，这点这个�的贴已经说明了,"[-2.770627498626709, -4.481919288635254, -3.4737069606781006, 1.7252943515777588, -4.258873462677002]"
zho_f5777975bd286eed8b94749eb64bf646,答主厉害威武！你且说说安徽的徽州，现在叫黄山市，是不是也有故事？,0,0,0,0,0,zho,[LANG=zho] 答主厉害威武！你且说说安徽的徽州，现在叫黄山市，是不是也有故事？,"[-4.733924388885498, -3.2545788288116455, -4.3495893478393555, -3.840027093887329, -4.767555236816406]"
zho_5576d591df262e2c2042a297255c1ff2,因为是从看天才开挂少女衍生出来的爱好嘛，我姑且也就这么算啦,0,0,0,0,0,zho,[LANG=zho] 因为是从看天才开挂少女衍生出来的爱好嘛，我姑且也就这么算啦,"[-4.275076389312744, -3.392498731613159, -4.090057373046875, -3.9164962768554688, -5.106118679046631]"
zho_fb6856d76577f27c5be97904d0d3b27b,为什么我都叫 男人的嘴 骗人的鬼 去世狗男人之类,0,0,0,1,0,zho,[LANG=zho] 为什么我都叫 男人的嘴 骗人的鬼 去世狗男人之类,"[-2.560152292251587, -3.984776258468628, -3.7350428104400635, 3.063714027404785, -1.4812703132629395]"
zho_2e3b824b7782435691a19a8403984451,五胡乱华在前面的晋朝，唐朝中期是安史之乱，是唐玄宗迷色误国，错用了安禄山，跟唐太宗和亲什么关系？,0,0,0,0,0,zho,[LANG=zho] 五胡乱华在前面的晋朝，唐朝中期是安史之乱，是唐玄宗迷色误国，错用了安禄山，跟唐太宗和亲什么关系？,"[-2.2543981075286865, -4.23149299621582, -2.7745165824890137, -4.630743503570557, -3.8641576766967773]"
zho_a0320bf94be8413683497b008e48ddc5,很美的非洲，非洲人回自己的祖国去吧！,0,1,0,0,0,zho,[LANG=zho] 很美的非洲，非洲人回自己的祖国去吧！,"[-2.8197193145751953, 3.873810052871704, -2.927304744720459, -3.1590206623077393, -3.7843923568725586]"
zho_82c19ff63afd1cfa7782fe3bf3d506af,我男朋友就是这样的人，唉，我已经习惯了。。。,0,0,0,0,0,zho,[LANG=zho] 我男朋友就是这样的人，唉，我已经习惯了。。。,"[-4.892180919647217, -3.3481316566467285, -4.0192389488220215, -3.0087087154388428, -4.740596294403076]"
zho_7cacbddf28790eced6bc135b650c666a,别说得好像中国男人很负责一样。忽悠自己是最大的傻,0,0,0,1,0,zho,[LANG=zho] 别说得好像中国男人很负责一样。忽悠自己是最大的傻,"[-2.8662102222442627, -3.2994675636291504, -2.8751437664031982, 3.7475709915161133, -3.613463878631592]"
zho_54c091fc14769588fa7782e28cf2c5ae,像我这样的小仙女都是只喝露水不吃饭的( ),0,0,0,0,0,zho,[LANG=zho] 像我这样的小仙女都是只喝露水不吃饭的( ),"[-4.700264930725098, -4.154027462005615, -3.8615667819976807, -1.397123098373413, -4.030960559844971]"
zho_80ee21dae5a0b4ab542c77c584c806dc,这个真是感动了，黑人兄弟来回刷爆几遍了，感谢汉化组,0,0,0,0,0,zho,[LANG=zho] 这个真是感动了，黑人兄弟来回刷爆几遍了，感谢汉化组,"[-4.687540531158447, -2.95094895362854, -4.0065717697143555, -3.931211471557617, -5.05067777633667]"
zho_e0648eb1d2a80aace31488ffff048677,男的说要孝顺父母叫妈宝男，女的结婚时说“我妈要几十万彩礼，我是乖乖女，我听我妈的”,0,0,0,1,0,zho,[LANG=zho] 男的说要孝顺父母叫妈宝男，女的结婚时说“我妈要几十万彩礼，我是乖乖女，我听我妈的”,"[-2.953045606613159, -3.948735475540161, -2.6403472423553467, 3.31300687789917, -3.852665662765503]"
zho_a269fd062f5986c629f669b5a44e458c,我觉得有些人在故意搞事情。这种方式很明显是美分。。。�,1,0,0,0,0,zho,[LANG=zho] 我觉得有些人在故意搞事情。这种方式很明显是美分。。。�,"[-4.265460968017578, -3.62441349029541, -4.122313499450684, -3.927837610244751, -0.6214075684547424]"
zho_2c7f6cc98c9c7a2752386a6167c1179b,我也有一个这样的女朋友，可是被我弄丢了。,0,0,0,0,0,zho,[LANG=zho] 我也有一个这样的女朋友，可是被我弄丢了。,"[-4.640869617462158, -3.086508274078369, -3.9997072219848633, -3.223202705383301, -4.865304470062256]"
zho_a04420d67fd7d3427c4d4bb10efb8b37,我那个年代真没有什么白富美，女官二代富二代都丑得像鬼。,0,0,0,1,0,zho,[LANG=zho] 我那个年代真没有什么白富美，女官二代富二代都丑得像鬼。,"[0.044922612607479095, -4.196914196014404, -3.4317288398742676, 2.6305487155914307, -1.2247424125671387]"
zho_78702f744852101d8a9c331cce2a2077,放进罗非鱼行不行，那个鱼起码好吃，也是很凶残的鱼。应该能消灭清道夫吧。,0,0,0,0,0,zho,[LANG=zho] 放进罗非鱼行不行，那个鱼起码好吃，也是很凶残的鱼。应该能消灭清道夫吧。,"[-5.534802436828613, -2.9129080772399902, -3.3664369583129883, -3.458486557006836, 1.2453815937042236]"
zho_8fa8776097d427e47cd78672e8ce09d2,以后来北京可以钻各种小馆子，好吃，那些大饭店贵还不好吃，尤其是诈降面,0,0,0,0,0,zho,[LANG=zho] 以后来北京可以钻各种小馆子，好吃，那些大饭店贵还不好吃，尤其是诈降面,"[-4.923541069030762, -2.9714772701263428, -4.00429630279541, -3.9826247692108154, -4.113529682159424]"
zho_efad440b837190a5c8385047467b18a4,台巴子 到了国内就是这么有优越感！ 上海人称台湾人都是土鳖 台巴子,0,1,0,0,0,zho,[LANG=zho] 台巴子 到了国内就是这么有优越感！ 上海人称台湾人都是土鳖 台巴子,"[1.383715271949768, 3.5131094455718994, -3.129124641418457, -3.4203977584838867, -4.099035263061523]"
zho_ce927ab08ddde62be28e7ae08b789acd,那么清浊送气三种（或四种）对立非常明显的印度人学日语呢？,0,1,0,0,0,zho,[LANG=zho] 那么清浊送气三种（或四种）对立非常明显的印度人学日语呢？,"[-5.062541484832764, 0.9554157257080078, -0.8063645362854004, -3.7907073497772217, -3.217628240585327]"
zho_894b127ec4bc757c60d69c3c52a492cd,啥哦，非洲有蛮多地方物产丰富，很多果子，植物（菜），野生动物，鱼都能吃，不工作饿不死。,0,1,0,0,0,zho,[LANG=zho] 啥哦，非洲有蛮多地方物产丰富，很多果子，植物（菜），野生动物，鱼都能吃，不工作饿不死。,"[-4.962798118591309, 1.847184658050537, -2.467611789703369, -3.859027147293091, -4.789233207702637]"
zho_76ae15e7bb04495453afd448cccb2691,一个没落下，全吃过。雪绵豆沙是吉林的吗？我一直以为是辽宁的,0,0,0,0,0,zho,[LANG=zho] 一个没落下，全吃过。雪绵豆沙是吉林的吗？我一直以为是辽宁的,"[-4.414219856262207, -3.13120436668396, -3.971668243408203, -3.73284649848938, -4.800759315490723]"
zho_488b88188450cec9b85e85af2fdc054b,补充 昨天吃了澳门米三 菜品比玉堂春暖至少差一档（硬件设施服务水平高两档）,0,0,0,0,0,zho,[LANG=zho] 补充 昨天吃了澳门米三 菜品比玉堂春暖至少差一档（硬件设施服务水平高两档）,"[-4.69097900390625, -4.0795159339904785, -4.308492660522461, -3.574249029159546, -3.0720632076263428]"
zho_e45b12bb96e7c361c3f38451622ad633,把女人等同于阴道，为了外人眼中所谓的贞洁，不惜让自己的亲生女儿们遭遇如此酷刑，这个父权社会真是恶心透了,0,0,0,1,0,zho,[LANG=zho] 把女人等同于阴道，为了外人眼中所谓的贞洁，不惜让自己的亲生女儿们遭遇如此酷刑，这个父权社会真是恶心透了,"[0.03567738085985184, -3.639366388320923, -2.193122386932373, 3.936976432800293, -2.814215660095215]"
zho_779278b80352c4470776e54b6af0dfdb,工作过的人应该清楚，女的比男的享受很多优待。,0,0,0,1,0,zho,[LANG=zho] 工作过的人应该清楚，女的比男的享受很多优待。,"[-2.6831305027008057, -2.9633829593658447, -2.5233051776885986, 3.85648250579834, -4.173349380493164]"
zho_04e197d832ca4bd4f92b061eb8f19e03,聪明的已经留种跑路了。而愚笨的还在接盘养别人的孩。,0,0,0,0,1,zho,[LANG=zho] 聪明的已经留种跑路了。而愚笨的还在接盘养别人的孩。,"[-1.5052684545516968, -4.287213325500488, -3.234201669692993, -1.378558874130249, 2.4751408100128174]"
zho_497163c0f09d536c81ccc5cc04182c3d,就因为你的这个回答！我从云南来到了哈尔滨！明天就去泡温泉！！！,0,0,0,0,0,zho,[LANG=zho] 就因为你的这个回答！我从云南来到了哈尔滨！明天就去泡温泉！！！,"[-3.954681873321533, -3.37658953666687, -3.507437229156494, -3.0007009506225586, -5.060284614562988]"
zho_f7dff36b923e85a352f9e8598284a103,别埋汰失足女，跟过黑人的那叫人么，跟动物有啥区别,0,1,0,1,0,zho,[LANG=zho] 别埋汰失足女，跟过黑人的那叫人么，跟动物有啥区别,"[-4.013754844665527, 3.7547011375427246, -2.301760673522949, -1.9264494180679321, -3.8508689403533936]"
zho_e76baf4405353ed9abc7c2e8297fd33d,觉得有人故意，然而这小傻瓜还不自知，一个个沉浸在愤怒的高潮中无法自拔�,0,0,0,0,0,zho,[LANG=zho] 觉得有人故意，然而这小傻瓜还不自知，一个个沉浸在愤怒的高潮中无法自拔�,"[-2.738987684249878, -4.796493053436279, -4.652184009552002, -2.8574259281158447, 2.1968190670013428]"
zho_ffaecc0b064e730c03b6fc08913c982b,咱们黑龙江和吉林没有出海口啊�出海口可太重要了，太羡慕有出海口的城市了,0,0,0,0,0,zho,[LANG=zho] 咱们黑龙江和吉林没有出海口啊�出海口可太重要了，太羡慕有出海口的城市了,"[-5.053976535797119, -3.6355631351470947, -4.038098335266113, -3.6349072456359863, -2.501605987548828]"
zho_cc0670e81628fb1b209616dcde8c862f,这...长得有点儿中性吧？也许是我get不到她的美。,0,0,0,0,0,zho,[LANG=zho] 这...长得有点儿中性吧？也许是我get不到她的美。,"[-5.051692008972168, -2.6649653911590576, -4.057082176208496, -2.92106294631958, -4.4686079025268555]"
zho_02bcbb678bb4e0a1e953775affc25062,你开什么玩笑，我在内蒙古乌海-18度出门，感觉跟南方8度差不多？,0,0,0,0,0,zho,[LANG=zho] 你开什么玩笑，我在内蒙古乌海-18度出门，感觉跟南方8度差不多？,"[-4.014187812805176, -4.033829212188721, -3.8044188022613525, -3.1557605266571045, -4.730586051940918]"
zho_782532d8bd677164b7e45943f93a517a,什么狗男人还旁观你他妈看了怎么不把眼睛挖出来恶心死人了,0,0,0,1,0,zho,[LANG=zho] 什么狗男人还旁观你他妈看了怎么不把眼睛挖出来恶心死人了,"[-1.8268429040908813, -4.176596164703369, -3.3838067054748535, -1.680529236793518, 2.8368582725524902]"
zho_401dea38ea498ed4c28fb4a43977f1cd,认真的么，哈哈哈，小哥哥，还缺女朋友不，一般不骂人，骂起来不是人的那种。,0,0,0,1,0,zho,[LANG=zho] 认真的么，哈哈哈，小哥哥，还缺女朋友不，一般不骂人，骂起来不是人的那种。,"[-5.0048394203186035, -2.881410598754883, -4.149766445159912, -3.5659854412078857, -2.155369281768799]"
zho_208eae0cc80e5b04789e6a530232e331,没有这么黑人的，国民党连沈阳都到不了，还挺进到黑龙江纵兵抢劫？,1,1,0,0,0,zho,[LANG=zho] 没有这么黑人的，国民党连沈阳都到不了，还挺进到黑龙江纵兵抢劫？,"[2.1473796367645264, 2.1070003509521484, -3.2469615936279297, -3.2446084022521973, -4.817296028137207]"
zho_9da4611674e84f07bfc6bd67914fc92a,难怪印度人都这么喜欢使用他们的下半身，原来是模仿神迹,0,1,1,0,0,zho,[LANG=zho] 难怪印度人都这么喜欢使用他们的下半身，原来是模仿神迹,"[-4.312448501586914, 2.7546606063842773, -0.3038853704929352, -3.163745164871216, -4.550417900085449]"
zho_f89cf76b3ab80d356329d723b3f9bad1,地域黑就是明明视频里的人的口音就不是河南的，新闻标题非要扣到河南头上�见过太多次了,0,1,0,0,0,zho,[LANG=zho] 地域黑就是明明视频里的人的口音就不是河南的，新闻标题非要扣到河南头上�见过太多次了,"[-4.867559909820557, 1.6434966325759888, -3.344942331314087, -4.414395332336426, -4.295473575592041]"
zho_2a1d068af27d0a4fee847e355298241c,我也好想一儿一女，可是感觉肚子里的二宝还是个小男孩～,0,0,0,0,0,zho,[LANG=zho] 我也好想一儿一女，可是感觉肚子里的二宝还是个小男孩～,"[-4.3121490478515625, -3.527453660964966, -3.704200029373169, -3.390516519546509, -4.887975215911865]"
zho_19e0f363dc7d3a1d969e4d2b01916f23,马里奥李的笑话是这样的：我最讨厌两种人，一是黑鬼，二是种族歧视的人，三是不识数的人,0,1,0,0,0,zho,[LANG=zho] 马里奥李的笑话是这样的：我最讨厌两种人，一是黑鬼，二是种族歧视的人，三是不识数的人,"[-2.8947324752807617, 3.368713617324829, -2.6027634143829346, -2.635371208190918, -1.8530304431915283]"
zho_813cc64ff5e095404dd2eab93c3bcbae,男权吧老哥们还是比较理智哦，这要是男的发女权吧，可能已经让骂死了,0,0,0,1,0,zho,[LANG=zho] 男权吧老哥们还是比较理智哦，这要是男的发女权吧，可能已经让骂死了,"[-2.390554189682007, -3.594698190689087, -2.6380484104156494, 3.6656816005706787, -4.007688045501709]"
zho_52e98677d2048cca7011bdd7de9b117b,生化环材真的太惨了，清北博士读下来在北京月薪上万都费劲。,0,0,0,0,1,zho,[LANG=zho] 生化环材真的太惨了，清北博士读下来在北京月薪上万都费劲。,"[-5.173810958862305, -3.5300960540771484, -4.548163414001465, -3.7275359630584717, -0.6140525937080383]"
zho_a7c04e87daa5ac93616c35ddb6ccdf9f,全是这个只要是男的你发评论就会被这表情冲,0,0,0,1,0,zho,[LANG=zho] 全是这个只要是男的你发评论就会被这表情冲,"[-3.261249303817749, -3.381096601486206, -2.7496283054351807, 3.270716428756714, -4.04256010055542]"
zho_4b1300715e8ba67160c030c0676c9a16,说这种话题容易被封号，我已经被永久禁言了两个号了,0,0,0,0,0,zho,[LANG=zho] 说这种话题容易被封号，我已经被永久禁言了两个号了,"[-5.0764288902282715, -3.23075532913208, -3.8526828289031982, -3.624150514602661, -4.2267165184021]"
zho_598e33424d9dc275a42d44f5fd9db3db,中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,0,0,0,0,0,zho,[LANG=zho] 中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,"[-4.580862522125244, -3.800884962081909, -4.009218215942383, -4.4061102867126465, -4.2177653312683105]"
zho_d8ec20c899f7e9f784977cfc343b4d9d,大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,0,0,0,1,0,zho,[LANG=zho] 大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,"[-3.3763110637664795, -3.533172607421875, -2.2414989471435547, 3.6213412284851074, -3.319467544555664]"
zho_ff4ff38a43bd9f8bc59373eb4b53d46b,我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,0,0,0,0,0,zho,[LANG=zho] 我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,"[-4.466031551361084, -3.6528666019439697, -3.004202127456665, 0.7931219339370728, -4.974963188171387]"
zho_8e95aec902e3918f017f73b6584b0564,政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,1,0,0,0,0,zho,[LANG=zho] 政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,"[3.0422303676605225, -3.2388665676116943, -2.8192970752716064, -2.714822769165039, -5.287426948547363]"
zho_d9092a27916cd9e23f14eab064d44e4d,白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],0,1,0,0,0,zho,[LANG=zho] 白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],"[-3.578101634979248, 4.081201076507568, -2.7369635105133057, -2.8654825687408447, -3.1126768589019775]"
zho_d0894bc404bc8aebb1e68e3c7144d94e,最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,0,0,0,0,0,zho,[LANG=zho] 最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,"[-5.130174160003662, -2.7628302574157715, -4.088881492614746, -4.176537990570068, -3.6823503971099854]"
zho_9dd5165fa0c6ff679e4991057f3c11ef,美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,0,0,0,0,0,zho,[LANG=zho] 美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,"[-4.7010064125061035, -1.8894786834716797, -3.9562623500823975, -4.644846439361572, -4.807671546936035]"
zho_f9035f4658c1539b1efbd2c3a11a48db,完美避开。已经卑微到北黑的资格都没有了,0,0,0,0,1,zho,[LANG=zho] 完美避开。已经卑微到北黑的资格都没有了,"[-3.956634998321533, 2.5733954906463623, -2.2413442134857178, -3.038729429244995, -0.7604114413261414]"
zho_38e8ea5ce05d72164485e51101f997dd,我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,0,0,0,0,0,zho,[LANG=zho] 我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,"[-4.429783821105957, -3.612344264984131, -3.905411958694458, -3.4167609214782715, -3.4912514686584473]"
zho_27478b9f77e11115294538500fa5c915,好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,0,0,0,0,0,zho,[LANG=zho] 好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,"[-4.426526069641113, -3.853731155395508, -3.8526852130889893, -2.35782527923584, -4.940621376037598]"
zho_c47f70a7c96b1e252f37f6a82b01ee0d,苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,0,0,0,0,0,zho,[LANG=zho] 苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,"[-4.8049092292785645, -3.380746603012085, -3.6776716709136963, -3.918292760848999, -4.738039016723633]"
zho_751d085c14db9759128d0752c2f37803,这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,0,0,0,0,0,zho,[LANG=zho] 这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,"[-5.1309685707092285, -3.2047359943389893, -3.820960760116577, -3.9335873126983643, -4.243173122406006]"
zho_e84208deea40b01e032de323086703b7,把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),0,0,0,0,0,zho,[LANG=zho] 把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),"[-4.810920715332031, -2.9675471782684326, -4.145582675933838, -3.4458892345428467, -4.3492751121521]"
zho_b9bdde652b2c4613ff6e16dc929ce87d,可能大家都没死吧，男友掉下山，大家以为他死了，毕竟男主光环没死，以为大家死了,0,0,0,0,0,zho,[LANG=zho] 可能大家都没死吧，男友掉下山，大家以为他死了，毕竟男主光环没死，以为大家死了,"[-4.706531524658203, -4.051333904266357, -3.9088988304138184, -3.178351879119873, -4.501810073852539]"
zho_de8ff2ed6fc66f7b3e06807825f9df9f,唉，这世上这种畜生真的很多的。女人一个人带孩子，钱一定要管住了，没钱的日子很难熬的。,0,0,0,1,0,zho,[LANG=zho] 唉，这世上这种畜生真的很多的。女人一个人带孩子，钱一定要管住了，没钱的日子很难熬的。,"[-3.611994743347168, -4.148041725158691, -3.424312114715576, 2.243313789367676, -0.6483392119407654]"
zho_464fb1ad20bd97a34f43ad35ff1728a3,如果用黑人的那种唱法来演绎。。一定很棒的。。。\\r\\rR&B万岁。。。。。,0,0,0,0,0,zho,[LANG=zho] 如果用黑人的那种唱法来演绎。。一定很棒的。。。\\r\\rR&B万岁。。。。。,"[-4.895448207855225, -2.4524827003479004, -3.706644296646118, -3.91796875, -2.7621285915374756]"
zho_33db88c5104d29240f7b9d0c55e79211,今天亚裔被歧视、被欺负，恨国党和轮子有很大的功劳,1,1,0,0,0,zho,[LANG=zho] 今天亚裔被歧视、被欺负，恨国党和轮子有很大的功劳,"[2.43398118019104, 3.0096664428710938, -2.297133684158325, -2.282296657562256, -4.426229476928711]"
zho_9836d0b66a64edb89a08194e070a5e58,美式日漫的感觉。打斗场面非常好看，以黑人为主角很少见,0,0,0,0,0,zho,[LANG=zho] 美式日漫的感觉。打斗场面非常好看，以黑人为主角很少见,"[-4.594050884246826, -0.7336064577102661, -3.6850745677948, -4.125723361968994, -5.413496017456055]"
zho_8d886a52ed6c14b363474970da37fbff,去北京看看本地人是怎么歧视外地人的，你心里就平衡了。,0,0,0,0,1,zho,[LANG=zho] 去北京看看本地人是怎么歧视外地人的，你心里就平衡了。,"[-3.570952892303467, 2.6554582118988037, -4.149979591369629, -3.677661180496216, -2.283202886581421]"
zho_0449753d67b2567e92628cd41b4f5989,谢谢楼主呀！黑人任务第二个我始终过不去，谢谢楼主教了我�,0,0,0,0,0,zho,[LANG=zho] 谢谢楼主呀！黑人任务第二个我始终过不去，谢谢楼主教了我�,"[-4.790553569793701, -3.191305160522461, -4.069538116455078, -3.9181809425354004, -4.83021354675293]"
zho_8bddad0ab54f2cc081b38468d1139a2a,看了几天微博我总结到一个规律：只要是离婚的，男性都是罪大恶极的，女性都是无辜的。,0,0,0,1,0,zho,[LANG=zho] 看了几天微博我总结到一个规律：只要是离婚的，男性都是罪大恶极的，女性都是无辜的。,"[-3.2067394256591797, -4.011633396148682, -2.2004120349884033, 3.4934237003326416, -3.107431411743164]"
zho_a9897390de9486f5c86a14613c361e90,浙南还有好多地方是蛮破的，浙江多丘陵，有些县实在不好搞经济，希望有朝一日能够实现共同富裕吧,0,0,0,0,0,zho,[LANG=zho] 浙南还有好多地方是蛮破的，浙江多丘陵，有些县实在不好搞经济，希望有朝一日能够实现共同富裕吧,"[-5.543589115142822, -3.4204111099243164, -3.707831382751465, -3.583197832107544, -1.920218825340271]"
zho_b854af8db1d1ed566221c4c24891202f,作为底层没本事的男人来说一句，最喜欢歧视男人的，并不是女人，而是男人自己。,0,0,0,1,1,zho,[LANG=zho] 作为底层没本事的男人来说一句，最喜欢歧视男人的，并不是女人，而是男人自己。,"[-2.8156793117523193, -3.4250407218933105, -3.3206024169921875, 3.2948215007781982, -1.7362736463546753]"
zho_f39b2f6efe4c4b5ded3bff7bf6ced84d,国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,0,1,1,0,0,zho,[LANG=zho] 国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,"[-2.2843427658081055, 0.08876614272594452, 4.208388328552246, -2.7771260738372803, -2.9476804733276367]"
zho_7fe245e5b33eb8630767c98eb0baa00b,我现在就和印度人合作干项目，你说得很对！,0,0,0,0,0,zho,[LANG=zho] 我现在就和印度人合作干项目，你说得很对！,"[-4.763531684875488, -2.9068655967712402, -4.070980548858643, -3.8331127166748047, -5.014266014099121]"
zho_c524f8f5434b5c3e557e07e958188cf7,接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,0,0,0,0,1,zho,[LANG=zho] 接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,"[-3.5458731651306152, -3.981694221496582, -3.739851951599121, 1.0284607410430908, 1.2087137699127197]"
zho_b0c46a7eac8a5ef78e3bf310ae9d2ba4,只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,0,1,0,0,0,zho,[LANG=zho] 只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,"[-3.4490015506744385, -1.693509578704834, -1.3603689670562744, -0.12149778753519058, -4.694274425506592]"
zho_cb3b55e19ac3015af1989b7b6fa6adbb,咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,0,1,0,0,0,zho,[LANG=zho] 咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,"[-4.842966079711914, 2.2737925052642822, -3.5343308448791504, -4.205939769744873, -3.2200517654418945]"
zho_a58a80e72f35a8209f9030b3d49c55c7,找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,0,0,0,0,0,zho,[LANG=zho] 找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,"[-4.2167158126831055, -3.1651673316955566, -3.9166393280029297, -3.8905296325683594, -4.281248569488525]"
zho_0f0c5e946bf5c1ff3f35c853d9739fa0,�我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,0,1,0,0,0,zho,[LANG=zho] �我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,"[-4.354701519012451, 2.7127342224121094, -3.2337424755096436, -4.825057506561279, -2.6449670791625977]"
zho_7fc34f56a1a90bdc0b3435e4a72a694c,把这个女狗仔和那些受压迫的女人比，你是在骂谁？,0,0,0,1,0,zho,[LANG=zho] 把这个女狗仔和那些受压迫的女人比，你是在骂谁？,"[-1.4188169240951538, -3.1363415718078613, -3.230036497116089, 3.815624952316284, -2.7031643390655518]"
zho_9b33ac8e8cfb12bf82ecbf3d3552be95,感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,0,0,0,0,0,zho,[LANG=zho] 感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,"[-4.364821434020996, -3.046905755996704, -4.014925479888916, -3.863642930984497, -5.34469747543335]"
