id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_2ea3dfc4e0cb4329c9f89017b049c70c,#izmir #gaziemir Mutluluk sadece kendinizi diğer tüm oyalayan şeylerden kurtardığınızda bulunabilir. ~Saul Bellow,0,0,0,0,0,0,tur,[LANG=tur] #izmir #gaziemir Mutluluk sadece kendinizi diğer tüm oyalayan şeylerden kurtardığınızda bulunabilir. ~Saul Bellow,"[-8.87215518951416, -10.878226280212402, -13.929435729980469, -11.266332626342773, -10.058847427368164, -14.614100456237793]"
tur_c15585dbbff44e2afd70af41bb4e4128,Bi de çok umrumdaymış gibi trip atıyolar sen kimsiiin la 😂,0,0,0,0,0,0,tur,[LANG=tur] Bi de çok umrumdaymış gibi trip atıyolar sen kimsiiin la 😂,"[-3.6144769191741943, -9.140612602233887, -12.016374588012695, -5.665806293487549, -7.517356872558594, -11.068499565124512]"
tur_bb9dc898d648506c1a796daa08f0aa5e,@USER @USER Ve akpliler hemen inanır ve bi anda Alman sempatizanı bireyler yetiştirir sOnRa bir sıkıntı olunca suçu başkasına atar (chp umrumda değil sırf sınıflandırdığın için gördüğümü söyledim),1,0,0,1,0,0,tur,[LANG=tur] @USER @USER Ve akpliler hemen inanır ve bi anda Alman sempatizanı bireyler yetiştirir sOnRa bir sıkıntı olunca suçu başkasına atar (chp umrumda değil sırf sınıflandırdığın için gördüğümü söyledim),"[2.928992509841919, 0.4288477599620819, -7.476665496826172, -6.959655284881592, -6.369238376617432, -7.545307159423828]"
tur_159d7caa02447b35c4798c27040a3893,"Pkk'nın dağ kadroları bölgede düzenledikleri toplantılarda halka ""Bu seçim, Kürtlerin ölüm kalım savaşıdır."" diyorlar..",1,0,0,1,0,0,tur,"[LANG=tur] Pkk'nın dağ kadroları bölgede düzenledikleri toplantılarda halka ""Bu seçim, Kürtlerin ölüm kalım savaşıdır."" diyorlar..","[8.83661937713623, 3.3982460498809814, -2.2915143966674805, 5.606011867523193, -8.371321678161621, -8.937759399414062]"
tur_0ad2e4959dde96ff65a2fd835826a2e1,"Misal, millet işsizlikten kırılırken evine 4 ya da 5 maaş girdiği, vergini devlete ödettiğin, huzur hakkı ödemesi aldığın asılsız mı?",1,1,0,1,1,0,tur,"[LANG=tur] Misal, millet işsizlikten kırılırken evine 4 ya da 5 maaş girdiği, vergini devlete ödettiğin, huzur hakkı ödemesi aldığın asılsız mı?","[4.0593671798706055, -3.3245110511779785, -8.202919006347656, 1.0109087228775024, 2.273254156112671, -3.390226364135742]"
tur_80d4019a2319ddbafe71d51115e324b2,@USER Öyle bilmediğiniz tanımadığınız insanları takip etmeyin herkes hoş karşılamaz hayırdır sen kimsin de takip ediyorsun beni Twitter da bana uzak olun ülkeyi bölüp yiyen batıranlarla benim işim olmaz,1,0,1,1,0,0,tur,[LANG=tur] @USER Öyle bilmediğiniz tanımadığınız insanları takip etmeyin herkes hoş karşılamaz hayırdır sen kimsin de takip ediyorsun beni Twitter da bana uzak olun ülkeyi bölüp yiyen batıranlarla benim işim olmaz,"[0.2949357330799103, -0.895075798034668, -1.8705041408538818, 3.391575813293457, -4.804666042327881, -7.408825397491455]"
tur_64d92dc3f3440591386760b6672fe36b,"Turpun büyüğü barış görüşmeleri diyorlar.Evlere daha ateşler düşmedi, birlik bozulmadı. Beddua tuttu demek için savaş çıkartacağız diyorlar.",0,0,0,0,0,0,tur,"[LANG=tur] Turpun büyüğü barış görüşmeleri diyorlar.Evlere daha ateşler düşmedi, birlik bozulmadı. Beddua tuttu demek için savaş çıkartacağız diyorlar.","[1.612949013710022, -6.062191009521484, -15.237762451171875, 2.2606310844421387, -7.625347137451172, -13.871408462524414]"
tur_f58402ad296fb88d9f87bc42e025bc32,"Şahin: Başbakan 2011'de ramazan ayı haram ayı, pkk'ya, terör örgütlerine operasyon yapmayın dedi, şimdi sahur vakti polise operasyon yaptı",0,0,0,0,0,0,tur,"[LANG=tur] Şahin: Başbakan 2011'de ramazan ayı haram ayı, pkk'ya, terör örgütlerine operasyon yapmayın dedi, şimdi sahur vakti polise operasyon yaptı","[2.250678777694702, 1.4830589294433594, -5.204494476318359, 0.16388684511184692, -3.1767358779907227, -5.838141918182373]"
tur_c1299cce932dc717a37f62c39467884b,"Ekonomik ömrünü doldurmak üzere olan Hamitler Yenikent Depolama Düzenleme Sahası'na alternatif olacak Batı Bölgesi Katı Atık Entegre Tesisi ile bölgemizde atıkları enerjiye dönüştürerek hem tasarruf sağlayacağız hem de çevremizi koruyacağız. 'Çöplük değil, tesis yapıyoruz.'",0,0,0,0,0,0,tur,"[LANG=tur] Ekonomik ömrünü doldurmak üzere olan Hamitler Yenikent Depolama Düzenleme Sahası'na alternatif olacak Batı Bölgesi Katı Atık Entegre Tesisi ile bölgemizde atıkları enerjiye dönüştürerek hem tasarruf sağlayacağız hem de çevremizi koruyacağız. 'Çöplük değil, tesis yapıyoruz.'","[-7.857316017150879, -7.755678653717041, -11.577543258666992, -10.130285263061523, -10.97973918914795, -11.455066680908203]"
tur_49dc8b77b069e5de9090470a7f67142c,güçlülüğün aq keşke ben de güçsüz olsaydım,0,0,0,0,0,0,tur,[LANG=tur] güçlülüğün aq keşke ben de güçsüz olsaydım,"[-3.4852733612060547, -11.176631927490234, -10.061111450195312, -8.452268600463867, -4.870047092437744, -9.440637588500977]"
tur_db324fccb51e2f0e17a7fd3627976abf,"MİT'e ait SİHA'lar, Sincar bölgesinde kontrol noktasında duran PKK'lı teröristlere ait bir aracı vurdu.🚀",0,0,0,0,0,0,tur,"[LANG=tur] MİT'e ait SİHA'lar, Sincar bölgesinde kontrol noktasında duran PKK'lı teröristlere ait bir aracı vurdu.🚀","[0.66754150390625, -0.11567381769418716, -7.545266151428223, -3.5773603916168213, -8.701774597167969, -8.525726318359375]"
tur_c8cb2da11c4f87f53b41fd119683a724,Bu sezon neredeyse her Avrupa maçında Tosiç'in saçmalamasıyla yenilen bir gol var...,0,0,0,0,0,0,tur,[LANG=tur] Bu sezon neredeyse her Avrupa maçında Tosiç'in saçmalamasıyla yenilen bir gol var...,"[-8.019610404968262, -5.018010139465332, -11.861417770385742, -6.81866455078125, -6.190041542053223, -14.098938941955566]"
tur_a7536f40e2688c68e9716ea6cdbba574,"Er***:""FETÖ'cüleri şikayet edin"" diyeli birkaç ay, saldırganın, sevmediği ve çoğunun FETÖ ile alakasız olduğu hocaları FETÖ'cü diye suçladığı bazılarını ihraç ettiği, ihraç ettiremediğini öldürdüğü anlaşılalı birkaç saat oldu",0,0,1,1,0,0,tur,"[LANG=tur] Er***:""FETÖ'cüleri şikayet edin"" diyeli birkaç ay, saldırganın, sevmediği ve çoğunun FETÖ ile alakasız olduğu hocaları FETÖ'cü diye suçladığı bazılarını ihraç ettiği, ihraç ettiremediğini öldürdüğü anlaşılalı birkaç saat oldu","[2.062317132949829, 0.7408688068389893, -3.231191396713257, 0.5813008546829224, -3.692946195602417, -11.327800750732422]"
tur_6e9d0d7083a3c4ef9bd77fb119f50d4a,tarikat üyelerimizi bekleriz. sadece 449 tlye istanbuldan günübirlik turlarımız başlamıştır. otobüste poaça ve meyve suyu ikramımızdır.,0,0,0,0,0,0,tur,[LANG=tur] tarikat üyelerimizi bekleriz. sadece 449 tlye istanbuldan günübirlik turlarımız başlamıştır. otobüste poaça ve meyve suyu ikramımızdır.,"[-9.882065773010254, -13.4945650100708, -10.851851463317871, -10.76002311706543, -14.902144432067871, -15.547248840332031]"
tur_2c766bcdbf400df9de45e5682b5dfc37,"Bana kalırsa kamuda whasapp benzeri yabancı ağların kullanılmamalı. Zaten çok geç verilen bir karar bu. FETÖ daha ilk günden yapmış bunu, bizim yeni aklımız başımıza geliyor. Yanlışa yanlış, doğruya doğru. Hatta şimdiye kadar aklınız nerdeydi diyin, ille de bir şey diyeceklsiniz.",0,0,0,0,0,0,tur,"[LANG=tur] Bana kalırsa kamuda whasapp benzeri yabancı ağların kullanılmamalı. Zaten çok geç verilen bir karar bu. FETÖ daha ilk günden yapmış bunu, bizim yeni aklımız başımıza geliyor. Yanlışa yanlış, doğruya doğru. Hatta şimdiye kadar aklınız nerdeydi diyin, ille de bir şey diyeceklsiniz.","[1.0379438400268555, 2.728773593902588, -5.5757951736450195, 5.002559185028076, -8.2846040725708, -5.001763343811035]"
tur_a66f6239fcd952dbfa0e4bc7b8b87af4,Lütfen ne olursa olsun birbirinizden vazgeçmeyin lütfen her şeye karşı birlikte hareket edin lütfen evlenmekten vazgeçmeyin. Fandomun aydınlık yüzüsünüz canım çiftim sakın bir daha ayrılmayın 🙏🙏😢 #AyFer ▫️ #KalpYarası,0,0,0,0,0,0,tur,[LANG=tur] Lütfen ne olursa olsun birbirinizden vazgeçmeyin lütfen her şeye karşı birlikte hareket edin lütfen evlenmekten vazgeçmeyin. Fandomun aydınlık yüzüsünüz canım çiftim sakın bir daha ayrılmayın 🙏🙏😢 #AyFer ▫️ #KalpYarası,"[-3.0909078121185303, -11.762422561645508, -9.444009780883789, -7.526163101196289, -9.464073181152344, -18.601795196533203]"
tur_19b2ab66a407241038ab362710b90ad6,"Ergenekon kumpasçısı kumpaslara devam ediyor, sırf Adalet yürüyüşünü bıraksınlar diye Ki***'nu, Fuat Avni bile ilan edebilirler.",1,1,0,1,0,0,tur,"[LANG=tur] Ergenekon kumpasçısı kumpaslara devam ediyor, sırf Adalet yürüyüşünü bıraksınlar diye Ki***'nu, Fuat Avni bile ilan edebilirler.","[4.368461608886719, 3.5357112884521484, -3.748405694961548, 6.917566776275635, -6.291075229644775, -10.119096755981445]"
tur_98cbd2499f394c83350e9f4ac79937af,"Ne hoşçakal dedi ne de elveda, yabancılar gibi bırakıp gitti",0,0,0,0,0,0,tur,"[LANG=tur] Ne hoşçakal dedi ne de elveda, yabancılar gibi bırakıp gitti","[-0.4696964919567108, -5.4377827644348145, -5.021859645843506, -7.640093803405762, -3.02364182472229, -3.359360694885254]"
tur_582d06747f94eefe09368a05d70af512,Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,0,1,0,1,0,1,tur,[LANG=tur] Bu ülke İstiklal harbini gördü çelik gibi irade ve azmimize kahramanlıklarımıza Cihanda emsal yoktur ancak provokasyonlara da pabuç bırakmayız yurt içinde birlik ve beraberliğimizi diri tutalım ki ordumuzun zaferi kalıcı ve anlamlı olsun #YansınSuriyeYıkılsınAfrin,"[-2.4476842880249023, -7.221963405609131, -7.556717872619629, 3.691497325897217, -5.106909275054932, -6.594416618347168]"
tur_4e4a4f1721d9fd44a2048b47186f3a96,İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,1,1,0,1,0,0,tur,[LANG=tur] İşte Amerikanın hali bu..Amerikanın açıkladığı destek paketini övenlere duyurulur..Halkını ser sefil bırakmış bir Amerika,"[1.3453624248504639, 1.5142121315002441, -15.739810943603516, 0.7455301284790039, -9.253244400024414, -10.730049133300781]"
tur_7fa8a932df170b206992fe57a595f509,Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,0,0,0,0,0,0,tur,[LANG=tur] Abi tamam severek izliyoruz süreklide eleştiri başka parti tutmak başka. Herşeyde devletin karşısında durmak sana #yakışırmı @USER,"[-8.175793647766113, -5.608657360076904, -15.27802848815918, -5.063140869140625, -8.747391700744629, -16.217374801635742]"
tur_8714e892df99f40afb1a33e991c0bd6d,"Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏",1,1,0,1,0,0,tur,"[LANG=tur] Birlik beraberlik adı altında her yaptıklarını koşulsuz kabul edip desteklediğiniz bazı grupların ""abi""leri kızmasın sonra; aman dikkat!😏","[6.724008560180664, 0.4050191342830658, -9.48948860168457, 2.136345863342285, -1.1508651971817017, -6.9034295082092285]"
tur_e9f71b26292b3037b9827fded3872a5f,"İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.",1,0,1,1,0,0,tur,"[LANG=tur] İşin garibi ise, Fath Sultan Mehmed’e ""delice” bağlı olanlar ve Resulullah’ın övgüsüne, İstanbul’u feth ettiği için mazhar olduğuna inananların, Haçlılardan ikinci kez İstanbul’u alan M.Kemal’e hakaret etmeleridir.","[4.826468467712402, 2.397850275039673, -6.687470436096191, 2.0683670043945312, -3.6025781631469727, -10.084555625915527]"
tur_bf12c2f116964e91f81ed16eb824fa61,Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,1,0,0,1,0,0,tur,[LANG=tur] Oyun kuranların oyunu bozalım hep birlikte!Her şey Türkiye için 🇹🇷🇹🇷🇹🇷hep birlikte Türkiye'ye sahip çıkalım #dövizinitürkiyeiçinboz,"[5.115426063537598, -1.2374510765075684, -14.408254623413086, 6.612350940704346, -1.4871498346328735, -8.793412208557129]"
tur_90fe501b81fa1f62d38d55579aae4f38,2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,1,1,0,0,0,0,tur,[LANG=tur] 2 milyon AÖF öğrencisi bugün sırf sesini duyurmak için birlik oldu. Kimi ailesiyle kimi işiyle meşkulken bunlardan feragat edip 250 bin tweet attı ama siz hala susuyorsunuz. #sınavagirmiyoruz @USER @USER,"[1.7177242040634155, -1.7053241729736328, -7.206841945648193, 0.08973269909620285, -3.7657899856567383, -8.097820281982422]"
tur_2aedec931e13b604945ac45e96d495b9,Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),0,0,0,0,0,0,tur,[LANG=tur] Toplam sayı geliyor. #Musul savaşı başladığından beri Irak Ordusu &amp; Peşmergenin kaybı en az 2500... (3.hafta sonunda),"[-4.534841060638428, -5.1258864402771, -13.12478256225586, -3.456183671951294, -11.39348316192627, -6.376739501953125]"
tur_8a8f2b03cdbda3ed847ebb3c237e27d0,"Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.",0,0,0,0,0,0,tur,"[LANG=tur] Önce Genel Başkanımız ve Cumhurbaşkanımız Re*** Ta*** Er***'ın teşrifiyle 81 ildeki teşkilat mensuplarımızla, ardından Ankara teşkilatlarımızla videokonferans aracılığıyla bayramlaştık. Rabbim sağlıkla ve huzurla yeniden bir araya geldiğimiz bayramlara eriştirsin.","[-7.367793083190918, -10.58515453338623, -13.034316062927246, -7.975828647613525, -14.988478660583496, -13.041839599609375]"
tur_bd1f5fcbfed6f307cbfd3f153e52e200,"MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.",0,1,0,1,0,0,tur,"[LANG=tur] MHP Genel Başkanı Devlet Bahçeli: (İçişleri’nden İBB’ye teftiş) İBB Başkanı her durumda sorumludur. İddialar tevsik edilirse, suç sabit görülürse tekraren ifade ediyorum İBB Başkanı bir saniye bile olsa makamını işgal edemez, etmemelidir.","[-6.110487937927246, -5.849452495574951, -13.129708290100098, 4.51416540145874, -9.730879783630371, -4.632096767425537]"
tur_1e1b721d2e432f5c0c7acc35a00844c3,"Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”",1,1,0,1,0,0,tur,"[LANG=tur] Amerika’dan, ““Biz geri döneceğiz ve kurumlarımızı geri alacağız” demiş! Tercümesi, “Bizimkiler seçimi kazanacak ve kurumlara yeniden çökeceğiz!”","[2.9273948669433594, 0.08432092517614365, -9.607555389404297, 1.9657703638076782, -8.957937240600586, -0.9142187833786011]"
tur_c90b930eddb11f7c9194c2e4b378fcab,"""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] ""Yüz yıldır seni bekleyen toprakları, sensiz mi bırakacaksın..."" #SefirinKızı yeni bölüm tanıtımı yayında 🎥✨ @USER @USER","[-8.393464088439941, -10.494580268859863, -14.722330093383789, -8.314905166625977, -14.430357933044434, -14.569110870361328]"
tur_73caf78ef41ff63cea01fd6808678b2b,@USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER e UYGULADIKLARI YASAL OLMAYAN MEDYA YASAKLARIN BENZERi MEDYA SANSÜRÜ dosya👎 &gt;&gt;B220615 @USER @USER,"[-1.6418308019638062, 3.557145357131958, -6.789181709289551, -3.0562775135040283, -11.739875793457031, -12.988712310791016]"
tur_f4891832d99021d0f36f597c53d45e82,"Samimiyet yüreklerin konuştuğu bir dildir. Başhekimimiz Doç. Dr. Ertuğrul KILIÇ, İdari ve Mali Hizmetler Müdür Yrd. Eyüp Ersin Sert, polikliniklerdeki vatandaşlarımızı #aşı olmaya davet etti. Büyük işler birlik ister...💉💪 #Covid_19",0,0,0,0,0,0,tur,"[LANG=tur] Samimiyet yüreklerin konuştuğu bir dildir. Başhekimimiz Doç. Dr. Ertuğrul KILIÇ, İdari ve Mali Hizmetler Müdür Yrd. Eyüp Ersin Sert, polikliniklerdeki vatandaşlarımızı #aşı olmaya davet etti. Büyük işler birlik ister...💉💪 #Covid_19","[-6.178988933563232, -9.650793075561523, -12.887413024902344, -6.106476306915283, -12.749086380004883, -17.3100528717041]"
tur_e313ce2942222a36f9c5d80cd6f48ac1,İnancımız batıl değil ki ümidimiz kırılgan olsun...,0,0,0,0,0,0,tur,[LANG=tur] İnancımız batıl değil ki ümidimiz kırılgan olsun...,"[-5.659963607788086, -11.717890739440918, -14.862173080444336, -5.771489143371582, -9.330829620361328, -8.623208999633789]"
tur_cbe447f8e30c365729cd6fa45addd681,Türkiye'deki Suriyeliler memleketine dönmek için sınır kapılarına akın ediyor yok lan yok şaka :) TC vatandaşlığı alma kuyruğu .,1,0,1,0,1,0,tur,[LANG=tur] Türkiye'deki Suriyeliler memleketine dönmek için sınır kapılarına akın ediyor yok lan yok şaka :) TC vatandaşlığı alma kuyruğu .,"[4.209439277648926, -1.676735758781433, -3.8832452297210693, 5.166284084320068, -3.041442632675171, -8.480158805847168]"
tur_67a9dbb22e7689cc2a58ad4d69ee6924,"Türkiye Cumhuriyeti Cumhurbaşkanlığı olarak Hakkâri’nin düşman işgalinden kurtuluş yıl dönümünü kutluyoruz. Kahraman şehit ve gazilerimizi rahmet ve minnetle anıyor, tüm Hakkârili vatandaşlarımıza saygılarımızı sunuyoruz.",0,0,0,0,0,0,tur,"[LANG=tur] Türkiye Cumhuriyeti Cumhurbaşkanlığı olarak Hakkâri’nin düşman işgalinden kurtuluş yıl dönümünü kutluyoruz. Kahraman şehit ve gazilerimizi rahmet ve minnetle anıyor, tüm Hakkârili vatandaşlarımıza saygılarımızı sunuyoruz.","[-5.373743534088135, -10.304303169250488, -10.737972259521484, -8.93508529663086, -11.566788673400879, -12.406210899353027]"
tur_0e4bef990cfd6086a5dbeaf0ef8f196f,@USER Ellerinize sağlık .yaşam devletin verdiği maaş olmadan da devam ediyor.oysa devlet ona muhtac olduğumuzu ve kölesi olmayı kabul etmemizi bekliyor.daha çooook bekler. İyiki varsınız😀😀😀,1,1,0,1,0,0,tur,[LANG=tur] @USER Ellerinize sağlık .yaşam devletin verdiği maaş olmadan da devam ediyor.oysa devlet ona muhtac olduğumuzu ve kölesi olmayı kabul etmemizi bekliyor.daha çooook bekler. İyiki varsınız😀😀😀,"[1.2535971403121948, -3.2628889083862305, -1.3209292888641357, 1.0601199865341187, -1.6309173107147217, -6.906501293182373]"
tur_9bc31553b5b8c4e3c20785cfdf01bb1e,"”Türkler öyle bir millettir ki, eğer saldırırsak tamamını yok etmemiz gerekir. Yoksa 1 tane bile hayatta bırakırsak, yeni bir devlet kurar ve intikamını alır... #OOOOH #minnettarız @USER",0,0,0,1,0,0,tur,"[LANG=tur] ”Türkler öyle bir millettir ki, eğer saldırırsak tamamını yok etmemiz gerekir. Yoksa 1 tane bile hayatta bırakırsak, yeni bir devlet kurar ve intikamını alır... #OOOOH #minnettarız @USER","[3.8190243244171143, 1.5523244142532349, -8.773704528808594, 5.883029460906982, -1.4236242771148682, 0.7513847351074219]"
tur_f12f7f37c9b31abdda7ca90c56057073,Esenyurt'ta vatandaşlarla Suriyeliler arasında çıkan kavga gittikçe büyüyor. Kendi ülkemizde yabancı olduk .. T.C. Devleti Mülteci Kampı Değildir .. #CevabımızSandıktaOlacak #BirDahaMıYanalım Ekonomi /Çöpten /Batman /,1,0,0,1,1,0,tur,[LANG=tur] Esenyurt'ta vatandaşlarla Suriyeliler arasında çıkan kavga gittikçe büyüyor. Kendi ülkemizde yabancı olduk .. T.C. Devleti Mülteci Kampı Değildir .. #CevabımızSandıktaOlacak #BirDahaMıYanalım Ekonomi /Çöpten /Batman /,"[2.320115089416504, -4.181705951690674, -7.303555965423584, 5.720879077911377, -2.694740056991577, -6.768884658813477]"
tur_d27d60c90e737afc0f9b3151198d7dcf,Birlik ve beraberlikle başarıyla 2023'e ulaşacağız. AK Parti'nin muhteşem yeni reklam filmi...,0,0,0,0,0,0,tur,[LANG=tur] Birlik ve beraberlikle başarıyla 2023'e ulaşacağız. AK Parti'nin muhteşem yeni reklam filmi...,"[-3.0887627601623535, -7.816677093505859, -15.903770446777344, -7.158908843994141, -13.07715129852295, -11.514395713806152]"
tur_7813464f4b4a89658990ca3bb58932c9,"Ne dediydi Hakkarili o abi? Bu ülkede Kürtler yaşadığını, Ermeniler öldürüldüğünü ispat etmeye çalışıyor...",1,0,0,1,1,0,tur,"[LANG=tur] Ne dediydi Hakkarili o abi? Bu ülkede Kürtler yaşadığını, Ermeniler öldürüldüğünü ispat etmeye çalışıyor...","[4.087101936340332, 3.582249641418457, -5.293896198272705, 5.876407146453857, -4.234201908111572, -2.0656354427337646]"
tur_31fc77343596c23a08811924416b02c5,"Devlet vaar, devlet var emmoğlu; neylersin bize bu düştü :(( @USER #MilletBankAsyayaSahipÇıkıyor",0,0,0,0,0,0,tur,"[LANG=tur] Devlet vaar, devlet var emmoğlu; neylersin bize bu düştü :(( @USER #MilletBankAsyayaSahipÇıkıyor","[-2.117717981338501, 7.333288669586182, -6.54948091506958, -3.2922675609588623, -5.419370651245117, -11.104379653930664]"
tur_9a4d5869bbcec7e06218e0afe09c50fa,"4-3-3 / 4-2-3-1 / 3-4-3 / 3-5-2 gibi formasyonları çok kısa sürede deneyen #Fenerbahçe , hem hücumda hem de savunmada ilerleyen süreçte problemler yaşayabilir. Savunmada verilen pozisyonların temelinde, alışkanlıkların sık sık değiştirilmeye çalışması yatmakta. #OLYvFB",0,0,0,0,0,0,tur,"[LANG=tur] 4-3-3 / 4-2-3-1 / 3-4-3 / 3-5-2 gibi formasyonları çok kısa sürede deneyen #Fenerbahçe , hem hücumda hem de savunmada ilerleyen süreçte problemler yaşayabilir. Savunmada verilen pozisyonların temelinde, alışkanlıkların sık sık değiştirilmeye çalışması yatmakta. #OLYvFB","[-2.986297845840454, -7.619052410125732, -11.928098678588867, -4.89970588684082, -6.3689093589782715, -14.904274940490723]"
tur_a33fc0583f62924122523fd2d2f2d1a2,@USER @USER Kadın dediğinin 1 tek erkegi olmalı,1,0,1,1,0,0,tur,[LANG=tur] @USER @USER Kadın dediğinin 1 tek erkegi olmalı,"[2.561591386795044, -6.997672080993652, -12.449663162231445, -2.277191162109375, -2.6695940494537354, -7.225809574127197]"
tur_c7fde4b7e65622cb2c16770f55c5e170,"Konu hükümete devlete saldırmak olunca ağaç dalı için ortalığı ayağa kaldıran Cem Yılmaz, Şahan Gökbakar, Gökhan Özoğuz, Tarkan ve diğer sözde sanatçılar 13 vatandaşımızı PKK şehit etti neden sesiniz çıkmıyor neden susuyorsunuz? #KahrolsunPKK",1,1,0,1,0,0,tur,"[LANG=tur] Konu hükümete devlete saldırmak olunca ağaç dalı için ortalığı ayağa kaldıran Cem Yılmaz, Şahan Gökbakar, Gökhan Özoğuz, Tarkan ve diğer sözde sanatçılar 13 vatandaşımızı PKK şehit etti neden sesiniz çıkmıyor neden susuyorsunuz? #KahrolsunPKK","[1.9342018365859985, 1.7318402528762817, -1.5766078233718872, 6.581811428070068, -1.0762372016906738, -8.743998527526855]"
tur_6a88def33c4d3a33400ffdc75a73b394,Bir Belediye Başkanı ülkenin Bakanına depolarınızdaki eti bize satın halkıma dağıtayım diyor. Sözün bittiği yerdeyim. #MansurYavaş,0,0,0,0,0,0,tur,[LANG=tur] Bir Belediye Başkanı ülkenin Bakanına depolarınızdaki eti bize satın halkıma dağıtayım diyor. Sözün bittiği yerdeyim. #MansurYavaş,"[2.028672456741333, 0.5243812799453735, -6.4432244300842285, 5.601670742034912, -3.3891818523406982, -7.734247207641602]"
tur_86eb73b3512b27d47c6f4df09692798d,"Ekrem İmamoğlu'nun devlete ait kitapçıda satılması emrini verdiği ""Seher"" isimli kitabın 13 Mart 2016'da Ankara’da Otobüs Duraklarına gerçekleştirilen 36 masumun öldüğü, 344 kişinin yaralandığı saldırıyı gerçekleştiren terörist Seher Çağla Demir'e atfedildiğini biliyor muydunuz?",1,1,1,1,0,0,tur,"[LANG=tur] Ekrem İmamoğlu'nun devlete ait kitapçıda satılması emrini verdiği ""Seher"" isimli kitabın 13 Mart 2016'da Ankara’da Otobüs Duraklarına gerçekleştirilen 36 masumun öldüğü, 344 kişinin yaralandığı saldırıyı gerçekleştiren terörist Seher Çağla Demir'e atfedildiğini biliyor muydunuz?","[-2.498232364654541, 2.715960741043091, -6.340587139129639, 1.1915318965911865, -10.266987800598145, -10.988604545593262]"
tur_818b04fc025626aef01c37185aabc67f,"16 sene #Akp oy vermiş aile olarak, Samsun da #akparti Belediye Başkan adayına oy vermeyeceğiz. #EmeklilikteYaşaTakılanlar hakkını verin öyle gelin, yeter artık Suriyelilere para var #eyt yok Aylık Bağlanma Oranlarını DÜZELTİNİZ, 1000 emekli maaşı istemiyoruz, BES istemiyoruz",1,0,0,1,1,0,tur,"[LANG=tur] 16 sene #Akp oy vermiş aile olarak, Samsun da #akparti Belediye Başkan adayına oy vermeyeceğiz. #EmeklilikteYaşaTakılanlar hakkını verin öyle gelin, yeter artık Suriyelilere para var #eyt yok Aylık Bağlanma Oranlarını DÜZELTİNİZ, 1000 emekli maaşı istemiyoruz, BES istemiyoruz","[5.146297931671143, -2.1907131671905518, -7.344233512878418, 6.3228020668029785, -0.06961475312709808, -6.489327430725098]"
