id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_85de98c4933c2727a368c21f6d51eed6,مع الاسف هي هذه الغاية تدمير الجيش العراقي الاسطورة الذي سطر اروع الملاحم الذي كانت اسرائيل تخاف من ذكر اسمه,1,0,0,1,0,0,arb,[LANG=arb] مع الاسف هي هذه الغاية تدمير الجيش العراقي الاسطورة الذي سطر اروع الملاحم الذي كانت اسرائيل تخاف من ذكر اسمه,"[0.4739670753479004, 0.025152839720249176, -2.3532397747039795, 0.2896229326725006, -0.2815234363079071, -1.0526705980300903]"
arb_3c865ada25d9e9a3fd620b69ca520df3,امس حملت كتاب اقهر الاكتئاب ومن الاكتئاب ماقدرت اقرا ,0,0,0,0,0,0,arb,[LANG=arb] امس حملت كتاب اقهر الاكتئاب ومن الاكتئاب ماقدرت اقرا ,"[-2.2249159812927246, -1.9064289331436157, -2.7924628257751465, -2.2464599609375, -1.8198623657226562, -2.5069499015808105]"
arb_dcdd1c249edcd997f8c7ef473f58a186,المتعصبون والمتطرفون دينياً أخطر من المجانين بكثير، فالمجنون على الأقل لا يحمل مشروعاً إجرامياً تدميرياً إقصائياً بحق الآخرين,0,0,0,0,0,0,arb,[LANG=arb] المتعصبون والمتطرفون دينياً أخطر من المجانين بكثير، فالمجنون على الأقل لا يحمل مشروعاً إجرامياً تدميرياً إقصائياً بحق الآخرين,"[-1.6630501747131348, -1.4697154760360718, -2.3941869735717773, -1.613049030303955, -1.7894601821899414, -3.024057149887085]"
arb_3f43e3f744f01b2e02cc9552b4cba89d,اى ابن العبيطه دا خلاص مش عايزاك مع السلامه لكن دا متخلف,0,1,0,0,0,0,arb,[LANG=arb] اى ابن العبيطه دا خلاص مش عايزاك مع السلامه لكن دا متخلف,"[-0.42241281270980835, 1.5495392084121704, -0.19181929528713226, -0.16387005150318146, -0.6909085512161255, -0.9261252284049988]"
arb_84466a3f86d029d4c1666789882b71c4,القلق لا يُغير شيء ولكن الثقه بالله تُغير كل شيء,0,0,0,0,0,0,arb,[LANG=arb] القلق لا يُغير شيء ولكن الثقه بالله تُغير كل شيء,"[-1.8626577854156494, -1.6636013984680176, -2.6487700939178467, -2.2169735431671143, -2.021951675415039, -2.1911396980285645]"
arb_6a9eff70e4c6f6704f99d41789717447,عاجل| المرصد السوري لحقوق الإنسان: 4 شهداء جراء شن طائرات الاحتلال غارات على ريفي دمشق ودرعا,0,0,0,0,0,0,arb,[LANG=arb] عاجل| المرصد السوري لحقوق الإنسان: 4 شهداء جراء شن طائرات الاحتلال غارات على ريفي دمشق ودرعا,"[-2.8065590858459473, -2.6883151531219482, -2.8032162189483643, -2.663053512573242, -2.7326509952545166, -3.1411595344543457]"
arb_34aada3a2361dcace98a559147a1541c,نجوم الوسط الفني يدعمون #عمرو_مصطفى بعد إعلان استئصاله أورامًا سرطانية، فما تفاصيل حالته الصحية؟ وما الذي نعرفه عنه؟ #العلم #شخصيات,0,0,0,0,0,0,arb,[LANG=arb] نجوم الوسط الفني يدعمون #عمرو_مصطفى بعد إعلان استئصاله أورامًا سرطانية، فما تفاصيل حالته الصحية؟ وما الذي نعرفه عنه؟ #العلم #شخصيات,"[-2.966047763824463, -2.602158784866333, -2.877068281173706, -2.8362419605255127, -2.8505101203918457, -3.046210289001465]"
arb_837144d88d1bd4ff7a9ae66073e45175,لعن الله ابن سلمان وابن زايد وحكام الخليج الخونه ,1,1,0,1,1,1,arb,[LANG=arb] لعن الله ابن سلمان وابن زايد وحكام الخليج الخونه ,"[0.9858982563018799, 2.022106885910034, 0.07419855892658234, 2.0422215461730957, 0.33376345038414, 0.926164984703064]"
arb_766c256b06bd04eceb778ac667d0b455,فيديو.. لماذا اقتحم الاحتلال المكتبة العلمية بالقدس؟,0,0,0,0,0,0,arb,[LANG=arb] فيديو.. لماذا اقتحم الاحتلال المكتبة العلمية بالقدس؟,"[-2.821990489959717, -2.86421799659729, -2.906094551086426, -2.949326753616333, -2.4817440509796143, -3.332730770111084]"
arb_7e9a68cd56c247cb69713490ffc0cf78,حتى اما تقدم على انك تلبس شماس فى الكنيسة يوم العيد محدش بيرد مش عايز اشتم,0,0,0,0,0,0,arb,[LANG=arb] حتى اما تقدم على انك تلبس شماس فى الكنيسة يوم العيد محدش بيرد مش عايز اشتم,"[-0.8008721470832825, -0.6845573782920837, -2.228363275527954, -0.7735394239425659, -0.5912472605705261, -2.68049693107605]"
arb_6ae7e6721e2e296fc867604d921b72e9,البرازيل لم افهمها قتلها الغرور فخسرت امام كرواتيا وحرمتنا من مواجهة الأرجنتين في دور النصف النهائي,0,0,0,0,0,0,arb,[LANG=arb] البرازيل لم افهمها قتلها الغرور فخسرت امام كرواتيا وحرمتنا من مواجهة الأرجنتين في دور النصف النهائي,"[-0.27022528648376465, -0.7974424362182617, -2.58520770072937, -0.6403061151504517, -1.0987637042999268, -2.0497100353240967]"
arb_53affc1aa5227ba869164fe38abbf9cd,"لاحظت بعض الناس يصعبونها يعني طفله عمرها ٦ ولا ٥  لبست قصير قامو عليها وعلى اهلها 
ترا الاغلب كان كذا وذحين نلبس عبايه ونقاب ومتسترين احس الناس صايره اوفر بزياده",0,0,0,0,0,0,arb,"[LANG=arb] لاحظت بعض الناس يصعبونها يعني طفله عمرها ٦ ولا ٥  لبست قصير قامو عليها وعلى اهلها 
ترا الاغلب كان كذا وذحين نلبس عبايه ونقاب ومتسترين احس الناس صايره اوفر بزياده","[-0.3593643009662628, -0.4274745285511017, -1.6590418815612793, -1.1330554485321045, -0.1694425344467163, -1.5271300077438354]"
arb_ed81140f469ec2eb56fbe0d41ef9668b,"عاجل | الرئاسة السورية: 
- الاتفاق جاء بعد اجتماع بين الرئيس السوري أحمد الشرع وقائد قوات #سوريا الديمقراطية مظلوم عبدي",0,0,0,0,0,0,arb,"[LANG=arb] عاجل | الرئاسة السورية: 
- الاتفاق جاء بعد اجتماع بين الرئيس السوري أحمد الشرع وقائد قوات #سوريا الديمقراطية مظلوم عبدي","[-1.7083287239074707, -1.9927281141281128, -2.1816763877868652, -2.4203977584838867, -2.238370895385742, -2.8078367710113525]"
arb_43a8bc4362adcbbfe7a8a168648fff2e, #مساجدنا_على_الطرق  جمعية أهلية تسعى إلى العناية المستدامة بمساجدنا على الطرق تجهيزاً وصيانة وفق شراكات متميزة وفعالة,0,0,0,0,0,0,arb,[LANG=arb]  #مساجدنا_على_الطرق  جمعية أهلية تسعى إلى العناية المستدامة بمساجدنا على الطرق تجهيزاً وصيانة وفق شراكات متميزة وفعالة,"[-1.9116568565368652, -2.015864849090576, -2.4320931434631348, -1.8828623294830322, -2.207627058029175, -2.5764617919921875]"
arb_7cdf756d152212216180aec5715df521,"#عاجل |
مصادر ميدانية تتحدث عن انتفاضة قبلية داخل مديرية بيحان بشبوة ضد تواجد ""ميليشيات الحوثيين""",0,0,0,0,0,0,arb,"[LANG=arb] #عاجل |
مصادر ميدانية تتحدث عن انتفاضة قبلية داخل مديرية بيحان بشبوة ضد تواجد ""ميليشيات الحوثيين""","[-2.052093267440796, -2.20733380317688, -2.9550795555114746, -2.2420547008514404, -1.8368035554885864, -2.541525363922119]"
arb_21b076c75094958a43dc57b1c55ac52c,يا ناس انتو اللى عليكم الغلط. انا اول مرة اعرف ناس ادميين يسمعو لبقرة. او حمارة مثل احلام,0,1,1,1,1,0,arb,[LANG=arb] يا ناس انتو اللى عليكم الغلط. انا اول مرة اعرف ناس ادميين يسمعو لبقرة. او حمارة مثل احلام,"[0.1980680525302887, 2.043872594833374, 1.468883752822876, 0.4194730818271637, 0.27413010597229004, -1.0068843364715576]"
arb_2a1583939be766007ca0b3dae66f610b,سلموها جثث أبنائها وسخروا منها.. أم سورية تقلب التواصل,0,0,0,0,0,0,arb,[LANG=arb] سلموها جثث أبنائها وسخروا منها.. أم سورية تقلب التواصل,"[-3.1219921112060547, -2.8436577320098877, -2.889326333999634, -2.9027462005615234, -2.578195810317993, -3.5063698291778564]"
arb_35a0b51a1c92782a43830e6e674ab426,منه لله ربنا ينتقم منه وحسبي الله ونعم الوكيل دا الواحد لو سحله فى الشارع شويه عليه,0,0,0,0,0,0,arb,[LANG=arb] منه لله ربنا ينتقم منه وحسبي الله ونعم الوكيل دا الواحد لو سحله فى الشارع شويه عليه,"[-1.3684866428375244, -0.0893314927816391, -2.02665376663208, -0.9050466418266296, -1.3590651750564575, -1.126624345779419]"
arb_ed5b783c806045ba86b060da78d4edda, وبالنسبة لرواية  نوال السعدواي ، جميل ولا القضية النسوية تغلبت عليه  فجعلت منه عمل جاف ؟,0,0,0,0,0,0,arb,[LANG=arb]  وبالنسبة لرواية  نوال السعدواي ، جميل ولا القضية النسوية تغلبت عليه  فجعلت منه عمل جاف ؟,"[-1.5402681827545166, -1.894761323928833, -3.01731276512146, -2.0806243419647217, -2.086907148361206, -2.719149589538574]"
arb_bd9c0a53196eaad28e108d89f095cb90,"  لانه مجبر تكون المفاوضات ب تركيا ماهي رغبه من تركيا 
اما تقول ينقذنا تخسي تركيا وغير تركيا",0,0,0,0,0,0,arb,"[LANG=arb]   لانه مجبر تكون المفاوضات ب تركيا ماهي رغبه من تركيا 
اما تقول ينقذنا تخسي تركيا وغير تركيا","[1.1083904504776, 1.1479058265686035, -2.0067977905273438, 0.5850727558135986, 0.33614489436149597, -1.3399516344070435]"
arb_ac23224cf110dd43ab630aadbde0ae77,"مناوي لو يصل نص مرحله الوعي الي وصلها عبدالواحد محمد نور زمان يكون  السودان يكون عبر.
معركه الوعي من اصعب المعارك
عيال مناوي ليه بزعلو لمن تقول  لا لي حرب 😂؟",0,0,0,0,0,0,arb,"[LANG=arb] مناوي لو يصل نص مرحله الوعي الي وصلها عبدالواحد محمد نور زمان يكون  السودان يكون عبر.
معركه الوعي من اصعب المعارك
عيال مناوي ليه بزعلو لمن تقول  لا لي حرب 😂؟","[-0.25292670726776123, -0.5348126292228699, -1.8588088750839233, -0.14416682720184326, -0.4669458866119385, -1.1477097272872925]"
arb_e5b3b83ae175f79fe66e8440b164b4de," واضح من تعليقك على مادة تدعم الحراك الشعبي
مقدار الازمة التي يتبعوها من خسروا كل شيء .
فعلا شي مايشبه شي",0,0,0,0,0,0,arb,"[LANG=arb]  واضح من تعليقك على مادة تدعم الحراك الشعبي
مقدار الازمة التي يتبعوها من خسروا كل شيء .
فعلا شي مايشبه شي","[1.0393083095550537, 0.6210306286811829, -1.6090312004089355, 0.035394005477428436, -0.6600264310836792, -3.0155978202819824]"
arb_361696a1e897ee35a3153392cd2559f8,تعاون بين «شرطة دبي» و«العالمية للإنقاذ» في مجالات الإغاثة,0,0,0,0,0,0,arb,[LANG=arb] تعاون بين «شرطة دبي» و«العالمية للإنقاذ» في مجالات الإغاثة,"[-3.0220682621002197, -2.78967022895813, -2.784860372543335, -3.0408060550689697, -3.091780424118042, -3.218778610229492]"
arb_5733a3b8054f6de2f410f797a8fca9d3,وزارة الخدمة المدنية تحدد مواعيد الدوام الرسمي خلال شهر رمضان #يافع_نيوز,0,0,0,0,0,0,arb,[LANG=arb] وزارة الخدمة المدنية تحدد مواعيد الدوام الرسمي خلال شهر رمضان #يافع_نيوز,"[-2.666133403778076, -2.775831699371338, -2.6384284496307373, -2.6496803760528564, -2.6274471282958984, -2.871034860610962]"
arb_c277940ba8958c556d3fe3993b8b7976,ربي سافيك غالط سفيك دين الإسلام غالط بلاد تونس بلاد ديوثين,1,1,0,1,1,0,arb,[LANG=arb] ربي سافيك غالط سفيك دين الإسلام غالط بلاد تونس بلاد ديوثين,"[1.8220525979995728, 2.794461488723755, 0.587648332118988, 2.454446315765381, 0.31278929114341736, 0.24164748191833496]"
arb_98b67235d77babc3793e2472d8ccad38,"إطلاق تقرير""الرقمنة 2025"" في المنتدى السعودي للإعلام",0,0,0,0,0,0,arb,"[LANG=arb] إطلاق تقرير""الرقمنة 2025"" في المنتدى السعودي للإعلام","[-3.037078380584717, -2.8142802715301514, -2.7327749729156494, -3.0232951641082764, -2.9870641231536865, -3.105142116546631]"
arb_6fd79a934c5fc1c70efe512095a754e8,"فعلا مش بنفوذها ومالها و شكلها 
الملوكية بالاخلاق و الاحترام وبس",0,0,0,0,0,0,arb,"[LANG=arb] فعلا مش بنفوذها ومالها و شكلها 
الملوكية بالاخلاق و الاحترام وبس","[-0.24178755283355713, -0.6973060965538025, -1.0348018407821655, -0.6568382382392883, -0.22426608204841614, -1.4367238283157349]"
arb_37fb711e25261b712c6c9c8df0c9a549,ألا تخجلون أين کافة حقوق دستوریە الأمة الكردية التي وافقتم عليها ووقعتم عليها قبل أيام؟,0,1,0,1,1,0,arb,[LANG=arb] ألا تخجلون أين کافة حقوق دستوریە الأمة الكردية التي وافقتم عليها ووقعتم عليها قبل أيام؟,"[0.8971701264381409, 0.12790602445602417, -1.8501245975494385, 0.22679419815540314, -0.17547105252742767, -1.3957605361938477]"
arb_1231ac42e527de8b8b3a211fb5ff07f6,خاص بلمسات رقمية.. سعودية تعيد إحياء صورة الملك المؤسس,0,0,0,0,0,0,arb,[LANG=arb] خاص بلمسات رقمية.. سعودية تعيد إحياء صورة الملك المؤسس,"[-3.244598865509033, -3.0381269454956055, -2.7826290130615234, -3.1919639110565186, -2.8217737674713135, -3.2102901935577393]"
arb_d8aa7504577eeace70dcb54a5ac86f54,سباق محتدم بين كبرى شركات التقنية في مجال الذكاء الاصطناعي,0,0,0,0,0,0,arb,[LANG=arb] سباق محتدم بين كبرى شركات التقنية في مجال الذكاء الاصطناعي,"[-3.003876209259033, -2.740177869796753, -3.027552604675293, -2.8926289081573486, -3.097961187362671, -3.10966157913208]"
arb_858c0ee684049ba6f416a6cecb0b0761,الله يخزي احلام هي والبرنامج الخايس الي كله مصخره,0,1,0,0,0,1,arb,[LANG=arb] الله يخزي احلام هي والبرنامج الخايس الي كله مصخره,"[-0.20714886486530304, 1.271389365196228, -0.5395671129226685, 0.27975770831108093, -0.2525739073753357, -0.2640887200832367]"
arb_26d838a6189631e5dfd565ff62560a86,"خاب متاكل تبن  لا ونوب موال واحد يسوى كاظم وفنه 
ولك انطيك 10 سنوات اذا تقدم اغنيه مثل اغنيه ليلى 
وجه القوري",0,0,0,0,0,0,arb,"[LANG=arb] خاب متاكل تبن  لا ونوب موال واحد يسوى كاظم وفنه 
ولك انطيك 10 سنوات اذا تقدم اغنيه مثل اغنيه ليلى 
وجه القوري","[-0.8866536617279053, 0.20803652703762054, -2.2652335166931152, -0.7172849774360657, -0.460477739572525, -1.5193076133728027]"
arb_fe562dd678c078a61c11c372c8837ac4,"أول شي انتي تشبهين شغالتنا في البيت

ثاني شي انتي ملكة جمال الإزباله

3 جميع الاسعودين أحلى منك انتي",1,1,0,1,0,0,arb,"[LANG=arb] أول شي انتي تشبهين شغالتنا في البيت

ثاني شي انتي ملكة جمال الإزباله

3 جميع الاسعودين أحلى منك انتي","[0.856227695941925, 2.4203779697418213, 1.0204863548278809, 1.5763139724731445, 0.05541268363595009, -0.15285681188106537]"
arb_858e30466104d795d724f216e7ce5826,العرب لم يتخذوا الانترنت الا لسب وشتم بعضهم بعضا ....يا أمة ضحكت من جهلها الامم,1,1,0,1,0,0,arb,[LANG=arb] العرب لم يتخذوا الانترنت الا لسب وشتم بعضهم بعضا ....يا أمة ضحكت من جهلها الامم,"[1.7598344087600708, 1.1698156595230103, -1.0529334545135498, 1.7618463039398193, 0.24435611069202423, -1.235107421875]"
arb_ae3bd45a020fe5a226a20bebc2097518,سباق سيارات بين صخور العلا بالسعودية؟ فنانة تتخيل كيف سيبدو ذلك بالذكاء الاصطناعي,0,0,0,0,0,0,arb,[LANG=arb] سباق سيارات بين صخور العلا بالسعودية؟ فنانة تتخيل كيف سيبدو ذلك بالذكاء الاصطناعي,"[-2.8307034969329834, -2.6368038654327393, -2.9038796424865723, -2.863445281982422, -2.6561343669891357, -3.237689971923828]"
arb_990088240cd719d2fb5a77b4627edadf,عميل صهيوني.كنتم تقولون ان النظام المخلوع هو من يمنعنا من الجهاد ضد اسرائيل .رحل بشار منذ اشهر و اصبح الحكم بيد الجولاني و اصبح الصهاينة مستبحين للاراضي السورية ليلا نهارا  ,1,1,0,1,1,1,arb,[LANG=arb] عميل صهيوني.كنتم تقولون ان النظام المخلوع هو من يمنعنا من الجهاد ضد اسرائيل .رحل بشار منذ اشهر و اصبح الحكم بيد الجولاني و اصبح الصهاينة مستبحين للاراضي السورية ليلا نهارا  ,"[2.1538209915161133, 1.3725284337997437, -0.766571044921875, 1.488051414489746, 0.6738224625587463, -0.5753020644187927]"
arb_5c166e639a1a937947b01abc3d39b3af,سوريا تعود إلى عضويتها الكاملة في المنظمة الإسلامية للتربية والعلوم والثقافة,0,0,0,0,0,0,arb,[LANG=arb] سوريا تعود إلى عضويتها الكاملة في المنظمة الإسلامية للتربية والعلوم والثقافة,"[-2.6498613357543945, -2.6823747158050537, -2.8598315715789795, -2.7399754524230957, -2.802351236343384, -3.1263339519500732]"
arb_34bb75994c5fee05b758b9fc367de514,الشركات البريطانية تتكبد خسائر فادحة من الهجمات الإلكترونية,0,0,0,0,0,0,arb,[LANG=arb] الشركات البريطانية تتكبد خسائر فادحة من الهجمات الإلكترونية,"[-2.9522593021392822, -2.7251508235931396, -2.9975738525390625, -2.895833969116211, -3.0673677921295166, -3.339512348175049]"
arb_9d8d8a8416fecf59a37c9b334acb2f28,"#متابعات | #دولي 

🔰صندوق النقد الدولي : حالة الاقتصاد العالمي هي الأسوأ منذ الحرب العالمية الثانية.",0,0,0,0,0,0,arb,"[LANG=arb] #متابعات | #دولي 

🔰صندوق النقد الدولي : حالة الاقتصاد العالمي هي الأسوأ منذ الحرب العالمية الثانية.","[-2.783977508544922, -2.284724712371826, -2.638737678527832, -2.358367443084717, -2.753072500228882, -3.0220017433166504]"
arb_b7ef1de9d8f32abccac953c400fe4711,رسالة زياية لجماهير الذهب ! تفاصيل الخبر  ,0,0,0,0,0,0,arb,[LANG=arb] رسالة زياية لجماهير الذهب ! تفاصيل الخبر  ,"[-2.6898341178894043, -2.258300542831421, -2.702697515487671, -2.873159646987915, -2.1393163204193115, -2.8842854499816895]"
arb_07bdc9ec9bd85f9612e8cc202ea4530f,    تمثال العدالة في أحد المحاكم المصرية يوضح مفهوم العدالة المطبقة في مصر، ليست عمياء ولا تحمل الميزان.,1,0,0,0,0,0,arb,[LANG=arb]     تمثال العدالة في أحد المحاكم المصرية يوضح مفهوم العدالة المطبقة في مصر، ليست عمياء ولا تحمل الميزان.,"[-2.270080089569092, -2.206494092941284, -2.787356376647949, -2.0929436683654785, -2.149156332015991, -2.9480767250061035]"
arb_3f0a41d1770f84fa5de0e3790f85e9ff, خرابيطك ذي و فلسفتك خاصه فيك مو علميه أبدا بعدين الخرابيط جديده طول عمرهم يسمونهم مخنث فجأه يبون يحدد لهم جنس بس لتشبهم فيه😂,0,0,1,0,0,0,arb,[LANG=arb]  خرابيطك ذي و فلسفتك خاصه فيك مو علميه أبدا بعدين الخرابيط جديده طول عمرهم يسمونهم مخنث فجأه يبون يحدد لهم جنس بس لتشبهم فيه😂,"[0.6671140789985657, 1.4222067594528198, 0.1274002641439438, -0.010725687257945538, 0.15632598102092743, -0.6213771104812622]"
arb_b1aac3bbe15b39d352b9108a5089ed28,أنا مع كل ممارسات الإرهاب العربي الهادفة لتصفية كل أشكال الإرهاب الأجنبي من الحجر إلى البشر على الأرض العربية المُحتلة.,1,1,0,1,1,1,arb,[LANG=arb] أنا مع كل ممارسات الإرهاب العربي الهادفة لتصفية كل أشكال الإرهاب الأجنبي من الحجر إلى البشر على الأرض العربية المُحتلة.,"[-0.29862165451049805, -1.0964475870132446, -2.0014126300811768, -0.6193619966506958, -1.447453498840332, -2.2930984497070312]"
arb_53b632729cb05abb488de4afcd68935a,يشتركون بنتفلكس الي تطبع المثلية شهرياً، ويقاطعون شي ان لان حطت علم المثليين مع شعارهم 🤡,1,1,0,1,0,0,arb,[LANG=arb] يشتركون بنتفلكس الي تطبع المثلية شهرياً، ويقاطعون شي ان لان حطت علم المثليين مع شعارهم 🤡,"[0.5543083548545837, 0.5329586863517761, -0.7432917356491089, 0.48350322246551514, 0.08270211517810822, -0.7981036901473999]"
arb_6609e09a662ad851f31310d3a382cced,فشرت اخرائيل تحتل سوريا  والله كلنا راح نكون مشاريع شهداء فدا سوريا ضد اخرائيل وربي يكره كل حدا يكره سوريا,1,1,0,1,1,1,arb,[LANG=arb] فشرت اخرائيل تحتل سوريا  والله كلنا راح نكون مشاريع شهداء فدا سوريا ضد اخرائيل وربي يكره كل حدا يكره سوريا,"[0.6357184052467346, 0.732812225818634, -0.24041181802749634, 1.1398978233337402, -0.17093993723392487, 0.9433997869491577]"
arb_6e77cabef080014acb3ba495e27bbd9d,استغر الله لو تشوف وجهها وهي تدلع كذا مارح تسوي الحركات هذي الله يلعن هذي العجوز تدلع على كبر ارجوكم كفايه ياقنواتنا,1,1,0,1,0,0,arb,[LANG=arb] استغر الله لو تشوف وجهها وهي تدلع كذا مارح تسوي الحركات هذي الله يلعن هذي العجوز تدلع على كبر ارجوكم كفايه ياقنواتنا,"[-0.2275659441947937, 1.0608552694320679, -0.850170373916626, -0.04161182790994644, -0.14799144864082336, -0.7807713747024536]"
arb_6fa8194f81e98938e0c5b5b3ed9dfa9a,والله حرام اضيع من وقتي حته لو ثواني ع هاي الخبله,0,0,0,0,0,0,arb,[LANG=arb] والله حرام اضيع من وقتي حته لو ثواني ع هاي الخبله,"[-1.330435037612915, 0.007875606417655945, -1.6961684226989746, -0.7673920392990112, -1.1929106712341309, -0.7378107309341431]"
arb_7f52bfed150528a41fc82db87ff12b25,إلزام شركة تأمين بسداد 72 ألف درهم فاتورة إصلاح مركبة,0,0,0,0,0,0,arb,[LANG=arb] إلزام شركة تأمين بسداد 72 ألف درهم فاتورة إصلاح مركبة,"[-2.9933972358703613, -3.041391134262085, -2.808677911758423, -3.10866117477417, -3.035614490509033, -2.981255054473877]"
arb_5064a1ab6d12a4e8702348d979f544e9,#الملكةـرانيا كذابه خقيره هى وملك الطمآطم بتعها قلوبهم متصهينه هم وكل حكام العرب الطواغيت المجرمين,1,1,1,1,1,1,arb,[LANG=arb] #الملكةـرانيا كذابه خقيره هى وملك الطمآطم بتعها قلوبهم متصهينه هم وكل حكام العرب الطواغيت المجرمين,"[1.8121371269226074, 3.034130811691284, 0.40768373012542725, 2.1642017364501953, 0.6197672486305237, 0.20088791847229004]"
arb_ac992bca6f98f17c097ea93c05019db4,"أحمد الشرع: موالون للأسد ودولة أجنبية يقفون وراء الهجمات.. وسنحاسب المتورطين حتى لو كانوا ""أقرب الناس""",0,0,0,0,0,0,arb,"[LANG=arb] أحمد الشرع: موالون للأسد ودولة أجنبية يقفون وراء الهجمات.. وسنحاسب المتورطين حتى لو كانوا ""أقرب الناس""","[-2.6146650314331055, -2.5705020427703857, -2.982189416885376, -2.4808859825134277, -2.843287706375122, -3.476919174194336]"
arb_8a632e01dd1676ea6524e128424ca828,"اخوان شنو لاعب محلي شنو مغترب غير همه كلهم عراقيين لو حته بهاي طائفيه عمي إذا الاعب المنتخب المغترب أصوله مو عراقيه ميشرفنه يلعبنه لأن كره قدم العراق ولادة بل المواهب ومدام المغترب عراقي فهوه والمحلي واحد

",0,0,0,0,0,0,arb,"[LANG=arb] اخوان شنو لاعب محلي شنو مغترب غير همه كلهم عراقيين لو حته بهاي طائفيه عمي إذا الاعب المنتخب المغترب أصوله مو عراقيه ميشرفنه يلعبنه لأن كره قدم العراق ولادة بل المواهب ومدام المغترب عراقي فهوه والمحلي واحد

","[0.23094329237937927, -0.7055006623268127, -2.200429916381836, -0.6611259579658508, -1.0955824851989746, -2.150094747543335]"
arb_4ef88d0e744baac19a310c09ed6024cd,"من هو النجم المصري عمر مرموش ""خليفة صلاح"" الذي انضم إلى مانشستر سيتي؟",0,0,0,0,0,0,arb,"[LANG=arb] من هو النجم المصري عمر مرموش ""خليفة صلاح"" الذي انضم إلى مانشستر سيتي؟","[-2.979602336883545, -2.3025896549224854, -3.202730417251587, -3.176213502883911, -2.978297472000122, -3.1152498722076416]"
arb_d04796c083f3f7c0409bbcc404a89b92,إعلان أسماء الفائزين بجائزة الإجادة التربوية للمعلم العُماني,0,0,0,0,0,0,arb,[LANG=arb] إعلان أسماء الفائزين بجائزة الإجادة التربوية للمعلم العُماني,"[-2.9524543285369873, -2.570704221725464, -2.748880386352539, -3.0564756393432617, -2.7460029125213623, -3.2628509998321533]"
arb_ab35e6f591c31ad6030c714a4dc17546,فيه اختلافات تانية أكتر بين الرجالة والستات، مش بس الاختلافات الجنسية.,0,0,0,0,0,0,arb,[LANG=arb] فيه اختلافات تانية أكتر بين الرجالة والستات، مش بس الاختلافات الجنسية.,"[-2.130232334136963, -2.591326951980591, -2.831223726272583, -2.3684539794921875, -2.4801700115203857, -2.7330217361450195]"
arb_0024328c9ac8459e4b9506650374c0f8,صدقت فمن يعلق خارطة فلسطين يعزز مفهوم الاستعمار ,1,0,0,0,1,0,arb,[LANG=arb] صدقت فمن يعلق خارطة فلسطين يعزز مفهوم الاستعمار ,"[0.5907930731773376, -0.7363407611846924, -2.214512586593628, -0.24798506498336792, -0.4795573651790619, -1.7700151205062866]"
arb_1a65128e4808aec25fd5f54d084b55dc,هذا النوع من الفتيات في الجزائر نقولولهم سوسيالات social 😉,1,1,0,0,0,0,arb,[LANG=arb] هذا النوع من الفتيات في الجزائر نقولولهم سوسيالات social 😉,"[0.4057859182357788, 1.109645962715149, -1.4286532402038574, 0.04802265018224716, -0.17250163853168488, -1.4987703561782837]"
arb_540c017790dcc91e75e1c0d0cf4317a5,شو مشكلتكم انتو رابطين الإرهاب بالإسلام يعني إلي فعلوه الصليب واليهود من قتل وتهجير ودمار مو ارهاب بس المسلمين,1,1,0,1,0,0,arb,[LANG=arb] شو مشكلتكم انتو رابطين الإرهاب بالإسلام يعني إلي فعلوه الصليب واليهود من قتل وتهجير ودمار مو ارهاب بس المسلمين,"[0.5779679417610168, -0.12215031683444977, -1.2865430116653442, 0.45872586965560913, 0.09230218082666397, -1.3911526203155518]"
arb_b4c770d0e1370eaa3abeaed2988219d5,إغلاق 29 منشأة غذائية في الفجيرة خلال 2024,0,0,0,0,0,0,arb,[LANG=arb] إغلاق 29 منشأة غذائية في الفجيرة خلال 2024,"[-3.1275548934936523, -2.9189727306365967, -2.994413137435913, -3.0416793823242188, -3.1594314575195312, -3.0553417205810547]"
arb_e3fa271f9d57b3d1e83f0cefd81de4f7,المغرب يفوز ب 11 ميدالية ذهبية و 6 ميداليات فضية و4 ميداليات نحاسية في بطولة كاس العرب الخامسة بالفجيرة 2025,0,0,0,0,0,0,arb,[LANG=arb] المغرب يفوز ب 11 ميدالية ذهبية و 6 ميداليات فضية و4 ميداليات نحاسية في بطولة كاس العرب الخامسة بالفجيرة 2025,"[-2.478841543197632, -2.3958871364593506, -2.9971656799316406, -2.8323922157287598, -2.61574387550354, -3.191173791885376]"
arb_4d83006a1f416db5f4cf2641c8b6d95d,الي يشوف أحلام زمان شوف أحلام مع جورج قرداحي في برنامج من سيربح المليون كانت قمة الأخلاق والذوق وش إلى سار ربما حاله نفسيه,0,1,0,0,0,0,arb,[LANG=arb] الي يشوف أحلام زمان شوف أحلام مع جورج قرداحي في برنامج من سيربح المليون كانت قمة الأخلاق والذوق وش إلى سار ربما حاله نفسيه,"[-1.4563230276107788, -1.512935757637024, -2.8255598545074463, -2.080671548843384, -1.6516027450561523, -2.488790988922119]"
