id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_7cec9e07a144993c5b614141f67eac71,عاجل.. رسائل ومكالمات تسرق حسابك البنكي .. 4 طرق يستخدمها الهاكرز للنصب الإلكتروني,0,0,0,0,0,0,arb,[LANG=arb] عاجل.. رسائل ومكالمات تسرق حسابك البنكي .. 4 طرق يستخدمها الهاكرز للنصب الإلكتروني,"[-2.5910494327545166, -2.650667428970337, -2.8787155151367188, -2.211352586746216, -2.6572957038879395, -3.0306427478790283]"
arb_ce7648cb8db7496b3801642eccd2d862,أحلام هي رجال أو أمرئة خرى عليكي وعلى يلي شافك وأنبسط لأنك زبالة ومجنونة تفوووو عليكي وعلى يلى نزلك في البرامج,0,1,1,0,0,0,arb,[LANG=arb] أحلام هي رجال أو أمرئة خرى عليكي وعلى يلي شافك وأنبسط لأنك زبالة ومجنونة تفوووو عليكي وعلى يلى نزلك في البرامج,"[0.17515027523040771, 2.661846399307251, 0.8266214728355408, 1.3896902799606323, 0.20256714522838593, -0.42520859837532043]"
arb_0b62c120796c6ce6c2e464578dd02d7d,حسام حبيب طالع بيكلمنا عن إنه شيرين نجحت في عهده وانها يا عيني كانت مغنية مغمورة قبل ما تتجوزه وهو أصلا مستضيفينه لإنه طليق شيرين حسام حبيب محتاج طبيب نفسي يعالجه,0,1,0,0,0,0,arb,[LANG=arb] حسام حبيب طالع بيكلمنا عن إنه شيرين نجحت في عهده وانها يا عيني كانت مغنية مغمورة قبل ما تتجوزه وهو أصلا مستضيفينه لإنه طليق شيرين حسام حبيب محتاج طبيب نفسي يعالجه,"[-1.5724693536758423, -0.24207715690135956, -2.4614357948303223, -1.8181103467941284, -1.4515938758850098, -2.2674553394317627]"
arb_ea240083705403ad1d839f4c337894f0,شجار بين لاعبي الشباب السعودي والزمالك المصري في مباراة كأس العرب للأندية الأبطال,0,0,0,0,0,0,arb,[LANG=arb] شجار بين لاعبي الشباب السعودي والزمالك المصري في مباراة كأس العرب للأندية الأبطال,"[-2.9157917499542236, -2.8097074031829834, -3.073606491088867, -2.833096742630005, -3.115560293197632, -3.0863184928894043]"
arb_863f9cdbb95f38bb3c20cb662bed2e12,كانت هذه اخر رقصه لمنتخب البرازيل في اخر 8سنوات المنتخب البرازيلي كان اظعف وافشل المنتخبات كادائ ومستويات ونتيجه ولياقه منتخب ظعيف,1,1,0,1,0,0,arb,[LANG=arb] كانت هذه اخر رقصه لمنتخب البرازيل في اخر 8سنوات المنتخب البرازيلي كان اظعف وافشل المنتخبات كادائ ومستويات ونتيجه ولياقه منتخب ظعيف,"[0.5242666602134705, 0.22864000499248505, -1.7344295978546143, 0.09502309560775757, -0.6667713522911072, -1.1840344667434692]"
arb_2e793e56914e895d61e4fa295b3584e5,قفزة لسهم نتفليكس بـ 14% بعد إعلان أرقام قياسية للمشتركين,0,0,0,0,0,0,arb,[LANG=arb] قفزة لسهم نتفليكس بـ 14% بعد إعلان أرقام قياسية للمشتركين,"[-3.0090651512145996, -2.7861168384552, -3.007784366607666, -2.865615129470825, -2.9487533569335938, -3.3396363258361816]"
arb_4753825b2fdc88ee86d9ffe7713624c5,التنقيب غير الشرعي وأحلام الثراء .. هل يبدد كنوز سوريا الأثرية المدفونة؟,0,0,0,0,0,0,arb,[LANG=arb] التنقيب غير الشرعي وأحلام الثراء .. هل يبدد كنوز سوريا الأثرية المدفونة؟,"[-3.0928773880004883, -2.9460086822509766, -2.747509002685547, -2.6105968952178955, -2.914914608001709, -3.2187187671661377]"
arb_fd5db9394d7b93cb08e0f2bc76456734,- مقترح ويتكوف يتضمن إدخال المساعدات الغذائية إلى غزة خلال فترة تمديد وقف إطلاق النار,0,0,0,0,0,0,arb,[LANG=arb] - مقترح ويتكوف يتضمن إدخال المساعدات الغذائية إلى غزة خلال فترة تمديد وقف إطلاق النار,"[-3.0193817615509033, -2.984032392501831, -2.8632586002349854, -2.892381429672241, -3.0515990257263184, -3.1491947174072266]"
arb_c39a1df5cfe196218a4f4b3d6ca64dee, اغلبهم كذا الا مارحم ربي كل شغله وشاغله الحجاب الحجاب الحجاب وهو اقذر خلق ربي ياليت يتفرج وهو ساكت لا يقوم يستشرف وينافق,1,1,0,1,1,0,arb,[LANG=arb]  اغلبهم كذا الا مارحم ربي كل شغله وشاغله الحجاب الحجاب الحجاب وهو اقذر خلق ربي ياليت يتفرج وهو ساكت لا يقوم يستشرف وينافق,"[1.1455262899398804, 1.106779932975769, -0.296370267868042, 1.0985995531082153, 0.14703483879566193, -0.954190731048584]"
arb_719af4019b9ecd0f3b662ee84cda58b2,بعيدا عن السياسه يعتبر انجاز رائع وكل الليبين فرحانين بيه وبالنسبه للسرقه اكيد فيه لأنها ثقافه في كل من يمسك منصب في ليبيا ..,0,0,0,0,0,0,arb,[LANG=arb] بعيدا عن السياسه يعتبر انجاز رائع وكل الليبين فرحانين بيه وبالنسبه للسرقه اكيد فيه لأنها ثقافه في كل من يمسك منصب في ليبيا ..,"[-0.6189368963241577, -0.9882245063781738, -2.7248613834381104, -1.229030728340149, -1.1546794176101685, -2.4806833267211914]"
arb_c6efceed2bf49b43c56d9f980688131a,اني من قياده شرطه النجف اعاملهم بالمثل هم بالماي الحار وعلى كيف اخلي يكره شي اسمه ماي حار,0,0,0,0,0,0,arb,[LANG=arb] اني من قياده شرطه النجف اعاملهم بالمثل هم بالماي الحار وعلى كيف اخلي يكره شي اسمه ماي حار,"[0.2905205190181732, 0.09762699156999588, -1.7193859815597534, -0.2736913859844208, -0.764083743095398, -1.635582447052002]"
arb_bec31b9eb5f77dae04bbec3eed9329bc,انتي مغروره وصراحه كلامك خرا شبهه وشك ههههههههههههههههههههههههه ال ملكه ال تعالى اقعدي علي دا l,1,1,1,0,0,1,arb,[LANG=arb] انتي مغروره وصراحه كلامك خرا شبهه وشك ههههههههههههههههههههههههه ال ملكه ال تعالى اقعدي علي دا l,"[-1.3721901178359985, -0.11208843439817429, -1.5510824918746948, -1.1985276937484741, -1.2051458358764648, -1.3861745595932007]"
arb_b1a44cea3d6393e193bf431db7a35e11,سكن لكل المواطنين.. الاعلان عن طرح أكبر عدد من الوحدات السكنية,0,0,0,0,0,0,arb,[LANG=arb] سكن لكل المواطنين.. الاعلان عن طرح أكبر عدد من الوحدات السكنية,"[-3.0719382762908936, -3.022258996963501, -2.866001844406128, -2.6970198154449463, -2.9542922973632812, -3.139512062072754]"
arb_3ece040de076d8a2d77d9dfc2c1996f7,مختلى عقليا و هيي نازعة الفن,0,0,0,0,0,0,arb,[LANG=arb] مختلى عقليا و هيي نازعة الفن,"[-0.8338437676429749, 0.5662227869033813, -1.5934711694717407, -0.6390021443367004, -0.6980198621749878, -1.7241028547286987]"
arb_69b2ed08d987d3c0dc5430b0ff3aea64,الكسندر باتو سيغادر فريقه الحالي ساوباولو في يناير القادم والمرحج أنه سيعود للعب في أوروبا.  ,0,0,0,0,0,0,arb,[LANG=arb] الكسندر باتو سيغادر فريقه الحالي ساوباولو في يناير القادم والمرحج أنه سيعود للعب في أوروبا.  ,"[-2.4545936584472656, -2.467397928237915, -3.062969923019409, -2.7931067943573, -2.557682991027832, -2.660109043121338]"
arb_75d9127173ea188362150359f7b1a3ab,"طبعا اهم من كأس العالم
لان محد بيهم يفكر بالتأهل للمونديال فيقشمرون روحهم بهالبطولة الممعترف بيهة",0,0,0,0,0,0,arb,"[LANG=arb] طبعا اهم من كأس العالم
لان محد بيهم يفكر بالتأهل للمونديال فيقشمرون روحهم بهالبطولة الممعترف بيهة","[1.0175151824951172, 1.4458181858062744, -1.2890808582305908, 0.7993490099906921, 0.0020245611667633057, -1.2009327411651611]"
arb_3a74b8cb193063b9c0b790f978cbfbfd,للاسف حكومه ومستشارين غير قادرين على تعديل سلم رواتب وتوحيد العداله الاجتماعيه بين الموظفين,0,0,0,0,0,0,arb,[LANG=arb] للاسف حكومه ومستشارين غير قادرين على تعديل سلم رواتب وتوحيد العداله الاجتماعيه بين الموظفين,"[-0.7897602319717407, -1.6831393241882324, -2.4602231979370117, -1.0138682126998901, -1.519730806350708, -2.515235662460327]"
arb_e3259b52333b9c353feaa6ae603a40fb," هووووي يا طبال مافي انتخابات  والبرهان على سدة الحكم
انتخابات الخج مرفوضه امشي شوف شغله تانيه",1,1,0,1,0,0,arb,"[LANG=arb]  هووووي يا طبال مافي انتخابات  والبرهان على سدة الحكم
انتخابات الخج مرفوضه امشي شوف شغله تانيه","[1.3540141582489014, 2.7452914714813232, 0.7567708492279053, 1.8130897283554077, 0.8435577154159546, -0.01533215120434761]"
arb_9eb80b01cafd40e4404e5866784c0f29,"الله يلعن هجي اباء
وهجي نساء مجردات من الحنيه والعطف الله لا يرزقها ذريه بحق محمد وال محمد",0,1,1,1,0,1,arb,"[LANG=arb] الله يلعن هجي اباء
وهجي نساء مجردات من الحنيه والعطف الله لا يرزقها ذريه بحق محمد وال محمد","[0.43371695280075073, 1.032355546951294, 0.12858839333057404, 0.9601187705993652, 0.21930445730686188, 0.7878860831260681]"
arb_b5a3a6c72f97392dc536512b6436ba09,"البطولة مهمة بالنسبة لليمن
لانها الوحيدة اللي بنشارك فيها والى الآن مازلنا نبحث لفوز
لك أن تتخيل المشاركة التاسعة على التوالي صفر فوز أي منتخب انت يالاحمر اليماني",1,1,0,1,0,0,arb,"[LANG=arb] البطولة مهمة بالنسبة لليمن
لانها الوحيدة اللي بنشارك فيها والى الآن مازلنا نبحث لفوز
لك أن تتخيل المشاركة التاسعة على التوالي صفر فوز أي منتخب انت يالاحمر اليماني","[0.9978644847869873, 1.1487276554107666, -1.019914984703064, 0.41026195883750916, 0.09755481034517288, -1.3869645595550537]"
arb_a44d627bcc22312568ae6e2b50b2ccf8,"""الطفل ليس صفحة بيضاء، بل هو كائن بشري معقد، لديه دوافعه ورغباته الخاصة. إن فهم هذه الدوافع، واحترامها، هو أساس التربية السليمة.""",0,0,0,0,0,0,arb,"[LANG=arb] ""الطفل ليس صفحة بيضاء، بل هو كائن بشري معقد، لديه دوافعه ورغباته الخاصة. إن فهم هذه الدوافع، واحترامها، هو أساس التربية السليمة.""","[-2.373572826385498, -2.7106194496154785, -2.479870319366455, -1.9999561309814453, -1.8011250495910645, -2.844696044921875]"
arb_23015263594e5577c4a35ffa7f35f589,انا واخواتي وماما  مانتابع البرنامج الا عشان احلام بصراحه تضيف حماس وانفعالات وروح حلوه للبرناااامج 🎈🎈💝,0,0,0,0,0,0,arb,[LANG=arb] انا واخواتي وماما  مانتابع البرنامج الا عشان احلام بصراحه تضيف حماس وانفعالات وروح حلوه للبرناااامج 🎈🎈💝,"[-2.348343849182129, -1.7021559476852417, -2.6706762313842773, -2.444948434829712, -1.6035172939300537, -2.358858108520508]"
arb_453d5964048ad178a070e509b298b8f2,انا مع جميع حقوق المرأة إلا انها تكون دكتوره في الجامعه,1,1,0,1,0,1,arb,[LANG=arb] انا مع جميع حقوق المرأة إلا انها تكون دكتوره في الجامعه,"[-0.10379935801029205, -0.8345153331756592, -2.030198335647583, -0.7019678950309753, -0.5683665871620178, -1.7844046354293823]"
arb_5678caf257b370a5a9e110455e26cf3f,"ياجزيره العنوان غلط ""امريكا"" هي طرف في الحرب ""العنوان و كأنها محايده"" آل سعود ليس لديهم المقدره للقيام بالحرب لولا الدعم الامريكي",1,0,0,1,0,0,arb,"[LANG=arb] ياجزيره العنوان غلط ""امريكا"" هي طرف في الحرب ""العنوان و كأنها محايده"" آل سعود ليس لديهم المقدره للقيام بالحرب لولا الدعم الامريكي","[0.8312574625015259, 0.6386310458183289, -1.9178752899169922, -0.22914788126945496, -0.22678861021995544, -1.3522306680679321]"
arb_e3d210cd5b0738eb13318b6c45ccc10a,  هذا انت وانا والناس الباقي وليس اللحية البيضاء اللحية البيضاء خالف حتى قوانين ون بيس هذا يدل انه منفرد في قوته 😂😂,0,0,0,0,0,0,arb,[LANG=arb]   هذا انت وانا والناس الباقي وليس اللحية البيضاء اللحية البيضاء خالف حتى قوانين ون بيس هذا يدل انه منفرد في قوته 😂😂,"[-1.0385119915008545, -1.0424752235412598, -1.753029704093933, -1.1349294185638428, -1.370171070098877, -1.8003958463668823]"
arb_17fd68f0b06043985bd43420cd5ac2f8,"الخليجيون هم فقط تاع رز و دجاج

",1,1,1,0,0,0,arb,"[LANG=arb] الخليجيون هم فقط تاع رز و دجاج

","[2.420273780822754, 2.3370394706726074, 0.3603764474391937, 2.1552207469940186, 0.7472719550132751, -0.094974584877491]"
arb_4b82ff22a373a74d2ae4171d02d620f2,رئيس هيئة الطاقة الذرية الإيرانية: في التاسع من أبريل، ستكشف #إيران عن الوثيقة الشاملة حول التطوير الاستراتيجي للصناعة النووية.,0,0,0,0,0,0,arb,[LANG=arb] رئيس هيئة الطاقة الذرية الإيرانية: في التاسع من أبريل، ستكشف #إيران عن الوثيقة الشاملة حول التطوير الاستراتيجي للصناعة النووية.,"[-2.83170747756958, -2.9042210578918457, -2.851435661315918, -2.714459180831909, -2.929673671722412, -3.057406425476074]"
arb_a1c36fa08196b7f246b777c8f929c939,"""SearchGPT"" ينافس ""AI Overviews"" في التصفح الاصطناعي",0,0,0,0,0,0,arb,"[LANG=arb] ""SearchGPT"" ينافس ""AI Overviews"" في التصفح الاصطناعي","[-2.8667941093444824, -2.726120948791504, -2.88002347946167, -2.734938859939575, -2.9291458129882812, -3.0334224700927734]"
arb_27fc71903fa71f674d388fab25f4c728,أخبار السيارات في أسبوع:سبيكتر بلاك بادج 2025 هي أقوى رولزرويس وهوندا مستعدة لإعادة فتح مفاوضات الاندماج مع نيسان,0,0,0,0,0,0,arb,[LANG=arb] أخبار السيارات في أسبوع:سبيكتر بلاك بادج 2025 هي أقوى رولزرويس وهوندا مستعدة لإعادة فتح مفاوضات الاندماج مع نيسان,"[-2.824922561645508, -2.713045597076416, -2.899773597717285, -2.6615829467773438, -2.925522804260254, -2.8688440322875977]"
arb_0c0ec009eb1405a2b3d4d5408cef1732,"  طبال
صاير كتلوني 
من عشرين سنه شفتك
تحلل في قناة مدريد
الملكي سيد أندية أوروبا والعالم",1,1,0,1,1,0,arb,"[LANG=arb]   طبال
صاير كتلوني 
من عشرين سنه شفتك
تحلل في قناة مدريد
الملكي سيد أندية أوروبا والعالم","[0.13264966011047363, 1.1135010719299316, -1.8002738952636719, -0.386312335729599, 0.029655352234840393, -1.998189926147461]"
arb_c14e229bd636b4dc36e4686f3eed1355,يدكم في زبي يا القحاب  شرمذة نتاع ا ختكم القحبة التي رهي  في الخليج تعطي وتزني بأرخص ثمن . اما الجزائر  مسقية بدم الشهداء . و الجزائر اكبر منكم يا لقطاء ,1,1,1,1,1,0,arb,[LANG=arb] يدكم في زبي يا القحاب  شرمذة نتاع ا ختكم القحبة التي رهي  في الخليج تعطي وتزني بأرخص ثمن . اما الجزائر  مسقية بدم الشهداء . و الجزائر اكبر منكم يا لقطاء ,"[1.5927320718765259, 2.7711760997772217, 1.5776342153549194, 2.1728100776672363, 0.8051362037658691, 0.030613642185926437]"
arb_00e2df2ea19827444378ac900df13174,خالد بن محمد: المشروعات المشتركة تعزز ريادة الإمارات نحو خفض الانبعاثات,0,0,0,0,0,0,arb,[LANG=arb] خالد بن محمد: المشروعات المشتركة تعزز ريادة الإمارات نحو خفض الانبعاثات,"[-2.9674251079559326, -3.1305692195892334, -2.8396077156066895, -2.748469352722168, -2.8969976902008057, -3.1173202991485596]"
arb_9e84ac84ccd38003b66318dea5ea0253,يخلي يبلها ويشرب ميتها . قال اعلان دستوري قال . هذا فرض حكم واقع وتسلط للسلطة لرجل مازال على قوائم الإرهاب وهو مجرم مدان يجب سجنه,1,1,0,1,0,1,arb,[LANG=arb] يخلي يبلها ويشرب ميتها . قال اعلان دستوري قال . هذا فرض حكم واقع وتسلط للسلطة لرجل مازال على قوائم الإرهاب وهو مجرم مدان يجب سجنه,"[1.4385807514190674, 1.232607364654541, -1.4966316223144531, 1.025403618812561, -0.5597602128982544, -1.5098575353622437]"
arb_4a56919b1d6c7a0b62e0386ad2256ef7,ألفاريز: برشلونة أحد أفضل الفرق في أوروبا.. والمباراة كانت متكافئة,0,0,0,0,0,0,arb,[LANG=arb] ألفاريز: برشلونة أحد أفضل الفرق في أوروبا.. والمباراة كانت متكافئة,"[-2.911888837814331, -2.804863214492798, -3.296189069747925, -2.653808832168579, -2.5609238147735596, -3.0519723892211914]"
arb_fc85e8f8cbc19808a1fe6a1107697a17,"هل فيه وعي عند الشعب بنسبة الهدر الغذائي في شهر رمضان؟

ليش مانشوف برامج توعويه بخصوص الهدر الغذائي.",0,0,0,0,0,0,arb,"[LANG=arb] هل فيه وعي عند الشعب بنسبة الهدر الغذائي في شهر رمضان؟

ليش مانشوف برامج توعويه بخصوص الهدر الغذائي.","[-2.2654831409454346, -2.432846784591675, -2.792302131652832, -2.3501384258270264, -2.223598003387451, -3.061877727508545]"
arb_e7b15f8a2007f0e4b43eaf042f7e357b,حركة فتح حركة علمانية مدعمة من الغرب يعني كلهم عملاء,1,1,0,1,0,0,arb,[LANG=arb] حركة فتح حركة علمانية مدعمة من الغرب يعني كلهم عملاء,"[2.5788002014160156, 2.5460846424102783, 0.22264520823955536, 2.064990758895874, 0.8603408932685852, -0.13743099570274353]"
arb_6d4536d75054231874056503267bbad3,ختان الإناث ملوش أي فوائد طبية وممكن يسبب نزيف شديد وممكن يوصل للوفاة. ومع ذلك، لسه في بنات بتتعرض للجريمة دي على يد أطباء,0,0,0,0,0,0,arb,[LANG=arb] ختان الإناث ملوش أي فوائد طبية وممكن يسبب نزيف شديد وممكن يوصل للوفاة. ومع ذلك، لسه في بنات بتتعرض للجريمة دي على يد أطباء,"[-1.935549020767212, -2.3148446083068848, -2.008819818496704, -1.8922356367111206, -2.1750683784484863, -2.128676414489746]"
arb_c6cc660f57f08d2c91efe0c4fab0e615," في القديم اظن الخطاب تغير نوعا ما
خوفا من السلطة الحاكمة من قيادة المرأة للسيارة والترفيه والبوليفارد وغيرها",0,0,0,0,0,0,arb,"[LANG=arb]  في القديم اظن الخطاب تغير نوعا ما
خوفا من السلطة الحاكمة من قيادة المرأة للسيارة والترفيه والبوليفارد وغيرها","[-1.1470133066177368, -2.226386547088623, -2.3401989936828613, -2.026653528213501, -1.6432771682739258, -2.96561861038208]"
arb_3efb3ac927bfb5cea90db6caca5498ae,  طيب محامين تطلق على الذكور ومحاميات على الإناث ، السالفه مهي براسك او قرار منك انت 😂,0,0,0,0,0,0,arb,[LANG=arb]   طيب محامين تطلق على الذكور ومحاميات على الإناث ، السالفه مهي براسك او قرار منك انت 😂,"[-1.1430516242980957, -1.399501919746399, -2.311960220336914, -1.7336024045944214, -1.4518784284591675, -1.8995444774627686]"
arb_9d44b64faa14a15de615bf3a630a375e,فضح النسوية كذا وازال الوشاح عن خططهم اخيرا توم وجيري وصلت الفكره اكثر من الحلوى المغلفة والحلوى المكشوفة✌️,1,1,0,0,1,0,arb,[LANG=arb] فضح النسوية كذا وازال الوشاح عن خططهم اخيرا توم وجيري وصلت الفكره اكثر من الحلوى المغلفة والحلوى المكشوفة✌️,"[0.7339135408401489, 1.1103718280792236, -0.6437398195266724, 0.11050431430339813, 0.2861233651638031, -0.9493215680122375]"
arb_81ffec13413aacad104945803b320e6a,الخلايجه كانوا في أرضهم يرعون الإبل والأغنام ثم صارو يرعون الأمم بعد مافتح الله عليهم خزائن رزقه,1,1,0,0,0,0,arb,[LANG=arb] الخلايجه كانوا في أرضهم يرعون الإبل والأغنام ثم صارو يرعون الأمم بعد مافتح الله عليهم خزائن رزقه,"[2.007690906524658, 1.381150484085083, 0.11989983171224594, 1.5410692691802979, 0.7481276988983154, 0.6357022523880005]"
arb_ecf17d3e861cc7109339d1c20dd59c9b,هيئة البث العبرية عن ويتكوف: إسرائيل سترسل وفدا إلى مصر أو قطر وقد أسافر إلى هناك الأحد لإتمام الصفقة - سيتم بحث تنفيذ المرحلة الثانية والتأكد من الإفراج عن مزيد من الأسرى,0,0,0,0,0,0,arb,[LANG=arb] هيئة البث العبرية عن ويتكوف: إسرائيل سترسل وفدا إلى مصر أو قطر وقد أسافر إلى هناك الأحد لإتمام الصفقة - سيتم بحث تنفيذ المرحلة الثانية والتأكد من الإفراج عن مزيد من الأسرى,"[-2.8357462882995605, -2.9967525005340576, -3.0138139724731445, -2.9817512035369873, -2.8033149242401123, -2.8694915771484375]"
arb_8dea79cadf65e87b22d7a56f4567b267,العنف الأسري رفع يد الأب والأم والأخ الأكبر عن رعاية أولادهم وفسادهم بدور الإيواء لعنة على كل من يريده قانون أوربي وضعي يا فاسدين اوعو يا عملاء نعم نعم نعم للقانون الاهي الجعفري,1,1,1,1,1,0,arb,[LANG=arb] العنف الأسري رفع يد الأب والأم والأخ الأكبر عن رعاية أولادهم وفسادهم بدور الإيواء لعنة على كل من يريده قانون أوربي وضعي يا فاسدين اوعو يا عملاء نعم نعم نعم للقانون الاهي الجعفري,"[1.6551158428192139, 1.2488130331039429, -0.5239834189414978, 1.6572521924972534, 0.2652871608734131, -0.12663531303405762]"
arb_fe2e21cbf3f11529d1f56091674e8a78,مهبولة مسكينة ما ديروش عليها هههههههههههه,0,0,0,0,0,0,arb,[LANG=arb] مهبولة مسكينة ما ديروش عليها هههههههههههه,"[-1.113839864730835, -0.5552796721458435, -1.9222913980484009, -1.4710320234298706, -1.1431999206542969, -1.7547266483306885]"
arb_a22200d35d6b20476afb8f05c8f07770, لاتستعجل ياقواد قحاطين سيسي بيسقط والافدغ ورع سلحان بيسقط الربيع العربي راجع وحمار سلمان بياكل سلحه,1,1,1,1,0,1,arb,[LANG=arb]  لاتستعجل ياقواد قحاطين سيسي بيسقط والافدغ ورع سلحان بيسقط الربيع العربي راجع وحمار سلمان بياكل سلحه,"[1.4699939489364624, 3.1571156978607178, 1.4860275983810425, 1.7853730916976929, 0.4655211269855499, 0.37743836641311646]"
arb_76997a31c6ff5b4401b7c16d6dcdae04,"الاكتئاب (8) أنواع : هندسة ، طب ، it ، محاسبة ، قانون ، صيدلة ، انجليزي ، فيزياء 🤝
ودققو ع المحاسبة",0,0,0,0,0,0,arb,"[LANG=arb] الاكتئاب (8) أنواع : هندسة ، طب ، it ، محاسبة ، قانون ، صيدلة ، انجليزي ، فيزياء 🤝
ودققو ع المحاسبة","[-1.9998383522033691, -1.6536716222763062, -2.3210015296936035, -1.832696795463562, -1.5699819326400757, -1.914539098739624]"
arb_9434861a8fb308279f045bcd183f969d,"داماك تتوسع في مراكز البيانات و""سجواني"" يكشف رؤيته للمستقبل",0,0,0,0,0,0,arb,"[LANG=arb] داماك تتوسع في مراكز البيانات و""سجواني"" يكشف رؤيته للمستقبل","[-3.2127439975738525, -2.9360878467559814, -2.976431369781494, -2.856904983520508, -3.0983753204345703, -3.0584206581115723]"
arb_973028d1f7df2f612b89251c3b7ae905,يعين أهلنا تونس يؤاخذهم فعله السفهاء امثال السبسي وبشرى اللهم ارنا عجائب قدرتك يحارب الإسلام,0,0,0,0,0,0,arb,[LANG=arb] يعين أهلنا تونس يؤاخذهم فعله السفهاء امثال السبسي وبشرى اللهم ارنا عجائب قدرتك يحارب الإسلام,"[1.246929407119751, 1.1479196548461914, -0.196553036570549, 1.4214528799057007, 0.0465075820684433, -0.481099933385849]"
arb_798576efebbcd508798fb7f4b60afa28,في الافتتاح نريد جنيفر لوبيز في بلد الحرمين هههههههه,0,0,0,0,0,0,arb,[LANG=arb] في الافتتاح نريد جنيفر لوبيز في بلد الحرمين هههههههه,"[-0.397248238325119, -0.13752511143684387, -2.18112850189209, -1.197407603263855, -1.2574882507324219, -2.162487030029297]"
arb_5c6a9e32b7ce0515fc48fa38e015cc75,يا حبيبي دي حاجه تحزن ده ثمن تدمير معدات الجيش السوري و بيع الجنوب السوري للصهاينه و الشمال للأتراك و مصافي النفط للأمريكان ثمن القواعد العسكريه الأمريكيه و التركيه اللي على الأراضي السوريه,1,1,0,1,1,1,arb,[LANG=arb] يا حبيبي دي حاجه تحزن ده ثمن تدمير معدات الجيش السوري و بيع الجنوب السوري للصهاينه و الشمال للأتراك و مصافي النفط للأمريكان ثمن القواعد العسكريه الأمريكيه و التركيه اللي على الأراضي السوريه,"[1.0804955959320068, 0.5958306789398193, -1.9123262166976929, 0.09294073283672333, -0.045771777629852295, -1.1211636066436768]"
arb_0caad2a7fe9e1f4ac9ebab792f6e1e67,"ما العقوبات المترتبة على التلاعب في إعداد الفواتير؟
ما هي الفواتير المزورة وفواتير المجاملة؟
كيف تتعامل مصالح الضرائب مع الفواتير المزورة في الجزائر؟",0,0,0,0,0,0,arb,"[LANG=arb] ما العقوبات المترتبة على التلاعب في إعداد الفواتير؟
ما هي الفواتير المزورة وفواتير المجاملة؟
كيف تتعامل مصالح الضرائب مع الفواتير المزورة في الجزائر؟","[-2.919006824493408, -2.620792865753174, -2.901658535003662, -2.595839023590088, -2.9145069122314453, -3.0613503456115723]"
arb_59a66a3726e79f42593abd070541290f,💪✊🤝👊 كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم. 🤝👊✊,1,1,0,1,0,0,arb,[LANG=arb] 💪✊🤝👊 كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم. 🤝👊✊,"[1.450559377670288, 0.5493470430374146, -1.608948826789856, 0.6115143299102783, -0.34661754965782166, -1.3864576816558838]"
arb_e5e089b6130db3a8b3e89e0c4112a344, بكل وقاحة يقول حان الوقت لإنهاء الحكم العسكري في السودان💔💔 ...من شهور والشعب السوداني الحبيب يحارب العكسر ويطالب بالديموقراطية,0,1,0,0,0,0,arb,[LANG=arb]  بكل وقاحة يقول حان الوقت لإنهاء الحكم العسكري في السودان💔💔 ...من شهور والشعب السوداني الحبيب يحارب العكسر ويطالب بالديموقراطية,"[1.674013614654541, 1.3157713413238525, -1.1053683757781982, 1.3518575429916382, 0.40112972259521484, -1.0307464599609375]"
arb_7d3de1ad6ded544021bff96ff24168ed, يعني ماممكن نلاقي واحد بس بينقل احتجاجات ايران وعم يدعما بس بدون مايحرف ويكذب؟ القافلة كانت مشتقات نفطية رايحة للبنان مو اسلحة,0,0,0,1,0,0,arb,[LANG=arb]  يعني ماممكن نلاقي واحد بس بينقل احتجاجات ايران وعم يدعما بس بدون مايحرف ويكذب؟ القافلة كانت مشتقات نفطية رايحة للبنان مو اسلحة,"[-0.4676068127155304, -0.9646384716033936, -1.6645336151123047, -0.8162178993225098, -0.8727503418922424, -2.342102527618408]"
arb_2e98757cfff9c5b32f2842b53d6445e9,فشختيني 😂😂😂😂 شو هاد هههههه عيب,0,0,0,0,0,0,arb,[LANG=arb] فشختيني 😂😂😂😂 شو هاد هههههه عيب,"[-2.311274766921997, -1.662848711013794, -2.5256097316741943, -2.4695885181427, -1.8522237539291382, -2.495936393737793]"
arb_7d3317ceea442cfd9b8b799bb269e73e,"الي ما تتحجب وتحط الحجاب دايما علي جنب والشعر كله يبين ليش ما تقط الحجاب وتفكنا ؟

ليش استخدام الحجاب كرمز وستايل ؟",1,0,0,0,1,0,arb,"[LANG=arb] الي ما تتحجب وتحط الحجاب دايما علي جنب والشعر كله يبين ليش ما تقط الحجاب وتفكنا ؟

ليش استخدام الحجاب كرمز وستايل ؟","[-1.7759853601455688, -2.053647518157959, -2.742401599884033, -1.7041138410568237, -1.903237223625183, -2.8359158039093018]"
