id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_f109bf084798f4a54128d8c615a1036f,မိဘ ကို လုပ်ကျွေး ရုံ နဲ့ မိကောင်းဖခင် သား သမီး ဖြစ် သွား ရော လား ? ? ဟာသ ပဲ,0,0,0,0,1,mya,[LANG=mya] မိဘ ကို လုပ်ကျွေး ရုံ နဲ့ မိကောင်းဖခင် သား သမီး ဖြစ် သွား ရော လား ? ? ဟာသ ပဲ,"[-3.560948133468628, -6.386919021606445, -8.918022155761719, -5.4056925773620605, 7.872007369995117]"
mya_5b9e936db96f32d674c0d40da93c762e,၁၈၈၅ခုနှစ်ကပြီးဆုံးခဲ့သည့် မြန်မာဘုရင်စနစ်ကို ဆက်ခံ​သော မင်း​ဆွေမင်းမျိုးများ၏ ပဉ္စမမြောက် အကြီးအကဲ ဖြစ်သည်။ သူသည် မြန်မာဘုရင်သီပေါမင်းနှင့်  မိဖုရားခေါင်ကြီး စုဘုရားလတ်တို့၏ မြစ်တော်မင်းသားတစ်ပါးဖြစ်ပါသည်။ တော်ဘုရားမင်းသား ကံတော်ကုန်အပြီးတွင် ​ရစ်ချက်တော်ဘုရားမြတ်ကြီးမှာ အကြီးအကဲဖြစ်လာသည်။,0,0,0,0,0,mya,[LANG=mya] ၁၈၈၅ခုနှစ်ကပြီးဆုံးခဲ့သည့် မြန်မာဘုရင်စနစ်ကို ဆက်ခံ​သော မင်း​ဆွေမင်းမျိုးများ၏ ပဉ္စမမြောက် အကြီးအကဲ ဖြစ်သည်။ သူသည် မြန်မာဘုရင်သီပေါမင်းနှင့်  မိဖုရားခေါင်ကြီး စုဘုရားလတ်တို့၏ မြစ်တော်မင်းသားတစ်ပါးဖြစ်ပါသည်။ တော်ဘုရားမင်းသား ကံတော်ကုန်အပြီးတွင် ​ရစ်ချက်တော်ဘုရားမြတ်ကြီးမှာ အကြီးအကဲဖြစ်လာသည်။,"[-11.139842987060547, -11.071623802185059, -5.732810020446777, -9.368182182312012, -11.404452323913574]"
mya_32b5c9917fccf020880bbfb1de46ac25,ထိုင်း အာဏာပိုင် တွေ က သူ တို့ အနီးနား က အတိုင်း အစိတ်သား ချီးစား ထား တာ,1,0,0,0,1,mya,[LANG=mya] ထိုင်း အာဏာပိုင် တွေ က သူ တို့ အနီးနား က အတိုင်း အစိတ်သား ချီးစား ထား တာ,"[11.028278350830078, -11.14306640625, -14.845480918884277, -10.053154945373535, -0.14187748730182648]"
mya_9b2dcde0070c7c573358b04a6ede2259,ခု လည်း သူ တို့ ဘက် က မန့် တွေ အကုန် ဖျက် သွား ပြီ လေ မ ယုံ ရင် ကြည့် ကြည့်,0,0,0,0,0,mya,[LANG=mya] ခု လည်း သူ တို့ ဘက် က မန့် တွေ အကုန် ဖျက် သွား ပြီ လေ မ ယုံ ရင် ကြည့် ကြည့်,"[-2.471421718597412, -6.688468933105469, -4.8317790031433105, -5.224978923797607, -2.672391891479492]"
mya_08123f82431592d0e56e7c4b75f96f7e,အကို အရွယ် ဆို တော့ ကိုကို လို့ ပဲ ခေါ် မယ် နော် ကိုကို 🤣,0,0,0,0,0,mya,[LANG=mya] အကို အရွယ် ဆို တော့ ကိုကို လို့ ပဲ ခေါ် မယ် နော် ကိုကို 🤣,"[-13.824540138244629, -8.913166999816895, -12.466322898864746, -8.920482635498047, -7.494266033172607]"
mya_c0d72577d6fd0a2d99de916b35ff4a6d,ထိုင်း မှာ လက်နက် ပေါ တယ် ဘုရင် က တိုင်းပြည် အပျက် မ ခံ ဘူး လူ အသေအပျောက် များ ရင် အာဏာ သိမ်း တဲ့ ဗိုလ်ချုပ် ကြီး တိုင်းပြည် က နှင်ထုတ် လိုက် တာ ဗိုလ်ချုပ် ကြီး ဆူချင်တာ ခု ထိ အမေရိကန် မှာ နေ ရ တုန်း ရှေ့ မှာ ဗိုလ်ချုပ် ကြီး 2 ယောက် ပြည်နှင်ဒဏ် ခံ ရ တာ ပဲ အသက် 92 နှစ် မှာ ထိုင်း မှာ ပြန် သေ ပါ ရစေ ငိုယို တောင်းပန် တာ တောင် ဘုရင် ကြီး ‌ က လျှော့ မ ပေး ဘူး အမေရိကန် မှာ သေ ရ တာ,0,0,0,0,0,mya,[LANG=mya] ထိုင်း မှာ လက်နက် ပေါ တယ် ဘုရင် က တိုင်းပြည် အပျက် မ ခံ ဘူး လူ အသေအပျောက် များ ရင် အာဏာ သိမ်း တဲ့ ဗိုလ်ချုပ် ကြီး တိုင်းပြည် က နှင်ထုတ် လိုက် တာ ဗိုလ်ချုပ် ကြီး ဆူချင်တာ ခု ထိ အမေရိကန် မှာ နေ ရ တုန်း ရှေ့ မှာ ဗိုလ်ချုပ် ကြီး 2 ယောက် ပြည်နှင်ဒဏ် ခံ ရ တာ ပဲ အသက် 92 နှစ် မှာ ထိုင်း မှာ ပြန် သေ ပါ ရစေ ငိုယို တောင်းပန် တာ တောင် ဘုရင် ကြီး ‌ က လျှော့ မ ပေး ဘူး အမေရိကန် မှာ သေ ရ တာ,"[7.444101810455322, -9.832396507263184, -11.447352409362793, -10.584710121154785, 3.310091972351074]"
mya_15ab849da737ab7464414a76bc8f0b88,ကလေး က အခြောက် လေး လား,0,0,0,1,0,mya,[LANG=mya] ကလေး က အခြောက် လေး လား,"[-11.318634986877441, -12.841809272766113, -5.4841461181640625, 8.331238746643066, -0.9845893979072571]"
mya_91a2e62949c44728c0a684b9dc507aec,ဝူလိုဖ်ဘာသာစကား (Wolof) သည် ဆီနီဂေါနိုင်ငံ၊ မော်ရီတေးနီးယားနိုင်ငံ နှင့်ဂမ်ဘီယာနိုင်ငံ၏ ရုံးသုံး ဘာသာစကားဖြစ်သည်။ ဝူလိုဖ်လူမျိုးတို့၏ ဇာတိစကားဖြစ်သည်။ ဝူလိုဖ်လူမျိုးတို့သည်  အတ္တလန်တိတ်-ကွန်ဂို ဘာသာစကားများ (Atlantic-Congo languages) ပြောဆိုသည့် လူမျိုးနွယ်စုကြီးမှ အကြီးဆုံးသော လူမျိုးဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဝူလိုဖ်ဘာသာစကား (Wolof) သည် ဆီနီဂေါနိုင်ငံ၊ မော်ရီတေးနီးယားနိုင်ငံ နှင့်ဂမ်ဘီယာနိုင်ငံ၏ ရုံးသုံး ဘာသာစကားဖြစ်သည်။ ဝူလိုဖ်လူမျိုးတို့၏ ဇာတိစကားဖြစ်သည်။ ဝူလိုဖ်လူမျိုးတို့သည်  အတ္တလန်တိတ်-ကွန်ဂို ဘာသာစကားများ (Atlantic-Congo languages) ပြောဆိုသည့် လူမျိုးနွယ်စုကြီးမှ အကြီးဆုံးသော လူမျိုးဖြစ်သည်။,"[-10.855196952819824, -6.602376937866211, -8.947132110595703, -9.620750427246094, -12.119949340820312]"
mya_6eddc136ec6d1cd3d1fdd08550ca5b87,တိုင်း ရေး ပြည် ရေး ဖြစ် နေ ပါ တယ် ဆို ဘာ မှ စောက်ရေးမပါ တဲ့ ဒီ အကယ်ဒမီ ပေး ပွဲ ကို ပဲ စစ်လော်ဘီ လုပ် တင် ပေး နေ တာ စောက်ရှက် မ ရှိ ဘူး လား ငတ် နေ တဲ့ မီဒီယာသူတောင်းစား တွေ 🤣🤣🤣,1,0,0,0,1,mya,[LANG=mya] တိုင်း ရေး ပြည် ရေး ဖြစ် နေ ပါ တယ် ဆို ဘာ မှ စောက်ရေးမပါ တဲ့ ဒီ အကယ်ဒမီ ပေး ပွဲ ကို ပဲ စစ်လော်ဘီ လုပ် တင် ပေး နေ တာ စောက်ရှက် မ ရှိ ဘူး လား ငတ် နေ တဲ့ မီဒီယာသူတောင်းစား တွေ 🤣🤣🤣,"[9.461786270141602, -9.98301887512207, -13.678925514221191, -11.963277816772461, 6.000601768493652]"
mya_eba041106a4daef3f311a228f1311fab,ငါ တို့ ပဲ ကောင်းကောင်း နေ မယ် စား မယ် နင် တို့ ပြည်သူ တွေ စု ပြီး သာ ချို့ချို့တဲ့တဲ့ နေ ကြ စား ကြ ဆို တဲ့ သဘော ပါ ပဲ အဲ့လို နေ ချင် စား ချင် ငါ တို့ နဲ့ ခွေးမျိုး တူ အောင် လုပ် ဆို ပြီး ဂုဏ်ဆာ ချင် လည်း ဆာ ကြ ဦး မှာ ။,1,0,0,0,1,mya,[LANG=mya] ငါ တို့ ပဲ ကောင်းကောင်း နေ မယ် စား မယ် နင် တို့ ပြည်သူ တွေ စု ပြီး သာ ချို့ချို့တဲ့တဲ့ နေ ကြ စား ကြ ဆို တဲ့ သဘော ပါ ပဲ အဲ့လို နေ ချင် စား ချင် ငါ တို့ နဲ့ ခွေးမျိုး တူ အောင် လုပ် ဆို ပြီး ဂုဏ်ဆာ ချင် လည်း ဆာ ကြ ဦး မှာ ။,"[-1.0890859365463257, -9.198967933654785, -16.74924659729004, -12.345772743225098, -0.6071270704269409]"
mya_04f46d378588c2bf898ed0cb9943e743,လူငယ် တွေ တော ထဲ တွန်းပို့ လူငယ် တွေ လမ်း ပေါ် ရောက် အောင် တိုင်းပြည် ဖျက်စီး တဲ့ အထဲ နင် တို့ တွေ ရှေ့ဆုံး က လုပ် ခဲ့ ကြ တာ ။,1,0,0,0,1,mya,[LANG=mya] လူငယ် တွေ တော ထဲ တွန်းပို့ လူငယ် တွေ လမ်း ပေါ် ရောက် အောင် တိုင်းပြည် ဖျက်စီး တဲ့ အထဲ နင် တို့ တွေ ရှေ့ဆုံး က လုပ် ခဲ့ ကြ တာ ။,"[0.6432765126228333, 4.0908942222595215, -16.978506088256836, -10.921990394592285, 2.1815881729125977]"
mya_448371c4f815821078d557f5de4db53a,အဲ့ တော့ နင် တို့ မနက် ၈ နာရီ ပြင် ပြီး တဲ့ အထိ ဒီ တစ် ည လုံး အမှောင် ထဲ ငုတ်တုတ် နေ ရ မယ် ပေါ့ လိ ပါ ပဲ ကွာ,0,0,0,0,1,mya,[LANG=mya] အဲ့ တော့ နင် တို့ မနက် ၈ နာရီ ပြင် ပြီး တဲ့ အထိ ဒီ တစ် ည လုံး အမှောင် ထဲ ငုတ်တုတ် နေ ရ မယ် ပေါ့ လိ ပါ ပဲ ကွာ,"[-12.481078147888184, -10.088891983032227, -14.515578269958496, -3.991093158721924, -5.077846050262451]"
mya_2ba9cd2a432f9013e3c00f018be4dbb5,ထိုင်း = မြန်မာ ဒီလို ဖြစ် မယ် လို့ တော့ ထင် သား အယတမ တွေ,1,0,0,0,1,mya,[LANG=mya] ထိုင်း = မြန်မာ ဒီလို ဖြစ် မယ် လို့ တော့ ထင် သား အယတမ တွေ,"[-9.072937965393066, -4.4362287521362305, -3.3117501735687256, -6.073120594024658, -2.102764844894409]"
mya_df91d15386fae6ec3acba93fe8583d01,ကြက်ခြေခတ် (Crux) () သည် တောင်ကမ္ဘာခြမ်းကောင်ကင်ရှိ နဂါးငွေ့တန်း ဂလက်ဆီ၏ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ လက်တင်ဘာသာဖြင့် ကြက်ခြေခတ်ဟု အဓိပ္ပာယ်ရပြီး အသေးငယ်ဆုံး ကြယ်စုတန်းဖြစ်သော်လည်း ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းတွင် ပါဝင်လျက်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ကြက်ခြေခတ် (Crux) () သည် တောင်ကမ္ဘာခြမ်းကောင်ကင်ရှိ နဂါးငွေ့တန်း ဂလက်ဆီ၏ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ လက်တင်ဘာသာဖြင့် ကြက်ခြေခတ်ဟု အဓိပ္ပာယ်ရပြီး အသေးငယ်ဆုံး ကြယ်စုတန်းဖြစ်သော်လည်း ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းတွင် ပါဝင်လျက်ရှိသည်။,"[-10.08452320098877, -11.439083099365234, -9.210986137390137, -11.0869722366333, -9.844231605529785]"
mya_2cd11691f8d0ecb6b81ed1e91391e70b,အဲ့ဒါ ကြောင့် ပြော တာ ဘယ်လောက် ရင်းနှီး ချစ်ခင် ပါ စေ ကိုယ့် အတွင်းရေး ကို မ ပြော ရ ဘူး တဲ့ မိသားစု တိုင်း အဆင်ပြေ တယ် ချည်း ပဲ မ ရှိ ဘူး အချင်းချင်း မှာ လည်း စည်း ဆို တာ သိ ကို မ သိ ကြ တော့ တာ အံ့ဩ ပါ့,0,0,0,0,0,mya,[LANG=mya] အဲ့ဒါ ကြောင့် ပြော တာ ဘယ်လောက် ရင်းနှီး ချစ်ခင် ပါ စေ ကိုယ့် အတွင်းရေး ကို မ ပြော ရ ဘူး တဲ့ မိသားစု တိုင်း အဆင်ပြေ တယ် ချည်း ပဲ မ ရှိ ဘူး အချင်းချင်း မှာ လည်း စည်း ဆို တာ သိ ကို မ သိ ကြ တော့ တာ အံ့ဩ ပါ့,"[-10.064864158630371, -6.849062919616699, -14.246430397033691, -10.530838966369629, -0.13896460831165314]"
mya_e714f01ae011a5dfa1a7eb46a7b18ec1,အခုတလော ဆိုင် ကြီး တွေ အခက်တွေ့ နေ ပုံ ဆံပင် ညှပ် တာ အဆင်မပြေ ရင် လိုင်း ပေါ် တင် ပြီး နာမည်ဖျက် ပြီ ဆိုင် အသေး တွေ ဖွင့် ထား တဲ့ သူ က တော့ နာမည်ဖျက် ရုံ မက လို့ ဘာ တွေ ပြောပြော စိတ် ကို မ ဝင်စား တာ 😁 😁,0,0,0,0,1,mya,[LANG=mya] အခုတလော ဆိုင် ကြီး တွေ အခက်တွေ့ နေ ပုံ ဆံပင် ညှပ် တာ အဆင်မပြေ ရင် လိုင်း ပေါ် တင် ပြီး နာမည်ဖျက် ပြီ ဆိုင် အသေး တွေ ဖွင့် ထား တဲ့ သူ က တော့ နာမည်ဖျက် ရုံ မက လို့ ဘာ တွေ ပြောပြော စိတ် ကို မ ဝင်စား တာ 😁 😁,"[-7.506527900695801, -6.386317729949951, -6.692408561706543, -1.1930965185165405, 2.5810952186584473]"
mya_dfd80a5939072062e47a8cfaae1b523e,အဓိပ္ပါယ် က အဲ့ဒါ ကို ပြော ချင် တာ မ ဟုတ် ဘူး ပြော ချင် တာ က ကိုယ်ပိုင် ကြိုးစား မှု ကို ပို အလေးထား တာ ကို ပြော ချင် တာ ပါ ကိုယ် တွေ လည်း မိဘ ချမ်းသာ တဲ့ မျိုးရိုး က ပါ ပဲ သိ ပါ တယ် 🙄 🙄,0,0,0,0,0,mya,[LANG=mya] အဓိပ္ပါယ် က အဲ့ဒါ ကို ပြော ချင် တာ မ ဟုတ် ဘူး ပြော ချင် တာ က ကိုယ်ပိုင် ကြိုးစား မှု ကို ပို အလေးထား တာ ကို ပြော ချင် တာ ပါ ကိုယ် တွေ လည်း မိဘ ချမ်းသာ တဲ့ မျိုးရိုး က ပါ ပဲ သိ ပါ တယ် 🙄 🙄,"[-13.810324668884277, -12.1011323928833, -13.540485382080078, -11.410123825073242, -8.480941772460938]"
mya_79ef96c6394e701f08099b05fd84b100,ဖတ် ထား ပေး ကမ မနက် ကျ ငါ လာ မေး မယ် အခု တော့ မူး လို့ မ သိ တော့ ဘူး,0,0,0,0,0,mya,[LANG=mya] ဖတ် ထား ပေး ကမ မနက် ကျ ငါ လာ မေး မယ် အခု တော့ မူး လို့ မ သိ တော့ ဘူး,"[-11.824958801269531, -8.352433204650879, -11.796464920043945, -6.806593418121338, -11.454943656921387]"
mya_14f08ceaaec3c513155f314056a851b5,လူ တိုင်း မှာ အတိတ် ကိုယ်စီ ရှိ တယ် သူများ လက်ညှိုးထိုး မယ့် အစား ကိုယ့် ကိုယ် ကို ပဲ ကောင်း အောင် နေ ကြ ကိုယ်တိုင် ကျ တော့ ဗွက်ပေါက် အောင် လုပ် နေ ကြ ပြီး နောက်ဆုံး ကျ မှ ငါး တကာ ပါ တဲ့ ချီး ပုဇွန် ခေါင်း ပေါ် မ ရောက် စေ နဲ့ နင် တို့ ဆဲ ချင် ရင် နင် တို့ အတိတ် နင် တို့ ပြန် ကြည့်,0,0,0,0,1,mya,[LANG=mya] လူ တိုင်း မှာ အတိတ် ကိုယ်စီ ရှိ တယ် သူများ လက်ညှိုးထိုး မယ့် အစား ကိုယ့် ကိုယ် ကို ပဲ ကောင်း အောင် နေ ကြ ကိုယ်တိုင် ကျ တော့ ဗွက်ပေါက် အောင် လုပ် နေ ကြ ပြီး နောက်ဆုံး ကျ မှ ငါး တကာ ပါ တဲ့ ချီး ပုဇွန် ခေါင်း ပေါ် မ ရောက် စေ နဲ့ နင် တို့ ဆဲ ချင် ရင် နင် တို့ အတိတ် နင် တို့ ပြန် ကြည့်,"[1.4346988201141357, -4.853998184204102, -6.8412885665893555, -5.945134162902832, 6.690402507781982]"
mya_6af4e81b956ee3a1e5e0e051b547371d,ကလေး ကို ဆုံးမ ထား တဲ့ ပုံစံ က မိုက် တယ် နော် ကလေး က ကျပ်မပြည့် တာ လား ဆုံးမ တဲ့ လူ ကြီး တွေ ပဲ ကျပ်မပြည့် ခဲ့ ဘဲ ဆုံးမ ခဲ့ တာ လား ပဲ 😆 😆,0,0,0,0,1,mya,[LANG=mya] ကလေး ကို ဆုံးမ ထား တဲ့ ပုံစံ က မိုက် တယ် နော် ကလေး က ကျပ်မပြည့် တာ လား ဆုံးမ တဲ့ လူ ကြီး တွေ ပဲ ကျပ်မပြည့် ခဲ့ ဘဲ ဆုံးမ ခဲ့ တာ လား ပဲ 😆 😆,"[-12.988489151000977, -7.361581325531006, -7.437103271484375, -10.920744895935059, 3.2230541706085205]"
mya_05b529b599d9999bcdce9f9a16b7978e,ဥပမာ သူ တို့ က အာဏာရူး နေ တာ မအလ,1,0,0,0,1,mya,[LANG=mya] ဥပမာ သူ တို့ က အာဏာရူး နေ တာ မအလ,"[11.753976821899414, -14.471595764160156, -11.072888374328613, -10.501700401306152, 6.807319641113281]"
mya_101c4d34e5c76ae5d3c01b3635827056,Tom boy လေး ထင် သွား တာ,0,0,0,0,0,mya,[LANG=mya] Tom boy လေး ထင် သွား တာ,"[-9.210707664489746, -8.1680326461792, -10.727860450744629, -3.345491886138916, -8.325909614562988]"
mya_6e32ce99922f1d684bfedcacfd8e53b1,ဗုဒ္ဓ သာသနာ သန့် သွား အောင် ဒီ လို ကတုံး တွေ ကို လည်း သုတ်သင် သင့် တယ် ။,0,0,1,0,0,mya,[LANG=mya] ဗုဒ္ဓ သာသနာ သန့် သွား အောင် ဒီ လို ကတုံး တွေ ကို လည်း သုတ်သင် သင့် တယ် ။,"[-8.120705604553223, -14.19403076171875, 8.174582481384277, -7.250385761260986, -6.0207624435424805]"
mya_7a3c61290b39c2ad35f9c9cf236c6613,🙄 မိုက် ပါ တယ် ကွာ ငါ က တော့ Volume အတိုး ခလုတ် ဖိ ထား လိုက် ပြီး ဖင်ရိုက် တာ ပဲ လိုက် ကြည့် ရ မ လို ပဲ ငါ တို့ လို စိတ် မ ခိုင် တဲ့ လူငယ် တွေ ကို မ ဖျက်ဆီး ကြ ပါ နဲ့ ကွာ ( အစ တည်း က မြန်မာ ပြည် က Lလ တွေ ဖြစ် နေ ပါ တယ် ဆို မှ ),0,0,0,1,1,mya,[LANG=mya] 🙄 မိုက် ပါ တယ် ကွာ ငါ က တော့ Volume အတိုး ခလုတ် ဖိ ထား လိုက် ပြီး ဖင်ရိုက် တာ ပဲ လိုက် ကြည့် ရ မ လို ပဲ ငါ တို့ လို စိတ် မ ခိုင် တဲ့ လူငယ် တွေ ကို မ ဖျက်ဆီး ကြ ပါ နဲ့ ကွာ ( အစ တည်း က မြန်မာ ပြည် က Lလ တွေ ဖြစ် နေ ပါ တယ် ဆို မှ ),"[-8.49940299987793, -11.411336898803711, -13.633235931396484, -7.111962795257568, 5.395665645599365]"
mya_11c02776ae11d71a523d8ed04f617c5a,ဆဲ ရ တာ လည်း များ တော့ ဆဲ လည်း မ ဆဲ ချင် တော့ ဘူး ကွာ မီး က ပိုပို ပြီး အချိန် တိုး ပျက် လာ တယ် မအိမ်လုံး epc ရေ 😂 😂 😂,0,0,0,0,1,mya,[LANG=mya] ဆဲ ရ တာ လည်း များ တော့ ဆဲ လည်း မ ဆဲ ချင် တော့ ဘူး ကွာ မီး က ပိုပို ပြီး အချိန် တိုး ပျက် လာ တယ် မအိမ်လုံး epc ရေ 😂 😂 😂,"[-9.425812721252441, -9.235936164855957, -10.371124267578125, -9.759016990661621, 2.476351261138916]"
mya_b677202070dd90e274dfc13b18916fb3,"စတုက္ကနည်းအားဖြင့် ရူပါဝစရကုသိုလ် စေတနာ ၄-ပါး,  ပဉ္စကနည်းအားဖြင့် ရူပါဝစရကုသိုလ် စေတနာ ၅-ပါးသည် ရူပါဝစရကုသိုလ်ကံမည်၏။ ထိုကံသည် သမထဘာဝနာဖြင့်ပြီးသော အပ္ပနာပတ္တ မနောကံသာတည်း၊ ရူပါဝစရ ဗြဟ္မာ့ဘုံ၌ ထိုက်သည့် အားလျော်စွာ ပဋိသန္ဓေ,  ပဝတ္တိ အကျိုးကို ဖြစ်စေ၏၊",0,0,0,0,0,mya,"[LANG=mya] စတုက္ကနည်းအားဖြင့် ရူပါဝစရကုသိုလ် စေတနာ ၄-ပါး,  ပဉ္စကနည်းအားဖြင့် ရူပါဝစရကုသိုလ် စေတနာ ၅-ပါးသည် ရူပါဝစရကုသိုလ်ကံမည်၏။ ထိုကံသည် သမထဘာဝနာဖြင့်ပြီးသော အပ္ပနာပတ္တ မနောကံသာတည်း၊ ရူပါဝစရ ဗြဟ္မာ့ဘုံ၌ ထိုက်သည့် အားလျော်စွာ ပဋိသန္ဓေ,  ပဝတ္တိ အကျိုးကို ဖြစ်စေ၏၊","[-9.525162696838379, -11.316426277160645, -7.478245735168457, -10.756208419799805, -13.36246109008789]"
mya_297de8435f5698d65a46ca4dbc14ff8a,သူ တို့ တောင် ခွေးပြေး ပြေး နေ တာ ဘယ်လို အရေးယူ မယ် ဟဲဟဲ,1,0,0,0,1,mya,[LANG=mya] သူ တို့ တောင် ခွေးပြေး ပြေး နေ တာ ဘယ်လို အရေးယူ မယ် ဟဲဟဲ,"[3.193948745727539, -6.836898326873779, -12.466802597045898, -8.498208045959473, 3.499628782272339]"
mya_bd4ffaef65a534736c10043b1626297a,ဝဋ်ကြွေး ကို နားမလည် တဲ့ အောလီခြောက်,0,0,0,1,0,mya,[LANG=mya] ဝဋ်ကြွေး ကို နားမလည် တဲ့ အောလီခြောက်,"[-5.521498680114746, -10.18759536743164, -5.767514228820801, 10.179255485534668, 1.6543068885803223]"
mya_ddd9c8dbbb3b72dfc6ab5971e85c6b68,အဿဒ္ဓ၊ ဒုဿီလ၊ အဟိရိက၊ အနောတ္တပ္ပတို့နှင့် ပြည့်စုံသောပုဂ္ဂိုလ်များ စုတေလျှင် ငရဲသို့ရောက်ကြရပုံ၊ သဒ္ဓါ၊ သီလ၊ ဟိရီ၊ ဩတ္တပ္ပတို့နှင့် ပြည့်စုံသောပုဂ္ဂိုလ်များ စုတေလျှင် နတ်ပြည်သို့ရောက်ကြရပုံကို ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အဿဒ္ဓ၊ ဒုဿီလ၊ အဟိရိက၊ အနောတ္တပ္ပတို့နှင့် ပြည့်စုံသောပုဂ္ဂိုလ်များ စုတေလျှင် ငရဲသို့ရောက်ကြရပုံ၊ သဒ္ဓါ၊ သီလ၊ ဟိရီ၊ ဩတ္တပ္ပတို့နှင့် ပြည့်စုံသောပုဂ္ဂိုလ်များ စုတေလျှင် နတ်ပြည်သို့ရောက်ကြရပုံကို ဟောတော်မူသည့်သုတ်။,"[-10.077116966247559, -11.920302391052246, -4.323330879211426, -9.675260543823242, -12.868041038513184]"
mya_b7e6895a25947a057548e186c9194bb7,မီး ကို အချိန် နဲ့ ပေး တာ တော့ ဟုတ် ပါ ပြီ မီး ပေး တဲ့ အချိန် ကို လည်း သတ်မှတ် ထား တဲ့ အတိုင်း ပေး လေ အချိန် ပြည့် အောင် ပေး လေ အခု ဟာ က ကွာ မီး ဖြတ် တဲ့ အချိန် လည်း ဖြတ် သေး တယ် မီး လာ တဲ့ အချိန် ထဲ က လည်း ခိုး ဖြတ် သေး တယ် မီး ပေး တဲ့ အချိန် က ငါး နာရီ ဆို သုံး နာရီ ကျော် လောက် ဖြတ် တာ ပြီး တော့ မီး လာ တဲ့ အချိန် ဆို တစ် မိနစ် လောက် လေး မီး အလာ ပြ ပြီး ပြန် ဖြတ် သွား ပြန် ရော ခွေးပါးတွေဝ နေ ကြ တာ မအေလိုး တွေ က ကိုမေကိုလိုး တွေ လီး ပဲ,0,0,0,0,1,mya,[LANG=mya] မီး ကို အချိန် နဲ့ ပေး တာ တော့ ဟုတ် ပါ ပြီ မီး ပေး တဲ့ အချိန် ကို လည်း သတ်မှတ် ထား တဲ့ အတိုင်း ပေး လေ အချိန် ပြည့် အောင် ပေး လေ အခု ဟာ က ကွာ မီး ဖြတ် တဲ့ အချိန် လည်း ဖြတ် သေး တယ် မီး လာ တဲ့ အချိန် ထဲ က လည်း ခိုး ဖြတ် သေး တယ် မီး ပေး တဲ့ အချိန် က ငါး နာရီ ဆို သုံး နာရီ ကျော် လောက် ဖြတ် တာ ပြီး တော့ မီး လာ တဲ့ အချိန် ဆို တစ် မိနစ် လောက် လေး မီး အလာ ပြ ပြီး ပြန် ဖြတ် သွား ပြန် ရော ခွေးပါးတွေဝ နေ ကြ တာ မအေလိုး တွေ က ကိုမေကိုလိုး တွေ လီး ပဲ,"[-7.6013898849487305, -9.230573654174805, -7.2780303955078125, -17.173816680908203, -2.0403313636779785]"
mya_6860c5d9ea858c177ecd1e3da9f0078f,ထိပ်တန်းသားရဲ (သို့) တောဘုရင် (ခေါ်) သားရဲ ဦးသျှောင် () ဆိုသည်မှာ သဘာဝအတိုင်း ဖြစ်တည်နေမှုတွင် ၎င်းတို့အား အစာအဖြစ် အမဲလိုက်စားသုံးသူ သားရဲမုဆိုးမရှိသည့် သားရဲတိရစ္ဆာန်များကို ဆိုလိုခြင်းဖြစ်သည်။ ၎င်းတို့သည် အစာကွင်းဆက်၌ ထိပ်ဆုံးအဆင့်မှ ပါဝင်ကြသည်။,0,0,0,0,0,mya,[LANG=mya] ထိပ်တန်းသားရဲ (သို့) တောဘုရင် (ခေါ်) သားရဲ ဦးသျှောင် () ဆိုသည်မှာ သဘာဝအတိုင်း ဖြစ်တည်နေမှုတွင် ၎င်းတို့အား အစာအဖြစ် အမဲလိုက်စားသုံးသူ သားရဲမုဆိုးမရှိသည့် သားရဲတိရစ္ဆာန်များကို ဆိုလိုခြင်းဖြစ်သည်။ ၎င်းတို့သည် အစာကွင်းဆက်၌ ထိပ်ဆုံးအဆင့်မှ ပါဝင်ကြသည်။,"[-11.041211128234863, 0.05972805246710777, -8.675209999084473, -6.030452251434326, -0.20310939848423004]"
mya_1611e230a0f1ca9d2505cfe908788b3d,အမ ရေ တစ် ယောက် တည်း ဘုရင်မ လုပ် ပါ,0,0,0,0,0,mya,[LANG=mya] အမ ရေ တစ် ယောက် တည်း ဘုရင်မ လုပ် ပါ,"[-8.505838394165039, -5.848678112030029, -4.217932224273682, -4.649113178253174, -2.364837169647217]"
