id,text,polarization,language,input_text,logits
nep_20d17c7ba1437ceabc0e8592ffac79d7,कारण माओवादी सरकारबाट बाहिरिन खोज्दा एमालेले माओवादी नेता तथा कार्यकर्ता विरुद्ध अदालतको नियमित कारबाहीमा रहेका मुद्दा विशेष अदालतमा लैजाने सहमति भएको थियो।,0,nep,[LANG=nep] कारण माओवादी सरकारबाट बाहिरिन खोज्दा एमालेले माओवादी नेता तथा कार्यकर्ता विरुद्ध अदालतको नियमित कारबाहीमा रहेका मुद्दा विशेष अदालतमा लैजाने सहमति भएको थियो।,"[14.306524276733398, -12.990619659423828]"
nep_3713a1632e1f6f1e55e110c0f9f33f86,"शहरका एउटा प्रतिष्ठित विद्यालयमा मगर समुदायका केही विद्यार्थीहरूले परम्परागत शिक्षण विधिको समर्थन गरे। मेरो विचारमा, यस्ता निर्णयले मगरहरूको आधुनिक सोचमा कमी र पुराना मूल्यहरूको अडिगतालाई प्रस्ट रूपमा देखाउँछन्।",1,nep,"[LANG=nep] शहरका एउटा प्रतिष्ठित विद्यालयमा मगर समुदायका केही विद्यार्थीहरूले परम्परागत शिक्षण विधिको समर्थन गरे। मेरो विचारमा, यस्ता निर्णयले मगरहरूको आधुनिक सोचमा कमी र पुराना मूल्यहरूको अडिगतालाई प्रस्ट रूपमा देखाउँछन्।","[-6.809614658355713, 14.641979217529297]"
nep_2673da51d09918c7e5706fdf7a9b2a9e,प्रचण्ड नसुध्रने हो भने अब उत्तानो पर्छ,1,nep,[LANG=nep] प्रचण्ड नसुध्रने हो भने अब उत्तानो पर्छ,"[-11.435416221618652, 14.8802490234375]"
nep_831d656723da48a4fb261b4e0795b4fa,विदेशी शत्रु ईसाई मुल्को का कुत्ता,1,nep,[LANG=nep] विदेशी शत्रु ईसाई मुल्को का कुत्ता,"[-4.823126316070557, 8.584985733032227]"
nep_58571698e846609d96902f8741bb20b9,"अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।",0,nep,"[LANG=nep] अहिलेका कलाकारले मौलिक नेपाली नृत्य बिर्संदै गएको तर, विदेशका नेपालीले भने यसको महत्व बुझेको उनको अनुभव छ।","[17.445842742919922, -19.536617279052734]"
nep_79c7cc3c9f90543baec560da8fcccadc,"शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।",1,nep,"[LANG=nep] शहरको समाचार अनुसार, मगर समुदायका केही सदस्यहरूले परम्परागत शिक्षण विधिमा मात्र ध्यान केन्द्रित गर्ने कार्यक्रम सञ्चालन गरे। मेरो मतमा, यस्तो कदमले मगरहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक शिक्षा प्रणालीबाट कट्टर भएको देखिन्छ।","[-7.048558712005615, 15.959718704223633]"
nep_2843a3c77d64f98d77ed219ec19f256c,सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,0,nep,[LANG=nep] सार्कमा प्रभावकारी भूमिका खोजिरहेको चीनले यसको स्थायी रणनीीतक साझेदार वा पूर्ण सदस्य बन्ने चाहना राखेको छ।,"[21.499237060546875, -21.79800796508789]"
nep_f0b6557185f4876ebd521284d1749aad,केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,1,nep,[LANG=nep] केही समुदायका मानिसहरूलाई मात्र अरूभन्दा कम योग्य मानिने सोचले सामाजिक विभाजन र अन्यायको भावना उत्पन्न गरेको छ।,"[-11.04195785522461, 19.941619873046875]"
nep_35f550355dac55a66a854054764dd00f,"शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।",1,nep,"[LANG=nep] शहरका प्रमुख समाचारमा, धनगढीका स्थानीयहरूले परम्परागत जीवनशैली र सांस्कृतिक बन्धनलाई मात्र अडिग राख्ने निर्णय गरे। मेरो विचारमा, यस्ता निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई पुष्टि गर्छ र उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।","[-9.37773609161377, 17.876928329467773]"
nep_214f64a512c9320db2a0bc719cc90706,नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,0,nep,[LANG=nep] नेपालमा इबोला भित्रिन नदिन नेपाल सरकारले सतर्कता अपनाई रहेका बेला भारतमा इबोला भाइरसको संक्रमण देखा परेको छ।,"[16.16071891784668, -15.903855323791504]"
nep_773a1941418c45b35424d75718a7fdfa,पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,1,nep,[LANG=nep] पुन्य जि हजुर गलत हुनुहुन्छ है यो केस मा धेरै नबोल्नुस ।,"[20.519454956054688, -20.454544067382812]"
nep_759003c473d90066c440da603703d7d4,हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,0,nep,[LANG=nep] हेल्प नेपाल नेटवर्कले सिन्धुपाल्चोकको विद्यालयका लागि सर्भाइभर्स नेपाल र दोलखाको विद्यालयका लागि राजहिटी समाजलाई रकम हस्तान्तरण गरेको थियो।,"[18.887889862060547, -21.98947525024414]"
nep_8411d5420d2b0e7239e39d654eb6ebeb,सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,0,nep,[LANG=nep] सुत्केरी हुने वातावरण अत्यन्त दूषित हुँदा ४२ प्रतिशत सङ्क्रमणबाट र जन्मँदा कम तौलका कारण २९ प्रतिशत नवजात शिशुको मृत्यु हुने गरेको छ।,"[1.976606011390686, -5.626557350158691]"
nep_af465d46636c3e053c30b352e494b480,यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,1,nep,[LANG=nep] यो बलात्कारी धोति लाई नै पहिलो फांसी दिएर बलात्कारि हरु लाई फांसि को सजाय हुने कानुन बनाउन पर्यो !,"[-6.948533058166504, 19.097309112548828]"
nep_964830f8d5332184efaef81851564231,नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,0,nep,[LANG=nep] नेकपा एमालेको जारी नवौँ महाधिवेशनको उद्घाटन हलमा कार्यकर्तालाई प्रवेश नदिएपछि एमाले नेता सुरेन्द्र पाण्डे पनि गेट वाहिर नै बस्नु भएको छ।,"[15.541081428527832, -13.539405822753906]"
nep_34e570bc23f1baa5ce360c65e14fde44,"मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।",0,nep,"[LANG=nep] मलेसियामा करिब ७ लाख नेपाली कार्यरत छन्, जसमध्ये करिब ३ लाखको हस्तलिखित पासपोर्ट रहेको मलेसियास्थित नेपाली दूतावासले जनाएको छ।","[17.534290313720703, -21.28968048095703]"
nep_cc22c582263445192d1989867ec4b295,"यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।",0,nep,"[LANG=nep] यसले कतिपय क्षेत्रमा सङ्क्रमण फैलिने क्रम घटाउन निश्चय नै मद्दत पु्याएको छ, तर अब हामीले योभन्दा अझै अगाडि जानुपर्ने भइसकेको छ।","[14.127190589904785, -19.774930953979492]"
nep_2c835c032b77d03d5da2c0bd3211d8aa,बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,1,nep,[LANG=nep] बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,"[-6.394402027130127, 11.726276397705078]"
nep_74174f8c4d565fda16391182bc5f6ae9,सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,1,nep,[LANG=nep] सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,"[12.903487205505371, -16.208637237548828]"
nep_eccbb772ac6e37c45f1135c07e36f0cd,ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,0,nep,[LANG=nep] ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,"[-2.1993374824523926, 3.7857913970947266]"
nep_a922790e0c97418cc7d274517b13e4dd,"सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ",0,nep,"[LANG=nep] सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ","[13.227298736572266, -15.10737419128418]"
nep_24d82ccb98ab68160cc635e519f2f3eb,मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,0,nep,[LANG=nep] मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,"[11.430947303771973, -14.306388854980469]"
nep_d940c8e4a445bde4dec5388fbac6ffcf,रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,1,nep,[LANG=nep] रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,"[-9.025303840637207, 20.5623779296875]"
nep_b16b39ca3fbbaab164284b603f47e79d,काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,1,nep,[LANG=nep] काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,"[-5.735206127166748, 10.12319564819336]"
nep_1094cbc282e6662c0412ae3a4d09dadd,छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,0,nep,[LANG=nep] छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,"[7.4382147789001465, -9.474994659423828]"
nep_fe75075e7502c57ebcf18bb95dfce98f,"डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।",0,nep,"[LANG=nep] डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।","[11.309483528137207, -9.79165267944336]"
nep_6a06471828980a4dfde8d6e4a850e4c3,त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,1,nep,[LANG=nep] त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,"[-10.829488754272461, 17.96255111694336]"
nep_e70d457b6e4b41141c109d3f5abadb80,"यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।",0,nep,"[LANG=nep] यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।","[16.03061866760254, -18.0873966217041]"
nep_744fe97667d50b722e461ba23aae6867,"स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।",1,nep,"[LANG=nep] स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।","[-8.492572784423828, 19.403505325317383]"
nep_bc20a691c854998663ad9124112ae38d,नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,1,nep,[LANG=nep] नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,"[-9.351919174194336, 17.570720672607422]"
nep_22789cfa42fa8f11089218c3e741b731,फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,0,nep,[LANG=nep] फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,"[8.12251091003418, -6.979781150817871]"
nep_b96790d635c7fcb4eee1b51726374f49,सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,0,nep,[LANG=nep] सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,"[17.39548110961914, -21.787181854248047]"
nep_116b7e642209fc7082c4595f10520dda,"यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।",0,nep,"[LANG=nep] यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।","[10.080953598022461, -11.23332405090332]"
nep_dfcc3e11e6e764aff75c1c63327080ee,"एमालेसँग अन्तरार्ष्ट्रिय समुदाय विश्वस्त छैन राजनीतिकरुपमा हेर्दा मधेसलाई सम्वोधन गर्ने, राष्ट्रिय एकता बलियो बनाउने विषय छ।",0,nep,"[LANG=nep] एमालेसँग अन्तरार्ष्ट्रिय समुदाय विश्वस्त छैन राजनीतिकरुपमा हेर्दा मधेसलाई सम्वोधन गर्ने, राष्ट्रिय एकता बलियो बनाउने विषय छ।","[6.872216701507568, -7.111676216125488]"
nep_a71fffe94da9534f4508483120d14cb6,एक महिनामा मन्त्रालयलाई प्रतिवेदन बुझाउने गरी गठित समितिले केही दिनमै प्रतिवेदन बुझाउने गरी काम गरिरहेको छ।,0,nep,[LANG=nep] एक महिनामा मन्त्रालयलाई प्रतिवेदन बुझाउने गरी गठित समितिले केही दिनमै प्रतिवेदन बुझाउने गरी काम गरिरहेको छ।,"[17.380990982055664, -20.796485900878906]"
nep_0b703b2e466132adf14227681dc0c2e3,सार्वजनिक कार्यालयमा हुने भ्रष्टाचारलाई बढावा दिने मुख्य तŒवका रुपमा राजनीतिक दल रहेको सर्वेक्षणले देखाएको छ।,1,nep,[LANG=nep] सार्वजनिक कार्यालयमा हुने भ्रष्टाचारलाई बढावा दिने मुख्य तŒवका रुपमा राजनीतिक दल रहेको सर्वेक्षणले देखाएको छ।,"[-4.73606538772583, 9.964616775512695]"
nep_846ae9ed76ad3db00ea319a8ca00cf34,"महिला नेताहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूको सहभागिता सीमित गर्नु नै उचित हुन्छ।",1,nep,"[LANG=nep] महिला नेताहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूको सहभागिता सीमित गर्नु नै उचित हुन्छ।","[-13.808361053466797, 22.694385528564453]"
nep_5f28a31615e0240c0179b87437bb66d1,सरकारमा बसेर महत्वपूर्ण क्षणमा सरकार परिवर्तनको मुद्दा उठाएर अस्थिरता मच्चाउन माओवादीले अनैतिक खेल खेलेको एमालेको आरोप छ।,1,nep,[LANG=nep] सरकारमा बसेर महत्वपूर्ण क्षणमा सरकार परिवर्तनको मुद्दा उठाएर अस्थिरता मच्चाउन माओवादीले अनैतिक खेल खेलेको एमालेको आरोप छ।,"[-0.3159911632537842, -2.6823723316192627]"
nep_8356b787d0b9a1d24878123a14f3d4dc,सरकारकाे ढुकुटीमा जम्मा हुने पैसा पनि विभिन्न किसिमका करका नामकाे जनताहरुकाे पैसा हाे ।,0,nep,[LANG=nep] सरकारकाे ढुकुटीमा जम्मा हुने पैसा पनि विभिन्न किसिमका करका नामकाे जनताहरुकाे पैसा हाे ।,"[0.10197586566209793, -0.2416944056749344]"
nep_1956fffa8aebcf1a72a0819f042ca9d5,मधेसलाई मात्र नेपाल देख्ने हजुरको आँखा कैले पहाड हिमाल तिर पुग्ला,1,nep,[LANG=nep] मधेसलाई मात्र नेपाल देख्ने हजुरको आँखा कैले पहाड हिमाल तिर पुग्ला,"[10.686786651611328, -11.968193054199219]"
nep_6855f93ff43e2ea2ce5ebc8abe27c2c4,मुस्लिम र धर्म बेचुवा क्रिस्चियनहरूले देशनै तहसनहस पारे नि।अब देश उठ्न कम्तीमा नि १० वर्ष लाग्न सक्छ।,1,nep,[LANG=nep] मुस्लिम र धर्म बेचुवा क्रिस्चियनहरूले देशनै तहसनहस पारे नि।अब देश उठ्न कम्तीमा नि १० वर्ष लाग्न सक्छ।,"[-6.965891361236572, 11.825023651123047]"
nep_665426017b28e6a03ead84d4145926b1,"अहिले आएर माओवादी आतङ्कको डरले सीमा चौकी पनि हट्यो, टेलिफोन र स्वास्थ्य उपचार गर्न पनि भारत जानुपर्छ।",1,nep,"[LANG=nep] अहिले आएर माओवादी आतङ्कको डरले सीमा चौकी पनि हट्यो, टेलिफोन र स्वास्थ्य उपचार गर्न पनि भारत जानुपर्छ।","[-9.075666427612305, 16.523386001586914]"
nep_9174111d905accddb9553f5c68da3769,कुनै समुदाय र क्षेत्र विशेषलाई लक्षित गरेर उग्र र अतिवादी टिप्पणी गर्ने क्रम अब उसले रोक्नुपर्छ।,0,nep,[LANG=nep] कुनै समुदाय र क्षेत्र विशेषलाई लक्षित गरेर उग्र र अतिवादी टिप्पणी गर्ने क्रम अब उसले रोक्नुपर्छ।,"[-7.808704853057861, 17.603864669799805]"
nep_24082bc213770c2f3f57a1d07e39c0a9,"विमानस्थलमै एकाएक बिरामी परेर अस्पताल भर्ना भएका गायक खेम सेन्चुरी डिस्चार्ज, अब क्यानडा नजाने",0,nep,"[LANG=nep] विमानस्थलमै एकाएक बिरामी परेर अस्पताल भर्ना भएका गायक खेम सेन्चुरी डिस्चार्ज, अब क्यानडा नजाने","[24.79757308959961, -19.829845428466797]"
nep_c23e646765ca5440f14ea23e7efa22e6,जिल्ला प्रहरी कार्यालय रसुवाका अनुसार आर्थिक वर्षको ४ महिनाको अवधिमा कन्टेनरको चापकै कारण १७ वटा सवारी दुर्घटना भएको रेकर्ड छ।,0,nep,[LANG=nep] जिल्ला प्रहरी कार्यालय रसुवाका अनुसार आर्थिक वर्षको ४ महिनाको अवधिमा कन्टेनरको चापकै कारण १७ वटा सवारी दुर्घटना भएको रेकर्ड छ।,"[17.268985748291016, -20.427349090576172]"
nep_4adb70470a0c5480207cbe1620a6bb9a,"टिनको बाकस, रातो भाले र हरिया नोट",0,nep,"[LANG=nep] टिनको बाकस, रातो भाले र हरिया नोट","[19.457000732421875, -17.130252838134766]"
nep_8c5eebfc7bb023fc17f878719dc49666,"मधेशीहरूले आफ्नो समूहको हितलाई मात्र प्रमुखता दिन्छन्, त्यसैले उनीहरूलाई राष्ट्रिय निर्णयमा सहभागी गराउनु गलत हो।",1,nep,"[LANG=nep] मधेशीहरूले आफ्नो समूहको हितलाई मात्र प्रमुखता दिन्छन्, त्यसैले उनीहरूलाई राष्ट्रिय निर्णयमा सहभागी गराउनु गलत हो।","[-10.957454681396484, 18.730754852294922]"
nep_987d4615ea91c72e90abb56231f91dd5,आजा म पनि खुसि छु मलाई धेराई रिस उटि रा थियो महानायक राजेश को बारेमा अलिक बोल्न नजानेर गालि पानि गारियो माफि माग्नु भो एसाई म लगायत सबाई खुसि छौ,0,nep,[LANG=nep] आजा म पनि खुसि छु मलाई धेराई रिस उटि रा थियो महानायक राजेश को बारेमा अलिक बोल्न नजानेर गालि पानि गारियो माफि माग्नु भो एसाई म लगायत सबाई खुसि छौ,"[8.169144630432129, -5.71139669418335]"
nep_6d928da3734f32cf36deccb9a86ff820,मेयर को अध्ययनलाइ सलाम तर शैली अलिकति परीवर्तन गर्न परो भष्टचारी लाई लोप्पा मात्र होइन गोली ठोक्नु पर्छ ।,1,nep,[LANG=nep] मेयर को अध्ययनलाइ सलाम तर शैली अलिकति परीवर्तन गर्न परो भष्टचारी लाई लोप्पा मात्र होइन गोली ठोक्नु पर्छ ।,"[-6.722498416900635, 14.459985733032227]"
nep_53acdc0ef00f38320f192d1525b94bf6,"अग्रगमनका नाममा यो देशको धर्म, परम्परा, भाषा, लिपि सखाप पार्न जीवनको उर्वर समय सकेर भावी पुस्ताको जीवन बर्बाद पार्नेहरु जेनजी पुस्ताबाट बहिष्कृत भइसके ।",1,nep,"[LANG=nep] अग्रगमनका नाममा यो देशको धर्म, परम्परा, भाषा, लिपि सखाप पार्न जीवनको उर्वर समय सकेर भावी पुस्ताको जीवन बर्बाद पार्नेहरु जेनजी पुस्ताबाट बहिष्कृत भइसके ।","[-7.012235641479492, 13.488842010498047]"
nep_d0b8ecf82fa2a99cd5f07c9dec09c946,भ्रष्टहरु लाई जति कराए पनि भने पनि टेर्ने होइन खै ।,1,nep,[LANG=nep] भ्रष्टहरु लाई जति कराए पनि भने पनि टेर्ने होइन खै ।,"[-9.844366073608398, 16.54117202758789]"
nep_7076b1600001b1bf01b98ed92367761f,त्यसका साथै जिल्ला नगर र गाउँ स्तरमा समेत स्थानिय निकायको नेतृत्वमा कार्यक्रम संचालन गर्ने समितिहरु बनाईएको छ।,0,nep,[LANG=nep] त्यसका साथै जिल्ला नगर र गाउँ स्तरमा समेत स्थानिय निकायको नेतृत्वमा कार्यक्रम संचालन गर्ने समितिहरु बनाईएको छ।,"[18.171415328979492, -19.019981384277344]"
nep_155f097eb9d2c89403c690109210b21b,यो तालु खुइले धेरै चम्किदै छ यस को टाउको मा सिधै गोली हान्नु पर्ने थियोे ।,1,nep,[LANG=nep] यो तालु खुइले धेरै चम्किदै छ यस को टाउको मा सिधै गोली हान्नु पर्ने थियोे ।,"[-6.019841194152832, 14.495748519897461]"
nep_b2535c8436fc8efdca424f27b54c1df0,दलितहरूले मात्र सीमित क्षेत्रमै काम गर्न सक्दछन्।,1,nep,[LANG=nep] दलितहरूले मात्र सीमित क्षेत्रमै काम गर्न सक्दछन्।,"[-9.004430770874023, 16.554946899414062]"
nep_5e78be527d71f38a3513ca982215203f,लूटनु लुटे दलाल हेरुले नियमन गर्ने कुनै निकाय छैन कङगाल बनाय यो देस लाइ,1,nep,[LANG=nep] लूटनु लुटे दलाल हेरुले नियमन गर्ने कुनै निकाय छैन कङगाल बनाय यो देस लाइ,"[-6.579514980316162, 12.179685592651367]"
nep_9440735aa02f63081d08d3d88bd3c696,उसले सहमति भए निर्वाचनमा सहभागी हुने प्रस्ताव राखेर सत्तापक्षलाई मिति सार्न दबाब दिने योजना पनि बनाएको छ।,0,nep,[LANG=nep] उसले सहमति भए निर्वाचनमा सहभागी हुने प्रस्ताव राखेर सत्तापक्षलाई मिति सार्न दबाब दिने योजना पनि बनाएको छ।,"[14.543680191040039, -18.374069213867188]"
nep_ca67d6d46263d8f558b88333324ffda8,यथार्थमा आजसम्म आपूलाई सभ्य मान्दै आएकोहरूको यो शैली मन्दबुद्धिहरूको शैलीभन्दा घातक र खतरनाकसिद्ध भएको छ।,1,nep,[LANG=nep] यथार्थमा आजसम्म आपूलाई सभ्य मान्दै आएकोहरूको यो शैली मन्दबुद्धिहरूको शैलीभन्दा घातक र खतरनाकसिद्ध भएको छ।,"[-9.013531684875488, 20.876304626464844]"
nep_02a2c6cc5f781ad2b9fa62c950fea6ae,उद्धार टोलीले उद्धार जारी राखेको छ भने प्रमुख जिल्ला अधिकारी धुवराज जोशी सहितको टोली कोल्टी हिँडिसकेको छ।,0,nep,[LANG=nep] उद्धार टोलीले उद्धार जारी राखेको छ भने प्रमुख जिल्ला अधिकारी धुवराज जोशी सहितको टोली कोल्टी हिँडिसकेको छ।,"[17.178726196289062, -17.556119918823242]"
