id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_c4c93aea15413fe37adda16454bb419f,اللہ تعالے کرے افغان اورپاکستا نکی بیچ خیرکی ماحول بن جائں کیونکہ دونوں مسلمان ہیں,0,0,0,0,0,pan,[LANG=pan] اللہ تعالے کرے افغان اورپاکستا نکی بیچ خیرکی ماحول بن جائں کیونکہ دونوں مسلمان ہیں,"[-0.21979522705078125, -0.39953866600990295, 0.10519710928201675, -2.078554153442383, -3.228807210922241]"
pan_c62a126a64f1e8caafc3cf840c6f490f,باہر اسی سی اندر جا ای نیی سکے,0,0,0,0,0,pan,[LANG=pan] باہر اسی سی اندر جا ای نیی سکے,"[-3.666410207748413, -3.6419875621795654, -4.005990028381348, -4.263672828674316, -2.7134430408477783]"
pan_6395e182e600fd8741a794e3a1dddda0,میجر صاحب تسی واقعی گریٹ او,0,0,0,0,0,pan,[LANG=pan] میجر صاحب تسی واقعی گریٹ او,"[-3.282480239868164, -4.189958572387695, -3.673283338546753, -3.5610570907592773, -3.2399187088012695]"
pan_a94f41df0a4944df4adbba8db3b4b0d7,تیری وی نکی باجی نوں ..........کمینہ تجھے شرم نئی آتی بیغیرت اس ترہ کی بات کہتے ہووے کسی کی ظلم پہ خوش ہونے والو کمینو,1,0,0,1,0,pan,[LANG=pan] تیری وی نکی باجی نوں ..........کمینہ تجھے شرم نئی آتی بیغیرت اس ترہ کی بات کہتے ہووے کسی کی ظلم پہ خوش ہونے والو کمینو,"[0.733796238899231, -1.657543420791626, -1.971961498260498, 1.530889630317688, 0.1045321449637413]"
pan_454bc53b2cc829cd3a30ba0789d0b77f,اعظم صاحب لوڈشیڈنگ ہی شروع کروا دیو. یوتھڑے AC چلا کے سوندے نے تے فیر ٹر ٹر وی کردے نے. ٹرٹر کرن پر سو نہ,1,0,0,0,1,pan,[LANG=pan] اعظم صاحب لوڈشیڈنگ ہی شروع کروا دیو. یوتھڑے AC چلا کے سوندے نے تے فیر ٹر ٹر وی کردے نے. ٹرٹر کرن پر سو نہ,"[1.7440334558486938, -2.2853822708129883, -2.6305489540100098, -1.2620759010314941, -1.2584997415542603]"
pan_257022cbb32ccfb56845e217918258cf,جٹ غصے میں آگیا پائی,0,0,0,0,0,pan,[LANG=pan] جٹ غصے میں آگیا پائی,"[-3.1977312564849854, -2.762814998626709, -3.691883087158203, -3.124676465988159, -3.5441765785217285]"
pan_3cef983ba3ff5728a47acf7772de626a,کجھ قصیاں موجب ایس فرقہ بندی دا بھیڑا اثر کئی یگاں تیکر رہیا,0,0,0,0,0,pan,[LANG=pan] کجھ قصیاں موجب ایس فرقہ بندی دا بھیڑا اثر کئی یگاں تیکر رہیا,"[-0.04398340359330177, -0.08797212690114975, 1.5863640308380127, -2.1383748054504395, -2.126321315765381]"
pan_56688bd853a6ac3a15eb82cc27f542d4,جٹ دا پتر تے نال “کتے دا پتر”,0,1,0,0,0,pan,[LANG=pan] جٹ دا پتر تے نال “کتے دا پتر”,"[-4.115532875061035, -3.0686724185943604, -3.816922426223755, -2.606900215148926, -3.619511842727661]"
pan_576801106e919910ec10c40bad6a961a,مذہبی اقلتیاں دا اہم مسئلہ بھل گئے۔,0,0,0,0,0,pan,[LANG=pan] مذہبی اقلتیاں دا اہم مسئلہ بھل گئے۔,"[-1.6248332262039185, -0.4709665775299072, 0.38485220074653625, -2.0328776836395264, -2.7267284393310547]"
pan_e77e0544319962c4957a15048aa3ce06,آہو اسی مکھی مار جو ہوئے,0,0,0,0,0,pan,[LANG=pan] آہو اسی مکھی مار جو ہوئے,"[-1.4081629514694214, -3.4456276893615723, -0.813413679599762, -2.928276538848877, -2.872833251953125]"
pan_473992905210ce02f1e5e31645868324,اسی وی تہاڈے نال ای آں,0,0,0,0,0,pan,[LANG=pan] اسی وی تہاڈے نال ای آں,"[-3.5616962909698486, -3.9553017616271973, -3.9018800258636475, -3.5348832607269287, -3.3402323722839355]"
pan_450e8dba1adf53e7d873ac8ed10a641f,باہر پھرن نہ سوہندا جٹیاں نوں اَج کل لاگی گھر آوندے نیں,0,0,0,1,0,pan,[LANG=pan] باہر پھرن نہ سوہندا جٹیاں نوں اَج کل لاگی گھر آوندے نیں,"[-2.0932109355926514, 1.4060688018798828, -1.915067195892334, -0.948058009147644, -0.9691725969314575]"
pan_898b1da3a5b8308151ba9b59c12ad2f3,مل جمات دے ملاںمنور نے کہیا ہے جو حکومت اوس نوں پھڑ نہیں سکدی,1,0,1,0,0,pan,[LANG=pan] مل جمات دے ملاںمنور نے کہیا ہے جو حکومت اوس نوں پھڑ نہیں سکدی,"[0.11899475753307343, -3.5064890384674072, -2.5036826133728027, -1.8746733665466309, -1.016362190246582]"
pan_4728ef90b8510456c9c9eab9f1ef495a,انگریز نے تاریخ نوں ہندو تے مسلمان واریاں وچ ونڈ کے مذہبی نکھیڑے دا مڈھ بنھ دتا سی,1,0,0,0,0,pan,[LANG=pan] انگریز نے تاریخ نوں ہندو تے مسلمان واریاں وچ ونڈ کے مذہبی نکھیڑے دا مڈھ بنھ دتا سی,"[-0.6625645160675049, -1.242856740951538, 0.27687883377075195, -3.807332992553711, -3.674360513687134]"
pan_026ae69983c9459b91e8c9b53211b759,‏پنجاب کلچر دیہاڑ سب نوں مبارک. اج پورے پنجاب وچ اپنے پنجاب دے رنگ نظر آرہے نیں. سکول کالجز، آرٹ کونسلز وچ تقریبات ہو ریاں,0,0,0,0,0,pan,[LANG=pan] ‏پنجاب کلچر دیہاڑ سب نوں مبارک. اج پورے پنجاب وچ اپنے پنجاب دے رنگ نظر آرہے نیں. سکول کالجز، آرٹ کونسلز وچ تقریبات ہو ریاں,"[-1.1217756271362305, -0.8737382292747498, -1.292466163635254, -2.887058734893799, -1.8806514739990234]"
pan_09ea4c4b0aa8a4948d6025b6ef2a3010,مرد قلندر، مرد مجاہد دی بددعا توں منافقین، غدار وطن، غدار دین کدی نئیں بچ سکدے۔,1,0,1,0,0,pan,[LANG=pan] مرد قلندر، مرد مجاہد دی بددعا توں منافقین، غدار وطن، غدار دین کدی نئیں بچ سکدے۔,"[-0.35571765899658203, -1.1422829627990723, 1.101111888885498, -0.33492064476013184, -0.17084074020385742]"
pan_0cd200f07f52c5ca07f30c3626770abb,دادا امیر حیدر نوں امن دشمن سمجھ کے سیکرٹ سروس پچھے لگ گئی,1,0,0,0,0,pan,[LANG=pan] دادا امیر حیدر نوں امن دشمن سمجھ کے سیکرٹ سروس پچھے لگ گئی,"[0.5946897268295288, -3.0926294326782227, -2.8478217124938965, -2.163952350616455, -0.12317223846912384]"
pan_90724e353e2d70838037efefcb927d31,ڈاکڑ ساب تواڈی کتاب چ بس اک اے ای چپڑ اے کوئی ہور وی گل کرلو,0,0,0,0,1,pan,[LANG=pan] ڈاکڑ ساب تواڈی کتاب چ بس اک اے ای چپڑ اے کوئی ہور وی گل کرلو,"[-0.28042399883270264, -2.8865153789520264, -2.7069509029388428, -1.9414992332458496, -0.5126214027404785]"
pan_4c3c60a56125b405174744fe14e46491,"دادا جی۔۔۔۔۔""یک""رکنی کہہ کے تسی شرارت تے نئیں کیتی؟",0,0,0,0,0,pan,"[LANG=pan] دادا جی۔۔۔۔۔""یک""رکنی کہہ کے تسی شرارت تے نئیں کیتی؟","[-2.2569854259490967, -3.1648647785186768, -3.9181995391845703, -3.9085493087768555, -3.024841070175171]"
pan_1270bcd45e6640a45e2d12ad806ee0fe,دشمن نوں نقصان پوہنچانا اک منفی، تخریبی فعل اے۔,0,0,0,0,0,pan,[LANG=pan] دشمن نوں نقصان پوہنچانا اک منفی، تخریبی فعل اے۔,"[-3.276932954788208, -2.512674331665039, -3.840005874633789, -3.5686697959899902, -3.4234516620635986]"
pan_86b3c92096f34e1a013c73b76d427b3b,امن دشمن عناصر توں ہوشیار رہڻا پوے گا,1,0,0,0,0,pan,[LANG=pan] امن دشمن عناصر توں ہوشیار رہڻا پوے گا,"[-0.9529077410697937, -2.34324312210083, -2.507139205932617, -3.5714454650878906, -2.657658576965332]"
pan_a71aaba98d1d94bcb58f6896e6d37d8e,تُسی فوج دا ایل وی نئیں کر سکدے کیونکہ نچن والیاں دے بچے آزادی دی جنگ نئیں لڑ سکدے۔,1,0,0,1,0,pan,[LANG=pan] تُسی فوج دا ایل وی نئیں کر سکدے کیونکہ نچن والیاں دے بچے آزادی دی جنگ نئیں لڑ سکدے۔,"[0.7456538677215576, -0.10254956781864166, -1.433876872062683, 0.17666877806186676, 0.5979617834091187]"
pan_1d07e9899cc8b3cdbd5c1828fbc5a1dd,اسی اے شرط نی رکھدے,0,0,0,0,0,pan,[LANG=pan] اسی اے شرط نی رکھدے,"[-3.616037607192993, -3.980398654937744, -3.346914291381836, -3.474442481994629, -3.059631824493408]"
pan_cd71524a3795de78497e10edacd7857c,مطلب تسی اوہنا دی وی لترول ہندی ویکھنا چاہندے او۔ #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,pan,[LANG=pan] مطلب تسی اوہنا دی وی لترول ہندی ویکھنا چاہندے او۔ #امپورٹڈ_حکومت_نامنظور,"[2.2675464153289795, -0.9724134206771851, -2.918410062789917, -1.7040075063705444, -1.7559925317764282]"
pan_40a9b9596f917954f8b04208c41053e8,‏یہ دن دور نہیں اسی فیر ایتھے امب چوپن لئ آئے آں,0,0,0,0,0,pan,[LANG=pan] ‏یہ دن دور نہیں اسی فیر ایتھے امب چوپن لئ آئے آں,"[-2.937455415725708, -4.885175704956055, -3.4493205547332764, -3.191318988800049, -1.9049699306488037]"
pan_857327bf0fa1234a4a61b366f1be090b,گل صاب تواڈی آذان کسے پاسے نیں سنی باقی کئ تواڈے یاراں دی سنی اے,0,0,0,0,0,pan,[LANG=pan] گل صاب تواڈی آذان کسے پاسے نیں سنی باقی کئ تواڈے یاراں دی سنی اے,"[-0.5470163226127625, -2.6290841102600098, -1.1056430339813232, -2.801379442214966, -1.2858681678771973]"
pan_84e68574e79395d77612bea5c518479d,اکھیاں کھول کے تک بے دردی امریکہ دی دہشت گردی کیڑیاں وانگوں امت مردی,1,0,0,0,0,pan,[LANG=pan] اکھیاں کھول کے تک بے دردی امریکہ دی دہشت گردی کیڑیاں وانگوں امت مردی,"[1.3994601964950562, -0.45569393038749695, 0.1225518137216568, 0.9771679043769836, -0.2446630895137787]"
pan_8e212c76194da984b8df17f073657cfd,ہندوستان نے پاکستان دے بہت سارے علاقے تے قبضہ کر لیا سی,1,0,0,0,0,pan,[LANG=pan] ہندوستان نے پاکستان دے بہت سارے علاقے تے قبضہ کر لیا سی,"[-0.16004666686058044, -2.0094873905181885, -3.2135212421417236, -4.361546516418457, -3.866180896759033]"
pan_55837fe3fe356cb25fb780e7d2f54991,فوج بیراکاں وچ تے بارڈر تے۔,0,0,0,0,0,pan,[LANG=pan] فوج بیراکاں وچ تے بارڈر تے۔,"[-1.7511744499206543, -2.480713367462158, -2.956348180770874, -4.405202865600586, -3.883397102355957]"
pan_d0f51bf48de0a3bc0867efbdd9b69132,چغلی خاونداں دی بدی نال مئیں کھا لُون حرام بدکھیریاں نی,0,0,0,0,0,pan,[LANG=pan] چغلی خاونداں دی بدی نال مئیں کھا لُون حرام بدکھیریاں نی,"[-1.216211199760437, -2.385113477706909, -1.2963097095489502, 1.8232730627059937, -0.022023798897862434]"
pan_c8f5a844ff28c6495b8a1a8e6cf95242,مشرقی بنگال دے مسلماناں دی حقیقی تاریخ نوں بھل کے اوہناں اتے زبان تے مذہب دا نظام نافذ کرن دی کوشش کیتی گئی,1,0,1,0,0,pan,[LANG=pan] مشرقی بنگال دے مسلماناں دی حقیقی تاریخ نوں بھل کے اوہناں اتے زبان تے مذہب دا نظام نافذ کرن دی کوشش کیتی گئی,"[-0.08202232420444489, 0.15361204743385315, 1.1024529933929443, -3.579756498336792, -2.649843215942383]"
pan_85e46027e06a8dc07e9b9960b3f7821d,فاروق ستار ۔۔ شیرنی کے ریپ کیس میں ۔۔ ساڈا وی نام اے۔۔۔,1,0,0,1,0,pan,[LANG=pan] فاروق ستار ۔۔ شیرنی کے ریپ کیس میں ۔۔ ساڈا وی نام اے۔۔۔,"[-1.1734378337860107, -4.279190540313721, -3.753957986831665, -3.8020434379577637, -3.28218936920166]"
pan_a3638b9ae1dadc5d0d726da304db0c80,تسی رکھ لو اسی آ کے کڈ داں گے۔,0,0,0,0,0,pan,[LANG=pan] تسی رکھ لو اسی آ کے کڈ داں گے۔,"[-2.99832820892334, -4.026366233825684, -3.306487798690796, -3.246708631515503, -3.941488742828369]"
pan_34db517ebf31b6c97751c82ee0920c61,‏اس سال 2024 کا سب سے زیادہ مشہور ہونے والا جملہ نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑ سکدے,0,0,0,0,0,pan,[LANG=pan] ‏اس سال 2024 کا سب سے زیادہ مشہور ہونے والا جملہ نچن آلیاں دے پتر آزادی دی جنگ نہیں لڑ سکدے,"[1.1419991254806519, -1.7233262062072754, -2.4085991382598877, -0.5708788633346558, 0.42186468839645386]"
pan_c29105c9e0ab7363b820418636feeec6,لڑائی والی کوئی بات نہیں۔تسی اپنی کڑی سنبھالو اسی اپنا منڈا,0,0,0,0,0,pan,[LANG=pan] لڑائی والی کوئی بات نہیں۔تسی اپنی کڑی سنبھالو اسی اپنا منڈا,"[-3.2895901203155518, -4.338534355163574, -3.404564380645752, -2.046879768371582, -3.409085750579834]"
pan_338e56bc826db1381a5e23767e7613dc,پائی، تسی کتھے رہ رہے ہو؟,0,0,0,0,0,pan,[LANG=pan] پائی، تسی کتھے رہ رہے ہو؟,"[-3.4017035961151123, -3.6493937969207764, -3.4525604248046875, -3.4781386852264404, -4.066559314727783]"
pan_6101e5453b7eb90c9a7c5f328d5f0754,اے شیطان اللہ توں ڈر، لوکاں نوں بہکا کے جہنم دے کنڈھے تک نہ پہنچا۔,0,0,1,0,0,pan,[LANG=pan] اے شیطان اللہ توں ڈر، لوکاں نوں بہکا کے جہنم دے کنڈھے تک نہ پہنچا۔,"[-0.18697991967201233, -1.6497976779937744, 1.5120368003845215, -2.8305771350860596, -1.4073923826217651]"
pan_6738ead0a6fb3d9fe86ce72f27f30a80,ااس کونسل دی پین دی سری,1,0,0,0,1,pan,[LANG=pan] ااس کونسل دی پین دی سری,"[0.46405115723609924, -2.2774243354797363, -2.7873008251190186, -0.6299266219139099, -0.6347035765647888]"
pan_254da26732093fe6e0d433f1403167ba,ان کا تو مذہب ہے یار تسی حد کردے جے سڑن دی سڑیا نا کرو,0,0,0,0,0,pan,[LANG=pan] ان کا تو مذہب ہے یار تسی حد کردے جے سڑن دی سڑیا نا کرو,"[-2.0210206508636475, -2.1569857597351074, 1.0703697204589844, -0.7871078252792358, -1.4671392440795898]"
pan_f167d77862eb0632fd6955ecaf858cd9,مطلب، اسی فیر ناں ای سمجھاں,0,0,0,0,0,pan,[LANG=pan] مطلب، اسی فیر ناں ای سمجھاں,"[-3.6702823638916016, -3.060739517211914, -3.6285653114318848, -3.9237399101257324, -3.718928813934326]"
pan_f1be0619b8223ed51e0a5db3782676d2,پھر یہ کہتے ھیں اسی غدار نہی,0,0,0,0,0,pan,[LANG=pan] پھر یہ کہتے ھیں اسی غدار نہی,"[-1.6062554121017456, -4.293561935424805, -3.811586380004883, -3.5804243087768555, -0.5689730048179626]"
pan_c7334275f655d364bff762b54ea28c4f,حقوقِ نسواں دی گل پاکستان تے انڈیا دی ونڈ توں پہلاں دی چلدی پئی سی۔,0,0,0,0,0,pan,[LANG=pan] حقوقِ نسواں دی گل پاکستان تے انڈیا دی ونڈ توں پہلاں دی چلدی پئی سی۔,"[-1.8994566202163696, -2.312601327896118, -2.8407540321350098, -1.3353452682495117, -3.842428684234619]"
pan_4b1419e0ca74dada7de9ddbc22331319,تُسیں لہندے دی جگت شاہی دے ایجنٹ ہون دا دوش سی,1,0,0,0,0,pan,[LANG=pan] تُسیں لہندے دی جگت شاہی دے ایجنٹ ہون دا دوش سی,"[1.228394865989685, -1.5437973737716675, -3.416980504989624, -2.214630126953125, -1.3474950790405273]"
pan_07b1964b06ae9aa021a8bb546560c1a4,چور چور دے پتر نے اے حرامی,0,0,0,0,1,pan,[LANG=pan] چور چور دے پتر نے اے حرامی,"[-0.9095295667648315, -2.2699341773986816, -2.850548267364502, -2.9541475772857666, 1.5535279512405396]"
pan_5223e9fe2985e7d7e6ed2138f37283ab,ساڈے ول تے کوئی نہی,0,0,0,0,0,pan,[LANG=pan] ساڈے ول تے کوئی نہی,"[-3.4687910079956055, -3.98922061920166, -3.792642831802368, -4.1777849197387695, -2.5402069091796875]"
pan_dc0c29023d738f8aaec64e519d8ddc25,تیرے تو وڈی فلم میں نئیں ویکھی اج تک,0,0,0,0,1,pan,[LANG=pan] تیرے تو وڈی فلم میں نئیں ویکھی اج تک,"[-3.443737506866455, -3.352858304977417, -3.201418399810791, -3.7847495079040527, -3.900355815887451]"
pan_4925c0df278f38410e95547ca44ba1e1,یوٹیوب سے مل جائے گی۔۔۔تسی وی ناں,0,0,0,0,0,pan,[LANG=pan] یوٹیوب سے مل جائے گی۔۔۔تسی وی ناں,"[-3.5161125659942627, -3.8849456310272217, -2.5325441360473633, -0.06784827262163162, -2.243570566177368]"
pan_1cdfa11f89ffb047885ab265e3286dac,بندہ پوچھے اس عمر وچ کوئی جوڑ اتر گیا یا ہڈی ٹوٹ گی تو ریکور کیسے کرے گا ۔,0,0,0,0,0,pan,[LANG=pan] بندہ پوچھے اس عمر وچ کوئی جوڑ اتر گیا یا ہڈی ٹوٹ گی تو ریکور کیسے کرے گا ۔,"[-3.061145067214966, -4.592254638671875, -3.717419147491455, -2.9450595378875732, -2.4922702312469482]"
pan_dfd93c7e006c107a9dd8514bd7bf8649,خان کے دو بیانیے تھے: 1. وہ پاپولر. 2. دوسرا وہ خوبصورت ہے. نے دونوں بیانیوں کو شکست دے دی. وہ خوبصورت بھی ہے اور,0,0,0,0,0,pan,[LANG=pan] خان کے دو بیانیے تھے: 1. وہ پاپولر. 2. دوسرا وہ خوبصورت ہے. نے دونوں بیانیوں کو شکست دے دی. وہ خوبصورت بھی ہے اور,"[0.7369221448898315, -2.829387664794922, -2.8447933197021484, -1.9730699062347412, -1.9637200832366943]"
pan_d1163f9a162be2e9414b20aaf0cdb51b,کجھ لوک تے سُور کھا کھا کے اینے ماہر ہو گئے نیں کہ اوہ اینی دور توں پچھان لیندے نیں۔,0,0,0,0,1,pan,[LANG=pan] کجھ لوک تے سُور کھا کھا کے اینے ماہر ہو گئے نیں کہ اوہ اینی دور توں پچھان لیندے نیں۔,"[-1.942323923110962, -2.7413089275360107, 0.6920387148857117, -2.8412065505981445, -2.1723504066467285]"
pan_c58a619e25e6dc8ef61690e319dbdcb3,ایتھے رکھ! پختونخوا اسمبلی نے علی امین گنڈہ پور کی عمران نیازی سے ملاقات کے بغیر ہی بجٹ منظور کرلیا۔,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ! پختونخوا اسمبلی نے علی امین گنڈہ پور کی عمران نیازی سے ملاقات کے بغیر ہی بجٹ منظور کرلیا۔,"[-1.9748798608779907, -3.8493051528930664, -4.121760368347168, -3.853900671005249, -3.7088375091552734]"
pan_59d107cf5c18ffe52c2daaee91933247,ہندوستان اِک لہر دے سٹے پاروں ازاد ہویا سی پر پاکستان ریفرنڈم پاروں بنیا سی,0,0,0,0,0,pan,[LANG=pan] ہندوستان اِک لہر دے سٹے پاروں ازاد ہویا سی پر پاکستان ریفرنڈم پاروں بنیا سی,"[-0.09556770324707031, -2.6727042198181152, -3.0057830810546875, -3.939588785171509, -3.784651756286621]"
pan_84defbcac9be8f0ad5ba032e05cb8c3b,قبضے ویلے لاہندے پنجاب دے مُصلّی انگریز افسراں اُتے حملے کریندے رہے۔,0,0,0,0,0,pan,[LANG=pan] قبضے ویلے لاہندے پنجاب دے مُصلّی انگریز افسراں اُتے حملے کریندے رہے۔,"[1.4640568494796753, -0.5332318544387817, -1.903856635093689, -2.0210914611816406, -2.6729018688201904]"
pan_b89901922ce7a58a76c6729b83bc375e,لنڈاں دی پنڈ ہیں کملا,0,0,0,0,0,pan,[LANG=pan] لنڈاں دی پنڈ ہیں کملا,"[-1.2353692054748535, -0.2918475270271301, -2.480276107788086, -2.182511329650879, -0.5544540882110596]"
pan_a46cdbc9334dc30491f36f895603d213,پاکستان وچ پہلی واری دارالحکومت وچ ہم جنس پرستاں دے جشن دا اکٹھ رکھیا,0,0,0,0,0,pan,[LANG=pan] پاکستان وچ پہلی واری دارالحکومت وچ ہم جنس پرستاں دے جشن دا اکٹھ رکھیا,"[-2.6876237392425537, -2.961864948272705, -2.7490649223327637, -2.526282548904419, -4.480485916137695]"
pan_7997ab2b49ca71f35c8ed3c28bf0208a,"نواز شریف نے افتخار چوٸ کو پیپلز پارٹی کی حکومت کے خلاف استعمال نہ کیا ہوتا, تو أج بندیال کو بھی پین یکی کی جرأت",1,0,0,1,0,pan,"[LANG=pan] نواز شریف نے افتخار چوٸ کو پیپلز پارٹی کی حکومت کے خلاف استعمال نہ کیا ہوتا, تو أج بندیال کو بھی پین یکی کی جرأت","[1.6004480123519897, -2.067596673965454, -2.463719129562378, 0.5800588130950928, -0.663104236125946]"
pan_f8e949117432127275961da9abd2fa9d,اوس دا آکھنا سی پئی جے پاک انڈیا جنگ نہ ہوندی تے میں اپنے پیو نوں نہ کھوندی۔,0,0,0,0,0,pan,[LANG=pan] اوس دا آکھنا سی پئی جے پاک انڈیا جنگ نہ ہوندی تے میں اپنے پیو نوں نہ کھوندی۔,"[0.3511393964290619, -1.1222139596939087, -2.9846510887145996, -3.083501100540161, -2.399808406829834]"
pan_f93a5a42c75987190a30cec3870a5104,دوجی اسی کھول دینے وا,0,0,0,0,0,pan,[LANG=pan] دوجی اسی کھول دینے وا,"[-3.0122125148773193, -3.811800956726074, -3.602433204650879, -3.2883267402648926, -3.7689430713653564]"
pan_9656ed31d6e835681956f90beebbf90c,ضیاالحق دی فتح ایہو ہے پئی اوس نے ہر دھرم وچ انتہا پسنداں تے بن,1,0,0,0,0,pan,[LANG=pan] ضیاالحق دی فتح ایہو ہے پئی اوس نے ہر دھرم وچ انتہا پسنداں تے بن,"[0.4689415991306305, -2.5599265098571777, 0.8941704034805298, -3.3921098709106445, -3.061370372772217]"
pan_a4867f9c987f5c213132621e476eee13,گل صاحب تسی کمال وضاحت سے سٹوری کرتے ہو تے تواڈا چیتر پھیرنے دا انداز بھی زبردست ہے۔,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی کمال وضاحت سے سٹوری کرتے ہو تے تواڈا چیتر پھیرنے دا انداز بھی زبردست ہے۔,"[-3.0895581245422363, -4.224910736083984, -3.787020683288574, -3.625382423400879, -3.183027744293213]"
pan_421ef033f432ff218e1afbb9dd844867,وڈی حاتم تائ، بہت بڑے سخی ہیں,0,0,0,0,0,pan,[LANG=pan] وڈی حاتم تائ، بہت بڑے سخی ہیں,"[-3.5358097553253174, -3.6383631229400635, -3.2446420192718506, -3.0638644695281982, -3.5415396690368652]"
pan_9df5796ee7265d045f4ed723932a136e,جواب ہور دے بیٹھا ۔ ہن پرائمری ٹویٹ ویکھیا ۔ جٹ اج بوندل گیا,0,0,0,0,0,pan,[LANG=pan] جواب ہور دے بیٹھا ۔ ہن پرائمری ٹویٹ ویکھیا ۔ جٹ اج بوندل گیا,"[-3.2371649742126465, -3.647411346435547, -3.3830862045288086, -3.5684823989868164, -3.728945732116699]"
pan_15cd5d2c1a2f65eb89e2399025dd3e09,پاکستانی اسٹیبلشمنٹ نے افغانی جہاد دےہتھ ٹوکے نوں کشمیر وچ آزماون دا اپرالا کتیا,1,0,0,0,0,pan,[LANG=pan] پاکستانی اسٹیبلشمنٹ نے افغانی جہاد دےہتھ ٹوکے نوں کشمیر وچ آزماون دا اپرالا کتیا,"[1.6976284980773926, -0.3490855097770691, -2.759429454803467, -1.6704633235931396, -2.300624132156372]"
pan_5d32c3e0c98dff3996ac4aeeed2927f7,اسی تے mortgage دے دے مر چلے,0,0,0,0,0,pan,[LANG=pan] اسی تے mortgage دے دے مر چلے,"[-2.6186013221740723, -4.616764545440674, -3.750288963317871, -4.1701812744140625, -0.9873380064964294]"
pan_c1326f9d193b2eee98331b3a9d0a23e8,جیہڑے چھڈ حلال حرام تکن وِچ ہاویہ دوزخے سٹیے نی,0,0,0,0,0,pan,[LANG=pan] جیہڑے چھڈ حلال حرام تکن وِچ ہاویہ دوزخے سٹیے نی,"[-2.4517252445220947, -2.2329955101013184, 0.3715965449810028, -0.5982269048690796, -0.2026776671409607]"
pan_dcd20386c1c0d21ef2d8454e083983be,لوکاں دے دلاں وچ جیہڑی نفرت پیدا ہوندی اے، حکمراناں نوں احساس ہونا چاہیدا اے۔,1,0,0,0,0,pan,[LANG=pan] لوکاں دے دلاں وچ جیہڑی نفرت پیدا ہوندی اے، حکمراناں نوں احساس ہونا چاہیدا اے۔,"[-0.028660032898187637, -3.5341694355010986, -3.407346248626709, -3.6122589111328125, -3.205596446990967]"
pan_3267c4d54c7f3aa96a8ac6de3f6260ff,پاگل انسان دشمن تے پنجابی دشمن ہنیری جھلی,0,1,0,0,0,pan,[LANG=pan] پاگل انسان دشمن تے پنجابی دشمن ہنیری جھلی,"[1.075295090675354, 0.46876347064971924, -2.936675548553467, -2.2529239654541016, -0.1353883445262909]"
pan_1993167ad3fac1c91621a8a3c3252cc5,تقریبا ہمیشہ۔ جس پنڈ جانا نئی اودھا ناں کیہ پچھنا۔۔۔,0,0,0,0,0,pan,[LANG=pan] تقریبا ہمیشہ۔ جس پنڈ جانا نئی اودھا ناں کیہ پچھنا۔۔۔,"[-3.065551280975342, -2.2887234687805176, -3.617189884185791, -4.208110809326172, -3.655414581298828]"
pan_2015523090ee95e1d46f540e54c26de3,حسن الھیاری نے اس اسی کی شرائط پر اسی کے پسندیدہ موضوعات پہ مناظرہ کرنے کےلیے چیلنج دیے ہیں,0,0,0,0,0,pan,[LANG=pan] حسن الھیاری نے اس اسی کی شرائط پر اسی کے پسندیدہ موضوعات پہ مناظرہ کرنے کےلیے چیلنج دیے ہیں,"[-0.667509913444519, -3.5607638359069824, -3.0245628356933594, -1.5094856023788452, -0.3957938551902771]"
pan_e8c11d5383efff8b6bff4c7df8c835a3,ائے وی تواڈی پُل ائے۔ جٹ ای پیدل نکل سکدا۔ ارائیں نے ایس ویلے گھروں نہ نکلے۔ ڈ,0,1,0,0,0,pan,[LANG=pan] ائے وی تواڈی پُل ائے۔ جٹ ای پیدل نکل سکدا۔ ارائیں نے ایس ویلے گھروں نہ نکلے۔ ڈ,"[-0.7307620048522949, -1.4897148609161377, -2.816603660583496, -0.5416284203529358, -0.34803637862205505]"
pan_dc2f753ed7a207ada467bc3eb4851e59,دادا ایتھے تے بغض نواز اور بغض پاکستان اچ مبتلاء خواتین و حضرات تجزیہ کاراں  یوٹیومراں نوں دندل پہ ھوے نیں ,1,0,0,0,0,pan,[LANG=pan] دادا ایتھے تے بغض نواز اور بغض پاکستان اچ مبتلاء خواتین و حضرات تجزیہ کاراں  یوٹیومراں نوں دندل پہ ھوے نیں ,"[1.266014814376831, -1.7675855159759521, -2.4062108993530273, -0.2737056612968445, -1.1688607931137085]"
pan_8e84cb268a4e25a02233346a1dab14cb,اینگلو امریکی آگو 11/9 دی مثال نوں دِھیا کے آپنی خونخار پالیسی نوں اگے ودھاؤن لئی,1,0,0,0,0,pan,[LANG=pan] اینگلو امریکی آگو 11/9 دی مثال نوں دِھیا کے آپنی خونخار پالیسی نوں اگے ودھاؤن لئی,"[1.35969078540802, -1.557114839553833, -1.834963321685791, -1.720534324645996, -2.779747247695923]"
