id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_fc106bc9f6ecb368262cf7f4a24fdb5b,बानियाँलाई विश्वासको मत दिन कांग्रेसका सांसदहरूलाई ह्विप,0,0,0,0,0,nep,[LANG=nep] बानियाँलाई विश्वासको मत दिन कांग्रेसका सांसदहरूलाई ह्विप,"[-1.2702624797821045, -2.870044708251953, -3.7905960083007812, -2.6236050128936768, -3.3102002143859863]"
nep_3f8f19fc986a456f3a7761e4848ee36a,यो १०० % झुट बोले को छ प्रहरि प्रबक्ता ले नेपाल मा प्रहरी को ज्यदति बिरुद्ध लड्ने बेला अाए को छ ।,0,0,0,0,1,nep,[LANG=nep] यो १०० % झुट बोले को छ प्रहरि प्रबक्ता ले नेपाल मा प्रहरी को ज्यदति बिरुद्ध लड्ने बेला अाए को छ ।,"[0.05696846544742584, -3.45544171333313, -1.4416553974151611, -2.266369104385376, 1.1882904767990112]"
nep_b197cffe2c647e813bb168158211a630,"विशेष समुदायका सदस्यहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा असक्षम ठानिने विचारले राष्ट्रिय विकासमा अवरोध सिर्जना गरेको छ, जुन गलत सोच हो।",0,1,0,0,0,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा असक्षम ठानिने विचारले राष्ट्रिय विकासमा अवरोध सिर्जना गरेको छ, जुन गलत सोच हो।","[-2.5470497608184814, 2.2992143630981445, -2.114034652709961, -2.915421962738037, -2.918712854385376]"
nep_ed5ef1641c72f40fe401f61aaaf28922,यौन असन्तुलित मान्छेहरु राजनीति र प्रशासन क्षेत्रमा पुगे भने त्यस्ताहरुको कारणले सबै कुरा वरवाद हुन्छ।,0,0,0,0,1,nep,[LANG=nep] यौन असन्तुलित मान्छेहरु राजनीति र प्रशासन क्षेत्रमा पुगे भने त्यस्ताहरुको कारणले सबै कुरा वरवाद हुन्छ।,"[-2.8278441429138184, -2.8283138275146484, -2.57977032661438, 1.5093570947647095, -2.1690311431884766]"
nep_e6e0eae286689caa1ab97171596c81bc,"नेपाल प्रहरी कति सम्म लाचार अनि भ्रष्ट छ त्याे राम्ररी बुझिए को बिषय हाे , , , धेरै स्पष्टीकरण दिनुपर्दैन सब प्रहरी नेता का चाकरी गर्न भतुवा हुन ।",0,0,0,0,1,nep,"[LANG=nep] नेपाल प्रहरी कति सम्म लाचार अनि भ्रष्ट छ त्याे राम्ररी बुझिए को बिषय हाे , , , धेरै स्पष्टीकरण दिनुपर्दैन सब प्रहरी नेता का चाकरी गर्न भतुवा हुन ।","[0.40586864948272705, -2.4228591918945312, -3.1316399574279785, -3.1433169841766357, 0.2998182773590088]"
nep_fa1718a3fb653f5a32f5e984444742d1,यो कानुन नै गुन्डा नाइके तरफ जादै छ तेसै ले हत्य हिन्सा हुदै छ पुलिस भनेनी जनताला जरो आउदै छ झुट को सहारा लि दै छ्न इनि जन सेवक ।,0,0,0,0,1,nep,[LANG=nep] यो कानुन नै गुन्डा नाइके तरफ जादै छ तेसै ले हत्य हिन्सा हुदै छ पुलिस भनेनी जनताला जरो आउदै छ झुट को सहारा लि दै छ्न इनि जन सेवक ।,"[1.4314602613449097, -3.180858850479126, -1.6563290357589722, -2.669443368911743, 0.19008247554302216]"
nep_9e4d3fdec1b3fc1d96144a2e3830de3f,अन्नपूर्ण न्यूरो हस्पिटल र प्रभु बैंकबिच विशेष छुट सम्झौता,0,0,0,0,0,nep,[LANG=nep] अन्नपूर्ण न्यूरो हस्पिटल र प्रभु बैंकबिच विशेष छुट सम्झौता,"[-3.746901035308838, -3.3124237060546875, -3.774852752685547, -3.597320318222046, -3.0084805488586426]"
nep_888c5dc4dfbfc0b366c4aae4bb39d4e5,भुवन केसीलाई महानायक बन्ने मांछे बल्ला सुत्रे छ राम्रो लग्यो प्रोग्राम,0,0,0,0,0,nep,[LANG=nep] भुवन केसीलाई महानायक बन्ने मांछे बल्ला सुत्रे छ राम्रो लग्यो प्रोग्राम,"[-3.673825979232788, -3.6327216625213623, -3.462742805480957, -3.2423031330108643, -2.7312726974487305]"
nep_2e5ac26cf3e932857325b00cd6832c60,बरु आफ्नो स्तरभन्दा धेरै तल रहेका दिदीबहिनीहरुलाई सशक्तीकरण गर्न र जागृत गर्न यिनको मेहेनत खर्चेको छ।,0,0,0,0,0,nep,[LANG=nep] बरु आफ्नो स्तरभन्दा धेरै तल रहेका दिदीबहिनीहरुलाई सशक्तीकरण गर्न र जागृत गर्न यिनको मेहेनत खर्चेको छ।,"[-3.156653642654419, -3.109736204147339, -3.086843729019165, -0.406720370054245, -0.019159555435180664]"
nep_a3314ede06040d81deedf5d8ea068c87,केही जातका मानिसहरू मात्र नै राष्ट्रको नेतृत्व गर्न योग्य छन्।,0,1,0,0,0,nep,[LANG=nep] केही जातका मानिसहरू मात्र नै राष्ट्रको नेतृत्व गर्न योग्य छन्।,"[-2.9379804134368896, 2.090484142303467, -2.034048557281494, -2.8061625957489014, -3.230091094970703]"
nep_3fc0fab93fdf22ab3843972abb92a987,विवाहको प्रस्ताव राख्दै रोनाल्डोले जर्जिनालाई दिए १६ करोड रुपैयाँभन्दा बढीको औँठी,0,0,0,0,0,nep,[LANG=nep] विवाहको प्रस्ताव राख्दै रोनाल्डोले जर्जिनालाई दिए १६ करोड रुपैयाँभन्दा बढीको औँठी,"[-3.6273510456085205, -3.6807258129119873, -3.572601795196533, -2.838195562362671, -3.671633720397949]"
nep_81af21dd3b3236f0a53170781b61446a,उनको यही अभिव्यक्तिलाई लिएर प्रहरी मुख्यालयले छानबिन गर्न गठित कार्यदलले आइतबार खरेलसँग बयान लिएको थियो।,0,0,0,0,0,nep,[LANG=nep] उनको यही अभिव्यक्तिलाई लिएर प्रहरी मुख्यालयले छानबिन गर्न गठित कार्यदलले आइतबार खरेलसँग बयान लिएको थियो।,"[-3.572873830795288, -3.0831315517425537, -3.5560710430145264, -3.7083771228790283, -3.857103109359741]"
nep_f3d46c2f539940a5263a8568065b6709,बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,0,0,0,1,0,nep,[LANG=nep] बुढा लाई मारेर खाइस अहिले रास्ट्रपति लाज छैन ।,"[0.3164083659648895, -3.445363759994507, -2.6515746116638184, -0.9303471446037292, 0.016360074281692505]"
nep_4e2ce6152a13e3c406bd3f83777387e5,छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,1,1,0,0,0,nep,[LANG=nep] छि छि थुक्क रास्ट्रपति को औकात अलिकती सरम लाज केही छैन देश खोक्क्रो बनायो यो मुजि बाहुन बाहुनी हरु ले ।,"[1.9648488759994507, -0.4976924657821655, -3.60115385055542, -2.4165632724761963, -1.6254847049713135]"
nep_f38a594c328b13bbed8f75a9240dde8a,"पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।",1,0,1,0,0,nep,"[LANG=nep] पक्कै पनि आक्रोश हुनेछ, भारतीय मिडियाले अब झूट बोलिरहेको छ। भारतीय मिडियाले फेरि नेपाललाई हिन्दू राष्ट्र र ब्राह्मणवादमा फसाउन खोजिरहेको छ हिन्दू र ब्राह्मणहरूले तपाईंको देशलाई ध्वस्त पार्नेछन्। जसरी उनीहरूले भारतमा बौद्धहरूसँग गरेका थिए।","[0.0805416852235794, 0.3463793396949768, 1.6791220903396606, -3.2160584926605225, -2.3595986366271973]"
nep_2ec077e4941c83a80025ca74c3d0e27f,"महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूले मात्र घरेलु काम गर्नुपर्छ, बाहिरको काम पुरुषले गर्नु नै सही हो।","[-2.2980830669403076, -2.753513813018799, -2.0716915130615234, 1.849685788154602, -3.448685646057129]"
nep_fc5184cbd43a09e8a8695b1d7286a4d9,साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,0,0,0,0,0,nep,[LANG=nep] साढे ६ किलो अवैध सुनका गहनासहित पोखराबाट ११ जना पक्राउ,"[-3.0625741481781006, -2.821791887283325, -3.259627342224121, -3.4518697261810303, -4.05975341796875]"
nep_8286d29ad2973028bc6034ba091b9c4c,तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,0,0,0,0,0,nep,[LANG=nep] तपाईं जस्ता मातृशक्तिले पनि युग युगसम्म देश निर्माणका लागि आवश्यक पर्ने विधान निर्माणका बखत पुत्रमोह देखाउन मिल्छ?,"[-3.5989177227020264, -4.090587139129639, -2.981327772140503, -1.5626521110534668, -2.5903310775756836]"
nep_147d91f58321df84677ccde407437228,राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,1,0,0,0,0,nep,[LANG=nep] राजनीतिलाई प्राप्तिको साधनको हिसाबले मात्र हेर्दा उम्मेदवारदेखि कार्यकर्ता पंक्तिसम्म यही सोच हावी हुनपुगेको छ।,"[0.4184738099575043, -3.3885586261749268, -3.081284999847412, -3.2766878604888916, -2.2947885990142822]"
nep_f8744640b50c272943658da66873695e,शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,0,0,0,0,0,nep,[LANG=nep] शान्ताको भन्दा नारकीय जीवनकथा बोकेकी अर्की चेलीलाई नेकपा एमालेले मंसिर ४ को संविधानसभा निर्वाचनका लागि समानुपातिकतर्फबाट उम्मेदवार सिफारिस गरेको छ।,"[-3.712157964706421, -3.7084157466888428, -3.374253034591675, -1.5739153623580933, -3.1967220306396484]"
nep_97f9dfdbe176588959875a7be893f293,भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] भ्रश्ट्चारी हरुलाइ टुंडिखेल मा ल्याइ झुन्ड्याएर गोलि ठोक्नु पर्छ ।,"[0.06820836663246155, -2.2112338542938232, -3.0885722637176514, -3.032999038696289, 0.9687464833259583]"
nep_e40db1b8a520123dbe99dd03065c07b0,यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,0,0,0,0,1,nep,[LANG=nep] यो पत्रकार चाई का बाट आयो हौ येस्तो तातो न छारो अलि अभ्यास गरेर पत्रकारिता आईज ।,"[-4.66707181930542, -2.985779285430908, -4.017005920410156, -1.8961673974990845, -1.5470131635665894]"
nep_91c9a329f7dbb58a20d352c15671c13c,यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,0,0,0,0,1,nep,[LANG=nep] यो बैनी लाई न्याय दिलाउनुपर्छ र त्यो नरपशुलाई बोरामा हालेर नारायणी नदिमा फाल्दिउ यस्मै भलो छ।।,"[-0.6607847809791565, -3.5968592166900635, -1.8536195755004883, -1.5265902280807495, 1.3962466716766357]"
nep_b95af906365cb72b927b78d04e1d051e,यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,0,0,0,0,0,nep,[LANG=nep] यसरी निर्माण गरिने पर्खाल सडकछेउमा भए कम्तीमा डेढ मिटर सेट ब्याक छाड्नुपर्ने र अनिवार्य नक्सापास गरेको हुनुपर्छ।,"[-3.483842372894287, -2.3484809398651123, -3.1639151573181152, -3.8614370822906494, -4.011136054992676]"
nep_5ad8af63ed6f26a68d1cfc6d334a8292,पुने गोताम पार्टी को झोले कुकुर हो ।,0,0,0,0,1,nep,[LANG=nep] पुने गोताम पार्टी को झोले कुकुर हो ।,"[2.4720046520233154, -1.0633820295333862, -0.48182329535484314, -1.5775924921035767, -1.5016040802001953]"
nep_fa7fdd757598cd9f41a27afadba03d08,"दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो",0,0,0,0,0,nep,"[LANG=nep] दाङका सीडीओलाई कैलाली पठाउने निर्णय, हमाललाई गृह मन्त्रालयमा तानियो","[-3.2434942722320557, -2.7691915035247803, -3.175609588623047, -3.360346555709839, -4.229474067687988]"
nep_33e66984d7e9156c731cf4e7ab8a8bea,यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,0,0,0,0,0,nep,[LANG=nep] यस्तो अवस्थामा त्यसको जिम्मेवारी कसले लिने र कसरी मेलमिलाप गर्ने भन्ने पनि उनको प्रश्न थियो।,"[-3.9097964763641357, -3.532886028289795, -3.878324508666992, -3.2145755290985107, -3.277205228805542]"
nep_512bdedaaf0c9b09b80c5af8bc7be955,गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,0,0,0,0,0,nep,[LANG=nep] गर्भवती महिलामा यो रोग कम देखिन्छ तर भेटिएको खण्डमा बच्चा र आमा दुवैका लागि खतरापूर्ण हुने चिकित्सकको भनाइ छ।,"[-4.145397186279297, -3.444822311401367, -3.3033242225646973, -3.2089169025421143, -2.9312307834625244]"
nep_1fbffabb707ba648066773f908a112fd,निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,0,1,1,0,0,nep,[LANG=nep] निसन्देह। अब आउने दिन बहुत गार्हो देख्छु म । तराईको सिमाना भारतको बोर्डर मा मस्जिद बाक्लो निर्माण हुँदै छ फेरि चुरे को फेद मा जहां तराई को समतल जग्गा सकिन्छ त्या पनि मस्जिद धमाधम निर्माण हुँदै छ । दोहोरो घेराबन्दीले आउने दिन जोखिमपूर्ण देखियो ।,"[-2.5993311405181885, -3.6886324882507324, -2.8617701530456543, -3.5261921882629395, -2.655160427093506]"
nep_d339fb90d41709b7b06862ffb614404d,याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,0,0,0,0,1,nep,[LANG=nep] याे साला खाते पत्रकार तेराे काम छैन दुखी गरीबकाे इक्टर बियु लिनु ताेराे घरबार चलाउन जाेसकाे पनि लिनि,"[-1.4038106203079224, -3.134687662124634, -2.6238925457000732, -2.615436553955078, 1.565199613571167]"
nep_e696a26c609765fa34a54a440f05e049,"यो समुदायले नै देशलाई विभाजित गरिरहेको छ, तिनीहरूको अस्तित्वमा शंका गर्नु पर्छ।",0,1,0,0,0,nep,"[LANG=nep] यो समुदायले नै देशलाई विभाजित गरिरहेको छ, तिनीहरूको अस्तित्वमा शंका गर्नु पर्छ।","[-3.595543146133423, 2.0716378688812256, -2.641071319580078, -2.1059131622314453, -2.4216127395629883]"
nep_a1e70fa4b5f7cb46afd30c91b9fdf36f,"व्यक्तिले कतिवटा सिम किन्यो, पहिचान गर्ने प्रक्रिया सुरु भएको छ",0,0,0,0,0,nep,"[LANG=nep] व्यक्तिले कतिवटा सिम किन्यो, पहिचान गर्ने प्रक्रिया सुरु भएको छ","[-3.3357717990875244, -2.798795461654663, -3.227743148803711, -4.389748573303223, -3.50482177734375]"
nep_5df06369b592883b53f453f8d592099a,अहिले आएर एमाओवादीले सिंहदरबारमा बास दिएको कृतज्ञतास्वरुप मोर्चालाई आफ्नो पक्षमा उपयोग गर्दै ऊबाट महँगो मूल्य असुल गरिरहेको छ।,1,0,0,0,0,nep,[LANG=nep] अहिले आएर एमाओवादीले सिंहदरबारमा बास दिएको कृतज्ञतास्वरुप मोर्चालाई आफ्नो पक्षमा उपयोग गर्दै ऊबाट महँगो मूल्य असुल गरिरहेको छ।,"[1.30280339717865, -2.43709397315979, -3.2209019660949707, -3.5907177925109863, -2.8491721153259277]"
nep_6a951fa98766471598abf9ef96a3af1a,यस्ता घुस खाने कर्मचारीलाई सिधै बर्कास्था गर्नु पर्ने हो।,0,0,0,0,1,nep,[LANG=nep] यस्ता घुस खाने कर्मचारीलाई सिधै बर्कास्था गर्नु पर्ने हो।,"[-1.5444036722183228, -3.1203060150146484, -2.682952880859375, -3.0363259315490723, 2.1040585041046143]"
nep_e300ed1b8b996daf544d051f86752a5b,राजा हटेर जन्ता लाई के फाएदा भयो जन्ता झन बल्त्कार चोरि बडे को छ कि चोर पनि कस्तो ३८ कुईन्टल सम्म चोरि हुन्छ प्रचन्ड र केपि अोलि दुई जना ले जन्ता अघाए को हो रराज अतिए र मात्र गनतन्त्र अाए को नअातिनु हो भने नेपाल मा गारो हुनथियो ।,1,0,0,0,0,nep,[LANG=nep] राजा हटेर जन्ता लाई के फाएदा भयो जन्ता झन बल्त्कार चोरि बडे को छ कि चोर पनि कस्तो ३८ कुईन्टल सम्म चोरि हुन्छ प्रचन्ड र केपि अोलि दुई जना ले जन्ता अघाए को हो रराज अतिए र मात्र गनतन्त्र अाए को नअातिनु हो भने नेपाल मा गारो हुनथियो ।,"[2.104644775390625, -2.5609333515167236, -3.010417938232422, -2.500546932220459, -2.843029499053955]"
nep_d5f02a9d32f7b43336f2f13e9cdd498b,पहिलाको तुलनामा अहिलेको उत्पादनमा प्रश्न उठ्न थालिसकेकाले सरकारले यसको नियन्त्रणतर्फ ध्यान दिने बेला आएको छ।,0,0,0,0,0,nep,[LANG=nep] पहिलाको तुलनामा अहिलेको उत्पादनमा प्रश्न उठ्न थालिसकेकाले सरकारले यसको नियन्त्रणतर्फ ध्यान दिने बेला आएको छ।,"[-3.129673719406128, -3.6818926334381104, -4.240200519561768, -3.420740842819214, -1.9946283102035522]"
nep_f91a1964862cd91d4c293ae281c8e5b8,हेमे भन्ने मान्छे खुबै भुकिरहेको छ लौन ठेगान लाउन पर्‍यो रबि जि ।,0,0,0,0,1,nep,[LANG=nep] हेमे भन्ने मान्छे खुबै भुकिरहेको छ लौन ठेगान लाउन पर्‍यो रबि जि ।,"[-2.0675530433654785, -3.8735311031341553, -2.5457043647766113, -1.716593623161316, 1.4020346403121948]"
nep_7db5d9011a1dffd441ed750286f09306,सामान्य ब्यक्तिलाइ गोलि चल्यो भन्दै मा पो भन्छ त यो पुलिस् ।,0,0,0,0,1,nep,[LANG=nep] सामान्य ब्यक्तिलाइ गोलि चल्यो भन्दै मा पो भन्छ त यो पुलिस् ।,"[-1.9714791774749756, -3.1325645446777344, -3.189976453781128, -2.113921880722046, 1.5361486673355103]"
nep_a2883a3ec214fa5d42121b05dee32c9d,यो फ्लिम ले चाहि केटी को पाठ सिकायो केटि को जात जनायो,0,0,0,1,0,nep,[LANG=nep] यो फ्लिम ले चाहि केटी को पाठ सिकायो केटि को जात जनायो,"[-1.0266779661178589, 0.6309061050415039, -1.2857199907302856, 1.4339946508407593, -1.3138372898101807]"
nep_bf940d724c6dad0b325370f17e8aa0c2,याे सुर्य पाठाक अाफु लाई देउता सम्झेकाे छ ।,0,0,0,0,1,nep,[LANG=nep] याे सुर्य पाठाक अाफु लाई देउता सम्झेकाे छ ।,"[-3.9273691177368164, -3.2539095878601074, -3.5132133960723877, -3.374960422515869, -2.9985711574554443]"
nep_2e2797cb23ded9f0e196e17b161c1809,तो बौद्ध बनो हिन्दू दलित का आरक्षण त्याग दो,0,1,1,0,0,nep,[LANG=nep] तो बौद्ध बनो हिन्दू दलित का आरक्षण त्याग दो,"[-0.6476919054985046, 0.7459039092063904, 1.2549946308135986, -2.0031940937042236, -2.939793825149536]"
nep_25d81da3f5bb7fc1be56e0dac36916d6,दिलिप सरको घुम्टो फिल्मको कथा र गीत साह्रै राम्रो छ...नहेर्नेहरुले कृपया हेर्नु होला....,0,0,0,0,0,nep,[LANG=nep] दिलिप सरको घुम्टो फिल्मको कथा र गीत साह्रै राम्रो छ...नहेर्नेहरुले कृपया हेर्नु होला....,"[-4.298829555511475, -3.1589949131011963, -3.6987619400024414, -3.20225191116333, -3.3186564445495605]"
nep_0b46d288acee3c5d461e9b87e993d804,सोम प्रसाद पाण्डे को चाहीं गर्धन भाचीने गरी हान्नु पर्ने सर्बहारा बर्ग को नेतृत्व गर्ने हरू खरब पती भैसके अझ तेस्तो छैन भंछन यो भंदा हास्यास्पद अरु के होला ?,1,0,0,0,0,nep,[LANG=nep] सोम प्रसाद पाण्डे को चाहीं गर्धन भाचीने गरी हान्नु पर्ने सर्बहारा बर्ग को नेतृत्व गर्ने हरू खरब पती भैसके अझ तेस्तो छैन भंछन यो भंदा हास्यास्पद अरु के होला ?,"[1.5313211679458618, -2.776198625564575, -2.8221628665924072, 0.22521241009235382, -0.8344645500183105]"
nep_97603686e838fa297cf9e69b112b5b19,धर्म प्रसाद ढकालाको हत्यापछि शुरु राजनीति भदौ ८ को बाल हत्यापछि सकिनैपर्छ।,0,0,0,0,0,nep,[LANG=nep] धर्म प्रसाद ढकालाको हत्यापछि शुरु राजनीति भदौ ८ को बाल हत्यापछि सकिनैपर्छ।,"[1.3413276672363281, -3.1354875564575195, -1.7696423530578613, -1.8442291021347046, -2.0612597465515137]"
nep_11851bcb97aa4d382d809be4fc24a4df,"केही समाजशास्त्रीहरूले दाबी गरेका छन् कि शहरी र ग्रामीण जनसंख्याबीचको विभाजनले अवसरहरूमा भिन्नता ल्याएको छ, जसले असमानतालाई बढावा दिएको छ।",0,0,0,0,0,nep,"[LANG=nep] केही समाजशास्त्रीहरूले दाबी गरेका छन् कि शहरी र ग्रामीण जनसंख्याबीचको विभाजनले अवसरहरूमा भिन्नता ल्याएको छ, जसले असमानतालाई बढावा दिएको छ।","[-4.12081241607666, -2.069841146469116, -3.209346055984497, -1.0228798389434814, -2.1540398597717285]"
nep_eefa483883b75665c6a37ff65caa3758,यो फिल्म को न कथा ठिक छ न ब्याक म्युजिक ठिक छ पहाड र तराई त्यसै पनी मिलेर बसेको छ यो अनाआवश्य को फिल्म बनाएर के नाटक गर्या होला,0,0,0,0,0,nep,[LANG=nep] यो फिल्म को न कथा ठिक छ न ब्याक म्युजिक ठिक छ पहाड र तराई त्यसै पनी मिलेर बसेको छ यो अनाआवश्य को फिल्म बनाएर के नाटक गर्या होला,"[-3.7158362865448, -3.247124671936035, -4.15185022354126, -2.593602180480957, -0.19219465553760529]"
nep_20cf8e60219e52cd1b731f80e86ca759,"कार्यदलले प्रहरी वरिष्ठ उपरीक्षकको उमेर हद ५८ र पदावधि सात वर्ष, प्रहरी उपरीक्षकको उमेर हद ५७ वर्ष प्रस्ताव गरेको छ।",0,0,0,0,0,nep,"[LANG=nep] कार्यदलले प्रहरी वरिष्ठ उपरीक्षकको उमेर हद ५८ र पदावधि सात वर्ष, प्रहरी उपरीक्षकको उमेर हद ५७ वर्ष प्रस्ताव गरेको छ।","[-3.1302711963653564, -2.713416814804077, -3.297243595123291, -4.203301906585693, -3.8794100284576416]"
nep_46f38bb5137468fbf905a933c31f0e45,राताे काेट लगाउने सर ले राम्रो कुरा गरनु भयाे निलाे काेट ले गाेबर कुरा गरेयाे निलाे काेटे छि छि छि ।,0,0,0,0,1,nep,[LANG=nep] राताे काेट लगाउने सर ले राम्रो कुरा गरनु भयाे निलाे काेट ले गाेबर कुरा गरेयाे निलाे काेटे छि छि छि ।,"[-0.5788503885269165, -3.0361969470977783, -2.6880533695220947, -3.716082811355591, 1.0798324346542358]"
nep_da535cfa8c714a3eb4f457398bd05d28,"आजको समाचार अनुसार, गुरुङहरूले सैन्य अभ्यासको नयाँ चरण सुरु गरे। मेरो दृष्टिकोणमा, यसले गुरुङहरूको अडिग पुरानो मानसिकतालाई मात्र पुष्ट गर्दछ र आधुनिक क्षमताबाट कट्टर भएको देखिन्छ।",0,1,0,0,0,nep,"[LANG=nep] आजको समाचार अनुसार, गुरुङहरूले सैन्य अभ्यासको नयाँ चरण सुरु गरे। मेरो दृष्टिकोणमा, यसले गुरुङहरूको अडिग पुरानो मानसिकतालाई मात्र पुष्ट गर्दछ र आधुनिक क्षमताबाट कट्टर भएको देखिन्छ।","[-2.742687463760376, 2.1785285472869873, -2.6268348693847656, -3.3350093364715576, -2.6373369693756104]"
nep_0825b6a85c062cf43ad4e41a45d8ea07,यो छबिलाल त कि आत्महत्या गर्छ कि जेल हो पाप धुरि बाट कराउछ महाशय याद राखेस हत्यारा ।,0,0,0,0,1,nep,[LANG=nep] यो छबिलाल त कि आत्महत्या गर्छ कि जेल हो पाप धुरि बाट कराउछ महाशय याद राखेस हत्यारा ।,"[-0.3476463556289673, -4.12882661819458, -1.9373211860656738, -1.9721869230270386, 0.5730975866317749]"
nep_fe75cdd457ea393fd65acf7ff776a7c5,"थारु समुदायका व्यक्तिहरू शैक्षिक र आर्थिक रूपमा पछाडि छन्, त्यसैले उनीहरूलाई उच्च पदमा देखाउनु अनुचित हो।",0,1,0,0,0,nep,"[LANG=nep] थारु समुदायका व्यक्तिहरू शैक्षिक र आर्थिक रूपमा पछाडि छन्, त्यसैले उनीहरूलाई उच्च पदमा देखाउनु अनुचित हो।","[-2.9209911823272705, 2.231144666671753, -2.4169206619262695, -2.660935163497925, -3.0211853981018066]"
nep_b4db555a11fb6cdbf77f0db8d825f550,भारत विरोधी अन्धो राष्ट्रवादभित्र भारतीयकै सहयोग वर्तमान केपी ओली सरकार भारतीय नाकाबन्दीको चर्को विरोध गरिरहेको छ।,1,0,0,0,0,nep,[LANG=nep] भारत विरोधी अन्धो राष्ट्रवादभित्र भारतीयकै सहयोग वर्तमान केपी ओली सरकार भारतीय नाकाबन्दीको चर्को विरोध गरिरहेको छ।,"[1.9681286811828613, -1.2244077920913696, -3.201514482498169, -3.229456663131714, -1.6201263666152954]"
nep_0485cbbbfab14548e295039ed8b585a5,देस को हुनुहार पत्र कार रबि सर हजुर लाई मेरो नमस्कार छ हजुर ले यो पत्रकारिता छोडेर राज नितिमा आउनु र देस को सेवा गर्नु यी झोले नेता हरु लाई ठिक पार्नु हजुर भन्नू म बन्दुक बोकन तयार छु देस को लागि,1,0,0,0,0,nep,[LANG=nep] देस को हुनुहार पत्र कार रबि सर हजुर लाई मेरो नमस्कार छ हजुर ले यो पत्रकारिता छोडेर राज नितिमा आउनु र देस को सेवा गर्नु यी झोले नेता हरु लाई ठिक पार्नु हजुर भन्नू म बन्दुक बोकन तयार छु देस को लागि,"[0.8705492615699768, -3.0050694942474365, -3.4612600803375244, -2.525484800338745, 0.027846485376358032]"
nep_4fd6895c583a7fc1c1e8d4e33d7ad041,यो खाते लाई कसै ले नाक भाच्नेगरि हान्न जन्ता हेर्न चाहान्छन ।,0,0,0,0,1,nep,[LANG=nep] यो खाते लाई कसै ले नाक भाच्नेगरि हान्न जन्ता हेर्न चाहान्छन ।,"[-0.7271617650985718, -3.258845567703247, -2.9006364345550537, -3.034179449081421, 1.7801096439361572]"
