id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_7395c689da19a8a725b7f382f046fc81,ខ្ញុំមិនកាន់ខាងណាទេ ប៉ុន្តែអ្នកព័ត៌មានមិនគួរសន្និដ្ឋានខាងណាចាញ់ខាងណាឈ្នះនោះឡើយ!,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមិនកាន់ខាងណាទេ ប៉ុន្តែអ្នកព័ត៌មានមិនគួរសន្និដ្ឋានខាងណាចាញ់ខាងណាឈ្នះនោះឡើយ!,"[-6.932376861572266, -11.339275360107422, -16.12200927734375, -17.07221221923828, 9.483139991760254]"
khm_69830c407737a5ada297d778975d97ed,កាហាត់ប្រាណសម្រកទម្ងន់ត្រឹមតែ15នាទីនៅផ្ទះ ឬដើរឲ្យញាប់ស្រូបយកខ្យល់បរិសុទ្ធពេលព្រឹកព្រលឹម ក៏ផ្តល់គុណប្រយោជន៍ចំពោះសុខភាពរាងកាយបាន ដូចជាគ្រប់គ្រងស្តរេស និងបង្កើនផលិតភាពការងាររបស់អ្នកផងដែរ។,0,0,0,0,1,khm,[LANG=khm] កាហាត់ប្រាណសម្រកទម្ងន់ត្រឹមតែ15នាទីនៅផ្ទះ ឬដើរឲ្យញាប់ស្រូបយកខ្យល់បរិសុទ្ធពេលព្រឹកព្រលឹម ក៏ផ្តល់គុណប្រយោជន៍ចំពោះសុខភាពរាងកាយបាន ដូចជាគ្រប់គ្រងស្តរេស និងបង្កើនផលិតភាពការងាររបស់អ្នកផងដែរ។,"[-14.35981273651123, -9.455923080444336, -10.183572769165039, -14.963139533996582, 12.467305183410645]"
khm_b4ba6c7d3cee9a3cac3f00862f4a9ec7,បពិត្រព្រះមានព្រះភាគកាលភ្លៀងធ្លាក់រហូតកប្បក៏ដោយខ្ញុំព្រះអង្គក៏អាចរាប់គណនាបានថាភ្លៀងធ្លាក់ក្នុងមហាសមុទ្រប៉ុណ្ណេះដំណក់ធ្លាក់លើផែនដីប៉ុណ្ណេះលើកំពូលភ្នំប៉ុណ្ណេះដំណក់,0,0,0,0,1,khm,[LANG=khm] បពិត្រព្រះមានព្រះភាគកាលភ្លៀងធ្លាក់រហូតកប្បក៏ដោយខ្ញុំព្រះអង្គក៏អាចរាប់គណនាបានថាភ្លៀងធ្លាក់ក្នុងមហាសមុទ្រប៉ុណ្ណេះដំណក់ធ្លាក់លើផែនដីប៉ុណ្ណេះលើកំពូលភ្នំប៉ុណ្ណេះដំណក់,"[-16.287418365478516, -15.091682434082031, -4.691883563995361, -19.747222900390625, -3.6658082008361816]"
khm_0c861f64f052711c32fbedc74a6a1390,សំណុំរឿងនេះក្លាយជាទីចាប់អារម្មណ៍របស់ពីសារព័ត៌មានអន្តរជាតិតាមផ្តិតយករូបភាព ក្រៅពីនេះក៏មានថ្នាក់ដឹកនាំ និងអ្នកគាំទ្រគណបក្សភ្លើងទៀនជាង២០០នាក់តាមដាននៅក្រៅរបងតុលាការដែរ។,0,0,0,0,0,khm,[LANG=khm] សំណុំរឿងនេះក្លាយជាទីចាប់អារម្មណ៍របស់ពីសារព័ត៌មានអន្តរជាតិតាមផ្តិតយករូបភាព ក្រៅពីនេះក៏មានថ្នាក់ដឹកនាំ និងអ្នកគាំទ្រគណបក្សភ្លើងទៀនជាង២០០នាក់តាមដាននៅក្រៅរបងតុលាការដែរ។,"[5.2592315673828125, -14.966926574707031, -15.043757438659668, -15.973087310791016, -8.708672523498535]"
khm_1de8e2a5ee0118f1f7928e71582c9983,បន្ថែមលើនេះ សហព័ន្ធប្រដាល់គុនខ្មែរនៅរុស្ស៊ី ក៏នឹងត្រៀមរៀបចំព្រឹត្តិការណ៍ប្រដាល់គុនខ្មែរអន្តរជាតិ ដែលមានប្រទេសជាប់ក្បែរខាងនឹងប្រទេសរុស្ស៊ីមកចូលរួមប្រកួតប្រជែង។,0,0,0,0,0,khm,[LANG=khm] បន្ថែមលើនេះ សហព័ន្ធប្រដាល់គុនខ្មែរនៅរុស្ស៊ី ក៏នឹងត្រៀមរៀបចំព្រឹត្តិការណ៍ប្រដាល់គុនខ្មែរអន្តរជាតិ ដែលមានប្រទេសជាប់ក្បែរខាងនឹងប្រទេសរុស្ស៊ីមកចូលរួមប្រកួតប្រជែង។,"[-6.822107315063477, -6.880997657775879, -17.983909606933594, -23.491641998291016, -6.212588787078857]"
khm_34d265ab4717ee6bbb68e17b171a5209,ក្នុងចំណោមប្រភេទពូជស្រូវនៅគ្រប់ក្សេត្របរិស្ថានទាំងអស់គឺមានតែប្រភេទស្រូវស្រាលមួយប៉ុណ្ណោះដែលយើងអាចធ្វើបានបីដងក្នុងមួយឆ្នាំគឺនៅក្នុងរដូវវស្សារដូវប្រាំងនិងស្រូវប្រដេញទឹក,0,0,0,0,1,khm,[LANG=khm] ក្នុងចំណោមប្រភេទពូជស្រូវនៅគ្រប់ក្សេត្របរិស្ថានទាំងអស់គឺមានតែប្រភេទស្រូវស្រាលមួយប៉ុណ្ណោះដែលយើងអាចធ្វើបានបីដងក្នុងមួយឆ្នាំគឺនៅក្នុងរដូវវស្សារដូវប្រាំងនិងស្រូវប្រដេញទឹក,"[-15.85188102722168, -9.852302551269531, -11.873870849609375, -20.19523048400879, -1.355261206626892]"
khm_22e9def5608fb7581d5ee99d999ad1e7,(រាជធានីភ្នំពេញ)៖ ក្រសួងសាធារណការ និងដឹកជញ្ជូន បានឱ្យដឹងថា គិតត្រឹមថ្ងៃទី១ ពោលគឺថ្ងៃដំបូងនៃការដាក់ឱ្យដំណើររការសាកល្បងលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ ដោយមិនគិតថ្លៃ មានយានយន្តជិត៩ពាន់គ្រឿងបានចរាចរណ៍លើផ្លូវនេះ...។,0,0,0,0,1,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ ក្រសួងសាធារណការ និងដឹកជញ្ជូន បានឱ្យដឹងថា គិតត្រឹមថ្ងៃទី១ ពោលគឺថ្ងៃដំបូងនៃការដាក់ឱ្យដំណើររការសាកល្បងលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ ដោយមិនគិតថ្លៃ មានយានយន្តជិត៩ពាន់គ្រឿងបានចរាចរណ៍លើផ្លូវនេះ...។,"[-10.2786226272583, -10.984664916992188, -16.3460693359375, -22.65416145324707, 5.203892707824707]"
khm_b65bfec5a3b7406cedd80022c2faad61,រូបភាពបានបង្ហាញពីផ្នែកនៃផ្លូវរបស់ស្ពានដែលត្រូវបានខ្ទេចខ្ទីអស់ទៅហើយ បើទោះបីជាសេវាផ្លូវដែក និងចរាចរណ៍ផ្លូវមួយផ្នែកបានបន្តឡើងវិញក៏ដោយ។,0,0,0,0,0,khm,[LANG=khm] រូបភាពបានបង្ហាញពីផ្នែកនៃផ្លូវរបស់ស្ពានដែលត្រូវបានខ្ទេចខ្ទីអស់ទៅហើយ បើទោះបីជាសេវាផ្លូវដែក និងចរាចរណ៍ផ្លូវមួយផ្នែកបានបន្តឡើងវិញក៏ដោយ។,"[-12.798765182495117, -11.610414505004883, -17.857215881347656, -17.57168960571289, 3.646287679672241]"
khm_920552ee57b2c9f2a900591e16a3e47e,ផ្ទះ ហង្ស ឈា បញ្ចប់ការសាងសង់ទាំងស្រុង ខណៈល្បីមានបន្ទប់ពិសេស១ក្រោមដីតម្លៃជាង ១០ម៉ឺនដុល្លារ,0,0,0,0,1,khm,[LANG=khm] ផ្ទះ ហង្ស ឈា បញ្ចប់ការសាងសង់ទាំងស្រុង ខណៈល្បីមានបន្ទប់ពិសេស១ក្រោមដីតម្លៃជាង ១០ម៉ឺនដុល្លារ,"[-13.912590980529785, -9.579267501831055, -14.110698699951172, -20.818614959716797, 5.692086696624756]"
khm_e94c373d9c001aaaf184063def7eb1b1,ពានរង្វាន់នេះគឺជាមហាកិត្តិយសដ៏ធំធេង មិនត្រឹមតែសម្រាប់រូបនាយករដ្ឋមន្រ្តី ហ៊ុន សែន ផ្ទាល់និងក្រុមគ្រួសារប៉ុណ្ណោះទេ ប៉ុន្តែ គឺសម្រាប់ប្រទេសជាតិ និងប្រជាជនខ្មែរទាំងមូលផងដែរ។,1,0,0,0,0,khm,[LANG=khm] ពានរង្វាន់នេះគឺជាមហាកិត្តិយសដ៏ធំធេង មិនត្រឹមតែសម្រាប់រូបនាយករដ្ឋមន្រ្តី ហ៊ុន សែន ផ្ទាល់និងក្រុមគ្រួសារប៉ុណ្ណោះទេ ប៉ុន្តែ គឺសម្រាប់ប្រទេសជាតិ និងប្រជាជនខ្មែរទាំងមូលផងដែរ។,"[8.163368225097656, -12.801563262939453, -12.226638793945312, -16.05573081970215, -5.586883544921875]"
khm_9fb671003a9b702a981d7caa68650040,បន្លែផ្លែឈើខ្លះដែលស្ថិតនៅក្នុងប្រភេទពណ៌សនេះក៏ជាប្រភពផ្តល់នូវសារធាតុប៉ូតាស្យូមដ៏ល្អផងដែរ។,0,0,0,0,1,khm,[LANG=khm] បន្លែផ្លែឈើខ្លះដែលស្ថិតនៅក្នុងប្រភេទពណ៌សនេះក៏ជាប្រភពផ្តល់នូវសារធាតុប៉ូតាស្យូមដ៏ល្អផងដែរ។,"[-16.26756477355957, -13.335966110229492, -12.01837158203125, -15.38139820098877, -0.4390524923801422]"
khm_671e20ad340ee3e39b5cfd5675ebc19a,រាជរដ្ឋាភិបាលសម្រេចផ្អាកការប្រារព្ធព្រះរាជពិធីបុណ្យអុំទូក បណ្តែតប្រទីប និង សំពះ ព្រះខែ អកអំបុក ឆ្នាំ២០២២នេះ សម្រាប់ថ្នាក់ជាតិ។,1,0,0,0,0,khm,[LANG=khm] រាជរដ្ឋាភិបាលសម្រេចផ្អាកការប្រារព្ធព្រះរាជពិធីបុណ្យអុំទូក បណ្តែតប្រទីប និង សំពះ ព្រះខែ អកអំបុក ឆ្នាំ២០២២នេះ សម្រាប់ថ្នាក់ជាតិ។,"[0.7170616984367371, -13.575641632080078, -12.405701637268066, -22.562606811523438, -1.885846495628357]"
khm_abec0dc6c9971451bfbfa5e58538705d,រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្ម បានបន្ថែមថា កិច្ចព្រមព្រៀងភាពជាដៃគូសេដ្ឋកិច្ចគ្រប់ជ្រុងជ្រោយតំបន់ (RCEP) នេះមានសារៈសំខាន់ណាស់ ក្នុងការជំរុញកំណើនសេដ្ឋកិច្ចកម្ពុជា និងការផ្លាស់ប្តូររចនាសម្ព័ន្ធសេដ្ឋកិច្ចកម្ពុជាក្នុងការកសាង និងអភិវឌ្ឍសេដ្ឋកិច្ចតំបន់ ព្រមទាំងក្នុងសាកលលោក ហើយវាជាសញ្ញាណនៃការបង្ហាញការគាំទ្រលើប្រព័ន្ធពាណិជ្ជកម្មសេរីពហុភាគី ដែលផ្អែកលើគោលការណ៍ច្បាប់ និងប្រឆាំងនឹងការកើនឡើងនៃនិន្នាការគាំពារនិយម របស់ប្រទេសមហាអំណាចមួយចំនួន ដែលបង្កផលប៉ះពាល់ដល់សេដ្ឋកិច្ចពិភពលោក។,1,0,0,0,0,khm,[LANG=khm] រដ្ឋលេខាធិការក្រសួងពាណិជ្ជកម្ម បានបន្ថែមថា កិច្ចព្រមព្រៀងភាពជាដៃគូសេដ្ឋកិច្ចគ្រប់ជ្រុងជ្រោយតំបន់ (RCEP) នេះមានសារៈសំខាន់ណាស់ ក្នុងការជំរុញកំណើនសេដ្ឋកិច្ចកម្ពុជា និងការផ្លាស់ប្តូររចនាសម្ព័ន្ធសេដ្ឋកិច្ចកម្ពុជាក្នុងការកសាង និងអភិវឌ្ឍសេដ្ឋកិច្ចតំបន់ ព្រមទាំងក្នុងសាកលលោក ហើយវាជាសញ្ញាណនៃការបង្ហាញការគាំទ្រលើប្រព័ន្ធពាណិជ្ជកម្មសេរីពហុភាគី ដែលផ្អែកលើគោលការណ៍ច្បាប់ និងប្រឆាំងនឹងការកើនឡើងនៃនិន្នាការគាំពារនិយម របស់ប្រទេសមហាអំណាចមួយចំនួន ដែលបង្កផលប៉ះពាល់ដល់សេដ្ឋកិច្ចពិភពលោក។,"[-6.063472747802734, -11.617539405822754, -15.68399429321289, -18.741777420043945, 10.80652141571045]"
khm_b7c2e733f83b535de15f125511fed473,នៅឆ្នាំ២០០៦ គម្រោងស្តារផ្លូវដែកតម្លៃ ១៤៣លាន ដុល្លារអាមេរិក ត្រូវបានដាក់សម្ពោធដោយរាជរដ្ឋាភិបាលកម្ពុជា ជាមួយនឹងការគាំទ្រពីម្ចាស់ជំនួយក្រៅប្រទេសជាច្រើន។,1,0,0,0,0,khm,[LANG=khm] នៅឆ្នាំ២០០៦ គម្រោងស្តារផ្លូវដែកតម្លៃ ១៤៣លាន ដុល្លារអាមេរិក ត្រូវបានដាក់សម្ពោធដោយរាជរដ្ឋាភិបាលកម្ពុជា ជាមួយនឹងការគាំទ្រពីម្ចាស់ជំនួយក្រៅប្រទេសជាច្រើន។,"[0.12242359668016434, -13.425714492797852, -21.728801727294922, -21.501728057861328, 3.0264885425567627]"
khm_639f2857a93ac7d49a8579629674e10e,យើងនឹងសម្រេចបានតាមផែនការនេះតាមរយៈការប្រើប្រាស់បទពិសោធដ៏រឹងមាំរបស់យើង ក្នុងការចែកចាយផលិតផលធានារ៉ាប់រងតាមរយៈបណ្តាញឌីជីថល។,0,0,0,0,1,khm,[LANG=khm] យើងនឹងសម្រេចបានតាមផែនការនេះតាមរយៈការប្រើប្រាស់បទពិសោធដ៏រឹងមាំរបស់យើង ក្នុងការចែកចាយផលិតផលធានារ៉ាប់រងតាមរយៈបណ្តាញឌីជីថល។,"[-12.976774215698242, -10.024275779724121, -19.05177116394043, -15.022522926330566, 13.854415893554688]"
khm_2ead3dc3fdb32f6c9c261ad979578b04,ក្លឹបបិសាចក្រហម Manchester United ត្រូវបានកាសែតអង់គ្លេស Manchester evening news រាយការណ៍ថា ក្លឹបយក្សអង់គ្លេសនេះនឹងអនុញ្ញាតឱ្យកីទ្បាករ Donny Van de Beek ចាកចេញពីក្លឹបនារដូវកាលទីផ្សារដោះដូរកីទ្បាករលើកទី ២ នៅខែមករា ឆ្នាំ ២០២៣ ខាងមុខនេះ។,0,0,0,0,1,khm,[LANG=khm] ក្លឹបបិសាចក្រហម Manchester United ត្រូវបានកាសែតអង់គ្លេស Manchester evening news រាយការណ៍ថា ក្លឹបយក្សអង់គ្លេសនេះនឹងអនុញ្ញាតឱ្យកីទ្បាករ Donny Van de Beek ចាកចេញពីក្លឹបនារដូវកាលទីផ្សារដោះដូរកីទ្បាករលើកទី ២ នៅខែមករា ឆ្នាំ ២០២៣ ខាងមុខនេះ។,"[-9.16694450378418, -12.2416353225708, -18.234764099121094, -17.986066818237305, 2.0860347747802734]"
khm_4818b4d525a2709b4e51b9a5babcbee8,ប្រជាពលរដ្ឋមានសិទ្ធិទទួលបានការអប់រំយ៉ាងតិច ៩ឆ្នាំ។,0,0,0,0,1,khm,[LANG=khm] ប្រជាពលរដ្ឋមានសិទ្ធិទទួលបានការអប់រំយ៉ាងតិច ៩ឆ្នាំ។,"[-14.807404518127441, -10.75933837890625, -16.19955825805664, -13.649856567382812, 9.69837760925293]"
khm_31f7c3b9425ab24bb3bbf860876fa04e,ខ្មែរមិនដែលឈ្លានពានអ្នកដ៏ទៃឡើយក្រោយរាប់ក្នុងសម័យកាលក្រោយព្រះបាទជ័យវរ្ម័នទី7។,0,1,0,0,0,khm,[LANG=khm] ខ្មែរមិនដែលឈ្លានពានអ្នកដ៏ទៃឡើយក្រោយរាប់ក្នុងសម័យកាលក្រោយព្រះបាទជ័យវរ្ម័នទី7។,"[-1.3330830335617065, 0.2805180847644806, -11.634071350097656, -23.918643951416016, -8.564410209655762]"
khm_4fac4a25e18f9ae79159b61d9d1c1969,ខណៈ រុស្ស៊ីមិនមានការគ្រប់គ្រងពេញលេញលើតំបន់ណាមួយក្នុងចំណោមតំបន់ទាំងបួននោះទេ។,1,0,0,0,0,khm,[LANG=khm] ខណៈ រុស្ស៊ីមិនមានការគ្រប់គ្រងពេញលេញលើតំបន់ណាមួយក្នុងចំណោមតំបន់ទាំងបួននោះទេ។,"[1.3663933277130127, -17.07655143737793, -14.91318130493164, -18.77524185180664, -9.031886100769043]"
khm_30dbfebc1316eb6f2e2f1585d7e5a216,ចំណុចហ្នឹង ប្រសិនជាយើងមានការកែលម្អចំណុចខ្វះខាត យើងនឹងទទួលផលចំណេញ ប៉ុន្តែបើសិនជាយើងបដិសេធចោលការលើកឡើងឬក៏អនុសាសន៍របស់គេ គឺយើងទទួលផលខាតបង់ទៅវិញទេ»។,0,0,0,0,1,khm,[LANG=khm] ចំណុចហ្នឹង ប្រសិនជាយើងមានការកែលម្អចំណុចខ្វះខាត យើងនឹងទទួលផលចំណេញ ប៉ុន្តែបើសិនជាយើងបដិសេធចោលការលើកឡើងឬក៏អនុសាសន៍របស់គេ គឺយើងទទួលផលខាតបង់ទៅវិញទេ»។,"[-12.710240364074707, -8.230356216430664, -13.067094802856445, -13.893675804138184, 13.206361770629883]"
khm_a09ddf89c0998e220f6ff3863b240497,លោកហូ វណ្ឌី លើកឡើងពីកត្តាដែលនាំដល់សន្ទុះនៃការស្តារវិស័យទេសចរណ៍កម្ពុជាបានឆាប់រហ័ស ដែលនាំមុខគេក្នុងតំបន់ថា៖ «កម្ពុជាជាប្រទេសនាំមុខមួយក្នុងតំបន់ ចំណែកប្រទេសខ្លះទៀតមិនជោគជ័យដួចយើងទេ ខ្ញុំមើលឃើញកត្តា ៣យ៉ាង ក្នុងការស្តារវិស័យទេសចរណ៍ឡើងវិញនេះ រួមមាន ទី១ ការជោគជ័យលើការប្រយុទ្ធប្រឆាំងជំងឺកូវីដ១៩ ទី២ កត្តាហេដ្ឋារចនាសម្ព័ន្ធដែលកម្ពុជាខំប្រឹងកសាងទោះស្ថិតក្នុងបរិបទកូវីដនិងទី៣គឺភាពរីកចម្រើននៃការផ្គត់ផ្គង់សេវាកម្មនៅតាមតំបន់ទេសចរណ៍ »។,0,0,0,0,1,khm,[LANG=khm] លោកហូ វណ្ឌី លើកឡើងពីកត្តាដែលនាំដល់សន្ទុះនៃការស្តារវិស័យទេសចរណ៍កម្ពុជាបានឆាប់រហ័ស ដែលនាំមុខគេក្នុងតំបន់ថា៖ «កម្ពុជាជាប្រទេសនាំមុខមួយក្នុងតំបន់ ចំណែកប្រទេសខ្លះទៀតមិនជោគជ័យដួចយើងទេ ខ្ញុំមើលឃើញកត្តា ៣យ៉ាង ក្នុងការស្តារវិស័យទេសចរណ៍ឡើងវិញនេះ រួមមាន ទី១ ការជោគជ័យលើការប្រយុទ្ធប្រឆាំងជំងឺកូវីដ១៩ ទី២ កត្តាហេដ្ឋារចនាសម្ព័ន្ធដែលកម្ពុជាខំប្រឹងកសាងទោះស្ថិតក្នុងបរិបទកូវីដនិងទី៣គឺភាពរីកចម្រើននៃការផ្គត់ផ្គង់សេវាកម្មនៅតាមតំបន់ទេសចរណ៍ »។,"[-3.2078511714935303, -9.945314407348633, -16.04485511779785, -18.224414825439453, 4.081040382385254]"
khm_5d81396304c5a6be760d46ed4911a519,កញ្ចប់អ៊ីវ៉ាន់របស់ខ្ញុំមិនបានចេញ,0,0,0,0,1,khm,[LANG=khm] កញ្ចប់អ៊ីវ៉ាន់របស់ខ្ញុំមិនបានចេញ,"[-10.417337417602539, -12.649843215942383, -17.251012802124023, -19.678312301635742, 4.535282135009766]"
khm_8049b789f769e702516abbd5ed5a3314,"នាយប់ថ្ងៃទី៩ ខែកញ្ញា សហព័ន្ធសហជីពពលកម្មទីក្រុង Da Nang បានរៀបចំកម្មវិធីមួយឈ្មោះថា "" រាត្រីនៃពិធីបុណ្យព្រះច័ន្ទពេញបូណ៌មី "" ដើម្បីផ្តល់អំណោយដល់កុមារដែលជាកូនរបស់សមាជិកសហជីព កម្មករ ដែលមានស្ថានភាពលំបាក។",0,0,0,0,1,khm,"[LANG=khm] នាយប់ថ្ងៃទី៩ ខែកញ្ញា សហព័ន្ធសហជីពពលកម្មទីក្រុង Da Nang បានរៀបចំកម្មវិធីមួយឈ្មោះថា "" រាត្រីនៃពិធីបុណ្យព្រះច័ន្ទពេញបូណ៌មី "" ដើម្បីផ្តល់អំណោយដល់កុមារដែលជាកូនរបស់សមាជិកសហជីព កម្មករ ដែលមានស្ថានភាពលំបាក។","[-3.2251665592193604, -11.384284019470215, -1.6912206411361694, -17.63583755493164, 0.2048214226961136]"
khm_855305fdff80cc49fb078f3bb1a8d27f,លោក បញ្ជាក់ថា តាមរយៈបទពិសោធន៍ជាងពីរឆ្នាំមកនេះ រដ្ឋាភិបាលកម្ពុជា បានខិតខំទប់ស្កាត់ការរីករាលដាលនូវជំងឺកូវីដ១៩ និងបានដោះស្រាយផលប៉ះពាល់នានា ផ្អែកលើវិធានការសុខាភិបាល និងរដ្ឋបាល និងការអន្តរាគមន៍សេដ្ឋកិច្ចសង្គម។,0,0,0,0,1,khm,[LANG=khm] លោក បញ្ជាក់ថា តាមរយៈបទពិសោធន៍ជាងពីរឆ្នាំមកនេះ រដ្ឋាភិបាលកម្ពុជា បានខិតខំទប់ស្កាត់ការរីករាលដាលនូវជំងឺកូវីដ១៩ និងបានដោះស្រាយផលប៉ះពាល់នានា ផ្អែកលើវិធានការសុខាភិបាល និងរដ្ឋបាល និងការអន្តរាគមន៍សេដ្ឋកិច្ចសង្គម។,"[4.7856526374816895, -14.738485336303711, -16.13275718688965, -18.216453552246094, -1.3412911891937256]"
khm_e4d5fad8dc6ceefdf4bb44a37bcb363d,ខ្ញុំកំពុងប្រញាប់,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំកំពុងប្រញាប់,"[-17.680421829223633, -11.836801528930664, -18.60466194152832, -15.292142868041992, 4.022302627563477]"
khm_4f397524bb87cfe056a17649c848c1ab,អ្វីដែលសំខាន់ និងត្រូវចងចាំគឺថាសាកលវិទ្យាល័យយើងមានលក្ខណៈអន្តរជាតិ ដូច្នេះនិស្សិតរបស់យើងគ្រប់រូបអាចចូល ទៅក្នុងបណ្តាញសកលយ៉ាងឆាប់រហ័ស។,0,0,0,0,1,khm,[LANG=khm] អ្វីដែលសំខាន់ និងត្រូវចងចាំគឺថាសាកលវិទ្យាល័យយើងមានលក្ខណៈអន្តរជាតិ ដូច្នេះនិស្សិតរបស់យើងគ្រប់រូបអាចចូល ទៅក្នុងបណ្តាញសកលយ៉ាងឆាប់រហ័ស។,"[-13.869047164916992, -10.613450050354004, -14.053564071655273, -18.187564849853516, 9.019433975219727]"
khm_d82bd0e8bc7da70aca56f6f6d4237243,មុខងារត្រួតពិនិត្យសុខភាព (Health Check) - បង្កើតរបាយការណ៍សុខភាព និងផ្តល់ការយល់ដឹងអំពីហានិភ័យរយៈពេលវែងលើជំងឺដែលអាចកើតមានផ្អែកលើការបញ្ចូលទិន្នន័យរបស់អ្នកប្រើប្រាស់តាមកម្រងសំណួរឌីជីថល។,0,0,0,0,1,khm,[LANG=khm] មុខងារត្រួតពិនិត្យសុខភាព (Health Check) - បង្កើតរបាយការណ៍សុខភាព និងផ្តល់ការយល់ដឹងអំពីហានិភ័យរយៈពេលវែងលើជំងឺដែលអាចកើតមានផ្អែកលើការបញ្ចូលទិន្នន័យរបស់អ្នកប្រើប្រាស់តាមកម្រងសំណួរឌីជីថល។,"[-11.947799682617188, -9.857357025146484, -16.78154945373535, -12.828704833984375, 7.093621253967285]"
khm_e905b3da2006995b8e6639e39b39e780,នរណាក៏ដឹងដែរថា មួយជីវិតនយោបាយរបស់ខ្លួន ទណ្ឌិត សម រង្ស៊ី និងគូកនមិនដែលចេះធ្វើអ្វីក្រៅតែពីការនិយាយមួលបង្កាច់ លាបពណ៌ និងញុះញង់អុជអាលនោះឡើយ។,1,0,0,0,0,khm,[LANG=khm] នរណាក៏ដឹងដែរថា មួយជីវិតនយោបាយរបស់ខ្លួន ទណ្ឌិត សម រង្ស៊ី និងគូកនមិនដែលចេះធ្វើអ្វីក្រៅតែពីការនិយាយមួលបង្កាច់ លាបពណ៌ និងញុះញង់អុជអាលនោះឡើយ។,"[10.217214584350586, -9.691596984863281, -11.881404876708984, -14.336163520812988, -19.328723907470703]"
khm_eb89b9d188ec4790ec95781f26cadb52,បន្តយកចិត្តទុកដាក់លើការងារផ្តល់សេវាជូនដល់ប្រជាពលរដ្ឋ អាជីវករ និងអ្នកពាក់ព័ន្ធឱ្យបានឆាប់រហ័ស ដោយមានតម្លាភាព គុណភាព ប្រសិទ្ធភាព និងកាន់តែមានភាពងាយស្រួល។,0,0,0,0,1,khm,[LANG=khm] បន្តយកចិត្តទុកដាក់លើការងារផ្តល់សេវាជូនដល់ប្រជាពលរដ្ឋ អាជីវករ និងអ្នកពាក់ព័ន្ធឱ្យបានឆាប់រហ័ស ដោយមានតម្លាភាព គុណភាព ប្រសិទ្ធភាព និងកាន់តែមានភាពងាយស្រួល។,"[-9.853439331054688, -11.505217552185059, -15.300683975219727, -12.439043998718262, 7.6834845542907715]"
khm_65a60b485a43e73c384d7a24c3245c65,វិបត្តិថាមពលសកលនឹងធ្វើឱ្យមានប្រទេសដែលឈ្នះនិងប្រទេសដែលចាញ់ ប៉ុន្តែវាមិនមែនជាល្បែងឈ្នះ-ចាញ់ដាច់ខាត (Zero-sum game) សម្រាប់សេដ្ឋកិច្ចពិភពលោកនោះទេ ខណៈសេដ្ឋកិច្ចសកលអាច នឹងរំកិលឆ្ពោះទៅរកឱនភាពនៅក្នុងឆ្នាំក្រោយ។,0,0,0,0,1,khm,[LANG=khm] វិបត្តិថាមពលសកលនឹងធ្វើឱ្យមានប្រទេសដែលឈ្នះនិងប្រទេសដែលចាញ់ ប៉ុន្តែវាមិនមែនជាល្បែងឈ្នះ-ចាញ់ដាច់ខាត (Zero-sum game) សម្រាប់សេដ្ឋកិច្ចពិភពលោកនោះទេ ខណៈសេដ្ឋកិច្ចសកលអាច នឹងរំកិលឆ្ពោះទៅរកឱនភាពនៅក្នុងឆ្នាំក្រោយ។,"[-7.8348493576049805, -10.416584014892578, -16.312110900878906, -18.210689544677734, 10.74587345123291]"
khm_917e6e6e18770f36404403afcbd75dff,"សម្តេចតេជោ ហ៊ុន សែន បញ្ជាក់ថា៖ «ជាការពិត[..]នៅក្នុងឆ្នាំ២០២០ ជំងឺដ៏កាចសាហាវនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជា មានកំណើនអវិជ្ជមានក្នុងអត្រា (-៣,១% ) ដែលជាកំណើនអវិជ្ជមានលើកដំបូង ក្នុងរយៈពេលជាង២ទសវត្សរ៍ ចុងក្រោយនេះ»។",0,0,0,0,1,khm,"[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បញ្ជាក់ថា៖ «ជាការពិត[..]នៅក្នុងឆ្នាំ២០២០ ជំងឺដ៏កាចសាហាវនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជា មានកំណើនអវិជ្ជមានក្នុងអត្រា (-៣,១% ) ដែលជាកំណើនអវិជ្ជមានលើកដំបូង ក្នុងរយៈពេលជាង២ទសវត្សរ៍ ចុងក្រោយនេះ»។","[-8.987045288085938, -10.63364028930664, -15.706075668334961, -19.300893783569336, 5.341331481933594]"
khm_a17656592cce423004700cb5f4db08e0,ច្រណែនអ្នកភ្នំពេញ,0,0,0,0,1,khm,[LANG=khm] ច្រណែនអ្នកភ្នំពេញ,"[-15.377965927124023, -8.788118362426758, -19.28293228149414, -20.520118713378906, 2.9222934246063232]"
