id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_18a853d4451bada24375415728bf3643,na ni nani alisema sikujipenda mwenyewe ambapo kutomba ulipata shit kutoka kwako kulifanya stfu na kuacha kudhani na bitch kichwa nusu sio mbaya,0,1,0,0,0,swa,[LANG=swa] na ni nani alisema sikujipenda mwenyewe ambapo kutomba ulipata shit kutoka kwako kulifanya stfu na kuacha kudhani na bitch kichwa nusu sio mbaya,"[-14.258478164672852, -1.4293307065963745, -15.007453918457031, -11.889342308044434, -7.321495056152344]"
swa_11bc5879bf6a05b18838ec558fb89327,hakuna jembe la kutombwa pussy katika damu,0,1,0,0,0,swa,[LANG=swa] hakuna jembe la kutombwa pussy katika damu,"[-7.82772159576416, 0.4200180470943451, -6.845600128173828, -20.090946197509766, -13.28205680847168]"
swa_fb18fd19de3f1f6ab68aed02e0453d6d,yote nilitaka kufanya ni kupata majembe la kutombwa pussy matako pia,0,0,0,1,0,swa,[LANG=swa] yote nilitaka kufanya ni kupata majembe la kutombwa pussy matako pia,"[-2.659815549850464, -1.6261134147644043, -10.881336212158203, -15.777166366577148, -5.937745094299316]"
swa_71f998cf7991a1dd135de7681004f5d6,tayari nimekata migodi rt kulipia pussy bado kwenye orodha yangu ya ndoo,1,0,0,0,0,swa,[LANG=swa] tayari nimekata migodi rt kulipia pussy bado kwenye orodha yangu ya ndoo,"[-9.522626876831055, -0.1501469612121582, -11.188577651977539, -9.725544929504395, -9.025420188903809]"
swa_467aa3432387e2564e6825761ccdc3b9,tripleem sionekani kama takataka ya kutombwa nyeupe sina mjamzito na gtfo nina hella gesi kwa hivyo sema kitu,0,0,0,0,1,swa,[LANG=swa] tripleem sionekani kama takataka ya kutombwa nyeupe sina mjamzito na gtfo nina hella gesi kwa hivyo sema kitu,"[-15.752649307250977, -3.2393686771392822, -17.305862426757812, -9.988678932189941, -7.94644021987915]"
swa_f43379346d487784769ffae476824806,vbyrd bwawa majembe la kutombwa pussy matako haya yanapaswa kufanya kazi katika microsoft,0,1,0,0,0,swa,[LANG=swa] vbyrd bwawa majembe la kutombwa pussy matako haya yanapaswa kufanya kazi katika microsoft,"[-8.877829551696777, -7.22114896774292, -18.301349639892578, -15.241470336914062, -6.382065296173096]"
swa_484c48393804a5d025dbc4e83ec93da3,fuata mfumo na utakuwa ukiogelea kwenye pussy,1,0,0,0,0,swa,[LANG=swa] fuata mfumo na utakuwa ukiogelea kwenye pussy,"[-12.02206039428711, -5.862364292144775, -9.012391090393066, -14.371137619018555, -6.584504127502441]"
swa_26cd58aaff46117bbda6a239e06cd189,nilipata pussy ya ngozi ya taa wakati mmoja na jogoo karibu alikuwa amenipigia debe kupendekeza,1,0,0,0,0,swa,[LANG=swa] nilipata pussy ya ngozi ya taa wakati mmoja na jogoo karibu alikuwa amenipigia debe kupendekeza,"[-13.467803955078125, -6.078503608703613, -13.652231216430664, -13.409643173217773, -7.083639621734619]"
swa_7d99593e773f38c9af072cb54e714a8c,nilipigiwa simu kutoka kwa mpenda kuma yako,1,0,0,0,0,swa,[LANG=swa] nilipigiwa simu kutoka kwa mpenda kuma yako,"[-2.3586299419403076, -0.6033008694648743, -8.43202018737793, -13.24171257019043, -9.744664192199707]"
swa_0521bb01e2ca90a802e949b75d9f6748,siwezi kusimama kijinga cha fag kama fucc nenda huko nje amp tengeneza pesa,0,0,0,0,1,swa,[LANG=swa] siwezi kusimama kijinga cha fag kama fucc nenda huko nje amp tengeneza pesa,"[-12.796817779541016, -10.498832702636719, -17.755126953125, -14.533170700073242, -10.651973724365234]"
swa_282637ccebeb697e5f63de3d8a6f0333,nilibadilisha dat pacc nikasema fucc mpenda kuma n akaenda na akafanya tena,0,0,0,0,1,swa,[LANG=swa] nilibadilisha dat pacc nikasema fucc mpenda kuma n akaenda na akafanya tena,"[1.3211278915405273, -8.370136260986328, -5.661748886108398, -10.550334930419922, -13.813873291015625]"
swa_a2da1838bd592e3b492c10b1dd1f82a5,sipendi viwiko hivi au majembe la kutombwa pussy matako haya kutomba walidhani ninapenda pesa yangu,0,0,0,0,1,swa,[LANG=swa] sipendi viwiko hivi au majembe la kutombwa pussy matako haya kutomba walidhani ninapenda pesa yangu,"[-8.48635482788086, -0.23887789249420166, -9.387962341308594, -9.416418075561523, -3.0484676361083984]"
swa_24d03a3176a4e35272dacfb2daac9ef7,nilikuwa nikifikiria kwamba mtombaji huyo alikuwa mbaya lakini sio moe,0,0,0,0,1,swa,[LANG=swa] nilikuwa nikifikiria kwamba mtombaji huyo alikuwa mbaya lakini sio moe,"[-3.253204107284546, -5.239328384399414, -12.161834716796875, -14.744587898254395, 0.7241953015327454]"
swa_2f4eb600ac37b7c414423011c60bac61,ninapenda matangazo haya ya kijinga ya likizo ulidhani utapata gari hakuna mpenda kuma una sweta mbaya ya punda,0,0,0,0,1,swa,[LANG=swa] ninapenda matangazo haya ya kijinga ya likizo ulidhani utapata gari hakuna mpenda kuma una sweta mbaya ya punda,"[-11.800986289978027, -2.785609722137451, -9.945496559143066, -13.217658042907715, -7.095300674438477]"
swa_a012142269b7717bec88139ee355cd05,najua majembe la kutombwa pussy matako haya,0,0,0,0,1,swa,[LANG=swa] najua majembe la kutombwa pussy matako haya,"[-9.930112838745117, -3.0843544006347656, -10.123859405517578, -9.088371276855469, -5.493074417114258]"
swa_59c9d9f9f66130379d5f93f2e6e60f14,nakumbuka wakati matiti hayangeruhusu nigga kutomba kwa kama miezi sasa siku zake au hivyo,0,1,0,0,0,swa,[LANG=swa] nakumbuka wakati matiti hayangeruhusu nigga kutomba kwa kama miezi sasa siku zake au hivyo,"[-10.749515533447266, -5.2068586349487305, -20.572647094726562, -19.2421875, -12.017064094543457]"
swa_e15444d8c99e57a993f0ae2581d8d26d,fuck wewe mpenda kuma lazima nicheze piss nachukua sekunde unachukua dakika za kutumbua,0,0,1,0,0,swa,[LANG=swa] fuck wewe mpenda kuma lazima nicheze piss nachukua sekunde unachukua dakika za kutumbua,"[-19.65715789794922, -4.933868408203125, -6.271783351898193, -9.93564510345459, -3.259176254272461]"
swa_86d223429508a140a1ae5665fa0a577c,fuck kile unachofikiria nadhani viunga hivyo vimetokeza kitovu cha fuck,0,0,1,0,0,swa,[LANG=swa] fuck kile unachofikiria nadhani viunga hivyo vimetokeza kitovu cha fuck,"[-16.007423400878906, -7.606837272644043, -1.35173761844635, -13.484284400939941, -8.731805801391602]"
swa_31d0f7507c1077e3d342f917cddb8318,kukua rt kwa sababu tu nigga ana majembe la kutombwa pussy matako haimaanishi kuwa hakupendi,0,0,1,0,0,swa,[LANG=swa] kukua rt kwa sababu tu nigga ana majembe la kutombwa pussy matako haimaanishi kuwa hakupendi,"[-12.539022445678711, 2.8816897869110107, -13.434425354003906, -14.613577842712402, -12.541775703430176]"
swa_9caaddbfcb8cd3dc8efbc47eeb58f816,fuck mimi ni mtoto kama huyo,0,0,0,0,0,swa,[LANG=swa] fuck mimi ni mtoto kama huyo,"[-10.561996459960938, -7.267574310302734, 2.1458356380462646, -10.054384231567383, -7.069486141204834]"
swa_9b25ba7c10ec0b96a69cb4a060a7a617,kuchanganyikiwa inaweza kuwa mpenda kuma,0,0,0,0,0,swa,[LANG=swa] kuchanganyikiwa inaweza kuwa mpenda kuma,"[-17.11747169494629, 2.7333197593688965, -5.047215938568115, -11.085718154907227, -6.027349948883057]"
swa_9ff88e8527f6e63bef5ff9d1002eace8,ninaomba kutofautisha juu ya hiyo shiti ya mdomo dis mpenda kuma kidogo mdomo wangu nilijaribu kunyonya damu yangu aint shit sexy juu ya hiyo,0,0,0,0,0,swa,[LANG=swa] ninaomba kutofautisha juu ya hiyo shiti ya mdomo dis mpenda kuma kidogo mdomo wangu nilijaribu kunyonya damu yangu aint shit sexy juu ya hiyo,"[-8.232221603393555, -2.8726389408111572, -10.220823287963867, -10.425169944763184, -5.281426429748535]"
swa_cab22873c37072921de8975755482220,kuchukia wakati vidonda vya pussy vinazungumza kama wanavyotaka akili zako nje halafu uwe kama im just filrting lmao fuck u mpenda kuma,0,0,0,0,0,swa,[LANG=swa] kuchukia wakati vidonda vya pussy vinazungumza kama wanavyotaka akili zako nje halafu uwe kama im just filrting lmao fuck u mpenda kuma,"[-17.807157516479492, -3.23100209236145, -1.7028883695602417, -8.015555381774902, -3.557255268096924]"
swa_5b9dc32dff454dd3978a4674b5262f66,chukia wakati majembe la kutombwa pussy matako yangu yanatoka hapa kuanza kwa actin single smh dezhoesaintloyal bbuff sophiefairman,0,0,0,0,0,swa,[LANG=swa] chukia wakati majembe la kutombwa pussy matako yangu yanatoka hapa kuanza kwa actin single smh dezhoesaintloyal bbuff sophiefairman,"[-8.123093605041504, -8.913299560546875, -16.761302947998047, -11.20945930480957, -3.3510591983795166]"
swa_d24f33ac7354633696642329555d940f,alikufa kwa sababu rt sikukufuata nyuma kwa sababu wewe ni mnene kijinga foh jembe la kutombwa pussy kubwa yesu hapendezwi na familia,0,0,0,0,0,swa,[LANG=swa] alikufa kwa sababu rt sikukufuata nyuma kwa sababu wewe ni mnene kijinga foh jembe la kutombwa pussy kubwa yesu hapendezwi na familia,"[-14.787786483764648, -3.231501817703247, -14.06749153137207, -15.486629486083984, -3.152376413345337]"
swa_79fff1cf15e74ddd9a95ad29fcd9c82c,hahah ni ya kuchekesha jinsi majembe la kutombwa pussy matako yote mabubu wanataka kukufuata wewe nigga ili tu uwe juu ya punda wako kama mpenda kuma kutomba wewe kreepen fo,0,0,0,0,0,swa,[LANG=swa] hahah ni ya kuchekesha jinsi majembe la kutombwa pussy matako yote mabubu wanataka kukufuata wewe nigga ili tu uwe juu ya punda wako kama mpenda kuma kutomba wewe kreepen fo,"[-14.484441757202148, 1.2278845310211182, -10.220388412475586, -9.962865829467773, -6.643675804138184]"
swa_32a7899fad6197e8a1b3eea9dad29066,jembe la kutombwa pussy ziwe kama jembe la kutombwa pussy ziwe kama lakini ziwe ni majembe la kutombwa pussy matako yanayofanana,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy ziwe kama jembe la kutombwa pussy ziwe kama lakini ziwe ni majembe la kutombwa pussy matako yanayofanana,"[-12.42263126373291, -5.58433198928833, -13.255287170410156, -10.64695930480957, -7.9457244873046875]"
swa_533239565e79ae05f6ad4e99a04e6c83,juu ya majembe la kutombwa pussy matako haya sina mafuta,0,0,0,0,0,swa,[LANG=swa] juu ya majembe la kutombwa pussy matako haya sina mafuta,"[-2.678140163421631, -3.037637948989868, -8.45901107788086, -15.278034210205078, -11.193951606750488]"
swa_29f6bef98dbcd89a023128dccf337217,me tho mashphatrabbit bitch huyu anataka kujumuishwa kwa hivyo fuckin baldly bruh,0,0,0,0,0,swa,[LANG=swa] me tho mashphatrabbit bitch huyu anataka kujumuishwa kwa hivyo fuckin baldly bruh,"[-11.235984802246094, -3.5614094734191895, -10.929520606994629, -1.0619354248046875, -1.4403283596038818]"
swa_e960ee189089fca5a638128f65487a17,kwanini yeye ni jembe la kutombwa pussy tunajua kuhusu dudes ambazo zilimgonga kim majembe la kutombwa pussy matako haya hapa kufanya hivyo kwa wiki,0,0,0,0,0,swa,[LANG=swa] kwanini yeye ni jembe la kutombwa pussy tunajua kuhusu dudes ambazo zilimgonga kim majembe la kutombwa pussy matako haya hapa kufanya hivyo kwa wiki,"[-6.853915214538574, -2.176546812057495, -7.200104713439941, -3.8500418663024902, -13.40160083770752]"
swa_0d6f2b04289cf7031c42b99e2800b424,bado wanafuata takataka ya kutombwa siwezi kula hizo kuokoa maisha yangu,0,0,0,0,0,swa,[LANG=swa] bado wanafuata takataka ya kutombwa siwezi kula hizo kuokoa maisha yangu,"[-10.927682876586914, 0.8463712334632874, -8.151622772216797, -11.32284927368164, -4.354738712310791]"
swa_5e9f721f396448ae5f6bfa191e371cb1,fuckin yangu nyuma bado inaumiza lakini ilikuwa ya thamani na bado nina wazimu juu ya tukio la jembe la kutombwa pussy haha,0,0,0,0,0,swa,[LANG=swa] fuckin yangu nyuma bado inaumiza lakini ilikuwa ya thamani na bado nina wazimu juu ya tukio la jembe la kutombwa pussy haha,"[-8.575515747070312, -0.31231531500816345, -10.002065658569336, -16.108760833740234, -8.388482093811035]"
swa_0c1d9f28ce39bb8a23db0ef8869e6284,na unaonekana kama hmmm nigger,0,0,0,0,0,swa,[LANG=swa] na unaonekana kama hmmm nigger,"[-15.712129592895508, -7.484772205352783, -14.186147689819336, -14.01650333404541, -13.788851737976074]"
swa_26d93ccd06a572754ffe0a67d2cd78d6,mtu wa idgaf huwatupa majembe la kutombwa pussy matako yao wao ni wazuri kuangalia lakini sio yangu,0,0,0,0,0,swa,[LANG=swa] mtu wa idgaf huwatupa majembe la kutombwa pussy matako yao wao ni wazuri kuangalia lakini sio yangu,"[-15.426259994506836, -1.4201714992523193, -6.933526515960693, -12.598426818847656, 1.8834254741668701]"
swa_7001c167998194eb1de1a598985b1a08,wewe ni jambazi,0,0,0,0,0,swa,[LANG=swa] wewe ni jambazi,"[-15.622491836547852, -11.87109661102295, -13.668695449829102, -14.049205780029297, -1.5177663564682007]"
swa_689145c6485531e4a6438c756bca3223,kutomba sandwich yako ya kuku ho,0,0,0,0,0,swa,[LANG=swa] kutomba sandwich yako ya kuku ho,"[-11.135010719299316, -2.498502731323242, -6.553075790405273, -20.511333465576172, -10.898573875427246]"
swa_9e82235358323916f2a6740cf9e9ce8a,ikiwa nguo yako ya nguo inajumuisha sana leggings wewe ni jembe la kutombwa pussy hatia,0,0,0,0,0,swa,[LANG=swa] ikiwa nguo yako ya nguo inajumuisha sana leggings wewe ni jembe la kutombwa pussy hatia,"[-13.572396278381348, -4.047301769256592, -10.973133087158203, -13.122441291809082, -3.9295384883880615]"
swa_1df4e0cbe842c47a8d52522336438134,kikclean brah wiz alidanganya alikuwa na nywele kama dyke uh duh,0,0,0,0,0,swa,[LANG=swa] kikclean brah wiz alidanganya alikuwa na nywele kama dyke uh duh,"[-8.064043045043945, -7.837033271789551, -15.280205726623535, -13.604708671569824, -3.839508056640625]"
swa_c552eca9230f3ea137c0048bd9b3e194,ikiwa anaweza kumnyonya dick yako kwa kuzamisha yeye sio mlinzi tu bali ni mwanamke wa kweli mwenye kichwa nyekundu baba wa kim,0,0,0,0,0,swa,[LANG=swa] ikiwa anaweza kumnyonya dick yako kwa kuzamisha yeye sio mlinzi tu bali ni mwanamke wa kweli mwenye kichwa nyekundu baba wa kim,"[-13.63376522064209, -5.70250129699707, -6.7439961433410645, -4.3147292137146, -11.445693969726562]"
swa_b15fda9af672fee7a9f5d441c83a7dc8,yup fuck em kucheza kama takataka ya kutombwa rt sbabylife clippers hawataki kucheza lol,0,0,0,0,0,swa,[LANG=swa] yup fuck em kucheza kama takataka ya kutombwa rt sbabylife clippers hawataki kucheza lol,"[-9.954307556152344, -1.6507866382598877, -9.68417739868164, -9.881551742553711, 1.6088258028030396]"
swa_0bec4974c464bfd6296dbedd6011020f,una majembe la kutombwa pussy matako ya hella,0,0,0,0,0,swa,[LANG=swa] una majembe la kutombwa pussy matako ya hella,"[-8.84475326538086, -3.705901861190796, -12.652246475219727, -9.725906372070312, -11.864513397216797]"
swa_3b029cf711e16ba70beb4e0ef89da08f,piga kelele kwa maskini wa ghetto zangu za macktown,0,0,0,0,0,swa,[LANG=swa] piga kelele kwa maskini wa ghetto zangu za macktown,"[-5.4030656814575195, -6.136002540588379, -11.671937942504883, -11.225079536437988, -6.680858612060547]"
swa_67d94310f746fc893343be9aeefeae9e,itweetuglyppl hakuna mtu anayetaka nigga mbaya kwa hivyo umemletea mwenyewe hakuna wasiwasi zaidi juu ya majembe la kutombwa pussy matako lt uwongo,0,0,0,0,0,swa,[LANG=swa] itweetuglyppl hakuna mtu anayetaka nigga mbaya kwa hivyo umemletea mwenyewe hakuna wasiwasi zaidi juu ya majembe la kutombwa pussy matako lt uwongo,"[-13.599542617797852, -4.94596529006958, -12.693034172058105, -16.365821838378906, -6.047708511352539]"
swa_1497cbe557ff17b6046e198f41ea0379,blyths ambapo kutomba ni mdomo wako wa juu katika pussy yangu,0,0,0,0,0,swa,[LANG=swa] blyths ambapo kutomba ni mdomo wako wa juu katika pussy yangu,"[-4.78004789352417, 2.719172239303589, -10.132287979125977, -10.185470581054688, -10.33269214630127]"
swa_9aa3dc1fe1d86b2f5779a1f80c1c681e,kamwe usiwe na wasiwasi juu ya kitita kijacho daima wasiwasi juu ya chakula kinachofuata mimi ni tryna fuckin kula fanya kile unachokiongea kwenye bout,0,0,0,0,0,swa,[LANG=swa] kamwe usiwe na wasiwasi juu ya kitita kijacho daima wasiwasi juu ya chakula kinachofuata mimi ni tryna fuckin kula fanya kile unachokiongea kwenye bout,"[-13.4224853515625, -6.477066993713379, -13.727530479431152, -16.08746337890625, -10.863546371459961]"
swa_3eabfd293b6d07eec88caaf744ac1126,ukweli chini ya miami ni mlinzi sio ngumu kuzipata majembe la kutombwa pussy matako kama vile kushindana kwa ubongo,0,0,0,0,0,swa,[LANG=swa] ukweli chini ya miami ni mlinzi sio ngumu kuzipata majembe la kutombwa pussy matako kama vile kushindana kwa ubongo,"[-15.783607482910156, -1.8407799005508423, -7.780437469482422, -14.1082124710083, -10.877958297729492]"
swa_e67e5e1c64abb5c6a20cb2d429ddeb18,ninajisikia vipi ninapotupa takataka ya kutombwa kila siku shuleni,0,0,0,0,0,swa,[LANG=swa] ninajisikia vipi ninapotupa takataka ya kutombwa kila siku shuleni,"[-14.85579776763916, -0.9601057767868042, -10.723465919494629, -3.727938413619995, -4.935801982879639]"
swa_e5e8b4c23339ebf6d9f70f178dd1de83,lovecarolina lakers yangu itakuwa takataka ya kutombwa sana msimu huu siwezi kusubiri,0,0,0,0,0,swa,[LANG=swa] lovecarolina lakers yangu itakuwa takataka ya kutombwa sana msimu huu siwezi kusubiri,"[-14.129961967468262, -4.656594276428223, -13.161794662475586, -12.642642974853516, -11.30884075164795]"
swa_77974b9075534c293d5a3c0b538d9669,ninafurahi zaidi juu ya boosie kutoka kuliko siku ya wapendanao anapata vday pussy allstar weeekend pussy na mardi gras,0,0,0,0,0,swa,[LANG=swa] ninafurahi zaidi juu ya boosie kutoka kuliko siku ya wapendanao anapata vday pussy allstar weeekend pussy na mardi gras,"[-16.474246978759766, -6.247415065765381, -20.42841339111328, -4.60148286819458, -6.382479667663574]"
swa_f92eac6719ff081c024773915ea49a21,vabtwin alikubali kula pussy ni bora sana wote wawili ni mbaya,0,0,0,0,0,swa,[LANG=swa] vabtwin alikubali kula pussy ni bora sana wote wawili ni mbaya,"[-19.598163604736328, -11.336893081665039, -14.763999938964844, -11.240304946899414, -11.40191650390625]"
swa_84a321e7f051d563074c7176b1783977,nilipata uso wa maana nitakuwa havin maana mugs na ion hata kuwa knowin bitch funga kutomba juu sawa,0,0,0,0,0,swa,[LANG=swa] nilipata uso wa maana nitakuwa havin maana mugs na ion hata kuwa knowin bitch funga kutomba juu sawa,"[-10.859159469604492, -2.7012856006622314, -13.215228080749512, -3.9103291034698486, -3.1053645610809326]"
swa_e1453d9301328b229af2d015bca413c5,lakini ikiwa tulipenda tena naapa ningekupenda sawa btw bitch kichwa nusu wewe bora usizungumze maneno haya yangu ni kutoka lt,0,0,0,0,0,swa,[LANG=swa] lakini ikiwa tulipenda tena naapa ningekupenda sawa btw bitch kichwa nusu wewe bora usizungumze maneno haya yangu ni kutoka lt,"[-18.312143325805664, -8.102323532104492, -15.047972679138184, -11.354995727539062, -8.418220520019531]"
swa_cbb677520660006b6ee2f95610b93abb,acha kuwa pussy mwenyewe na piga simum nje kwa jina la kwanza na la mwisho pamoja na ssn ya poon,0,0,0,0,0,swa,[LANG=swa] acha kuwa pussy mwenyewe na piga simum nje kwa jina la kwanza na la mwisho pamoja na ssn ya poon,"[-11.928937911987305, -6.052265644073486, -11.201623916625977, -11.585724830627441, -10.334896087646484]"
swa_5054310ceeaf3e948d176f8ec06c05e0,wapi majembe matako ya d,0,0,0,0,0,swa,[LANG=swa] wapi majembe matako ya d,"[-14.932806015014648, -11.760015487670898, -13.976109504699707, -8.272366523742676, -10.609047889709473]"
swa_151f5742b4efc67b0f523f40478be371,ikiwa mtoto haipendi yeye hawezi kuwa bitch kichwa nusu yangu,0,0,0,0,0,swa,[LANG=swa] ikiwa mtoto haipendi yeye hawezi kuwa bitch kichwa nusu yangu,"[-15.974773406982422, 1.9871957302093506, -11.179015159606934, -11.073240280151367, -4.918452739715576]"
swa_6b7d27a5888d40cb6f88ab03484ead63,ningependa kuuliza yako je yeye ni jembe la kutombwa pussy lenye kichwa cha nappy pia je bibi yako pia nitaona aibu kuwa katika familia yako,0,0,0,0,0,swa,[LANG=swa] ningependa kuuliza yako je yeye ni jembe la kutombwa pussy lenye kichwa cha nappy pia je bibi yako pia nitaona aibu kuwa katika familia yako,"[-10.476449012756348, -0.38189491629600525, -8.382593154907227, -6.1070237159729, 0.0703209862112999]"
swa_dc89c1506448f1b48a1f04bb7095af4c,kutomba wewe kitoto shrimp ufupi midget dwarf infant jk,0,0,0,0,0,swa,[LANG=swa] kutomba wewe kitoto shrimp ufupi midget dwarf infant jk,"[-9.229814529418945, -4.157629489898682, -14.673333168029785, -10.734336853027344, -2.0625154972076416]"
swa_4fb50b5e8e23f66140c15ca1379b1608,haya jembe la kutombwa pussy di doe dat ni ya kuchekesha ikiwa msichana wake,0,0,0,0,0,swa,[LANG=swa] haya jembe la kutombwa pussy di doe dat ni ya kuchekesha ikiwa msichana wake,"[-13.018932342529297, -2.060614824295044, -6.664848327636719, -5.100667476654053, -3.9090793132781982]"
swa_312ab9330201b32fe00819824a628432,acha kuwa bitch kichwa nusuy bitch kichwa nusuy,0,0,0,0,0,swa,[LANG=swa] acha kuwa bitch kichwa nusuy bitch kichwa nusuy,"[-6.492270469665527, -0.2560442388057709, -5.1368818283081055, -6.173428058624268, -6.971593856811523]"
swa_0c82ab67c5b6e907cb2bbc6dab49c52d,dustincarter bitch kichwa nusu nilikuwa nje dea na punda wako alikuwa amelala,0,0,0,0,0,swa,[LANG=swa] dustincarter bitch kichwa nusu nilikuwa nje dea na punda wako alikuwa amelala,"[1.4209980964660645, -5.531157493591309, -13.89958381652832, -2.1038405895233154, -3.302433967590332]"
swa_222651aa31eae138e3d82adfb9b7467b,fuck hakuna yeye asiruhusu mtu yeyote kugonga pussy hiyo ama najua ni thabiti,0,0,0,0,0,swa,[LANG=swa] fuck hakuna yeye asiruhusu mtu yeyote kugonga pussy hiyo ama najua ni thabiti,"[-11.28727912902832, -1.1365814208984375, -5.17183780670166, -10.434181213378906, -11.104485511779785]"
swa_4e4a7aeff2787fdb730e094e7ba891e7,na toa takataka ya kutombwa nje na utenganishe zinazoweza kutumika tena,0,0,0,0,0,swa,[LANG=swa] na toa takataka ya kutombwa nje na utenganishe zinazoweza kutumika tena,"[-13.308541297912598, -1.901792049407959, -12.185871124267578, -15.89240837097168, -5.873980522155762]"
swa_43011832e0c4e351adc359e2fa6eda10,shit hivyo joel alienda na kumuapia mtoto na mtoto huyo alikuwa snitch fucking nigga pussy na kumpiga juu amp kumpata,0,0,0,0,0,swa,[LANG=swa] shit hivyo joel alienda na kumuapia mtoto na mtoto huyo alikuwa snitch fucking nigga pussy na kumpiga juu amp kumpata,"[-15.226358413696289, -4.573528289794922, -5.94913911819458, -10.149093627929688, -8.01612377166748]"
swa_b6f9f9984f04d6cd5e671269ec92138b,lmfaoooo yooo nimepoteza pasi yangu ya lifti sasa siwezi hata kushiriki bitch kichwa nusu anataka niende nichukue nyingine hata yeye ananijua,0,0,0,0,0,swa,[LANG=swa] lmfaoooo yooo nimepoteza pasi yangu ya lifti sasa siwezi hata kushiriki bitch kichwa nusu anataka niende nichukue nyingine hata yeye ananijua,"[-13.735330581665039, -8.301679611206055, -14.859198570251465, -7.048709869384766, -6.140112400054932]"
swa_90ce6edae246271fbba69c8dee28a60b,sawa bitch kichwa nusu natumai mtu atafuta maisha yako anyonye vichaka na kupigwa na mabasi,0,0,0,0,0,swa,[LANG=swa] sawa bitch kichwa nusu natumai mtu atafuta maisha yako anyonye vichaka na kupigwa na mabasi,"[-15.850214958190918, -1.2354936599731445, -11.230024337768555, -7.642580032348633, -8.487257957458496]"
swa_32f42b118c895be0cb0dcec49062ff0f,unamaanisha takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] unamaanisha takataka ya kutombwa,"[-14.27479362487793, -2.554692506790161, -11.310011863708496, -13.465181350708008, -11.627494812011719]"
swa_ec566da74ddb0b2f6cf4f2ddde054642,hakuna ujinga mbaya wa kijinga,0,0,0,0,0,swa,[LANG=swa] hakuna ujinga mbaya wa kijinga,"[-14.787250518798828, 3.320995330810547, -14.987290382385254, -20.890708923339844, -10.235730171203613]"
swa_181d46addf718df2a1f701583da37282,racistnegro kutomba wewe punk punda kibaguzi lil dick kitanda nimekuarifu mjinga,0,0,0,0,0,swa,[LANG=swa] racistnegro kutomba wewe punk punda kibaguzi lil dick kitanda nimekuarifu mjinga,"[-11.043502807617188, 3.007716417312622, -6.137056350708008, -7.41923713684082, -6.089424133300781]"
swa_bddf655ddbfecd8b9fa9f30195d792d0,ukivuta ndani unaweza kuona chuchu zake zenye nywele,0,0,0,0,0,swa,[LANG=swa] ukivuta ndani unaweza kuona chuchu zake zenye nywele,"[-12.367152214050293, 2.0380287170410156, -11.461613655090332, -6.8240485191345215, -10.775250434875488]"
swa_3a4c126b955e29d2b22a9c35e591704b,majembe la kutombwa pussy matako haya ni yaaminifu,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya ni yaaminifu,"[-10.183783531188965, -1.1806824207305908, -9.21765422821045, -18.22262954711914, -10.436872482299805]"
swa_3160f9ca86f7ee8486507a9628a7b9ab,wangu nifanye takataka ya kutombwa nyeupe binamu,0,0,0,0,0,swa,[LANG=swa] wangu nifanye takataka ya kutombwa nyeupe binamu,"[-11.31200122833252, -9.39677619934082, -11.939878463745117, -14.742691040039062, -7.6366868019104]"
swa_53aad24a23bae0b94636e40a7ba8bde5,rt yall alifurahi juu ya jengo hilo kuu la kujengwa huko louisiana na claiborne bitch huyo ameenda kuwa fiya,0,0,0,0,0,swa,[LANG=swa] rt yall alifurahi juu ya jengo hilo kuu la kujengwa huko louisiana na claiborne bitch huyo ameenda kuwa fiya,"[-13.282389640808105, -11.097299575805664, -12.82783031463623, -14.960226058959961, -14.0482759475708]"
swa_ffd8dc4c65abab9e8a8138458312c7e3,lol ni kifupi cha hiyo jembe la kutombwa pussy huko,0,0,0,0,0,swa,[LANG=swa] lol ni kifupi cha hiyo jembe la kutombwa pussy huko,"[-6.340582370758057, -2.956055164337158, -9.536725044250488, -21.04302978515625, -8.28711986541748]"
swa_1f1b2c90699586ab8c821fa4dcb9d289,mgodi wa utasema mtisho sababu bitches haziwezi kushughulikia,0,0,0,0,0,swa,[LANG=swa] mgodi wa utasema mtisho sababu bitches haziwezi kushughulikia,"[-19.55445098876953, -6.7849931716918945, -12.194225311279297, -3.1990628242492676, -10.787466049194336]"
swa_2844dd8209ebb548554a49a4a64eee47,Kama Mudavadi hatakua flag bearer yangu kura ni ya Jubilee. Wajaluo wanazarau Waluhya sana.,0,1,0,0,0,swa,[LANG=swa] Kama Mudavadi hatakua flag bearer yangu kura ni ya Jubilee. Wajaluo wanazarau Waluhya sana.,"[-8.049336433410645, 0.5681416988372803, -8.292082786560059, -9.13215446472168, -0.6400020718574524]"
