id,text,polarization,language,input_text,logits
eng_8e28a7160228711d6fd1b921bdb450a5,"When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades",0,eng,"[LANG=eng] When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades","[3.736515522003174, -3.8142812252044678]"
eng_c3bdb74bcb109595481227a433de50dd,"UNHCR Armenia Hotline Factsheet, November 2024 Refugees",0,eng,"[LANG=eng] UNHCR Armenia Hotline Factsheet, November 2024 Refugees","[5.274722576141357, -5.163078784942627]"
eng_fa8f89a8eca80360fbb8bbf57f91976a,War crimes after war crimes.,0,eng,[LANG=eng] War crimes after war crimes.,"[4.80573034286499, -4.481983661651611]"
eng_067708bb119915a919112660e2b01d45,The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,0,eng,[LANG=eng] The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,"[5.226965427398682, -5.012320041656494]"
eng_1a0df1cce7a20bd99892c6f1e4b8df8f,"Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.",1,eng,"[LANG=eng] Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.","[-4.089279651641846, 4.386935710906982]"
eng_95f3fab2fd0ba4e79e296c973945537f,From Gaza to US Politics: Deepfake Videos Spreading Misinformation,1,eng,[LANG=eng] From Gaza to US Politics: Deepfake Videos Spreading Misinformation,"[5.37446403503418, -5.20576286315918]"
eng_352b869ecadc8ae1d130fb6f9ef2ac7c,Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,0,eng,[LANG=eng] Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,"[5.3871846199035645, -5.175136089324951]"
eng_aee83d6e0357d9886e7c95604fda204d,"Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?",0,eng,"[LANG=eng] Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?","[5.223873615264893, -4.726747989654541]"
eng_10ec1929880afe9ecf264ef968c7674d,Former judge lauds decision removing Donald Trump,0,eng,[LANG=eng] Former judge lauds decision removing Donald Trump,"[5.459921836853027, -5.131381511688232]"
eng_2f8bac06c6863ccda3d1d9fb0e85587c,Donald trump jr same as donald trump,0,eng,[LANG=eng] Donald trump jr same as donald trump,"[5.148625373840332, -5.045454502105713]"
eng_2fb2e14a990690f005b71e4c2dbae11f,"Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.",0,eng,"[LANG=eng] Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.","[5.222187519073486, -4.9860124588012695]"
eng_c0161034214e2a45c32067ee33b76565,U.S. House speaker hopefuls seek Texas GOPs,0,eng,[LANG=eng] U.S. House speaker hopefuls seek Texas GOPs,"[5.197721004486084, -5.054117679595947]"
eng_f14519ff2302b6cd47712073f13bc461,".senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.",0,eng,"[LANG=eng] .senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.","[3.2235357761383057, -3.6084556579589844]"
eng_4385db092bc453ac61e659aec4cef77d,Eastern Iowa Republicans weigh in on first presidential,0,eng,[LANG=eng] Eastern Iowa Republicans weigh in on first presidential,"[5.388740062713623, -5.167299747467041]"
eng_e08d27d9232fc82e7d8b537d3f7c1c01,Have you changed your voter registration to republican yet?,0,eng,[LANG=eng] Have you changed your voter registration to republican yet?,"[5.137400150299072, -5.127727031707764]"
eng_2e34309a61edbef4dc5bff7d34183e35,Now can we fuck around and free Palestine too? Just add it to the docket.,1,eng,[LANG=eng] Now can we fuck around and free Palestine too? Just add it to the docket.,"[-4.110457897186279, 4.323611259460449]"
eng_f0296bd997ff08908b60b986354b8acd,Democrats plan to nominate Biden by virtual,0,eng,[LANG=eng] Democrats plan to nominate Biden by virtual,"[5.305236339569092, -5.089888572692871]"
eng_c524bf1e8d575c95c7a252ad01e018c7,"Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza",0,eng,"[LANG=eng] Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza","[4.416897296905518, -4.715176105499268]"
eng_776e73b8dae1dd8fa6e10894ba10075e,populism is alive and well,0,eng,[LANG=eng] populism is alive and well,"[3.9425408840179443, -4.009101390838623]"
eng_f0642851c0bc738a5bbe10bf1ddcf0c2,pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,1,eng,[LANG=eng] pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,"[0.8877257704734802, -1.0219932794570923]"
eng_3ecf272e959dd5b2177260bb6fdf7c5b,Early Voting wins the Preakness!!! Comms I tell you! Comms!,1,eng,[LANG=eng] Early Voting wins the Preakness!!! Comms I tell you! Comms!,"[5.385471343994141, -5.069945335388184]"
eng_e8b20b088fd75875fa79bc202d211b2f,Texas voter registration forms come preshredded now. Oscars,1,eng,[LANG=eng] Texas voter registration forms come preshredded now. Oscars,"[5.119804859161377, -4.959103107452393]"
eng_51786decf375709eaa822218f448200e,Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,0,eng,[LANG=eng] Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,"[-4.085902690887451, 4.338377475738525]"
eng_657af4bd8b38e1d125ab1d69ab6c2c3d,Former MIGOP chair takes stand as fake elector hearings,0,eng,[LANG=eng] Former MIGOP chair takes stand as fake elector hearings,"[5.277645587921143, -5.122630596160889]"
eng_d5aa347abdd1256849bebc2c9cd4b5f4,The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,1,eng,[LANG=eng] The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,"[-4.0995259284973145, 4.444582462310791]"
eng_a3dd84655bd7ae18afe35c69d2507fb9,Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,eng,[LANG=eng] Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[5.224898338317871, -5.00969934463501]"
eng_d16135b6e6530d38e6aaef4822538969,"Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.",1,eng,"[LANG=eng] Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.","[-4.260173320770264, 4.554259777069092]"
eng_5c5323933b657b15603e55f8ed537469,Lots of blue dots in red states that dont deserve to die,0,eng,[LANG=eng] Lots of blue dots in red states that dont deserve to die,"[-4.243142604827881, 4.327484130859375]"
eng_53d6dbefe9a281850852a5d8dba1704e,"So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.",1,eng,"[LANG=eng] So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.","[-4.265495777130127, 4.519855976104736]"
eng_8cddc077c20b0aef53034203d8554181,Because he hasnt been charge with insurrection DUH,0,eng,[LANG=eng] Because he hasnt been charge with insurrection DUH,"[4.514189720153809, -4.435022354125977]"
eng_0bedbe567f5e7d6d179b4451391b2e82,"There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..",0,eng,"[LANG=eng] There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..","[-1.9928717613220215, 1.975319266319275]"
eng_0561dfcfefdbce35b107faaeb66be8bf,"Never thought I would say God bless Mike Pence, but I am today.",0,eng,"[LANG=eng] Never thought I would say God bless Mike Pence, but I am today.","[5.1192097663879395, -4.85653018951416]"
eng_ac88ae5e0aaf29dc7de76d69b487a910,does sjw stand for social justiceshipping warrior,0,eng,[LANG=eng] does sjw stand for social justiceshipping warrior,"[-3.918832302093506, 4.373183250427246]"
eng_8b3e940af11e883d445e4ba3b7b3a900,Every accusation is a confession. Hes admitting to his recent election fraud right there.,1,eng,[LANG=eng] Every accusation is a confession. Hes admitting to his recent election fraud right there.,"[-3.992584228515625, 4.354577541351318]"
eng_f913ff09a56e65a57ab0c3833f04d5ef,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",1,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[-3.505859375, 3.871901512145996]"
eng_90a1806672f7d1a0251547e250470373,The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,1,eng,[LANG=eng] The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,"[-4.388574600219727, 4.704834461212158]"
eng_946226acf0537676a616b18c8a785641,America First Republicans appear in court as infighting,0,eng,[LANG=eng] America First Republicans appear in court as infighting,"[5.332281112670898, -5.130603313446045]"
eng_b40747d2b3892be31ca22c74055b5d9d,Professor John Mearsheimer NATO Expansion Provoked Russia,0,eng,[LANG=eng] Professor John Mearsheimer NATO Expansion Provoked Russia,"[5.388503551483154, -4.939907550811768]"
eng_63d6e4716f0aa7148608671857d4c72a,He has Russia and Ukraine discussing a ceasefire already.,0,eng,[LANG=eng] He has Russia and Ukraine discussing a ceasefire already.,"[5.270042896270752, -5.142741680145264]"
eng_491c166fc77d39d35f00d66542c80858,Yesterday Mike Pence loves poo,1,eng,[LANG=eng] Yesterday Mike Pence loves poo,"[-3.874803066253662, 4.256665229797363]"
eng_ca9e8ed0375acbc122255b1b449584f7,Zelensky doesnt run America. Remember,0,eng,[LANG=eng] Zelensky doesnt run America. Remember,"[-4.308166027069092, 4.354151248931885]"
eng_1661056bc00057507ba5e8f7b7505037,"This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?",1,eng,"[LANG=eng] This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?","[2.75777006149292, -2.3864269256591797]"
eng_50be9fda84869c26c54dc99083a934fa,"DeepSeek, Deep Research, Deep State. We need to go deeper.",0,eng,"[LANG=eng] DeepSeek, Deep Research, Deep State. We need to go deeper.","[4.44542932510376, -4.488476276397705]"
eng_e8ba37397c91525043fb8e98595856b6,Hey BSF Border Security Force BOT thanks for the follow!,0,eng,[LANG=eng] Hey BSF Border Security Force BOT thanks for the follow!,"[5.164667129516602, -4.904521465301514]"
eng_3bcea1f625708eb8eb09afa696690bd4,Goshen Township Fire and Emergency Medical Services Report,0,eng,[LANG=eng] Goshen Township Fire and Emergency Medical Services Report,"[5.194896221160889, -5.092042446136475]"
eng_ab81a460c1dc8698045355ba1ab8ca8b,Brandeis suspends class to hold teachins on IsraelHamas,0,eng,[LANG=eng] Brandeis suspends class to hold teachins on IsraelHamas,"[5.467447280883789, -5.178369998931885]"
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,1,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[-3.8087596893310547, 4.109786510467529]"
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[4.252292156219482, -3.9753642082214355]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[4.918661594390869, -5.002257823944092]"
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[5.2981109619140625, -5.0102434158325195]"
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[5.164595127105713, -4.958551406860352]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[4.677475452423096, -4.444352626800537]"
eng_f0d023243ee6ff47bccfdadf80e9ddf8,"Denazification is carried out where the Nazis are, on the spot",0,eng,"[LANG=eng] Denazification is carried out where the Nazis are, on the spot","[-1.1866648197174072, 1.5483359098434448]"
eng_a5ec7203068b3af440ec461b4aa9bfdd,President Joe Biden to honor Warriors as 2022 NBA,0,eng,[LANG=eng] President Joe Biden to honor Warriors as 2022 NBA,"[5.491962432861328, -5.191380023956299]"
eng_0eb9d5914703d2a41853cc3aaa010a2d,Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,0,eng,[LANG=eng] Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,"[4.832852840423584, -4.86093807220459]"
eng_06a4b4c509635bf4175a74e7556d0cc5,Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,0,eng,[LANG=eng] Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,"[4.8921284675598145, -4.767041206359863]"
eng_4fd621ca00199d8b4ccfed404388699b,It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,1,eng,[LANG=eng] It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,"[-4.113056659698486, 4.486670017242432]"
eng_68a5450d40e3d737fb2161accb9afba5,and everywhere else they can which is all swing states,0,eng,[LANG=eng] and everywhere else they can which is all swing states,"[5.108326435089111, -4.977434158325195]"
eng_f3b0d303cadafed530648187ac358a57,Bossier Senate race shreds alliances as Republicans,0,eng,[LANG=eng] Bossier Senate race shreds alliances as Republicans,"[5.357746601104736, -5.187565326690674]"
eng_ae479d4f6ccf2f80863336cdc534b837,There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,0,eng,[LANG=eng] There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,"[4.601314544677734, -4.650487422943115]"
eng_fff218b202e7a278dfeaace4c55a509c,Imperialism trying to make a comeback.,0,eng,[LANG=eng] Imperialism trying to make a comeback.,"[-3.847473621368408, 4.022917747497559]"
eng_a21e045198a040d4bb8cab4a8a985a34,"Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative",1,eng,"[LANG=eng] Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative","[4.159883975982666, -4.05872917175293]"
eng_40ea7837468aa4ec9b9e9b5f62d8b765,The Second Amendment is now a suicide pact.,1,eng,[LANG=eng] The Second Amendment is now a suicide pact.,"[-4.142271041870117, 4.405527591705322]"
eng_ad10603be54c4822e4a3c8b4aaa36086,Dont abandon us blue dots in red states!,0,eng,[LANG=eng] Dont abandon us blue dots in red states!,"[2.8360581398010254, -3.1745803356170654]"
eng_abf66a53fe93de25a86dea10cb77a0de,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,1,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,"[-4.162234783172607, 4.527168273925781]"
eng_347c20ff382096239f7607cfa2d181e8,Biden says body of IsraeliAmerican hostage among six,0,eng,[LANG=eng] Biden says body of IsraeliAmerican hostage among six,"[5.262985706329346, -5.1102519035339355]"
eng_990ad0e53e60bde79d75fa4c01039bc7,The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,1,eng,[LANG=eng] The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,"[1.0404667854309082, -0.9656459093093872]"
eng_60afbd99605b6ba2ea3bd9668faefeb8,Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,1,eng,[LANG=eng] Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,"[5.169796943664551, -5.0346198081970215]"
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,eng,"[LANG=eng] picture this, setting West Bank great","[5.120921611785889, -5.0232834815979]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[4.541622638702393, -4.484361171722412]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,1,eng,[LANG=eng] is help russianazi in the deportation,"[-3.932023763656616, 4.255865573883057]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[-4.269803047180176, 4.64314603805542]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,eng,"[LANG=eng] after second amendment, what next","[5.312046051025391, -5.158111095428467]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[5.183488368988037, -5.065454959869385]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,eng,[LANG=eng] They are not asylum seekers they are criminals,"[-3.886486530303955, 4.12234354019165]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[5.313413143157959, -5.141266345977783]"
eng_b575d9f329e7218d383cbb5b57c86c8b,"""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor",0,eng,"[LANG=eng] ""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor","[5.019014835357666, -5.056053161621094]"
eng_5d3621c711246dbe92c620bb325f0edb,Bargain Airline to Begin Commercial Service Out of Salem,0,eng,[LANG=eng] Bargain Airline to Begin Commercial Service Out of Salem,"[5.30837869644165, -5.124173164367676]"
eng_26848b86c6ec7267eff4add286930e56,Ice is the problem. Please! No ice!,1,eng,[LANG=eng] Ice is the problem. Please! No ice!,"[5.202357292175293, -5.015048503875732]"
eng_8f427693747c483c48b3008112eb3056,Hes not supporting ethnic cleansing. GTFOH with that shit.,1,eng,[LANG=eng] Hes not supporting ethnic cleansing. GTFOH with that shit.,"[-1.4572250843048096, 1.9278439283370972]"
eng_0bd7286f79e4e0d1ea86c31367b78204,A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,1,eng,[LANG=eng] A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,"[-4.251419544219971, 4.558216571807861]"
eng_08ba928fae54005bb5db5a912394bbba,Its a ranking of Polling Places Highly In case involving,0,eng,[LANG=eng] Its a ranking of Polling Places Highly In case involving,"[5.431639194488525, -4.932253360748291]"
eng_c68cf0216367e10b12d1fe8ccc11afd6,whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,0,eng,[LANG=eng] whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,"[5.314641952514648, -5.092679500579834]"
eng_bb59220a3aa0c5b1770306f99c847998,Is there even one case of adjudicated voter suppression?,0,eng,[LANG=eng] Is there even one case of adjudicated voter suppression?,"[2.7229506969451904, -2.2890732288360596]"
eng_72c49260406af141e55652a970be733c,"big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.",0,eng,"[LANG=eng] big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.","[5.320881366729736, -4.652317523956299]"
eng_396175465a5eaeb11d7e3b3329a1736b,You dont understand reason for Electoral College then,0,eng,[LANG=eng] You dont understand reason for Electoral College then,"[4.89861536026001, -4.610036849975586]"
eng_66489966f6afd0f0093411d3704e3170,"He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.",1,eng,"[LANG=eng] He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.","[-4.291502952575684, 4.475022792816162]"
eng_d27003500904e1949c676544d103b25e,"yes i know 4 nations is still going on, however i hate nationalism with every bone in my body",1,eng,"[LANG=eng] yes i know 4 nations is still going on, however i hate nationalism with every bone in my body","[1.0168339014053345, -0.7022756934165955]"
eng_ebbc58312bbae6b5cd435384ae50b573,Impeachment means nothing with a republican senate,1,eng,[LANG=eng] Impeachment means nothing with a republican senate,"[-4.005557537078857, 4.07538366317749]"
eng_2c21cd40752015b1c7dce3b17d2b73c7,"Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks",0,eng,"[LANG=eng] Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks","[5.438846111297607, -5.112834930419922]"
eng_442455e62961ca126d3a28cb96b4a9a7,Or use them as human shields apparently,1,eng,[LANG=eng] Or use them as human shields apparently,"[-2.7309823036193848, 3.0242114067077637]"
eng_face0db614834c005d03b3f41a56a317,Find yourself a west bank settler gf,1,eng,[LANG=eng] Find yourself a west bank settler gf,"[-3.767287015914917, 4.24600076675415]"
eng_c6c08bd51a2ee2c6de9a93cbdc2cb81d,The difference is who was getting military aid and political support from the US government and who wasnt,0,eng,[LANG=eng] The difference is who was getting military aid and political support from the US government and who wasnt,"[4.899393558502197, -4.858489036560059]"
eng_459f61af034cf16a720aa1217a7ec6c3,"Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!",1,eng,"[LANG=eng] Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!","[-3.9755303859710693, 4.331304550170898]"
eng_3216d0346ad5abc8fa88b258ea586c28,Lansings mayor proposed gun control measures. What,0,eng,[LANG=eng] Lansings mayor proposed gun control measures. What,"[5.2714948654174805, -5.162352085113525]"
eng_8c1d5291e387ecdaab21aa3228ebca73,"Imperialism is bad, American or Russian.",0,eng,"[LANG=eng] Imperialism is bad, American or Russian.","[4.662796497344971, -4.649562835693359]"
eng_a9726948cca2b93ed3de01e4893404bb,Yeah because Hamas they attacked Israel yesterday,0,eng,[LANG=eng] Yeah because Hamas they attacked Israel yesterday,"[0.2992686629295349, 0.02028365433216095]"
eng_3f1ea7225bfbb9e5056c2a96f9f8b941,IsraeliAmerican soldier killed in Gaza buried at Mount,0,eng,[LANG=eng] IsraeliAmerican soldier killed in Gaza buried at Mount,"[5.435576915740967, -5.1207404136657715]"
eng_f608c344ed930a9ef4befa9a77f02779,I agree! Gaza is an apartheid state with Nazi type leaders!,1,eng,[LANG=eng] I agree! Gaza is an apartheid state with Nazi type leaders!,"[-3.9789230823516846, 4.187525272369385]"
eng_549a7786a983067eaa5656d608c21a76,Hamas announcement in the coming minutes,0,eng,[LANG=eng] Hamas announcement in the coming minutes,"[5.302648067474365, -5.196770668029785]"
eng_413e9e025fec32a629cdeff063fd9bbc,That may be red vs blue states,0,eng,[LANG=eng] That may be red vs blue states,"[5.348948001861572, -5.174973011016846]"
eng_db3693bd4abab86ed73056b490ba6a3b,That executive order on police reform that Biden signed better require them police departments to stop hiring pussies,1,eng,[LANG=eng] That executive order on police reform that Biden signed better require them police departments to stop hiring pussies,"[-4.052099227905273, 4.328546047210693]"
eng_d2a01885dd87b5d54194edad82a92c57,"Seems Like Kamala Harris Is Settling Into PostVeep Life New York Magazine Even in her downtime, she exudes hope and inspires action.",0,eng,"[LANG=eng] Seems Like Kamala Harris Is Settling Into PostVeep Life New York Magazine Even in her downtime, she exudes hope and inspires action.","[5.27957820892334, -5.092634201049805]"
eng_c972ed43af23b525d8824783c7df9e66,Dearborn Police Commander Updates Council on Operations,0,eng,[LANG=eng] Dearborn Police Commander Updates Council on Operations,"[5.300159931182861, -5.156536102294922]"
eng_4ec778684186f13507985b0245892d71,Mike Pence found his balls.,1,eng,[LANG=eng] Mike Pence found his balls.,"[-2.1728835105895996, 2.4464759826660156]"
eng_911ffb0d72ac9471e66ef6f47811d126,Thats why women are out pacing men in voter registration 3 to 1.,1,eng,[LANG=eng] Thats why women are out pacing men in voter registration 3 to 1.,"[5.091552734375, -4.884692192077637]"
eng_b67dd749dec9ea0d206064616837acdf,Please release this as a tv commercial. Maybe on Fox News?,0,eng,[LANG=eng] Please release this as a tv commercial. Maybe on Fox News?,"[5.033866882324219, -4.957319736480713]"
eng_0500385a7822f48140ee424e0e203207,37. Nationalism isnt inherently good.,0,eng,[LANG=eng] 37. Nationalism isnt inherently good.,"[5.1430840492248535, -5.090313911437988]"
eng_d2e009a4797f6dae76e6ae297b17f1ef,Fake Mugshots of Donald Trump Go Viral on Social Mediarepublicmonews,0,eng,[LANG=eng] Fake Mugshots of Donald Trump Go Viral on Social Mediarepublicmonews,"[5.293822765350342, -5.081661701202393]"
eng_35605b9a3dcff141de46191d94225ad3,"Hamas, a terrorist organization, cannot be treated as",0,eng,"[LANG=eng] Hamas, a terrorist organization, cannot be treated as","[4.107873439788818, -3.9410791397094727]"
eng_ac626ee4768055bbcdf6606ba0ebe5ed,Latino Texas Democrats in U.S. House push back as White,0,eng,[LANG=eng] Latino Texas Democrats in U.S. House push back as White,"[5.182534694671631, -5.181490898132324]"
eng_10c4f72a4c5a55f3546ba83074d11c87,Israeli ExPats Plan to Protest Netanyahu at U.N.Atlanta Jewish,0,eng,[LANG=eng] Israeli ExPats Plan to Protest Netanyahu at U.N.Atlanta Jewish,"[5.320578098297119, -5.148853778839111]"
eng_5838c9d5c2aef3c163dc3b26b545c82a,Refugees ruined my dream journal!,0,eng,[LANG=eng] Refugees ruined my dream journal!,"[4.85493278503418, -5.031540393829346]"
eng_58e294f09494a9b8232690800bba505b,Donald Trump barred from discussing case with his co,0,eng,[LANG=eng] Donald Trump barred from discussing case with his co,"[5.383707523345947, -5.188485622406006]"
eng_b0a045191533ee4358953756af43a13d,And Tucker is a socialist. a national socialist,1,eng,[LANG=eng] And Tucker is a socialist. a national socialist,"[3.9427614212036133, -4.158592700958252]"
eng_7ec1faaec80141b6298a2b7c09f198bb,ExGOP student leaders links to Jan. 6 Capitol riot,0,eng,[LANG=eng] ExGOP student leaders links to Jan. 6 Capitol riot,"[5.32292366027832, -5.085824489593506]"
eng_5b24f0636df816853d54bafbfc9ca4aa,President Joe Biden departs LA aboard Air Force One,0,eng,[LANG=eng] President Joe Biden departs LA aboard Air Force One,"[5.38458776473999, -5.06976842880249]"
