id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_6897598b402ae90978cc8308936044a8,The issue is illegal immigration you dim bulb.,1,0,0,0,0,eng,[LANG=eng] The issue is illegal immigration you dim bulb.,"[-0.7692294120788574, -1.3015968799591064, -3.66180157661438, -4.809489727020264, -2.9008004665374756]"
eng_1c276958b5854309eddc9fae9996fc20,I never thought Id agree with Mike Pence but here the fuck we are.,1,0,0,0,0,eng,[LANG=eng] I never thought Id agree with Mike Pence but here the fuck we are.,"[-2.304825782775879, -4.014095306396484, -4.270956516265869, -3.4933905601501465, -3.7939040660858154]"
eng_da9573f09bfb6fc89aaee46d08c86916,"All across America, the success of Bidenomics is well",0,0,0,0,0,eng,"[LANG=eng] All across America, the success of Bidenomics is well","[-3.747945785522461, -4.000804901123047, -3.8880722522735596, -3.7268316745758057, -4.733271598815918]"
eng_c7f07a0a2c0f0fa1e087793626168103,I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,1,0,0,0,0,eng,[LANG=eng] I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,"[2.454979181289673, 0.6259782910346985, -4.017446041107178, -3.8025097846984863, -2.020256757736206]"
eng_6db504567bc0ec4ffc747d351abb713b,State GOP may expel Christian Ziegler through internal,0,0,0,0,0,eng,[LANG=eng] State GOP may expel Christian Ziegler through internal,"[-4.051327705383301, -3.6368496417999268, -3.3751659393310547, -3.848653793334961, -4.438101291656494]"
eng_c10c723778f5158e367d0002b33a9b8a,Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,0,0,0,0,0,eng,[LANG=eng] Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,"[-0.4961544871330261, -1.7711200714111328, -2.4395647048950195, -3.29244065284729, -4.054072856903076]"
eng_2754a004979022c1e47f22aeffa6d401,"The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL",1,0,0,0,0,eng,"[LANG=eng] The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL","[-2.0339555740356445, -4.581364154815674, -4.406362056732178, -3.6351935863494873, -4.245938301086426]"
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,0,0,0,0,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[2.4998738765716553, -3.203761577606201, -3.1790552139282227, -3.0205676555633545, -2.4480671882629395]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,0,0,0,0,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[0.20245163142681122, -3.1937265396118164, -3.707634449005127, -3.1710429191589355, -3.8429083824157715]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,0,0,0,0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[-3.287971019744873, -3.5841269493103027, -4.048421382904053, -3.643230438232422, -4.628970623016357]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[1.3546218872070312, -2.842297315597534, -4.0500288009643555, -2.131002426147461, -3.4465692043304443]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[-1.9972481727600098, -3.9348511695861816, -3.762159585952759, -3.763357639312744, -4.563584327697754]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,1,0,0,0,0,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[-1.9924851655960083, -3.8485710620880127, -4.628723621368408, -3.9535763263702393, -3.3751564025878906]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,0,0,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[3.6829731464385986, -1.3025274276733398, -1.409292459487915, -1.31353759765625, -2.653418779373169]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[1.8296749591827393, -3.1002256870269775, -3.0518224239349365, -3.301978349685669, -4.409885406494141]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,0,0,0,0,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[-1.2717941999435425, -3.683237075805664, -4.188424587249756, -3.5912797451019287, -4.547734260559082]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,1,0,0,0,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[-0.16894324123859406, -1.8113535642623901, -3.3147165775299072, -3.677851676940918, -2.051755428314209]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,0,0,0,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[1.7710151672363281, -3.0377755165100098, -3.3736274242401123, -2.8276305198669434, -3.427367687225342]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-3.6313092708587646, -3.9271976947784424, -3.947382688522339, -4.542165279388428, -4.00869607925415]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-2.4264492988586426, -3.8086013793945312, -3.6808977127075195, -3.8196945190429688, -4.783972263336182]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-4.139049530029297, -3.407735824584961, -3.7877066135406494, -3.676262855529785, -4.7232770919799805]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[2.902653932571411, -0.6657244563102722, -0.3721802830696106, -0.4346378445625305, -0.3866443932056427]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[1.9430943727493286, -3.2458245754241943, -3.120150089263916, 1.7604693174362183, -1.0501132011413574]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-0.4820135235786438, 1.0043035745620728, -2.701751232147217, -3.118105888366699, -2.354746103286743]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-4.069808483123779, -3.7828192710876465, -3.889559507369995, -4.015020370483398, -4.550544261932373]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-2.9131202697753906, -2.6012368202209473, -2.9406936168670654, -4.264307498931885, -4.927135944366455]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,1,0,0,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[3.9043214321136475, -2.0308663845062256, -2.1392667293548584, 0.9295307397842407, -1.3370397090911865]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-3.4436097145080566, -3.6790530681610107, -3.966801881790161, -3.6775929927825928, -4.604626178741455]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-4.15468168258667, -3.496471881866455, -3.7185232639312744, -3.856844902038574, -4.514736652374268]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-1.9803014993667603, -3.577191114425659, -3.921653985977173, -3.860203266143799, -4.117183685302734]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-3.7444980144500732, -4.016404628753662, -3.8490066528320312, -4.061747074127197, -4.530903339385986]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-3.96661376953125, -3.7300524711608887, -3.833160161972046, -3.854583501815796, -4.453585624694824]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,0,0,0,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[2.6696882247924805, -3.607787847518921, -2.9885995388031006, -1.2484920024871826, -2.2922403812408447]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-1.153064250946045, -3.805356979370117, -4.657600402832031, -3.796377182006836, -2.9046874046325684]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-2.802934169769287, -4.099836826324463, -3.528796672821045, -3.5451529026031494, -4.372820854187012]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[2.1225690841674805, -3.380523920059204, -3.9651880264282227, -3.2322609424591064, -2.4779751300811768]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[2.7914316654205322, -1.747015118598938, -3.106879949569702, -2.800412654876709, -1.881170392036438]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",1,0,1,1,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-2.9951226711273193, -3.331414222717285, -3.717923641204834, -4.220605373382568, -4.728614807128906]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-3.5560734272003174, -3.367298126220703, -4.158756732940674, -3.8736770153045654, -4.598538875579834]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-2.909379005432129, -3.7917351722717285, -4.1240057945251465, -3.8738811016082764, -3.542789936065674]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-3.9337615966796875, -3.5718204975128174, -3.78129506111145, -3.9747939109802246, -4.747453689575195]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[1.4573227167129517, -0.05631035193800926, -1.376623511314392, -4.5984930992126465, -2.3356008529663086]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[0.7110415697097778, -3.49104905128479, -2.8454771041870117, -3.5410239696502686, -4.698518753051758]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-2.1160218715667725, -3.906635046005249, -3.521451234817505, -3.9371025562286377, -4.943142890930176]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-1.9830597639083862, -3.6658365726470947, -3.776275396347046, -3.9093360900878906, -4.392827987670898]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,1,0,0,0,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[-2.440091848373413, -3.6377012729644775, -4.2044243812561035, -3.7618229389190674, -4.8716230392456055]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-4.115678310394287, -3.8543596267700195, -3.5058083534240723, -3.5750889778137207, -4.681358337402344]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-1.8962053060531616, -3.372514486312866, -3.887965679168701, -3.721160411834717, -4.5631818771362305]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,1,0,0,0,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[2.797844171524048, 2.1966161727905273, -0.20834311842918396, -0.9465502500534058, -2.032456159591675]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[-0.20504163205623627, -3.758777141571045, -3.712831497192383, -3.858593702316284, -4.99210262298584]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",1,0,0,0,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[3.1474876403808594, 2.34023380279541, 0.6158033013343811, -2.289776086807251, -2.227607011795044]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-2.1515724658966064, -3.9290919303894043, -3.628937244415283, -3.3616936206817627, -4.381339073181152]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-3.8234612941741943, -3.896573305130005, -3.7937774658203125, -3.5962166786193848, -4.797935962677002]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,0,0,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[0.9698754549026489, -3.977743625640869, -3.422194004058838, -3.3774425983428955, -4.4166131019592285]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,1,0,0,0,0,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[1.6701844930648804, -3.523286819458008, -2.687976837158203, -3.8101155757904053, -2.065582275390625]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-4.297375679016113, -3.6811628341674805, -3.6677541732788086, -3.529262065887451, -4.587673664093018]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-3.8293190002441406, -4.094904899597168, -3.901818037033081, -3.719681739807129, -4.49218225479126]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-2.971867322921753, -3.9760963916778564, -3.773937463760376, -3.9007461071014404, -4.160344123840332]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,1,0,0,0,0,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[2.1351044178009033, -0.6155499219894409, -1.3154432773590088, -2.6918182373046875, -0.6104035973548889]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-2.4092726707458496, -1.837985873222351, -2.1940529346466064, -4.162280559539795, -4.741168022155762]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-3.8728649616241455, -4.163164138793945, -3.612790584564209, -3.745861053466797, -4.3846435546875]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-3.6064634323120117, -3.390000104904175, -4.04405403137207, -4.356761455535889, -4.102108478546143]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[0.4902052581310272, -3.226072311401367, -4.514760494232178, -4.170140266418457, -3.4002890586853027]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-3.030334949493408, -3.607678174972534, -3.9524590969085693, -3.8528249263763428, -4.30150842666626]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[3.6817128658294678, -0.8921089172363281, 0.9723467230796814, -1.7848623991012573, -2.867370128631592]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-3.6080322265625, -3.630479574203491, -3.9614200592041016, -3.8602731227874756, -4.872573375701904]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,0,1,eng,[LANG=eng] Free RATs and Free Palestine,"[1.7444078922271729, -0.2537306845188141, -2.51408052444458, -2.804273843765259, -2.397151231765747]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",1,1,1,0,0,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[2.659595251083374, 2.122121810913086, 1.9238721132278442, -2.144021987915039, -2.985898017883301]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[-2.8262102603912354, -3.5433778762817383, -3.8215458393096924, -4.325448513031006, -4.441831111907959]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-3.0513253211975098, -3.0552656650543213, -4.06293249130249, -4.097825050354004, -4.824076175689697]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,0,0,0,0,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[1.7487093210220337, -2.9208810329437256, -3.186826467514038, -3.132688283920288, -3.3152952194213867]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,0,0,0,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[1.8943489789962769, 3.7685201168060303, 0.8824900984764099, -1.0387687683105469, -0.35186320543289185]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-3.519331216812134, -3.410398006439209, -3.9258008003234863, -4.0509772300720215, -4.186415195465088]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-3.856478452682495, -3.9401042461395264, -3.2686142921447754, -3.514019250869751, -4.0979180335998535]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-4.0235514640808105, -3.8252134323120117, -3.5876400470733643, -3.8353044986724854, -4.247050762176514]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-3.9639337062835693, -3.479093074798584, -4.00845193862915, -3.5770769119262695, -4.802715301513672]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[-0.6702871918678284, -3.003171682357788, -3.583439350128174, -4.113675594329834, -5.027136325836182]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-4.2343974113464355, -3.883885622024536, -3.771268606185913, -3.455620050430298, -4.582635879516602]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-3.5732386112213135, -2.831514835357666, -3.580883502960205, -4.076745510101318, -4.545064449310303]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[1.660327672958374, 0.8756934404373169, -1.7750147581100464, -2.0707085132598877, -1.1205967664718628]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,1,1,0,0,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[2.9333174228668213, 2.470576763153076, -2.599247455596924, -1.9748454093933105, -1.2662907838821411]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-3.761760950088501, -3.7506613731384277, -3.8510403633117676, -3.5354740619659424, -4.652347564697266]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[2.139328718185425, -0.4779398739337921, -2.9790239334106445, -3.5184881687164307, -3.7667717933654785]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[-3.89860463142395, -3.250460386276245, -3.831820011138916, -3.7926249504089355, -4.054712772369385]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-3.6737945079803467, -3.733212947845459, -3.971484422683716, -3.504817247390747, -4.456506252288818]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[0.331539511680603, -3.3207554817199707, -3.67716383934021, -3.84997296333313, -4.592006683349609]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[-3.1035258769989014, -3.5853826999664307, -3.741762638092041, -4.09440279006958, -4.767731666564941]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,1,0,0,0,eng,[LANG=eng] Niggas talk so much gaza. on life,"[-2.702220916748047, -2.455615520477295, -3.8821475505828857, -3.0107133388519287, -3.390030860900879]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,1,0,0,0,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[3.365791082382202, 0.33272600173950195, -0.22869917750358582, -0.2836352586746216, 0.6815636157989502]"
eng_af8106487d451e38805786fd1e7f2dfe,"Joe Biden will Resign , Next..... Kamala Harris .",0,0,0,0,0,eng,"[LANG=eng] Joe Biden will Resign , Next..... Kamala Harris .","[-1.1847193241119385, -4.63813591003418, -4.087641716003418, -3.657721757888794, -3.847057819366455]"
eng_928b8f0a9def917116b8131e3c484184,"I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.",1,0,0,0,0,eng,"[LANG=eng] I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.","[1.175397276878357, -2.9965546131134033, -2.990631580352783, -3.244296073913574, -2.92268705368042]"
eng_41b9b31adb56e00607bed3cc230e1cca,I request that you commit election interference,1,0,0,0,1,eng,[LANG=eng] I request that you commit election interference,"[2.661210060119629, -2.999889373779297, -2.4475719928741455, -2.935434103012085, -3.813359498977661]"
