id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_afc20a0e8ad866dcc6f5c6a35db128ea,መከላከያ ሠራዊታችንን የተነኮሰው አሸባሪ ይደመሰሳል!,0,0,0,0,0,amh,[LANG=amh] መከላከያ ሠራዊታችንን የተነኮሰው አሸባሪ ይደመሰሳል!,"[2.1881275177001953, -8.010283470153809, -11.248751640319824, -18.365005493164062, -5.6261115074157715]"
amh_9f968078c9adebb1b8c4bcdf675e218c,@USER ሕወሐትም አማራን ትምክህተኛ ነፍጠኛ ብሎ ነው የሚጠራው።,1,1,0,0,0,amh,[LANG=amh] @USER ሕወሐትም አማራን ትምክህተኛ ነፍጠኛ ብሎ ነው የሚጠራው።,"[5.2104034423828125, 8.754093170166016, -9.8438081741333, -11.264260292053223, -5.622400283813477]"
amh_8367bcc858b301776b6a3553f7c93348,@USER ጉዱ ካሳ እንዳለው መንጋውን ተከትሎ እምቧ የሚል,0,0,0,0,0,amh,[LANG=amh] @USER ጉዱ ካሳ እንዳለው መንጋውን ተከትሎ እምቧ የሚል,"[-5.494271755218506, 0.8478741645812988, -17.333162307739258, -10.683394432067871, -0.8005324602127075]"
amh_fb73d2afdb6e56716adc466d5ceaa4f7,ጃሎ አማራ! ኮረም በአማራ ልዩሃይል እና ፋኖ ቁጥጥር ስር ገብታለች ድል ለአማራ ህዝብ,1,0,0,0,0,amh,[LANG=amh] ጃሎ አማራ! ኮረም በአማራ ልዩሃይል እና ፋኖ ቁጥጥር ስር ገብታለች ድል ለአማራ ህዝብ,"[10.691926002502441, 0.4349648952484131, -12.716961860656738, -16.21281623840332, -3.683436393737793]"
amh_a79aaca9494739e58fd5279889f8d778,@USER ሸብር ለመፍጠር ካልሆነና እንደለመዱት የመንግሰት የምሰል ግንባታ ካልሆነ በቀር እርባና ቢሰ ነው። አያሰፈልግም ሰልፍ!!! ለተጨፈጨፉት #አማራ ሰላማዊ ሰልፍ የከለከለ ሰግብግብ ጁንታ መንግሰት!!!,1,0,0,0,0,amh,[LANG=amh] @USER ሸብር ለመፍጠር ካልሆነና እንደለመዱት የመንግሰት የምሰል ግንባታ ካልሆነ በቀር እርባና ቢሰ ነው። አያሰፈልግም ሰልፍ!!! ለተጨፈጨፉት #አማራ ሰላማዊ ሰልፍ የከለከለ ሰግብግብ ጁንታ መንግሰት!!!,"[16.484203338623047, 4.461422443389893, -14.277409553527832, -11.11912727355957, -5.010461807250977]"
amh_c189edacf4c5c7055c4194e1a12abf16,በኢትዮጵያ ብቸኛው ህገመንግስት የወጣለት ሟች አማራ ብቻ ነው - አቶ ስንታየሁ ቸኮል,1,1,0,0,0,amh,[LANG=amh] በኢትዮጵያ ብቸኛው ህገመንግስት የወጣለት ሟች አማራ ብቻ ነው - አቶ ስንታየሁ ቸኮል,"[10.841164588928223, 13.137237548828125, -11.071234703063965, -4.584560394287109, 3.2173454761505127]"
amh_6e08c6ce5085967036030e77057c7540,የበላይ ዘለቀ ዘር ነህ: የቴወድሮስ ዘር ነህ ተብለን ስንገፋ ኖረን አሁን ነፃ ወጣን። ዳንሻ ጎንደር አማራ ኢትዮጵያ!,1,1,0,0,0,amh,[LANG=amh] የበላይ ዘለቀ ዘር ነህ: የቴወድሮስ ዘር ነህ ተብለን ስንገፋ ኖረን አሁን ነፃ ወጣን። ዳንሻ ጎንደር አማራ ኢትዮጵያ!,"[2.4815242290496826, 10.223786354064941, -6.208850383758545, -12.758402824401855, -8.667305946350098]"
amh_ab6407d36dc19bc470745c23a8fe0600,ቅዱስ ገብርኤል ሌሊት እየመጣ ከሚገዳደረን ሰይጣን አጋንንት ሰይፉን ይዞ ይጠብቀን! ደህና እደሩ።,0,0,0,0,0,amh,[LANG=amh] ቅዱስ ገብርኤል ሌሊት እየመጣ ከሚገዳደረን ሰይጣን አጋንንት ሰይፉን ይዞ ይጠብቀን! ደህና እደሩ።,"[-9.190082550048828, -12.038656234741211, -4.25810432434082, -17.19148826599121, -6.207486152648926]"
amh_f0b8397cd377c036a82a8e9bd10bb208,@USER @USER ለዘመናት የዘለቀው ጋዜጠኞችን የማዋከብ ድርጊት የሚናገረው ገዢዎች የነርሱ ልሳን ያልሆኑትን ጋዜጠኞች በጠላትንት መፈረጃቸውን ነው። ሙያውን ከሙያተኛው መነጠል ይቻላልን?,1,0,0,0,0,amh,[LANG=amh] @USER @USER ለዘመናት የዘለቀው ጋዜጠኞችን የማዋከብ ድርጊት የሚናገረው ገዢዎች የነርሱ ልሳን ያልሆኑትን ጋዜጠኞች በጠላትንት መፈረጃቸውን ነው። ሙያውን ከሙያተኛው መነጠል ይቻላልን?,"[10.704204559326172, -5.558592796325684, -17.193252563476562, -16.344438552856445, -4.81294584274292]"
amh_e662655dbf40e01984e2cd1de2abe65c,ጦርነቱ በቲማቲም ቢሆን እንኮን የማይወጣ ሰው ነው አሁን ግደለው ፍለጠው የሚለው ማፈሪያ ሁላ ::,1,0,0,0,1,amh,[LANG=amh] ጦርነቱ በቲማቲም ቢሆን እንኮን የማይወጣ ሰው ነው አሁን ግደለው ፍለጠው የሚለው ማፈሪያ ሁላ ::,"[3.714658498764038, -5.327980995178223, -8.653901100158691, -16.97624969482422, 1.040539264678955]"
amh_2a3109aa7f6387bc3de412d8fdc0302a,ቀበርሁት እያለ፤ አሸንፍሁ እያለ፤ ተውት ባንዳ ይጩህ ይፎክር ያቅራራ፣ ታሪክ ምስክር ነው ሰባት ጊዜ ወድቆ ስምንቴ ይነሳል ኅያው ሆኖ አማራ!,1,1,1,0,1,amh,[LANG=amh] ቀበርሁት እያለ፤ አሸንፍሁ እያለ፤ ተውት ባንዳ ይጩህ ይፎክር ያቅራራ፣ ታሪክ ምስክር ነው ሰባት ጊዜ ወድቆ ስምንቴ ይነሳል ኅያው ሆኖ አማራ!,"[-3.173473358154297, 2.646798610687256, -16.511302947998047, -14.381637573242188, 2.5101306438446045]"
amh_d00d40d4787ede2d5490e0ce71e0bcf0,#ፋኖ ስሮጥ ከሀይሌ ገብረስላሴ በላይ ነው እስታሊን እስክንድር ነጋንም አላስተረፈም አቦ ይመችህ የቴሌግራም ቻናላችን ቤተሰብ ይሁኑ,1,0,0,0,1,amh,[LANG=amh] #ፋኖ ስሮጥ ከሀይሌ ገብረስላሴ በላይ ነው እስታሊን እስክንድር ነጋንም አላስተረፈም አቦ ይመችህ የቴሌግራም ቻናላችን ቤተሰብ ይሁኑ,"[3.7313907146453857, -9.683847427368164, -5.526060104370117, -17.097530364990234, -5.702058792114258]"
amh_e73f0a26c050e1bce772f998b02157fa,"ትህነግን አሸባሪ ብሎ ያልፈረጀ መንግስት እስክንድርን በአሸባሪነት ከሷል ""ትህነግ'ን በመታገል የባልደራስ አመራሮች ቀዳሚ ናቸዉ""",1,0,0,0,1,amh,"[LANG=amh] ትህነግን አሸባሪ ብሎ ያልፈረጀ መንግስት እስክንድርን በአሸባሪነት ከሷል ""ትህነግ'ን በመታገል የባልደራስ አመራሮች ቀዳሚ ናቸዉ""","[15.305904388427734, -0.6220498085021973, -13.16085147857666, -15.232604026794434, -15.824239730834961]"
amh_6a73261b64b455fef53794934eecac2f,?? ጎንደር የጀግኖች ሀገር: ?? የአምባቸው መኮንን ምድር: ትብብሩ ይቀጥል ይህን ክፉ ጊዜ እስክንሻገር::,0,0,0,0,0,amh,[LANG=amh] ?? ጎንደር የጀግኖች ሀገር: ?? የአምባቸው መኮንን ምድር: ትብብሩ ይቀጥል ይህን ክፉ ጊዜ እስክንሻገር::,"[-3.6016030311584473, -4.268455505371094, -16.28436279296875, -15.834540367126465, -5.660970687866211]"
amh_6d09ed20e14573428d4bfd7527ea1a9c,@USER ዛሬ የሰማነው አረመኔያዊ ድሪግት የፈፀሙት እና ያስፈፀሙት ሰባዊነት ያልፈጠረባቸው ጁንታ ለህግ መቅረብ አለባቸው,1,0,0,0,0,amh,[LANG=amh] @USER ዛሬ የሰማነው አረመኔያዊ ድሪግት የፈፀሙት እና ያስፈፀሙት ሰባዊነት ያልፈጠረባቸው ጁንታ ለህግ መቅረብ አለባቸው,"[12.165918350219727, -1.6986664533615112, -9.170653343200684, -9.728354454040527, -7.282641410827637]"
amh_7882b307da38d36bdd15f617d652de64,አዳነች አቤቤ የሚሏት ባልቲት የኦርቶዶክስ ቤተክርስቲያን ጠላት ነች። በአደባባይ ልንፋለማት ይገባል። አዳነች ከንቲባችን አይደለችም።,0,0,0,0,1,amh,[LANG=amh] አዳነች አቤቤ የሚሏት ባልቲት የኦርቶዶክስ ቤተክርስቲያን ጠላት ነች። በአደባባይ ልንፋለማት ይገባል። አዳነች ከንቲባችን አይደለችም።,"[1.935544490814209, -1.0037128925323486, 5.9243693351745605, -7.914313316345215, -1.5431092977523804]"
amh_15783eee44b12f4f6ffc386303c5a2e5,የማንነትና የይገባኛል ጥያቄ መልስ ሚያገኘው በጦርነት አይደለም። በጦርነቱ የሚሳተፉ የአማራ ልዩሀይልና ሚሊሺያዎች በመከላከያ ትዕዛዝ ስር ነው መሆን ያለባቸው። ሁሉም ጊዜ አለው!,0,0,0,0,0,amh,[LANG=amh] የማንነትና የይገባኛል ጥያቄ መልስ ሚያገኘው በጦርነት አይደለም። በጦርነቱ የሚሳተፉ የአማራ ልዩሀይልና ሚሊሺያዎች በመከላከያ ትዕዛዝ ስር ነው መሆን ያለባቸው። ሁሉም ጊዜ አለው!,"[-2.7809057235717773, -3.5690629482269287, -20.38444709777832, -19.33420753479004, -10.802552223205566]"
amh_17c34c5da1ea8c914a9236d0d5b3f4bf,ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,1,1,0,0,1,amh,[LANG=amh] ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,"[3.477830171585083, 3.889904260635376, -8.566351890563965, -11.749865531921387, -8.03947925567627]"
amh_3f479cf432b9c3e8c8ac9d8607f6fd9c,ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,1,0,0,0,0,amh,[LANG=amh] ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,"[-6.693200588226318, -9.290812492370605, -14.84245491027832, -15.551690101623535, -1.4403573274612427]"
amh_d0e09abb3a1422aee1067142dbcaf3f0,#ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,1,0,0,0,0,amh,[LANG=amh] #ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,"[12.404332160949707, 1.3609522581100464, -10.583844184875488, -13.572884559631348, -9.373772621154785]"
amh_f0a2aa9ad29741600a6ec28510a5c134,@USER ንፁሃን እንዳይጎዱ መጠንቀቅ ብቻ ነው የሚያስፈለገው ከዛ ውጪ ጁንታውን መለብለብ ነው።,1,0,0,0,0,amh,[LANG=amh] @USER ንፁሃን እንዳይጎዱ መጠንቀቅ ብቻ ነው የሚያስፈለገው ከዛ ውጪ ጁንታውን መለብለብ ነው።,"[4.6388397216796875, -11.15019702911377, -20.349288940429688, -19.198328018188477, -2.8375465869903564]"
amh_75319a3115c0f06174731ea746fd5896,@USER የትኛው ክብር? ድሮም ተላላኪ ነበራቹ ኣሁንም የኣብይ ስልጣን ለማስጠበቅ የኣማራ ሚሊሻ እያስገደላችሁ ነው።,1,1,0,0,1,amh,[LANG=amh] @USER የትኛው ክብር? ድሮም ተላላኪ ነበራቹ ኣሁንም የኣብይ ስልጣን ለማስጠበቅ የኣማራ ሚሊሻ እያስገደላችሁ ነው።,"[11.355278015136719, 4.973637104034424, -14.653118133544922, -13.288398742675781, -1.3667511940002441]"
amh_146dbd4a3cdd18d238981973562f9e19,"የሰበዝ ሚዲያ ልዩ ዘገባ ""በዝምታ ተጨፍጨፋ""፣""ወለጋ ላይ አማራ ራሱን የመከላከል መብት የለውም"" ጃዋር ሙሀመድ ሁላችንም ሼር እናድርገው",1,1,0,0,1,amh,"[LANG=amh] የሰበዝ ሚዲያ ልዩ ዘገባ ""በዝምታ ተጨፍጨፋ""፣""ወለጋ ላይ አማራ ራሱን የመከላከል መብት የለውም"" ጃዋር ሙሀመድ ሁላችንም ሼር እናድርገው","[4.696786403656006, 2.478980302810669, -19.561595916748047, -17.77345848083496, -13.7691068649292]"
amh_9115032e9781d0e598b7d18cb121e026,በባቲ ግምባር ወያኔ 3 ታንኮችንና 23 ወታደራዊ ተሽከርካሪዎችን ጥላ ፈርጥጣለች። ባቲ ከተማም በወገን ጦር እጅ ገብታለች።,1,0,0,0,0,amh,[LANG=amh] በባቲ ግምባር ወያኔ 3 ታንኮችንና 23 ወታደራዊ ተሽከርካሪዎችን ጥላ ፈርጥጣለች። ባቲ ከተማም በወገን ጦር እጅ ገብታለች።,"[4.046952724456787, -12.457600593566895, -18.396615982055664, -17.17508888244629, -13.260676383972168]"
amh_b10bc8b51c1a5c9d600e9e272a4d529f,አማርኛ በመጠቀም ለቀልድ ዘረኛ ያደርግልዎታል . አማርኛ ቀልድ አይደለም . አንተ ደደብ . ??,0,0,0,0,1,amh,[LANG=amh] አማርኛ በመጠቀም ለቀልድ ዘረኛ ያደርግልዎታል . አማርኛ ቀልድ አይደለም . አንተ ደደብ . ??,"[1.126533031463623, 7.703861713409424, -5.258990287780762, -8.779540061950684, 6.091276168823242]"
amh_9c1184f3577763291729e20bfcdbb371,@USER ከማምበርከት:ጋር :ምን :አያያዘዉ? የሶማሌ ህዝብ : የአማራ :ህዝብ : የአፋር :ህዝብ : የደቡብ :ህዘብ :የኦሮሞ :ህዝብ :ሌላዉም:ተንበርክኮ:እኮ:አይደለም ። በሰላም :መኖርን :መርጦ:ነዉ ።,0,0,0,0,0,amh,[LANG=amh] @USER ከማምበርከት:ጋር :ምን :አያያዘዉ? የሶማሌ ህዝብ : የአማራ :ህዝብ : የአፋር :ህዝብ : የደቡብ :ህዘብ :የኦሮሞ :ህዝብ :ሌላዉም:ተንበርክኮ:እኮ:አይደለም ። በሰላም :መኖርን :መርጦ:ነዉ ።,"[-4.399190425872803, 1.3033511638641357, -13.519511222839355, -22.685903549194336, -8.388070106506348]"
amh_d8ee4c9781c885a350277966cc3bdaba,#Ethiopia: ሰበር - ጀነራል ባጫ ደበሌ ያልተነገረውን ግፍ አፈነዱት - ሕወሃት ድንገት የገደላቸው የሰሜን ዕ . የትህነግ ትክክለኛ ቀለም ወቷል::,1,0,0,0,0,amh,[LANG=amh] #Ethiopia: ሰበር - ጀነራል ባጫ ደበሌ ያልተነገረውን ግፍ አፈነዱት - ሕወሃት ድንገት የገደላቸው የሰሜን ዕ . የትህነግ ትክክለኛ ቀለም ወቷል::,"[13.0449857711792, -6.203418731689453, -17.235145568847656, -18.584585189819336, -8.539774894714355]"
amh_e174d99e142ce00365cae4855519ff21,መነሻህ ምንም ይሁን ምን ፣መድረሻህ ግን የኦርቶዶክስ ተዋህዶ አሻራን ማጥፋት ከሆነ አንላቀቅም።,0,0,1,0,1,amh,[LANG=amh] መነሻህ ምንም ይሁን ምን ፣መድረሻህ ግን የኦርቶዶክስ ተዋህዶ አሻራን ማጥፋት ከሆነ አንላቀቅም።,"[-3.4680392742156982, -4.752793312072754, 6.025643348693848, -16.627586364746094, -3.057382106781006]"
amh_014d97d96175a0e9df451a1edcef0b98,@USER @USER ወዳጄ እኔ ግን እላለሁ ብአዴን ለሌላኛው ተረኛ ጅብ እያመቻቸን እንዳይሆን እሰጋለው በዚህ ቀውጢ ጊዜ ግን ከነሙሉ ችግሩ ከመደገፍ ውጭ አማራጭ የለንም,1,0,0,0,0,amh,[LANG=amh] @USER @USER ወዳጄ እኔ ግን እላለሁ ብአዴን ለሌላኛው ተረኛ ጅብ እያመቻቸን እንዳይሆን እሰጋለው በዚህ ቀውጢ ጊዜ ግን ከነሙሉ ችግሩ ከመደገፍ ውጭ አማራጭ የለንም,"[7.525613784790039, -11.802629470825195, -19.909488677978516, -18.57370948791504, -9.928909301757812]"
amh_508354bd19142aafd91a08cd773809b6,@USER @USER እረ በለቀቁዋቸው ሸኔ ጋ ነው።እሚቀላቀሉት,1,0,0,0,0,amh,[LANG=amh] @USER @USER እረ በለቀቁዋቸው ሸኔ ጋ ነው።እሚቀላቀሉት,"[10.944302558898926, 0.12046224623918533, -14.815812110900879, -11.036490440368652, -1.1639740467071533]"
amh_b96ee9c69b254c952b5cd48bb9d434d7,@USER ሆዳሞች አገሩን በከርሳችሁ የቀየራችሁ ባንዳዎች ዝም ብትሉ::,1,0,0,0,1,amh,[LANG=amh] @USER ሆዳሞች አገሩን በከርሳችሁ የቀየራችሁ ባንዳዎች ዝም ብትሉ::,"[10.72082233428955, -3.61559796333313, -13.410117149353027, -13.872018814086914, 2.1276490688323975]"
amh_dc2d8ff27b3e0289a88486b744b1522a,@USER ሰኒ የድል ዜና ያልሺው ለካ በማይካድራ የተጨፈጨፉት ያልታጠቁ አማሮችን ነዉ:: አየሽ አይደል የ አማራ የሞራል ልዕልና: የማርከዉን የትህንግ ወታደር እንዴት እንደሚንከባከብ ዓለም አይቷል,1,1,0,0,0,amh,[LANG=amh] @USER ሰኒ የድል ዜና ያልሺው ለካ በማይካድራ የተጨፈጨፉት ያልታጠቁ አማሮችን ነዉ:: አየሽ አይደል የ አማራ የሞራል ልዕልና: የማርከዉን የትህንግ ወታደር እንዴት እንደሚንከባከብ ዓለም አይቷል,"[4.739765644073486, 12.42287826538086, -15.212444305419922, -12.73857307434082, -5.370540618896484]"
amh_b81a35bf9074663e4f532a042ecab828,"ሰበር ዜና||""ከኢሳያስ አፈወርቂ ለኢትዮጲያ ህዝብ የተሰጠ መግለጫ"" 3 ደብዳቤዎች በትግራይ ሰማይ ላይ"" ""አማራ መልካም ጅማሮ በፋኖዎች ላይ""",0,0,0,0,0,amh,"[LANG=amh] ሰበር ዜና||""ከኢሳያስ አፈወርቂ ለኢትዮጲያ ህዝብ የተሰጠ መግለጫ"" 3 ደብዳቤዎች በትግራይ ሰማይ ላይ"" ""አማራ መልካም ጅማሮ በፋኖዎች ላይ""","[2.685715675354004, -5.70026969909668, -13.989659309387207, -17.47113609313965, -10.051897048950195]"
amh_9a0c3408174da9881bb9c89a4834b644,ሰበር መረጃ የጅቡቲ መንግስት ወደ ሀገራ የገቡትን 12 የወያኔ የጦር ሞኮነኖችን አሳልፋ ለኢትዮ via @USER,0,0,0,0,0,amh,[LANG=amh] ሰበር መረጃ የጅቡቲ መንግስት ወደ ሀገራ የገቡትን 12 የወያኔ የጦር ሞኮነኖችን አሳልፋ ለኢትዮ via @USER,"[-1.0975908041000366, -9.343256950378418, -21.154991149902344, -20.22075843811035, -16.191896438598633]"
amh_007ffdffcf0f3030aa257a7f11e3aeff,ከትግራይ ወራሪ ጋር የሚደራደረው መንግስት ለሀገሩ ህልውና ከተዋደቀው ፋኖ ገር ፀብ ከፈለገ የተናቀው አማራ ነው። በቀቀናም መንግስት,1,1,0,0,0,amh,[LANG=amh] ከትግራይ ወራሪ ጋር የሚደራደረው መንግስት ለሀገሩ ህልውና ከተዋደቀው ፋኖ ገር ፀብ ከፈለገ የተናቀው አማራ ነው። በቀቀናም መንግስት,"[11.344828605651855, 4.597119331359863, -12.372986793518066, -13.396239280700684, -5.841484069824219]"
amh_6bdb5d4ef5ac8140d6db4dde70cfb1ac,ፊስቡክ ለምን ሌባ አጋለጥክ ብሎ ፖስቱን አጥፍቶታል እኛም Disagree ብለን ማመልከቻ አስገብተናል የሚገርም ነው ፊስቡክ ?,0,0,0,0,1,amh,[LANG=amh] ፊስቡክ ለምን ሌባ አጋለጥክ ብሎ ፖስቱን አጥፍቶታል እኛም Disagree ብለን ማመልከቻ አስገብተናል የሚገርም ነው ፊስቡክ ?,"[-0.22469881176948547, -10.535011291503906, -13.479379653930664, -10.001059532165527, 6.351254463195801]"
amh_29ea2ae0abd4b166ea5251305023b25b,#etv የህወሓት ጁንታ ዓመታዊውን የአክሱም ፅዮን በዓል ለማወክ የላካቸው ኃይሎች ሊጠቀሙበት የነበረ በርካታ ጥይትና ብሬል ተያዘ,1,0,0,0,0,amh,[LANG=amh] #etv የህወሓት ጁንታ ዓመታዊውን የአክሱም ፅዮን በዓል ለማወክ የላካቸው ኃይሎች ሊጠቀሙበት የነበረ በርካታ ጥይትና ብሬል ተያዘ,"[14.025665283203125, -7.810150146484375, -5.248030185699463, -16.858976364135742, -3.905712127685547]"
amh_e1d54b488f665f5c0013027ae8334d28,@USER ውድ መሪያችን እነዚህ የሰይጣን እንጅ የሰው ዘር የማይመስሉ አረመኔ ጨካኞች ካልጠፉ አንተኛም ከጎንህ አለን ክሀዲ፣አረመኔ፣የእናት ጡት ነካሾች ፍርድ ያገኛሉ።,1,0,0,0,0,amh,[LANG=amh] @USER ውድ መሪያችን እነዚህ የሰይጣን እንጅ የሰው ዘር የማይመስሉ አረመኔ ጨካኞች ካልጠፉ አንተኛም ከጎንህ አለን ክሀዲ፣አረመኔ፣የእናት ጡት ነካሾች ፍርድ ያገኛሉ።,"[11.50605583190918, -3.1122987270355225, -15.940187454223633, -11.345416069030762, 3.1491036415100098]"
amh_74edfe7a2f1358b23f051ad9b722f433,@USER መጠየቅ ኃጢያት ነው ዲጅታል ወያኔ ያስብላል?? እንዴት ማለት አባትህን ገደለ አለ አዳም ረታ,1,0,0,0,0,amh,[LANG=amh] @USER መጠየቅ ኃጢያት ነው ዲጅታል ወያኔ ያስብላል?? እንዴት ማለት አባትህን ገደለ አለ አዳም ረታ,"[4.1852874755859375, -7.368712425231934, -13.678372383117676, -14.387868881225586, 6.232142448425293]"
amh_66f24018780d6260f60d6aa3df7bd0e5,@USER በጣም ያሳዝናል። ግን ለምን ወገን በወገኑ ላይ???? አማራጩ ከሰራዊቱና ከመንግስት ጋር መሆን ነው።,0,0,0,0,0,amh,[LANG=amh] @USER በጣም ያሳዝናል። ግን ለምን ወገን በወገኑ ላይ???? አማራጩ ከሰራዊቱና ከመንግስት ጋር መሆን ነው።,"[3.5754570960998535, 7.561692237854004, -16.637266159057617, -15.841754913330078, -12.012301445007324]"
amh_c82c8b37449100c9b0c396a624580f33,ከሜዳ ላይ ቀርቷል የብዙዎች አጥንት ቆርጠው የታገሉ ለኢትዮጵያ አንድነት ቁምነገር የለውም ዝም ብሎ ብስጭት ተነሱ እንነሳ ሁላቺን ባንድነት የኢትዮጵያ ህዝብ ሆይ ተነስ ተከተለን ሁሉን ዋጥ አርግና ታደግ ሀገርክን !!!,1,0,0,0,1,amh,[LANG=amh] ከሜዳ ላይ ቀርቷል የብዙዎች አጥንት ቆርጠው የታገሉ ለኢትዮጵያ አንድነት ቁምነገር የለውም ዝም ብሎ ብስጭት ተነሱ እንነሳ ሁላቺን ባንድነት የኢትዮጵያ ህዝብ ሆይ ተነስ ተከተለን ሁሉን ዋጥ አርግና ታደግ ሀገርክን !!!,"[-5.6776862144470215, -7.292472839355469, -23.259685516357422, -19.97601318359375, -10.872801780700684]"
amh_f22bfe1fef62558e70c3d43d06b309d3,@USER @USER ድል ለጀግናው መከላከያ ሠራዊታችን ሞት ለ TPLF,1,0,0,0,0,amh,[LANG=amh] @USER @USER ድል ለጀግናው መከላከያ ሠራዊታችን ሞት ለ TPLF,"[10.372170448303223, -3.0268383026123047, -10.153695106506348, -14.924010276794434, -10.33344554901123]"
amh_db75ad9bcd4a289624ecafd7e973072c,እሄ አውሬ ከ ሀገር ማምለጥ የለበትም ቶሎ ወደ ህግ መቅረብ አለበት,0,0,0,0,1,amh,[LANG=amh] እሄ አውሬ ከ ሀገር ማምለጥ የለበትም ቶሎ ወደ ህግ መቅረብ አለበት,"[4.231969356536865, -10.055314064025879, -17.525699615478516, -19.394540786743164, -6.801369667053223]"
amh_ec8daf27056bef54a9bf1ed0056a11b9,@USER @USER በቅርብ ወለጋ ሰላም ሲሆን፤ አሀ.ትላለህ፤ አሸባሪ ሁላ።,0,1,0,0,1,amh,[LANG=amh] @USER @USER በቅርብ ወለጋ ሰላም ሲሆን፤ አሀ.ትላለህ፤ አሸባሪ ሁላ።,"[3.909468650817871, -6.621453285217285, -14.228215217590332, -9.005645751953125, 8.56305980682373]"
amh_9651ea77e2265683c90cdb6e92a5a4fb,@USER ይህን 524 አማራ በማይካድራ በጅምላ ካስጨፈጨፉችሁ በኋላ ትግራዋይ እንጠባበቅ ማለት ወንጀልን በህዝብ ላይ እንደ መቀባት ነው!,1,1,0,0,0,amh,[LANG=amh] @USER ይህን 524 አማራ በማይካድራ በጅምላ ካስጨፈጨፉችሁ በኋላ ትግራዋይ እንጠባበቅ ማለት ወንጀልን በህዝብ ላይ እንደ መቀባት ነው!,"[8.502303123474121, 5.650293350219727, -16.386615753173828, -15.925677299499512, -4.122396469116211]"
amh_48b2f86b7a5160c301c1c149bc4a3f28,ሽቶህን መቀባት እፈልጋለው ልጅ መሱድን ላገኘው ነው |Donkey Tube | Seifu on EBS,0,0,0,0,0,amh,[LANG=amh] ሽቶህን መቀባት እፈልጋለው ልጅ መሱድን ላገኘው ነው |Donkey Tube | Seifu on EBS,"[-8.434484481811523, -7.584996223449707, -11.12812614440918, -6.487574577331543, -4.358809471130371]"
amh_616406ab0a4cbbcde9d2b768b63899b8,አሁን ድረስ ኢትዮጵያውያንን እያወዛገቡ ሊቀ ሰይጣን ትህነግን ቅዱስ ነው ሊሉን የሚፈልጉ ደፋሮችን ሳይ አዝናለሁ ። በተለይ አማራ ንቃ ።,1,1,0,0,0,amh,[LANG=amh] አሁን ድረስ ኢትዮጵያውያንን እያወዛገቡ ሊቀ ሰይጣን ትህነግን ቅዱስ ነው ሊሉን የሚፈልጉ ደፋሮችን ሳይ አዝናለሁ ። በተለይ አማራ ንቃ ።,"[7.979538440704346, 8.051800727844238, 4.08426570892334, -13.271468162536621, -0.7717480659484863]"
amh_3321135082d62302103ee0ff1aaeb600,@USER አማራን የሚመልክት ጣርነት አደለም ሀዘናችንን እንወጣበት ወንድ ክሆንክ ሞክራቸው እየዛሩ እንዳ ሴት ፎቶ መነሳት እና ወንድነት ይለያያል,1,0,1,1,1,amh,[LANG=amh] @USER አማራን የሚመልክት ጣርነት አደለም ሀዘናችንን እንወጣበት ወንድ ክሆንክ ሞክራቸው እየዛሩ እንዳ ሴት ፎቶ መነሳት እና ወንድነት ይለያያል,"[-5.533071994781494, 7.8779096603393555, -17.812599182128906, -4.15131950378418, -2.6026501655578613]"
amh_f2981d957d40623a7c153abdc6d3f7bc,@USER @USER @USER ጅል የሆንክ አጋሰስ ነገር ሁሌም ስለሆድ ነው የምታስቡት መቼም ተላላኪ ሁላ,0,0,0,0,1,amh,[LANG=amh] @USER @USER @USER ጅል የሆንክ አጋሰስ ነገር ሁሌም ስለሆድ ነው የምታስቡት መቼም ተላላኪ ሁላ,"[-1.808152198791504, -6.136492729187012, -12.999610900878906, -5.4129791259765625, 9.585394859313965]"
amh_bd03e8f8f8b00e1b6abb208a7d76bc41,መንግስት ኦነግ ሸኔን በጉያው አስቀምጦ በእነ እስክንድር ላይ የበረታው ለምንድነው?,1,0,0,0,1,amh,[LANG=amh] መንግስት ኦነግ ሸኔን በጉያው አስቀምጦ በእነ እስክንድር ላይ የበረታው ለምንድነው?,"[12.032576560974121, -2.0754692554473877, -8.56541919708252, -13.583674430847168, -2.984708070755005]"
